topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,16,2,8,0.8768785972376492,6.718241897241128e-5,8192,4,6722,0.8386360229741548,0.2232910791535388,mole,8,0.0963738860834347,0.14803364214896364,0.1495853428864713,0.15788372161141861,0.3564240381386378,0.372636845017504,0.39441486572617007,0.40378580804198627,0.44834074250773115,0.46097292333151296,0.6235046869046654,0.6310104594519397,0.7589874000861411,0.7870112572903737,0.7881412823457571,0.7942092414917707,0.8099262077091088,0.8103720767653138,0.8103741203919181,0.810374120391918,0.8103741203919181,0.8103741203919186,0.8103741203919184,0.8103741203919183,0.8103741203919184,0.8103741203919183,0.8103741203919184,0.8103741203919185,0.8103741203919185,0.8103741203919188,0.8105216447617911,0.810521644761791,0.8105216447617908,0.8105216447617906,0.8105216447617906,0.8105216447617909,0.8105216447617911,0.8105216447617913,0.8105216447617914,0.8105216447617917,0.8105216447617913,0.8105216447617916,0.8105216447617917,0.8105216447617918,0.8273778316602647,0.8273778316602648,0.8273778316602652,0.8273778316602647,0.8273778316602647,0.8273778316602649,0.8273778316602649,0.8273778316602648,0.8273778316602647,0.8273778316602647,0.827377831660265,0.827377831660265,0.827377831660265,0.8273778316602652,0.8273778316602655,0.8273778316602655,0.8273778316602655,0.8273778316602655,0.8529996019369062,0.8538557751292384,0.8538644091307164,0.853864409143766,0.8538644091437663,0.8538644091437665,0.8538644091437663,0.8538644091437663,0.864113278239428,0.864305784371912,0.8643107374469889,0.8643109207264356,0.8643109207264352,0.8643109207264352,0.8643109207264352,0.8643109207264349,0.864402063439293,0.8693645995095052,0.8700825910703927,0.8718564410023973,0.8726936124085444,0.8730851083396878,0.8735359693791667,0.8739429223855163,0.87423658375762,0.8744162689688209,0.8746021694361605,0.8746369428809423,0.8746617503491562,0.8746618924966624,0.8746619084223883,0.874661910209639,0.8746619104101939,0.8746619104329085,0.8746619104354769,0.8747389292480873,0.8748451205343155,0.8750800710759333
random,16,2,8,0.8768785972376492,6.718241897241128e-5,8192,4,6722,0.8386360229741548,0.2232910791535388,random,8,0.593083150676095,0.5970142495162376,0.6561395041917759,0.7145646737795728,0.7154518744962284,0.7246394232326663,0.7294645214018847,0.7295260262159066,0.7295260262159062,0.7810652823805736,0.7810652823805737,0.7875395917098502,0.7926299169189498,0.7926299169189501,0.79262991691895,0.7926299169189499,0.7926299169189501,0.7953434777461897,0.8055138634726933,0.8055138634726924,0.8091808847123766,0.8091808847123769,0.8128645183796556,0.8129019059068199,0.8137409374564685,0.8137409374564682,0.8137409374564687,0.8137409374564696,0.8245514589128269,0.8245514589128274,0.8245514589128273,0.8258155044242569,0.8305541910247003,0.8348655035704524,0.8348655035704523,0.8348655035704522,0.8348655035704512,0.8348655035704502,0.8348655035704509,0.8355407233717399,0.8355407233717393,0.8355407233717393,0.8355407233717386,0.8355407233717383,0.8447039757954435,0.8447039757954442,0.8447039757954451,0.8500321356714343,0.8513759304935256,0.8513759304935252,0.8513759304935252,0.8513759304935253,0.8513759304935256,0.8513759304935256,0.8513759304935269,0.8513759304935263,0.851375930493527,0.8513759304935268,0.8513759304935267,0.8519584549289522,0.8519584549289526,0.8524559540387129,0.8524559540387128,0.8524559540387121,0.8539185821653612,0.8539624146548583,0.8539624146548583,0.8539624146548586,0.8542929006052871,0.8542929006052871,0.8542929006052877,0.8542929006052876,0.8542929006052886,0.854292900605288,0.8549089045045944,0.8549089045045946,0.8549089045045946,0.8549089045045947,0.854908904504594,0.854908904504594,0.8549089045045938,0.8549089045045934,0.8554098058770079,0.8554098058770084,0.855409805877008,0.8554098058770078,0.8555845744309638,0.8558809733841137,0.8562173579254229,0.8562173579254234,0.856217357925424,0.8562173579254242,0.8564406588748933,0.8564406588748924,0.8564406588748926,0.856691108953305,0.8566911089533051,0.8566911089533046,0.8567125881054518,0.856712588105452
random,16,2,8,0.8768785972376492,6.718241897241128e-5,8192,4,6722,0.8386360229741548,0.2232910791535388,nsga2,9,0.4464144349116046,0.44688515321585287,0.4933026043331525,0.5470260732375922,0.7393303541886065,0.7529403528098422,0.7696647097164493,0.802758576754322,0.8030139533270176,0.8090292544999607,0.8363133345425775,0.8404385384423262,0.8455766438695227,0.8474047726003597,0.8491363662250923,0.8530982793676896,0.8545336224240425,0.8561822055125448,0.8570435691873126,0.8587293880900919,0.8594425252020456,0.8603605769678283,0.8610363977861767,0.8615275412216526,0.8616034656441407,0.8619051350041015,0.8623088064549095,0.8625823378576503,0.8626736929224786,0.8627565245191,0.863258167821715,0.8636765421798341,0.863766530740347,0.8640328441544162,0.8640832265320924,0.8642025937400457,0.8642505106135799,0.8643931425748259,0.8644425418161643,0.8645217800753661,0.8646679020342771,0.8647041361920295,0.8647490205974828,0.8647670932307636,0.8647858570806143,0.8648130336777571,0.8648837249922419,0.8649128980436844,0.864979990358282,0.8649884807544753,0.8650046300368426,0.8650221460405043,0.8650381530548962,0.865098865617217,0.865123140650601,0.8651251943873829,0.8651427972936861,0.8651558864591598,0.8651999638603877,0.8652140765018056,0.8652343437259048,0.8652562956504242,0.865266984633801,0.8652823119138383,0.8652945480107337,0.8652967643444426,0.8653214851315559,0.8653359431418404,0.8653415546786698,0.8653645752062563,0.865377647671573,0.8653809813113115,0.8654031224159,0.8654068231740083,0.8654708159327498,0.8654818329573148,0.8655073344131738,0.865513059517049,0.8655204491090478,0.8655263075587348,0.8655284282269509,0.8655333263460893,0.8655418999751593,0.8655489092996701,0.8655664252181894,0.8655718258960708,0.8655798825168457,0.8655827894217951,0.8655948745607998,0.8655965595501641,0.8656035387663197,0.8656105983075529,0.8656172609785511,0.8656252756814927,0.865627904353401,0.8656335989323057,0.8656420688785537,0.8656446100030373,0.8656481001808682,0.8656573463316969
random,16,2,8,0.8768785972376492,6.718241897241128e-5,8192,4,6722,0.8386360229741548,0.2232910791535388,omnioptimizer,9,0.548215731923427,0.6872245416239013,0.781109118994268,0.8120934794742671,0.8307346022168648,0.837751283187293,0.8530469957497413,0.8563264452734282,0.857323030095173,0.8607195197478186,0.8615177631757004,0.8646487762739845,0.8658277606398872,0.8662960347510023,0.8668902971468513,0.8669283481678174,0.8672947005103238,0.8680686899664474,0.8698665918193379,0.8709281506336468,0.8712034537435919,0.8713681438443917,0.8715226963419113,0.8724030636226022,0.8725632959337443,0.8726816283082871,0.8728052790845477,0.8732560578730301,0.873384407034998,0.8735119611663935,0.8738887231700266,0.873976169026476,0.8740472708102741,0.8741367059740154,0.8741956895462153,0.8742120659451484,0.8742567168688957,0.874304676051929,0.8743676437992957,0.874402265906885,0.8744740623685182,0.8745730395818576,0.8746021774251707,0.8746411040214939,0.8746864607597035,0.8747181981810259,0.874765348647482,0.8747723074254288,0.8748028752146169,0.8748098644783431,0.8748302091566615,0.8748475863017091,0.8749584302669925,0.8749624266369078,0.8750263542879314,0.8750411130993074,0.8750635995263926,0.875086880515259,0.8751083477742831,0.8751448771552772,0.8751483809773011,0.875157583858415,0.8751647247641537,0.8751758540297648,0.8752188399447522,0.8752376423839199,0.8752585636156149,0.8752759147364635,0.8752781828920859,0.8752837233580002,0.8752980959886486,0.8753137448564751,0.8753173061587545,0.8753352021511508,0.8753757646436541,0.8753817421056577,0.8754097409652665,0.8754287259226278,0.8754416500176228,0.8754475242730821,0.87545731615727,0.875459679929475,0.8754668787747013,0.8754809285370437,0.875493906185603,0.8755043066402726,0.875511440392566,0.875520510341062,0.8755234594210256,0.8755283158159719,0.87552904242036,0.8755423898968411,0.8755550765617638,0.8755593545752371,0.8755623803570165,0.8755779409160475,0.8755966675753323,0.8756038930824973,0.8756178919754847,0.8756223776445671
random,16,2,8,0.8768785972376492,6.718241897241128e-5,8192,4,6722,0.8386360229741548,0.2232910791535388,smsemoa,9,0.4464144349116046,0.49756751071420724,0.5710465433641994,0.6211233073176239,0.6582680221274658,0.6668097955626187,0.6727022713251548,0.6788413730158367,0.6811435946229822,0.6840082195065544,0.68453743815916,0.6914214626334403,0.6919761462592775,0.6939378713701615,0.694140932060947,0.6956171522406764,0.6961666176012957,0.6964646236675613,0.6968234962433464,0.6969981998360281,0.6970876571392995,0.6973369306916608,0.6974005243041245,0.6974709915696266,0.697558819326657,0.6976038275757576,0.6976501287137737,0.6978534265137294,0.6978817580904694,0.6979066467603486,0.6979313105988701,0.6979443444831801,0.6979620279976585,0.697978017678769,0.6980043993591195,0.6980107910397575,0.6980209673708891,0.6982735563827581,0.6982785415754352,0.6982881273692398,0.698295615369425,0.6983009704726395,0.6992783249932664,0.6992894470989433,0.6993038758202614,0.6993103061218309,0.6996293805360135,0.6996394124079764,0.6996439437112715,0.6996481522772765,0.6996512402968152,0.6996559112266326,0.699894483872548,0.6999002239860448,0.6999025267953913,0.6999099634662749,0.6999146125971623,0.6999170100864107,0.6999234724162894,0.6999266632049991,0.6999294306908036,0.6999324098979641,0.6999352574883161,0.6999381827021856,0.6999401147602213,0.6999440594743859,0.6999465212832363,0.6999478325744656,0.6999515901449836,0.6999548214835025,0.6999592401829696,0.6999611454986011,0.6999621494982354,0.6999647377689128,0.6999659798699877,0.6999674839967753,0.6999689914932153,0.6999708083788323,0.699972470255403,0.6999745738002464,0.6999765594408586,0.6999776767422923,0.6999800312512343,0.6999810992015107,0.6999827436289522,0.6999842762599415,0.6999861321528658,0.6999879158755036,0.6999892001512212,0.6999904712189299,0.6999920299900977,0.6999929321187399,0.6999939751455538,0.699995506027596,0.6999959668641187,0.6999965896426037,0.6999972078030099,0.6999983489443415,0.6999997212993868,0.7000006529605848
random,16,2,8,0.8768785972376492,6.718241897241128e-5,8192,4,6722,0.8386360229741548,0.2232910791535388,mole,9,0.10475523114929497,0.13085558649049875,0.13122861245184922,0.13443572757138136,0.2656223910359083,0.2656223910359083,0.3570599373110711,0.3626645272179973,0.39296591333710995,0.3946311821608243,0.4125556372774343,0.46088273804110563,0.46097325119221183,0.4609732618993756,0.46261038234495894,0.6861427010416695,0.6929970353981432,0.7317156841154445,0.7341994884913337,0.7346000594587141,0.7375065378903423,0.7375125040108714,0.7375125040108719,0.7375125040108719,0.7809045654606963,0.7811414138967916,0.7811423788914355,0.7811423788914355,0.7811423788914355,0.7811423788914355,0.7811423788914355,0.7811423788914355,0.7811423788914357,0.7811423788914356,0.7811423788914357,0.7811423788914357,0.7811423788914357,0.7811423788914357,0.7811423788914357,0.7912036372111404,0.791618167850279,0.7916246934452277,0.791624817707654,0.7916248177076538,0.7916248177076538,0.7916248177076538,0.791624817707654,0.7916248177076538,0.791624817707654,0.791624817707654,0.7916248177076539,0.7916248177076539,0.7916248177076539,0.7916248177076535,0.7916248177076542,0.791624817707654,0.7916248177076541,0.791624817707654,0.7916248177076539,0.7916248177076538,0.793664878530106,0.7939201819870818,0.7961376912086856,0.7968372838908818,0.7973987811156612,0.7978938158222153,0.7982108830017366,0.7983593639765156,0.7985463442873502,0.7987079048640174,0.7988351956271742,0.798942809978058,0.7990751123589792,0.7991461235998388,0.7992111249716346,0.7992877140066259,0.7993287515318586,0.7993808307662484,0.7994469709534452,0.7995291815777125,0.7995829763317932,0.799606890804084,0.7996229196072386,0.799660136578242,0.7996938014923104,0.7997153590964319,0.7997310228214816,0.7997375406556188,0.7997375406556188,0.7997375406556189,0.799737540655619,0.7997375406556189,0.7997375406556189,0.7997375406556188,0.7997375406556189,0.7997375406556188,0.8371179006391338,0.8375687297355794,0.8375690266395408,0.8375690980937179
random,16,2,8,0.8768785972376492,6.718241897241128e-5,8192,4,6722,0.8386360229741548,0.2232910791535388,random,9,0.40009407354288135,0.4843357371806392,0.5853326757617132,0.6921434328218434,0.7283749478125432,0.7326509657824045,0.7457991114296495,0.7457991114296496,0.7457991114296499,0.7457991114296498,0.745799111429649,0.7457991114296492,0.7457991114296495,0.7472403828410811,0.7473344485334432,0.7473344485334428,0.7473344485334427,0.7473344485334432,0.762891928054279,0.7628919280542785,0.7721404994244409,0.7813320581327432,0.7819681130354571,0.7819681130354573,0.7819681130354575,0.7819681130354582,0.7820824853920841,0.7820824853920831,0.7820824853920836,0.7821281775226222,0.8193265013214015,0.8238868339962606,0.8238868339962613,0.8238868339962611,0.823886833996261,0.8238868339962607,0.8292501736612865,0.82925126179997255,0.8303456940679845,0.8303456940679851,0.8303456940679846,0.8317950373833725,0.831795037383372,0.831795037383372,0.8322337548669059,0.8327265456969226,0.8327951434356233,0.832795143435623,0.8327951434356224,0.8327951434356222,0.8327951434356219,0.8327951434356222,0.8327951434356219,0.8327951434356224,0.8327951434356229,0.8327951434356221,0.8327951434356213,0.8327951434356211,0.8411017691347986,0.8411017691347978,0.8411017691347984,0.841101769134798,0.8411017691347983,0.8421079201910313,0.8450437977557362,0.8471759955834224,0.8471759955834219,0.8471759955834218,0.8471759955834212,0.8471759955834216,0.8478096732773828,0.8478096732773827,0.8488500781908779,0.8488500781908773,0.8488500781908778,0.8488500781908781,0.8488500781908779,0.849960682153842,0.8499606821538418,0.8499606821538414,0.8512465425323202,0.8512465425323198,0.8512465425323198,0.8512465425323206,0.8512465425323207,0.8512465425323208,0.8512465425323206,0.8512465425323194,0.8512465425323192,0.8512465425323199,0.8512465425323191,0.8512465425323189,0.8512465425323192,0.8512465425323185,0.8512465425323184,0.8513118043985788,0.8513118043985796,0.8513118043985785,0.8513118043985786,0.8513118043985787
random,16,2,8,0.8768785972376492,6.718241897241128e-5,8192,4,6722,0.8386360229741548,0.2232910791535388,nsga2,10,0.4463421612829334,0.553239188383144,0.6673123549856153,0.6873038123091582,0.7068372960956167,0.7726171437838428,0.7912929479146102,0.7926437754050579,0.805526334079321,0.8208519653273195,0.8261034988856192,0.8372385781596193,0.8430789904734398,0.8511960411100444,0.8539535983429744,0.8564328691157349,0.8572533894270215,0.8577099611443002,0.8585201514039722,0.8590040649284199,0.8596740524147453,0.8602312390620704,0.861149714741651,0.8613294484474191,0.8616573768981964,0.8618025343920098,0.8619328387009689,0.8621466435811856,0.8626038361207967,0.8635725414465243,0.8637858510138988,0.8639476636337655,0.8641119280993307,0.8643705439819341,0.8644052232894547,0.8644684755615527,0.8645147686300652,0.8645788847086004,0.8646128496204476,0.8646551213127208,0.864698254710078,0.864729015605454,0.8647443847855008,0.8647823211066817,0.8648074752807773,0.8648303165635306,0.8648732351997049,0.8649111402017821,0.8649283106361967,0.8649346559615524,0.8649668647820534,0.8649796080071684,0.8649842860211463,0.8649903374374637,0.8649966981045635,0.8650113852711491,0.8650276900940952,0.8650503855869905,0.8650590190067945,0.8651040680101704,0.8651304923542735,0.8651523330329851,0.8651564875993281,0.8652450393500914,0.8652574327035832,0.8652683704408705,0.8652765029941704,0.8652823321346839,0.8652863874153822,0.8652875459674989,0.8652954798878629,0.8653036091855554,0.8653142211514067,0.8653256933899994,0.8653287093893851,0.8653422934900263,0.8653577162332963,0.8653716845593055,0.8653793322746556,0.8653820632531602,0.865383408537187,0.8653969029883115,0.8654013283280523,0.8654061572654705,0.8654104682762379,0.8654167051367301,0.8654221171254302,0.8654317422374204,0.8654520127095657,0.8654572109116592,0.8654659878170298,0.8654770203097153,0.8654882517002696,0.8655001226919574,0.8655024752857166,0.8655173122267933,0.8655245447986066,0.8655282089661543,0.8655331769136237,0.8655367278576627
random,16,2,8,0.8768785972376492,6.718241897241128e-5,8192,4,6722,0.8386360229741548,0.2232910791535388,omnioptimizer,10,0.638976013850179,0.7051129913365692,0.7390866695210289,0.8010523906670024,0.8305764742997634,0.8411493989400054,0.8462749978653221,0.8503673863481908,0.8529115173580522,0.8545178072362452,0.8556360234841353,0.8565911062518788,0.8572279757443394,0.8580326134590038,0.8582795180126112,0.8586139393617376,0.8587627953032884,0.8589547613113115,0.8592148822432244,0.8595474201062,0.8598140518826086,0.8612028116316217,0.8614743290570698,0.8615507490444514,0.8628025061343592,0.8628725869625513,0.8628974361569948,0.8629318072459984,0.8629596082448316,0.8630490953655041,0.8631688515963694,0.8632652424241996,0.8633679389490876,0.8634399721495158,0.8634635105293971,0.8635205356792621,0.8635615414290396,0.8636118924758645,0.8636790498887399,0.8637758972392737,0.8638102966971781,0.8638401507126344,0.8638528384366059,0.8639180882468452,0.8639698549219496,0.8640168925714701,0.864070933401596,0.8640824392188949,0.8641081025330696,0.8641482344351484,0.8641908518885771,0.864225183765709,0.8642480250310106,0.8642629981757713,0.8643133456197137,0.864320617456658,0.864340333948854,0.864358325110103,0.8643639174892663,0.8643712652381264,0.8643833051751467,0.864394114219214,0.8644111379844137,0.8644236667087624,0.8644445024238214,0.864476799228818,0.8644846997644602,0.864502658662057,0.8645264756297842,0.8646811342119104,0.8646882277262831,0.8646953077464578,0.8647010998355975,0.8647038289924156,0.8647038687426386,0.8647239914005391,0.8647291228002338,0.8647477321853643,0.8647541307668988,0.8650862763693162,0.865121498148784,0.8651317015438776,0.8651347378118068,0.8651373544018874,0.8651755249843696,0.8651773291204955,0.8651837254448376,0.8651903321452951,0.8651974976627014,0.8652001150170577,0.8652071152348375,0.8652114913723731,0.8652226731877494,0.8652331387748206,0.8652421181237131,0.8652428954794822,0.865248129457692,0.8652550397542506,0.8652776325933157,0.8652818842153119
random,16,2,8,0.8768785972376492,6.718241897241128e-5,8192,4,6722,0.8386360229741548,0.2232910791535388,smsemoa,10,0.4463421612829334,0.47386384926996744,0.7196559212710063,0.7457521154058029,0.811580106755713,0.8188857053166851,0.8310108914088433,0.8454131622020983,0.8516311258669723,0.8560331612056672,0.8577734433996242,0.860890578088447,0.8616949394887428,0.8622075681560714,0.8652357429309243,0.865787805524585,0.8658694925237935,0.8679029853645323,0.8682286574474837,0.8690070955911424,0.869082224112583,0.8694209341925335,0.8695582016090114,0.869876372277947,0.8700240444276439,0.8700665961837669,0.8701856179542427,0.8703897100707684,0.8707376442081767,0.8708048172744457,0.8709203026261058,0.871114536567282,0.8711412356836505,0.8715322506054178,0.8716454612135903,0.8717555800362943,0.8717736815085326,0.8718532124515188,0.8719216249532269,0.8719953745040863,0.872096085929405,0.8722388184673673,0.8722586039544583,0.8722913297614682,0.8723240529552341,0.8723531390174387,0.8724353591770064,0.87246294994079,0.8724703251797326,0.8725034835900215,0.8725239758812562,0.8725537769081323,0.8725652896029875,0.872881734683561,0.872920910292886,0.8729388481343582,0.8729541266440423,0.8729788393963074,0.8729892919073675,0.8730021005766107,0.8730270200434833,0.8730420926896992,0.8730477508746699,0.8730683184816195,0.8730773638291985,0.8731026470584772,0.8731316381205876,0.8731972576359404,0.8732100677223823,0.8732173283363247,0.8732394940838247,0.87324378327702,0.8732479303876903,0.873252441196038,0.8732606709416172,0.8732714729212427,0.8732770681600046,0.8732870706846138,0.8732916736262868,0.8732937752614419,0.8732997398255204,0.8733065272402384,0.8733120530561301,0.8733160436258225,0.8733194561826687,0.8733264406985153,0.8733293050323516,0.8742588551967424,0.874261954408699,0.8742794136108153,0.8742857323286847,0.8742881209450175,0.8742933949636917,0.8743034535128885,0.8743082273396087,0.8755131675359911,0.8755441236597531,0.8755462447658546,0.8755512059922452,0.8755528358037553
random,16,2,8,0.8768785972376492,6.718241897241128e-5,8192,4,6722,0.8386360229741548,0.2232910791535388,mole,10,0.3567450096238951,0.3637832029251805,0.3932711667959009,0.39800467273818174,0.4478503351611257,0.46108052994253484,0.46108281829727077,0.46108281829727077,0.4610828182972707,0.4610828182972708,0.46108281829727094,0.46108281829727094,0.4610828182972708,0.4610828182972707,0.47105211358614973,0.47680795081261446,0.47701306403803967,0.47701306403803967,0.4770130640380397,0.47745774290118886,0.5305689907867865,0.5919998283208228,0.6604539870178361,0.6606592930515096,0.6622283276476505,0.6898376849892457,0.6909708983955279,0.690971027507769,0.690971027507769,0.6909710275077692,0.6909710275077691,0.6909714461410491,0.7220196950461306,0.7220196950461306,0.7746990440721723,0.7935078330294462,0.8058811459295898,0.8062957903899792,0.8062967213352893,0.8192001805911393,0.8533338256931786,0.8536783931676625,0.853678393167662,0.8536783931676618,0.8638150487110893,0.8639573759855365,0.8639574652159975,0.8639574652159973,0.8639574652159973,0.8639574652159973,0.8639574652159973,0.8640202840193424,0.8640206000680127,0.8640206000987519,0.8640206000987519,0.8640206000987519,0.8640206000987518,0.8668379059273177,0.8687045177205917,0.8705035419510221,0.8713305450040449,0.8720873466632919,0.8727516980468564,0.8731335073890512,0.8735860494957828,0.87385691149342,0.8740795804511836,0.874354813310702,0.8745546727673583,0.8746693063754214,0.8747274184882745,0.8749439648349715,0.8750721104404307,0.8750991748235926,0.8751282894979675,0.8751283527984852,0.8751283599775217,0.8751283607918678,0.8751283608852152,0.8751283608955849,0.8751283608969549,0.8752548657711066,0.8753746132282849,0.8754580004805204,0.8755277021334291,0.8756086412816886,0.87567009621093606,0.8757083434464124,0.875763640573024,0.8758070565147633,0.8759281506795233,0.8759946591249161,0.876049767902294,0.8760808305154828,0.8761207722721396,0.876151463290926,0.8761787218612622,0.8762088487971924,0.8762328372807939,0.8762603606124637
random,16,2,8,0.8768785972376492,6.718241897241128e-5,8192,4,6722,0.8386360229741548,0.2232910791535388,random,10,0.6672312788551386,0.735951248635726,0.7359512486357266,0.7359512486357263,0.7817519730600696,0.7836187678486364,0.7894483424806094,0.7952936620865179,0.7952936620865177,0.7956512764086205,0.7962212066246119,0.7968520471812244,0.8091041760487729,0.8091041760487729,0.8111602631678313,0.8111602631678309,0.8112795166162737,0.8112795166162733,0.8219424969768452,0.8251987453427694,0.8252766203445329,0.8252766203445321,0.8252766203445325,0.8252766203445331,0.8252766203445342,0.8258645242584632,0.8303991292177789,0.8303991292177793,0.8303991292177796,0.8303991292177794,0.8303991292177807,0.8331873873402628,0.8386370685008622,0.8393150420052777,0.8393674320972844,0.8398288323567764,0.8398288323567763,0.8400222665565482,0.8400222665565485,0.8400222665565498,0.8400222665565497,0.8400222665565493,0.8400222665565487,0.8422262820803029,0.8422262820803029,0.8422262820803024,0.8422262820803019,0.8422262820803021,0.842226282080302,0.842226282080301,0.8422262820803004,0.8422262820803004,0.8422262820802995,0.8422262820802998,0.8422262820803008,0.8422262820803008,0.8422262820803001,0.8422262820803003,0.8422262820802994,0.8422262820803005,0.8422262820803005,0.8422262820803005,0.8431208489326573,0.8431208489326569,0.8431208489326559,0.8431208489326557,0.8442728871914745,0.845173376403988,0.8471245862146763,0.8471245862146772,0.8471245862146776,0.8471245862146778,0.8471245862146779,0.8471245862146777,0.8473543850633436,0.8473543850633429,0.8473543850633427,0.8473543850633422,0.8473543850633424,0.8473543850633418,0.8473543850633407,0.8473543850633406,0.8473543850633404,0.8473543850633408,0.8473543850633417,0.8473543850633413,0.8473543850633409,0.8476216469097347,0.8485915783559347,0.8485915783559344,0.8509819015044883,0.8518177891950434,0.8518177891950443,0.8518177891950448,0.8518184268262574,0.8518184268262565,0.8518184268262577,0.8518184268262571,0.8573467149160575,0.857346714916058
random,16,2,8,0.8768785972376492,6.718241897241128e-5,8192,4,6722,0.8386360229741548,0.2232910791535388,nsga2,11,0.5665383674863554,0.5713690789217148,0.6449346352170958,0.720364401213466,0.7651310122774659,0.7784242131543356,0.7905988054269514,0.80121869462716,0.8050385597167597,0.8093639451174378,0.8118742760148198,0.814743529863023,0.8151370536193749,0.8164694949049711,0.8169798663270422,0.8173724259037061,0.8177058756963991,0.8179794128999274,0.8182082542052416,0.8184861577195912,0.8190059242162391,0.8191369402781552,0.8192107876802095,0.8193003371921543,0.819327892659043,0.8262141193443234,0.8262649467181686,0.8264258377850461,0.8264460900475412,0.8265022131505396,0.8265511032308045,0.8265767200240569,0.8266087954434264,0.8266642689021869,0.8266936546709183,0.826721782210074,0.8321439045795893,0.8439944478448965,0.8440149925175341,0.8441115732328064,0.8441260487128631,0.8441749707990257,0.8442215052511107,0.8595546341517631,0.8596115185192302,0.8596308943530445,0.8596573819102928,0.8616490046768122,0.8616615956661877,0.8620508269262414,0.8620576978138142,0.8634338053585132,0.8634432662850129,0.8634542174422506,0.8637113929221303,0.8638690567684012,0.8645798195057416,0.8645996716574763,0.8647717122037547,0.864776054688068,0.8647780778420125,0.8647989713632228,0.864816682807899,0.864876360651123,0.8648804160932085,0.8649415448597108,0.8649661005879073,0.8649750226655574,0.8649811180793777,0.8649970803204751,0.8649972032163046,0.865010758513093,0.8651445145567805,0.8651532959755873,0.8651652782537788,0.8651838757252718,0.8652328508400707,0.8652392803086669,0.8652422042711619,0.8653060060831,0.8653150667959711,0.8653324174658642,0.8653955058017436,0.8653967137828934,0.8653980607621868,0.8654140125869251,0.8654201827499169,0.8654237732463571,0.8654300266407934,0.8654356199683274,0.8654377972519246,0.8654659557399019,0.8654690294948587,0.865472532029936,0.8654778611571649,0.865506114035968,0.8655093251170104,0.8655122440210125,0.8655227421788171,0.8655236180354889
random,16,2,8,0.8768785972376492,6.718241897241128e-5,8192,4,6722,0.8386360229741548,0.2232910791535388,omnioptimizer,11,0.500431354928352,0.7403481949760816,0.7439840658534435,0.7885092908552109,0.8124852707455906,0.8194340072113514,0.8432394089405827,0.8485575320212732,0.8494901742044431,0.8512387808008782,0.8584641369523242,0.8621962138943969,0.863702531217455,0.8649728750943687,0.8660775366091207,0.8663004508469938,0.8668234923097504,0.8674332522247559,0.8679642755724806,0.8686120855036181,0.869301661859947,0.8694723363894827,0.869732241310933,0.8702194731429119,0.8702809852920631,0.8704218595604156,0.8705658806329014,0.870616037660909,0.8706813930170533,0.8707757533138555,0.8709206613467725,0.8709721224173462,0.8710571464878942,0.8710910469837952,0.8711096619602193,0.8711285025267264,0.8712275507549031,0.8732480350668149,0.8732778110014592,0.8733261961627565,0.873405317961171,0.8734605273697844,0.873586944315743,0.8736488494058527,0.8736882653398618,0.8737306714037198,0.8737363357246252,0.8737519576166304,0.8737906994151774,0.8738454530762096,0.8738612749100184,0.8738788453666918,0.8739186152455095,0.8739553972559964,0.8739644300724577,0.8740197357128324,0.8741852116732315,0.8742361581181228,0.8745736296471448,0.8746162617913186,0.8746457712544232,0.8746923625244639,0.8747036357320216,0.8753497402813453,0.8753796196974017,0.875404620339763,0.8754216846310748,0.8754507333065684,0.8754875893838843,0.8754909338608003,0.875500670006933,0.8755174787713071,0.8755215300133176,0.8755287236661352,0.8755508648833471,0.8755654601166526,0.8755795766164394,0.8755948564120113,0.8758436229118847,0.8758467752979866,0.8758649132405862,0.8758836182072343,0.8758858531728393,0.8758908766725927,0.875895075596902,0.8759009502952949,0.875905932124835,0.8759128740187808,0.8759204739809804,0.87592654854236,0.8759286279465804,0.8759455145029303,0.8759548898561644,0.8759645563514681,0.8759701885962942,0.8759752684709251,0.8759784634659022,0.8759878976454537,0.8759938488355995,0.8760021307627794
