topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,3,10,16,0.19471997598431584,1.0760265158829552e-4,8192,5,4480,1.0114852011717357,0.00595530377338607,mole,8,9.292856075057811e-4,0.0025529298250139987,0.014369517761563063,0.01583852673184766,0.015838530954613232,0.0158443155967293,0.01584985449623448,0.015883088904210124,0.01601606554785351,0.016193588767420844,0.016549454061169165,0.01726483403215873,0.017264834667252645,0.018713970590702966,0.018713971747318765,0.021717084944311318,0.021717538550581145,0.021717538734304674,0.028263811627771168,0.028264562361927387,0.03677900436079627,0.03683082136602027,0.036830822201636346,0.04763302923883066,0.04767415518834262,0.04767415559817315,0.060426540241180604,0.06068307948557153,0.060683156832992996,0.06068873036834564,0.0606887303930963,0.06068873039310521,0.060688927703659135,0.06068996137041732,0.060722603704819036,0.06106218780811129,0.06106218846368995,0.06166647532348266,0.06256925546952713,0.06256926973076805,0.06320161409666769,0.06320379257649038,0.06320379621004342,0.06320396584983999,0.0632039658558312,0.0632039669978978,0.06320397105769775,0.06320852928908233,0.06327229543285817,0.06334506130402154,0.06349032252029058,0.06377980380737959,0.06435489765822279,0.06435489828561254,0.06549252876791752,0.06549252888596772,0.06774059151384598,0.06774059303195887,0.07221527544167275,0.07222039677854145,0.07222039678283743,0.0889327534881795,0.0889327534881795,0.0889327534881795,0.0889327534881795,0.0889327534881795,0.08893275348817949,0.0889327534881795,0.08893275348817949,0.08893275348817949,0.0889327534881795,0.09147849490702696,0.09150855309752796,0.09150855811883002,0.09151476392059178,0.09152049958739203,0.091554818654313,0.09169086043492151,0.09186910346815906,0.09221483222935188,0.09286403845999773,0.09286404149010302,0.09410439149969353,0.09410439159985563,0.09617642505214369,0.09617642505227383,0.0992228962053422,0.09922289794744696,0.10309484704610655,0.10309562524233973,0.10309562565153896,0.10789180031749938,0.10789194964976256,0.11422901201437287,0.11423120862620408,0.11423120863119568,0.12064170029465282,0.12064170913420164,0.12064170913490352,0.12569305206820666
random,3,10,16,0.19471997598431584,1.0760265158829552e-4,8192,5,4480,1.0114852011717357,0.00595530377338607,random,8,0.0149815192533178,0.0149815192533178,0.01498151925331779,0.01498151925331778,0.01498151925331778,0.014981519253317787,0.014981519253317793,0.014981519253317796,0.014981519253317801,0.014981519253317805,0.014981519253317813,0.014981519253317812,0.014981519253317817,0.014981519253317794,0.014981519253317787,0.014981519253317794,0.014981519253317805,0.01626763462676361,0.01626763462676361,0.01626763462676361,0.016267634626763595,0.016267634626763602,0.01626763462676359,0.01626763462676359,0.016267634626763592,0.01626763462676358,0.01638162825369184,0.01638162825369184,0.016565987706388757,0.01656598770638875,0.01656598770638876,0.01656598770638875,0.016565987706388736,0.016565987706388743,0.016565987706388743,0.01656598770638875,0.01656598770638875,0.016565987706388736,0.016565987706388736,0.016565987706388726,0.016565987706388712,0.016565987706388705,0.01656598770638871,0.016565987706388702,0.016565987706388702,0.0165659877063887,0.016565987706388688,0.016565987706388695,0.016565987706388702,0.016565987706388712,0.016565987706388702,0.016565987706388712,0.016565987706388716,0.01720959160033944,0.01736091786772978,0.017360917867729787,0.017360917867729777,0.017360917867729773,0.017360917867729767,0.017360917867729767,0.017360917867729756,0.01736091786772975,0.017360917867729742,0.01736091786772975,0.01736091786772974,0.017360917867729753,0.017360917867729756,0.01736091786772975,0.017360917867729753,0.01736091786772976,0.01736091786772976,0.017360917867729756,0.017360917867729763,0.017360917867729767,0.017360917867729756,0.01736091786772976,0.01736091786772977,0.017360917867729763,0.017360917867729753,0.017360917867729753,0.017360917867729742,0.017360917867729746,0.01736091786772973,0.017360917867729732,0.017360917867729756,0.017360917867729753,0.017360917867729742,0.01736091786772975,0.017360917867729763,0.017360917867729763,0.01736091786772976,0.017360917867729767,0.01736091786772977,0.01736091786772976,0.017360917867729753,0.017360917867729746,0.017360917867729725,0.017360917867729725,0.017360917867729718,0.01736091786772972
random,3,10,16,0.19471997598431584,1.0760265158829552e-4,8192,5,4480,1.0114852011717357,0.00595530377338607,nsga2,9,0.0033390176992697355,0.006057426360319402,0.006622185370698461,0.008992266133925987,0.009444276327905331,0.010274318448226315,0.011117742271500789,0.013839559502445234,0.022949839266941517,0.02751830368356822,0.031058715264765842,0.039490088554787445,0.04490083449044976,0.04707277240930084,0.05050769142306466,0.05809393367293334,0.058414902250727,0.06554329261262001,0.06782234531346708,0.07306023717026645,0.07456149510921271,0.075816427114953025,0.0775069837390619,0.08262380997949345,0.08618714431723207,0.08708199756832732,0.09360757210792332,0.09476369615993482,0.09655061080782648,0.09737259044081024,0.09780169856991248,0.100085320694926,0.10065302700026495,0.10153233091659813,0.10230120403270514,0.10284563363709225,0.1031210911035007,0.1043396254086264,0.10474785128107608,0.10512126263636765,0.1053579366276297,0.105772468641878,0.10601732231822955,0.11056627819115163,0.11461594097221951,0.11498211243807675,0.1155974830605077,0.11621069798438713,0.11629741625101805,0.11801812090600333,0.11862622077517121,0.11898996211975524,0.11914979208384413,0.11942366054370857,0.11972072960367808,0.12123183718463852,0.12189745241671705,0.12198623462948478,0.12212739857897421,0.12225430569367596,0.12246106221053184,0.12273049146592907,0.12624636422071345,0.129253208798892,0.129574300907748,0.12969695887281205,0.13083867833942292,0.1309387404652237,0.13104451254805247,0.13114346283601308,0.1311931064040245,0.1313456105514461,0.13150907963952843,0.1315161813142456,0.13161038112830592,0.13188359149883144,0.13193447529260144,0.13204580540722616,0.13205960209479123,0.13209804814198162,0.1321759280814278,0.1322810939433346,0.13238219781920643,0.13246534380683575,0.13249984181986296,0.13256474452799602,0.1326897237871088,0.13280191981974168,0.13287795171173591,0.1329320253377625,0.13300127706046933,0.13309250296462444,0.1331543607564915,0.13329346893483734,0.1332988501930394,0.13333223784786968,0.13337043765080636,0.13338200398269584,0.13339983427973923,0.1336257542224093
random,3,10,16,0.19471997598431584,1.0760265158829552e-4,8192,5,4480,1.0114852011717357,0.00595530377338607,omnioptimizer,9,0.0039397623186750875,0.003995943082083839,0.00662838988485705,0.007879765167000655,0.009116711298270424,0.013235830797860115,0.013790561455401262,0.022789157048519186,0.02383198349729701,0.027116161018822367,0.029013655712058946,0.03349997356831639,0.03757455096181568,0.04077335459002802,0.041402863618412084,0.04474877523903304,0.049234329467473,0.052192640825950945,0.0551722420365034,0.05621342890072468,0.05778033046001337,0.05931137881485556,0.06764979572934347,0.0690078134963687,0.070165405741467,0.07694542392534025,0.07741881476250823,0.07871008694319385,0.08272190747300834,0.09118558280645488,0.09200086464364368,0.0922417693907981,0.09266269216696997,0.09320741298448171,0.0956510817087417,0.09618188239989489,0.09665254650994926,0.09940973388681186,0.10014118085177413,0.10076721439178028,0.10114169629951138,0.10153032349029144,0.10263989896712301,0.10306767948567981,0.10319021914241668,0.10348836523894973,0.10376323230410057,0.10402983342447682,0.10963816261333466,0.11021286702520446,0.11042439078480251,0.1105882461961084,0.11432821199335594,0.12001349075979104,0.12167377354249073,0.12190225910531766,0.12204011437535592,0.12230425393637331,0.12247868674596854,0.12338095439770541,0.12488752828772873,0.12573975943549406,0.12586817131590508,0.1260216312834266,0.12607931585653745,0.1261180653721743,0.1262852881777651,0.12644920453351352,0.12843861429345796,0.1285429625296409,0.12865679189047843,0.12884350096314592,0.12896954075228187,0.12903264892424465,0.1290819160554198,0.12915172694457658,0.12918509438040982,0.13074556965582898,0.13087731289429366,0.13096093882020615,0.13099050505479404,0.1310105687666156,0.13107491703520371,0.13114133853587312,0.1320175001010825,0.13208264554933014,0.1321156548529598,0.1321528672420921,0.13218741489948727,0.13222882339977304,0.13223634343585997,0.1327548471723719,0.13281379835821935,0.13283966231552252,0.1330123574877096,0.13312304874637854,0.13339159639444373,0.13346180635724378,0.13351568581964268,0.13359724286799676
random,3,10,16,0.19471997598431584,1.0760265158829552e-4,8192,5,4480,1.0114852011717357,0.00595530377338607,smsemoa,9,0.0033390176992697355,0.007124213323396516,0.007460884775188586,0.00975903212175238,0.01362557221265545,0.02351231706215264,0.027052455042571106,0.03281677737420995,0.038099257692940244,0.0412188727450592,0.05433583242848178,0.05867121580388005,0.0630007157155212,0.06679418384855494,0.06904087361143357,0.06974295164288917,0.07041651372285362,0.07154271037291512,0.0737766643534351,0.07556985266105576,0.07760178721596409,0.0787939088872547,0.0794720642571968,0.08254858822607017,0.08424018635876458,0.08978091139369104,0.09014182308533614,0.09160983158037404,0.0920837336159107,0.09305663042705428,0.09503911868077541,0.0954294014690497,0.09586587319502514,0.09856384085902264,0.09881923291248364,0.09902512991868001,0.09954304992815226,0.09970605441638417,0.09977704881522036,0.09982228411881566,0.09996259910416815,0.10022159087954617,0.1005274631624081,0.10060315534106934,0.10077080386902576,0.10126985887521618,0.1013913181635096,0.10394279192269525,0.1047445867649549,0.10686768633409341,0.10704417267001637,0.10713354939057419,0.11167500812184052,0.11176511564404773,0.11192077080109983,0.11204960386355384,0.11223898548424896,0.11235145122182044,0.11239070660313125,0.11252642593748452,0.11264734046695243,0.11270686448760908,0.11280013071846409,0.11294193442304348,0.12012488089346224,0.12017924692091086,0.12023765682092938,0.12052013227345865,0.12066507377105945,0.12079700476915381,0.12083758959668406,0.12124783996848826,0.12161351182530103,0.12168796085353946,0.12605879988400992,0.12621570285819617,0.12623894139597192,0.12634612910346807,0.12657796116541617,0.12730690686961352,0.127359035563445,0.1274167713981969,0.12753321859073222,0.12755468626956742,0.12756655467521535,0.12757195281646802,0.12766874004269063,0.1282222851784523,0.12834608905139272,0.12837072415376344,0.12942175546850715,0.1294444217939809,0.1315368958020453,0.1316041867689318,0.13168148433887378,0.13212038581832622,0.13219476078622183,0.13224308300970372,0.1322884643056889,0.13233166050302184
random,3,10,16,0.19471997598431584,1.0760265158829552e-4,8192,5,4480,1.0114852011717357,0.00595530377338607,mole,9,0.0011549592102050013,0.004992656001795177,0.029585657922625984,0.032504562984972896,0.03250467534948193,0.03251915856578749,0.0325191588833661,0.03256012853798278,0.032943241693803055,0.03338359736286912,0.03427194107399896,0.03608121925925544,0.036081225491709425,0.039842947444435325,0.03984303939537259,0.04802698850801064,0.04802890090314319,0.048028901213770105,0.06664611360317357,0.06664612067496066,0.08540819505955807,0.08559057057816535,0.08559173191057001,0.09049529158217766,0.09164474026944096,0.09164844775120388,0.09164851651402389,0.09164851653497634,0.09189474227979152,0.09189474564795752,0.09189474566750098,0.09189650205657761,0.091896503664126,0.09189650366636731,0.09189650366644642,0.09189656142154837,0.09189656142880617,0.09189656142884448,0.09189659512097817,0.09192374014719001,0.09203209127349608,0.09217621913247145,0.09246355291391085,0.09303460399274265,0.09416335517730944,0.09416335537354405,0.09637862308322141,0.09637862359139036,0.10072374301649802,0.10072374371330933,0.10950894553887197,0.10951077860866239,0.10951077860869113,0.12066883007406298,0.12066883049511108,0.13497585022600753,0.13504252153091448,0.13504252233333736,0.14031699921049542,0.14270319306953558,0.1427065644033027,0.14364313169242476,0.14368403061502177,0.14368403109549846,0.14378402432325543,0.14378404628983524,0.14380060287151217,0.14380247706483026,0.14380247733588913,0.14380341259033327,0.14380348041696117,0.14380364969387188,0.14380364969537637,0.14380364969537637,0.14380364969537632,0.14398336420901606,0.14421964102699497,0.14421964248920915,0.14421964248920927,0.14421964248920924,0.14421964248920924,0.14421964248920924,0.14421964248920924,0.14421964248920924,0.14421964248920924,0.1442196424892092,0.14421964248920927,0.1442196424892093,0.1442196424892093,0.1442196424892094,0.14421964248920938,0.14421964248920935,0.1442196424892094,0.14421964248920938,0.14421964248920938,0.14421964248920938,0.14421964248920927,0.14421964248920935,0.14421964248920927,0.14421964248920935
random,3,10,16,0.19471997598431584,1.0760265158829552e-4,8192,5,4480,1.0114852011717357,0.00595530377338607,random,9,0.0036065972566835646,0.004924159703077105,0.004924159703077106,0.005843968689610469,0.005843968689610468,0.006104580447302508,0.006104580447302504,0.006921181028173815,0.006921181028173822,0.006927522359443221,0.00711341941537581,0.00716882111134489,0.007168821111344886,0.007168821111344884,0.007168821111344888,0.007168821111344886,0.007168821111344886,0.007168821111344888,0.0071688211113448905,0.007175112098715946,0.007175112098715946,0.007175112098715939,0.007175112098715942,0.007192323676092135,0.0071923236760921385,0.00719232367609214,0.007192323676092135,0.009403480133774475,0.009404625068925497,0.009404625068925499,0.009404625068925488,0.009404625068925478,0.009404625068925476,0.00940462506892548,0.00940462506892548,0.009404625068925488,0.00984343125132026,0.009843431251320253,0.009843431251320253,0.009845615717176896,0.00984561571717689,0.009845615717176896,0.009845615717176896,0.0098456157171769,0.009845615717176896,0.009848122926845972,0.00992976484679483,0.009929764846794826,0.00992976484679483,0.009929764846794822,0.009929764846794819,0.009929764846794815,0.009949123116735691,0.009949123116735688,0.009949123116735684,0.009949123116735688,0.00994912311673568,0.009949123116735695,0.010041535470718007,0.010041535470718007,0.010041535470718004,0.010041535470718004,0.010041535470717997,0.010041535470717993,0.010478211467471181,0.010478211467471172,0.010478211467471176,0.010478211467471191,0.0104782114674712,0.01047821146747121,0.010478211467471205,0.010478211467471204,0.010478211467471205,0.010478211467471212,0.01047821146747121,0.010478211467471214,0.01047821146747121,0.010495055792499772,0.010495055792499767,0.010495055792499765,0.010495055792499769,0.010495055792499763,0.010583297993649406,0.011173769474527268,0.011173769474527265,0.011173769474527267,0.011173769474527256,0.011173769474527253,0.011173769474527256,0.011173769474527246,0.011173769474527253,0.01117376947452726,0.01117376947452726,0.011173769474527256,0.011173769474527246,0.011173769474527242,0.011173829230425177,0.011173829230425177,0.01117382923042518,0.011173829230425173
random,3,10,16,0.19471997598431584,1.0760265158829552e-4,8192,5,4480,1.0114852011717357,0.00595530377338607,nsga2,10,0.002625109432209027,0.004149587284604441,0.004720388794170088,0.007033878090784725,0.007737469965838581,0.009176811803493407,0.013916156925815236,0.016674784879812492,0.021214946933452838,0.027254642737465827,0.02992914751684639,0.030844548358321067,0.032574474953545436,0.03423827002056313,0.034898041312704596,0.03603722985679098,0.03725000670016459,0.04063473151523553,0.0411693263889083,0.04270524912056327,0.04585403711719123,0.04946662712486702,0.05458082478170095,0.05589896573129259,0.05673309116167625,0.059865255277005654,0.06217844783231363,0.06575798927990514,0.06777569433657443,0.06927620360672508,0.07104193701871916,0.07272369412905959,0.07369301144482604,0.07401218797187747,0.07597434786617978,0.08215658712902808,0.08232161225118045,0.08249874673934085,0.08392312193063241,0.08407563583599367,0.08549318022268819,0.08585099135105038,0.08634476755597809,0.08715495872813027,0.08790517378425178,0.09024405628729931,0.09079498852086396,0.09146208938268799,0.09166970714609762,0.0929045598521584,0.0930751739196605,0.09375510729912899,0.09506974347129915,0.09568094607180044,0.09666702056342664,0.10225276462256218,0.10248608325396985,0.1038024508790863,0.1046040653927254,0.10587631585801252,0.10608922479424131,0.10672471984669823,0.10677099454840154,0.10771489657483939,0.11019007164113413,0.11130914616618748,0.11147601478424729,0.11275562850061961,0.11301550119063623,0.11321942233055861,0.11423039675255661,0.11653718260735234,0.11663834203442214,0.11694383656618917,0.11708149730399939,0.11738328013207366,0.11760408426559012,0.11815855065418666,0.11819061267997646,0.1183790619676877,0.11864509788008186,0.11890096244692544,0.11993440109057608,0.12096134574254659,0.12098391512051233,0.12105746507038585,0.12121077130097917,0.12123373506505956,0.12142615577946235,0.12147554905810841,0.12153189835395813,0.12174493776882163,0.12185914966980414,0.12302778539304517,0.12327171539618613,0.12768626560002452,0.12773089223944678,0.12774853421211435,0.12796792664259307,0.12814655389329674
random,3,10,16,0.19471997598431584,1.0760265158829552e-4,8192,5,4480,1.0114852011717357,0.00595530377338607,omnioptimizer,10,0.0034065271347407527,0.005985507930507864,0.00796920422109776,0.008743824897479631,0.010027191051825333,0.011088705360619176,0.017490140856742133,0.018482348420882918,0.023521992648975795,0.03272799475821019,0.041935192911624244,0.045794053661742044,0.049970006097296155,0.051244905992650136,0.054263218169542105,0.05640952505974508,0.06048916322996062,0.07304905184539032,0.07478718781487362,0.07938840926914945,0.08183795643307654,0.08622553059829074,0.08881500047507396,0.0909206057309282,0.09289878935544926,0.0939877620847342,0.0950100808307034,0.09601585343132524,0.09689808509739965,0.09810280613841155,0.0994862046885414,0.10057801941275525,0.10156550631171164,0.10865612779961245,0.11014423503202322,0.11098865511221831,0.11175974507372348,0.11316466105007732,0.11376512264236611,0.11470581280443959,0.11503348156909879,0.1153118591773589,0.11632227926593249,0.11702498963647605,0.1174935319768734,0.1176865409709765,0.11805952615141511,0.11830699109167404,0.11852323066499644,0.11896800821266401,0.12017882256472219,0.12042647142597798,0.12060259041027534,0.12098535789690112,0.12429777219988684,0.12453806624416976,0.12490986255706961,0.1273419057655309,0.1274145395900379,0.1275622416054661,0.1286319771823748,0.1287355472250658,0.12897234010378433,0.12965050706727105,0.13076981046790048,0.13094522399196043,0.13165902013455733,0.13185090424443552,0.13196296992619885,0.13261718777326106,0.1328223269366785,0.13388988542908137,0.13420692229844997,0.13429794992191632,0.13442724944269221,0.13452696172545453,0.13459438253521205,0.13494763876041557,0.1350139790226742,0.13503362936397356,0.13588733892863486,0.1366076831278057,0.13673306636309063,0.1367739120782405,0.1375506055995964,0.13772061197241708,0.1385134029550483,0.13853856969203243,0.13868686933641097,0.13871565540871705,0.1390184179129488,0.13949957491533319,0.13981516360776672,0.14043533584061976,0.14047578716537654,0.1406252849717594,0.14069309449900602,0.14073170409611616,0.14076162433902076,0.14109822060851446
random,3,10,16,0.19471997598431584,1.0760265158829552e-4,8192,5,4480,1.0114852011717357,0.00595530377338607,smsemoa,10,0.002625109432209027,0.0028700450568499777,0.004724004835371252,0.007302711577134579,0.00974450508511435,0.012529263990303035,0.014743649359467141,0.016409913692272713,0.019190983773291218,0.02134282784626395,0.02823784289379219,0.031981041251623314,0.03592520990736914,0.03979699745999341,0.0529299011055763,0.05442532227715298,0.055484133138412675,0.056811319093695765,0.05835577033992966,0.05888677438407427,0.06242964734755915,0.06293457504750602,0.0632749175678643,0.06832887812233494,0.0697260259209035,0.07019127240153057,0.0704946839229063,0.07077979783559889,0.07241179792484911,0.07725361254271947,0.07798189184121665,0.078623255431925193,0.07962280866556146,0.08005180963759716,0.08018448629280679,0.08024198462096223,0.08032436593416721,0.08040084441311494,0.08048359212853258,0.08075234923900253,0.08078773396298282,0.08394191164663918,0.08404201225070035,0.08416283914417318,0.08433671165650289,0.08744097587042844,0.08751019648091832,0.08944298569716191,0.09013259975533727,0.09017270767908886,0.09087871383296392,0.09092599162648726,0.0910929702721294,0.09120869121582363,0.0924112653743437,0.09247117849207995,0.0926141333657894,0.09279227360734627,0.09287789853507183,0.09292903732067188,0.09295167613627654,0.09299509143168601,0.09306005843104649,0.09308326448384513,0.09313382088809424,0.09334215318947078,0.0941173479121084,0.09419208622330189,0.09420153757488545,0.0942584999122546,0.09453588050641368,0.09458574224552793,0.09460867195240469,0.09497940652018441,0.095008529023600935,0.09503555785844792,0.0950417433985121,0.09506018063176305,0.0951229171220476,0.0952206431469351,0.09529712559028758,0.09553557039503197,0.10010429824617197,0.10012380037376362,0.10013700502350334,0.100187516318776,0.10020886479780815,0.10032517253269033,0.10033624753262359,0.10033834269682285,0.10035893801694497,0.10037096804417989,0.10103533638198521,0.10106789023044913,0.10110909097442562,0.10114547538945738,0.10120276430435694,0.10162324574157601,0.10165658455721402,0.10171927572188946
random,3,10,16,0.19471997598431584,1.0760265158829552e-4,8192,5,4480,1.0114852011717357,0.00595530377338607,mole,10,0.0028549034979253015,0.005166010893089273,0.005326336107768623,0.005326336456699955,0.005326337200001833,0.005326337200030057,0.005334155833154792,0.005346784310541279,0.005422959199902646,0.005525505734145281,0.005525505744595666,0.005734194145669984,0.005734194194935102,0.006167497079799531,0.006167497096177841,0.007112551658085055,0.007112584051503211,0.0071125841425306565,0.009414016266475322,0.009414108608258576,0.009414108608280842,0.01290391221455052,0.012903940782341344,0.01290394086591757,0.018585472518596834,0.01858563755132696,0.02692016643310665,0.026926158547740654,0.02692652429032749,0.029503925176305658,0.030631743111651042,0.03064358527358184,0.030643632673338174,0.030643632814473278,0.030648004773353197,0.030648855490166167,0.030648861881664838,0.030648861887133005,0.030725716634862232,0.030725722703991397,0.0307257228366654,0.030757220484525373,0.030757249377224162,0.030757249403062653,0.03075724940333983,0.03075725141409371,0.03075725141925046,0.030757847387754847,0.030757847533817165,0.03075784753407905,0.03075787832760364,0.030757878332820072,0.030757879920945815,0.030757880517024584,0.030761030425029267,0.03077360419595056,0.03079034233177372,0.030823742966184633,0.030890212256038545,0.03102193007010859,0.031021930356367775,0.03128115793526262,0.031281157949416175,0.031787557474556055,0.03178755932212474,0.031787559322125195,0.03276219473056741,0.0327622464206769,0.03276224660447667,0.03583809201172273,0.03583809215186751,0.03583809215186751,0.0373261378441362,0.03737169881101864,0.03737169881101864,0.03737169881101864,0.03737591486885321,0.03737591486885321,0.03737591486885321,0.03737591486885321,0.03737591486885321,0.03737591486885321,0.03737591486885321,0.03737591486885321,0.03737591486885321,0.03737591486885321,0.03737966920964529,0.04236924069852305,0.04237323738893655,0.04237745412726206,0.04237745446353612,0.04238940488879483,0.042437085648713964,0.04262717786527758,0.042878932663259,0.04287893295775256,0.04337967852807536,0.044381609417750836,0.04438163061619139,0.04647144385896953
random,3,10,16,0.19471997598431584,1.0760265158829552e-4,8192,5,4480,1.0114852011717357,0.00595530377338607,random,10,0.006559853120006883,0.006762144395108887,0.007759575904122369,0.007759575904122367,0.007813049257059602,0.008635211520573456,0.010226208349572604,0.010226208349572602,0.010226208349572604,0.010226208349572599,0.0102262083495726,0.010226208349572606,0.010234540275245433,0.010234540275245433,0.010234540275245431,0.010234540275245436,0.010234540275245433,0.010234540275245433,0.010234540275245427,0.010234540275245426,0.010234540275245422,0.010390047590709795,0.0103900475907098,0.010390047590709805,0.010390047590709803,0.01040693143693158,0.01040693143693158,0.010406931436931586,0.010406931436931577,0.010406931436931579,0.010704227708434716,0.010704227708434716,0.010704227708434719,0.01070422770843472,0.010704227708434712,0.010704227708434693,0.010704227708434688,0.010704227708434683,0.010704227708434681,0.010704227708434683,0.01070422770843468,0.010704227708434684,0.010704227708434683,0.01070422770843469,0.010704227708434686,0.010704227708434695,0.010767915212570573,0.010767915212570577,0.010767915212570582,0.010767915212570579,0.010767915212570587,0.010767915212570587,0.010784403877008051,0.010784403877008051,0.010784403877008054,0.010784403877008061,0.010784403877008063,0.01078440387700806,0.010786582461959359,0.011458555452787523,0.011458555452787523,0.011458555452787537,0.013240202379716532,0.013240202379716539,0.013240202379716546,0.013240202379716542,0.013240202379716536,0.013240202379716525,0.013240202379716525,0.013240202379716525,0.013240202379716532,0.013240202379716536,0.013841433084233475,0.013841433084233468,0.013841433084233485,0.013841433084233488,0.013841433084233499,0.013872933869844643,0.013872933869844653,0.013906669254330343,0.013906669254330326,0.013906669254330324,0.013906669254330326,0.013906669254330317,0.013906669254330326,0.01390666925433032,0.013906669254330336,0.014826750534627758,0.014826750534627755,0.014826750534627746,0.014826750534627745,0.014826750534627743,0.014826750534627746,0.014826750534627757,0.014826750534627755,0.014826750534627757,0.014826750534627757,0.014826750534627758,0.014826750534627762,0.014826750534627772
random,3,10,16,0.19471997598431584,1.0760265158829552e-4,8192,5,4480,1.0114852011717357,0.00595530377338607,nsga2,11,0.004287780093529136,0.0059783057152014455,0.00621335803551634,0.008366160541032747,0.010135513503519537,0.013150000453069289,0.01662783885831205,0.01752456637514823,0.01856838104372084,0.021058862536355964,0.021851360404490962,0.02472784003292787,0.027080842089402115,0.030419770927362807,0.033892523713766894,0.037143260560363614,0.03754926989433203,0.039925042306389345,0.0466588182592358,0.04687099480794137,0.052333148896083245,0.05787283738305805,0.06119659548588673,0.06475484432058509,0.06631712954231303,0.06660944935115762,0.06969155496912505,0.0701811374629583,0.07451556678474656,0.07473555036638503,0.07996661334462757,0.08033269492828447,0.08440839624544678,0.08502750374510676,0.08641051480269542,0.09123069915951044,0.09242824369818599,0.09446601591161438,0.0948633169956876,0.09556817459352494,0.09638769102017515,0.09696179786319543,0.10090549437144462,0.1011116647346565,0.10186880131320607,0.1031587411166902,0.10341192279020435,0.1041335834841705,0.10530281033285892,0.11039765045039748,0.1108032815830643,0.11092791895209718,0.1120632166234445,0.11209983223277391,0.11220095609367135,0.11246906399918839,0.11353867067606187,0.11384195152216446,0.11406497744233286,0.11416212519578996,0.11424125704000836,0.11434461136034495,0.11446263407381467,0.11454244353658553,0.11472567885096198,0.11494998072440525,0.11505815742851648,0.11798506183961192,0.11800817939129611,0.11802725308268848,0.11830599354851533,0.11930118904174318,0.11932835105875368,0.11948007049038946,0.12133234658554694,0.12138379229520703,0.12140522007427475,0.12143297413815175,0.12148616298648175,0.1214985533103007,0.12157150076403313,0.1216015843703573,0.12173313237027784,0.1217676273810273,0.12182854973271458,0.12188146151857517,0.12200047132924265,0.12203018537901415,0.12210196652128376,0.1221597567446656,0.12225056853657344,0.12267752938066692,0.12282067067622987,0.12287032943146282,0.12294636129927161,0.12298507983542284,0.12300815515304804,0.12308491848385318,0.12313896519341531,0.12331620513473131
random,3,10,16,0.19471997598431584,1.0760265158829552e-4,8192,5,4480,1.0114852011717357,0.00595530377338607,omnioptimizer,11,0.004801799256896484,0.0064626509778177,0.006979796603758128,0.007486139388791294,0.014745455558589006,0.015764636321418873,0.017387818857743726,0.02094526855355885,0.022066785669673867,0.022848947087686883,0.02755845994846728,0.029125390372207238,0.030819593575267538,0.032301128991186506,0.032887142450229695,0.03685861595605034,0.04131442196235911,0.04263718112332816,0.04964924097885587,0.052103392543867366,0.05499236216157933,0.05636977004248816,0.058219916477614195,0.06010098969744215,0.06304145056798949,0.06407585107699976,0.06491431931981603,0.06682746606285964,0.06856772388355396,0.06955238527015345,0.07337006818777549,0.07525508230433732,0.07889862098095296,0.08277090240213705,0.08352692628527408,0.08701615065601599,0.08778326760557824,0.08849863804223902,0.08881927025177715,0.08920763921924967,0.09022106813464152,0.09161328488813004,0.09837504840112843,0.09891313049437112,0.0994769964854958,0.10354412006263634,0.10515683166106614,0.10609676325493335,0.10639667776034013,0.10668645120543228,0.10732172782534442,0.10778280705588185,0.10804440832794097,0.10869332340705141,0.11166065391870539,0.11300450897052877,0.11625440852417958,0.11714455419763704,0.11777510742151297,0.11810498640552765,0.1182157517196014,0.12340259767033673,0.12347585281394721,0.12352475469467039,0.1274955348291963,0.12764687168782896,0.13008242534126976,0.13016060487448355,0.13024280527173202,0.13051098190369895,0.13072838910482934,0.1315484362600066,0.13169457711122154,0.1318649919788705,0.13199402635355093,0.13207503989166924,0.13228347803005003,0.13418129250992727,0.13428349193300554,0.1360445214977535,0.13616432055392505,0.13623513099821086,0.13705329543491215,0.13708117451581767,0.1371815992626108,0.13733310022686054,0.1373912910702959,0.13741911676179655,0.1375178600715249,0.1376071325127835,0.1376725111976439,0.13771030696819084,0.13797414408982428,0.13810937050398947,0.1383199670235663,0.13920501809491292,0.1392590469192802,0.1393078968749427,0.13944235531547125,0.13948918303551952
