topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,13,5,4,0.1550269266444129,8.476973922683095e-5,4096,4,2932,0.974013386515239,-0.01624218234117103,mole,8,0.022995082294706898,0.02300583368174191,0.023199526237665635,0.02456972191795869,0.029058577359701895,0.03511759585022427,0.05385667330233016,0.06704035015557194,0.07141036462188557,0.07159503817860835,0.07164250331393693,0.07165299959777605,0.0719655975476767,0.07440482284714056,0.08473623560627463,0.1059153124996022,0.12232570638127077,0.12270666057423288,0.12273227023888211,0.12273239245878415,0.12302303829055211,0.12302303841100193,0.12355717722336862,0.12355739018302955,0.12355780299686014,0.12356129097878649,0.12377010793779167,0.1240899862621849,0.1246439079451521,0.1263957323276339,0.12639958902139198,0.13080584757531277,0.13080587459009158,0.1335972716018316,0.13363217920604256,0.13363367198885864,0.13369493556185177,0.13369626509700755,0.13369626561772627,0.1337011355024668,0.13370113851458018,0.13370635313593232,0.13370635451496696,0.13370635907220219,0.13370636249028683,0.133706503937148,0.13370670316082778,0.13370673242562003,0.13370673420681187,0.1337256342635667,0.1337823378236236,0.13384904494842215,0.13395244713601065,0.13404245058242942,0.13404245058310404,0.13404245058310407,0.13404245058310404,0.134042450583104,0.13404245058310402,0.13404245058310404,0.13404245058310404,0.134042450583104,0.13404245058310402,0.13404245058310402,0.13484911549590453,0.1348491157399984,0.13484911573999842,0.13484911573999844,0.13484911573999842,0.13484911573999847,0.13484911573999847,0.13484911573999842,0.1348491157399985,0.13484911573999847,0.13484911573999847,0.13484911573999847,0.13484911573999853,0.1348491157399985,0.13484911573999847,0.1348491157399985,0.13484911573999858,0.13484911573999855,0.1348491157399986,0.1348491157399986,0.13484911573999872,0.1348491157399988,0.13484911573999883,0.13484911573999878,0.1348491157399988,0.13484911573999875,0.1348491157399988,0.1348491157399989,0.13484911573999894,0.13484911573999903,0.13484911573999914,0.1348491157399992,0.13484911573999928,0.13484911573999933,0.13484911573999933,0.13484911573999936
random,13,5,4,0.1550269266444129,8.476973922683095e-5,4096,4,2932,0.974013386515239,-0.01624218234117103,random,8,0.028869680453434635,0.02886968045343463,0.029234358212938818,0.038979565311323766,0.0389987369647676,0.043941103254047965,0.04428739452533695,0.044499306757828316,0.04472205035209248,0.04564469411598648,0.046753942889575274,0.04700203434063882,0.04729049562938297,0.04775731400131232,0.0477672051134421,0.047767205113442075,0.047886286652506646,0.04788628665250659,0.04814158167285922,0.048141581672859216,0.04814158167285922,0.04832381087509918,0.04883055901474253,0.04902066771767465,0.04904565771149009,0.04916538079169692,0.04919654036885342,0.04919654036885339,0.0491965403688534,0.04919654036885346,0.05499341845233585,0.05501742702824616,0.05555968832190353,0.05555968832190353,0.055559688321903486,0.05555968832190347,0.055559688321903444,0.05555968832190341,0.05625467386821158,0.05631958334787486,0.05631958334787485,0.05631958334787487,0.057577935183566714,0.05763366202876405,0.05764573852880157,0.05764573852880157,0.05764573852880153,0.05764573852880151,0.057645738528801505,0.05764573852880146,0.05764573852880148,0.05764573852880146,0.057645738528801505,0.057645738528801484,0.05764573852880151,0.057645738528801525,0.05764573852880153,0.05764573852880154,0.057645738528801505,0.057645738528801505,0.057825688858018066,0.05782568885801807,0.057825688858018066,0.05782568885801805,0.05782568885801799,0.05811344440368723,0.05811344440368725,0.05811344440368723,0.05811344440368725,0.0581134444036873,0.05825651507792044,0.05825651507792045,0.05825651507792046,0.05825651507792049,0.05825651507792046,0.05826129984997266,0.06461133926843261,0.06461133926843264,0.0646113392684326,0.06461133926843257,0.06461133926843252,0.06471236636067262,0.06471236636067261,0.06471236636067257,0.06471236636067253,0.06471236636067251,0.06471236636067255,0.06471236636067257,0.06471236636067253,0.06511532008717362,0.06511532008717356,0.06511532008717358,0.0651153200871735,0.0651153200871735,0.0651503869503812,0.06590570683980299,0.06590570683980303,0.06590570683980308,0.06590570683980308,0.0659057068398031
random,13,5,4,0.1550269266444129,8.476973922683095e-5,4096,4,2932,0.974013386515239,-0.01624218234117103,nsga2,9,0.02034167732677592,0.023158919130776518,0.04579154854040301,0.05014985579463111,0.05198303717047747,0.06893288895986104,0.07213993938016218,0.08156024597423125,0.08287929063233274,0.09206902122265861,0.09438567315588753,0.09883397069394495,0.10238760874168754,0.10590478020651535,0.10850349561364521,0.10926999159145642,0.11309587412384879,0.11538540948418836,0.11584876535961608,0.11726892040055055,0.11869648623194655,0.11904529330712141,0.11931769280281126,0.1195672978315634,0.11962829820792997,0.12034635481512539,0.12047177457484119,0.12055714410000892,0.12070925916805807,0.12088496169956096,0.12097758409598817,0.12110836224423381,0.12116706307361286,0.12128418269103307,0.12136584985481805,0.12145027631219617,0.12150144311950944,0.1218821392237667,0.12190494493635592,0.12197887859998942,0.1220313727564153,0.12253699206266597,0.12667293928861462,0.126708489710303,0.12673371556990243,0.12675706684829904,0.1267821426921724,0.1267923235639787,0.12685137532621152,0.12688472226842717,0.12691500333796932,0.1269712950433654,0.1269957726561766,0.12700784092746129,0.12702972898158132,0.1270728083978126,0.1270949333885312,0.12713100371277256,0.1271790879565351,0.1272654084330145,0.127279012519273,0.12730513944326083,0.12734822819174446,0.12737229077979179,0.12739532813137228,0.1274093488502158,0.1274260519618389,0.12745014552161357,0.127469601125797,0.1275072450626392,0.1275259925492988,0.1278438761619646,0.12784943527509018,0.1279336231712247,0.12794081526471573,0.12796693768542017,0.1279760877514629,0.12799946842997068,0.12801025761350038,0.1280174174561812,0.1280390130438998,0.1280572429957266,0.12806622808709786,0.128083670660379,0.12809302270061693,0.12809740962737456,0.1281011296130491,0.128116714130338,0.12812114896434373,0.12813454752922257,0.12814212904927336,0.12815656727143618,0.12816038999570023,0.1281616147377273,0.12817470264175382,0.12818944104793764,0.12819780885594323,0.12820807222924674,0.128215899066054,0.1282175130802232
random,13,5,4,0.1550269266444129,8.476973922683095e-5,4096,4,2932,0.974013386515239,-0.01624218234117103,omnioptimizer,9,0.02346157641070682,0.03409965589343042,0.03851618333343214,0.04333767454958157,0.04473654663721039,0.0505251155648574,0.058844575435573344,0.06267546495536189,0.07369413886773456,0.08014520700025023,0.08740735939210938,0.0897447201407646,0.09803483094983853,0.10669323032152221,0.10750102237662547,0.10974934401302354,0.11128356600334449,0.11284053286232967,0.11445690133132971,0.11618923987183274,0.11666942270628088,0.11712642391125612,0.11739956869957695,0.1176437827442841,0.11916270576452609,0.11953214307842952,0.11966195884729738,0.1198114550569434,0.12000842410528251,0.12012310456996,0.12049123271828427,0.12131075178225342,0.12140349097452038,0.12154282016910153,0.12382943189115558,0.1238827993175218,0.12399574854538811,0.12468145856824892,0.12476339327987651,0.12480507237713573,0.1248592814461292,0.12490848273193642,0.12494826151472635,0.12498457238861299,0.12514164152919438,0.1251640817938653,0.12521043873671245,0.12525454686107598,0.12531625173964261,0.1253580042067032,0.1253979435028394,0.12541724010592467,0.12544728577508357,0.12546728833723741,0.12560210084158252,0.1256395902138515,0.1256575483479824,0.12566999660405204,0.1256828656789802,0.12570336039114935,0.12571384385650522,0.12580993142438937,0.12581933449079702,0.1258291553941221,0.12597962673707463,0.1273323018221873,0.12768457412357634,0.12769111749375597,0.12770473149388098,0.12771301970678955,0.1277327802465395,0.1277368886220735,0.12774911396268798,0.12775937099532536,0.12777541692582103,0.12778648925171066,0.1277992617761541,0.12781187545160164,0.1280406513484045,0.12805434948925284,0.12807044188555808,0.12827768225470243,0.12828291388357332,0.12828813331712438,0.12830055671101825,0.12830808132103974,0.12831289434352097,0.1283748901224007,0.12837756785692006,0.12838374478645095,0.12838680572378866,0.1283958563932029,0.12840458299527927,0.12840614301831987,0.1284121335648224,0.12866962510595242,0.12867330668203197,0.1286867885757491,0.12868904023275232,0.12869313046852562
random,13,5,4,0.1550269266444129,8.476973922683095e-5,4096,4,2932,0.974013386515239,-0.01624218234117103,smsemoa,9,0.02034167732677592,0.02154578537216776,0.030602673457306752,0.04261158272660008,0.04986817648133732,0.052815376427398794,0.05523323580899616,0.05783674251042765,0.06402791719564588,0.0680055097597782,0.06973287878901538,0.07322059782557519,0.07757237119299823,0.08006893022517131,0.08189138172701736,0.08233864660663251,0.08296896000447217,0.0833485622314276,0.0868984425188392,0.0878343447410899,0.09036770697467637,0.09059013111884243,0.09096806254678787,0.09366984459815714,0.09399593926082568,0.09410712778188556,0.09484910820130014,0.09617638859692336,0.09776934431905203,0.09870307149473871,0.0989219939469737,0.09899661394640316,0.09907237499814357,0.10095136269023176,0.10109704881953925,0.10473113705457253,0.10506714806749136,0.1051610047160614,0.1053252171476869,0.10547147103221961,0.10725640892638293,0.11481059086919664,0.1149723204851024,0.11516716896006095,0.12061299802517819,0.12130842726734722,0.12137062165530532,0.12145790105267826,0.12377637845139264,0.12458985685294285,0.12468691293167972,0.12475677736965712,0.12478830270220756,0.12479479105226848,0.12487454772128684,0.12510437883122325,0.12514830848218356,0.12518194548194103,0.12556514476536665,0.12561033708464575,0.1256678082273845,0.12572752112110872,0.12577138617487693,0.1258387423588603,0.1259131469800136,0.1259428338001692,0.12597707968141866,0.12605780949170775,0.12606692475825845,0.12607467872621708,0.1260943704014615,0.12611636587951594,0.12613528042218675,0.12616393314985266,0.12618066388516086,0.12623727408378907,0.12627370037429936,0.12634268926311584,0.12634779848503963,0.12636114748846763,0.12639673120336933,0.1264160151460906,0.12642350336833322,0.12643401502704352,0.12733607155886006,0.12738021046180875,0.12740975338549634,0.12741853860651495,0.12825952376234334,0.1282662609559351,0.12870685650087574,0.1287247917088156,0.12873123914129633,0.12873649100204496,0.1293458789273502,0.1293741476777483,0.1295366303312532,0.12954980877848057,0.1295577115939618,0.12957060021656208
random,13,5,4,0.1550269266444129,8.476973922683095e-5,4096,4,2932,0.974013386515239,-0.01624218234117103,mole,9,0.0013248682798937806,0.018220130146829425,0.0218912397513182,0.02199105248439846,0.023466474459762552,0.02501163538099785,0.03459948493180993,0.04327821173953683,0.06733061330892899,0.0684603154489583,0.06858168506447068,0.06858379897707076,0.06861142483322631,0.06916658740653327,0.07365175365400715,0.07980756253845675,0.09752865909866242,0.12094892580427294,0.12109090601481629,0.12112034782782408,0.12112034782782408,0.1211203478278241,0.12112034782782409,0.12112034782782409,0.12112034782782409,0.12112034782782412,0.12112034782782416,0.12112034782782415,0.12112034782782413,0.12112034782782416,0.12112034782782419,0.12122196820512222,0.1212219682051222,0.12122196820512222,0.12122196820512214,0.12122196820512217,0.12165393371265716,0.12165393371443296,0.12165393371443292,0.12165393371443294,0.12165393371443292,0.12165393371443294,0.12165393371443294,0.12165393371443296,0.12165393371443295,0.1221190332124118,0.12212529222082308,0.12244086873444107,0.12244259813934318,0.12244849933456738,0.12244850654675672,0.12244850661590918,0.12244850661590925,0.12244850661590925,0.12244850661590927,0.12244850661590931,0.12244850661590927,0.12244850661590931,0.12244850661590932,0.12244850661590932,0.1224659334340437,0.12246593343404387,0.1224659334340439,0.12256693270313887,0.1225671237767575,0.12333680120055097,0.12333737962433391,0.12333737973681716,0.12333811730190875,0.12333813671535906,0.12333813676114415,0.12333813676114432,0.1233381367611444,0.12333813676114445,0.12333813676114448,0.12333813676114454,0.12333813676114452,0.1233381367611445,0.12333813676114448,0.12333813676114448,0.1233381367611445,0.12333813676114451,0.12333813676114452,0.12333813676114454,0.12333813676114455,0.12333813676114454,0.123339600410208,0.12333960205392375,0.12335779166789317,0.1233577960737305,0.12335779607373065,0.12336263647079952,0.12336263647079954,0.12336263647079954,0.12352244952988536,0.12352244956750741,0.12430032502157078,0.12430049099962277,0.1243977562602585,0.12443019213619243
random,13,5,4,0.1550269266444129,8.476973922683095e-5,4096,4,2932,0.974013386515239,-0.01624218234117103,random,9,0.02808373283933932,0.030003115198170248,0.030585397462580727,0.03063452565346346,0.030634525653463442,0.04563740086735009,0.045637400867350034,0.045637400867350034,0.045717509863009126,0.04571750986300914,0.048985504105806356,0.04912718004283962,0.06616736518702705,0.06642016560961234,0.06642016560961232,0.06642016560961228,0.06658777058938753,0.06658777058938756,0.06658777058938756,0.06777913114941668,0.0677791311494167,0.06777913114941671,0.06777913114941667,0.06944487908673017,0.06944487908673015,0.06944487908673017,0.0715936953697064,0.0715936953697064,0.07159391291428109,0.07244821445209278,0.07260234459501261,0.07349696497535468,0.07349696497535463,0.0734978822371504,0.07349788223715042,0.07376524061362448,0.07376524061362452,0.07411924237534454,0.07470334241380623,0.07470334241380623,0.07470334241380629,0.07470334241380629,0.07470334241380633,0.0747033424138063,0.07470334241380629,0.07470334241380629,0.07470334241380634,0.07470334241380636,0.07470334241380634,0.07470334241380634,0.074798795668032,0.074798795668032,0.07479879566803199,0.07479879566803199,0.07479879566803199,0.07479879566803196,0.0749988221353695,0.07499882213536949,0.0749988221353695,0.07499882213536951,0.07499882213536951,0.07499882213536956,0.07499882213536953,0.07499882213536953,0.07500028416673656,0.07510015198893688,0.07510015198893687,0.07528974084495879,0.07532038028602182,0.07532038028602188,0.0754122076668712,0.07541220766687118,0.07763595680960869,0.0776521721878739,0.07765217218787396,0.07765217218787397,0.07765217218787393,0.07765217218787392,0.07765217218787393,0.07765217218787397,0.07770608109676701,0.077706081096767,0.07770608109676702,0.07770608109676701,0.07770608109676698,0.07770608109676698,0.077706081096767,0.0777832676204072,0.07778326762040723,0.07778326762040721,0.07778326762040721,0.07778326762040727,0.07778326762040731,0.07778326762040734,0.07780211511030599,0.0783275898808145,0.07832758988081454,0.07832758988081447,0.07832758988081442,0.08153474519870103
random,13,5,4,0.1550269266444129,8.476973922683095e-5,4096,4,2932,0.974013386515239,-0.01624218234117103,nsga2,10,0.021103047978819595,0.027542054180175853,0.030778869867013742,0.03598747856413676,0.037027145365259036,0.04673817261514452,0.047834178575885275,0.04918031218084576,0.051426342951824425,0.05678998118299499,0.05963681387095357,0.06003940295972326,0.06563501205336049,0.07424941717222078,0.07733459338880871,0.08207954534289957,0.08293722640092713,0.0835063186387009,0.08569191999505689,0.09061745881502328,0.09404962267423869,0.09482817252312174,0.09905165523784255,0.10058888568139646,0.10561913642341983,0.10593647250723043,0.1127515678604421,0.11315874021005845,0.1136041503258507,0.11393028242354561,0.11678618158505225,0.11691797442542587,0.11761313885886202,0.11776531464760959,0.11802612623973524,0.11919089687016646,0.11937343711942411,0.11953175653468408,0.11978770574748418,0.11987981281979679,0.11998053897176794,0.12014723787482288,0.12027464286772245,0.12043277912916577,0.12061177574592111,0.12113782444849103,0.12116909493953319,0.12166524034980573,0.12173391259014561,0.12182048775680872,0.12193656857396963,0.12225012387172161,0.12229037871247118,0.12235744867073077,0.12238839536133171,0.12248506157125659,0.12252095180962015,0.12253968751227735,0.1225717505438463,0.12260685614859791,0.1226639858058469,0.1227856602515216,0.12280989326631231,0.12524961614506272,0.12545671451508603,0.1263688985538598,0.12645024159920482,0.12649644240863755,0.12651508267316885,0.12654097829927521,0.12658952499501824,0.12664515214719266,0.12665788343912093,0.12669403223236225,0.12669874539678566,0.1266999582872958,0.12690607714181004,0.12692156027831897,0.12694714514120622,0.12695528970218986,0.12696995781668308,0.12705321814624604,0.1271910917881055,0.1272227847504545,0.12726107068803116,0.1272904751009861,0.1273036577071011,0.12732448971623045,0.12733714148350986,0.12734288088435447,0.12735964912472506,0.12737910656980223,0.12739478715659874,0.12740930559378463,0.1274242691943937,0.12742877235732097,0.12751647008749478,0.12753555531780972,0.12755044185566322,0.1275741208675613
random,13,5,4,0.1550269266444129,8.476973922683095e-5,4096,4,2932,0.974013386515239,-0.01624218234117103,omnioptimizer,10,0.012290328068669315,0.015203342826534523,0.01822572594432964,0.02404120347289719,0.03158138973707616,0.04122008547157409,0.04666810982308563,0.04828786663035093,0.05965038872413307,0.062442090430396384,0.0693571684656784,0.07134586812411116,0.07714025143051015,0.08249788719466458,0.08604009001658017,0.09463966404455547,0.10257123100160369,0.10487124087994357,0.108283490123759,0.10939164245701725,0.11396427426190453,0.11471273966680386,0.11747536791780769,0.11830628684442956,0.1186202075791565,0.1188387082811189,0.11951618782029005,0.11980210465237721,0.12006918075371754,0.12119636030074578,0.12140481876194781,0.12227302855438757,0.1224101018675163,0.12501879202448812,0.12535968700571545,0.1255047097950874,0.12586078166462117,0.1259276162391179,0.12604578317768256,0.1260808641619852,0.12614409200841004,0.1262533862934217,0.1262716969195865,0.12629066519305632,0.12650024745100277,0.12717599330340604,0.12722112219300982,0.12750240088260542,0.12923872836119654,0.13025278425176412,0.1305146108020854,0.13058770392679972,0.13060487559747058,0.13063267986760013,0.13072935656191415,0.130767087129018,0.13079446813803702,0.13083855585908205,0.13174358417029508,0.13176887233116974,0.1317943174109523,0.13182346973336065,0.13186970335283354,0.13187771545619756,0.1321005620737612,0.13211559544957105,0.13212412346345245,0.13215334749252197,0.1321631616744717,0.13218126311100123,0.13223771166969134,0.13303710011377698,0.13305576778647338,0.13323927277131176,0.13362558472723657,0.13366661948891864,0.13368540019071912,0.1336903618495126,0.13394775781197268,0.13397235720779688,0.1339862773283734,0.13399139026259507,0.13402933271413245,0.1340612188267554,0.13408673129576745,0.13409438869161072,0.13411860295582068,0.13496543220339804,0.1349754879122718,0.1350053969858575,0.1352164443850758,0.13522757569376195,0.1352553492791274,0.1358620007787536,0.13586868438676597,0.13613123907613894,0.13616174750855747,0.1362366772675924,0.13624449325275642,0.13628178045077333
random,13,5,4,0.1550269266444129,8.476973922683095e-5,4096,4,2932,0.974013386515239,-0.01624218234117103,smsemoa,10,0.021103047978819595,0.025301963755129008,0.02811257192839146,0.03601184763106086,0.03723378410694989,0.04943536524492103,0.05338079109771397,0.06704594589147637,0.07427034610736398,0.07718196614027018,0.07857603109509494,0.07924582795327512,0.08263593245303506,0.08386092978135078,0.08463574107654402,0.08664680661513455,0.09624855670692643,0.09723499312383517,0.09841503740519104,0.09875847328170824,0.0990954973919951,0.10219651976317368,0.10246169738023292,0.10260730718443095,0.10305081279079992,0.10534634880635318,0.10565893948112512,0.10575789392839782,0.1059157083571329,0.10605961950932657,0.10618765328871094,0.10632425942786927,0.10640414776864449,0.10648145267148021,0.10659396137599639,0.10736356843972686,0.1091379495674456,0.1091754392577344,0.1092098145436248,0.10926189881978246,0.1093061613688921,0.10934170361331602,0.10938541842810037,0.10943178746238993,0.10952003027257962,0.10957207128102947,0.11017957789576402,0.11023340313149488,0.11027255816008497,0.11030165883678453,0.11033049805186057,0.11076729493722563,0.1107844707307751,0.11080380194943996,0.11085322153472861,0.11086613642886002,0.110895933070759,0.11090841513039695,0.11091460296627871,0.11096137411331582,0.11103249646131219,0.11252549741669016,0.11383063879464939,0.11384305990718906,0.11385007211016804,0.11385937768220242,0.11387341811619227,0.11421147569079834,0.11422540987507027,0.11423340054341703,0.11427292120491708,0.1198588541708126,0.11988026194079615,0.12000128857175743,0.1200105156068561,0.12007826284448711,0.12008959757762733,0.1201125392857029,0.12013359878353086,0.12251446394857562,0.12253544538578545,0.12255561304323212,0.12256567226857334,0.1225745923908825,0.12258987781743269,0.12259597977972683,0.12260929457851541,0.12262389310327729,0.1226604620664678,0.12333195352924574,0.12333503717494047,0.12342464512112748,0.12342889763169818,0.12344241471311382,0.12352735189130695,0.12353195586943391,0.12382029963596773,0.12382729057317908,0.12384220997422445,0.12384699862874637
random,13,5,4,0.1550269266444129,8.476973922683095e-5,4096,4,2932,0.974013386515239,-0.01624218234117103,mole,10,0.016587973991615802,0.016620493645986265,0.01662977338559197,0.01675982456565646,0.017209699995161372,0.0178188707946492,0.02171491867718253,0.02763629638545395,0.02764878315392051,0.04202769907235677,0.05895041180414502,0.05935290418788708,0.059352904297123366,0.06763131200289306,0.06763169730190417,0.06763169731551573,0.067682562268165,0.06768256923725505,0.06772539090468566,0.06772561188753079,0.06772566119617751,0.06772567275345943,0.06773787978174081,0.067851297888025,0.06823326031379325,0.06872679346713653,0.06966646722989575,0.07140386347028647,0.085112619875235,0.08514523638399427,0.09280313540429597,0.09280313540429598,0.092803135404296,0.092803135404296,0.092803135404296,0.09280313540429601,0.09280313540429601,0.09280313540429602,0.09962949976724308,0.09965390957393067,0.10000812103019058,0.10103943569877236,0.10383997354011479,0.10518152405132605,0.10542947005504838,0.10542947005504842,0.10542947005504844,0.10775575428687958,0.109819849308373,0.10982724787033606,0.10982734191080218,0.11010092303166014,0.11315154044399622,0.12421977495611117,0.1335961693626947,0.13365083612659687,0.13367756653708207,0.13367802841850296,0.13367802841850304,0.13367802841850301,0.1336780284185031,0.1336780284185031,0.13367802841850301,0.13367802841850304,0.13367802841850304,0.13367802841850301,0.13367802841850307,0.13367802841850307,0.13367802841850315,0.1336780284185033,0.1336780284185034,0.13367802841850362,0.13367802841850385,0.13367802841850396,0.13367802841850418,0.1336780284185043,0.13367802841850449,0.13367802841850468,0.13367802841850485,0.13367802841850504,0.1336780284185051,0.13367802841850512,0.13367802841850507,0.13367802841850507,0.13367802841850515,0.1336780284185051,0.13367802841850504,0.133678028418505,0.13367802841850496,0.13367802841850496,0.13367802841850496,0.13367802841850496,0.13367802841850487,0.13390307295619636,0.13390321467244065,0.13437839053315045,0.1343803041479488,0.13438030414797486,0.1343803041479749,0.13438030414797494
random,13,5,4,0.1550269266444129,8.476973922683095e-5,4096,4,2932,0.974013386515239,-0.01624218234117103,random,10,0.021182297993384263,0.039418148814877645,0.04002937711685568,0.04224250588843594,0.042576814222955985,0.043579063179356524,0.04386885083756735,0.04388643777984909,0.04388643777984908,0.044475843067414714,0.0444758430674147,0.04471264589895391,0.04510436052048796,0.048833401050029875,0.050448826546265216,0.05044882654626521,0.05056525686528571,0.05056525686528576,0.05148683432810488,0.05281231191395463,0.05281231191395463,0.052812311913954635,0.052812311913954677,0.05281231191395468,0.053166169088779275,0.05317727660060641,0.053177276600606414,0.053177276600606435,0.05327748330388704,0.05327748330388705,0.05327748330388705,0.05339336382825326,0.05363478659543651,0.05591897029800335,0.05591897029800334,0.055918970298003384,0.05612695162735575,0.056126951627355745,0.05612695162735574,0.0564337343340922,0.056433734334092156,0.05643373433409215,0.056433734334092094,0.05666396995937684,0.056663969959376864,0.05666396995937683,0.05666396995937683,0.05675574094650966,0.0567557409465097,0.05675574094650966,0.056755740946509634,0.05675574094650966,0.05675574094650961,0.05675574094650963,0.05675574094650969,0.057676333074434205,0.05767633307443426,0.05767633307443423,0.057676333074434254,0.05767633307443423,0.05767633307443422,0.05782216909395245,0.057822169093952505,0.057822169093952505,0.05782216909395251,0.05782216909395251,0.05782216909395249,0.05782216909395245,0.05782216909395246,0.05782245782857466,0.057822457828574605,0.0578224578285746,0.057827934945786356,0.05782793494578637,0.05782793494578635,0.05782793494578635,0.057827934945786315,0.057827934945786336,0.057827934945786454,0.05832186828309186,0.058321868283091834,0.058321868283091785,0.05832186828309182,0.058321868283091854,0.09159166531136638,0.09159166531136634,0.09159166531136637,0.09159166531136624,0.09159166531136631,0.09159166531136632,0.09159166531136635,0.09159166531136638,0.0915916653113665,0.09159166531136669,0.09159166531136682,0.09159166531136688,0.09159166531136677,0.09159166531136673,0.09159166531136688,0.09159166531136693
random,13,5,4,0.1550269266444129,8.476973922683095e-5,4096,4,2932,0.974013386515239,-0.01624218234117103,nsga2,11,0.02069944164311292,0.020699441643112916,0.022325337292374233,0.02606008096459073,0.03234844895024939,0.057709822131270176,0.0699098555654178,0.07056480465486123,0.07368805010853031,0.07630165045611298,0.08522178674427366,0.0871896262894564,0.08873212875277922,0.09171958628966213,0.10770164414607561,0.10876807296492258,0.1092951146989121,0.11287430821615142,0.11387085756128562,0.11658953996049194,0.11699874473425219,0.11741268946037124,0.11767180806426637,0.11792131115419742,0.11920491660368901,0.12091418453946043,0.12122389562326906,0.12147224455957492,0.12156594093035683,0.12244703278901062,0.1225991985113056,0.12314787892675695,0.12324614651027084,0.12347598739437754,0.12375917528251064,0.1237971388413701,0.12385221805455096,0.12390987049648541,0.12399452033847057,0.12406943122538895,0.12410099824890922,0.12413795184471402,0.12418924606016281,0.1242293808609298,0.12428882260696539,0.12433993548711154,0.12438125075366023,0.12440941875575925,0.12443283620477259,0.124973277828259,0.12499645764171242,0.12502222383013253,0.12523362718557943,0.12526758517698322,0.12529036829340068,0.12670319351875475,0.1267262810470481,0.1267391176446907,0.1267508080015681,0.12678731262265222,0.12721226545523562,0.1272275280610088,0.12725718117042395,0.1273941180117097,0.1274146628595988,0.12741651248872524,0.12742710956510878,0.1274356783240269,0.12744961639205168,0.12745690090689518,0.12747225171801554,0.12751693007028844,0.12752550686817027,0.12782905976983333,0.12785172491596114,0.1278671444029467,0.12787556847299783,0.1278859055884322,0.12802678400649245,0.12803580098304984,0.12804300924206927,0.1280476232411415,0.12805135839622794,0.1280595860317723,0.1280726325844529,0.1280861079045361,0.12809274204107435,0.12839267660157158,0.12839825644882671,0.12840206618257138,0.12844615264226336,0.1284564844329741,0.12847025114779057,0.12847669289510952,0.12848550802420922,0.1284993299402905,0.12850930921875384,0.1285208088540673,0.1285329346500469,0.1285395020012087
random,13,5,4,0.1550269266444129,8.476973922683095e-5,4096,4,2932,0.974013386515239,-0.01624218234117103,omnioptimizer,11,0.010209809111896225,0.022303391875871156,0.030925806082116515,0.04752236498991203,0.05518235552987508,0.06670496904792055,0.07515934269305026,0.07805623439805462,0.08478682691830276,0.09050088408692555,0.10038266379448882,0.1040502393905907,0.10464700772688727,0.10586996353732168,0.10662908606478612,0.12040027517987673,0.12168967941681383,0.12200950923668448,0.12247364262213294,0.12273608070097143,0.12342663710114653,0.12492933667995061,0.12545267263200435,0.12573235923826523,0.12620912871296386,0.1263795162956058,0.12663568251487964,0.12674626181884197,0.12690718985805383,0.12697962140139532,0.12702572158714517,0.12710855516625008,0.12717059800123537,0.12719848579735998,0.127231553255975,0.12738777805394136,0.12747396933226468,0.12753557366856486,0.12893533219889683,0.12919588091081174,0.1293110032691868,0.12937099480571804,0.1294312111449141,0.1294808245791288,0.1295087603961608,0.1295524041664077,0.12956938038003557,0.12990270232233436,0.12996113548119523,0.1301407465152251,0.13017725250701542,0.1302371321824361,0.13027631848908694,0.13041056521963446,0.13043726102710662,0.13046618279184105,0.13048304685094456,0.13092916900361523,0.13094390300087938,0.1309936936771746,0.1310119368407251,0.13101853250293247,0.13105725625458892,0.13159784887988,0.13160190567519672,0.13161514510654349,0.13161946986939416,0.13163690263306502,0.13164924607282916,0.13165778240152884,0.1316647669538847,0.13167699666688512,0.1317003231313192,0.1319898512578856,0.13200485466672016,0.13202722865164637,0.13212415409738626,0.1321263908056487,0.13213704473847523,0.1321436073385963,0.13224402876410773,0.13281680409721944,0.1328357498668091,0.1328421478565922,0.1328599244877184,0.13322107530656785,0.13322980815066834,0.13323477173414702,0.133241866552066,0.13324788420925654,0.13324992123364188,0.13329060697707218,0.133325661259418,0.13333699238355984,0.13334646743544096,0.13335428766224616,0.13336597788984128,0.13337032326371345,0.1333805462862097,0.1333898163272934
