topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,1,5,16,0.5188911517654828,6.931202685156457e-5,16384,5,11493,0.7323674593501373,1.143748173448721e-4,mole,8,0.017138757764261423,0.019051227161579976,0.01905698798776783,0.01913507489933642,0.01971379079466594,0.020366325538330444,0.021649823004160254,0.024172135852443682,0.029164650719480392,0.03488033748916765,0.04260380716875467,0.0536743280948654,0.053674328094865394,0.05369848197096702,0.05369848197096701,0.05369848197096701,0.05645100638859106,0.05645171446288977,0.05646536488111724,0.05661036300372298,0.05666995767633087,0.060680018922668666,0.06068087567642867,0.06940483023054704,0.07179478476812111,0.07249422827226482,0.07249428332466201,0.07249429377884513,0.0724947505902353,0.07249750471088713,0.07281169597636765,0.0734229493834534,0.07358077053180197,0.07358104686849719,0.07358104759101283,0.07358824766475643,0.07358824775627477,0.07359318561055402,0.07359318564314041,0.07359431339707766,0.07359431342294231,0.07359496431629499,0.07359496431740714,0.0735950175746954,0.07359503414451628,0.07359503414977607,0.07359534952940351,0.07361690624830472,0.07370935645520839,0.07376398723921376,0.07693590557000704,0.07698380441078945,0.07700555298871475,0.07700932437546477,0.07700932585653236,0.07712461639875842,0.07748704191758518,0.0788321990334854,0.08035705882230834,0.08254781540392273,0.08494864566341176,0.08623538909988107,0.08626058873448358,0.08699471242294168,0.09029989353996049,0.09029989353996049,0.09029989353996051,0.11448881733152327,0.11451682278233663,0.11455681927962821,0.11492529394422846,0.11533603831420006,0.11757062143078678,0.11995502429284605,0.12335214056741942,0.12341092127581213,0.14517669774492933,0.1451766977449293,0.1451766977449293,0.14517669774492928,0.14517669774492928,0.15268984691515994,0.1530533219485633,0.15428088276360608,0.15592628711342907,0.1591727266623582,0.16592820745361533,0.1659409438327525,0.18255043991171602,0.1949767486736226,0.1987987102781745,0.1988056295067221,0.2032956344672867,0.20334508052953468,0.2035056435961126,0.2040066980772965,0.20536112030308623,0.22144239305816535,0.2388967754080966,0.2540281554541955
funnel,1,5,16,0.5188911517654828,6.931202685156457e-5,16384,5,11493,0.7323674593501373,1.143748173448721e-4,random,8,0.04311351649531282,0.054849934799870326,0.08393258419538298,0.15827153922719256,0.16678532927375747,0.16678532927375733,0.16678532927375722,0.16678532927375725,0.16678532927375728,0.16678532927375744,0.1667853292737575,0.16678532927375758,0.16678532927375772,0.16678532927375755,0.16678532927375747,0.16678532927375753,0.1667853292737575,0.16678532927375744,0.1667853292737574,0.16678532927375728,0.16678532927375725,0.16678532927375744,0.17078862607574738,0.1727480089519954,0.17274800895199552,0.18849473921503426,0.18849473921503432,0.1884947392150345,0.18849473921503465,0.19004246526652505,0.19004246526652518,0.19004246526652524,0.19004246526652527,0.19004365188283986,0.1900436518828397,0.1900436518828398,0.19004365188283995,0.19004365188283984,0.19004365188283978,0.19004365188283961,0.1900436518828396,0.19005338386671145,0.1900533838667114,0.190450475404772,0.19045047540477206,0.19045047540477206,0.19045047540477206,0.19119385010030798,0.19119385010030807,0.19119385010030804,0.19119385010030845,0.1911938501003085,0.19119385010030845,0.19119385010030848,0.1911938501003084,0.1911938501003084,0.24867820395838336,0.2486782039583834,0.2486782039583835,0.24946260643995766,0.24946260643995777,0.24946260643995788,0.2494626064399578,0.24946260643995774,0.24946260643995746,0.2494626064399574,0.24946260643995774,0.2494626064399575,0.24946260643995755,0.24946260643995752,0.24946260643995752,0.24946260643995785,0.2494626064399578,0.24946260643995782,0.24946260643995807,0.24946260643995805,0.24946260643995788,0.24946260643995793,0.24946260643995802,0.24946260643995777,0.24946260643995796,0.2494626064399582,0.24946260643995816,0.24946260643995807,0.24946260643995816,0.24946260643995827,0.2498547297519757,0.24985472975197562,0.24985472975197573,0.24985472975197584,0.24985472975197617,0.24985472975197612,0.24985472975197603,0.2498547297519761,0.24985472975197626,0.249854729751976,0.24985472975197562,0.24985472975197598,0.24985472975197598,0.2498547297519758
funnel,1,5,16,0.5188911517654828,6.931202685156457e-5,16384,5,11493,0.7323674593501373,1.143748173448721e-4,nsga2,9,0.03649645882248868,0.07122244044435325,0.07698710897647526,0.12028309082196913,0.14273507524927453,0.14410259774906373,0.18901016820828817,0.20056088127706348,0.24457038113225144,0.25702152581481263,0.2764072173121825,0.2868476383453085,0.29598892936719984,0.31614792788013385,0.3233387314627496,0.3449481605504617,0.3589121401211967,0.3630837809595644,0.3764799011462812,0.37926070820795516,0.38120827110786365,0.3898225928343684,0.39293772263250093,0.39599371924121857,0.39849225990583337,0.399954037967667,0.4097342613996163,0.4110165837463475,0.4125198329748092,0.41523603979604656,0.41602329371063923,0.4163855988188574,0.42028668390564217,0.4210170975320092,0.421982225183196,0.4248864066676891,0.4255853411178273,0.42621689149787584,0.42742136007251186,0.4277452266513029,0.429048744653076,0.42921451515440706,0.4418022860284816,0.44275427920284655,0.44325536370015156,0.4439849625579283,0.44416926274307517,0.4442372478123137,0.44676804523004643,0.4605200185091181,0.46299812225566706,0.463412226835525,0.4642592066928972,0.4643738271996278,0.4646245994105683,0.4647857367445734,0.46504532471166565,0.46528690595084354,0.4660006859791024,0.4667191382197214,0.4687400966217956,0.46920046468681076,0.4699080032427264,0.4699820021303918,0.47046039454097305,0.471145596400083,0.4728211929187956,0.4729612780052838,0.4731248634903666,0.4732303157826612,0.4735340244575838,0.47532730648690974,0.47536052927222056,0.4755636368556699,0.4759703660354974,0.4760375967612263,0.4761125686005526,0.4762077468381666,0.47628609084665013,0.47631785461942416,0.47661524157081187,0.4767554827258984,0.4769546130912899,0.47699975230332364,0.4770305435390972,0.47710102596326354,0.47726791114513445,0.4773423178454387,0.4774488536731791,0.4775050538228424,0.47816312802459904,0.4782073442858682,0.47826387152746985,0.47830730488123896,0.4783169343909384,0.4783856496128146,0.4784178721104314,0.47848757615532667,0.47854333417689293,0.4787417420942729
funnel,1,5,16,0.5188911517654828,6.931202685156457e-5,16384,5,11493,0.7323674593501373,1.143748173448721e-4,omnioptimizer,9,0.040770203411069614,0.04533070753415837,0.07138962300318882,0.0946085409334756,0.11007804665453592,0.11185963416577327,0.1389745005956597,0.16342342482380973,0.20167601244921868,0.21418860456445668,0.2446649875760797,0.25256437175232765,0.26688685113939703,0.3162817540930479,0.3362627564278891,0.35225067412263467,0.38216484035679515,0.3955045156618803,0.40206614620381875,0.40990184350319336,0.42132070832792956,0.4236770000049369,0.44137315937213184,0.4464540434557517,0.45236246636553645,0.45491469848589117,0.4607665316010111,0.4627748525767771,0.4641094012919496,0.4667118184698384,0.4676690033103014,0.46913609236641063,0.4710005542220709,0.4724478077009947,0.47434667644030576,0.4757483866978662,0.47625255084109847,0.4769590898909019,0.477329532885756,0.4781884621505686,0.4784474017220897,0.47896644127546867,0.4793886371770105,0.4797085873522404,0.4799959197950772,0.4804557690278132,0.48072479962724807,0.4811896892212266,0.4813140635692446,0.48242614962864216,0.4824463598128692,0.48288920082739967,0.4829487445202117,0.48326569890253157,0.4849974227316087,0.48520040808509723,0.4854359332002758,0.4856641528380311,0.4861427291945769,0.48620958529010394,0.4863387694156167,0.4863643087094685,0.4866474079851561,0.4872084150203365,0.487337080608618,0.4874986615022981,0.48760259135942485,0.48769806639565016,0.4877703075186908,0.4880127097792116,0.48810571515237866,0.4882258167250577,0.4882326418616989,0.48967529496421963,0.4897709667294615,0.48992582813593577,0.4900140188292791,0.4900717163907727,0.4901419872278158,0.49015643967038897,0.4902078713528762,0.4903318355360753,0.4903652204998806,0.49039591738242033,0.49048393280904906,0.49055192828542415,0.4906618591767856,0.49074870394795755,0.4913191497393341,0.49135196885334015,0.49136952124302197,0.49138648208443286,0.49190014242682206,0.491938212305517,0.4920324556395667,0.49208495093484944,0.4921370087207711,0.492161540322215,0.49217443047547954,0.49221938374735136
funnel,1,5,16,0.5188911517654828,6.931202685156457e-5,16384,5,11493,0.7323674593501373,1.143748173448721e-4,smsemoa,9,0.03649645882248868,0.039281394738966705,0.11536734147933805,0.13744600114662378,0.17510644831388206,0.1923811832988453,0.23507357878963045,0.2361752058241376,0.25408675192724417,0.26103021905423585,0.2700228379131342,0.2829311825779896,0.29045021808661586,0.31016513297753445,0.31385966145272615,0.3154474681525522,0.3233266849146876,0.3278852427460494,0.3389174889722274,0.3445349608943137,0.3513604389725357,0.36131021324235185,0.36222240606990985,0.37652507225413556,0.37704627079079117,0.38405702910977374,0.39001911564426195,0.39164481225338554,0.39724940018964483,0.3976152178707826,0.3986201489143246,0.398979705445596,0.39911271883325067,0.40563462417800783,0.4075633608548777,0.4082796143540551,0.4087717446345162,0.40998810726197127,0.413415242723011,0.4138535907262456,0.41411293189728726,0.4145197405643338,0.4148643308769952,0.41523911660336826,0.4156809984136953,0.41656096780856683,0.4177431170611453,0.4205640921550571,0.4208325057074236,0.4217131789342683,0.4218862010056353,0.42199968118696213,0.42283206065105067,0.42444217511538385,0.4277808639472601,0.4278498199397015,0.4394165984301676,0.4395418825511606,0.44057003516186316,0.4408689836586181,0.44099156851954496,0.441507580145784,0.44158490532807076,0.4420298093384684,0.442267918770981,0.4423002463688586,0.44238241006904483,0.4424885153096559,0.4425748477273079,0.44265463697946067,0.4428870876973409,0.44326397127922273,0.44340007352901073,0.4439886210300193,0.4446331387317501,0.4447665517486727,0.44498255867278297,0.44500399406336416,0.445231653071624,0.4454829440900931,0.4464135972995465,0.4466275038069751,0.44671087870397147,0.4467520880465294,0.4471125134227349,0.4474036413466818,0.4475095840574968,0.4475501158025496,0.4476039116154454,0.44768877483912456,0.44772480038366275,0.4477793133383469,0.44782961348824984,0.4478455607896293,0.44789725026893595,0.4479872131447173,0.44812701615940503,0.44819169295706235,0.4482061822774836,0.4482468774154305
funnel,1,5,16,0.5188911517654828,6.931202685156457e-5,16384,5,11493,0.7323674593501373,1.143748173448721e-4,mole,9,0.08757314828509234,0.08783180866580316,0.08950257331786433,0.09458889347967162,0.10115044917064432,0.13330264608567033,0.14886103595820765,0.1508610395146256,0.15104433843777945,0.15104489555473494,0.15120551842916183,0.15440434415860774,0.15778787138207973,0.17740871160766614,0.20126158058395727,0.23109270233341406,0.23171279717561033,0.23605395730571016,0.2374161830630086,0.2374290973674532,0.23743186431408686,0.2374318702937417,0.23743187029374774,0.24532364791440225,0.245348267700231,0.24551216498842537,0.24606497913572306,0.2481289158765938,0.25050013060640763,0.2564185198704105,0.26646599178903585,0.2716386472380562,0.275512165811508,0.27705227758947376,0.27705243731473506,0.2772213743807161,0.27725091279553876,0.27725093906858495,0.2772515544782388,0.2775003126503721,0.2782910247491842,0.27928046734281575,0.28493187415693394,0.2849333632951093,0.2926680802965492,0.29858789991540186,0.2985932801877769,0.2993911818838911,0.29941955905784545,0.2994267679863414,0.2994267796412745,0.2994267796412746,0.2994267796412747,0.29942677964127473,0.29942677964127473,0.2994267796412747,0.29942677964127457,0.29942677964127457,0.29942677964127457,0.2994267796412746,0.29942677964127473,0.29942677964127484,0.2994267796412749,0.2994267796412749,0.29942677964127484,0.29942677964127484,0.29942677964127473,0.29942677964127473,0.29942677964127473,0.29942677964127473,0.2994267796412748,0.2994267796412748,0.2994267796412748,0.3023580618886934,0.3024228487922909,0.30675284769763667,0.30694209610129763,0.3069635303268165,0.3096174417128086,0.3096174417128086,0.30961744171280853,0.30961744171280853,0.3096174417128086,0.3096174417128084,0.3096174417128084,0.31002453207904684,0.31004363894398373,0.31032909679023807,0.3103304382669353,0.3103475316331974,0.31040604438053504,0.31044852420622215,0.31053307786020473,0.31053327898298333,0.3105332891180629,0.3105332935750326,0.31053329361072257,0.3105332936108508,0.31056429161846233,0.31086216389967297
funnel,1,5,16,0.5188911517654828,6.931202685156457e-5,16384,5,11493,0.7323674593501373,1.143748173448721e-4,random,9,0.09726236349846168,0.09726236349846172,0.09726236349846172,0.09726236349846165,0.09726236349846162,0.09768075909656118,0.09768075909656113,0.09768075909656115,0.10460579014049756,0.10460579014049769,0.10460579014049774,0.1113359394252594,0.1113359394252594,0.11243060506910231,0.1124372643680157,0.11243726436801565,0.11276548980826173,0.11423613146302099,0.11423613146302086,0.1142361314630208,0.11423613146302078,0.1142361314630208,0.11456073488148723,0.1343065923916795,0.13942706189811083,0.1394270618981108,0.13942706189811074,0.1489399351693081,0.14893993516930823,0.14893993516930823,0.1489399351693081,0.1493456020334722,0.14934560203347227,0.14934560203347236,0.1578227481123795,0.15782274811237967,0.1578227481123797,0.15782274811237937,0.15782274811237926,0.1578227481123791,0.1578227481123793,0.1578227481123794,0.15782274811237926,0.1578227481123792,0.15849439098168833,0.15849439098168835,0.1584943909816883,0.15849439098168822,0.15849439098168822,0.15849439098168822,0.15849439098168827,0.1584943909816884,0.1584943909816885,0.1584943909816884,0.15849439098168844,0.15849439098168835,0.1587663546705116,0.15876635467051162,0.15876635467051162,0.15876635467051162,0.15876635467051153,0.1605714424191415,0.16057144241914142,0.16057144241914137,0.16057144241914137,0.1605714424191414,0.16057144241914129,0.1605714424191412,0.17294730871626898,0.1731858102517137,0.17318581025171367,0.1731858102517138,0.17318581025171403,0.1731858102517141,0.173185810251714,0.17318581025171392,0.17318581025171384,0.1731858102517138,0.17318581025171367,0.173185810251714,0.17318581025171392,0.17318581025171406,0.17318581025171392,0.17318581025171378,0.17318581025171362,0.17318581025171348,0.17318581025171353,0.1731858102517136,0.17318581025171353,0.17376566555567083,0.17376566555567083,0.17588092154643653,0.17588092154643642,0.17588092154643636,0.17588092154643645,0.17588092154643659,0.17588092154643656,0.18568683839969707,0.18568683839969713,0.20157614570356147
funnel,1,5,16,0.5188911517654828,6.931202685156457e-5,16384,5,11493,0.7323674593501373,1.143748173448721e-4,nsga2,10,0.04444416941637675,0.05113810992592166,0.05855241269645694,0.09833704862363908,0.1176748751850602,0.1609592146703393,0.27163709751072845,0.2740898295097147,0.27412050375690866,0.28639046066195933,0.29530838494283596,0.31595927996815754,0.3276933673013592,0.36003675026405674,0.3810330390554831,0.38564278978267996,0.39225240031432124,0.39710442841661586,0.4035663967696651,0.4049822917500409,0.41182627916581294,0.4159657332359002,0.42823168364587944,0.4325147251131544,0.43729148912837784,0.43802945816981576,0.4413454387451559,0.44370113856052185,0.4496262270784581,0.4507040859114977,0.4518517504734837,0.4631238263576409,0.46619400328745153,0.46816044091301057,0.4690077253291126,0.4705852774408049,0.4707882815706066,0.47154747598575963,0.47252369565244245,0.4745919906538588,0.4746437327232985,0.47496320458036445,0.4755248869808256,0.4757165180641387,0.47600185896699554,0.4763774972464554,0.4766062707356188,0.4771805378587124,0.4776217029408053,0.4777482431274793,0.4778827078407394,0.47833035527669554,0.4785006273260912,0.47857075235569735,0.47893530127722017,0.4805927409052043,0.4820199055906007,0.4820885774541114,0.48220122581141667,0.48246327501953956,0.48341444517514265,0.48353263880630964,0.48359124554364674,0.48367558991059106,0.48372475408916665,0.4838810895556284,0.48399776577186115,0.48406834276936694,0.48429604478955424,0.48619050496886573,0.4863783414461229,0.48647549534137763,0.48656418896145753,0.48661901244304445,0.48666819113746457,0.48673768584763344,0.4867725749188904,0.48683668543586645,0.4870189009212077,0.48709051016634564,0.48797850031722523,0.48799766092216756,0.4881236502541461,0.48820719839094645,0.48823890113782714,0.4882599315572484,0.4883986266693681,0.4883989657635626,0.4884950852468441,0.48857557321280715,0.48861950992186926,0.4889588462649697,0.4890022230827055,0.48906995400392644,0.4894748607817858,0.48955750389433655,0.48985762259818355,0.4899731613303253,0.4900604875344273,0.4900679304218021
funnel,1,5,16,0.5188911517654828,6.931202685156457e-5,16384,5,11493,0.7323674593501373,1.143748173448721e-4,omnioptimizer,10,0.03315665735845309,0.03682158430038385,0.05511947027500339,0.08088492942903913,0.08491730651773886,0.10510531487942984,0.18310008086151244,0.19542764256944334,0.19739795807108654,0.21356450822696862,0.2284072664464901,0.2432982726786119,0.25732965332577173,0.31090974469321914,0.32267575079490185,0.3287480072831727,0.3328975766096515,0.35595767409057233,0.37106001291792945,0.38081059330452394,0.38789626263965665,0.3914305921894574,0.3940401180722516,0.4072728063683692,0.4145637486327268,0.43315737332563664,0.4362936230808037,0.43743503341490875,0.4408102448585524,0.4422694011722633,0.4433470518761048,0.4449253037376986,0.4467136004585374,0.44757217926166065,0.44921739993638754,0.4497637115423851,0.4502689480118508,0.4509038696551579,0.4512799618270178,0.4519059203469081,0.4522810893983554,0.4528576923391311,0.4532298289918568,0.45539661678642374,0.45673506201506164,0.4569103998726677,0.45812630567600005,0.4587244192436301,0.45888527693428616,0.4610133463708645,0.4612228203130264,0.4614328466107397,0.46169593486360483,0.4662564511600496,0.46790819768829073,0.46833142556164664,0.4689678568729321,0.46910662644795753,0.4693759234773908,0.46954689766374275,0.47065361488980223,0.47158642427872793,0.4719187531580916,0.4719706341421172,0.47208059919824163,0.4727126834338266,0.4728714116790442,0.4731879503375653,0.47337856653896254,0.4734409631125389,0.47388740225066994,0.4748379594416567,0.4755526221927272,0.4784310567697775,0.47847061398815355,0.4789493161198971,0.47949225217092306,0.4795538287104174,0.4797944647537717,0.4799049804305548,0.4802195538365136,0.4803417363524948,0.4803965082403279,0.4807433096217197,0.48077279963194847,0.48099298913654803,0.4822686427356891,0.4827938932076498,0.48288620967176393,0.482972039518938,0.48310834322718343,0.48313039003534175,0.4831519523853609,0.4832056150177167,0.4841678649621727,0.48429520403547405,0.484436402538274,0.48449537083692606,0.484567084854469,0.4848232598593821
funnel,1,5,16,0.5188911517654828,6.931202685156457e-5,16384,5,11493,0.7323674593501373,1.143748173448721e-4,smsemoa,10,0.04444416941637675,0.09242754817612424,0.10354855565213861,0.14781831300295536,0.15007486432996392,0.16843127397382412,0.1763976248863528,0.188742346253548,0.2210135830874171,0.23351076805776927,0.26132337815740503,0.2819990494138327,0.29858682878994225,0.3068290981370899,0.323119432273105,0.32999133703681116,0.3377231673407701,0.3506498183775473,0.3666434099268801,0.3715017859263195,0.37980688276329294,0.3836749416391054,0.4104476340795606,0.41344562426637305,0.41681748605305696,0.4257246042900172,0.42784760199574473,0.42862857823112177,0.4296728431004571,0.4316077090084448,0.4344076393965399,0.43481665985973217,0.43566653111326914,0.4363808290379345,0.43756681522847435,0.4401710477541358,0.44050094698502773,0.4417189300650212,0.4424057467827779,0.44271656838454365,0.44436547330791104,0.44596209946210125,0.44938555785511436,0.44984057956516643,0.4501620579086868,0.4506433777268978,0.4508873025170061,0.45186031302902707,0.45277636081488826,0.4529501412527722,0.453077186164897,0.4536125039176642,0.4539813343038322,0.45418149199632646,0.45440270853953013,0.45507092894620227,0.4557078162516382,0.45616943069402827,0.4563970997319987,0.45654194325243636,0.45724345058664684,0.45730623563995715,0.4585075286028903,0.4592141714868988,0.4600814553868499,0.4606021252820412,0.4608228509163323,0.4611416851698657,0.4612010259869728,0.46247279922293066,0.46275541926779123,0.46289301776980174,0.46311848025014857,0.4632348768787817,0.46335018325886856,0.46366065049032096,0.46392353542415576,0.4639977326093354,0.464062644772848,0.4642118077226586,0.4643515770904366,0.4644269983594096,0.46450645621931125,0.46467699474933655,0.4650067853612359,0.46503341430899237,0.46578932359880987,0.46647536456109723,0.46653932896967626,0.4666309455350336,0.4667353134248348,0.46708518598085924,0.4671535025607435,0.4675566546478966,0.4676853869159649,0.46852966539841884,0.46892836086189493,0.46930384174699136,0.4694899134472962,0.4695525524413167
funnel,1,5,16,0.5188911517654828,6.931202685156457e-5,16384,5,11493,0.7323674593501373,1.143748173448721e-4,mole,10,0.029341245827582026,0.029442192949888882,0.029479563210719484,0.029829309779921615,0.031038054522350145,0.035991690546518455,0.042623399919704555,0.05264197644944851,0.05728309321613957,0.058545543696800505,0.0595742612014769,0.05960807588368493,0.05960873542752386,0.059608773599113644,0.05962170021181215,0.05997303394171162,0.06113788526792043,0.06260438463545621,0.06529831688173798,0.07001976834971053,0.07719466510363915,0.09050488843806463,0.09050488843806465,0.09050488843806465,0.09050488843806465,0.09050488843806466,0.09050488843806466,0.11010897501649577,0.11018995641658247,0.110229178438743,0.11059162113175039,0.11176980493085917,0.11318737162550366,0.11555597958306343,0.11853796366396074,0.11862271894661153,0.13977487643175318,0.13977487643175315,0.13977487643175318,0.13977487643175318,0.13977487643175318,0.13977487643175315,0.1472254958243556,0.14725178396472074,0.14813882855517757,0.15166953954425505,0.15632122817422192,0.1563214122666546,0.16538585969774613,0.1819046307179301,0.18194971103678687,0.19763836410085972,0.19784268540087865,0.19784335618853413,0.20285713715871775,0.2029605488385102,0.2032547301775152,0.20508004273085198,0.21143170334784556,0.22193957646061777,0.24121368417316186,0.25462740278884544,0.2549127841766802,0.25491525650119323,0.2549319113245972,0.25647634726547225,0.2590693025056942,0.2632074134368093,0.263208147111004,0.26536112829595315,0.26541752942350866,0.2654181106372628,0.26544079437662405,0.2657561703632819,0.26680975615529073,0.270767573397333,0.2752351320597377,0.28053715189292494,0.2818442239724334,0.2818520606048098,0.2818546967749943,0.2818549240132149,0.2818549240132149,0.28185492401321477,0.2818549240132148,0.28185492401321477,0.28185492401321477,0.2818549240132148,0.28185492401321477,0.28185492401321477,0.2818549240132147,0.28185492401321477,0.2818549240132148,0.29061200498185386,0.29167136630355384,0.29171932430541525,0.2917193623151661,0.29171938272214987,0.2917193901425603,0.29171939222285725
funnel,1,5,16,0.5188911517654828,6.931202685156457e-5,16384,5,11493,0.7323674593501373,1.143748173448721e-4,random,10,0.039664377685669286,0.047239120307102166,0.05162344867198256,0.05527463187780069,0.055274631877800746,0.05772117070873262,0.06667051032071407,0.06728613374142978,0.06848440162435336,0.06848440162435339,0.06848440162435335,0.0684844016243533,0.07462880151800927,0.07504729572807158,0.07504729572807153,0.07504729572807156,0.10563049912194078,0.10563049912194085,0.10876520682924012,0.10876520682924011,0.1087652068292402,0.10876520682924022,0.1128250444190195,0.11282504441901953,0.11282504441901944,0.11282504441901949,0.11282504441901928,0.11282504441901926,0.11405487159036988,0.11405487159036987,0.1258244085087496,0.12582440850874954,0.1258244085087495,0.12582440850874946,0.12582440850874957,0.12803913255156904,0.12803913255156907,0.12803913255156898,0.128039132551569,0.12803913255156898,0.12803913255156885,0.16199527132102967,0.16199527132102967,0.16199527132102967,0.16199527132102967,0.1621465535303295,0.16214655353032956,0.16214655353032945,0.16214655353032922,0.16214655353032922,0.16214655353032903,0.1621465535303292,0.16214655353032922,0.1621465535303294,0.16214655353032942,0.16305275071253156,0.1630527507125314,0.16305275071253128,0.16305275071253122,0.1630527507125314,0.16305275071253145,0.16305275071253153,0.1630527507125314,0.1630527507125312,0.1701444840067819,0.1842141629764625,0.18421416297646248,0.18421416297646256,0.18421416297646231,0.1842141629764624,0.18421416297646234,0.18421416297646226,0.1842141629764621,0.18421416297646198,0.1842141629764621,0.18421416297646215,0.18421416297646187,0.18421416297646173,0.1842141629764618,0.18421416297646187,0.1842141629764617,0.18847845640681557,0.1884784564068155,0.18847845640681557,0.2000911293081111,0.20029519880286262,0.20029519880286262,0.20029519880286265,0.2019908010137501,0.20199080101374994,0.20199080101374994,0.20305382175204548,0.20305382175204573,0.20305382175204562,0.20305382175204553,0.20305382175204564,0.2030538217520455,0.20305382175204548,0.2030538217520452,0.2044481356012994
funnel,1,5,16,0.5188911517654828,6.931202685156457e-5,16384,5,11493,0.7323674593501373,1.143748173448721e-4,nsga2,11,0.09877114176977513,0.10598650488255942,0.10928023786276095,0.12817244116522417,0.1301238294925981,0.14887553029991807,0.15243806276012892,0.19439615340365565,0.2721717076422521,0.2952999548738838,0.3048723070636634,0.3188585395527913,0.3562812276139016,0.3604657596868769,0.36851532450100016,0.37347858985198557,0.38313022107302214,0.4045527104261029,0.40699733978466607,0.42512762911515994,0.4268910831922999,0.4352110584129822,0.43842144289991597,0.44878854432982024,0.45120524636461096,0.45458079478964747,0.45723006546894246,0.4591241552067607,0.4597221784705822,0.46200130713358395,0.4640084510491509,0.4662100933131423,0.4680789217323175,0.4702639489836478,0.47094210274852044,0.47128912327146155,0.4727101388219971,0.4727937790292665,0.4737028483389536,0.47461087805694463,0.4763559805222963,0.47837876632968923,0.4788540501580149,0.47910905103511975,0.4793907349345444,0.48091520248613506,0.48122843454913705,0.48142469138643557,0.481694747055373,0.4820469479191719,0.48226932709283443,0.4825556554774967,0.48269768574974337,0.48280038091903255,0.48345382189621877,0.4835305125322874,0.48380984947912337,0.4840837786195907,0.48430075418002544,0.48440851265269597,0.484560914383754,0.4847474603204755,0.4853497339864428,0.4855602472493801,0.4861341524411924,0.48669419389895135,0.48682588268397653,0.48695911986740475,0.4870890078064719,0.4873397953899563,0.48745955417160913,0.48758643134503565,0.48763947218593134,0.4877233546283634,0.4878443425304921,0.4879196554508527,0.48793642358346223,0.4879623102625174,0.488041831525157,0.48817747984270465,0.4882839185622191,0.4884136339660382,0.48849924415438434,0.488532142637944,0.48862582165502605,0.4887589505574046,0.48886088838767444,0.488949072490843,0.4890352858975966,0.48912803012141404,0.4891662314258736,0.4894693961656123,0.48962623788976156,0.49000249810559243,0.49006333727485885,0.4901951061132635,0.490322825010475,0.49038929917277213,0.4904508232721068,0.49046970708990456
funnel,1,5,16,0.5188911517654828,6.931202685156457e-5,16384,5,11493,0.7323674593501373,1.143748173448721e-4,omnioptimizer,11,0.05123098142079832,0.06558646090518833,0.1707483991146114,0.20323221317640094,0.23544081610632056,0.24222469600871024,0.27183801294417176,0.2836645837847833,0.3077857036547441,0.3205068856302561,0.3322233284334075,0.356957826106903,0.3611209279616856,0.3682538138815092,0.36884738405099915,0.3794735472853539,0.39024382622400383,0.40544378958266764,0.40962179836330265,0.41301345964165975,0.41831326246271344,0.41891240459280626,0.42221719915593164,0.42925861464871523,0.4299311812769214,0.43084376862338475,0.43720716423013994,0.43976830771646586,0.4437698690990944,0.444593533487096,0.4458365836958134,0.44667805622713186,0.44725180207034854,0.4480235203206935,0.4510132121108076,0.4573764974926112,0.45766529950740986,0.4579164167710961,0.46888014892027136,0.46919588322289846,0.46933199977867135,0.47074025558498755,0.47148801557933967,0.4715332181834371,0.47198608415933546,0.474237284436221,0.47441667806480986,0.4747857474767274,0.48893082207839855,0.48910061087677525,0.4893785901678045,0.48977162196544355,0.4907589769766224,0.4911095878966477,0.49132834577511053,0.4914345048054098,0.4917415003183852,0.49185380815263136,0.4941169643358072,0.49436694688021765,0.49637942205785046,0.49644314239116744,0.4966399675784537,0.4970619011886123,0.4971090797478356,0.4972266168054691,0.497537579281532,0.49806172908681245,0.49935032119910433,0.499541638359969,0.5007270940261549,0.5008586317386298,0.5011216533905088,0.5012552728534725,0.5015262211042928,0.5015857235767656,0.5027098380047142,0.502765609463696,0.5027904267341362,0.5028366418613777,0.5037422515508593,0.5038189836329002,0.5038737608990379,0.5040039234136623,0.5040312893158752,0.5040650090055984,0.5040750336261173,0.5054976206453519,0.5055404055367796,0.5056390370197356,0.5057821267664628,0.5058255757346718,0.5069175283531879,0.5071037040095759,0.5071239481045497,0.5071974394951045,0.5072404271885537,0.5072458231830956,0.5073226026442608,0.507365616388996
