topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,16,2,8,0.35279927962066504,9.318126344870505e-5,8192,5,6701,0.9984968777818094,0.2232910791535388,random,5,0.20849017128941125,0.24193083477722907,0.26286608045000853,0.2655210505542398,0.2863746483613246,0.28711056803013135,0.29935593036351493,0.2993845469979429,0.30005582406790987,0.3018589565442993,0.3030275289684079,0.306008907078232,0.3064775615335619,0.3066023103667817,0.31115956944041545,0.3113090139423068,0.311309013942307,0.311624963135131,0.3117141884137509,0.3117984848042575,0.31214405040504506,0.3264915283781173,0.32683175990920343,0.3268317599092035,0.32788006111594103,0.32789553772330643,0.32789553772330665,0.32929283918985985,0.32929283918986,0.3293653720968663,0.33111062956737375,0.3313292036510821,0.331835683900293,0.3318449191782935,0.3318449191782936,0.3319666706705304,0.33208140091486166,0.3320931870744112,0.3321185897580884,0.33229138823792576,0.33242248864208934,0.3324224886420897,0.33284196489235063,0.332885546440006,0.332896279596931,0.33289627959693074,0.3329537961289214,0.33296591436135714,0.3337318803496203,0.3385266882213966,0.3385266882213964,0.3385266882213961,0.3385266882213962,0.3385266882213959,0.3394516964525689,0.3399030327229636,0.3399334229675479,0.339991842894396,0.34000833760090154,0.34000833760090127,0.34013916482613427,0.3401391648261341,0.34014111424395754,0.3402545123053395,0.3403079912552308,0.34032470885486865,0.3403247088548687,0.340324708854869,0.3404534997444176,0.3405198868070597,0.3405198868070596,0.34051988680705986,0.340531113722924,0.3405311137229237,0.3405311137229234,0.34053111372292344,0.34054195424183875,0.3405419542418388,0.34054640444522827,0.34076588534577934,0.3410687061042814,0.3410900832426191,0.3410900832426188,0.34130037172017125,0.3413003717201712,0.3413118298715969,0.3413118298715968,0.3413595927849436,0.3416218240291719,0.341733834386105,0.3417824157745317,0.3417824157745314,0.34178241577453156,0.34180530067279624,0.3418053006727961,0.34180530067279596,0.3418413826168779,0.3418413826168781,0.3420737208307546,0.3420737208307544
funnel,16,2,8,0.35279927962066504,9.318126344870505e-5,8192,5,6701,0.9984968777818094,0.2232910791535388,nsga2,6,0.22518582844351032,0.25668347851829243,0.2781608188625955,0.2840698784209538,0.2963045205061043,0.318189871250949,0.3234034098336737,0.3307829434065936,0.3370749302223977,0.33790686679125137,0.3396496489116325,0.3403129715851269,0.34096147686781564,0.3411648588937078,0.34157822573076296,0.34229585701532445,0.34264821558363634,0.3428151301768085,0.34305465286154185,0.3434211525404258,0.3437829343455114,0.3439543200017851,0.3441234257241698,0.3442139408183664,0.3453734834862353,0.3454430296463629,0.34549554718673525,0.3455486662482584,0.3456487147632893,0.3457223692598363,0.3457433005150198,0.3459310237686255,0.34599679834817954,0.34611163655975097,0.3461230783667666,0.3464346467537087,0.34657083785495046,0.34664278929568565,0.3466917462553684,0.34676098099554375,0.3467765215827439,0.34680799103318327,0.34683237377919884,0.34686479747050414,0.34690106128558923,0.3469498467240121,0.34698757674802005,0.34700320796684464,0.3470196997482922,0.347030267771418,0.34704781370118337,0.34706404653752165,0.3470929706594456,0.3471001343807896,0.34713017385071354,0.3471437683429387,0.34716286364518517,0.34718195792360174,0.34721940016012603,0.3472389800579568,0.34726477693712393,0.3472790553862615,0.34733708593118534,0.347351412595859,0.34735950097109575,0.3473807085694368,0.3473938804831302,0.3474049289344807,0.3474142176950995,0.34742853667016116,0.3474412570907153,0.34745193445929856,0.3474573674295785,0.3474822332112172,0.3474980834057314,0.3475077654548045,0.3475169879289934,0.3475293799667333,0.3475349045832442,0.34754642347192694,0.34755838502208963,0.34757904104353377,0.34758862858841266,0.3475955008144,0.34760463092927,0.3476118655826203,0.3476186165523744,0.3476320754496081,0.34764862184400475,0.34765703748297355,0.3476673143380805,0.34767075153269483,0.3476711448936825,0.3476758119524457,0.34768464761904017,0.3476900379083624,0.34769566359773474,0.3476995827061377,0.3477058239023521,0.3477117257736971
funnel,16,2,8,0.35279927962066504,9.318126344870505e-5,8192,5,6701,0.9984968777818094,0.2232910791535388,omnioptimizer,6,0.21681026339476664,0.22803607857049182,0.23533814294430125,0.2732286563783836,0.2842864273482004,0.31355125030464137,0.32191052792369734,0.3261788293196187,0.3368334492093139,0.33885216848265887,0.3409425276485437,0.34300108490993997,0.34402053751272654,0.34461332070519657,0.3449416291173554,0.34539000877283166,0.3457793756262473,0.34585180546900773,0.3462391474415344,0.3466722604945982,0.346867910911542,0.3476338282236069,0.347704453237062,0.3478460449308633,0.3479276145862789,0.34799294730080255,0.34800334286461787,0.34873953497091686,0.35028809777936964,0.35036488878391164,0.3504158551514133,0.3506216295349599,0.35067326671831256,0.3506823784126534,0.3507825796016284,0.35081560160995173,0.35084407654149763,0.35085381111303193,0.35089753659185496,0.3509462959664629,0.3509861196716715,0.35100617927497213,0.35109556991172497,0.3511146674269302,0.35113985020321214,0.3511632927237134,0.3511750237845801,0.3511845295740834,0.35120476290991764,0.35123904553627805,0.35128010023107537,0.35128608060839583,0.35131852461410285,0.3513704604134671,0.35137690440426994,0.3514039273963657,0.3514163966438739,0.35143046913826337,0.3514414680280963,0.3514492066264915,0.3514624004871485,0.3514678786441022,0.35151157324521465,0.3515170648049716,0.35155205577824267,0.35161430031263385,0.3516328759573508,0.3516554341518856,0.3516714067071329,0.35170204351083334,0.3517135703019869,0.3517213309040377,0.35172655249443663,0.3517371889845683,0.3517420304514456,0.3517827641334361,0.35178440499976993,0.3517909322597049,0.35180148080547935,0.35180450578153666,0.35181584018349865,0.35182166576721574,0.3518501030624118,0.35185970622731844,0.3518731096625336,0.35188305397740127,0.3518875770824864,0.3518972091289716,0.3519047567525082,0.35191313545799463,0.35191770202873895,0.3519238365490961,0.3519266927589709,0.35192956373988693,0.3519390068557001,0.35194185470777584,0.351946448156491,0.3520399826350107,0.3520423698993871,0.352044883644228
funnel,16,2,8,0.35279927962066504,9.318126344870505e-5,8192,5,6701,0.9984968777818094,0.2232910791535388,smsemoa,6,0.22518582844351032,0.26195532152916967,0.2748163746458413,0.2992655123868935,0.3028376292798825,0.3132624050980788,0.32271919902589724,0.32532858385797675,0.32786055366774347,0.32951663352123167,0.33003218309293525,0.3307876855726023,0.3333129652713054,0.33370525385511185,0.3400454692637179,0.34044933584189524,0.340685535268671,0.3424592610381147,0.3428848910172254,0.34306499095839216,0.3431865800263851,0.3434301173496707,0.34346565175137134,0.3436593999883273,0.34415435525298554,0.3443679789662545,0.3445484613010985,0.34463313190111305,0.3446936567019484,0.3448126916858377,0.3448958174955435,0.34511208150011274,0.34521048796187753,0.3457149558820207,0.34573496718367047,0.34578264693313177,0.3458917950257693,0.34594533609472966,0.3460163998243614,0.3460957521097761,0.3461366928195096,0.3461546729648428,0.3461716446665758,0.34619585973403455,0.346215226545287,0.34623625207301795,0.3462920493155229,0.3463449226801652,0.34635602650512964,0.3464042217692634,0.3464322023634529,0.3464442156262716,0.34651859819580094,0.3465349306482486,0.34660454617890835,0.3466491054706226,0.34667291283188767,0.3467145146588915,0.3467224321846196,0.34673937914011377,0.3469272552986051,0.3469346867236994,0.3469578661989534,0.34697296522010873,0.3469806625358496,0.3470166074834416,0.3470311071339296,0.34703887573427405,0.3470511018682597,0.34709168723058387,0.34710012279533387,0.34710350159937886,0.3471161210733935,0.34712101201956236,0.34713041935835726,0.3471340716890852,0.3471437116212887,0.34715892967928563,0.3472808184055288,0.347282808322782,0.3473347015620866,0.3473371141144615,0.34734566982591675,0.34734974718079364,0.34736089166187756,0.3473701594998406,0.3473747982536428,0.34737751165406233,0.3473814412000941,0.34738400848511364,0.34738684283436605,0.34738902050321585,0.34739234037294403,0.3473940052999426,0.34743065557960495,0.34743528317830114,0.3474415510259143,0.3474491448205171,0.3474565006638565,0.34745913201538853
funnel,16,2,8,0.35279927962066504,9.318126344870505e-5,8192,5,6701,0.9984968777818094,0.2232910791535388,mole,6,0.10260313760216844,0.15336715996320333,0.22370616246461533,0.22392512083698063,0.2281893640595919,0.22820776759298578,0.22820776759298578,0.24406837273161647,0.24407059912737405,0.24407072558497944,0.2804251455997162,0.28042514559971615,0.29468755616216535,0.2955461877058032,0.31192353824853525,0.31201578550006137,0.31325817739110284,0.3202980258178884,0.3202981577181859,0.3202981577181859,0.3202981577181859,0.3202981577181859,0.3202981577181859,0.3202981577181859,0.3202981577181859,0.3202981577181859,0.32029815771818587,0.32029815771818587,0.32029815771818587,0.3205523710789264,0.32055237375516066,0.3205523737551607,0.32055237375516066,0.3205523737551607,0.32106208737534425,0.33347418158915426,0.33347853851319115,0.33347853851345954,0.33426216914471707,0.3342621691447168,0.3342621691447169,0.33426216914471657,0.33426216914471657,0.33449804817465567,0.3344980481746556,0.3344980481746557,0.33449804817465584,0.3344980481746557,0.3345035744642199,0.33450359600207324,0.3356415085974087,0.33758770207848315,0.3394304617379078,0.34047664595587857,0.3420179060242157,0.3428025467241493,0.34325507682237283,0.3437477961029006,0.3443023832015088,0.3446267623287337,0.34494364780195047,0.34519537082452306,0.3453607546663257,0.3456113772431106,0.3457693146352153,0.34589086476202013,0.34607528411088917,0.34619686193394683,0.3462863466129405,0.3463727877619888,0.34645764221695624,0.3467031169346924,0.34680593694063533,0.3468500213603132,0.3468807372900292,0.34699586794783044,0.3470485939466385,0.3471027119122671,0.34713279824471627,0.34716065889559405,0.34719372192870435,0.347234049181168,0.34735208581064575,0.347386527125312,0.3474005546587502,0.34741887796428644,0.3474439047477592,0.34748420242935574,0.3475115306304,0.34753363958699857,0.34756473221002115,0.3475838145579551,0.3475899504598435,0.3475899504598434,0.34759024912518505,0.347590430547794,0.34759043054929256,0.3475904305492927,0.3475904305492928,0.34759043054929256
funnel,16,2,8,0.35279927962066504,9.318126344870505e-5,8192,5,6701,0.9984968777818094,0.2232910791535388,random,6,0.24990061391384308,0.26645274633526345,0.2685493659776388,0.2751716014207466,0.28133731167496423,0.291753905888338,0.29260089775964526,0.29490457435771744,0.2949457017757447,0.30524472020011084,0.30615013763069665,0.31185643822372494,0.31254488196243296,0.31264084755176524,0.3129080570527279,0.3129934803598177,0.3132116890142303,0.31339145751249026,0.31390369003687607,0.3139036900368764,0.3259302038744512,0.3259302038744511,0.3259302038744511,0.32638496843001613,0.32671720608822513,0.3275248502729511,0.3300867521349257,0.33038348660327244,0.33248972368891627,0.33249689124438325,0.33249689124438325,0.33305401186704314,0.3334985583394573,0.3335689976303014,0.33362357890417765,0.33362357890417765,0.33370515032060694,0.33372823387987594,0.3337282338798758,0.333728233879876,0.33393502967275696,0.3339870819492364,0.33406329709329263,0.33410283017749537,0.33440425770134763,0.3345588197683752,0.3357622191529056,0.3358879923338915,0.3358879923338915,0.33593677791460796,0.335936777914608,0.3375443289307477,0.3375791719604422,0.3383349004374487,0.33833490043744857,0.33852185451012784,0.33889174478529827,0.33890939544748383,0.33957836131278873,0.33958677828533235,0.33958677828533235,0.3396363338378278,0.3400292283484805,0.3403008716135693,0.34030087161356914,0.3403306214282099,0.34033062142820986,0.34033062142821013,0.34041387342853546,0.34041387342853546,0.3406675445447751,0.34066754454477527,0.3407895419531753,0.34105146193882513,0.3411380399879837,0.34120001191616867,0.34123539257815405,0.3412353925781544,0.3412655269964924,0.3412655269964924,0.34126552699649243,0.341265526996492,0.3412655269964919,0.341339849718867,0.34133984971886727,0.34133984971886744,0.3413398497188677,0.3415371168612326,0.34226213671282435,0.34226417661852643,0.3422664075510578,0.342277921893558,0.3422801326498695,0.3422801326498696,0.342303597659727,0.342303597659727,0.3423056468965917,0.34231910715002023,0.3423191071500201,0.34231910715002006
funnel,16,2,8,0.35279927962066504,9.318126344870505e-5,8192,5,6701,0.9984968777818094,0.2232910791535388,nsga2,7,0.2840383228615604,0.2931409967592462,0.30601820992504414,0.3185493948713965,0.3219802900750211,0.32856037837544627,0.33048607384893053,0.33481519381096164,0.33789211091840393,0.33887624676101796,0.3402168373038217,0.3408168339839072,0.341472551475403,0.34176983498578245,0.3419648825332283,0.34238959371156347,0.34288754107505715,0.3431053867031562,0.34349526361732297,0.34361987651424236,0.3448260847319723,0.34515037954795397,0.34557396428833853,0.3457322253185497,0.3474258987516092,0.34763431979122256,0.3477439312411816,0.348814948010364,0.3488588864681898,0.34891494187331984,0.34900086758291565,0.34911423743318387,0.3491782091739554,0.3492101813892783,0.349503473001813,0.34953083515704636,0.3495589674397201,0.3495861651656543,0.349819724904071,0.3498458726663583,0.34986665481219287,0.34990207511038,0.34992799337818314,0.34997415014672306,0.35002190194401106,0.3500423171548624,0.3500555648465032,0.3500913936067118,0.3501222521728922,0.35012572616229476,0.35021088401188294,0.35023658858951684,0.35024735096167314,0.3508782137862763,0.35090447391999935,0.35091921762143324,0.35093749459354096,0.35095943227602994,0.35097980787518407,0.35098444941248114,0.3509991052806671,0.35104021055513746,0.35105316942725706,0.351060498871352,0.35107375501116916,0.3510786909218177,0.35111280221747104,0.3511466420727312,0.3511559418450808,0.3511632213294527,0.3511777969187814,0.3511986082672718,0.35120870953756655,0.3512214633421024,0.351244220926541,0.3512517950900485,0.35126652333441816,0.35127728598052654,0.35130196175675465,0.351309219514922,0.351313181870301,0.351339174018512,0.351343068158706,0.3513532899435472,0.35136504550969266,0.35138045983845,0.35138388325803344,0.3515543864026305,0.3515616996671646,0.35156899299005534,0.35157371856373754,0.35157561849679736,0.3515827200422912,0.351587471335832,0.3515930214862594,0.35177767861086817,0.35178992820926064,0.35180226422024397,0.3518126940341238,0.3518175190602421
funnel,16,2,8,0.35279927962066504,9.318126344870505e-5,8192,5,6701,0.9984968777818094,0.2232910791535388,omnioptimizer,7,0.2034735970505832,0.21665198790778814,0.29804579408900106,0.30073936027105813,0.3128322007361882,0.318222835903799,0.32288690279931714,0.3276962969228711,0.3306751314512233,0.3329496151473668,0.3373475376089456,0.3383935403036429,0.339459263287179,0.3408203386940022,0.3414870488420417,0.34232859823375184,0.34314018501887095,0.34325333015197607,0.3435946859583783,0.34376777356798155,0.34385047093843873,0.34394867621852276,0.34400846012190583,0.34414021075777457,0.34421629420014327,0.34441093041195714,0.344485714167128,0.34462633408311527,0.3446978307889021,0.3447232234787054,0.3447550136512024,0.34485165890364194,0.34489945905266634,0.344938126562075,0.3449694739837594,0.3450042573354068,0.3450363630880205,0.3450673489206202,0.3451066138220304,0.3451314486310739,0.3451357757938931,0.34557957813609036,0.3456023190631998,0.3465754820657383,0.34659994633910707,0.34661803750560494,0.3466306857676746,0.34663956147741287,0.3466617209362324,0.3466931815243952,0.3467169222779884,0.34672245700526216,0.3467288138999992,0.34673518446663953,0.3467413572439052,0.3467639060224413,0.3467729541094848,0.3467783119141024,0.34680140343501953,0.34681846748867357,0.34684979204809857,0.3468615794895206,0.3468789820197666,0.3468913195910006,0.3469013069784267,0.34690603735169856,0.3469251148572209,0.34693587218255084,0.3469416684157219,0.34697448383373164,0.34699777967058004,0.34701750391195374,0.34702553936432584,0.34702967720010297,0.34703643343323115,0.34704670416929695,0.34705094274932013,0.3470556217143872,0.3470703775869458,0.34708059318290674,0.3470932973761715,0.3471123884131085,0.34711754855732113,0.3471292704223475,0.3471305381260658,0.34713422706890196,0.34715075814051694,0.34715695602792007,0.3471597621279249,0.34716565142260797,0.3471699597405838,0.34717400197357645,0.3471776747117249,0.34718369243847524,0.3471898677275546,0.34719613347840655,0.3472001849330869,0.34720104125146595,0.3472032038361415,0.34720973578566966
funnel,16,2,8,0.35279927962066504,9.318126344870505e-5,8192,5,6701,0.9984968777818094,0.2232910791535388,smsemoa,7,0.2840383228615604,0.3120517109281633,0.31666661942935836,0.3236269685234203,0.3260429266707764,0.32821131052709906,0.33141026695131276,0.334863731401862,0.3356808498433985,0.33642051739922985,0.3373955262283336,0.33814723097157817,0.3385318362903326,0.3408224873265697,0.34171643107825156,0.3423631455634521,0.3433798457278354,0.3441309990704699,0.3447237062728545,0.3449354587203141,0.3449980763586162,0.3452576341447383,0.3453599396044621,0.34542874330991014,0.34556228732502986,0.345791317254748,0.34587208249354845,0.3461344677155528,0.3462961112867616,0.3463667704318352,0.3464231003525138,0.34645563524563944,0.34653960460535543,0.3465814439803011,0.34664576865374586,0.3467110622210083,0.34680288624968897,0.34684909026150346,0.3469154923676925,0.3469736309440918,0.3470021181704183,0.3470325352419452,0.34705356721358427,0.34706284401174464,0.3470841578135433,0.34712418515449844,0.34715254001667,0.34716717577196643,0.3471745281611054,0.3472167662284472,0.34722923707706643,0.34724696028433844,0.34727469014449874,0.34728300013529523,0.3473050309046718,0.3473142206287051,0.34736329392889964,0.34737711056975085,0.34739060751033846,0.347399530095733,0.3474065425732261,0.34741639234851596,0.347424516913195,0.34743487597914136,0.3474391675763011,0.3474455904925985,0.3474489411754268,0.3474715419590433,0.3475056584361372,0.34751272052460325,0.34752103976644005,0.34753080179766926,0.3475334025142807,0.3475404882654408,0.3475465344918558,0.34755687059021273,0.34756282686514994,0.347564871020849,0.3475684731072318,0.3475758445928221,0.34757692092316356,0.34758405426355554,0.3475921519116202,0.34759729621426166,0.3476000834403243,0.34760287918522675,0.3476061999644976,0.34760882550826455,0.34761474655034164,0.3476187840649431,0.3476244791759703,0.34762597840776605,0.3476305797928263,0.3476337979825737,0.34763640985550276,0.3476401623110537,0.3476436896877854,0.3476465760003074,0.34764831720732836,0.34765295371323623
funnel,16,2,8,0.35279927962066504,9.318126344870505e-5,8192,5,6701,0.9984968777818094,0.2232910791535388,mole,7,0.03103385323292516,0.03294254401059238,0.03851009393142182,0.03851009393142182,0.03907941318071589,0.04145783942657647,0.04158062605500684,0.0416240621236388,0.04174043230776418,0.0424958523955212,0.05750726794314714,0.057507267943147124,0.061792332502388476,0.06179711619581924,0.061879308258789394,0.06648315297317262,0.07488107590639091,0.07488107590639087,0.09479879691429006,0.09618670696443514,0.09623539537627722,0.09623574220663024,0.09788319237029726,0.12296259756637443,0.25987359869388693,0.2664958007299639,0.266516370251064,0.2671875805094247,0.26994339640939946,0.2701257504548018,0.2701257518104479,0.27012575181044807,0.27012575181044823,0.2701257518104483,0.27012575181044834,0.27012575181044846,0.2751542291852728,0.2805909668347084,0.3105576799602396,0.31158011790055107,0.3119758978138788,0.3119808917638842,0.31199971281284034,0.31199971281284034,0.31199971281284034,0.31199971281284034,0.3120668774080507,0.3120668774080507,0.3120668774080506,0.3120668774080505,0.3128034754890918,0.3240432758859554,0.3240466074378441,0.3242533829598081,0.3242533829598081,0.3242533829598081,0.32425338295980777,0.3242533829598077,0.3254144649473956,0.3254262996372928,0.3254510612625695,0.32545106126256956,0.3289201302423627,0.33082141161548434,0.3327064881817599,0.33531576242107786,0.33626394882300353,0.3374006152413296,0.3378659229455954,0.3393546476892814,0.3398885544430808,0.3407163700658107,0.34085810176804615,0.3411357288871683,0.34156056013900343,0.3419422441900243,0.34227652472020675,0.34244195748779743,0.3426766414465782,0.34292483853178607,0.3431071239605174,0.34316706024509774,0.3433511380186424,0.34348674073775054,0.3436315034936298,0.3437472457708426,0.34384949158896816,0.34394232623652743,0.3440384407776958,0.34409347801470286,0.34430197695336007,0.3443658823362131,0.34444108628117454,0.34451977687261565,0.3445975537816815,0.3446230547997945,0.34466439543548616,0.344704733606823,0.3447318544183605,0.3447777007282107
funnel,16,2,8,0.35279927962066504,9.318126344870505e-5,8192,5,6701,0.9984968777818094,0.2232910791535388,random,7,0.28464611739755413,0.2995262894800734,0.3150394168012705,0.31818238791248415,0.32558039447236947,0.3266465623845181,0.3266465623845182,0.3266465623845181,0.32714194679745257,0.33007100851265303,0.330205938529334,0.3307870872558839,0.3319888336605266,0.33203535633462594,0.3334979872952191,0.33418257328414774,0.3341825732841474,0.33571785871919785,0.33583393841367115,0.3365139362674167,0.33651393626741666,0.33679690052718947,0.33687441118984357,0.3368744111898435,0.33803855094108853,0.3380930388757525,0.3381833817330699,0.33828894703459544,0.33828894703459544,0.3382889470345953,0.33831170007801653,0.33872948220273846,0.3391482596468152,0.33927421045271733,0.33927421045271716,0.3392742104527173,0.3396214637643195,0.3399244684696913,0.34073743633132,0.3409176122945272,0.34105140144291995,0.34105140144292007,0.34121283292208926,0.3412128435448039,0.34121284354480413,0.3412128435448046,0.3412128435448043,0.34121284354480425,0.34146571904148293,0.34187651583040496,0.34193394130559446,0.34195522321966704,0.3420507580194951,0.3420507580194951,0.3420701591366794,0.34207015913667965,0.3420701591366799,0.3425031630432859,0.34250758425839967,0.34265191428978686,0.34265769978303107,0.34265769978303084,0.34271526198700664,0.34271546941849385,0.34295990116391817,0.3432804399053788,0.34337123475885867,0.3433781910853995,0.3433966307411394,0.34353292041076433,0.3435352847936664,0.34353528479366663,0.3436836134154256,0.34369483945563273,0.3436948602311694,0.34389725438312213,0.34404951655627897,0.34408884145181556,0.3440888414518158,0.34408884145181584,0.34410281307621793,0.3445375865169947,0.34454322085468536,0.344554653398133,0.34455465339813307,0.34455465339813307,0.3445934233337557,0.3445947671660384,0.34459476716603826,0.34474746434041253,0.3447474643404127,0.34483973952215663,0.34486820381291833,0.3448682044017422,0.344872591151465,0.344912476319784,0.3449124763197841,0.34491247631978433,0.3449124763197841,0.34491247631978433
funnel,16,2,8,0.35279927962066504,9.318126344870505e-5,8192,5,6701,0.9984968777818094,0.2232910791535388,nsga2,8,0.26833213670025136,0.3005340764166851,0.3080032061947536,0.3127171068004051,0.3167355804339718,0.3204700481883979,0.3260605140387029,0.330166633031793,0.33433585406072475,0.3362197538336166,0.33861107104767607,0.33950919778694033,0.3404263706923105,0.34132625069615063,0.341896062464747,0.34233881654392906,0.34290804675671116,0.34307548834436175,0.3447735352637336,0.3451254903914116,0.34543376233454115,0.3455866506996059,0.34571290246876274,0.3458828154507909,0.3461027856909964,0.34614334523035006,0.3462457221608386,0.346313204824539,0.34636494699737674,0.34639677567305815,0.34647177319182176,0.3464876352703954,0.34659722217375055,0.346652300031283,0.34677343243435,0.346798808943782,0.34685994614622484,0.3469020641505086,0.3469836186239701,0.3469971040268215,0.34705587327875587,0.3470596400572018,0.347077177616935,0.3471198518308828,0.3471433562553904,0.34715608723240043,0.34721815740656153,0.3472473540229494,0.347262214865754,0.3472756532968644,0.34728426220720315,0.34729346559879576,0.34730247375268297,0.34730871915835687,0.3473236430146846,0.347349171055154,0.3473652183340528,0.34738054584615913,0.3474191125003662,0.34742426711221847,0.3474365669589104,0.34744678424515724,0.3474668837083004,0.3474840252792634,0.3474881674480766,0.34750303407976973,0.34752512264426033,0.3475357916504152,0.3475475665300389,0.34755517637167066,0.34759922797663323,0.3476174946431675,0.3476331609239566,0.34764250899213633,0.34764902979380746,0.3476557368172784,0.3476727845036657,0.3476769555482041,0.3476838898405529,0.3476859078965788,0.347690140242563,0.34770433522075755,0.3477131657082201,0.3477168936434663,0.34772215988962396,0.347734548601412,0.347740207410886,0.34774775005053116,0.34776679675540534,0.3477731811156474,0.347774977822712,0.34777755648394604,0.3477840335826775,0.34778509790957834,0.34778831323220155,0.3477985534245112,0.34780251355921193,0.3478031260219074,0.3478058898791711,0.34781004139760513
funnel,16,2,8,0.35279927962066504,9.318126344870505e-5,8192,5,6701,0.9984968777818094,0.2232910791535388,omnioptimizer,8,0.22350950373421516,0.23665958384009633,0.2544334608730766,0.2775757627110859,0.2824503789692569,0.311084981389159,0.3234465753876111,0.32815560794222715,0.33182921408890753,0.33261235748482376,0.3349780792260082,0.33703022095608914,0.33959807843248907,0.34006729341559644,0.34031857374349944,0.3409061582315527,0.3431657932531981,0.3434445523056777,0.34373357382026354,0.3439417838575978,0.344116486493683,0.3442278137051054,0.3444816178245968,0.34455617451041703,0.3446855448545762,0.34486838375200357,0.344899004802417,0.3449653611486162,0.3450212901376273,0.3454390780088504,0.34547839555197796,0.34553085014582996,0.3455466021839872,0.34557128367913525,0.3458057907868627,0.34583381961251136,0.3458831334551315,0.34592613021001417,0.3459383051465259,0.34598961790083704,0.3460197954634778,0.3460575162780157,0.3461133893559456,0.3461374047992152,0.34620205275600235,0.3479529363097029,0.34797827404864706,0.34802026443791473,0.3480337872380043,0.3480527230006573,0.3480924155169393,0.34811349794100466,0.34812695825021334,0.3497939928622584,0.3498067105240946,0.3498807377879413,0.3499003688318601,0.34993439138058074,0.3499496708263777,0.3499609672244768,0.34996588871581835,0.34997267181383024,0.34998309203142314,0.3504510200826231,0.3504635867084611,0.35046874812771334,0.35048358607815266,0.35049467937263673,0.35106456154440996,0.35106799166655905,0.3510730808016483,0.351078728139077,0.3511054108992556,0.3511119219845892,0.3511183356701461,0.3511240297740034,0.3511248256753352,0.3511353646400577,0.35115189140460856,0.35115754936064586,0.3511755178623656,0.35118234520604824,0.3511897770047894,0.3511942097171099,0.3511954144518636,0.35120037414042155,0.3512044251123926,0.3512068335440656,0.35121037704491814,0.351217627863961,0.3512250808325737,0.351229524924204,0.3512347465894128,0.3512415152463284,0.3512537080107003,0.3512639176044564,0.3512662280968398,0.3512699452623568,0.35127262533224757,0.35127515941451015
funnel,16,2,8,0.35279927962066504,9.318126344870505e-5,8192,5,6701,0.9984968777818094,0.2232910791535388,smsemoa,8,0.26833213670025136,0.28337007651853546,0.2995571144926886,0.31230699450447713,0.31786499678102503,0.31973701436446356,0.32264651121511684,0.3242858655433139,0.32507101378752296,0.3317902600944468,0.33457858744707614,0.33618271438325265,0.33666468125386123,0.33743392251676585,0.3379934058894664,0.3381760135241899,0.3403157123583506,0.3412137799613363,0.34145098845284727,0.34179342203450314,0.34197717476749506,0.34303783880390715,0.34460981375246547,0.34465629166923567,0.34485035767541944,0.3454137279569965,0.34549230823538496,0.3456589991484046,0.3460205906490846,0.346416694209959,0.3466363645939228,0.3467498074365083,0.34693880025061974,0.34949440158440137,0.34963727347353857,0.3498078378063192,0.34989867876606456,0.35015024360123237,0.3501763307532451,0.35024167243281473,0.3503071616440278,0.3503574892144001,0.35048651148536825,0.3505108239866692,0.3505539871789821,0.3506722715558718,0.3507318649758949,0.3508121208704287,0.35085802381172737,0.35088575681116907,0.3509010429397502,0.3509255442096074,0.35095110098719706,0.3509742124743407,0.3510702787057395,0.3510810579001322,0.3510958150040585,0.3511223099906844,0.35113315888472063,0.3511418143460715,0.3511516512243651,0.3512078864995377,0.35121507304801636,0.351225001160256,0.35123213687112365,0.3512366380525762,0.3516896982035156,0.3516933466707506,0.35170727999455653,0.35172169589447144,0.3517329993000744,0.3517535303938413,0.35178951938007663,0.3517935567355286,0.35180157370454745,0.3518100639801931,0.35181604636766495,0.3518217265045507,0.3518404693721805,0.3518474806978117,0.35185661357474174,0.3518581478843913,0.3518634036902605,0.35187341238575764,0.3519191184082363,0.35192448785930885,0.3519292015184521,0.3519344319081861,0.35193818765041884,0.35195408230763126,0.3519555692865136,0.35195921289183973,0.3521992533469277,0.35220647947429806,0.35221306042945477,0.3522198717447005,0.3522250350120619,0.352227652792678,0.35223437441920213,0.3522363288084077
