topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,15,2,2,0.37938919522928777,7.977321811553084e-5,16384,1,8192,0.8488176972685787,0.1393765158785795,mole,8,0.04519893562663713,0.10627278250788234,0.33221481269276354,0.33316775484448247,0.34654613253217215,0.34805865126724744,0.348058697708049,0.348058697708049,0.3480586977080491,0.3480586977080491,0.3575127658142654,0.3575127658142654,0.3575127658142654,0.3575127658142654,0.35751276581426544,0.3575127658142654,0.3575127658142654,0.3577803589580118,0.3577803589580118,0.3577803589580118,0.35779383614724936,0.3577938361472493,0.35779383614724947,0.35779383614724986,0.35779383614725024,0.3577938361472502,0.3577938361472502,0.35779383614725024,0.35779383614725024,0.35779383614725024,0.35779383614725024,0.35779720460176534,0.3577972046017653,0.3616422889558919,0.36726081574460584,0.3707118110780461,0.3721216362345188,0.37347450112282043,0.3743692688443836,0.374831905386322,0.37531269142880547,0.37563189935553326,0.37603712308612103,0.37634168524302036,0.376618095355323,0.3768461572614038,0.37704060021138774,0.3772079568579653,0.3773396104033687,0.37746682571853507,0.377574613667243,0.3777231425110548,0.37782565341453966,0.377922893802631,0.3780192461523726,0.37812215720695275,0.3782187511179439,0.3783296442455632,0.3784819736253359,0.3785888232635963,0.3786654876558804,0.37877586855545325,0.3788653221411777,0.3789444815059739,0.3790204837137596,0.379062945736191,0.3790633149126031,0.3790633149126029,0.3790633149126029,0.37906343892367117,0.3790634389236712,0.3790636704312717,0.3790636704312717,0.37906404522570947,0.3790640452257095,0.37906432760040065,0.37906447488294726,0.3790644748829473,0.3790644748829474,0.3790646041042168,0.3790646423505179,0.37906464235051784,0.37906464235051784,0.37906488091220325,0.3790651561277986,0.3790651561277988,0.37906556509536815,0.3790656964645502,0.37906595647707647,0.3790659564770765,0.3790659564770765,0.37906595647707625,0.3790659564770763,0.3790662369430844,0.37906623694886554,0.37906623694886543,0.3790662369488655,0.37906623694886565,0.37906627470751164,0.3790662747075117
random,15,2,2,0.37938919522928777,7.977321811553084e-5,16384,1,8192,0.8488176972685787,0.1393765158785795,random,8,0.14032706610692988,0.16560634348290346,0.18792323165882652,0.19140367720071938,0.19328665070889045,0.23762299765347208,0.23811028282556249,0.24215084199263648,0.25282123569327863,0.2528212356932786,0.2606358388656602,0.31995062489236414,0.3208931589074913,0.3324218793233784,0.3385040009821645,0.3386385329401051,0.3484811625351564,0.3484811625351564,0.3484811625351564,0.35106700507497557,0.3511105071095014,0.35111050710950176,0.35111050710950187,0.35466759776244394,0.3548838879680605,0.35527807245328524,0.3552780724532849,0.3552780724532849,0.3553704628009662,0.3569465854981563,0.35694658549815605,0.3569465854981561,0.356946585498156,0.35694658549815644,0.3569465854981566,0.35694658549815683,0.35694658549815655,0.3569465854981564,0.35694658549815617,0.35694658549815644,0.3569465854981564,0.3575676793451831,0.3581513159729812,0.358151315972981,0.3581983372666838,0.3581983372666839,0.35877319179405737,0.35877319179405726,0.35877319179405703,0.358846170933638,0.35884617093363824,0.3595755751993745,0.3595755751993742,0.36249728818868365,0.36258874423951026,0.36258884168692945,0.3625888416869299,0.36301919785526165,0.3630716673874421,0.3632244456398766,0.36322444563987677,0.3635198074848373,0.3635198074848375,0.3635198074848377,0.36351980748483764,0.3636637477887793,0.3636637477887792,0.3636637477887786,0.3636637477887784,0.36366374778877836,0.36391898510008297,0.36391898510008325,0.36410362147330094,0.36410362147330105,0.36446597273328935,0.36446597273328923,0.3644659727332894,0.36446597273328935,0.3644659727332893,0.36448699858161626,0.36448699858161604,0.36450023268772536,0.3645315319243658,0.3647024110908909,0.36470241109089113,0.36490304814178687,0.3649030481417871,0.36490304814178737,0.3649030481417872,0.3649055586555575,0.36497021940744384,0.36497021940744395,0.364970219407444,0.36609230357602046,0.36609230357602046,0.36631875432938066,0.3663187543293806,0.3663187543293806,0.3663187543293806,0.3663187543293806
random,15,2,2,0.37938919522928777,7.977321811553084e-5,16384,1,8192,0.8488176972685787,0.1393765158785795,nsga2,9,0.10177367564844353,0.11303867634431468,0.13083770714108148,0.17854143216424542,0.323676560441426,0.3495742537448832,0.36166117457566566,0.36769198634266176,0.36971278629380916,0.3720449545783598,0.37322473003269413,0.3740467984986649,0.3745252945055724,0.37503885956686983,0.3757558364305989,0.3761008385896729,0.3765482936444081,0.37681516674769855,0.37691408914395375,0.3770874718093835,0.3772157059459341,0.3774361774419729,0.3775763192248478,0.377688610314291,0.3777839604440311,0.3778444284994259,0.3778953831933771,0.37793850897533054,0.3779859933142693,0.3780885356444271,0.3781192691371866,0.3781292559069039,0.3782022098469651,0.3782569293541707,0.37828839597613123,0.37833596291164723,0.3783739042703309,0.37840028411968846,0.3784162114645945,0.37843099744082787,0.3784680211506038,0.37849861944195307,0.37852032742768965,0.37854090084561093,0.3785536749427229,0.378564339930648,0.3785764875089944,0.3785850416274586,0.37860218057145,0.3786187225066765,0.37863641737036,0.37865568521547394,0.3786656606362349,0.3786728770130245,0.3786816423812663,0.37869887445791106,0.3787116717761304,0.37872537511437815,0.3787406755709019,0.37875310547734886,0.3787691875522152,0.37878041803108337,0.3787962323793849,0.3788070048475252,0.3788145336243962,0.3788237528592614,0.3788320731907051,0.3788423957394121,0.3788531585063974,0.37885817278049133,0.37886536733753645,0.37887165303207104,0.37888002733474224,0.37888805788823016,0.37889114007008234,0.3788988566191282,0.3789045519275082,0.37891768660004393,0.37892921350360564,0.3789337508518228,0.3789386119975917,0.3789418046624402,0.37894482388135814,0.3789478717979369,0.37895296179092297,0.37895459393569286,0.37895929281520346,0.37896172026121666,0.37896467892211094,0.3789700894775437,0.3789744297705473,0.3789760686286233,0.3789793250846535,0.37898236190350953,0.37898616925514816,0.37898958906834634,0.3789929061794679,0.37899801026362134,0.3790015521745226,0.37900379856571126
random,15,2,2,0.37938919522928777,7.977321811553084e-5,16384,1,8192,0.8488176972685787,0.1393765158785795,omnioptimizer,9,0.11746987881989952,0.19830854233589323,0.2483112464828515,0.2770038350695891,0.3405655657535983,0.3538552458036093,0.36203512210395167,0.36595805183107805,0.3682659604567246,0.3702761128134816,0.37149207145468827,0.37345169451876814,0.37383082294943804,0.3743326395269618,0.3755325691620232,0.37578549839762887,0.3761234514245873,0.3764592935599192,0.37670590371236373,0.3768159281369387,0.37693148097395873,0.37710080665778445,0.3774507429074633,0.3775491694933924,0.37762820549392256,0.37771094912938125,0.377762034908438,0.3778479400966617,0.37791844400699276,0.37796984472551637,0.3780200420398061,0.37806974316717473,0.37812443137688156,0.3781627353046536,0.3781961526373167,0.3782173892999087,0.37824582476231283,0.3782895698873316,0.3783408803330826,0.3783653102496323,0.3783858588590299,0.37841358250425966,0.3784296435319645,0.378450355392897,0.3784602533694699,0.37847811629138645,0.37849064728457515,0.3785196745894542,0.37854385295648896,0.37856289823513234,0.3785850098044207,0.3785981489256699,0.37862059994444525,0.3786334132670743,0.37864395826735486,0.37865336472869254,0.37866401052072524,0.3786710163860543,0.3787029057404374,0.3787179959023462,0.378724978717814,0.3787367886241913,0.37873831933165564,0.3787450079091819,0.37875398763957296,0.37876290000555146,0.3787674726685376,0.378774091766232,0.37878071620278553,0.37878910006550043,0.37879866912331694,0.3788089735503901,0.3788105303454728,0.37881405406188484,0.3788293910777883,0.3788360037048647,0.3788463501606465,0.3788490998695993,0.37885657281744406,0.378864094483742,0.3788691796684874,0.37887273194113985,0.3788755539769891,0.3788805721183861,0.3788848442739708,0.37889378578541816,0.3788978240571752,0.3789068114526004,0.37891002840488,0.37891486888322967,0.37891803571666205,0.3789292007551987,0.3789367190278619,0.3789447041445545,0.3789508136789932,0.37895243291254466,0.37895492014237897,0.3789589270857448,0.3789611267666098,0.3789660156626351
random,15,2,2,0.37938919522928777,7.977321811553084e-5,16384,1,8192,0.8488176972685787,0.1393765158785795,smsemoa,9,0.10177367564844353,0.13218239572745,0.13632188277494753,0.1479661404945685,0.18816771234882643,0.19605251435856064,0.20719318974032142,0.29174997694276017,0.3329802346780886,0.33858097206206417,0.3670286740156843,0.37053580811581077,0.3712849822575176,0.3729371193247717,0.3738273020374722,0.3750975986013728,0.3754877602703586,0.3762715411000047,0.37700474318265764,0.3771332892290181,0.37722590606647355,0.37736756123819937,0.37746907614924363,0.3775837528874598,0.3776674108118413,0.3777638630905338,0.37779413977894327,0.3778359659801457,0.3779132138725456,0.3779733017637139,0.37801591121826683,0.378082824088131,0.37810941581216084,0.37815671139525464,0.3781700354755333,0.3782205762935096,0.37825218605619926,0.378374759933084,0.378391628546373,0.37841454760689824,0.37847585282759844,0.3786172815407932,0.378639206374619,0.3786618771414937,0.3786905116185733,0.3787091575930845,0.37873173934443577,0.37875845485256576,0.3787722253420097,0.3788186921974036,0.3788402844623721,0.37885075717080463,0.3788627064829939,0.3788763745651682,0.3788908244688986,0.3789036710801419,0.378909113320412,0.37892227625837205,0.3789349868203442,0.37894044031583146,0.3789535299332983,0.37896193964267816,0.3789701262736266,0.37898217567215897,0.37898885363786267,0.3789981791653328,0.3790073840125566,0.3790148945800346,0.37902518927768575,0.3790352602575555,0.3790454501681161,0.37905426617731375,0.3790576197156571,0.37906124960501775,0.37906643279604335,0.37906985127652715,0.3790746321611438,0.37908217351826046,0.3790866512450428,0.37909047922932837,0.37909523326243655,0.37910294153313295,0.37910696828725376,0.3791116438767208,0.37911959854811494,0.3791234937214884,0.3791282118785407,0.3791325606977607,0.3791367074100468,0.37914113330575444,0.379144548671686,0.3791464584601313,0.3791505423772236,0.3791519695049149,0.37915552938108804,0.3791594272445659,0.37916249944407115,0.37916733258964713,0.3791690795020264,0.3791718424560997
random,15,2,2,0.37938919522928777,7.977321811553084e-5,16384,1,8192,0.8488176972685787,0.1393765158785795,mole,9,0.0065862225214425515,0.0135510832347145,0.06029833334687468,0.06204121521153223,0.08179756193018559,0.08179756193018556,0.09846244492981347,0.1028622674947694,0.2878107827664029,0.3370979154134389,0.3373318479725831,0.3458004452650636,0.34672546669841503,0.3467363125784069,0.34673631367832003,0.3467363136783201,0.3467363136783201,0.3467363136783206,0.3467363136783211,0.3467363136783216,0.34673631367832186,0.3467363136783223,0.3467363136783226,0.3467363136783226,0.3467363136783226,0.3467363136783226,0.3467363136783226,0.3467363136783226,0.34673631367832264,0.34673631367832264,0.34673631367832247,0.34673631367832236,0.34673631367832214,0.3561541709819274,0.35615417098497876,0.35615417098497876,0.35615417098497876,0.3561541709849788,0.3561541709849789,0.3612778033282195,0.3628878219038135,0.36850185144058367,0.3705538384982935,0.372437100876054,0.3734721901658158,0.3742932804712724,0.3748550501210658,0.3753983045890934,0.3758034390472571,0.376203630092518,0.37643467877214376,0.3766511453531163,0.37687060085086477,0.37709786448207505,0.3772557705647225,0.3774212654841085,0.37756553588302955,0.3776855076359771,0.3777963316902576,0.3778916140505032,0.3779973504398755,0.37807978850714097,0.37819843396477326,0.3783399111269682,0.3784202431852539,0.3785304224003512,0.37859426452958467,0.37872302199153884,0.37882118493525707,0.37895013155900914,0.3790273027024199,0.3790629736775982,0.37906312139083376,0.37906312139083387,0.3790631213908337,0.37906312139083403,0.3790631213908343,0.3790631213908343,0.37906367906998717,0.37906367906998717,0.37906367906998745,0.3790640394635823,0.3790640394635826,0.3790644082029957,0.3790644082029958,0.379064718402111,0.3790647184021111,0.3790647184021113,0.37906471840211114,0.37906471840211153,0.3790647184021116,0.3790649348001667,0.37906493480016673,0.3790649348001669,0.37906493480016673,0.3790649348001667,0.3790649348001669,0.3790649348001667,0.37906510108708036,0.3790657811374867
random,15,2,2,0.37938919522928777,7.977321811553084e-5,16384,1,8192,0.8488176972685787,0.1393765158785795,random,9,0.09193961492268932,0.09972527991051022,0.18729144534490014,0.2072876649304948,0.20840836807621535,0.2084753125177092,0.20863654570835447,0.20863654570835438,0.24997292032855567,0.2850609494488313,0.2995787108928931,0.299578710892893,0.30175570796502427,0.3018182127333996,0.30181821273339915,0.3464194237193819,0.3485694983471015,0.3485694983471014,0.3485694983471013,0.34856949834710155,0.3531744957060003,0.35382657142835916,0.3538582362765179,0.3558333182760224,0.3560396012310625,0.3560396012310625,0.35603960123106215,0.3560396012310623,0.3561101310122882,0.35749343372609477,0.3574934337260949,0.35749343372609466,0.3581617433609066,0.35816174336090645,0.35816174336090656,0.3581617433609065,0.3586714484081776,0.35897554238927043,0.3589755423892704,0.3589755423892703,0.3589755423892706,0.3589755423892708,0.3589755423892714,0.3594502985858532,0.3595417512302467,0.3603641257605341,0.3604493099460054,0.3610554834326161,0.36105548343261584,0.36105548343261584,0.36124384813226684,0.3612438481322672,0.3612438481322673,0.36166170953640797,0.361661709536408,0.3616617095364079,0.36172162837949867,0.3617216283794986,0.3621812908420416,0.36218129084204137,0.36218129084204165,0.36218129084204154,0.3621812908420414,0.36218129084204137,0.3621812908420409,0.3621812908420411,0.36387823272019126,0.363914529159168,0.3639145291591679,0.3641261065861227,0.3642125911335957,0.3642125911335957,0.3642125911335955,0.3648784488008316,0.3648784488008316,0.36494673562788704,0.3649467356278875,0.3649467356278876,0.3649467356278872,0.3649467356278876,0.36494673562788776,0.3649635881223906,0.36496358812239044,0.3651345323317831,0.36534548899451874,0.3653454889945189,0.36534548899451885,0.3653454889945184,0.3667551172409202,0.36675511724091997,0.3677679342872773,0.3677679342872776,0.3677679342872778,0.36777461277012874,0.36782278687895137,0.36783871853317224,0.3678387185331723,0.36783871853317257,0.36794875225435014,0.36801594959287515
random,15,2,2,0.37938919522928777,7.977321811553084e-5,16384,1,8192,0.8488176972685787,0.1393765158785795,nsga2,10,0.24665818074890583,0.2550851639847276,0.30633062844199993,0.3103348945153668,0.3418842409754593,0.3494495709812616,0.3605087698260526,0.3634309345995664,0.3686907736157539,0.36995650103590066,0.3723745210333107,0.3728136172995105,0.3741773119261691,0.3747926043951739,0.3757363178555943,0.37598153872167356,0.3762708074190976,0.3769127677768159,0.3771025698622421,0.377236658836832,0.37741945675262567,0.37755048230693194,0.3776191097911315,0.3777889550176316,0.3779175914614933,0.37798803623213173,0.37802902692825424,0.3780881248882212,0.3781274813949975,0.3781858374451554,0.37820656659287344,0.3782796648340587,0.3783071448404768,0.3783535487575983,0.37838813516146097,0.3784201798898752,0.37844763274324345,0.3784818182554359,0.3785120212094496,0.3785328435701868,0.3785506472125276,0.3785718679763185,0.3785965800712361,0.37863539946104796,0.3786591301481188,0.37867689573195984,0.37869509429925263,0.37870582696053845,0.37871212373626406,0.3787251694566963,0.3787351258692082,0.3787456086457164,0.3787486278796658,0.3787542347460623,0.3787617845163126,0.37876727256420406,0.37877984682371546,0.3787873352452985,0.3787989938237706,0.37881555286362234,0.37882305987302056,0.37882848997255414,0.3788350448927844,0.3788513757041484,0.3788582562835726,0.3788661099545172,0.3788763731015381,0.3788875330252176,0.37889826582092045,0.3789021437029565,0.3789073458705319,0.378914305773712,0.37892058005845586,0.37892938588951874,0.3789355564385324,0.3789392363626707,0.3789458525421521,0.37894958140401314,0.378951925670027,0.3789567329144905,0.37896357434799666,0.3789682523095407,0.3789725352009923,0.3789747345846922,0.37897706540467824,0.3789826567996283,0.3789853785637544,0.37899110627023314,0.37899272092122904,0.37899644399475596,0.37899959608790845,0.37900238488686844,0.37900686597356126,0.3790120672850892,0.3790131905787252,0.3790146499097197,0.37901917050578676,0.3790209403451574,0.3790249393360036,0.37902850356693646
random,15,2,2,0.37938919522928777,7.977321811553084e-5,16384,1,8192,0.8488176972685787,0.1393765158785795,omnioptimizer,10,0.11913486957108052,0.13243411286554202,0.16049763240473983,0.28399869430632685,0.30921956137076834,0.3487396997261721,0.3547999575573171,0.3624188248198833,0.3662932592159741,0.36843511251196653,0.3716455513558763,0.3732316635599995,0.37408533152153384,0.3751138234328496,0.3757893891900089,0.3759256077749247,0.3761571514138102,0.37630901166761765,0.3764842790432704,0.3766770074664748,0.3767518805558185,0.3768252581090795,0.37701898249578525,0.3770872938411774,0.37718333446790603,0.37722886880153783,0.37730970769872596,0.377386755383214,0.37749248209677416,0.37758813724406354,0.3776061596475129,0.3776326998756061,0.37765435825507687,0.37771109246905343,0.3777612115934375,0.3777847695525869,0.3778221489994913,0.37785962850152555,0.37787653305760105,0.37790516896211795,0.37799282443375376,0.3780167513669258,0.378268614092988,0.3783020673515234,0.3783491039378419,0.3783590360023973,0.37837185941405815,0.3783848896528061,0.37840300957365086,0.37842461748888423,0.378445681676337,0.37852301859386034,0.3785951305437932,0.37860578775715265,0.3786181621219082,0.3786501056834409,0.3786620845892151,0.37867437042623125,0.37868140549234564,0.3786889256649435,0.37870166815567524,0.3787208655846943,0.37872756127390816,0.3787358240721263,0.37874310869057637,0.3787527500841596,0.37875610029262846,0.3787658932917564,0.37877463275442613,0.37877949430700736,0.3787931628123029,0.37879513247826035,0.3788060633446601,0.3788103603192257,0.37881994310477635,0.378827017042547,0.3788318987968006,0.3788382185301549,0.3788462593345251,0.3788582020362039,0.3788652283815949,0.37886838646814736,0.37887221967712426,0.37887506069524224,0.37888076474575894,0.3788918249425104,0.3789015039534102,0.3789059121860093,0.3789099089402267,0.3789159110242911,0.37892216402221063,0.3789255232224531,0.37892980147032856,0.37893491601288615,0.3789417593314994,0.37894883613602975,0.3789581363000857,0.3789607011080911,0.37896711690425694,0.3789690510427201
random,15,2,2,0.37938919522928777,7.977321811553084e-5,16384,1,8192,0.8488176972685787,0.1393765158785795,smsemoa,10,0.24665818074890583,0.25325615569724885,0.2926778026666051,0.29778655101944623,0.30395474727873734,0.3181583071508767,0.32978203848146154,0.3322317556486081,0.3466400112285843,0.35439809431643626,0.3580902590415944,0.3616402189942079,0.3707896473512566,0.37165256932572344,0.3730022912044383,0.3736233018607529,0.3752747790081531,0.37565696305962526,0.3760146705968341,0.37637776814184254,0.37686601748202436,0.3771903989199166,0.37756778101670885,0.37768861447764046,0.3778425095069314,0.3779280610535079,0.3780396620516538,0.3781016189386153,0.37819727355011484,0.37828100561400047,0.37839445971748886,0.3784265297372935,0.37846638610032135,0.3784954952320332,0.37852841638070767,0.378557981292611,0.3786303014891076,0.3786491763634191,0.3786775792204886,0.3787118158033943,0.37872626338802573,0.3787456479081387,0.3787573697892731,0.37877266227643547,0.3787883897299257,0.3788147199931011,0.3788239484541013,0.3788340787638451,0.3788512363146085,0.37888882114184436,0.37889798731872343,0.378908485995741,0.3789460869186743,0.37895988823498866,0.37901607053284214,0.3790239057086495,0.3790290784559838,0.37903667700609434,0.3790419954098845,0.37904706704483565,0.3790577041178355,0.3790614683718151,0.37906840395496477,0.37907442622278514,0.37907919458332767,0.37908391130155045,0.37908769311289064,0.37909462171645203,0.3790982697276401,0.37910475562246637,0.3791099720245191,0.3791151225296463,0.37911974681405425,0.3791236171679221,0.3791268770685669,0.37913209843555046,0.3791370748278582,0.37914076881147196,0.37914522053823696,0.3791465196757466,0.3791514187379878,0.37915419159941455,0.37915664061943705,0.37916074150295936,0.37916486808471855,0.379168758533766,0.3791714623787986,0.3791756715829073,0.3791785538412464,0.3791812904371628,0.3791832458952688,0.3791864748079333,0.3791887685012711,0.3791908703750584,0.37919362271282964,0.3792016658249152,0.3792029617454385,0.3792043277366279,0.37920791813076243,0.3792096928622885
random,15,2,2,0.37938919522928777,7.977321811553084e-5,16384,1,8192,0.8488176972685787,0.1393765158785795,mole,10,0.0065496165254174555,0.0438022147432657,0.06365951650569351,0.06667662600445981,0.09932638546546824,0.1013400356581053,0.286971989745258,0.3367250356469126,0.33721126031272275,0.34222813395291635,0.34662885335615246,0.3466288533561547,0.3466288533561548,0.3575118812302928,0.357511881230293,0.3575118812302932,0.3575118812302941,0.357511881230295,0.35751188123029554,0.3575118812302957,0.35751188123029576,0.35751188123029637,0.3575118812302969,0.35751188123029726,0.35751188123029726,0.3575118812302973,0.3575118812302973,0.35751188123029726,0.35751188123029726,0.35751188123029726,0.35751188123029726,0.35751188123029726,0.36598063200002257,0.3694417679058237,0.37135913085964833,0.3730959827215781,0.3737779928350018,0.3745251117527111,0.3749746485434228,0.3755348506153139,0.37594027745798547,0.3762451471123878,0.37650283532029727,0.3767165308840024,0.3769260934608947,0.37710793619541544,0.3772819007118557,0.37741960373416517,0.3775700894966408,0.3776927340789975,0.3778160813669596,0.37790854308751837,0.3780055947629409,0.3780892912522589,0.3781746672611675,0.37828493037710237,0.3783988610888053,0.37850245403263394,0.37859843756472783,0.37872189894386604,0.3788142247474983,0.37894626025836003,0.3790263750121786,0.37906308734025035,0.37906345674906705,0.37906383792738596,0.3790644132985862,0.37906441329858653,0.37906441329858664,0.3790645707101277,0.37906457071012795,0.37906457071012833,0.3790645707101287,0.37906457071012845,0.3790645707101283,0.37906457071012856,0.3790645707101286,0.3790648787591532,0.37906517295777514,0.37906519780072306,0.37906519780072356,0.3790655124158693,0.3790655124158694,0.3790658561491344,0.3790661528274816,0.3790661528274816,0.3790663137612299,0.3790663137612301,0.3790666814549079,0.3790669726066002,0.3790669726066004,0.37906697260660066,0.3790669726066007,0.37906714083497967,0.37906729880497914,0.3790676263021662,0.3790676263021662,0.3790679670416441,0.37906796704772955,0.37906796704772955
random,15,2,2,0.37938919522928777,7.977321811553084e-5,16384,1,8192,0.8488176972685787,0.1393765158785795,random,10,0.08736514332601873,0.17221238007964337,0.2876049457358259,0.29910164169272224,0.29910164169272235,0.29980255518161397,0.3011690979828157,0.3076139138640037,0.3093403648005995,0.3100244888273482,0.3115023888063259,0.3115023888063258,0.3115023888063257,0.31824584390032223,0.3198458140733332,0.3198458140733334,0.31984581407333373,0.3200129325038577,0.321470566974193,0.3224255680639746,0.3224478097663073,0.3224478097663074,0.3224478097663074,0.3224701824527428,0.32247018245274284,0.3298839175482974,0.3303056843955622,0.3306578400132352,0.33141049423615954,0.33295154301782043,0.33403574033985056,0.33403574033985073,0.33508840638124593,0.3407183258263014,0.34293705080049125,0.34293705080049103,0.3429370508004913,0.3437214828290411,0.34372148282904064,0.34416213820964386,0.3487274860239279,0.3490118171122487,0.3490118171122487,0.3490118171122486,0.3491569544082036,0.3491569544082036,0.3491569544082035,0.3492090840448876,0.3492090840448874,0.34941995864777875,0.34941995864777853,0.34941995864777853,0.34960471147586913,0.3498304343141285,0.35044237226150343,0.35188759838208616,0.35188759838208594,0.3518875983820857,0.3519768562629919,0.35220070546908777,0.3549797134929257,0.3549847345482007,0.35498473454820045,0.3570529441856749,0.3571254247748602,0.35728865563501855,0.3572886556350182,0.3630938158731522,0.3630938158731521,0.3633149743417699,0.36331497434176974,0.36357563945253024,0.3635756394525304,0.36357563945253024,0.36370198352650246,0.36561573136087394,0.3656641311953036,0.3656641311953033,0.36571609565818436,0.3666552497063882,0.3666552497063881,0.36701644850433174,0.3670164485043318,0.3671180416417516,0.3671420194952069,0.36727691714020566,0.3672769171402056,0.36735322178499336,0.3673532217849933,0.36735322178499397,0.3673532217849937,0.36735322178499363,0.3674392917746464,0.3674753572244307,0.3679328468352734,0.36793284683527355,0.36793284683527333,0.3679328468352732,0.3679328468352728,0.3679328468352729
random,15,2,2,0.37938919522928777,7.977321811553084e-5,16384,1,8192,0.8488176972685787,0.1393765158785795,nsga2,11,0.1314260436624658,0.23654081632618126,0.3016074019430832,0.3078491490332115,0.3141154137922505,0.3390596035242297,0.3448720503722724,0.35282398393938497,0.3578314494854412,0.3618224409514367,0.3654412439418071,0.370240382690677,0.3709995591890333,0.3716486929704135,0.37204414582343187,0.3734692084404673,0.3736667494346106,0.3740259067093936,0.3743166875268184,0.37449368538009803,0.37682170365316986,0.37691363402324535,0.3772276804183178,0.3776867900085113,0.37787836580503065,0.37795224345538636,0.37800708834626134,0.37804522084580416,0.3780791729687181,0.37811013602027116,0.378168829493109,0.3782306595810231,0.3782808528198568,0.3783192734655445,0.37834837347161443,0.3783967949631282,0.3784168787777724,0.378438167633207,0.37846107989087,0.3784880518177878,0.37850270470525443,0.37853182113432254,0.37855427543344705,0.37857005648444825,0.378593351353514,0.3786104335511834,0.3786177710568357,0.3786269217778174,0.37864156702039387,0.37865908135348414,0.37866936473077384,0.3786935121313794,0.37870393430594285,0.37871316096770336,0.37871937167494946,0.3787309700256584,0.3787376059458665,0.37874756241227864,0.3788139295023629,0.37882374425166865,0.37883192664875553,0.3788367822440825,0.37884389072347563,0.37885449378239816,0.3788590829092036,0.3788707519072633,0.37887864091221457,0.37888589290426083,0.37889164900098593,0.3788993046053148,0.3789065056885974,0.3789161548641756,0.37892217452148325,0.3789256871033277,0.378934314996835,0.3789357029536374,0.378942383846897,0.3789463539268447,0.3789566343838706,0.37897010351346233,0.3789738292323778,0.37897551168380367,0.37898205862393813,0.3789859591696266,0.3789892453289771,0.3789923169586222,0.3789946743190611,0.37899691894188237,0.37900191651321746,0.37900716764044917,0.37901363102619645,0.3790167494913399,0.3790190191384582,0.37902211057792956,0.37902586299880275,0.3790300367639491,0.3790307496633914,0.37903527541064813,0.3790378059137911,0.3790411475132099
random,15,2,2,0.37938919522928777,7.977321811553084e-5,16384,1,8192,0.8488176972685787,0.1393765158785795,omnioptimizer,11,0.1726779420037422,0.2097092010377467,0.3090008825589807,0.33949155566909583,0.351695559886541,0.35911572887371224,0.36492311361279683,0.36979474197639417,0.37279419687302173,0.37348335887141215,0.37476202572127326,0.3751284746401955,0.3756932679412547,0.376060114005795,0.3762875025187372,0.37657873239098805,0.3767751402408659,0.3769132318672864,0.37706998558947835,0.37710792304660556,0.3772109341422316,0.3773106378143117,0.37743064508426827,0.3775247302381952,0.37761884244725463,0.37776594564926075,0.37781459827737535,0.3778870412757091,0.3779330011347909,0.3779755566114935,0.37803609174996733,0.37806999729835467,0.37812049669300113,0.3782071991519397,0.3782302922037472,0.3782558503490813,0.3782773434340148,0.37830475046343065,0.3783370233521145,0.37834534154652144,0.37836363100329506,0.37838148657499726,0.3784084046785558,0.3784291193408253,0.37844801160383623,0.37846131830598695,0.3784750246487534,0.3784932895100226,0.37850128737898525,0.3785216250867393,0.3785378296822422,0.37855424051440045,0.3785764918150039,0.3786055376117612,0.378623608480274,0.3786278468525128,0.37863810437766116,0.3786515881319812,0.37865948671741556,0.3786740155703821,0.37868927717385403,0.37869465591167906,0.37869658904679054,0.3787209860551831,0.37872867578244584,0.37873930906926556,0.3787458567552048,0.3787517585864131,0.3787660526537282,0.37877972701213114,0.3787872937830894,0.3787954797149563,0.37880475993305807,0.37881359118812374,0.37881993715264684,0.3788255263936473,0.37882872744170026,0.3788319648404188,0.37883701374423007,0.37884363094218043,0.3788460424619835,0.37885349927141665,0.37885669311366554,0.3788633068810481,0.3788680926962633,0.3788718814926889,0.3788791536523146,0.37888350563687356,0.3788922370708794,0.3789113896441508,0.378919799928083,0.3789259309922794,0.37892837017831077,0.37893173131199237,0.3789335359259588,0.37893614316908397,0.37894112036976835,0.37894392512353353,0.3789481003731578,0.3789535304596982
