topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,19,5,2,0.06092893436116265,4.64830054291987e-6,65536,3,33445,0.8815352912480812,0.00437269325310116,mole,8,0.002849515218780734,0.00539971754371925,0.005401873140434005,0.005431809731572808,0.005658231684335896,0.005923693356734757,0.006478927502336154,0.007710562909939584,0.010827132390202145,0.01573016101835918,0.023244980799303976,0.02324948948988013,0.030730516951137706,0.030730910107740296,0.031734395640921356,0.031734495319149125,0.032006754696235616,0.03200675599714546,0.03201696654454625,0.03201776183923154,0.03201776892330767,0.03201778238792056,0.0320177870427569,0.032017787265092836,0.0320557060156349,0.032172144909468556,0.03262578861520615,0.03321210190770822,0.03436636015424055,0.03577253120772361,0.03774084952538992,0.041048653352474644,0.0474645836930375,0.04762936068104773,0.05097360103484905,0.051071142659277514,0.05107635029616135,0.05107635030106665,0.05108785219582064,0.05111579468568708,0.051115794685687096,0.051120251407099596,0.051120251407102926,0.05113802995785947,0.05113829542206819,0.051267842589375716,0.051267845354959464,0.05126784535495945,0.05132839274997353,0.051328406907028126,0.05150902016544434,0.051510551752824915,0.051731641927468736,0.05193735439356105,0.05193986050676752,0.05201009431186655,0.05207590393104086,0.052187081716649264,0.05233411766525663,0.05250156005075936,0.05250156024469936,0.05250156024469936,0.05250156024469936,0.05250156024469935,0.05250156024469933,0.05250156024469933,0.05250156024469935,0.05250156024469935,0.05250156024469932,0.05250156024469933,0.05250156024469933,0.05250156024469935,0.05250156024469933,0.05250156024469932,0.05255938328983897,0.05257290296968492,0.052584024809287824,0.052633822472768335,0.052882466312454926,0.05320392172223713,0.05371427378819632,0.05371462902632464,0.056147054366089244,0.05642272266212928,0.05647373598276223,0.05647373598276223,0.05647373598276223,0.056473735982762244,0.056473735982762244,0.056473735982762244,0.05654307002052529,0.05654467598720429,0.05657081028911563,0.05666972254409133,0.05678882774581159,0.056982688313929955,0.05719687691745613,0.057219419260346224,0.057219419927479157,0.057219419927479157
random,19,5,2,0.06092893436116265,4.64830054291987e-6,65536,3,33445,0.8815352912480812,0.00437269325310116,random,8,0.00627422386231373,0.01157023975948105,0.011670695982570176,0.012573835813698088,0.012598830957969091,0.01312172221415565,0.027164578477354703,0.027230091717641937,0.02743840386072043,0.02745603280689938,0.027772459440806675,0.027772459440806682,0.027820967000803245,0.027928331992126396,0.02822153745778882,0.028351648931439984,0.028607200385806466,0.028607200385806473,0.028758677711290658,0.028994728342974303,0.02911858265298841,0.029118582652988403,0.029118582652988393,0.029410824154506694,0.029410824154506694,0.02942227522717772,0.029422275227177736,0.029422275227177722,0.02942227522717773,0.03110903001822096,0.031156509314903928,0.031156509314903907,0.03122451627213463,0.03122451627213462,0.031613998285467515,0.03179320684059426,0.03179320684059426,0.03179320684059426,0.03179320684059428,0.03179320684059428,0.031793206840594286,0.03239970040365664,0.032399700403656646,0.03239970040365663,0.03282936374765058,0.0328293637476506,0.0328293637476506,0.03290708018888697,0.032907080188886974,0.03290708018888697,0.03302132553466102,0.03302132553466103,0.03302132553466103,0.03306633355589343,0.033066333555893425,0.03343977372679301,0.03343977372679299,0.03343977372679298,0.033439773726792986,0.03360740874278798,0.03360740874278798,0.033919275830718104,0.03391927583071812,0.03391927583071812,0.0339225621044055,0.03392256210440549,0.03400801188981797,0.0340783131865427,0.034078313186542676,0.034078313186542676,0.03471184664037253,0.034872200618678795,0.03487220061867879,0.03503626641215897,0.03506751467627176,0.03506751467627176,0.03506751467627176,0.03506751467627177,0.035067514676271776,0.035067514676271755,0.03506751467627178,0.035067514676271776,0.03506751467627177,0.03506751467627177,0.035067514676271776,0.03506751467627177,0.035067514676271776,0.035067514676271797,0.03506751467627181,0.035067514676271803,0.03520274945928795,0.03520274945928794,0.035202749459287926,0.03520274945928794,0.03520274945928795,0.035202749459287946,0.03520274945928795,0.03520274945928796,0.035202749459287946,0.03520274945928792
random,19,5,2,0.06092893436116265,4.64830054291987e-6,65536,3,33445,0.8815352912480812,0.00437269325310116,nsga2,9,0.005905649000040369,0.013543199557594318,0.017104624021442763,0.018296230622829687,0.01890626677758119,0.02085985265283082,0.023502173712720714,0.024510194242642235,0.025212334562550075,0.029732666928121636,0.030061523614561624,0.03489367122894547,0.03552527446882819,0.036854713152720514,0.03818413311560233,0.04061078455823668,0.040885170869239935,0.04120255490921621,0.0414396209771325,0.041717485446159226,0.042704025771068306,0.042811390831875726,0.0429160930864842,0.043273337410526594,0.04489452010181839,0.04519218722092581,0.045323783781889254,0.04537563599915075,0.04551737003781774,0.04597992512944677,0.04605108663526008,0.0460811154731643,0.046526925343645685,0.046607355417925087,0.04717540691364616,0.04816990275712822,0.04827524515665359,0.048450478976492045,0.04873673568282311,0.04911982328293335,0.04915031492826674,0.04921206177269689,0.04924441179231965,0.04933522668202096,0.04936737301644449,0.04941854212607278,0.04946076381809492,0.0494801658100621,0.04949628658774117,0.049843928196451365,0.049951450136561645,0.05003104236292,0.050874451543651084,0.05097055374947829,0.05098481165859746,0.05100295934249818,0.05103009545360379,0.05105477282907528,0.05107225982564757,0.051079570742027916,0.0510915187296188,0.051114233420122696,0.05111917591059956,0.05113248936592957,0.051151022584733474,0.05126557503313352,0.05128558272242886,0.05132841239908439,0.051336609092256166,0.051350020268665114,0.051454353757206625,0.05147574660000512,0.05149543323708154,0.05150309602273604,0.05150592874034034,0.05154479522365727,0.051559686423924805,0.05158096918312848,0.05158516293930448,0.05159626878084739,0.051603459945896,0.05165250089904777,0.051891621482760615,0.05189870920003097,0.05222938110462247,0.05223390122651221,0.0523197472623758,0.05232648075452494,0.0523415962620121,0.052346011280569205,0.05234931499851732,0.052354696035276926,0.052367481210345346,0.05236758766370915,0.052372126319614964,0.05237508382588836,0.05237731072243597,0.05238897582516275,0.05239234220060715,0.05240408194794889
random,19,5,2,0.06092893436116265,4.64830054291987e-6,65536,3,33445,0.8815352912480812,0.00437269325310116,omnioptimizer,9,0.013052585471087466,0.01827306233353275,0.02017258689262968,0.021121962680847196,0.022459657760090554,0.028568415893817707,0.03018412308140911,0.03313453227695687,0.03487583009939998,0.03819542863938072,0.03868455617857873,0.040484998780997615,0.041203800383150246,0.04426932136489133,0.04554823419381321,0.046097764439531314,0.047620971846553006,0.04795282447310924,0.04819358260040836,0.048482885656506665,0.04879153945409626,0.04987131228048622,0.0506475630295818,0.050777926615389345,0.05103112554126509,0.05109476699572576,0.051184560933008216,0.05130331330608346,0.05136903100254335,0.05143413070505104,0.05144668257582573,0.05149918256325521,0.051545474884763944,0.05158436716771203,0.05166357329983742,0.05167929662729251,0.05170125486138039,0.051765990557412725,0.0518120037957943,0.05186655411319623,0.05189136132684723,0.05190721551396177,0.05193328857830555,0.05195044337286662,0.051963260275981096,0.05198663385638111,0.05200241497921692,0.05209880770639575,0.0521304675627998,0.05214067505504252,0.05214959596121974,0.052168992593670784,0.052288949249548404,0.05230654446674323,0.05231837562510833,0.052333534991000595,0.0523382801171091,0.052350485870138457,0.05236372782510347,0.05237176636621179,0.05238309626132405,0.05238998967225379,0.05241481703703232,0.052426484883132486,0.052432893408645716,0.05245266664522891,0.052469897506038,0.05247801635799402,0.05248703543300543,0.0524908490213001,0.05249155828168209,0.05249605694966285,0.05249739604584239,0.052517167362500145,0.05252135312070863,0.052524810144150655,0.052527334429955413,0.05253024633683069,0.052535224514976483,0.052538396186717205,0.05255389551388046,0.05255733619282027,0.05256371740615847,0.05256713895409331,0.05256914116180188,0.05257347550672882,0.05257737478547025,0.05257790994564339,0.05257937823147492,0.05258704266153339,0.05259442018894525,0.052596252702993895,0.05260777412409106,0.05261065526387204,0.05261602342146948,0.05261916863295698,0.05263094582355946,0.052635605587182506,0.05264106389120202,0.05265843201712895
random,19,5,2,0.06092893436116265,4.64830054291987e-6,65536,3,33445,0.8815352912480812,0.00437269325310116,smsemoa,9,0.005905649000040369,0.007313283760104025,0.010779356838548257,0.013461328521636265,0.014150256775306303,0.017245744054015293,0.017872798357920428,0.018057041591594047,0.0181730784288788,0.01824876816089549,0.018549123047827677,0.01880389073244969,0.019354558372876484,0.019750399427816822,0.019801372013828304,0.020004406007332654,0.02097723259261464,0.02132395566676168,0.022659981091556283,0.022904356498305533,0.023586621897393148,0.02365171020123792,0.023784129078546223,0.024440996798620378,0.02449385117974871,0.02453096336129473,0.02464646117945821,0.024717465295339074,0.024795857015775687,0.024823717657033298,0.025044073184738013,0.025102305948917807,0.025143395949129465,0.02520419468406619,0.025267900899123102,0.02529359661390954,0.02530999450464776,0.0254780261263361,0.026032787958590663,0.026096019071180015,0.026155803851787267,0.026208704865216353,0.02622158153800785,0.026241001764751613,0.02712550271264626,0.027200529610965064,0.030764732892977445,0.030856081930124256,0.0309213580509713,0.03321223756029523,0.03322049853574543,0.03322744001096815,0.03324327959937416,0.03337791436654644,0.03338895949847357,0.0334243224982948,0.03344724615938601,0.03369625503973569,0.03371796642591043,0.033808261240445704,0.0338503460227157,0.03419598273707091,0.034940830745814874,0.03494306964098741,0.0349940306575511,0.03500444009619541,0.03504654053737826,0.035066126500208995,0.03507316946036602,0.03719239368690974,0.03719910332988804,0.03728426098081687,0.03728947809789668,0.0373108507882308,0.03731926085695454,0.037450361902354706,0.03748047795102567,0.03749207439224132,0.037499715322590096,0.03826420518274105,0.03910257868736431,0.03927195551037042,0.03927792912391083,0.03928741200481991,0.03929453779233597,0.03930522577567072,0.03934916978937401,0.03935614740742056,0.039425486874370884,0.040334554392052684,0.040342407254203703,0.04035132516761124,0.04039128492398116,0.04051376466020625,0.04054471484767081,0.040577895636612724,0.040605521427606615,0.04061413998491102,0.040618420494729905,0.040684304943288924
random,19,5,2,0.06092893436116265,4.64830054291987e-6,65536,3,33445,0.8815352912480812,0.00437269325310116,mole,9,0.004832927139012312,0.005415916400031716,0.005424084099143714,0.0054803817273845964,0.0056758856831872866,0.006501701382533698,0.00774215853732719,0.010884685281169485,0.010886085556548516,0.015837388153491783,0.023405853877947164,0.023406739903576966,0.030802684730676422,0.03159613088659084,0.03169203126635696,0.03198397405936712,0.031984819127490335,0.031994123992598905,0.0319948102961692,0.03199488188414494,0.03199490739984777,0.03199490771091238,0.03203283281346858,0.03214926289867551,0.03260264257344281,0.03318811959517072,0.03433855445112655,0.03573888053498488,0.03769683635567888,0.040982805738269346,0.04729468983365877,0.05070174523315704,0.050938859775520734,0.05102806348800127,0.051063686773117636,0.051150913236953754,0.051154350827126494,0.05115435082712648,0.05115601652377422,0.051156016524841294,0.05115601652484131,0.05115601652484131,0.05115601652484128,0.05115601652484125,0.05115601652484124,0.05115601652484124,0.05115601652484125,0.05115601652484124,0.051156016524841225,0.05115601652484124,0.05115601652484124,0.05115601652484124,0.05115601652484124,0.05115601652484124,0.05115601652484125,0.05115601652484125,0.051156016524841266,0.05115601652484128,0.05115601652484128,0.05115601652484128,0.051156016524841294,0.05115601652484131,0.051156016524841294,0.051158688083106835,0.051159875930292475,0.051159875930321966,0.05119058278538009,0.05119255649721912,0.0511925564972191,0.051305540225507235,0.05130554291987491,0.0513975103089582,0.05140011769549129,0.051615560842771635,0.05278204074664606,0.052783981189394015,0.05281068501754238,0.052891140481722325,0.05315036035871568,0.05339477289093083,0.053612907036768444,0.05361355660158743,0.05361355660158743,0.05361355660158743,0.05361355660158743,0.05361355660158742,0.05361355660158743,0.05361355660158746,0.053613556601587446,0.053613556601587446,0.053613556601587446,0.05361355660158746,0.053613556601587446,0.05363133084278086,0.05381617729046707,0.05405901337516491,0.05452662993550974,0.05548012969680632,0.05688601845200345,0.05689797055934228
random,19,5,2,0.06092893436116265,4.64830054291987e-6,65536,3,33445,0.8815352912480812,0.00437269325310116,random,9,0.010075303200034313,0.010286253358417964,0.01199471638635306,0.012460946061452167,0.012467403480656523,0.012467403480656516,0.012603335259471587,0.013329077358134104,0.013371759848091629,0.013794947069207895,0.015558408377467157,0.015558408377467164,0.015558408377467171,0.016011959393980903,0.016071268929789516,0.017470219594176415,0.01749615189161,0.01749615189161001,0.017585426609845058,0.017856162195991884,0.018105432058021446,0.018148793863636097,0.018148793863636093,0.01814879386363609,0.018148793863636086,0.01814879386363609,0.018712486018376703,0.01925042676276618,0.019250426762766164,0.01925042676276616,0.019250426762766164,0.01925042676276616,0.01934880823019147,0.01934880823019146,0.01934880823019145,0.019348808230191455,0.019348808230191465,0.019348808230191465,0.022183367286821843,0.02218336728682184,0.022183367286821853,0.02218336728682185,0.022183367286821853,0.022183367286821833,0.022183367286821833,0.027215882001658174,0.02742155215057497,0.02742155215057498,0.02742155215057497,0.028186860902249408,0.02820315059831892,0.028203150598318905,0.02820315059831891,0.02820315059831888,0.028203150598318877,0.02872671971759675,0.02872671971759675,0.02872671971759675,0.028726719717596758,0.02872671971759675,0.02872671971759675,0.02872671971759676,0.028726719717596768,0.028726719717596782,0.028726719717596785,0.028726719717596782,0.028726719717596775,0.028726719717596792,0.028726719717596785,0.028726719717596792,0.02881851913735572,0.02881851913735572,0.028818519137355728,0.028818519137355707,0.028818519137355725,0.028818519137355725,0.02881851913735574,0.028818519137355732,0.02881888001940976,0.028818880019409753,0.02881888001940973,0.028818880019409722,0.028818880019409722,0.028818880019409722,0.028819036552915556,0.02881903655291556,0.02881903655291559,0.02882416766854111,0.028824167668541092,0.029001678944842277,0.02900167894484228,0.02902323168478624,0.029037991422703677,0.029037991422703684,0.02903799142270367,0.02903799142270367,0.029037991422703694,0.029037991422703687,0.02903799142270371,0.029037991422703725
random,19,5,2,0.06092893436116265,4.64830054291987e-6,65536,3,33445,0.8815352912480812,0.00437269325310116,nsga2,10,0.01110520257991999,0.011671836099438596,0.016595029784798612,0.01912499149539642,0.021532182995919875,0.025886818647326126,0.026840988534268917,0.0298894871417604,0.03393557003479325,0.035018962874247786,0.0363084559567677,0.03763884064319037,0.038677084513739635,0.04062643585171917,0.04461399129877634,0.04500355635452788,0.045474611964054,0.04564954119321836,0.045818640565665925,0.045922084373165445,0.04714489932677083,0.04722769027123613,0.04735547543226504,0.04746939829041253,0.04748573766701956,0.049372467945679316,0.04946057753267763,0.04951324775223658,0.0495786060580272,0.04962981928462338,0.05007859846831716,0.050111409300356825,0.05031102244711134,0.050630231929409596,0.0506719884089066,0.05069254580627563,0.0507320201364501,0.050764795425537294,0.0507854030138852,0.050850246227007644,0.0509025437995417,0.0509506858518989,0.05098325956440785,0.051011512518768794,0.05103066312181349,0.05122020933971075,0.051514416328435564,0.05152192268880633,0.05154527158988714,0.051691961033783373,0.05171270617005931,0.05171838271337913,0.05174320120833738,0.05175262062710882,0.051788159248718636,0.05180252770264252,0.051848828162965314,0.05188330441744533,0.05189260774300268,0.05189974122205585,0.05190531838031717,0.05191536874262646,0.05192612331370348,0.05193454092527444,0.051936062943034794,0.05194077569375197,0.051948459437056116,0.05195738901648149,0.051961245049987476,0.051969426059330026,0.05198725780615167,0.05206249220553591,0.052069354340721866,0.052071713350472185,0.052073301233691346,0.052081912755626875,0.05209505234410543,0.05220272724303919,0.05221563452199959,0.05221743469731757,0.05222034196161501,0.05222922412826313,0.05244687071928268,0.05245338682916258,0.05246669248328954,0.05248506042168871,0.05248576079959792,0.052503928998875,0.05252070956654209,0.05253218787075738,0.05253891650066391,0.052551512515393924,0.05256279369352118,0.05256900386279204,0.05257316303266434,0.052585492696380846,0.052588398879055163,0.05259183763674306,0.05259430891170871,0.05260036154553436
random,19,5,2,0.06092893436116265,4.64830054291987e-6,65536,3,33445,0.8815352912480812,0.00437269325310116,omnioptimizer,10,0.007549186907287583,0.00816504821701641,0.011011000564240063,0.014396452164671046,0.0162027347198058,0.018368757586159794,0.019815110586011108,0.02214783760650603,0.028114865670818518,0.028442679503113428,0.03139775501961197,0.033082291477794255,0.03424427727730212,0.03455905541942288,0.03591248157672542,0.03676795606841115,0.03890711348628919,0.03937577990267055,0.039833482086247,0.04029866307973043,0.04045874248427042,0.040634772894139484,0.04111620302889129,0.04272416627076035,0.04299400612812712,0.04463411712476287,0.04474049422225103,0.045054623571269034,0.04521459177011661,0.046460786909245134,0.046571797984660726,0.046671813583230505,0.04671150768887151,0.049079839192387315,0.04915960877496267,0.04970618486358777,0.05022606179746998,0.0503087236453896,0.050395878649456535,0.0505652408411431,0.051692876896750756,0.052339851832948744,0.05273096858222623,0.05304605562433592,0.05330436087360976,0.053484547537577525,0.05371333925637768,0.05377352710016642,0.053889105235632194,0.05424109621140434,0.05434675988451964,0.05472576345009829,0.055291955707322545,0.05549549652023029,0.056074521714491427,0.05617491976268755,0.05623141429376742,0.05647468722534009,0.05650859507062269,0.05657320985327812,0.056710218578403186,0.05694509017905115,0.057183331502694515,0.05719298488144517,0.05749587438892435,0.05750672634453459,0.057533130315331624,0.05753949184043289,0.05762370681178561,0.05766365995896075,0.057773435346527,0.05777790208977504,0.05780481888444027,0.057817886551013206,0.05784473109756763,0.05792298805625961,0.05798395605811476,0.05803070296770898,0.05804425995887797,0.05805350185500655,0.05807393354901005,0.05849715512181539,0.05851895527676074,0.058542842308606347,0.05857656574599002,0.058584617821962,0.058591593519723206,0.058623226554912936,0.058629491028525105,0.05863615336568583,0.058645855172121814,0.05866163887725982,0.05866327994592831,0.058671091799349845,0.0586846592445316,0.058692113267538135,0.058706223806525154,0.058713561491480847,0.05871704384720973,0.05872288414340786
random,19,5,2,0.06092893436116265,4.64830054291987e-6,65536,3,33445,0.8815352912480812,0.00437269325310116,smsemoa,10,0.01110520257991999,0.011787190167328496,0.013501191006121354,0.015311530090727261,0.018370466566154833,0.018627193171602156,0.024609291208547504,0.029215991057272635,0.0309413978431124,0.035026218082183154,0.03566707282022499,0.035813279031997276,0.03590220236021742,0.036105867001057224,0.036188178713807403,0.03737696034895715,0.037536621571972476,0.03801761720129346,0.038057308776782664,0.03907131088281561,0.03912914270608096,0.03928024948212565,0.03934156864492945,0.039361461962277,0.03943643855680756,0.03948885245807758,0.0396323492399263,0.039680857739435624,0.039875266448743896,0.039921577254904674,0.040668404151376375,0.04211078241839763,0.04224952825311689,0.042338358366960135,0.04234983578494224,0.042419665351129614,0.043671111545519024,0.04374559920267374,0.04376843703669299,0.045999138547779456,0.046385805344809496,0.04645398210334965,0.04662854031285552,0.04667838761875071,0.047359170722003796,0.04744104060370501,0.04749960906477161,0.04751802291542876,0.04753487802146962,0.047546574461615594,0.047687333680080934,0.04770704711664166,0.04772313697762846,0.047744544562726525,0.04776706308434786,0.047778582965741334,0.04810783275502712,0.048122837059438685,0.04813875958670797,0.04818552127839008,0.048199051336431924,0.04821452955333625,0.0482194542168068,0.04823245053880921,0.04824990654174565,0.04826919306058775,0.04834398376955501,0.04842429095530003,0.04938013282977323,0.049403073959111435,0.04941499087730952,0.04946272143503312,0.04947365428023094,0.049491959857193846,0.049504947206202465,0.0495130848555804,0.049801652304423995,0.049819302908055,0.050318200239412095,0.050328084137395174,0.050351526936071714,0.05035715775198507,0.0503708523776874,0.05063142554389158,0.05069873234908716,0.0507024176184313,0.05085031718648174,0.05085739009271081,0.050871173663114326,0.05089176922345399,0.05090163925434143,0.050922846229029636,0.05093222345162502,0.050962455317506414,0.051032013100047624,0.051045720130026444,0.05106136369688628,0.05106921692352954,0.05107492589153123,0.0510777743888772
random,19,5,2,0.06092893436116265,4.64830054291987e-6,65536,3,33445,0.8815352912480812,0.00437269325310116,mole,10,0.004473842157287385,0.005411893023950745,0.005420058003304768,0.005540928009229848,0.005938160512583548,0.0064960595802231015,0.007734373718121466,0.01087138575740577,0.01580762902765507,0.015810911297159735,0.023367896454007442,0.030783390255860722,0.030785347947731655,0.03170281291639502,0.031703089931422186,0.03199058586146606,0.03199059176619264,0.03199995447728206,0.032000710391702714,0.03200073545524744,0.032000736138971086,0.03200441390369326,0.03207763152328781,0.032155093027586054,0.03260853968249578,0.033194238270782626,0.034345600300476176,0.035747897624910915,0.03771167173149392,0.04101025209543888,0.04749455970144688,0.050691486231735305,0.051080428095102076,0.05108427870923731,0.05112093830505246,0.051167690590977956,0.051167690590977935,0.051172458551733885,0.05117245855174805,0.051256497279875156,0.05213920777508576,0.05214231420050593,0.052151768824869216,0.05222244372550746,0.05229263343933606,0.05240080485461415,0.05255538715001221,0.05260371774124748,0.05260371774124959,0.05260371774124956,0.05260371774124958,0.05260371774124956,0.052603717741249556,0.05260371774124954,0.052603717741249535,0.05260371774124954,0.052603717741249535,0.052603717741249535,0.05260371774124954,0.052603717741249556,0.05260371774124957,0.05260371774124956,0.052603717741249556,0.052603717741249556,0.05263797201484122,0.05275806504804806,0.053359711053693956,0.054254495945554426,0.05597720668829688,0.055987465043400395,0.05699139035962607,0.05699521148752504,0.0570243913681764,0.05702577634268302,0.05702580434893491,0.05702587428893431,0.05702587794579189,0.05702587812874943,0.05702587812874943,0.05702694094903163,0.057026940950313396,0.05702694095031342,0.05702694095031341,0.05707954135289342,0.05707954218482632,0.05707954218482632,0.05707954218482632,0.057080564075415716,0.05708082849662112,0.05708082849662113,0.05708082849662113,0.05734119074402261,0.05758450177917343,0.05776453981560291,0.05795956032100663,0.05808833668221211,0.05808834189075725,0.05824410976067587,0.05824411601260246,0.05829059594875673
random,19,5,2,0.06092893436116265,4.64830054291987e-6,65536,3,33445,0.8815352912480812,0.00437269325310116,random,10,0.007134710364832865,0.008577343528966653,0.00878934727867508,0.00948898626196684,0.009902910817638258,0.009902910817638255,0.016744374741913804,0.016758839464719004,0.018222935199093713,0.018232519021603916,0.018332199898007953,0.018332413137008223,0.018365332795798543,0.018365332795798533,0.018453652017284917,0.01845365201728493,0.018455206448609,0.01858853161794466,0.018690721492465662,0.01869072149246566,0.018690721492465655,0.0191543090401975,0.019221896565199736,0.019221896565199736,0.019221896565199736,0.02071619395508848,0.021167155414117567,0.021242101518069725,0.021290250453745833,0.021290250453745833,0.021290250453745833,0.021510899527865873,0.02195683090397696,0.02196389677607739,0.021972196726873925,0.021972658905771145,0.02203271416921831,0.022032714169218308,0.022145842959459042,0.0222508798565828,0.022250879856582802,0.0224664333576957,0.02246643335769569,0.02246643335769568,0.02414678138999369,0.0241467813899937,0.024146781389993675,0.024158780664998904,0.024158780664998887,0.02415878066499888,0.02415878066499889,0.024158780664998877,0.024247399289940977,0.024247399289940963,0.02432862732438311,0.024339623618407132,0.024486500370717926,0.024706030225579215,0.02470603022557919,0.02470603022557919,0.024706030225579215,0.02481710279973887,0.024817102799738873,0.025111654876479112,0.025111654876479084,0.025111654876479074,0.02511165487647908,0.02511165487647908,0.025195706780658033,0.02519620617734213,0.02524637235641631,0.02524637235641633,0.025303163867095097,0.025303163867095083,0.025303163867095083,0.025341148931304715,0.025341148931304715,0.025341148931304715,0.02534114893130471,0.025341148931304708,0.0253411489313047,0.02534114893130469,0.025341148931304704,0.025341148931304708,0.025341148931304704,0.025341148931304704,0.025341148931304697,0.025341148931304725,0.02534114893130474,0.025341148931304742,0.02534114893130473,0.02534114893130474,0.025341148931304746,0.02542416095886426,0.025424160958864263,0.025424160958864267,0.02542416095886425,0.02561176853579286,0.025611768535792848,0.02561176853579285
random,19,5,2,0.06092893436116265,4.64830054291987e-6,65536,3,33445,0.8815352912480812,0.00437269325310116,nsga2,11,0.006105371393306155,0.008631078713850254,0.009653003292976959,0.012680598684561867,0.014192707885861373,0.024591213658469436,0.02626637815243537,0.02710028736528859,0.02778088062587539,0.028422827779144788,0.03231091152147769,0.03253361465115044,0.035354966172741045,0.036369972717757784,0.036674967686389344,0.036954402183807564,0.03757363406167175,0.03776504304658339,0.040087091463405444,0.04040858451428449,0.04057725747985861,0.04098027959393544,0.04124021031482099,0.04133465333894083,0.04137409323910158,0.041466019362106046,0.04261754084620741,0.04270601938129323,0.043371069710437665,0.0443939495385856,0.04450144738617552,0.04505301812151873,0.04556680630450178,0.04560755623126549,0.04565348564317511,0.0458780504808076,0.04596633563634582,0.046310609098792886,0.04638926486008397,0.0464542063247324,0.04650297095837261,0.04877522266493569,0.048814771121711,0.04888229818235743,0.04888527363995145,0.04889662553355781,0.04892480499243577,0.0489451415315582,0.04998101898548871,0.04999723068284043,0.0500983120138278,0.05053079368145044,0.05064846367471994,0.05075110663394263,0.051060696219375354,0.051966947621540846,0.05198112383987463,0.05200694256504539,0.05202408832789665,0.05204029606179261,0.0520676104521114,0.052115841999734,0.05220585235579865,0.0522117810425379,0.05223715294235205,0.05235923642151253,0.052363018238516856,0.05237600999394702,0.052384064620459754,0.05239152479791733,0.05240194821182911,0.05240635259228957,0.05241364141711579,0.05241913288207294,0.05242711302831869,0.05243495706928474,0.052440816884151614,0.052443381240737164,0.052450554364470964,0.05245540739996093,0.052465342677952866,0.05247428640305247,0.05248898656752438,0.052500872643452816,0.05250962783123195,0.05251165019534854,0.05251334174577693,0.05251822491271169,0.05254635778264851,0.052553792677327245,0.0531471607112473,0.053159445372711146,0.05316368300444208,0.05316932497949111,0.05317127230478979,0.05317347846683445,0.053183173300720636,0.053191051293031276,0.05319848983377356,0.05320020420569709
random,19,5,2,0.06092893436116265,4.64830054291987e-6,65536,3,33445,0.8815352912480812,0.00437269325310116,omnioptimizer,11,0.0082746965322781,0.010618494585369183,0.011414780061713719,0.014807846355986122,0.01698405910061423,0.019661955254611303,0.02058640657399135,0.022009651222236908,0.02654165883103055,0.027241441511016918,0.030974015224826755,0.03134056484353961,0.03154713299019492,0.03721205691835992,0.03907540994970404,0.039598080420380474,0.03987883022537606,0.040402155066918695,0.040757138756519,0.041289804585766254,0.04828362550177685,0.04877830140012969,0.048910892894636904,0.05002503543983611,0.05039190706426126,0.05092970050181121,0.05103265613303336,0.0514638221486194,0.05176964923337511,0.05194498219927925,0.052851834319837386,0.053255180852505794,0.053349182614183706,0.0534626412759028,0.053912316632787775,0.05414932680805693,0.054511722297212586,0.05507978743399676,0.055286593717009835,0.05540964761426391,0.05548080204698659,0.05561520159385891,0.055808552694278965,0.05586060899950085,0.055941616397464075,0.05603716160625885,0.05605692687811209,0.056203047376662096,0.05625773313872787,0.057727415804392654,0.05781809131474619,0.057851221549199056,0.057906249604749466,0.05804470525131679,0.05808502000202477,0.0580938777096415,0.05812572720425792,0.05844202315941824,0.05849611082793102,0.05850957745211534,0.058520378972358456,0.058530978007175605,0.058558881658892475,0.058594026434044766,0.05861589177740657,0.05863355565843273,0.0587103096112639,0.05871596994539875,0.05874260911213408,0.05874699089458574,0.058757756664258864,0.05876029913838467,0.05876604758153743,0.05877113224930659,0.05877518202427126,0.05878019208421241,0.05878822936673986,0.0588114660833365,0.05881872270213952,0.058871518071956216,0.0588782790978333,0.058890984987564884,0.05890621852283735,0.05891263415126487,0.0589179202842469,0.05891930385368281,0.05893584471661653,0.05894235759894624,0.05894711620091157,0.05895038811872534,0.05895106845302553,0.0589595320541251,0.05896864996980074,0.05897254447316683,0.05899915777250378,0.058999998162172065,0.059007003341400965,0.05901068955239849,0.05901670579196307,0.059024983124165625
