topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,13,5,1,0.09075163769494636,7.062241674804515e-5,4096,1,2048,0.9726011139048932,0.01625693994050416,mole,8,0.005932433397491429,0.006060620846578059,0.006073418168738465,0.006159834170616856,0.006254045360493159,0.006737674082461324,0.007237224918749172,0.007995627652630429,0.008781671421705065,0.009702637847017633,0.010805224445717004,0.01099742272963361,0.011018163728566987,0.011020749143290234,0.011020770134519395,0.011105944648683842,0.0117793473630563,0.012640286150049912,0.014732581831986299,0.02126136585572873,0.05361250332212687,0.07768309213965428,0.08327799605582832,0.0850700318311758,0.08507900278701098,0.08508769285422575,0.0850904332360503,0.08509091528991496,0.0850909152959336,0.08516574086426619,0.08516574086434105,0.0863478810885284,0.08634790203766966,0.08686116980844756,0.08686235822936797,0.08686235822936801,0.08686487276517567,0.08686501519710657,0.08694061966161447,0.0869406196616145,0.08694221375295848,0.08694221382493088,0.08694221382493089,0.08696121155954008,0.08696121155968349,0.08697094415121889,0.08697094415156413,0.08699297989826826,0.08779255668898624,0.08779512150158114,0.08806834037734955,0.08825368033359282,0.08841295661191985,0.08852400095239708,0.08862992604033428,0.08875030797252656,0.08891506160050038,0.08898709587204146,0.08905357443245546,0.08910568126000219,0.08917079824626079,0.08927612496337595,0.08932808945549045,0.08937161447466788,0.0894160318679815,0.08945439498219251,0.08946358063024798,0.08953385094069784,0.08956422070246235,0.08959257022789836,0.08964606943989842,0.08967211838198672,0.08971597409410115,0.08973413361615269,0.08975067857900983,0.08978682444671696,0.08980458657463562,0.08983523443360106,0.08986745147429676,0.0898817003478401,0.08991664148643906,0.0899303081835163,0.08995878878159112,0.0899725788803246,0.08999804112471987,0.09001032353255349,0.09003159245763245,0.09004250754621587,0.09006301634457146,0.09008240591665083,0.09010124027753992,0.09010993377206103,0.09012746262971445,0.09014469092000374,0.09015268509746596,0.09016006285955305,0.09017375481339326,0.09018682719152943,0.09019397315275378,0.09020752941710046
random,13,5,1,0.09075163769494636,7.062241674804515e-5,4096,1,2048,0.9726011139048932,0.01625693994050416,random,8,0.002322520579458768,0.003778766700673009,0.006047179837632976,0.006095969197683602,0.009393580067277058,0.009684301969374372,0.010212554420690878,0.010212554420690875,0.010291640322670527,0.01029164032267054,0.010291640322670527,0.010397598933387417,0.010397598933387422,0.012533715836617464,0.01253371583661746,0.012533715836617457,0.012533715836617443,0.012533715836617448,0.012535722188351715,0.01253572218835171,0.013462600774947495,0.013462600774947493,0.013471793679795566,0.013471793679795566,0.013471793679795572,0.013471793679795561,0.013471793679795558,0.013471793679795568,0.013480160420743367,0.013480160420743362,0.013784622323173101,0.013784622323173094,0.0137846223231731,0.013784622323173115,0.013784622323173117,0.013784622323173117,0.013784622323173118,0.013788077972214369,0.02532341594240588,0.025387184080960048,0.025387184080960034,0.025387184080960006,0.025387184080960034,0.025387184080960034,0.025387184080960076,0.02539645631019267,0.02539645631019268,0.02546706778940212,0.02546706778940213,0.02578636363117404,0.025786363631174054,0.02578814550014112,0.02578814550014113,0.02583922906745468,0.025839229067454676,0.0259086110149116,0.025908611014911622,0.025908611014911605,0.025908611014911577,0.02590861101491155,0.02800045125599268,0.02805437377191698,0.02805437377191697,0.028054373771916944,0.028079822941379874,0.02813227731117591,0.028132313211205857,0.028132313211205875,0.028132313211205868,0.028155138830460752,0.0282824791181777,0.02828247911817771,0.028282479118177706,0.028282479118177724,0.02828247911817771,0.028282479118177734,0.02828247911817772,0.02828247911817773,0.028282479118177745,0.02828247911817775,0.028282479118177762,0.02834555934801899,0.02834555934801902,0.02855904669283954,0.028562118372538973,0.028562118372538976,0.02856211837253898,0.028562118372538976,0.028562118372538952,0.028562118372538917,0.028562118372538907,0.02856211837253891,0.028562118372538917,0.02856211837253891,0.02857804033694733,0.028578040336947323,0.028578040336947327,0.028578040336947337,0.028578040336947344,0.028578040336947354
random,13,5,1,0.09075163769494636,7.062241674804515e-5,4096,1,2048,0.9726011139048932,0.01625693994050416,nsga2,9,0.004657285864819862,0.008106924557727645,0.010606206725933674,0.012312754057382984,0.02511795347928537,0.025861608253193853,0.04070619626795775,0.041644225352779736,0.043818480973518,0.04421941747660529,0.04458107881572938,0.04956574766345418,0.05082317627262665,0.05205986415816104,0.053010089589953034,0.0540999193057669,0.054340323341078724,0.0559204536349518,0.05623291714426687,0.056306739349455154,0.05648359946398268,0.05655045047805851,0.05662954733240634,0.05667030410490565,0.05882687065210937,0.059113176848776275,0.05945807701245586,0.05949927872381473,0.06986188873597167,0.070230784144730593,0.07038467557269379,0.07084684782999266,0.07574584869635385,0.07680935130765779,0.07755513237349958,0.07780650592480673,0.07797161296594461,0.0780614287679665,0.07807412399030109,0.07877043591761494,0.0788331302179644,0.07896030081305916,0.07905963075737504,0.07928941256237652,0.08249074538073642,0.08250988394968602,0.0828126276799329,0.08282983516342939,0.08283803604913423,0.08285069567937853,0.08369746564621433,0.08636390546618526,0.08642646984918963,0.08643570993262144,0.0864440156815401,0.08654271753125926,0.086555424191004815,0.08660987860429624,0.08663987071415799,0.08665471896313608,0.08666306567326534,0.08667314484931098,0.08688151247248395,0.08688818672720872,0.08689394184261551,0.08691734509151544,0.08692692086589976,0.08695768107802412,0.08804917247195561,0.08805735423671396,0.08806341237041647,0.08861345245855935,0.08862452194496491,0.08863043640930197,0.08863654802029741,0.08864447249212279,0.08864658441692577,0.08865286509229547,0.08865327761052236,0.08865527506095854,0.08866734443119574,0.08867300116501091,0.08868086138493657,0.08872301368373697,0.0887291245292715,0.08873204555343772,0.08877129054545964,0.0887789628604281,0.0887899216674121,0.08879520440849775,0.08880174396650169,0.08880399681844824,0.08880836708938955,0.08881196170542908,0.08882017224126634,0.08882397390649922,0.08883315463113654,0.088834034596891015,0.0888401982839845,0.08884456511991753
random,13,5,1,0.09075163769494636,7.062241674804515e-5,4096,1,2048,0.9726011139048932,0.01625693994050416,omnioptimizer,9,0.001598192012086203,0.0021981350416337224,0.0025388662015919956,0.00813697012436521,0.008847217713814718,0.009118889926344515,0.010055877891923649,0.011487380838524396,0.01173231177168075,0.015045326974089862,0.0232947660897959,0.02409086775099004,0.026909034498617264,0.03196769202879155,0.03498030369694264,0.03652232538117377,0.03721676384230782,0.042385022928883125,0.04312335867352543,0.043513857465541275,0.04372224189419054,0.04394713942529042,0.04557093677180787,0.045854146757865116,0.04664643548118704,0.050399076986517403,0.05329583169903118,0.05338320550679111,0.05344056251199718,0.053542002019601916,0.05374716169002315,0.06045190321705124,0.06079028637214411,0.06651988485168595,0.06668950085089043,0.0667329070989671,0.06676430493850521,0.06680953109357253,0.06691775533597011,0.06699910598973091,0.07106128429389194,0.07114634149360692,0.0711741262986228,0.0712786301905623,0.07129300027849592,0.07287499492353006,0.07599472950649214,0.07607716656933405,0.07612752402113733,0.07622273296474215,0.07625844547362742,0.07629161137003569,0.07631976172382977,0.07653614753273127,0.0765431714719222,0.07662562613544827,0.07662988431881455,0.07666281488692862,0.07976534606705557,0.08075750923949054,0.08080153350350858,0.08084310224318743,0.08085122236814477,0.08092815269783026,0.08095516480010705,0.08099585316299976,0.08102868761436192,0.08107459526538917,0.08108049356711493,0.0811003892927722,0.08112800298488863,0.08114350717583861,0.08116623149509897,0.08118587183216308,0.08119207835834608,0.08119675797479978,0.08121053343936264,0.08131229239961263,0.0813157102972703,0.08131922764425926,0.0813419704105824,0.08134240232775188,0.08134697148081134,0.0813529659971772,0.08136181919858598,0.08137010363907111,0.08137518301648908,0.08324504010533114,0.0837157020531619,0.08371625555893929,0.08372140405030723,0.08372408405470168,0.08373544965473748,0.08374281102674433,0.08375346013466022,0.08375849428064773,0.0837605681544535,0.08376404925656915,0.08377217892159139,0.08377897498894539
random,13,5,1,0.09075163769494636,7.062241674804515e-5,4096,1,2048,0.9726011139048932,0.01625693994050416,smsemoa,9,0.004657285864819862,0.006157795912192772,0.006418153380445445,0.00991468273940171,0.011600792335802213,0.01218160424502026,0.018155079280724375,0.018791692985094404,0.019542744744956268,0.02203187539465172,0.022153983715757643,0.02279495031022068,0.022868999711360864,0.023776904166013836,0.023818720857379683,0.023844111088818877,0.03467391376131673,0.036385859158524936,0.03644026816813773,0.036461341894288596,0.036801435355654714,0.037466907498179276,0.037524160463396475,0.03756868751443619,0.03772570115923147,0.037774170163898946,0.03802963278286621,0.040559458062384736,0.040585126641999314,0.040604831757829106,0.040622682707307414,0.04063856970310275,0.04068535654408341,0.04069239702706194,0.04081114119574419,0.040933283123335176,0.04206743924416614,0.04243547465695634,0.04244917335487627,0.04251994413598222,0.04277152676814963,0.04278242991085154,0.04279436099029507,0.042807762395756274,0.04287235559426952,0.042931596214610915,0.042947705707748564,0.04299811002653603,0.04721240873088724,0.047327582480080156,0.047342010697289105,0.047358052457833394,0.04736748598491823,0.04801038405497211,0.048021075925604687,0.04809861554442622,0.04810117766048695,0.048153001936955035,0.048166410538745964,0.04818920203993679,0.055323693954512934,0.05534877952182519,0.06071320334727039,0.06071625694049067,0.0614594128853811,0.06154001519931509,0.061601715640475375,0.061715920538443936,0.062086805837132705,0.062105105663949355,0.06210840772692287,0.0621597548958086,0.06217151862354783,0.06217973319390304,0.06218224520744136,0.06219437104493289,0.062259637723090455,0.062286261798122536,0.06248712982209074,0.06248879461233215,0.06252253028258606,0.06255128427864458,0.0625841431145737,0.06258833086405154,0.06259325209725379,0.06262411751977766,0.0626551039750216,0.06266332619797542,0.0626973430668398,0.06331055543014635,0.06340348582583893,0.06350848250468862,0.06354566945537912,0.06356556309909601,0.06356874644162394,0.0635745379361104,0.06359232439693487,0.0636060127786637,0.06362211799805136,0.06362375058915709
random,13,5,1,0.09075163769494636,7.062241674804515e-5,4096,1,2048,0.9726011139048932,0.01625693994050416,mole,9,0.002670894627380432,0.020418192026162015,0.020422958183201657,0.02043420717054423,0.020537264899663385,0.02065083718833254,0.02124703635010977,0.021862881218242924,0.022707738384511282,0.023670383341270064,0.02367425059364182,0.02445473538297706,0.025209729081026325,0.027042423550601626,0.027793757292668135,0.027810409990783536,0.02781047399476941,0.027810488262105602,0.027810490129440573,0.027811955366428345,0.028789503646677043,0.030486869032851686,0.034248501640680704,0.04336342031844151,0.06646913867715078,0.08341527568678686,0.08650091458394965,0.08657850528674743,0.08657851379288953,0.08657904192098656,0.0865790419213284,0.08668685694273848,0.08668690031012928,0.08673649524405856,0.08673937691377663,0.08675047097258412,0.08681043379425663,0.08681043379425667,0.08681068464997342,0.08681068473422904,0.08684484530893696,0.08684484742089735,0.08684484742089735,0.08684904891344986,0.08684904892088646,0.08685257991121251,0.0868822677098508,0.08688226770985084,0.08694547688532935,0.08694553865219157,0.08694553865219162,0.08702699103946027,0.08746763731933649,0.08792569466798483,0.08811471528316833,0.08834607233236572,0.0884786280160984,0.08857033233655362,0.08877695948436579,0.08886139802091081,0.08893640950585036,0.08898858090516112,0.08905548355599546,0.08913478526415858,0.08919444265263053,0.08924128410293646,0.08933904286741888,0.0893732168775981,0.0894077559546267,0.08946923923425919,0.08950580719726535,0.08953604314027587,0.08956222481372698,0.08961524673935224,0.08964232909241811,0.08966801345729679,0.08971354133760932,0.08975817899031059,0.0897787503976064,0.08979998173728425,0.08983677940668673,0.08985289567916165,0.08988070232649027,0.08989524887271917,0.08992408170972992,0.08993869456363283,0.089967815622749,0.08998131478955823,0.09000973424538114,0.09002092695231528,0.09003269947255621,0.09005136122342014,0.09006984200278778,0.09007849286700609,0.09009505932599918,0.09010325747588221,0.09011835175026603,0.09012585427057379,0.09013989069472714,0.09015394740173405
random,13,5,1,0.09075163769494636,7.062241674804515e-5,4096,1,2048,0.9726011139048932,0.01625693994050416,random,9,0.002344075813084762,0.003802353827767746,0.004132307742614412,0.004144134094659768,0.004352006994217973,0.005438558261833693,0.005763934606222366,0.006274680325096822,0.006274680325096823,0.008637237391510767,0.00901009402126499,0.009010094021264998,0.010300547013895597,0.010320368376519142,0.01032036837651914,0.010388655810988641,0.011238662595594811,0.011238662595594813,0.01123866259559481,0.011407877237390833,0.011473919533181083,0.011473919533181092,0.012309254014096768,0.012309254014096768,0.012309254014096755,0.012309254014096764,0.012309254014096774,0.012309254014096766,0.012394827470362699,0.0123948274703627,0.01719028264972288,0.017190282649722888,0.017190282649722874,0.01719028264972286,0.01721738026138379,0.017217380261383777,0.0172173802613838,0.017242096671106166,0.017242096671106155,0.01724209667110617,0.01724209667110617,0.017242096671106183,0.017249817735650656,0.017249817735650666,0.017249817735650673,0.01724981773565068,0.017249817735650687,0.017249817735650673,0.017249817735650673,0.01724981773565069,0.0172498177356507,0.017249817735650694,0.017249817735650697,0.01724981773565072,0.017249817735650725,0.017249817735650704,0.017404020500896997,0.0174303050708102,0.01743030507081021,0.018023680599796473,0.018023680599796477,0.018023680599796494,0.018023680599796494,0.018023680599796525,0.018023680599796494,0.02204459283564502,0.022044592835645,0.022044592835644982,0.022044592835645,0.022044592835644975,0.022044592835644975,0.02204459283564499,0.02204459283564501,0.02204459283564499,0.02204459283564499,0.022044592835645006,0.022044592835644975,0.022044592835644982,0.022044592835644947,0.022044592835644947,0.02204459283564496,0.022184015949487535,0.022189014675919473,0.022189014675919497,0.0221890146759195,0.02218901467591951,0.022189014675919494,0.022189014675919518,0.022189014675919532,0.02218901467591956,0.022189014675919577,0.02218901467591959,0.022463032512901413,0.022463032512901406,0.022463032512901392,0.022463032512901375,0.02246303251290136,0.02246303251290136,0.022463032512901337,0.041323504585704066
random,13,5,1,0.09075163769494636,7.062241674804515e-5,4096,1,2048,0.9726011139048932,0.01625693994050416,nsga2,10,0.004957678059161808,0.006426741243384284,0.009198653631999289,0.013840883043334553,0.014798946635649348,0.015933817020420012,0.01660129461773963,0.02984744065022048,0.05214132412211585,0.052640471184143584,0.052949733911795506,0.05539861616018396,0.05595259621110773,0.05681500503838955,0.058697905613937035,0.06260582586198354,0.06363121452347524,0.06466647429105633,0.07421021905970392,0.07445361167534621,0.07464686121147814,0.07487159138237855,0.07501312804589838,0.07646364314555812,0.0765907895271391,0.07677671382213483,0.07686223254676491,0.07703278973987825,0.07750912042339464,0.077580698575713,0.07762724266815214,0.07768921812662859,0.07789069476526492,0.07824162581723153,0.0793225624976328,0.0793517051012768,0.07941274745405143,0.0796570730726054,0.07973394331194816,0.07985938509632819,0.07994676662685057,0.08000381592370664,0.08008108494776582,0.08009987578930612,0.08015685828136691,0.08023370083620007,0.08028909949572609,0.0803192007328685,0.08039713792456435,0.08044621752733286,0.08064402323881525,0.08074136816481867,0.08077606667591138,0.08121775697976769,0.08122490191095151,0.08128839062014664,0.08135203451808026,0.0819631572764706,0.08226335760215744,0.08356135368455037,0.0835738447319293,0.08358613343604622,0.08359892116251348,0.08362711608409426,0.08364600469357146,0.08366028318984337,0.0837004527068455,0.08371186608217422,0.08396618805191815,0.08398713386609087,0.08402302153424533,0.08404172228676172,0.08405749705588991,0.08406660968547534,0.08409978931227031,0.08413523625814374,0.08414190586866942,0.08414700892054372,0.0841710940399439,0.08417881236743566,0.08420051683720474,0.08421037798649357,0.08422390288174417,0.08422693426503443,0.08424135419199386,0.08425072912654488,0.08425816838838802,0.084262120194447,0.08427041066231078,0.08427377740733925,0.0842760628924906,0.08428376810013226,0.08428472442028705,0.08429053026153967,0.08429267148412654,0.08430060045311756,0.08430780832016674,0.08432449337124193,0.08433935018120534,0.08434571992301454
random,13,5,1,0.09075163769494636,7.062241674804515e-5,4096,1,2048,0.9726011139048932,0.01625693994050416,omnioptimizer,10,0.0019552057392964854,0.003642709927057415,0.003884148029143936,0.005574120386571747,0.006741064691755132,0.0262078794193953,0.027076245883865303,0.04146504318690553,0.049927973082966835,0.05520689649342708,0.0704365144209477,0.07143643945090519,0.07229277764018156,0.0729064044700362,0.07363337801528815,0.08012651831976081,0.0807540670168603,0.08136304330875901,0.08506551633151845,0.08552216736976277,0.0861184813613216,0.08640531992519,0.08655947667665097,0.08683395143651212,0.08698949561935876,0.0871521076097058,0.08725983438446698,0.08730493508479852,0.08738933123798011,0.08749275423492969,0.08757205450944845,0.08766625228925075,0.08768629066811393,0.08772503949745301,0.08775284569390117,0.08779774336961339,0.08788187582781708,0.08792634403239113,0.08795855650264724,0.08800429120440946,0.08809522072497815,0.08818031378585055,0.0882927840848375,0.08835982979606422,0.08838666411520603,0.08844399707107939,0.08847301712119227,0.08851411048945379,0.08852589889172717,0.08853607585251584,0.08856387909013386,0.08858277788862284,0.08860579251502226,0.08862366260670416,0.088635100648497,0.08865003933124016,0.08867028402315094,0.08867591520221339,0.08868750823536907,0.08869034460848375,0.088706601768203025,0.08873853479033392,0.08874620639099443,0.08875072877540101,0.08875632004321304,0.088762038946006,0.08877535502919022,0.0887771598004272,0.08877966118709006,0.08878308761619931,0.08878494200625411,0.08878817207434013,0.08879941596503176,0.0888429077453624,0.0889757875568644,0.08897784839618313,0.08897935457265012,0.08898050621521741,0.0889866533996792,0.088995339359567,0.08900058604629212,0.0890071391119712,0.08900953526390104,0.08901629389574138,0.0890223635572348,0.0890247664729529,0.08903415287726495,0.08904934732402237,0.0890826214521535,0.08908754123098962,0.08909188082543382,0.08909479344767779,0.08910342890153093,0.08910670231746384,0.08911396551477575,0.08911959848882811,0.08912428813623131,0.08913395723645813,0.08913883987131499,0.08914941002605803
random,13,5,1,0.09075163769494636,7.062241674804515e-5,4096,1,2048,0.9726011139048932,0.01625693994050416,smsemoa,10,0.004957678059161808,0.0060004790527655,0.006872341202843297,0.009921454303409136,0.012015552305201578,0.01255883112592776,0.016201065460693335,0.01680072100223891,0.02397595719546849,0.0244940690184305,0.033669774347425636,0.03538504448967968,0.036348879074457434,0.037007531460567185,0.04096376280618673,0.04687941645231779,0.04692627317201442,0.04716125659007197,0.047217845017055324,0.051687460695311424,0.051742375117377504,0.051882238410379006,0.051933750270434696,0.05247304161664641,0.05311728388040799,0.053208704637732376,0.0532867980120692,0.05339141089703874,0.05359132971747791,0.05410666966387965,0.06609592749591915,0.07017480925507262,0.07034014002779142,0.07047827626801151,0.0707696175757336,0.07078206981544521,0.07086626290892947,0.0708799518796456,0.07096158970102,0.0709754296535769,0.07100979714237053,0.0710989787022275,0.07113008789486856,0.07120260847673478,0.07125096077505834,0.07147040357980798,0.07157581035340531,0.0716526842624779,0.07288816414729542,0.07295242680173272,0.07296946313832332,0.07300710648011675,0.07414293174652299,0.07423864919046824,0.07429298333916745,0.07431439722859626,0.07435175126322238,0.07438625617556816,0.07445347173628053,0.07449344054314787,0.07532809920644827,0.0753995916854284,0.07543280646059793,0.07644131936371082,0.07644858409899126,0.07654783598722333,0.07658385199689365,0.07666644453962299,0.07668405788811167,0.07669339022696804,0.07670496655850284,0.07672351792717624,0.07675651393127483,0.07679230706685122,0.07680529744022492,0.0768172815119542,0.07684229466591493,0.0768597086914326,0.07688099192177955,0.07689121865591131,0.0768935138298236,0.07689836044750184,0.07809946263480791,0.07857429951450319,0.07858980016449348,0.07860279505078892,0.07861348382820364,0.07861561467701006,0.07862355991139831,0.07862629913720524,0.07864763791744225,0.07865543626837504,0.07866820941496892,0.07867183216830549,0.07867406483259316,0.0787880516996435,0.07879406090215355,0.07879630253348825,0.07879906701470699,0.07880318691871413
random,13,5,1,0.09075163769494636,7.062241674804515e-5,4096,1,2048,0.9726011139048932,0.01625693994050416,mole,10,0.04629877123313779,0.04980653778586746,0.04981341793450103,0.04984867774179771,0.05012028500394558,0.050408543471188144,0.05092120769564148,0.05173724392216683,0.05281478006246393,0.05394406199720603,0.054784871240564324,0.05553779316055933,0.056323420950472054,0.057243490828793604,0.05822651095639059,0.05854475348515961,0.058560719959546106,0.058563125330119085,0.058566299711143514,0.058566447572025136,0.05856645708717436,0.058599994020572914,0.058732700803584705,0.05888984052509757,0.05912383135052502,0.06022076980698981,0.08060085724782717,0.08101702557643237,0.08680452443134473,0.08680565170787263,0.08710838825158686,0.08710847161884573,0.08710847205397951,0.08710847253702496,0.0871294935152969,0.08722376312387488,0.08722376321865298,0.08745674430002782,0.08745674528413436,0.087456745284375,0.08772810193889559,0.087728102779486,0.08777102665460434,0.08783229959585634,0.08783229959585638,0.08784815328787131,0.08784815331236719,0.08784824072969576,0.08784824334563442,0.08784824334563437,0.08793203389774133,0.08793203389774129,0.08796552208843769,0.08796554379055924,0.08796554379055929,0.08799577441741901,0.08823833007088136,0.08835052816125806,0.08845879287113963,0.0885788616163993,0.08868150006508796,0.08877178255488172,0.08897484201243575,0.0890291137355774,0.08912751071563779,0.08920827351688525,0.08925987104863951,0.08930604193796704,0.08933923840137392,0.08937528821964764,0.08941236926796485,0.08947755384004427,0.08950959965749607,0.0895385943475579,0.08956593772813448,0.08959596320919283,0.08964800439406767,0.08970177240330003,0.08972675613037666,0.0897538302391018,0.08978095025700654,0.08983034740825852,0.08985241357691115,0.08989424517361727,0.08990959062746218,0.08992224226921784,0.089947896300308,0.0899724618483596,0.08997616220097111,0.08999497263950434,0.09000532234137108,0.09002574367812108,0.09004387601348376,0.0900619784069531,0.09007075366105632,0.09008708909797386,0.09010303109745132,0.09011076687361327,0.09012552883147427,0.09014000255354103
random,13,5,1,0.09075163769494636,7.062241674804515e-5,4096,1,2048,0.9726011139048932,0.01625693994050416,random,10,0.010489940913267643,0.012315899003529685,0.012416523940530486,0.012455175227101444,0.012455175227101446,0.012455175227101462,0.012455175227101451,0.01245517522710144,0.013007898066811173,0.013204300112160734,0.013574344354617233,0.013574344354617239,0.013574344354617254,0.01357434435461725,0.013575318916961166,0.013610935762967047,0.01361093576296705,0.013610935762967034,0.013610935762967041,0.013610935762967043,0.013966663283632524,0.013970828808903884,0.014081587489553866,0.014081587489553848,0.014081587489553843,0.014081587489553852,0.014130207369126613,0.01414309485691273,0.01414309485691274,0.01414309485691274,0.014158706528249108,0.014158706528249118,0.014164409587924453,0.014164409587924453,0.014178452559338353,0.0144176172353236,0.015421043371659584,0.015514832821133638,0.016722238484318377,0.01672223848431839,0.016722238484318384,0.01672223848431837,0.01674163636067795,0.016741636360677957,0.016924330333659553,0.016924330333659546,0.016924330333659532,0.01716809524196173,0.01716809524196175,0.017168095241961737,0.017168095241961744,0.017881538404047617,0.017960039431496377,0.018440921981511177,0.01844092198151117,0.01844092198151117,0.01852640510666343,0.018526405106663424,0.01852640510666343,0.018526405106663417,0.018526405106663466,0.01852640510666345,0.01852640510666346,0.01852914005901756,0.019126984493654867,0.019204178521603443,0.019204178521603464,0.019204178521603478,0.0192041785216035,0.01920417852160352,0.01920417852160355,0.019204178521603544,0.019204178521603523,0.019204178521603534,0.01920417852160352,0.019204178521603513,0.01920417852160354,0.019204178521603534,0.019204178521603558,0.019204178521603565,0.019204178521603586,0.01920417852160355,0.019204178521603568,0.01920417852160356,0.062177899265785416,0.06217789926578542,0.06217789926578543,0.06217789926578544,0.062177899265785395,0.06217789926578539,0.06217789926578536,0.06217789926578537,0.06217789926578535,0.062177899265785354,0.06217789926578532,0.06217789926578529,0.06217789926578531,0.06217789926578528,0.06217789926578529,0.06217789926578525
random,13,5,1,0.09075163769494636,7.062241674804515e-5,4096,1,2048,0.9726011139048932,0.01625693994050416,nsga2,11,0.004683486018320972,0.012543248051932757,0.013737314029384854,0.014669777560063928,0.026949951298726193,0.029441631770924567,0.032601102970376085,0.03533239308592352,0.03588016386381887,0.04704069014067065,0.05605927846463745,0.05993443849301768,0.06123578210225282,0.062016470828900626,0.06255756051689641,0.06282827452306221,0.06375088843807833,0.06689986512863681,0.06755522572061512,0.06804541930995966,0.06837681160418299,0.07288812952405768,0.0729920297181068,0.07312887140180095,0.07329455916564893,0.07340088745748995,0.07900340961536936,0.07915049706014936,0.07923999262901364,0.07937626156488785,0.07941306423776105,0.0794294203466878,0.07963746395923628,0.08030606720408891,0.0804636349684274,0.08056041578801765,0.08068481666214243,0.08078010811247952,0.08081089312393346,0.08081948304175765,0.08096246103584862,0.0821463924693828,0.08215268396338118,0.08218188814691599,0.08461426153636563,0.08463889239049095,0.08465598185521256,0.0847046445512449,0.08474223575204695,0.08480438415060228,0.08483363930279578,0.08485525817223724,0.08490713062261844,0.08498337081821758,0.08596058196026247,0.08598061750158276,0.08607850361986538,0.0860929379489652,0.0861260144850896,0.08614457407850432,0.08617548943473807,0.08619674746978621,0.08624042134942898,0.0862573484789193,0.0862588399590722,0.08629733541404849,0.08633301050905896,0.08635763940701444,0.08639339908022867,0.08640010848675402,0.08641113008520807,0.08642820309957995,0.08643505229019972,0.08645545881106283,0.08646588714234166,0.08647707941593381,0.08649491593749645,0.08649925299772433,0.08650555687703582,0.08650714118886446,0.0865172249509652,0.08653102255119342,0.08655701683446296,0.08656809746717599,0.0868840369423862,0.08689343142788744,0.08689503886988723,0.08691155929655757,0.08692975464850408,0.08694280471451708,0.08694463407899243,0.08694755649038187,0.08696116600062292,0.08696922017420664,0.08698014672084416,0.08698142114759591,0.08698275672791125,0.08698702928822788,0.08700030789078228,0.087005316536033675
random,13,5,1,0.09075163769494636,7.062241674804515e-5,4096,1,2048,0.9726011139048932,0.01625693994050416,omnioptimizer,11,0.0020471985586973146,0.0038887356854677246,0.004088690335126502,0.00984654518630864,0.011346568218873218,0.01270346144325339,0.015103966962603839,0.04345333165206234,0.04349311484591716,0.04486971768966793,0.04646009365255675,0.04713617181767823,0.06756318524763015,0.06790000167497304,0.06863514589810593,0.06990372330938678,0.0703946611827169,0.07561774682875462,0.07587672237826901,0.07623653462917006,0.07638645114615604,0.07918060905205122,0.07938798372581463,0.07962565436374461,0.07967043303362133,0.079799705648265,0.07990633026256669,0.07994222502188321,0.0799911862727506,0.08084387797486337,0.08089255860501395,0.0810962702465831,0.08119861797801958,0.08131877918842981,0.0813901186009087,0.081654679833305,0.08169805050369117,0.08174845065989036,0.08178731773200353,0.08181236743874692,0.08183126898505352,0.0818603356752368,0.08188882924437955,0.082471093391955,0.08249810791500649,0.08251403978483787,0.08252115756701821,0.08253886210540871,0.08255503972152554,0.08258923979210256,0.0826264370777517,0.08272637776885623,0.08274423792306347,0.08276851502409442,0.08479436805299138,0.0848085133831416,0.08482404211727905,0.08484062868772212,0.08485827297260322,0.08488060714316503,0.08489147302495621,0.08622139030845219,0.08623483361179726,0.08624060069492023,0.08624608073320597,0.08626196543659556,0.08626689062453323,0.08628558707119738,0.0863098166909648,0.08632620799234128,0.08633693209348708,0.0863486445430526,0.08635119374496857,0.08635644495312968,0.0863597820725876,0.08637016779874931,0.08638713987820242,0.08639800788693532,0.08641110530995086,0.08644081699088987,0.0864507784132853,0.08645804974783768,0.08647607241139137,0.08648537872552607,0.08648868300004979,0.08649592518847027,0.08649898540724946,0.08650058177729088,0.08651498068253377,0.08652050936345172,0.0866426315688082,0.08675997757078913,0.08676439016929634,0.08677815058513833,0.08677854995338731,0.08678318028137719,0.08678531523899127,0.08678844333986281,0.08679488783256123,0.08679892974855154
