topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,7,3,2,0.15765448291404585,5.6325269712748094e-5,8192,3,5001,0.8014230294545481,0.00610889088642404,mole,8,0.0242378391202778,0.024677208334983387,0.02766118389243322,0.03745000216575986,0.05687005911803043,0.05923807143921171,0.05928896238017649,0.060856717037916175,0.07458211779907527,0.10808161124764072,0.11132503442043247,0.1113701884247729,0.11138933533464165,0.1113893698955163,0.11157715462012194,0.11275824533066567,0.11293690268166467,0.11497608691537194,0.13260257758826507,0.14174791810433868,0.14189536949748238,0.14189544859033135,0.14199053872030748,0.1421666232179593,0.14223991697135535,0.14230603869254543,0.1423332076935942,0.14235473460725245,0.14235473460725245,0.1423547346072524,0.14307334932973387,0.14307608495419394,0.143076084954194,0.143076084954194,0.143076084954194,0.14307608495419405,0.14307608495419405,0.14307608495419416,0.14307608495419427,0.14307608495419427,0.14307608495419427,0.14307608495419433,0.14307608495419438,0.14307608495419438,0.14307608495419438,0.1486454436214098,0.14864647050086022,0.14883299593189592,0.14935130191419643,0.14935130192185941,0.14935130192185944,0.14935130192185958,0.14935130192185958,0.15080323233086762,0.15100618796234427,0.15124464092231868,0.15124468110208697,0.15124468110208708,0.15124468110208705,0.15124468110208705,0.15124468110208705,0.15137716978457116,0.15137716978476842,0.15185382323153787,0.15235578948133854,0.15242560398894317,0.1530934012319125,0.1533471207160103,0.15369880381581594,0.15378965167817532,0.1539097416213935,0.15403834885445422,0.15435450628224398,0.15448383574751276,0.1546781723224045,0.15477045887987026,0.15494065302211835,0.15506860193662292,0.15521315259608678,0.15533838887709267,0.1553893617313611,0.15548804198487481,0.15552071805199746,0.1555873058805659,0.15563228678216856,0.15570384548125246,0.15577293893425018,0.15587046366135754,0.15591003679465704,0.15594925110966193,0.15602676716364133,0.1560679324731167,0.1561147625208943,0.15618199697911753,0.1562458675611453,0.1563033051684187,0.15635613945908605,0.15638855790052464,0.1564340580642566,0.15647299636236262
random,7,3,2,0.15765448291404585,5.6325269712748094e-5,8192,3,5001,0.8014230294545481,0.00610889088642404,random,8,0.07992542445479107,0.08519128766650128,0.10263830092034246,0.1063283809751952,0.10718917655733742,0.10854686231351887,0.10888705421901095,0.10888705421901092,0.10899465768544636,0.10938632142246191,0.11884672379058567,0.11912877490597529,0.12112091825649646,0.12112091825649651,0.12382905689447529,0.12458188144106308,0.12458188144106308,0.12458188144106304,0.12458188144106308,0.1245918212967338,0.12468553756192736,0.12596311018227083,0.12612117477500287,0.12771778852990703,0.12797644978540662,0.12797644978540662,0.12923266156571203,0.12955725490592795,0.12955725490592804,0.12955725490592804,0.12955725490592798,0.12955725490592795,0.1295572549059279,0.1295572549059279,0.12955725490592793,0.12955725490592793,0.12972548227812591,0.12972548227812578,0.12972548227812572,0.1297842446705053,0.12993699656453173,0.12997889745459773,0.13038375480852968,0.13038375480852962,0.1308406820225614,0.13084068202256144,0.1308406820225613,0.13110373728332853,0.13121006294225027,0.13121006294225038,0.1316489868649288,0.13169645656177537,0.13505179120649513,0.1350517912064951,0.13505982459063953,0.13506059947559718,0.13511028113811685,0.1351102811381168,0.13553397843799417,0.13641096182323265,0.1365554920468459,0.13660903401108598,0.13685409579106345,0.13685409579106347,0.13685409579106358,0.13685409579106353,0.13790402619310263,0.1379184260942415,0.13792160921490293,0.1381447193461825,0.13829416970743286,0.13838040045600772,0.13838516370086887,0.13838516370086887,0.1383860218257069,0.1383860218257069,0.13848753423198454,0.13859685157960405,0.13859685157960402,0.13865164335728325,0.13865164335728336,0.1389479651582151,0.13894796515821514,0.1389479651582152,0.13894796515821517,0.13894796515821511,0.1389479651582151,0.1389479651582151,0.13894796515821514,0.14575232528546048,0.14575232528546042,0.14577516314142608,0.1457751631414261,0.14577516314142622,0.14577516314142622,0.1457771481045683,0.14577714810456838,0.1458203336456799,0.14582033364568,0.14582033364567987
random,7,3,2,0.15765448291404585,5.6325269712748094e-5,8192,3,5001,0.8014230294545481,0.00610889088642404,nsga2,9,0.05061769447314998,0.0745217740751879,0.09947079237126405,0.10136751164036234,0.10919402722498903,0.11818815821555295,0.12404836072785297,0.131409771161387,0.1363239664566955,0.1376740875020671,0.13842131272457583,0.14893488400797064,0.1496521440605601,0.15083491112323716,0.15116073622459855,0.15134698289418116,0.1518177007854373,0.15197627016139822,0.1523237097508753,0.15257926131056596,0.15290715707325622,0.15330372949419338,0.1534054746390085,0.15356940469642655,0.15411193181374952,0.1541593912279161,0.15436929193811902,0.15445239466254668,0.15459442416733532,0.1546614392114045,0.15469327779762093,0.15472398531719084,0.1547825592951361,0.15483143137228536,0.1548475099703794,0.1548802433182937,0.15491594964029223,0.15492650966694027,0.15494098830329808,0.15496068042740999,0.1549905318944132,0.15502674269363267,0.1550753764471522,0.15510292059450642,0.1551127781741029,0.15514363677194445,0.1551640903864159,0.1558954439712365,0.155898923240526,0.15594242647266876,0.15617917721595193,0.15619565566740382,0.15620282089307846,0.15622247619809915,0.15623257966709672,0.15625635736175447,0.15626563200706864,0.1562827441957141,0.15628391549229334,0.1562930482179786,0.15629906548479175,0.1563059366721331,0.15631157835272788,0.1563196345504758,0.15634385597359887,0.15638083929887295,0.1563907884974829,0.15639719217630316,0.1564037256194827,0.15641538422834533,0.15643276735150788,0.15644220100493963,0.1564451092864081,0.1564611683107018,0.1564932730197365,0.1565060783578787,0.1565140819446739,0.15652105588990015,0.1565348546237533,0.15653981026534336,0.15654346743360506,0.1565601439935122,0.15657044360853456,0.1565930489571294,0.15659777480252052,0.15660512969681112,0.1566133909712759,0.15662219430074714,0.15663123900792056,0.1566317874491846,0.15664216161644728,0.15664851605943927,0.15665603105496664,0.15666183096240854,0.15666747878792478,0.15667095040675508,0.1566755221843185,0.15667968598690316,0.15668380104350801,0.15668766981365814
random,7,3,2,0.15765448291404585,5.6325269712748094e-5,8192,3,5001,0.8014230294545481,0.00610889088642404,omnioptimizer,9,0.06194153716093399,0.06902909764930264,0.0749203576042075,0.10778696657502641,0.1102271400785851,0.1187830924030407,0.1222787264154796,0.14056220208885584,0.14481513610913616,0.1464198315413066,0.147387710771535,0.14787111194502445,0.14853721490088406,0.149041863240201,0.14942168561094837,0.1496313016108315,0.15013791589482584,0.15045223934435276,0.15063445456237384,0.15094927979674827,0.15126076209060973,0.15196298620984072,0.15205994030772052,0.15211403380710287,0.15305138374590613,0.1537353669422884,0.15382116419684494,0.15388361699236405,0.15395620002805352,0.15402032301983312,0.1540805545486488,0.15413748405986777,0.15418292207484957,0.15423034906520758,0.15460684630947713,0.15465060009914472,0.15466816160890967,0.15474579382919113,0.15480246885996662,0.1559110108369393,0.1559367707679171,0.15610405417007167,0.15613547370457476,0.1561615987332889,0.1561902381807106,0.156212846459923,0.15622967677651622,0.1562460686338496,0.1562656349372954,0.15627607102325647,0.15631013047436215,0.15632867310019216,0.15636537067899814,0.1563863173871355,0.15639883106244723,0.15641720598077408,0.15642942929481313,0.15644080606661748,0.15644908769015564,0.15646138222570066,0.15646763130699243,0.1564748465004765,0.15648404736898514,0.15649532353574147,0.1565037670503317,0.15651082915914272,0.1565238833056965,0.1565267612817896,0.1565293936577944,0.15653708464686766,0.1565416437029139,0.1567340009613704,0.1567445495925301,0.15674587771717424,0.15675075973745412,0.1567678216325955,0.15686151780310698,0.15686341834896284,0.15686653712041687,0.15687688332614774,0.15688863029085243,0.15689571548359704,0.1569031607037476,0.15690624583622098,0.1569128265805943,0.15691776849874545,0.15692706047909616,0.15693139474204998,0.1569347979681895,0.1569368237481159,0.15693867175363507,0.15694678228195186,0.15695741354449932,0.1569585411611742,0.15702788148904243,0.15703108066699045,0.15703522218160584,0.15703823106356204,0.15703954752853583,0.1570422870706585
random,7,3,2,0.15765448291404585,5.6325269712748094e-5,8192,3,5001,0.8014230294545481,0.00610889088642404,smsemoa,9,0.05061769447314998,0.07712130555804869,0.0934328580565469,0.10961948071356432,0.11256260578049039,0.11554668487326847,0.11657319562945626,0.11705042528998924,0.1172410204310616,0.11788960554853162,0.1190271528879224,0.11910460789500477,0.11938395518259132,0.11952617925056394,0.11968291681223742,0.12100391611251322,0.12156798339887448,0.121720041656233,0.12186043979224002,0.13398300652107054,0.13406188596668656,0.13450719624345556,0.13468310282111984,0.13479859892278423,0.13508519618726472,0.13524709411003144,0.13528259479034355,0.1359954682913157,0.13611415788008055,0.13635313460937484,0.13654094615643617,0.13938972117455006,0.14354718453732182,0.14361853039670644,0.14372777182002522,0.14494164467210324,0.1449715844319075,0.14505675924829275,0.14509282911312546,0.14984085960524382,0.14989453196539143,0.14997745959494202,0.15004572194820423,0.15106781151426743,0.15114743286799623,0.15117631871747042,0.15128000322909435,0.15137532590305863,0.15141558343869463,0.15145203417458628,0.1524792015028047,0.15251555531229233,0.1525380774851755,0.15255177743629583,0.1525653260574104,0.15257301102782939,0.1526094056391622,0.15264965514265294,0.15266612531870127,0.15268756210005874,0.15276992199274558,0.1527852182355002,0.15280404735196,0.15282975375161778,0.15283672906438475,0.15284629663376811,0.15285895893876092,0.15287139418150553,0.15289073175391524,0.15289815787794425,0.1529035838450709,0.15291296293085396,0.1529181726139293,0.15292546893890857,0.15292971145711542,0.15293645342746084,0.1529440933633399,0.15307062881791356,0.15307445880590528,0.1530826302964606,0.1540748825070541,0.15408190659471938,0.1540877195493873,0.15413899476994794,0.15416528055446088,0.15417671339552996,0.15419380525751084,0.15420150474953506,0.15421465632232362,0.15422152027509475,0.15422722060303082,0.1542362389271531,0.15424527964705964,0.15425417016819412,0.15426426662717468,0.15427115140651018,0.15428158803387998,0.1542948385062558,0.15431382153832923,0.15431762050323783
random,7,3,2,0.15765448291404585,5.6325269712748094e-5,8192,3,5001,0.8014230294545481,0.00610889088642404,mole,9,0.025357763962344352,0.02539330194924894,0.02966190508576284,0.03747259204723316,0.037590385035221545,0.038062582419998256,0.0412749059373471,0.051910994084054085,0.07674018563510436,0.10649655513231968,0.11135158839037879,0.11151044365991016,0.11152113258810752,0.11152133507857823,0.11152133507857814,0.11152133507857818,0.11153388694975494,0.11153388694979137,0.1168198618637762,0.1168198618637762,0.11681986186377613,0.11681986186377609,0.11854267321492251,0.11854267325521738,0.11905685262025019,0.1236727293048925,0.12500430525002496,0.12500705838832707,0.1251581428899581,0.13553791517484617,0.14452734191476346,0.14454671093865784,0.14525852744366496,0.14680870741478327,0.14801266123549847,0.14801266123549847,0.14854548610628546,0.1485729784034398,0.1485729784034398,0.14857297840343978,0.14858196396469683,0.14933881175144315,0.14934367290802938,0.14934367290802938,0.14934523837432923,0.1497107628554357,0.14974229090726335,0.14984659695513314,0.14984659695513317,0.15007967688509416,0.15151963815564767,0.1515198775482314,0.1515363491066665,0.15204402915079843,0.15236738457414553,0.15254809625154372,0.1530936417922313,0.15356374275644305,0.15374709389049632,0.15374709389050809,0.15378612171787448,0.15379039898870783,0.1540422876719338,0.1543267027187793,0.15442877156856455,0.15457027591153252,0.15470026551039204,0.15486992127144886,0.1550081517163259,0.155128462391149,0.15523754023570827,0.155372347563141,0.15543769972975383,0.15547088189914163,0.15547093437573176,0.15552560773666854,0.15557295849104155,0.15564530180894,0.1557143468535849,0.15580797385036405,0.15586727045909404,0.15594988512370614,0.15597587386200473,0.15602012252799982,0.15608230972360798,0.15610451626309582,0.1561653138635247,0.15621238113737498,0.15624206564420806,0.15629207299852826,0.15632568214554315,0.15638517121800108,0.15641059273739902,0.156436351767429,0.156478100687477,0.15650762093264506,0.15652051883428472,0.1565331363748089,0.15654280205453977,0.15654280205453977
random,7,3,2,0.15765448291404585,5.6325269712748094e-5,8192,3,5001,0.8014230294545481,0.00610889088642404,random,9,0.05798106532807211,0.08777661177766292,0.09250976932516598,0.0964029886474172,0.09996090449851605,0.09999860941360811,0.10109824919166295,0.10265310925980312,0.11543861858979737,0.11634520562048746,0.1163452056204875,0.11699010758174562,0.11740056300086157,0.11883663747839877,0.11935407408869315,0.11935407408869307,0.12467975500461889,0.1250333710820368,0.12504589997022547,0.12504968395728505,0.12540365101716078,0.12540365101716075,0.1254036510171607,0.1254226364510576,0.12543163227924337,0.12591053490973086,0.12623074826229128,0.12623388298004581,0.12625693707256397,0.12625693707256413,0.1266944069291173,0.1267255536976034,0.1267923196287834,0.12701532381793523,0.12703036861590555,0.1270303686159056,0.12704767731900088,0.1271977809643925,0.12719778096439252,0.1271977809643926,0.1272474694194604,0.1272693453281617,0.12726934532816167,0.1272693453281617,0.13051404731267469,0.13052476273083533,0.13097267876650753,0.13097267876650753,0.1309756405310272,0.13790256965159492,0.13790256965159484,0.13809699734788872,0.13809699734788855,0.13809699734788855,0.1380969973478885,0.13854538328679686,0.13854538328679697,0.13854538328679689,0.1387480698513048,0.13874806985130483,0.1387480698513048,0.13874806985130483,0.13878937617100873,0.13878937617100864,0.1387893761710086,0.1391196743963617,0.13919085492133695,0.13931595801080515,0.13985382805499738,0.13985382805499744,0.13985382805499744,0.1398538280549975,0.1399078099104336,0.1399795288184998,0.1399795288184998,0.1399795288184998,0.1400497727261642,0.14004977272616415,0.14004977272616403,0.14004977272616403,0.14004977272616392,0.14004977272616398,0.14004977272616403,0.1400577287425202,0.1400577287425202,0.14005772874252026,0.14005772874252032,0.1401176459478361,0.14011764594783604,0.14017934059867226,0.14045122865296295,0.140451228652963,0.140451228652963,0.14058371798396885,0.14059692512973282,0.1406126236833956,0.1406126236833956,0.14061262368339567,0.14061262368339558,0.14067672134643916
random,7,3,2,0.15765448291404585,5.6325269712748094e-5,8192,3,5001,0.8014230294545481,0.00610889088642404,nsga2,10,0.05206317199676467,0.06268506965730748,0.082532206163144,0.09636027963098646,0.10893529114890707,0.11741514662752221,0.12040258513872501,0.13072312672872005,0.13135432046360657,0.13205578281983496,0.13590893182430025,0.13834844065884597,0.13905617224932315,0.13954264777441447,0.1398056877948421,0.14023543831765664,0.1415771323861524,0.14279709724606715,0.14310921766424783,0.14325408378040616,0.14337466829952938,0.1434976365478432,0.14355962130493108,0.14409730303490767,0.14416715868338081,0.14447046568949215,0.14458732830103618,0.14466083760814477,0.14469592292487532,0.14479650585118983,0.14484357439027262,0.144882334557059,0.14495781245836378,0.14736951938770126,0.14742086448954428,0.14745045575246973,0.1474774406952117,0.14750913845301963,0.14754077655700523,0.1475816638209609,0.147604308058513,0.14763003946079392,0.14763134839461584,0.14765128949745854,0.14767546539958024,0.1477289122668624,0.14774818560824973,0.1477654319564298,0.14779948245414162,0.14781749057055604,0.1478293638966493,0.14783546666843062,0.14783867779263207,0.14788552844157538,0.14789330068071116,0.14790730698706075,0.14793860346101684,0.14794639609305915,0.14795017386717668,0.14795637781889576,0.14796018483521292,0.1479662582636759,0.14797354195744772,0.14799448782857239,0.14799747657611506,0.14801241263343404,0.14802570816693358,0.148676710580453,0.1486932650860991,0.14869924164496628,0.1487044038560288,0.14872920392590486,0.14873332958543714,0.14873746214563122,0.14935870052306982,0.14937139718713213,0.14938733472369342,0.1493897312196187,0.14939909025226197,0.14941491840856186,0.14941851763843725,0.14942517145895026,0.14943080389167612,0.14943986909499946,0.1494417440213294,0.1494445661496307,0.14944955715094513,0.14972701614379408,0.14972900698790714,0.14973274394154729,0.14973864283677596,0.14974372459886093,0.14974892403801518,0.1497532044168665,0.14975688618758226,0.14975846210715338,0.1497704862792796,0.14995245755844322,0.14995447932658756,0.1499606025092067
random,7,3,2,0.15765448291404585,5.6325269712748094e-5,8192,3,5001,0.8014230294545481,0.00610889088642404,omnioptimizer,10,0.06633716749371432,0.08558183364639511,0.09147670011965393,0.1054111802370798,0.10813000271938915,0.12337386068487219,0.1266648842505959,0.12748928271255774,0.12849454537750088,0.13988507238351028,0.14347964828883797,0.14433367096277966,0.14923491161088834,0.1508616751822313,0.1512161112191826,0.15161881078909367,0.15224198601782746,0.1524459588519426,0.15302101847635566,0.15311047105325923,0.1532426505191588,0.15338195419991027,0.15365102502774958,0.154619422717656,0.1549244385458224,0.1549973919613012,0.15506671381148043,0.15517534504841907,0.15521002275095064,0.1553041942944547,0.15551830141049694,0.15561147776038814,0.1556633090390293,0.1556912767475172,0.15572337336403855,0.15577688253218205,0.15582067689423154,0.15585396259062395,0.1562280612366101,0.15625028425246637,0.15627124504917625,0.1563042950985825,0.15631543845212076,0.15634975248424077,0.15635983685708998,0.15638337790607967,0.1564020505287945,0.15642088205014926,0.15645149370674663,0.15647386656534687,0.15650330467127885,0.15651252043325656,0.15653702679399362,0.15655288426263436,0.15656912095227887,0.1565770061037707,0.15660315270613254,0.15661570540366362,0.15662263640647064,0.1566291112331175,0.15663375371875912,0.15664550344575942,0.15665361418156895,0.15666096403309612,0.15667759001991297,0.15669026729227759,0.15669602697925264,0.1567054615298045,0.15671119962675614,0.1567165909083644,0.15672630534176826,0.1567362669651724,0.15674158701323315,0.15677013846579718,0.15679052550367312,0.15679816911028133,0.156804428100521,0.15680832824057025,0.15681061015603043,0.15681266593755946,0.1568252323189353,0.15682856265470368,0.15683374993673183,0.15683863509885904,0.15684029130002616,0.15684290079859384,0.1568478751633912,0.15685464633965035,0.1568562395288134,0.15686417290460244,0.15686769398056843,0.1568730706829103,0.15687828755604613,0.1568809026561507,0.15689086264210794,0.1568925594419602,0.1568958042000243,0.15690055551372278,0.15690188717791426,0.15690356161158217
random,7,3,2,0.15765448291404585,5.6325269712748094e-5,8192,3,5001,0.8014230294545481,0.00610889088642404,smsemoa,10,0.05206317199676467,0.07117962785193627,0.07842276070084388,0.10237929053758157,0.10369544091837046,0.10631203197014397,0.11128513437588614,0.11489440263763127,0.12218138812521155,0.12306151439635131,0.13216644712024944,0.132639078623705,0.13321961368617757,0.14350691596412657,0.1436579649826102,0.14408503849147575,0.14525726761552105,0.14579232192673353,0.146171184959542,0.1464030557353489,0.1467078524865238,0.14710982433989278,0.14734404474519672,0.15120439776388858,0.1512855244177389,0.15157096558227906,0.15184917858051503,0.15193449280101667,0.15199660688931704,0.15208011245000175,0.15217462560009581,0.15222768038044265,0.15249137329561357,0.1525832849435701,0.15262145938999058,0.15279374179871727,0.1528414849562779,0.15292803402674718,0.1529798274620985,0.15301278068011842,0.15308961166086713,0.15322107522416148,0.1533933500755442,0.15348790576251872,0.1535423089791414,0.15357746351621634,0.1536345550481614,0.15366231257414023,0.15368688938625635,0.1537004530238043,0.15392592772417169,0.1539444186184213,0.15397541384793753,0.15474914305450724,0.1547629021106268,0.15477776222524695,0.1547848176401065,0.15480089746051645,0.15483839890079323,0.15487392045046253,0.1548882011801076,0.1549289545419761,0.1549379964546693,0.154951392007723,0.15501203157377105,0.1557243522381525,0.15573002124252971,0.1557371749038366,0.15574002457109043,0.155771422850163,0.15577943902984825,0.15579851901272773,0.1558061189796232,0.15585752491144272,0.15586397486054665,0.15590696086152905,0.1559305021987299,0.15595092712212438,0.15596322034233123,0.15598535692708926,0.15598758166080334,0.15600845444291733,0.1560159302759373,0.15602166745422302,0.1560307896815301,0.15607475782640107,0.15609511595905845,0.1561065071050433,0.15612097968228283,0.15612511457039052,0.1561287762025172,0.1561530275457887,0.15615697224521186,0.15616211663455748,0.15616517506523014,0.156167652975216,0.15616990759165295,0.1561777815704416,0.15618614556346727,0.15636845616051134
random,7,3,2,0.15765448291404585,5.6325269712748094e-5,8192,3,5001,0.8014230294545481,0.00610889088642404,mole,10,0.021194948597885063,0.022392709250416698,0.032188350563783295,0.04134028148687195,0.0413682110403814,0.04184224448614711,0.049011916801197215,0.07032317050184934,0.09066272743965169,0.11023157661165271,0.11074456557948242,0.11078934996565182,0.11078960052532685,0.11100618321829528,0.11163410593679648,0.11163410593679646,0.11163410593679648,0.11172832640896119,0.11389462844664347,0.13654223115138225,0.139459620678894,0.13959304709096704,0.13959304709096715,0.1396024648814585,0.13960246488795938,0.14028142217378037,0.14028142217378037,0.14028142217378037,0.14050206790114653,0.14103521173177747,0.14103541468882097,0.14104016934080937,0.14163956887657225,0.14176478522791497,0.14205317265479556,0.1420531726633999,0.14205317266339992,0.14205317266339992,0.1420531726634,0.14205317266339998,0.14288210263042883,0.14313439668554465,0.1454755615954214,0.14914791353819778,0.14915649736122885,0.14915649736122888,0.14917179851427348,0.14925507849014025,0.1504964113816854,0.15161536513227922,0.15188766472431958,0.15201712800894138,0.15244950857426867,0.1528569572677846,0.15328247216536595,0.15336438231657076,0.15359978848953304,0.15359978884050737,0.15404618317443952,0.15405972609949606,0.15415080990718835,0.1543517395827975,0.1544966735855097,0.15462809127873658,0.15479078539491414,0.15485873830231187,0.15505126768977134,0.15516812810315178,0.15533600893109192,0.15539854265188702,0.1554511737934675,0.15545224827290455,0.15550130038937493,0.15554666126272873,0.15565819478350906,0.15570682446538706,0.15582197428833972,0.1558379616844681,0.15590882389753466,0.15597102304850452,0.15602937344788845,0.15608345836294507,0.15611843102135287,0.15617940410166564,0.1562136728296381,0.15623038519233393,0.15628015695219666,0.156327409091105,0.1563738246273605,0.15641814043276325,0.15645900240459346,0.15649419253259464,0.15652107105135526,0.1565210710515336,0.15653388413009245,0.1565525243085842,0.15656440273448957,0.15658678931237913,0.15662082164012964,0.15665173308540734
random,7,3,2,0.15765448291404585,5.6325269712748094e-5,8192,3,5001,0.8014230294545481,0.00610889088642404,random,10,0.0438173849177169,0.06998771804636351,0.07279805133418457,0.09684173409641297,0.10450173627034362,0.10591000344941955,0.10629966506661524,0.11182731533678182,0.11182731533678186,0.11182731533678193,0.12610773649719798,0.12663183432973382,0.1268282398959961,0.12706424707497085,0.1279805656549008,0.12798777941033715,0.12798777941033707,0.12861143279582632,0.1286114327958263,0.12875863296562765,0.12960276071317872,0.12964090494905278,0.12964090494905295,0.129720557900425,0.12981424777605363,0.12981424777605366,0.13003151175037053,0.1305155885062219,0.1305326433974887,0.13063599773483564,0.13089991208371896,0.1313984856612166,0.13139848566121662,0.13170754665898124,0.13191250701048432,0.13191579866695866,0.1323718038219352,0.13284083960189988,0.13284083960189985,0.13293514525516326,0.1330610072070497,0.13306492230226516,0.13306492230226516,0.13307758953555443,0.13307758953555426,0.13307758953555426,0.13337998944264626,0.13357993906542487,0.1335799390654249,0.13366591524978577,0.13422282855274503,0.1342228285527451,0.134222828552745,0.13422282855274506,0.1342228285527451,0.13422282855274512,0.1342972655436015,0.13431686506156088,0.13438526127612024,0.13438526127612013,0.13443137794862473,0.1345179595994544,0.13451795959945442,0.1349277217162047,0.13492772171620465,0.13492772171620462,0.13492772171620462,0.13492772171620457,0.13492961661494943,0.13492961661494934,0.1349540075861174,0.13496937404769532,0.1349693740476954,0.1350344029503823,0.13506894513208834,0.1350689451320884,0.13506894513208836,0.13506894513208842,0.13506894513208845,0.1351383713818425,0.13513837138184243,0.13723054903933254,0.13723054903933252,0.13731580892568698,0.13731580892568698,0.13731580892568693,0.13731580892568693,0.13732442484963892,0.13732442484963894,0.14052182740287714,0.1433561356866165,0.14344409252638005,0.1434440925263801,0.14344409252638005,0.14344409252637996,0.1434440925263799,0.14344409252638,0.1435325956627239,0.14353259566272392,0.14353259566272397
random,7,3,2,0.15765448291404585,5.6325269712748094e-5,8192,3,5001,0.8014230294545481,0.00610889088642404,nsga2,11,0.08414271872732568,0.08955179118904458,0.10565255736071773,0.11406097389135188,0.1190641179455277,0.12619735714120708,0.13540043736887472,0.14212804809970928,0.14311021753791664,0.1450910606666214,0.1455269541113508,0.14604155815524994,0.14658023249742833,0.14929102985581783,0.15023057569913761,0.15050323320093578,0.15089262674254356,0.15159897081815693,0.15174486678965837,0.1520938619487844,0.15259752232271892,0.15269595656736856,0.15279147408192106,0.15324691817961855,0.1534923724914567,0.15358561618507852,0.15375084853139484,0.15385197748219398,0.15406658111877428,0.1541986854651215,0.1543267752463362,0.1543865363366059,0.15443143895489309,0.15450209811344107,0.15461642350744503,0.15462709879032396,0.15463750457794814,0.15470458688146344,0.1547671582818859,0.15477649548868735,0.1550693676479988,0.15512483911671554,0.15517881534175956,0.15525207403991845,0.15526617167784934,0.15528966870329494,0.1553840362605515,0.15539575567813543,0.15541171753335653,0.155468637075264,0.15554244633138734,0.1555563875288985,0.15556943783977029,0.1555973468913308,0.15564887497009564,0.15567770726278923,0.15569719429234535,0.1557300656798049,0.15574151732322875,0.15574340753138693,0.1557910969095195,0.15579760595695671,0.15588170496746398,0.15588543579134573,0.15591233070210894,0.1559183247062866,0.1559481626724845,0.1559646214328148,0.15596879315819692,0.1559943710920138,0.15602801057666726,0.15609546918249873,0.15615369272669977,0.1561897020911901,0.15619819579576766,0.15620104804025278,0.1562086999948808,0.15624304430463593,0.15625085349128812,0.15626541194143617,0.15633587713574382,0.15635003037907216,0.1563695545387331,0.15638662535183112,0.15642984659948878,0.15644062476892412,0.1564508329431133,0.15645579658436573,0.15648117249175966,0.15649871853693828,0.15650861775735578,0.15652303275603174,0.15653502620227952,0.156548211697847,0.1565533428654147,0.15655901668056055,0.15657557567903815,0.15658600816047158,0.1566012585467145,0.156612889411458
random,7,3,2,0.15765448291404585,5.6325269712748094e-5,8192,3,5001,0.8014230294545481,0.00610889088642404,omnioptimizer,11,0.05195619394209783,0.05668453159572417,0.07497468758018354,0.08169612500114741,0.10481832961741719,0.11701745595582239,0.12875330825553466,0.13577070749976491,0.14021766787520237,0.14246417351468488,0.14456013290625574,0.1495580665573637,0.15047800689889873,0.1516930945915006,0.1520971928004439,0.1526464133165148,0.15394149543066615,0.15414364815904674,0.1543233225058024,0.1543985465172975,0.15459053317788765,0.15493578988572604,0.15497030433899037,0.1550717445188007,0.15518003415926263,0.1553890444407363,0.15543828854428265,0.15557337534597743,0.15565093835293753,0.15570813019281637,0.15576361147127954,0.15589511874896947,0.1559526543249812,0.15598870411629503,0.15601136894448142,0.15609013967828889,0.15610668868398642,0.1561291601874044,0.1562423010115966,0.1563065227137559,0.15633442796027275,0.15635721060337188,0.15639311057180122,0.15642809761158527,0.1564507611662747,0.1564735463235124,0.15648637385081815,0.15649938204402902,0.15651428359413122,0.15654494663406793,0.15656353305638704,0.15657883013387563,0.15658508091574058,0.15659439079722076,0.15660038094859563,0.1566179748312806,0.15663347849069092,0.1566356500135378,0.15666973302054737,0.15669858172757206,0.15671259221353862,0.1567228191096307,0.1567292034492635,0.15673487053219665,0.1567484094077885,0.1567594549103153,0.15678288774600485,0.15679110236673516,0.15680253301433705,0.15681486912328063,0.15682513937624443,0.1568283494740727,0.15683284524292895,0.15683802060441648,0.15684460253266153,0.15684999788052384,0.15685627288220544,0.1568637886073369,0.15687444826867386,0.1568889526777244,0.15689322075926082,0.156895068251868,0.15690929607007986,0.1569172266285621,0.15692235801634563,0.15693325452596857,0.15693789579030898,0.15694073620968296,0.15694544498164714,0.15695023326574237,0.1569576113900359,0.15696233610903765,0.15696516280794176,0.1569678583994587,0.1569756949077351,0.15698655896710206,0.15699254097994553,0.1569997281249239,0.15700351386983458,0.15700510042125715
