topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,20,3,32,0.8590371307608378,6.826689857308832e-5,4096,6,3999,0.946629656369738,0.15382124367001077,mole,8,0.12348006817635213,0.13140907429640894,0.15521638425991038,0.2481891404189891,0.33781665298954655,0.33781665298954666,0.33781665298954655,0.35544893943378386,0.355448939433784,0.3681160604943038,0.3681160604943038,0.3681160604943038,0.3681160604943038,0.3685722197260598,0.36859643980745915,0.3686252110200422,0.3686252110200422,0.3686252110200422,0.3686252110200423,0.36862521102004236,0.36862521102004253,0.36891730548075957,0.374840346674338,0.40844972247113837,0.4275588162598309,0.4287750234296129,0.4288070087204984,0.4288674440770228,0.42918983850584325,0.42927837454028284,0.4293504300914438,0.4297185921111599,0.44032627065567487,0.4435161210914885,0.44555870062992586,0.44571202061833304,0.4457207780060354,0.4457216807687914,0.44572196692770183,0.44572201069191675,0.4457220198106311,0.44572201984261683,0.5536130990913627,0.5581856369347389,0.5684824685275428,0.5756284413434669,0.5756474273175582,0.5758569449238217,0.6203190124465022,0.6878930945482608,0.7643367568629793,0.7667261331386859,0.7667955104801859,0.7668024289144026,0.7668036293961644,0.7668051303804575,0.7668051303804579,0.76680513038045806,0.7668051303804584,0.7668051303804582,0.7668051303804584,0.7668051303804586,0.7668051303804586,0.7668051303804584,0.7668051303804584,0.7668051303804585,0.7668051303804586,0.7814124071534327,0.7815738099671548,0.7825732498791766,0.7825732508659697,0.7825732508659697,0.7825732508659697,0.7825732508659697,0.7825732508659697,0.7825757884979384,0.7825869260372805,0.782670896168723,0.7830054399017758,0.7830054399017758,0.783005439901776,0.783005439901776,0.783005439901776,0.783005439901776,0.7830054399017757,0.7830054399017756,0.7830054399017754,0.7830054399017752,0.7830054399017752,0.7830054399017752,0.7830054399017752,0.7830054399017757,0.7830054399017758,0.7830054399017758,0.7830054399017758,0.7830054399017758,0.7837924510553637,0.7870310835789391,0.7870701082995375,0.7870959045952867
random,20,3,32,0.8590371307608378,6.826689857308832e-5,4096,6,3999,0.946629656369738,0.15382124367001077,random,8,0.38573767585538804,0.41015232416836706,0.4854087330198767,0.4865390798122598,0.48653907981226,0.48653907981225997,0.48653907981225986,0.4865390798122602,0.5243262314217468,0.533182651052577,0.5331826510525765,0.5331826510525763,0.5331826510525757,0.5355458831204367,0.5397456450057431,0.568580845043227,0.5699486640958864,0.5699486640958868,0.5699486640958865,0.5707966699606715,0.5764830388562273,0.5764830388562271,0.5764830388562268,0.5764830388562264,0.5764830388562258,0.5764830388562254,0.5857724090273233,0.5892262514551606,0.5896491264201661,0.5896491264201658,0.5896491264201656,0.5896491264201653,0.5902729042424741,0.5902729042424741,0.5902729042424733,0.6175859427344147,0.6175859427344143,0.6175859427344146,0.6190518777397537,0.6200351405548101,0.62007241651526,0.620072416515261,0.6224645416065722,0.6224645416065716,0.6378472142061513,0.6378472142061508,0.6378472142061508,0.6378472142061503,0.6378472142061495,0.6378472142061495,0.6378472142061499,0.637847214206149,0.6378472142061491,0.6399227876630899,0.6399227876630897,0.6481272191315093,0.648127219131509,0.6481272191315085,0.6481272191315082,0.648462716555715,0.648462716555716,0.648462716555716,0.648462716555716,0.6484627165557159,0.6484627165557161,0.6520032706778403,0.65200327067784,0.6520032706778403,0.6680497830899917,0.6680497830899917,0.6680497830899913,0.6680497830899912,0.6680497830899911,0.6680497830899914,0.6725904423101708,0.6725904423101711,0.672590442310171,0.6728320770592618,0.6728320770592613,0.6728320770592608,0.6740526969111054,0.6740526969111058,0.6740526969111058,0.674052696911105,0.6740526969111043,0.674052696911104,0.6777710178565705,0.67777101785657,0.6777710178565705,0.6777710178565701,0.6777710178565705,0.6777710178565708,0.6777710178565713,0.6778480074538269,0.6778480074538275,0.6778480074538276,0.6778480074538267,0.677848007453827,0.6778480074538271,0.6778480074538272
random,20,3,32,0.8590371307608378,6.826689857308832e-5,4096,6,3999,0.946629656369738,0.15382124367001077,nsga2,9,0.43442442969313333,0.43793811201066896,0.45765102480473113,0.5087202074355276,0.5818138413236706,0.5858846395663935,0.6171478277330342,0.6271402603498984,0.6467068931266801,0.6537698784242056,0.6702613475055659,0.6848505580420591,0.6932194188623154,0.6949628543825919,0.699142820493287,0.6998996116127971,0.7004568033158703,0.7051657118161236,0.7095249391211872,0.7104041596376874,0.7125317305986594,0.7149117948865603,0.717541152357345,0.7178020475647662,0.7197267013543657,0.7208529526610556,0.721252384685548,0.7218419990900529,0.7225883234749773,0.7228680051720014,0.7231586451863095,0.72331873884116,0.7236866866648676,0.7239311785054493,0.7240442632289072,0.7241402042294447,0.7242369126541369,0.7243564202337133,0.724459769785797,0.7245368818973758,0.7245931544505185,0.7246496772629837,0.7247068201811471,0.7247534394440045,0.724826822602395,0.7251465552691042,0.7251747214450522,0.7252190005487416,0.7253036011437852,0.7253398451847122,0.7253571773796177,0.7253862485459543,0.7253999755141097,0.7254243923622966,0.7254607240327818,0.7254980080280058,0.7255156326600901,0.7255277359910096,0.7255512523868439,0.7255573951430433,0.7255781060519502,0.725592285028679,0.7256136982426292,0.7256392286668976,0.7256509720077571,0.7256773379036625,0.72568815733881,0.7256980985572851,0.725720849669355,0.725732915214576,0.7257435874551293,0.7259558432678971,0.7259625454299637,0.7259717656949473,0.7259783305114894,0.7259833504530818,0.7259938722226814,0.726001395707263,0.726003740371974,0.726009195627031,0.7260219542411445,0.726028779324544,0.7261731589581671,0.72617774954676,0.7261829389425307,0.7261896267681369,0.7261951941681973,0.7261996136262886,0.7262055460037894,0.726207520447551,0.7262190295318778,0.7262231076894101,0.7262298493194379,0.7262351772060356,0.7262407671488763,0.7262488529409544,0.7262559379328587,0.7262708592642017,0.7262741527443937,0.7262963444437748
random,20,3,32,0.8590371307608378,6.826689857308832e-5,4096,6,3999,0.946629656369738,0.15382124367001077,omnioptimizer,9,0.35682553577181403,0.405948745376408,0.43469967775377694,0.4518455179152288,0.5592698519414327,0.6194815475895707,0.6792928429557595,0.6860511114414184,0.7325722729348982,0.7386987630313626,0.7468700089384348,0.7722876214569481,0.7914188394195987,0.7996279642991001,0.8200126786580882,0.8205041157480045,0.8234904761083236,0.8239416543309207,0.8251050624596655,0.8274790956264358,0.831282968924341,0.833441815285623,0.8340907779127856,0.8348163109461036,0.836697543759859,0.8370569202826409,0.8379712803840733,0.8385574378796534,0.8386836129066692,0.8392222998039941,0.8393767793025232,0.8401059700645216,0.8405422966184285,0.8419427484097326,0.8420736256412985,0.8423803250661028,0.8424688815560099,0.8425174012920655,0.8426729632370007,0.8428305061540992,0.8429160222729377,0.8429660264699672,0.8429910269073375,0.8431075211429412,0.843164057371347,0.843600356759066,0.8436044400741474,0.843633390752152,0.8436580477296034,0.8436978731543132,0.8437280441378108,0.8437905732263757,0.8438134651072307,0.8438927931296238,0.8439394423306239,0.8439920959149434,0.8440372270179968,0.8443378212279359,0.8443644025246617,0.8443717988494138,0.8444334913945762,0.8453466915782288,0.8453756099878462,0.8453937112482193,0.8454101464248294,0.8454123513113565,0.8454410822118927,0.8454526797985189,0.8454725411167716,0.8455148327732989,0.84551933827071,0.8455329575386634,0.8455733084999462,0.8455781314323452,0.8455992572691142,0.8470810250275662,0.8470908337992844,0.8471108650119141,0.8471426181551591,0.8471538020545353,0.8471767131861141,0.8472064025429393,0.8472087941540802,0.8472475996365347,0.8472659098720233,0.8472780896304043,0.8472915461453949,0.8473020263014965,0.8473175312097996,0.8473391365058469,0.8473553925364806,0.847375698172329,0.8474118525411704,0.8474151243207644,0.8474198039098152,0.8474281977687808,0.8474335489160142,0.8474400306450804,0.847450840128578,0.8474573819607722
random,20,3,32,0.8590371307608378,6.826689857308832e-5,4096,6,3999,0.946629656369738,0.15382124367001077,smsemoa,9,0.43442442969313333,0.46136622857104087,0.4913978255496295,0.5162172749628453,0.5530492143819707,0.5620187335356952,0.6059385271299823,0.6492700564707085,0.6608439891394263,0.6815129379639651,0.6883916319271434,0.6948003362812571,0.700376644562748,0.7039987697710244,0.7065808548942921,0.707991158351047,0.7093940122453718,0.7130045101104574,0.7146570497431939,0.715471482576735,0.7161752790878408,0.7175276184473228,0.7177385540838677,0.7183377016954301,0.7186711053925982,0.7188414781753685,0.7190312874259767,0.7192514484700439,0.7194051681869591,0.7228115640949917,0.7228996822456067,0.7229453701114805,0.7229953115852376,0.7230324117374106,0.7230592561996528,0.7230895069953931,0.7231157902982379,0.7231396776254726,0.7231909383537648,0.7232135749410459,0.7232303210726557,0.7232460330535517,0.7232760540847829,0.7233005783777615,0.7237740372794526,0.7237861000564442,0.7238157121807505,0.7240269930499437,0.7240708416109956,0.7241047694054121,0.7241150549250093,0.7243055620294101,0.7243118970717408,0.7243174197694704,0.7245304209952139,0.724537190873585,0.7245466579435776,0.7245667391489463,0.7245913009290708,0.7246008065387607,0.7246450468260945,0.7246499385537013,0.7246642362328694,0.7246672923446793,0.724670924036634,0.7246889034036723,0.7246958000432,0.7247288430191151,0.7254185636340077,0.725422948082568,0.7254259573982651,0.7254296470822297,0.7254333733825484,0.7254382832847862,0.7254475869027299,0.7254510935537609,0.7254542957047662,0.7254806791589978,0.7254848439363977,0.7254971692003402,0.7254980076630799,0.7254994747696529,0.7255013065534006,0.725503647378853,0.7255056153676029,0.7255091222969486,0.7255133476148912,0.7255151231772479,0.7255171379875099,0.7255178384862776,0.7255338009436425,0.7255369940695269,0.7255391227127919,0.7255652128118969,0.725593242704535,0.7255947048460852,0.725598536244399,0.7256040703903798,0.7256059127899315,0.7256072115430351
random,20,3,32,0.8590371307608378,6.826689857308832e-5,4096,6,3999,0.946629656369738,0.15382124367001077,mole,9,0.49880506281819564,0.5027023847165101,0.5246163548089832,0.5444389882038448,0.5444574598563704,0.5651854576301383,0.6199627343216678,0.6904718483850936,0.6905834646521893,0.690583466418246,0.6912536330544913,0.691253633054491,0.6912536330544908,0.6912536330544907,0.6912536330544903,0.6912536330544895,0.6912536330544897,0.6912536330544897,0.6912536330544893,0.6912536330544891,0.6912536330544888,0.6912536330544888,0.6912536330544888,0.6912536330544888,0.6912536330544892,0.6912536330544891,0.6912536330544888,0.6912536330544887,0.6912536330544891,0.6912536330544892,0.691253633054489,0.6912536330544887,0.6912536330544886,0.6912536330544887,0.6912536330544887,0.6912536330544887,0.6912536330544888,0.691253633054489,0.6912536330544888,0.6912536330544893,0.6912536330544886,0.6912536330544887,0.6912536330544884,0.6912536330544884,0.6912536330544881,0.6912706828467823,0.6912706828467822,0.6912706828467826,0.6913572611316289,0.6913572611316289,0.6913572611316288,0.6913572611316288,0.6928160620154047,0.6931822795408156,0.6931822875979831,0.6931822875979831,0.693182287597983,0.693182287597983,0.693182287597983,0.6931822875979828,0.6931822875979828,0.6931822875979828,0.6931822875979827,0.693182287597983,0.693463341400615,0.6934633424054696,0.6934633424054696,0.6934633424054696,0.6934633424054695,0.6934633424054691,0.6949861784241883,0.7065992231713621,0.706642650941988,0.7066513292383185,0.7066513292383187,0.7066513292383187,0.7066513292383183,0.7066513292383184,0.7066513292383185,0.7066513292383187,0.7066513292383186,0.7066513292383187,0.7066513292383189,0.7066513292383187,0.7066513292383185,0.7066513292383186,0.7066513292383186,0.7066513292383184,0.7066513292383185,0.7066513292383185,0.7066513292383185,0.7066513292383184,0.7066513292383185,0.7066513292383189,0.7066513292383187,0.7066513292383187,0.7066513292383187,0.7066513292383187,0.7066513292383189,0.7066513292383184
random,20,3,32,0.8590371307608378,6.826689857308832e-5,4096,6,3999,0.946629656369738,0.15382124367001077,random,9,0.3490465736881731,0.40977058102688624,0.41405775798537603,0.4658000265330813,0.4662879501113848,0.4774797647553195,0.47878246607088293,0.5012721814741703,0.5012721814741697,0.50127218147417,0.5012721814741701,0.5130252029604334,0.5171997594579103,0.5171997594579103,0.517583942351182,0.5293608393173294,0.5293608393173292,0.5351576546384195,0.5351576546384194,0.5351576546384191,0.5352737593975808,0.5548561446833885,0.5596644186569188,0.5676502938736436,0.6047735487943047,0.6047735487943042,0.6071970052695894,0.6146147193739235,0.6149854676712075,0.616181366742322,0.6161813667423216,0.6221135395437755,0.6221135395437751,0.6221135395437749,0.622202005431063,0.6222020054310635,0.6222020054310635,0.6222020054310639,0.6222020054310635,0.6222020054310632,0.6222020054310634,0.6222020054310634,0.6226287275968876,0.6226287275968874,0.6337991833654104,0.6550038525727844,0.6550229586145032,0.655022958614503,0.6550229586145022,0.6550229586145018,0.6568717279489367,0.6568717279489377,0.6568717279489379,0.6568717279489384,0.6568717279489376,0.6568717279489374,0.6568717279489381,0.6568717279489381,0.6646488493315399,0.6646488493315392,0.6646488493315398,0.6646488493315397,0.6646488493315392,0.6646488493315382,0.6646488493315396,0.6646488493315392,0.6646488493315391,0.6646488493315396,0.6646488493315407,0.6646488493315401,0.6646488493315401,0.6646488493315398,0.6646488493315398,0.6646488493315403,0.6646488493315402,0.6646488493315407,0.6646488493315404,0.6646488493315409,0.6661687159817687,0.6787790631381743,0.6787790631381743,0.6787790631381734,0.6787790631381729,0.6787790631381732,0.6788573392084386,0.6788573392084394,0.6788573392084392,0.678857339208439,0.6788573392084395,0.6788573392084396,0.6788573392084393,0.6788573392084398,0.6788573392084394,0.6841934019640461,0.6841934019640467,0.6841987570947368,0.6841987570947371,0.6841987570947371,0.6841987570947368,0.6841987570947368
random,20,3,32,0.8590371307608378,6.826689857308832e-5,4096,6,3999,0.946629656369738,0.15382124367001077,nsga2,10,0.37530977930564136,0.41975257389120746,0.5191721805360715,0.5813603992659377,0.6383547007939273,0.6515720079962024,0.6695431591220383,0.6969065684089926,0.7149683871388691,0.7625746086051971,0.7649829672421224,0.7702453045093799,0.7703023699634587,0.7704721258703677,0.7726110294067232,0.775528656616522,0.7795310187833673,0.7817656269874871,0.8043305986705609,0.8054550765408665,0.8064255363574829,0.8083411160158324,0.8086404343324644,0.8089881439746072,0.824678986634225,0.8249899281560186,0.8257700759455551,0.8263988589703961,0.8266519546411066,0.8286117875655614,0.8290074900483166,0.8292312310905038,0.8294282447116812,0.8296133178305007,0.8297414946992877,0.8300663181953654,0.8301809632767586,0.8302554836176091,0.8336861419739937,0.833757468433756,0.833883399025236,0.834032502137368,0.8340826428249183,0.834152656394078,0.8342391168824378,0.8343643559641489,0.8345317224623141,0.8345487819961909,0.8345926346741825,0.8346118002848227,0.8346588629251182,0.8347456002674096,0.8347804422580719,0.8348039760532254,0.8348284617851386,0.8348811067756073,0.8349243029496957,0.8349846298455664,0.8352592998588373,0.8353438793939681,0.8353674395671179,0.8354041832928253,0.8354244999997505,0.8354311606236899,0.842206036047306,0.8423097818396332,0.8423475323721802,0.8424997978231549,0.8425333081633614,0.8426924166299034,0.8427116139477548,0.8427344822017857,0.8427759241081815,0.8428114018974833,0.8429155154763047,0.8429233665032577,0.8429301295961172,0.8429419435967206,0.84296767022187,0.8429683439339253,0.8429822735629141,0.8429948951521089,0.8430435695075549,0.8430739834211997,0.8430848253042722,0.8430952900032544,0.8431046626239618,0.8431115415921756,0.8431227970813615,0.8431338769814545,0.8431416472592295,0.8439399919911905,0.8439828772615692,0.8440096798255776,0.8440163449703859,0.8440241770212809,0.8440417810572356,0.8440624346996776,0.8441029181654355,0.8441307433681696
random,20,3,32,0.8590371307608378,6.826689857308832e-5,4096,6,3999,0.946629656369738,0.15382124367001077,omnioptimizer,10,0.3722604908427218,0.38616046291197154,0.48934749161255553,0.48946162004179644,0.5623119049593581,0.5778767737327721,0.5990800990207075,0.6104777292352134,0.643217333980524,0.6533673718332921,0.6573585196856752,0.6595652200062871,0.6657116903116271,0.6868829921496139,0.6975829831130789,0.7024406433935692,0.7050749795221309,0.7068709767642308,0.7092772439416615,0.7109809540188788,0.7117790551609868,0.714251288576616,0.7154445482363935,0.716363526114879,0.7164274454772649,0.7176112045614805,0.7180721986126394,0.7182512924807734,0.7186003922609286,0.718716543644713,0.7190307749123556,0.7191413603726621,0.7198412239655784,0.7200157155168209,0.7202066681494558,0.7203817757117782,0.720582702794455,0.7207483717370909,0.7208512625482942,0.7210065079048392,0.7210915019221972,0.7211617155055218,0.7213031814347961,0.7213607918847806,0.7214814303046861,0.721502662765078,0.721527160199524,0.721656161219961,0.7217355472191626,0.7218039401260994,0.721824320800566,0.7218916017288486,0.7219289255189436,0.7219687797362191,0.7219827132347795,0.7220457074401883,0.7220515046090881,0.7220975459373012,0.722116273156018,0.7221353543371664,0.7221562008948762,0.7222312197177313,0.7222632831508856,0.7223093199638111,0.7223149458100483,0.7223514997931095,0.7223694594904289,0.7223926624148278,0.7224673392911621,0.7224794022890422,0.722488936455097,0.7225106637978951,0.7225381283089437,0.7225408308790526,0.722541580682241,0.72255273975466106,0.7225633117050216,0.72261604165746,0.7226418581463323,0.7226580086600471,0.7226933918745242,0.7227276083086495,0.722729518117113,0.722734052556651,0.7227488170044265,0.7227514305165993,0.7227606404451845,0.7227666323692203,0.7227674392563983,0.722771528481215,0.7227742292152788,0.7227828610801024,0.7228112664672363,0.7228169934203023,0.7228285483232666,0.7228407693536618,0.7228411545749829,0.722844694451191,0.7228580044614523,0.722859509587298
random,20,3,32,0.8590371307608378,6.826689857308832e-5,4096,6,3999,0.946629656369738,0.15382124367001077,smsemoa,10,0.37530977930564136,0.4033253485351776,0.4807704651746158,0.5215706020510151,0.5661032200600558,0.5858953013348803,0.6352140688507166,0.6447042882174907,0.6678269118284862,0.6773386761542292,0.6790475008499736,0.6817972139696317,0.6853330112744486,0.6927704853332446,0.7015825387494248,0.701830665146456,0.7040885532762972,0.7166026538202654,0.7278376110471632,0.7324536342069169,0.7354524595128732,0.7384274881677003,0.7414935912854569,0.7462704150821964,0.7476206778865386,0.7477847325608292,0.7482634650844169,0.7495465086383654,0.7516090318036737,0.7568470140947785,0.7580051776718261,0.7593829101664081,0.760352713929784,0.761469329181757,0.7618417434730047,0.7625270979109523,0.7631161087654992,0.7636424237390638,0.7641535861422792,0.7643513539248485,0.7646052344238602,0.7648814537027095,0.765073702077468,0.765792166645505,0.7660767739291825,0.7664049273493874,0.7666747005972261,0.7667787749575083,0.7668205823741778,0.7669313684102255,0.7670801021872118,0.7671837475633083,0.767226104051736,0.7672684672173342,0.7673153012888096,0.7673571401454572,0.7674139056052646,0.7674427751324712,0.7674650673022531,0.7674794978310738,0.7674959022685458,0.7675271212289677,0.7675495263196163,0.76756291798584,0.7675835725700703,0.7675908829134505,0.7675996580579306,0.7676100760721035,0.7676306496029354,0.767639272971211,0.7676497455059385,0.7676554305892328,0.7676629679497295,0.7676737818353851,0.7676833791221974,0.76769112201425,0.7677147157597569,0.7677229077170465,0.767731683426279,0.7677415169859003,0.7677458824550081,0.7677509024653226,0.7677573692470625,0.767769505854732,0.767773601244329,0.7677795030173167,0.7677852251186248,0.7678022819439658,0.7678073546895362,0.7678103478538899,0.7678146212910595,0.7678165783543245,0.7678219181035322,0.7678243902113919,0.7678289292099255,0.7678344843489887,0.767843291781951,0.7678466099963138,0.7678494722814772,0.7678526914932052
random,20,3,32,0.8590371307608378,6.826689857308832e-5,4096,6,3999,0.946629656369738,0.15382124367001077,mole,10,0.12247358263881178,0.1292451328339508,0.13099626225561656,0.13222721415951436,0.15343002402420186,0.23934057721589946,0.25141920554040664,0.25163986563368823,0.2707258981224785,0.37582082696147995,0.37582082696147984,0.3836421765915266,0.38924563993855793,0.38930577987057646,0.389510878044691,0.38994752749634887,0.3906643464270961,0.3906687717916688,0.39086795597792207,0.39103983349454674,0.40603309888920275,0.4100790831123124,0.4111597118705349,0.4111662931232615,0.41117680027258297,0.41117915664867893,0.41117948956949607,0.41117991068161314,0.41118001245460584,0.4111800127257729,0.4111800128736377,0.41118001287366684,0.41118001287366657,0.4141845270388398,0.4347845515970358,0.4348734166055357,0.4348772244822069,0.4348772246629451,0.4348772246629451,0.4348772246629452,0.4348932679565043,0.43489326796228045,0.43489326796228056,0.43489326796228056,0.43489326796228056,0.43489326796228034,0.43489630647965116,0.4348963068317153,0.43489630683171554,0.43489630683171543,0.43489630683171554,0.43489630683171554,0.43489630683171554,0.43489630683171554,0.43489630683171554,0.43489630683171554,0.43489630683171565,0.4348963068317159,0.4348963068317159,0.43489630683171576,0.4348963068317159,0.4348963068317159,0.44916339835550756,0.46827430589488017,0.4694888205646952,0.46952080567976295,0.4695208056798914,0.46952080567989163,0.46952080567989163,0.46989903492634566,0.46992245345734085,0.46992254128660116,0.46992256929749343,0.46992257054352404,0.4700411914835829,0.4700780605994088,0.4700780605994086,0.4700780605994085,0.4700780605994084,0.4700780605994084,0.47007806059940827,0.47007806059940827,0.4700780605994084,0.546347590657102,0.5466723880142726,0.5515520918544399,0.5795206725266494,0.5865199000409322,0.5887638738596308,0.6137549388622441,0.6216214625702344,0.6216970021795867,0.6216971143859816,0.6216971143859817,0.6216971143859816,0.6216971143859815,0.6216971143859815,0.6216971143859816,0.6216971143859817,0.6216971143859816
random,20,3,32,0.8590371307608378,6.826689857308832e-5,4096,6,3999,0.946629656369738,0.15382124367001077,random,10,0.5592324911183362,0.5592324911183365,0.5592324911183361,0.5615825772803468,0.5757664605086821,0.6416929341386715,0.6485112474887721,0.6485112474887721,0.6485112474887709,0.648511247488771,0.6554357946291282,0.6595059840978824,0.6667391340391897,0.6667391340391903,0.6667391340391897,0.6761242715823252,0.6761242715823252,0.6761242715823251,0.6761242715823241,0.6761242715823246,0.6882942213760004,0.6882942213760008,0.6882942213760012,0.688294221376001,0.6882942213760012,0.6882942213760024,0.688294221376003,0.6882942213760033,0.6882942213760025,0.6882942213760024,0.6882942213760035,0.6882942213760037,0.6882942213760034,0.6882942213760039,0.6882942213760037,0.688294221376003,0.6882942213760037,0.6882942213760035,0.6882942213760028,0.6911009473012565,0.6911009473012573,0.6940670479699165,0.6940670479699163,0.6940670479699159,0.6940670479699156,0.694067047969915,0.6940670479699159,0.6940670479699158,0.6942809863041743,0.6942809863041747,0.6942809863041745,0.6942809863041737,0.6942809863041738,0.6942809863041743,0.6942809863041747,0.6942809863041751,0.6942809863041738,0.6958373476230569,0.6958373476230574,0.6958373476230572,0.695837347623057,0.6958373476230567,0.6958373476230568,0.6958373476230579,0.6958373476230585,0.6958373476230603,0.6963727464868312,0.6965519830415678,0.6965519830415681,0.7443913466291381,0.7443913466291372,0.7443913466291375,0.7443913466291384,0.7443913466291384,0.7443913466291378,0.744391346629137,0.7443913466291366,0.7490541487681309,0.7490541487681294,0.7490541487681289,0.7490541487681291,0.7490541487681293,0.7490541487681295,0.7490541487681293,0.7490541487681281,0.7490541487681278,0.7490541487681281,0.7490541487681277,0.749054148768128,0.7490541487681286,0.7490541487681294,0.7490541487681289,0.7490541487681294,0.7490541487681286,0.7490541487681289,0.7490541487681287,0.7490541487681286,0.7490541487681284,0.7490541487681279,0.7490541487681278
random,20,3,32,0.8590371307608378,6.826689857308832e-5,4096,6,3999,0.946629656369738,0.15382124367001077,nsga2,11,0.41224594457380614,0.525855331910192,0.5289539339228757,0.6012356764423585,0.6173050282222048,0.626594369870516,0.6556060033822325,0.6633528822972136,0.6749441121325107,0.6784794887298556,0.6794994654345349,0.680374024267731,0.6815185282151658,0.6875803489086221,0.6902466806326297,0.6992418690507736,0.704145218808471,0.7050072861523768,0.7054431569609437,0.7070049165920099,0.7096366915309027,0.710193900879266,0.7227635222603485,0.722991189076238,0.7231932032972684,0.7240402703775713,0.7247899769684921,0.7256149260879661,0.7268456184467821,0.7268882818960073,0.727296124024722,0.7291388053101313,0.7298605576720106,0.7303352433651615,0.7306118755916681,0.730766117603661,0.7308450976812539,0.7312126832656731,0.7320163536720025,0.7326090837464805,0.7328928817371214,0.7329863905230243,0.7333522185475756,0.7347040775149469,0.7347983938436042,0.7351298274327458,0.7351924577204736,0.7354095914752288,0.735544994669485,0.7355651967669727,0.7355915495538636,0.7356374288451493,0.7357188187779881,0.7357599124884203,0.7358109087955605,0.7358470756359266,0.7358719974464701,0.735885512394126,0.7358935869699665,0.7359609727070868,0.7359670422611577,0.7359845589392761,0.7360563780411589,0.7361118941374547,0.7361253996488185,0.7361435345421842,0.7361689909590222,0.7373637839864741,0.738026313196432,0.7380326508680233,0.7380539327093089,0.7391563066484638,0.7392652840684173,0.7392888403108768,0.7533910175749271,0.7534341941832502,0.7553696505454786,0.7559371429576895,0.7560476147551379,0.7584842264858452,0.7586681870208261,0.7586685253909191,0.7589144078010832,0.7615322741358048,0.7635241174336138,0.7636554422132815,0.7659782148230072,0.7662968441504092,0.7667216032232393,0.7825992563034161,0.7829079330848446,0.7842716329209303,0.784481860898302,0.7849549093171886,0.7852466489553748,0.7853001329573689,0.7875738122672356,0.7878900128380173,0.7879570874408737,0.7882426920594733
random,20,3,32,0.8590371307608378,6.826689857308832e-5,4096,6,3999,0.946629656369738,0.15382124367001077,omnioptimizer,11,0.3046313534182652,0.3603362345807143,0.512047836699544,0.5736680058084141,0.5905232421491599,0.6318558091976245,0.6674730718666162,0.6716343903938378,0.6760839211459202,0.6893597811944364,0.7145610354183174,0.7177309078240859,0.7257380115667212,0.8159919419168923,0.8164550829279917,0.8186508107874705,0.8226492824607698,0.8255303418466079,0.8266748869235825,0.8272610938484443,0.8290286103696703,0.8300320727808306,0.8308631764136009,0.8346988496363512,0.835156167147948,0.8362516743611098,0.836453751492898,0.8365646260114489,0.836977143392612,0.8373938381913766,0.8375656249411123,0.837960049581177,0.838270587789155,0.8384777611061414,0.8387336783239485,0.8388743160801005,0.8389517631451399,0.8389550526308127,0.8390807723360394,0.839382985366546,0.8394294096185119,0.8398712453679487,0.8400321453481278,0.8400925517219741,0.8401393545685741,0.84024445194553,0.8402996779353731,0.8405493777411217,0.8406085209665185,0.8409466295284942,0.8409714558149187,0.841819297428839,0.8419948357384439,0.8420888350811326,0.8421491214838723,0.8421699226739712,0.8423162761069553,0.842980319970827,0.8429924292945588,0.8430274887496239,0.8430569400696575,0.8432133444768748,0.8432643923176717,0.8448473083109598,0.8449972542908435,0.8450513752668279,0.8450966609530943,0.845805687923133,0.8458157439264207,0.8458378311386636,0.845856053585807,0.8459015221855182,0.8460092320399004,0.8460182680285163,0.8460209315072392,0.8460252446812881,0.8460389019925464,0.8460486625086634,0.846140744691511,0.8461496423126522,0.8461587386859504,0.8461714180563251,0.8461813204444334,0.8466176786474435,0.8467243016773912,0.8467434805716053,0.8467601823080465,0.8467680822207192,0.8467686200859373,0.8467752587894767,0.8467907863856671,0.846793325412574,0.8468186556406317,0.8468259674437079,0.8468262775733127,0.8468377612767978,0.8468553423142295,0.8468739653585137,0.8468976294807846,0.84691121273997
