topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,5,3,128,0.948313908262754,1.0105876434662876e-4,2048,7,1975,0.8839219503659248,0.02907356695588224,smsemoa,11,0.557141751444002,0.6916662844820927,0.7342266410117874,0.7514513876134387,0.7530960886737988,0.8067011475630295,0.8294359230512203,0.8467364469466231,0.8529448636058505,0.86616605900706,0.8699740520116123,0.8732811049229185,0.8746472986111659,0.878526017411282,0.8793524973090767,0.8809047797623338,0.8819319790166844,0.882223385962672,0.8828031718057403,0.8836599958388734,0.8855620688463877,0.8856047425321064,0.8865000087223196,0.8870763832144188,0.8873342946640318,0.8875185130809337,0.8876778158456401,0.8877364432758788,0.8879867202380752,0.8880822649215574,0.8882152037907377,0.8883278721839122,0.8884554714926952,0.8884982437441066,0.8887077943944369,0.8887732600270191,0.8888281538637866,0.8891440435070549,0.8891689462371997,0.889237928166895,0.8892952084492908,0.889334521161118,0.8893619839687982,0.8893732087357211,0.8895071363746696,0.8895133294929783,0.8895242111073184,0.88953738195217,0.8895696876366702,0.889604458135707,0.8896944148852365,0.8901215089137473,0.890233690046553,0.8902442252007814,0.8902568076630974,0.8902675616284528,0.8902744957432706,0.8932744190961942,0.8933058668324472,0.8933169315056797,0.8933560864655901,0.893369394241474,0.8933795380746985,0.8933892707392466,0.8933935439947756,0.8934695771720027,0.8934734364833045,0.8934765764691812,0.8934838808038307,0.8934948728778528,0.8935055883519903,0.8935107562551137,0.8935123561903533,0.8935148326053002,0.8935217929174247,0.8935338188493359,0.8935512658242339,0.8935556063581075,0.8935625280237562,0.8935674384814749,0.8935731668314105,0.8935763628829413,0.8935840590264593,0.8936151510568007,0.8936236570890088,0.8936368290621735,0.8936402584263379,0.8936545515560272,0.8936558852632566,0.8936636405271521,0.8936831786288832,0.8936862955781151,0.8937235481673977,0.8937270362223342,0.8937331253585323,0.8937367893053481,0.8937390348412199,0.8937416171604031,0.8937455345526303,0.8937533832898891
random,5,3,128,0.948313908262754,1.0105876434662876e-4,2048,7,1975,0.8839219503659248,0.02907356695588224,mole,11,0.31841321051729354,0.31849946364784876,0.31870725209390494,0.3284936479218504,0.32862396235846836,0.32862397471071303,0.3305897969050373,0.3448425259780033,0.385389494713372,0.45770995807684267,0.469384983742525,0.46985335964808994,0.48230038862245095,0.48554394734359807,0.49543183853606654,0.6673338564846745,0.6675382293052905,0.6739584874822621,0.6739801007879863,0.6739870022525133,0.6769063263137892,0.6771631739317121,0.6771656985201866,0.6785032526327094,0.7072384833711824,0.7428489153956125,0.7542366749895861,0.7542590209564625,0.7566402840822214,0.7591944736205946,0.7594509275781746,0.7594511210369512,0.761946239395204,0.7619462393988886,0.7619462393988886,0.7619462393988884,0.7619462393988884,0.7619462393988884,0.7619649796031606,0.7623700514831088,0.7623785396736743,0.7623785396736743,0.7623785396736745,0.7623785396736745,0.7623785396736747,0.7623785396736747,0.7623785396736747,0.7623785396736747,0.7623785396736747,0.762378539673675,0.7623785396736752,0.7623785396736752,0.7623785396736756,0.7623785396736756,0.7623785396736752,0.7775352590988822,0.8014210014647777,0.8025382054731005,0.8025471394436607,0.8028791489858166,0.8028811254440686,0.8028811404647942,0.8028811404648208,0.8028811404648208,0.8028811404648211,0.8028811404648211,0.8028811404648208,0.8028811404648208,0.8028811404648211,0.8028811404648211,0.8028811404648211,0.8028811404648211,0.8028811404648211,0.8028811404648211,0.8028811404648211,0.8028811404648211,0.8028811404648213,0.8028811404648213,0.8028811404648215,0.8028811404648217,0.8028811404648215,0.8028811404648215,0.8028811404648215,0.8028811404648215,0.8028811404648215,0.8028811404648217,0.802881140464822,0.802881140464822,0.8028811404648222,0.8028811404648224,0.8028811404648222,0.802881140464822,0.802881140464822,0.802881140464822,0.8028811404648222,0.8028811404648222,0.8028811404648222,0.8028811404648222,0.8028811404648222,0.8029923940214316
random,5,3,128,0.948313908262754,1.0105876434662876e-4,2048,7,1975,0.8839219503659248,0.02907356695588224,random,11,0.5753909975404098,0.6620855771171862,0.6696546274205456,0.7565467489257863,0.7621723770276045,0.7621723770276044,0.782112495235236,0.7821124952352363,0.790120590515305,0.7901205905153049,0.8198658678061151,0.8198658678061158,0.8327379527510168,0.8332265417419646,0.8332265417419649,0.8332265417419651,0.833226541741964,0.833226541741964,0.8332265417419644,0.833226541741964,0.8332265417419648,0.8332265417419654,0.8332265417419654,0.8332265417419655,0.8333202752867304,0.8333202752867297,0.8333202752867295,0.8333202752867284,0.8333202752867283,0.8333202752867283,0.8333202752867277,0.834282964902868,0.8342829649028678,0.834282964902867,0.8434947758330039,0.8434947758330037,0.8463186613225809,0.8463186613225813,0.8463186613225813,0.8463186613225817,0.8492444395283133,0.8492444395283132,0.8492444395283141,0.8516627678860309,0.8516627678860307,0.861338627145255,0.8613386271452546,0.8613386271452543,0.8613386271452548,0.8613386271452543,0.8613386271452543,0.862975642374757,0.8629756423747561,0.8630297472628852,0.8630297472628858,0.8630297472628865,0.8630297472628865,0.8630297472628852,0.8630297472628854,0.8630297472628861,0.8630297472628858,0.8630297472628854,0.8630297472628852,0.8630297472628852,0.8630297472628852,0.863029747262886,0.8630297472628861,0.8630297472628862,0.8630297472628872,0.8630297472628868,0.8630297472628876,0.8630297472628885,0.8630297472628895,0.8630297472628893,0.8630297472628886,0.8630297472628881,0.8630297472628882,0.8630297472628878,0.8630297472628882,0.8630297472628884,0.8630297472628881,0.8632878903951277,0.863287890395128,0.8632878903951287,0.8632878903951279,0.8632878903951283,0.8632878903951284,0.8632878903951285,0.8632878903951282,0.8632878903951282,0.8632878903951279,0.8632878903951282,0.8632878903951287,0.8632878903951287,0.8632878903951297,0.8632878903951298,0.8632878903951297,0.8632878903951293,0.8632878903951289,0.863287890395129
random,5,3,128,0.948313908262754,1.0105876434662876e-4,2048,7,1975,0.8839219503659248,0.02907356695588224,nsga2,12,0.5681677833030218,0.6547166547918775,0.6547166547918775,0.7552316105128836,0.7779405094972334,0.791987772800744,0.7938548761171053,0.7953925437967262,0.797083594173859,0.8123599808931828,0.8415587280845261,0.8436140661390613,0.844839691286741,0.8556337766520176,0.8674073856194519,0.8676184017602723,0.8933176717980656,0.8986757183319315,0.9014322687764009,0.903671956931654,0.9042620987101497,0.9100677351349938,0.9123683413253826,0.9127375814025042,0.9141714061156705,0.9156969044873585,0.9165351297143498,0.9167570536592914,0.916995673611069,0.9181041021164229,0.9183953802424367,0.9185813373504883,0.9188867705360328,0.9189383811774996,0.919079308798966,0.9191433811523423,0.9192245717969165,0.9199723444181773,0.9200298342263092,0.9203026128670568,0.9203621298954296,0.9204966366313396,0.9207126878505647,0.9207740801706444,0.9209042315677016,0.9209912631713773,0.9209998318612265,0.9210299100476184,0.9210922848771647,0.9211279537875684,0.9211322868146167,0.9213382936788299,0.9214359540269064,0.9214540257641344,0.9218266172149985,0.9218676239992565,0.921897841320614,0.9219605439221252,0.9220186078351926,0.922031262182818,0.9220464937933033,0.922056216622162,0.9221116088405401,0.9222011385945419,0.9223969144383668,0.9224003526076424,0.9226538045574731,0.9226694440418197,0.9226718040471045,0.9226984972561842,0.9227123402170199,0.9227268305102969,0.9227391710657588,0.9227584744445684,0.9227916501747203,0.923071290994933,0.923084323765065,0.9231110497384549,0.9231352225035836,0.9231433656636566,0.9231448635276618,0.9231767015394767,0.9231884088035378,0.9232010032952079,0.9232098419180407,0.9232108778747473,0.923215053129636,0.923225423984403,0.9232290420373731,0.9232359662686863,0.9232801911040459,0.9233129178041622,0.9233720084018641,0.9233774706852352,0.9233945993668445,0.9234198017597668,0.9234213689383525,0.923434291905883,0.9234474943509013,0.9234569688816046
random,5,3,128,0.948313908262754,1.0105876434662876e-4,2048,7,1975,0.8839219503659248,0.02907356695588224,omnioptimizer,12,0.538341795070177,0.6068587980219043,0.655424597575133,0.693881316500717,0.7514557191769303,0.7540959747206208,0.7767285721178402,0.7903018945671826,0.8260861957542033,0.8362835276041825,0.8814474239361948,0.8926151115942007,0.8956531345535443,0.8985525171464596,0.9043257901254355,0.9046242420527077,0.9060687084963921,0.9097116858872628,0.9109200427147518,0.9111372825245991,0.9114424504856538,0.9116899241840991,0.9165610153933219,0.9174651920258925,0.9177570166799499,0.9212338610598613,0.9226557752177313,0.9228999128059895,0.9231621740505915,0.9236061593163059,0.9236743296936677,0.9244292671448171,0.9246632322885067,0.926338587718021,0.9263886064017144,0.9265064901445907,0.9266237541698272,0.9267395615339151,0.9267858905110096,0.9268371674727346,0.9288612637445621,0.9289512687362296,0.928982281299364,0.9290220068830795,0.9291909732669135,0.9294607923849776,0.9295690939219438,0.9295820509295131,0.9295967369047036,0.9296060604232078,0.9296250858986159,0.9296562794015929,0.929963651724092,0.9299825037906668,0.9300889997159496,0.9301428835783133,0.9301675963357668,0.9302966710196381,0.9303779817113504,0.930390298493044,0.9304015629905328,0.9304034102468056,0.9304117263419925,0.9304252292663721,0.9304979105186533,0.9305186866837166,0.9305260161764931,0.9305652134741704,0.93061003189638,0.9306169588828047,0.9306412232668919,0.9306604040730052,0.9307594589185101,0.9307689584081146,0.930954970986627,0.9309588783441584,0.9309898652490042,0.9310029838099957,0.9310129866979598,0.9310293335281249,0.9310327479386143,0.9310522689885948,0.9310650591565666,0.9310788144647135,0.9310806682720568,0.9310829743609174,0.9310895732869211,0.9310924388445224,0.9311032900018185,0.9311602538339687,0.9311628036830333,0.9311670363846432,0.9311742946246362,0.9311813966416198,0.9311827711584273,0.931237681218066,0.9312408929027587,0.9312454058375939,0.9312462301646698,0.9312606753352664
random,5,3,128,0.948313908262754,1.0105876434662876e-4,2048,7,1975,0.8839219503659248,0.02907356695588224,smsemoa,12,0.5681677833030218,0.6324247261426187,0.6517014999452414,0.6960478862707338,0.7107181359418897,0.7233092952653899,0.7335806267221991,0.7376769065995797,0.7548563820324786,0.7766337998344416,0.7846679924390442,0.7874861922138354,0.7888851123068454,0.8080273752268049,0.813031700923525,0.8323209433349266,0.8344592511379948,0.8362962737384604,0.8410275569705629,0.8456301704528043,0.8461227376912638,0.8571289617495546,0.8584946354160563,0.8602151252811834,0.8604017589818612,0.8607597798263548,0.8608407340032683,0.8634447696864137,0.8721161082596662,0.8762217571999473,0.8762328678331549,0.8762687899552634,0.8762738004305323,0.876809402163869,0.8775943824342661,0.8807105789252112,0.8808994335746556,0.8810215037504745,0.8824837526410162,0.8912786971708891,0.893493837687008,0.894641440101334,0.8948569746944667,0.9010056772782273,0.9010441592359931,0.9010609190451853,0.9039039836880527,0.9039557886645926,0.9051539077798525,0.9059637576363107,0.906155766977289,0.9061758380293047,0.9064353153837544,0.9066641870658122,0.9106055225521583,0.9107656084230396,0.9108787489956182,0.9108807024106488,0.9120288864657584,0.9120378186336386,0.9124590869525373,0.912625514363231,0.9126759425867337,0.9127699340135093,0.9127913121230034,0.9127923000628931,0.9134330431247114,0.9134340891598314,0.9141526515715308,0.9144114867952489,0.9152171155654154,0.9152520722670301,0.9153017681524955,0.9153063501167322,0.9156872554088724,0.9162659458226243,0.9168961353841671,0.9173051997867534,0.9173825053396277,0.91763033015175,0.9180166634231341,0.9182822559239794,0.9183362738395942,0.9184614040625276,0.9185826923163963,0.9186327610785817,0.9187293749316031,0.9188898235580885,0.9191095587734992,0.919132422569494,0.9192505986017625,0.919475272176081,0.919537155503755,0.9198153900689882,0.9198413418920973,0.9199216449476253,0.9199990684416384,0.9200658313237755,0.9201062935000477,0.9201368608104951
random,5,3,128,0.948313908262754,1.0105876434662876e-4,2048,7,1975,0.8839219503659248,0.02907356695588224,mole,12,0.318674955323072,0.3190792588598916,0.3257327998255272,0.36909542219300506,0.3703193298501456,0.37493815716830164,0.37941254198032653,0.3794137808368922,0.3805967451778475,0.3807105050684812,0.3826868981625662,0.390313065262283,0.5524979106076419,0.5972504227595387,0.5974072166950017,0.5980123680807771,0.5980384804269226,0.5980384804269226,0.5980384804269229,0.5980384804269228,0.5980384804269229,0.5983126213820441,0.5995360836218901,0.5995360836218903,0.5995360836218903,0.5995360836218903,0.5995360836218903,0.5995360836218903,0.5995360836218903,0.6024443075788225,0.605640476877763,0.6094570933954533,0.6094570933954533,0.61338243289034,0.6134772986993313,0.6137439271956348,0.6209099969425514,0.624950625003355,0.6251729159610264,0.6251761477649564,0.6252444253448936,0.6252689261446578,0.6252689261446578,0.6459143652991177,0.6582487073426047,0.6638888883731218,0.6841389153880306,0.684253824934564,0.6845698044232011,0.6869832915234635,0.6925549937064486,0.6925549937069346,0.6925549937069346,0.6925549937069346,0.7189630191315723,0.7191810636342785,0.7492166815908075,0.7584085496738748,0.7628308753310392,0.771202157083236,0.7724793116631841,0.7724948523369809,0.7724951939595124,0.7724963941659572,0.7725124767523162,0.7729288711704576,0.7736770221548761,0.7736770226035758,0.7736770226035757,0.7736770226035758,0.7736770226035758,0.7736770226035757,0.7736770226035757,0.7736770226035755,0.7736770226035756,0.7736770226035755,0.7736770226035757,0.7736770226035758,0.7736770226035758,0.7736770226035758,0.7736770226035758,0.7736770226035757,0.7747240090052151,0.7747819067620662,0.7758061061951111,0.7773897357190693,0.7773909599533828,0.7773909599533828,0.7773909599533828,0.77989263822795,0.7862434917474159,0.7864073947225108,0.786407449697957,0.7864075826510695,0.7864075984441244,0.7864076000819245,0.7870218821101453,0.7890175928674045,0.7891178370221837,0.7891215758932728
random,5,3,128,0.948313908262754,1.0105876434662876e-4,2048,7,1975,0.8839219503659248,0.02907356695588224,random,12,0.5250133520685387,0.5620625626980024,0.598341101946946,0.6043963540520699,0.6244470118060765,0.6571411886475583,0.6571411886475578,0.6574177586342353,0.6839472909017511,0.6915805447175574,0.7183032757339876,0.7183032757339874,0.7183032757339876,0.7183032757339876,0.7183032757339877,0.7183032757339881,0.7183032757339883,0.7232365245028062,0.7248459762057968,0.7248459762057975,0.7371569071872216,0.7376639054643804,0.7376639054643809,0.7683780032804078,0.7683780032804083,0.7683780032804083,0.7683780032804082,0.7892679070817912,0.7923485162900143,0.792348516290015,0.7923485162900157,0.7923485162900159,0.7923485162900156,0.7923485162900158,0.7929870066623728,0.7929870066623725,0.7931179575224772,0.7931179575224778,0.7931179575224787,0.7931179575224783,0.7931179575224785,0.7931179575224786,0.7931179575224782,0.7931179575224775,0.7931179575224776,0.7931179575224776,0.7931179575224779,0.7931179575224777,0.7931179575224776,0.7931179575224776,0.793117957522478,0.7931179575224782,0.7931179575224776,0.7931179575224769,0.7931179575224766,0.7931179575224772,0.7931179575224765,0.7931179575224772,0.7931179575224783,0.7931179575224782,0.7931179575224782,0.7931179575224779,0.7931179575224779,0.7931179575224782,0.8086122281152678,0.8086122281152678,0.8122866058463554,0.8238445540933433,0.8261913720626703,0.8261913720626709,0.8431290380617018,0.8438768103176119,0.843876810317612,0.8438768103176133,0.8438768103176126,0.8438768103176132,0.8438768103176144,0.8438768103176146,0.8557031791232624,0.8557031791232623,0.8557031791232625,0.8557031791232623,0.8557031791232624,0.8557031791232628,0.8557031791232627,0.856021860817447,0.8560218608174464,0.8560218608174462,0.8560218608174462,0.856021860817446,0.8560218608174459,0.8560218608174457,0.856021860817445,0.8560218608174458,0.8560218608174456,0.8564567989985254,0.8580274596340768,0.8580274596340767,0.8646119736103335,0.8646119736103338
random,5,3,128,0.948313908262754,1.0105876434662876e-4,2048,7,1975,0.8839219503659248,0.02907356695588224,nsga2,13,0.480752757220391,0.5841041342027578,0.6327122241257913,0.6607668445526176,0.6678884743327415,0.7186871157859651,0.7385322927984307,0.775123738983422,0.7902406180847977,0.8072114935909646,0.8146776175190078,0.8221320056888712,0.8480780709292028,0.86698358730779,0.8790928032322075,0.8804970233228121,0.8810908483935368,0.8869226257754695,0.88947820224726315,0.8904414414321783,0.8911907322536743,0.8919470815639478,0.892422308155447,0.8925579882070581,0.8955005570383056,0.8957536772930689,0.8964088678216632,0.8971322360369217,0.897246592014351,0.8974094420396079,0.8983050703419332,0.8983881772860183,0.8985809581511448,0.8987542810126038,0.8991423147805291,0.899371278703806,0.8994940303713856,0.8994949309438105,0.8996621052778673,0.8997426020568784,0.8998013682506141,0.9002631118404096,0.9004318347526894,0.9005568136497816,0.900608569167058,0.900726767763713,0.9007551779260765,0.900785875329771,0.9008133427187218,0.9008585467494046,0.9009665009877593,0.9009959619856746,0.9010407995993511,0.9010489771929163,0.9010667682808543,0.901068940799403,0.9010997787489871,0.9011114463893467,0.901127091398002,0.901142750980232,0.9012932035488622,0.9013091659930156,0.9013251316895383,0.9015344755206065,0.9016643562468039,0.9017186009522147,0.9018401185771472,0.9018605373694337,0.9018657264394065,0.9019565345089995,0.9019790656644429,0.9020006254767646,0.9020050303357722,0.9020159055893875,0.9020208296922003,0.9020512521490476,0.9020550328827671,0.9020579375728002,0.9020666820552707,0.9020739560243675,0.9020820648117945,0.9021151175825431,0.9021172137577023,0.9021304231964666,0.9021556562201083,0.9021589603980658,0.9021630281253672,0.9021703367326686,0.9023472718028004,0.9023519571449924,0.9023540590937799,0.9023749680587981,0.902384169833086,0.9023958981356215,0.9024014063611385,0.9024095881448793,0.9024211978317116,0.9024275145701827,0.9024392782945553,0.9024426209769282
random,5,3,128,0.948313908262754,1.0105876434662876e-4,2048,7,1975,0.8839219503659248,0.02907356695588224,omnioptimizer,13,0.6984578104797612,0.7186922610168415,0.7812718327867053,0.7972797640868443,0.7978566129222088,0.8493210289484355,0.864342342696367,0.8653848063501313,0.8686438259715985,0.8789100475743096,0.8898852885312929,0.9042147173835305,0.9058630516443564,0.9151618132336626,0.9231968673060044,0.9252389794441642,0.9272417660435524,0.9284799080786859,0.9287114406778533,0.9292533564048103,0.9313739535546656,0.9317282703576685,0.9329050681697258,0.9329456505685242,0.9334514543660184,0.9335764282981771,0.9336670245482975,0.934754846397483,0.9348944419868249,0.9349613293148317,0.9350879877155859,0.9351333156307374,0.9357294655252754,0.9361096980785465,0.9363208956890893,0.9366863277984208,0.9401959093214114,0.9403274888347479,0.9403613971803579,0.9404584788522493,0.9405717403989539,0.9407902856197525,0.9408464593721857,0.94094914357006465,0.941109225555974,0.9411348702703606,0.9411947881290437,0.9417182665655958,0.9417714374786765,0.9418175795317059,0.9418577211244297,0.9421176497286206,0.9421716794151619,0.9422002471387754,0.9422860402712956,0.9423330472291321,0.9423606843743751,0.9424256803811423,0.9424335551406687,0.9424659720596903,0.9424686406621218,0.942493000119408,0.9424991423332555,0.9425035008808652,0.942524093070587,0.9425390443608891,0.9425403838460781,0.9425510593565772,0.9425756895210208,0.9426028415780264,0.9426145144244819,0.9426253670386963,0.9426268161265257,0.9427043626566487,0.9427157846392996,0.9427340743015088,0.942743195337564,0.9427618191407939,0.942779624919693,0.9427973379912462,0.9428055123943543,0.9428138559341366,0.9428354334701602,0.942905152505537,0.9429095544872421,0.9429310885214092,0.9429335307102633,0.9429373134678722,0.9429615353914005,0.9429656800939095,0.9429800758140618,0.9429842762213476,0.9429861628345365,0.9429994309513021,0.943009592773015,0.9432628407887583,0.9432663730752534,0.9432712585928454,0.943872061289376,0.9438756749121692
random,5,3,128,0.948313908262754,1.0105876434662876e-4,2048,7,1975,0.8839219503659248,0.02907356695588224,smsemoa,13,0.480752757220391,0.5884320507695551,0.6273923089197292,0.6881934821299813,0.6947367788215896,0.7636794767642533,0.7703687956070734,0.7714579391495449,0.7813816157419542,0.7870219642927474,0.7918214950792752,0.7945836303097755,0.795890354414446,0.7960844557874055,0.7994710044224336,0.8040124336654217,0.8040997448108835,0.8043488421454971,0.8043709194991493,0.8047366626771754,0.8134063717015025,0.8137940080312633,0.8138309507953723,0.8139012812816107,0.8142254125215085,0.8147290205431876,0.8148571770597766,0.8225101037494953,0.8226192270955432,0.8226505812670096,0.8230875087165656,0.8232456176204236,0.8238973361600003,0.824394322347851,0.8244014533415435,0.8244436389323492,0.8244552667052035,0.8250402077831546,0.8253375318817587,0.8254516778813495,0.8292088904646021,0.8314115528713278,0.8376016265594287,0.8378405692836569,0.83816874297157,0.8388159019163989,0.8411003524301127,0.8413902539558714,0.8415121860084344,0.8415907014052689,0.8416125289872837,0.8416375307653222,0.8416566194394998,0.8417130222857395,0.841791197795058,0.8418156673274276,0.8420431022244083,0.8420589380604858,0.8421061854916826,0.8427130676637626,0.8427173101585714,0.8427218604331999,0.8427378561307814,0.8428000449721782,0.8428328820849481,0.842871140525986,0.842911434789421,0.842928006806395,0.8429670971777017,0.8429986115546741,0.8446220053770179,0.8449213496706861,0.8449443469848018,0.8449902922271969,0.8494236989764749,0.8494314898185108,0.8494552058186272,0.8494603069272791,0.8494659075467109,0.8501141656361836,0.8501904800521035,0.8509393429710983,0.8509471732941947,0.8509753246829677,0.8510455614853514,0.851063852605642,0.8510797451715917,0.8511218857809093,0.8511338890894844,0.8511504345311309,0.8512101432738988,0.8512148998109392,0.851272850986039,0.8512756270205806,0.8512850804530707,0.8512904361868121,0.8514057741275497,0.8528736653592669,0.8528872263835073,0.8528923949657091
random,5,3,128,0.948313908262754,1.0105876434662876e-4,2048,7,1975,0.8839219503659248,0.02907356695588224,mole,13,0.28222020242749024,0.28895444374675977,0.7590786054121724,0.759139929075137,0.7591399290751368,0.7764822914092462,0.7789925364559438,0.7796968635028896,0.7799495221279122,0.786824300074819,0.8178675148597099,0.8235749154862705,0.8236724652630468,0.8252306073313583,0.8358980661673066,0.8528842455257573,0.8544064502745665,0.8544474595617839,0.8544474598617946,0.8544474598617946,0.8544474598617946,0.8544474598617947,0.87467737263732,0.8746773726373199,0.87467737263732,0.8746773726373198,0.8783181154500384,0.8783181154500385,0.8783181154500385,0.8783181154500385,0.8783181154500385,0.8783181154500386,0.8783181154500385,0.8783181154500385,0.8783181154500386,0.8783181154500386,0.8783181154500386,0.8783181154500385,0.8783181154500385,0.8783181154500385,0.8783191505434327,0.8786583184880056,0.8842605894761568,0.8843783510083176,0.8843865722637898,0.8850973069368793,0.8855861283480378,0.8855861283480378,0.8855861283480378,0.8855861283480377,0.8855861283480376,0.8855861283480374,0.8855861283480376,0.8855861283480375,0.8855861283480378,0.885586128348038,0.885586128348038,0.8855861283480381,0.885586128348038,0.8855861283480376,0.8855861283480375,0.8855861283480372,0.8855861283480382,0.8855861283480387,0.885586128348039,0.8855861283480394,0.8855861283480405,0.8855861283480412,0.8855861283480418,0.8855861283480423,0.8855861283480427,0.8855861283480434,0.8855861283480441,0.8855861283480443,0.8855861283480443,0.8855861283480443,0.8855861283480445,0.8855861283480447,0.885586128348045,0.885586128348045,0.885586128348045,0.8855861283480456,0.8855861283480465,0.8855861283480472,0.8855861283480472,0.8855861283480472,0.9049478629113422,0.9053436596477872,0.905344468286868,0.905344468286868,0.905344468286868,0.905344468286868,0.9053444682868682,0.9053444682868684,0.9053444682868684,0.9053444682868684,0.9053444682868684,0.9053444682868684,0.9053444682868687,0.9053444682868684
random,5,3,128,0.948313908262754,1.0105876434662876e-4,2048,7,1975,0.8839219503659248,0.02907356695588224,random,13,0.5327580870467471,0.6120182914277833,0.6226279578899696,0.6790240964245126,0.7613366060470173,0.7613366060470174,0.7613366060470169,0.7619089501596348,0.7924594461605399,0.7924594461605399,0.7938531652799927,0.7951572365883359,0.7951572365883361,0.7951572365883368,0.7986022410310909,0.7986022410310902,0.7986022410310902,0.7986022410310907,0.7986022410310911,0.798602241031092,0.7986022410310922,0.8218971852381318,0.821897185238132,0.8218971852381318,0.8218971852381309,0.8218971852381312,0.8218971852381305,0.8218971852381312,0.8323829482173801,0.8323829482173803,0.8323829482173799,0.8323829482173795,0.833391289892756,0.8333912898927562,0.842708018829361,0.8427080188293619,0.8427080188293619,0.8427080188293619,0.8427080188293616,0.8427080188293616,0.8455753026400028,0.8455753026400032,0.8455753026400035,0.8455753026400035,0.8455753026400037,0.8467133720147098,0.8472612125333925,0.8472612125333929,0.8472612125333925,0.8472612125333925,0.8474190266511126,0.8474190266511126,0.8474190266511126,0.8474190266511119,0.8474190266511121,0.8474190266511119,0.8474190266511112,0.847419026651111,0.847419026651111,0.8474190266511119,0.8474190266511124,0.8474190266511115,0.8474190266511106,0.8474190266511108,0.8474190266511104,0.8474190266511106,0.84741902665111,0.8474190266511095,0.8474190266511094,0.8474190266511095,0.8474190266511102,0.8474190266511104,0.8474190266511106,0.8474190266511101,0.8474190266511098,0.8496236042099644,0.8496236042099647,0.849623604209965,0.8496236042099652,0.8496236042099661,0.849623604209966,0.8496236042099662,0.8496236042099662,0.8573573087919981,0.8573573087919975,0.8573573087919986,0.8573573087919988,0.8573573087919995,0.857357308791999,0.857357308791999,0.8588412759121773,0.8588412759121768,0.8588412759121768,0.8588412759121771,0.8588412759121764,0.8709155687534782,0.8709155687534789,0.8709155687534793,0.8709155687534784,0.8709155687534782
random,5,3,128,0.948313908262754,1.0105876434662876e-4,2048,7,1975,0.8839219503659248,0.02907356695588224,nsga2,14,0.6836342389297441,0.7257131684484865,0.7257131684484868,0.7293203169972027,0.7293203169972027,0.7819288610342101,0.802243333562068,0.832052297112336,0.8430577121705061,0.8480250569897094,0.866262933655022,0.8707454458685815,0.8811365748596816,0.8815115890676022,0.8864523446084079,0.9017852251550419,0.904207811924899,0.9043082302942438,0.9065483890186601,0.9069972957371507,0.9072566060973648,0.9097281407121411,0.9106615826190017,0.9125688747119609,0.9138045169666348,0.9143612995390978,0.9173694573695181,0.9177734890521361,0.9192986420705036,0.9197217966129354,0.9200157878317783,0.9207872775419008,0.9212799603330311,0.9214801743537893,0.9216156404495008,0.9218398892540827,0.9219143345076797,0.9220299757264823,0.9227902822872746,0.9228968535844108,0.923178689653226,0.9236362549604988,0.9236888010307964,0.923800985266456,0.9238330130788496,0.9244748656501628,0.9247103367242092,0.9247318220261319,0.92485330100124,0.9250334385914244,0.9254093174672496,0.9254659037076463,0.9254803409930508,0.925602008972097,0.9258379058247383,0.9258964616010084,0.9259301521909098,0.925938653152702,0.9265724576213321,0.9265914526995382,0.9272845174252564,0.9272867672933831,0.9274410648786393,0.927507857576471,0.9277557610440266,0.9277759047019204,0.9277904779522974,0.9278112159653092,0.9278129526033769,0.9278568110161208,0.9282798596474502,0.9301045208710875,0.9301298184313873,0.9301365761705668,0.930159078077296,0.9301661603212629,0.9303549354992703,0.9303731595260738,0.9303795682638151,0.930546541583278,0.9306407051199727,0.9306433314804096,0.9306598561331643,0.9307333751508552,0.9307340088643273,0.9307456458000812,0.9307575259780199,0.9307681764581228,0.9317703598644779,0.9318009250735443,0.9318049984113373,0.9323650402342748,0.9324087619492366,0.9324738097461266,0.9325003008710319,0.932537979956126,0.9325428587804074,0.9325818302521667,0.9326410965963026,0.9326935993198906
