topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,7,10,32,0.24035935334472103,2.0994710777655357e-5,32768,6,19413,0.9779895119966028,0.00610889088642438,mole,8,0.0018027156166950428,0.007671520158977962,0.01170095467376792,0.011716173829543031,0.011716178841758858,0.011716178928071933,0.011716214486772132,0.011716313968377148,0.011716434108212982,0.011716877416107045,0.011716877416576819,0.011784751134271338,0.012042995722065807,0.012573651633075961,0.012573651828023778,0.012573651828609238,0.013697243512627282,0.013697243661881787,0.01624304637711102,0.016243132152919337,0.016243134543809087,0.022821647037238695,0.022822519451861395,0.022822519970473718,0.03233501844575987,0.032338777185124776,0.03233889130843779,0.03930182333603064,0.03957200652145389,0.03957383225396491,0.039573858403307,0.03957386452366605,0.03967780552103936,0.03967793929231653,0.03967794538384867,0.0396779469291406,0.03968606977397161,0.039686088857677694,0.03968608927763479,0.03968608927822211,0.03968810878395755,0.0396881088051477,0.039688108806279106,0.03968814022336577,0.03968814022343675,0.03968815864808209,0.03969014201381407,0.03970203561425558,0.03974943251226624,0.03974943254872182,0.03981230931351355,0.039936937417163386,0.04018195600605332,0.04018195615881317,0.040656959091283126,0.04065696026479241,0.04156000108383862,0.04156001433314938,0.04322534341067248,0.04322603030897949,0.04322603530699843,0.04499397373279319,0.04499555909677248,0.04499556744383837,0.04695847318128682,0.04696134127894717,0.04696139577007004,0.050562798857328436,0.05172881026597895,0.05172881029681373,0.05172881029681373,0.05172881029681373,0.05172881029681373,0.05172881029681373,0.05172881029681373,0.05172881029681374,0.05172881029681374,0.05172881029681373,0.05172881029681374,0.05230852879856798,0.05230948349180736,0.05230950695836273,0.05231023531832434,0.05231089860936305,0.0523148609053178,0.05233048482124522,0.05235077199848767,0.052407987553559444,0.05240798755537359,0.052516471437384346,0.052707362225647404,0.052707362346206856,0.05298723304235595,0.0529872446972904,0.052987244967215553,0.05334580548967944,0.0533458067916039,0.05353621133924193,0.05353625113233061,0.05353625113240222
random,7,10,32,0.24035935334472103,2.0994710777655357e-5,32768,6,19413,0.9779895119966028,0.00610889088642438,random,8,0.006633797059941237,0.00796356459957433,0.007963564599574334,0.008034306206398488,0.012720489774371279,0.01414859145475895,0.014148591454758946,0.01414859145475895,0.014148591454758953,0.014374080527200092,0.015039472651436755,0.015039472651436759,0.015105175895272225,0.015105175895272207,0.015105175895272209,0.015105175895272218,0.015105175895272207,0.015105175895272212,0.01510517589527222,0.015105175895272226,0.015105175895272218,0.015105175895272225,0.015105175895272228,0.01510517589527222,0.01510517589527223,0.015105175895272235,0.015105175895272237,0.015105175895272237,0.015105175895272232,0.015105175895272225,0.015105175895272232,0.015186165133026019,0.015186165133026022,0.015186165133026017,0.015189854813544967,0.01518985481354496,0.015189854813544963,0.015189854813544955,0.015189854813544958,0.015189854813544972,0.015189854813544982,0.015189854813544977,0.016362936477701276,0.016362936477701276,0.016362936477701262,0.01636293647770125,0.016362936477701255,0.016362936477701245,0.016362936477701255,0.01853820291241639,0.018538202912416372,0.01853820291241636,0.01853820291241638,0.01853820291241638,0.018538202912416375,0.01853820291241637,0.01853820291241636,0.018538202912416358,0.018538202912416372,0.018538202912416372,0.01853820291241637,0.018538202912416375,0.01853820291241637,0.018636201025245328,0.01863620102524533,0.01863620102524533,0.01863620102524534,0.01863620102524535,0.018636201025245356,0.01863620102524537,0.018636201025245366,0.01863620102524536,0.018636201025245366,0.018636201025245377,0.018636201025245363,0.018636201025245352,0.018636201025245352,0.018636201025245366,0.018636201025245356,0.01863620102524536,0.018636201025245335,0.01863620102524535,0.018636201025245342,0.01863620102524533,0.018636201025245318,0.01884850168246012,0.018848501682460134,0.01884850168246014,0.01884850168246014,0.018848501682460155,0.018855972981907082,0.018855972981907068,0.018855972981907068,0.018855972981907082,0.018855972981907082,0.018855972981907068,0.018855972981907068,0.019138188357822057,0.01913818835782206,0.01913818835782206
random,7,10,32,0.24035935334472103,2.0994710777655357e-5,32768,6,19413,0.9779895119966028,0.00610889088642438,nsga2,9,0.007850257698086466,0.008670669705125835,0.009204255974355192,0.013983385351763024,0.01835682096272353,0.020787620221024875,0.021367669741964794,0.023222983160566955,0.02593282505099131,0.02703613075397871,0.03198448046452778,0.03513938943610265,0.036313221097141794,0.03828715097941656,0.040936527490770175,0.04535811877071337,0.04620851955424002,0.04927179042329123,0.04999870441818247,0.051028850729862275,0.0515096198119127,0.055998349753865875,0.06038753438822052,0.06150743095058747,0.062242853811816407,0.062635245678622,0.06547434352405518,0.0682513386514718,0.06888999970420347,0.0695734997389747,0.07063857242865856,0.07132846910076895,0.07218793712641652,0.07936166578001644,0.0796243191830007,0.08032142820236655,0.08050348995220313,0.08153990695040154,0.08187179932818538,0.08246387650673019,0.08283773267717272,0.08300619676459876,0.0839380786009138,0.08414550980605696,0.08435799779269194,0.08457788643356033,0.08752100534653103,0.08785012016494843,0.08790860395699628,0.08842598924525837,0.08857564998382794,0.08879932572019034,0.08882698238690871,0.08909194631730456,0.08926000861499904,0.08936078385081726,0.0915422684201579,0.09162407314382945,0.09293745223337987,0.09425510270418865,0.09439394876723778,0.09445229975396198,0.09448475070169496,0.0945329802579021,0.09457134641839193,0.09458065419594752,0.09462044765179393,0.09480033818442042,0.09658504342790701,0.09688869622790619,0.09692224484438579,0.09694278399384952,0.09704996245980746,0.09767357482173847,0.0977004486630983,0.09773815951793369,0.09837888886319626,0.09839647253658013,0.09859316819027443,0.09959515362017417,0.09959986331371877,0.10279469092866961,0.10280877444709709,0.10294712046950158,0.1036104449491114,0.10361083348943852,0.1036326881036326,0.10401977251671846,0.10425883004503134,0.10477787932109091,0.10480607114785269,0.10483896900952236,0.10486881433532311,0.1048802680401736,0.10611580031321144,0.10616765548361425,0.10626083590071911,0.10627736825722602,0.10634215529933876,0.10638198695258633
random,7,10,32,0.24035935334472103,2.0994710777655357e-5,32768,6,19413,0.9779895119966028,0.00610889088642438,omnioptimizer,9,0.006713413448446486,0.006854218213405986,0.008117980420051003,0.009900922532458657,0.011790110959455284,0.013213149415806511,0.015740721883495973,0.0163520862113038,0.017830206648804952,0.01896165700313214,0.02239704865265889,0.02292104332597339,0.024668559298866775,0.02950479426795103,0.030948874596832047,0.03267251714949094,0.03632035928778959,0.038959558092964607,0.04112584411664685,0.04269771954322143,0.04332154253272381,0.05231161005961151,0.056073015235671035,0.059097698323665404,0.06024555142564538,0.06114093565121759,0.06254211748308065,0.0641930579443841,0.06478690417533982,0.06809909978245919,0.06862915286219781,0.0691682570004921,0.07438943445219326,0.08121362017746356,0.08203422361511709,0.08432611793801151,0.088116294484283,0.09001359403855859,0.09038185692174977,0.09089708123424907,0.09229465305257721,0.09322978539365603,0.09367010693759499,0.09613555518780861,0.09757840058835539,0.09875771541213707,0.09894767915018803,0.0992669558218891,0.09951969655347107,0.100404729182658,0.10063351220288672,0.10084828914241624,0.10134732856116213,0.10150721420999931,0.10161373340465037,0.10189478893312721,0.10203670139849359,0.1022718399049719,0.102335919547439,0.10242692833329285,0.10252443423909198,0.10315741174242915,0.10351667721156764,0.10363194761823391,0.10403787970504308,0.10562593207509022,0.10579377422847464,0.10721881758084383,0.10730864124465087,0.10748172278622374,0.10755819018139641,0.1076701833980162,0.10773869752570328,0.10898144325034541,0.10902695047965638,0.10946760950357504,0.10955994407550573,0.11065583874467899,0.1107417785042906,0.11075832028234736,0.11079635536702612,0.11143375620878505,0.11146751857517212,0.11154838113690856,0.11165398956032427,0.11168118553719597,0.11169909798277128,0.11175200257638541,0.11179729207863758,0.11181006737540482,0.1118850334019686,0.11190224877745042,0.11627839135015429,0.11636167870362528,0.11652282707499673,0.11664265388612298,0.11668091816153595,0.11673786742318736,0.11690770796613781,0.11694303955308126
random,7,10,32,0.24035935334472103,2.0994710777655357e-5,32768,6,19413,0.9779895119966028,0.00610889088642438,smsemoa,9,0.007850257698086466,0.007884734703067662,0.008861383226667189,0.009328108652030057,0.015261064849041474,0.015283393404163214,0.016245192306047953,0.01734257514464907,0.01811378276676775,0.022577525006105523,0.023367012784507275,0.0275447568069751,0.029023929227338586,0.030651442710857114,0.03329092218338874,0.03733597641731609,0.03999893575649059,0.041850865158779844,0.04329594261276625,0.0444177980948923,0.045134814137100285,0.046013080919371396,0.04651515857716708,0.04708012033809101,0.047426056040953096,0.047849993700340744,0.04975820798238107,0.051008168894678935,0.05115963358828089,0.0512612949022809,0.05457139386793204,0.05477845352799347,0.05507296902713147,0.055754422508271645,0.055882801542228064,0.055979712628409145,0.0561196689214075,0.05620873593349922,0.056266335791393264,0.05634329662667838,0.056437144472456076,0.05649108471112391,0.05654926397469159,0.05661188196246794,0.056989384705401644,0.057048524515987846,0.05716549827532988,0.057236443262376334,0.057252274314420815,0.0572970156500849,0.05738179504369891,0.05749477971739763,0.06009009108607109,0.06011488707061256,0.06015769357646954,0.06021245938757215,0.06022547845437118,0.06278916507484063,0.0629875489712492,0.06318841916608049,0.06322253576388968,0.06325602407321403,0.063272418537188,0.06330180587374654,0.06332117556221643,0.0633322481240632,0.0633542501128408,0.06338282961144008,0.06348198644913114,0.06348939805002639,0.0635174722572678,0.06459414723806813,0.06462027126039366,0.06472707750335818,0.06475834207387589,0.06483010608053687,0.06483362821411515,0.06484869984875741,0.06488811760682131,0.06490320039104608,0.06690906245883887,0.0670450248756106,0.0671160345100328,0.06712750408689754,0.06791905184104229,0.06800422148942724,0.06802833118517364,0.06804017363191363,0.06805037264979408,0.06805835968428854,0.06811329344053985,0.06907485316105247,0.06908371211161209,0.0690906592692806,0.06910495075882872,0.069112346119732,0.06924524075533167,0.06925480956397663,0.069258267417034,0.06980483614068592
random,7,10,32,0.24035935334472103,2.0994710777655357e-5,32768,6,19413,0.9779895119966028,0.00610889088642438,mole,9,0.0025077789902252347,0.0073183038634785525,0.015589081189487246,0.015593896213690367,0.015593896322683931,0.015599597474197337,0.015616437148551498,0.01563889636456618,0.015774252381447373,0.015956150698554494,0.016324964225408453,0.017083364984868635,0.01708336573722791,0.018688722321007923,0.018688722321008572,0.022295292808888326,0.022295292809457412,0.03087832199708362,0.030878323613417316,0.03840055943858764,0.038710442869671485,0.038710828261314396,0.03935887247480607,0.03936460602218025,0.03936460605647139,0.039364680725925014,0.039364680726037646,0.03936468120827814,0.03937535270770642,0.039389858225124565,0.03941371900148605,0.03941373826585069,0.03941440410516649,0.03941440515642696,0.039417534639814435,0.03942552178769852,0.03945740658663958,0.039499750886299645,0.03958390486229012,0.039750089064221415,0.04007439239073124,0.04007439275655538,0.040693960418461184,0.0406939606565475,0.041839003572503905,0.041839004455359846,0.043848782939048855,0.043848900080174655,0.045870797373035566,0.04587412014483484,0.045874120168149984,0.048037108204970716,0.04803731506779518,0.04803731506783962,0.05048311248389924,0.05048339694522107,0.05048339694527511,0.05338558909370644,0.05338574580362784,0.053385745803639445,0.05693374646797378,0.056933949751912405,0.05693394976894074,0.06116016528080638,0.0611602549420676,0.06524035186951058,0.06556238742426881,0.06556240326429544,0.06556240326502528,0.0655624538213372,0.06556245382136254,0.06556248891107416,0.06556257138568328,0.06556301646378426,0.06556348205688559,0.06562147837987624,0.06579146766573896,0.06579146768012457,0.0659976377038414,0.06599764090489814,0.0659999521284951,0.06599995239157895,0.06599995239172611,0.06599996676811339,0.06599996676816347,0.06599996676816411,0.06599996676816411,0.06898689069518324,0.06913890288540311,0.0691390352265073,0.06913903531439924,0.06913909814697156,0.0691390981520925,0.06913920404706007,0.06913985622919368,0.06914173168778695,0.06914219323127774,0.06940548042068101,0.06940548045346076,0.06997391557902519
random,7,10,32,0.24035935334472103,2.0994710777655357e-5,32768,6,19413,0.9779895119966028,0.00610889088642438,random,9,0.006475861875765843,0.007309716975326481,0.007328613038924291,0.007397443891777693,0.007406969097499168,0.008297373808022413,0.008297373808022418,0.008429308284886201,0.00883736310180188,0.010012262942476802,0.0100122629424768,0.010012262942476795,0.010281630344005593,0.010917377453978314,0.01289929910606615,0.012899299106066157,0.01289929910606616,0.012899299106066167,0.012899299106066176,0.012914411853306341,0.012914411853306346,0.012914411853306341,0.013773892833424044,0.013773892833424046,0.01377389283342405,0.013909856496593204,0.013909856496593206,0.013909856496593199,0.013909856496593206,0.013909856496593204,0.0139098564965932,0.013909856496593202,0.013909856496593197,0.01400144114807968,0.014001441148079675,0.014042397919907123,0.014042397919907131,0.014042397919907136,0.014042397919907126,0.014042397919907116,0.014042397919907123,0.014042397919907124,0.014042397919907135,0.014042397919907138,0.014042397919907145,0.014042397919907156,0.014116978009307925,0.014116978009307921,0.01411697800930791,0.014116978009307894,0.01411697800930789,0.014116978009307887,0.014271014754799891,0.014271014754799909,0.014271014754799898,0.014271014754799905,0.014271014754799912,0.014271014754799905,0.014271014754799909,0.014271014754799898,0.014271014754799898,0.014271014754799898,0.01447160110438023,0.01447160110438023,0.014471601104380248,0.014471601104380245,0.014471601104380252,0.014471601104380265,0.014471601104380255,0.014471601104380269,0.014471601104380262,0.014471601104380272,0.014471601104380276,0.014477226354432004,0.014477226354431993,0.014477226354431993,0.014477226354432,0.014922463360288695,0.014922463360288692,0.015058339839744521,0.015058339839744521,0.015058339839744517,0.015058339839744504,0.015058339839744517,0.015058339839744521,0.015058339839744528,0.015058339839744531,0.015251737857198792,0.015251737857198792,0.015251737857198792,0.0152517378571988,0.015251737857198806,0.015251737857198806,0.015251737857198803,0.015251737857198813,0.01525173785719883,0.015251737857198824,0.015251737857198824,0.015251737857198824,0.017081946288666817
random,7,10,32,0.24035935334472103,2.0994710777655357e-5,32768,6,19413,0.9779895119966028,0.00610889088642438,nsga2,10,0.006478568896692913,0.006997442847098011,0.007348635319145721,0.009680454041021306,0.011137480746680866,0.013540130626025118,0.017049887181016795,0.019887670846309196,0.021836270025411227,0.025332559689957096,0.028425565696333414,0.03215970794327846,0.035275544699144346,0.040248834468794126,0.04226209393175014,0.043486242509473416,0.04602306958560019,0.04729878265318693,0.050619548552013574,0.050788937181710916,0.051258269472367154,0.052109072834637726,0.05269289275116623,0.05775620618470627,0.060148033104733836,0.060532467301086176,0.06452674111464911,0.06467591489603834,0.0662204487581739,0.07092058925513176,0.0744835998607084,0.07466316523725494,0.07848898531227096,0.07897800785283308,0.0792550101936702,0.07975515693711514,0.079929657379844,0.08219390407228566,0.08241937603104121,0.08259309912523025,0.08274116211754251,0.08285783128225466,0.08305455024417376,0.08314993454622863,0.08438376640689137,0.0845112146468062,0.08492410999072435,0.08501216318921292,0.08641902505270249,0.08774583442973821,0.08786287875391487,0.0879631129965716,0.0882180569141325,0.08826293283959714,0.09032927118868046,0.09047440815572223,0.09083035752369845,0.0909338011071586,0.09097528653682121,0.0917416774844158,0.09186917829520058,0.09200603734743457,0.09242928146731186,0.09252062553836929,0.09257205489395243,0.09266730039192286,0.09270317498958366,0.0927839686109879,0.0928148494363124,0.09298160415491293,0.09355618956263621,0.09369321038809375,0.0937817941882347,0.09385608712389816,0.09413057861306705,0.09418761008209788,0.09423279047933457,0.09467139589316718,0.09611906920119773,0.09613320093640963,0.09620666032363004,0.09633201096252057,0.09635067002509683,0.09636951000088376,0.0964785628180094,0.09706229395805595,0.09708911895847835,0.09710965019419295,0.09716510243394334,0.0972120965319216,0.09724808585165233,0.09729918992848348,0.09731279394053827,0.0973609804377576,0.09754137056504902,0.10476641627236791,0.10479522392350513,0.10482639276064137,0.10497305119965364,0.10498064668272
random,7,10,32,0.24035935334472103,2.0994710777655357e-5,32768,6,19413,0.9779895119966028,0.00610889088642438,omnioptimizer,10,0.00525321937409712,0.0060625114466822515,0.007127522474189965,0.008081708266354222,0.008504353159354999,0.010472287103536097,0.012201959768188664,0.01578724596497528,0.016001413876296815,0.01717640433561462,0.020610512560664936,0.03021547154129324,0.031075282253447734,0.03302976961542475,0.034177324773267126,0.035189522088526,0.03734017000511003,0.03976216033236035,0.04068617850866355,0.0440959610230575,0.04809825872736466,0.049986948387679614,0.05468407967130145,0.05631791031586011,0.05788160979419303,0.06363536112673307,0.06610036921713469,0.0685364236361848,0.07302622329586825,0.08230850175531111,0.08468637239290576,0.09011137774887722,0.09174892359198919,0.09361093533620841,0.09783168063278432,0.10562686247399035,0.11013309079833233,0.1110426406448316,0.11232874204069832,0.1137542705090783,0.1177118683145882,0.12690310600252788,0.12948725022780505,0.1317371609788017,0.13449401744878675,0.1357651406519291,0.1376908411063371,0.13822002153811244,0.13875694531236463,0.13991640123590546,0.14148979193491543,0.14277317565446876,0.1467340165659442,0.1474204794108585,0.15037129057806345,0.15165993207055786,0.152482614821065,0.15381905002182825,0.15428593329326504,0.15504965539605653,0.1599579441841969,0.16086124102402885,0.1627015572114244,0.16319006317273987,0.16503471170903586,0.16554338496271662,0.16613046927969158,0.16716211147009655,0.1674434734473684,0.16755693543961706,0.1683882835944675,0.16895923539030933,0.16909653066909897,0.16924538788338941,0.17083398952565126,0.17216623604703946,0.17227013811590483,0.17247889001407576,0.17282279603097653,0.17291068916642832,0.17353552959814075,0.17366885176179983,0.1742194474964668,0.17633801750524472,0.17645280239132838,0.17706974645774148,0.17791421475699626,0.1780408445617863,0.1781631892596569,0.17817115886497667,0.17823577236484406,0.17892209936866976,0.179056772240062,0.17917459165224095,0.17929983706801508,0.17938255182006205,0.18005054297484616,0.18140753090168263,0.18161385482781436,0.18168372332912955
random,7,10,32,0.24035935334472103,2.0994710777655357e-5,32768,6,19413,0.9779895119966028,0.00610889088642438,smsemoa,10,0.006478568896692913,0.006689022661406805,0.007883686395310178,0.00998582238526183,0.012670705783081672,0.013460278847638282,0.01518728351705781,0.017010217060865383,0.022052605550744106,0.02860903686592963,0.030918167078139193,0.03448347934698041,0.03606639889606808,0.03812197375649358,0.039024324041490116,0.0394005774777663,0.04145705467090255,0.04403067071706108,0.04546173583705704,0.047251436804693604,0.04956639942559446,0.050270566293536954,0.05154068199441693,0.0518986693051162,0.05390534026504146,0.05660638672807024,0.05694954142303323,0.05712055542400583,0.05748042557752371,0.05772691948717881,0.058066705329066645,0.058342571637325154,0.05858901759311499,0.05903165260493206,0.05909392584155642,0.05924099000527526,0.05950998424638512,0.0596852413534874,0.06148496615696595,0.06150873447469985,0.061532639052433495,0.061597640133052155,0.061650676997122546,0.061832914204813995,0.061973734927666495,0.06202946094533581,0.062092215941268326,0.062137962267571255,0.06222200311803588,0.06226059580183386,0.0632758970632784,0.06333196256259838,0.06341620381481018,0.06346079030289249,0.06348397192361281,0.06354868856296468,0.06622880401432231,0.06626390150886498,0.06628640570104014,0.06631009488242107,0.06634008569511463,0.06637600124702822,0.06641387915873263,0.06645030421602567,0.06649690513974761,0.06652484883195495,0.06658279973558288,0.06661062895908633,0.06669367795877339,0.06672291964063001,0.06675867564384337,0.06679496710730981,0.06681073205535829,0.06684351281926285,0.06688871459896166,0.06690397203833279,0.06692284152829549,0.06693264989093448,0.06694115028033847,0.06696453604737099,0.06697863131769527,0.06698823965945017,0.06700066757105481,0.06758965076852264,0.06830261739854386,0.06834106087438885,0.06834885892708747,0.06881529922570306,0.06882300767190155,0.06883724780968518,0.06885349318329254,0.06886935662809437,0.06889871360463255,0.06917733462850834,0.06918683181305751,0.06931125640473913,0.06932292124015867,0.06933693264657215,0.069605438534903,0.06961047353486426
random,7,10,32,0.24035935334472103,2.0994710777655357e-5,32768,6,19413,0.9779895119966028,0.00610889088642438,mole,10,0.002778264434872983,0.018505488379318796,0.037391460217393924,0.037407296571458123,0.037407296706303626,0.03743031144513595,0.03745418505232107,0.03759747703003518,0.03817345446105905,0.038949242136107544,0.0389492423034138,0.04052733163499963,0.04379062149919966,0.04379066877178736,0.043790668873171824,0.050744526965071354,0.050744548012717,0.0660761418783174,0.06609739481723953,0.06609739483474837,0.09344002657250702,0.09350494583153882,0.09350494658804312,0.10125558053064444,0.10129140286929274,0.10129141314882167,0.10129141315358907,0.10133016375667953,0.10133016564292197,0.10133043385337281,0.10133044835593794,0.10133044835671667,0.10133046577182789,0.10134021138170513,0.10135964347886192,0.10147595708787308,0.101629971980744,0.10193427976426514,0.10252862971738841,0.10252862987029643,0.10366312472022438,0.10366312516352374,0.10573853191814978,0.10573864046031506,0.10573864062263988,0.1092789476871967,0.10927901971926882,0.11474817762806036,0.11479155107084912,0.11479155985304537,0.12020760711007938,0.12025599413821375,0.12025599556601027,0.12621610914390977,0.12622203315791553,0.12622204154700745,0.13460466119837394,0.13561549076457668,0.13561725865302737,0.13573556695897804,0.13573556695897804,0.13573556695897804,0.13573556695897804,0.1357375992260901,0.1357375992260901,0.1357375992260901,0.13573759922609008,0.13573759922609008,0.13573759922609008,0.13573759922609008,0.1358662374326344,0.1359062407092481,0.1359062486660216,0.13590677704720344,0.13590677716940552,0.13590800466834047,0.13591278742014615,0.13591884822722067,0.13592990787087827,0.13594780059119496,0.1359478006039349,0.13596696373670486,0.13605133003404143,0.1360513367063284,0.1361622218993252,0.1361622740659429,0.13616227406602077,0.1361622740660208,0.13616227406602077,0.13616227406602077,0.1361622740660208,0.1361622740660208,0.1361622740660208,0.13616227406602083,0.1361622740660208,0.1361622740660208,0.13616227406602083,0.13616227406602077,0.13616227406602074,0.13616227406602077
random,7,10,32,0.24035935334472103,2.0994710777655357e-5,32768,6,19413,0.9779895119966028,0.00610889088642438,random,10,0.004520511185546397,0.005421506588527828,0.006588245791442404,0.006892128069667093,0.00689212806966709,0.007016699874117381,0.008067016057823747,0.008070061066927944,0.0092312812921038,0.0092312812921038,0.009603223757313374,0.009603223757313374,0.009603223757313373,0.00976865225864929,0.010584576672470255,0.010900376609426492,0.010900376609426492,0.010900584357169427,0.011032322377488368,0.011032322377488368,0.011243894638688634,0.011243894638688638,0.013840676200686314,0.013860949315248866,0.013860949315248856,0.013864659919672787,0.014185226724137322,0.014204167566878086,0.014204167566878083,0.01420416756687808,0.014260888417607136,0.014260888417607136,0.014385759121311143,0.014385759121311138,0.014385759121311141,0.01440887225150776,0.01440887225150776,0.014637399097443392,0.01463739909744338,0.014637399097443375,0.014637399097443387,0.014637399097443386,0.01463739909744338,0.014637399097443368,0.014637399097443366,0.014637399097443356,0.014637399097443353,0.014637399097443346,0.014637399097443332,0.014637399097443346,0.014637399097443349,0.014637399097443346,0.01463739909744335,0.014698863667632508,0.014698863667632506,0.014952341132463094,0.014952341132463099,0.014952341132463092,0.015038830546682473,0.015038830546682494,0.0150388305466825,0.01503883054668251,0.015038830546682501,0.015038830546682496,0.015038830546682487,0.015038830546682487,0.015038830546682484,0.015126099530519818,0.01512609953051981,0.015126099530519809,0.015126099530519816,0.015250590389327866,0.015250590389327865,0.015250590389327872,0.015250590389327872,0.015250590389327861,0.015250590389327861,0.015269098471799138,0.016059989029361264,0.016059989029361267,0.016059989029361257,0.016059989029361253,0.01605998902936125,0.016059989029361253,0.016059989029361257,0.016059989029361253,0.01605998902936124,0.016059989029361222,0.016059989029361243,0.016059989029361232,0.01605998902936122,0.016059989029361225,0.01605998902936123,0.01605998902936124,0.01605998902936124,0.016059989029361243,0.016059989029361253,0.016059989029361264,0.016059989029361246,0.016059989029361246
random,7,10,32,0.24035935334472103,2.0994710777655357e-5,32768,6,19413,0.9779895119966028,0.00610889088642438,nsga2,11,0.006135695420508238,0.00778530788929916,0.00914092989234233,0.013780595710975284,0.014805449977604275,0.0169277283525745,0.018018349530924346,0.02001586201636623,0.024808565735338788,0.02681840468923672,0.03411118093056141,0.03562689111258483,0.0380161290177318,0.04302532344929541,0.04411914717830645,0.04511379227396728,0.048584274226186504,0.04961194363784731,0.049961025140196874,0.055310657488418284,0.05635067149293068,0.057305020581770276,0.05971464960699523,0.06100700589317001,0.06157368287740359,0.06216302759542762,0.06227776994490411,0.06239034618694172,0.06263791110501123,0.06526148983911029,0.06546916685783187,0.06785361577960458,0.07195261330860363,0.07232495133195253,0.0728200908932033,0.07464545558602918,0.07505764148004192,0.07526759511316808,0.07557803182017668,0.07646970552149096,0.07743405187950428,0.07801170622233752,0.07863323263504633,0.07876699423273156,0.07969126799507949,0.08104775480721113,0.08178819905669221,0.08193261451569343,0.08220207427708429,0.08231576824687571,0.08238506049309886,0.08546923910614226,0.08580976456369672,0.08609620237523813,0.08925254725601317,0.08931645478874078,0.08958217735687862,0.08964138366114456,0.08987350366032933,0.09015752027400441,0.09035322629115038,0.09040083671057018,0.09045345992210463,0.09047020036311706,0.09052876995991618,0.09060016344084852,0.09087824397162371,0.09418279590970322,0.09424056985751819,0.09426399329304883,0.09438337375221921,0.09439734575963046,0.09441545087029087,0.09445615182442597,0.09447467332161544,0.09893136843720392,0.09927506913417615,0.09929576144317863,0.0993282515992423,0.09937125791000474,0.09943831450213367,0.09953741145022989,0.09957078981479725,0.09963735567861375,0.09969133712318005,0.10115482623738883,0.10120068903865702,0.10127204646700541,0.1013106260439937,0.10135338043084208,0.10142621238166144,0.1014313200675167,0.10147853101951988,0.10148896113285391,0.10151029039616047,0.10151819603911634,0.10186827571511231,0.10187291485962173,0.10194319036834741,0.10197214968484171
random,7,10,32,0.24035935334472103,2.0994710777655357e-5,32768,6,19413,0.9779895119966028,0.00610889088642438,omnioptimizer,11,0.008181606844544099,0.012450816129343855,0.01475806399017298,0.015403629830016285,0.016221930813718345,0.02172358290122574,0.023098660240895845,0.02440396168277777,0.025263295574670053,0.03223738308771287,0.03271816609391648,0.03719474303414931,0.03851304765140047,0.041334378937772934,0.04517220994125903,0.04937391548030633,0.04983341388126375,0.05100332628985861,0.05189482700151905,0.05396032051051765,0.05498566414806395,0.05530238591517974,0.05585111579939959,0.057611204849727746,0.058731813005069425,0.06129339347997608,0.06429407991692652,0.06484127923939677,0.0656959054945259,0.0666855640346481,0.06818922351105393,0.07081327327395881,0.07124954806475106,0.07222761293997432,0.074899142461516,0.07567346363269803,0.076159036330510535,0.0763632813466461,0.07753518088254843,0.07775536956589006,0.07797782815128967,0.07807764027359984,0.0782495482610899,0.07906653781909728,0.07952891176973305,0.07958987778189229,0.08353119653260763,0.0836930444737865,0.08376900908131663,0.08584019196155589,0.09169099611698356,0.09202936959364483,0.09239913555383175,0.09619398488755229,0.09647480950856331,0.0973690096071958,0.09747608024706116,0.0977046558354341,0.09793826398726237,0.09809510147042591,0.09869656294613918,0.09878507642353536,0.09890948404420619,0.09894692433676866,0.10051047990182173,0.10054753615209072,0.10062724863528504,0.10067498967094045,0.10094624815537194,0.10097061151994997,0.10101319857237093,0.10105461118973308,0.10131029405761299,0.1016133367225133,0.10167748137696347,0.10168877121581733,0.1017230183505725,0.10179444657472458,0.10209042763104556,0.10210558559500088,0.10218929009573688,0.10223646756160067,0.10292865509721391,0.10295898015256008,0.10299956922768705,0.10301477022639124,0.1035279691409806,0.10358058100850255,0.1036342542845398,0.1037116880971525,0.10371572136130182,0.10374972735634076,0.10376880654477234,0.1037895996975608,0.10556191602425656,0.10558396397885218,0.10559243084418618,0.10561259075798227,0.10562776879888243,0.10563021927466633
