topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,9,10,128,0.39032215927405967,2.6963041379501895e-5,32768,10,22255,0.8956644503497972,0.01037415388570078,mole,8,0.013509787767757887,0.06306407714251563,0.0945445214230776,0.09454496091607645,0.09457303118934293,0.09465237245944286,0.09496945415359176,0.09623508485970884,0.097916655734098,0.09791665898712947,0.10126108449495991,0.10789079389672754,0.10789084339534981,0.12101786522999305,0.12101859972285782,0.14649494636179178,0.1464999512834067,0.17149452897850137,0.17155163535313642,0.1715516597058436,0.17827585007218816,0.17827750638445544,0.17827750662288128,0.18158190944143543,0.18171065912627038,0.18248408123289633,0.1835173799533339,0.1855914056478829,0.18977174458629525,0.18977174730354684,0.1982784945100679,0.21598023803471644,0.2159910219860552,0.253058350353299,0.2533138646319882,0.2533138647692533,0.29081075582644056,0.29081214391985516,0.2946855179609369,0.3019863818425265,0.3019867191298171,0.30198671924652,0.303682657051692,0.30368286122172833,0.30416333799197354,0.30417424703768353,0.3041742602527333,0.3043202460717596,0.3043202865815031,0.30437122508626524,0.30437149767235927,0.3043714977266947,0.3043868877526576,0.3043868879218397,0.3043921647836353,0.30439216492593846,0.3043937802490102,0.30439378062640104,0.30439433088325707,0.3043943310665798,0.3043945004145231,0.30439450044212113,0.30439455633563045,0.30439455633742696,0.3043945563374267,0.3043945563374266,0.30439455633742674,0.30439455633742674,0.3043945563374266,0.30439455633742657,0.30439455633742657,0.3043945563374266,0.30439455633742657,0.3043945563374267,0.3043945563374267,0.3043945563374265,0.30439455633742646,0.30439455633742657,0.30439455633742657,0.30439455633742657,0.30439455633742657,0.30439455633742646,0.30439455633742635,0.30439455633742646,0.30439455633742646,0.30439455633742635,0.3043945563374265,0.3043945563374265,0.30439455633742635,0.30439455633742635,0.3043945563374263,0.30439455633742596,0.30439455633742624,0.3043945563374262,0.30439455633742646,0.3043945563374264,0.3043945563374262,0.3043945563374262,0.3043945563374261,0.3043945563374262
funnel,9,10,128,0.39032215927405967,2.6963041379501895e-5,32768,10,22255,0.8956644503497972,0.01037415388570078,random,8,0.02114550659726072,0.021961809557579356,0.021961809557579356,0.021961809557579356,0.021961809557579343,0.02196180955757934,0.02196180955757934,0.021961809557579343,0.022454604654648942,0.022456653810807317,0.0224566538108073,0.02261492838255802,0.022614928382558044,0.022614928382558068,0.022723370275534418,0.02337619801825098,0.02337619801825097,0.023376198018250957,0.023376198018250943,0.023376198018250957,0.023376198018250957,0.026822389495505337,0.026822389495505354,0.026822389495505344,0.032279204952122185,0.03227920495212215,0.03227920495212217,0.0322792049521222,0.032279204952122206,0.03227920495212223,0.03227920495212227,0.03227920495212229,0.0322792049521223,0.032279204952122276,0.0322792049521223,0.03227920495212226,0.03227920495212226,0.032279204952122255,0.03227920495212221,0.03227920495212219,0.03227920495212222,0.03227920495212223,0.03227920495212223,0.03227920495212225,0.032279204952122234,0.03227920495212222,0.03227920495212223,0.03227920495212221,0.03227920495212222,0.03273937742615166,0.032975402886311,0.03297540288631099,0.032975402886311,0.03297540288631103,0.03297540288631105,0.03297540288631107,0.03297540288631107,0.03297540288631109,0.032975402886311074,0.03297540288631109,0.032975402886311074,0.03297540288631109,0.03297540288631108,0.032975402886311074,0.03358505662037807,0.03358505662037803,0.03358505662037803,0.03358505662037805,0.03358505662037804,0.03358505662037804,0.033585056620378015,0.03358505662037799,0.03358505662037797,0.03358505662037802,0.03358505662037801,0.03358505662037801,0.033585056620378,0.033585056620378036,0.03358505662037802,0.033585056620378,0.033585056620378,0.03358505662037799,0.033585056620377966,0.033585056620378,0.033585056620378,0.033585056620378,0.033585056620378,0.03358505662037803,0.033585056620378015,0.03358505662037803,0.033585056620377994,0.033585056620377994,0.03358505662037797,0.033585056620377966,0.03358505662037793,0.03358505662037792,0.03358505662037791,0.036375017694812516,0.03637501769481253,0.03637501769481254
funnel,9,10,128,0.39032215927405967,2.6963041379501895e-5,32768,10,22255,0.8956644503497972,0.01037415388570078,nsga2,9,0.010993587769490278,0.011221443268543931,0.013174519913116037,0.01681979638557295,0.023857292747548057,0.027224238251758605,0.035605308384434785,0.050751899579809176,0.05950862770787649,0.06608466160200085,0.0735612067261269,0.09399502868193389,0.10371183402136755,0.11330034318458312,0.11421287217594454,0.1256643132437962,0.13890258058781355,0.15475023625802317,0.15658010796640592,0.16301386877597251,0.17104428205185623,0.17547614445699544,0.1842750040984007,0.18502764622240397,0.18729062566391708,0.20356089071801714,0.20777308798397126,0.20849235858673604,0.20935307837391914,0.21217755169871724,0.21234717838737574,0.2125643199647403,0.22227546210689278,0.22453436785235162,0.22634214933926528,0.22693516231122401,0.22861157650779304,0.22885242922037025,0.2294405593890337,0.2301491186118165,0.24436097538003598,0.24718674984916605,0.2481463197587887,0.2490424342374447,0.24964260227897642,0.2504223912458446,0.25268448070871,0.25413958332028613,0.25537117317947877,0.2557124743810406,0.25631692934041733,0.25948803084860383,0.26057216677649575,0.2613440325741849,0.26169972985250084,0.262555825070325,0.2631703667043342,0.2679071256279209,0.27054791133683037,0.27185401896465927,0.27292590240924697,0.2744401860900832,0.2755445729574199,0.27568522054252637,0.27705040271331954,0.27736782946071165,0.27864762721258685,0.28060112150937266,0.28107659519333195,0.28199770566100457,0.28270376868501645,0.2830394681341407,0.28377257072738094,0.2843273144764885,0.28488920592027667,0.2850325089699125,0.2851035594185042,0.28525042541007906,0.2865326550614469,0.28720617913280255,0.288568139473108,0.28988217802816885,0.29843380738089414,0.29876974600431455,0.2999748882442262,0.300514484975568,0.300857707923447,0.301756699444872,0.3021624229362528,0.3023280148368658,0.3028441507399976,0.3030619772611968,0.3036832471173389,0.30399889313527373,0.30412777814220526,0.3043344057217252,0.30511627688538856,0.3056064197640939,0.3059073902758873,0.30618689250150805
funnel,9,10,128,0.39032215927405967,2.6963041379501895e-5,32768,10,22255,0.8956644503497972,0.01037415388570078,omnioptimizer,9,0.015580762815952267,0.015580762815952269,0.016702485565446186,0.018205491048827196,0.02205507472359885,0.02231589590734891,0.027043808409924246,0.03196610577726901,0.03442869948992438,0.038346480917520145,0.04470412479459685,0.04583604614756144,0.049408424338152464,0.05261479985691059,0.053466812924997165,0.0551577770825052,0.06426107952176129,0.06901369218766346,0.07843662728854608,0.08011548246175043,0.0854497503148776,0.09418676912474479,0.10112167852091657,0.10456234272402405,0.10998607478817753,0.11681939601028138,0.12296340769575503,0.13345556022841065,0.14401627243819792,0.15159383524468606,0.15955117328593588,0.1686076533929241,0.17072024723001697,0.18478534682673325,0.19451003538114275,0.19754079392615848,0.20416592692829383,0.20951707527551672,0.2132902319518682,0.22344096228542282,0.2254339073362116,0.229871116065822,0.23499980440037804,0.2402577649327341,0.24127916990556925,0.2510700727280665,0.25733762281539857,0.26278594031347147,0.2642145312051914,0.26604117729262966,0.26974998650179915,0.27108094747914335,0.2739144538333962,0.2752511120260521,0.28195801313778823,0.2827170152689237,0.2874400108849924,0.28784163009641767,0.28807454815691474,0.29011637684065067,0.29085782455419007,0.2927209803371677,0.2938766155890581,0.29431873639057876,0.2953266506899927,0.29592159775885013,0.29907483340108154,0.3011095809834356,0.30211559826274514,0.30306599537259127,0.3071374248888968,0.3098939860230235,0.3114847000337524,0.31170159643973105,0.31328444407983624,0.3134256677068696,0.31378067747454785,0.3146404049505432,0.3152080600163922,0.3157434906420109,0.3157624953719645,0.3167424185011809,0.3191818965359503,0.3194500292529267,0.31978675059205125,0.32322030792053064,0.3234225095226921,0.3236242216871191,0.3259504853963317,0.32639143069674287,0.3265328178216695,0.33097228893454717,0.33122731860581295,0.33139379523407114,0.33160108313475883,0.33168010675780096,0.3318000502212049,0.3319587841020846,0.33206298623796576,0.3321792214371552
funnel,9,10,128,0.39032215927405967,2.6963041379501895e-5,32768,10,22255,0.8956644503497972,0.01037415388570078,smsemoa,9,0.010993587769490278,0.013881932771683763,0.014547533884773289,0.030188716259208492,0.0342608725884301,0.03779437004154903,0.05596363509166626,0.07294589324451473,0.08870626492053141,0.10366545033601794,0.12223018782301447,0.13274394589373864,0.14138103060119855,0.1479690383553057,0.1499727922971954,0.15424551449486196,0.1661717934087529,0.16832242609906412,0.16912295594923896,0.1746094567531626,0.1916037688572399,0.19262472637119088,0.19793153452007511,0.20071891567222883,0.20161425655128706,0.20227927346145114,0.20587301971213273,0.206268203845855,0.20649047395168324,0.20690202618606207,0.20727573584017425,0.20782006188826954,0.20809047879274128,0.20837540177512293,0.20978985689559929,0.21243947513360031,0.21256661825870563,0.2128052839398292,0.21414821806508488,0.21437862035117852,0.21452316956877512,0.21480392332720727,0.21499290127441992,0.2152475294286247,0.2287521949007492,0.22896486698131607,0.22921197619140873,0.22941246106642896,0.22976311633678145,0.2298686112119578,0.22992694532278235,0.2301161306245441,0.230586560400029,0.23074250496826598,0.2308295371527343,0.23102818899788427,0.231063440842528,0.23118347194568745,0.23236440678301667,0.23268045586071803,0.23294558802793236,0.2330058906314428,0.2332306636673803,0.23618816986914937,0.23633772964172098,0.23640095331535474,0.2364146318039762,0.23651349646106573,0.23652798668122169,0.23668433870226882,0.23680299581464542,0.23691515401548655,0.23720294404665915,0.23731396760816773,0.23767045560438227,0.23775969207636022,0.2378049676817638,0.23834074741484207,0.23841789123440615,0.24892715545349836,0.24900875156771604,0.24906865831548367,0.2496660558599192,0.24972470244466155,0.2498929570205144,0.2504153544806363,0.2504797748384978,0.25049634876486054,0.2505396381632899,0.25058024200784546,0.252949733142514,0.25297807979805637,0.2531422063694756,0.2531614500912497,0.2531891032829671,0.2532881551291606,0.2534452903298186,0.25347522767081215,0.25373088876083744,0.2537662260771377
funnel,9,10,128,0.39032215927405967,2.6963041379501895e-5,32768,10,22255,0.8956644503497972,0.01037415388570078,mole,9,0.012405717260335462,0.019601456618173703,0.019815517343014045,0.01981553332053619,0.019815533325505987,0.019823435894828954,0.01982343591097974,0.019830515388557547,0.01992973111957113,0.02004354187762835,0.02027255200859463,0.02073617613921269,0.020736176527055568,0.021686690174455396,0.02168669060680773,0.02368747038069148,0.023687477916834523,0.028140123140540572,0.02814281216928256,0.028142814430136776,0.03885090812828998,0.03892885959931856,0.03892886072321302,0.05240288944958545,0.05271033366362458,0.05271036623475363,0.052710366250504646,0.06255804230401885,0.06260201120040318,0.06260278857273784,0.0637695072518968,0.06383915918619382,0.063839406670662,0.06387044172052894,0.06387362577621461,0.06387362644188277,0.06387362644461617,0.06387382878726003,0.0638738289059918,0.0638738289069225,0.06387429081215436,0.06387429083451271,0.06387429083460336,0.06387430243172984,0.06387431591341881,0.06387434995722949,0.0638743852766293,0.06387471175008644,0.0638924877842454,0.06399894609955159,0.0639989461003466,0.06420955151897678,0.06462194616571075,0.06462194846883043,0.06541482963539808,0.06541486221693758,0.06541486229427881,0.06689743049631733,0.06689750013107393,0.06689750130178392,0.0695515433495073,0.06955501345918569,0.06955501346935922,0.07247378720433194,0.07829483423144601,0.07829483423144601,0.07829483423144601,0.07829483423144601,0.0813716644750188,0.0813716644750188,0.08137166447501881,0.0813716644750188,0.08138719737529973,0.08138719737529973,0.08138719737529973,0.08138719737529973,0.08138719737529973,0.08138719737529974,0.08138719737529973,0.08138719737529973,0.08278301504406865,0.08809750566586486,0.08809817707931861,0.0880982030951805,0.08809820310235758,0.08810143295868494,0.08810438707631738,0.08814550973144467,0.0881455097326303,0.08828469752119564,0.08846565796536576,0.08846565800218628,0.08881217754654767,0.08881217771458694,0.0894459520239902,0.08944595899064085,0.09049197986663585,0.09049208585577745,0.09049208979517706,0.09196758854778855
funnel,9,10,128,0.39032215927405967,2.6963041379501895e-5,32768,10,22255,0.8956644503497972,0.01037415388570078,random,9,0.011164842430751153,0.016304804408102978,0.016304804408102985,0.016959215926813008,0.020640465205623817,0.02100232402592042,0.021176746951330136,0.021179604844980982,0.021179604844980975,0.02125170363192942,0.021288573725283588,0.021288573725283595,0.021288573725283595,0.02128857372528358,0.021288573725283595,0.021288573725283588,0.021288971445509536,0.021288971445509543,0.02128897144550955,0.02175247069636525,0.02175247069636526,0.021752470696365267,0.021752470696365253,0.02175247069636525,0.021764149087492825,0.02203610362898726,0.022036103628987294,0.022036103628987273,0.022036103628987266,0.02203610362898726,0.022036352698748755,0.022036352698748755,0.022036352698748735,0.022036352698748762,0.022036352698748776,0.02309026225718755,0.023090262257187546,0.023090262257187553,0.023090262257187553,0.023090262257187532,0.02309026225718754,0.023090262257187532,0.023090262257187535,0.026234443126281908,0.026234443126281905,0.026234443126281922,0.026234443126281926,0.0262344431262819,0.026562051217231385,0.028055533646558,0.028312809825289487,0.028312809825289487,0.028312809825289505,0.028312809825289508,0.02832784261512364,0.028501839495370215,0.028501839495370208,0.028501839495370218,0.028501839495370204,0.028501839495370197,0.02850183949537018,0.028501839495370166,0.028501839495370152,0.028501839495370163,0.028501839495370163,0.028501839495370166,0.028501839495370166,0.028501839495370166,0.02850183949537017,0.02850183949537017,0.028501839495370183,0.02850183949537019,0.029185966317913203,0.029185966317913176,0.02918596631791314,0.029185966317913148,0.02918596631791316,0.029185966317913165,0.03173810148014266,0.031738101480142646,0.03173810148014263,0.03173810148014263,0.03173810148014264,0.03173810148014262,0.031738101480142604,0.031738101480142604,0.031738101480142604,0.0317381014801426,0.031738101480142625,0.03173810148014262,0.03290274671952564,0.03290274671952564,0.03290274671952566,0.03290274671952564,0.032902746719525616,0.03290274671952564,0.03290862075228934,0.032908620752289314,0.03290862075228933,0.03290862075228934
funnel,9,10,128,0.39032215927405967,2.6963041379501895e-5,32768,10,22255,0.8956644503497972,0.01037415388570078,nsga2,10,0.011473114634450311,0.01713064651488261,0.017892954191314644,0.022931931236310425,0.023758041416041514,0.02997221781263397,0.03709792243766676,0.04105480151404287,0.043793363604906134,0.046965534474953725,0.04926858172255414,0.05938777996281872,0.061379704928435974,0.06384062464330098,0.07686899282078304,0.07796635997266843,0.08592576803790888,0.09899215129445318,0.10031866325550705,0.100980899920824,0.10462342977938925,0.11776101208612996,0.12995610313386372,0.13535019355566183,0.14343569013386015,0.14466989294490046,0.14558385872819354,0.15306497186094686,0.1554449829574082,0.1619168204689486,0.16762139166721632,0.17370140177784915,0.17579916766828763,0.1889234917628565,0.18961534264377394,0.1983124551492219,0.20241955755220187,0.2078525834604416,0.20858616540390434,0.21907704474112727,0.21981811354057143,0.23178315737218458,0.2333161219521685,0.23451637909821094,0.23549738931304715,0.23747915488802235,0.23784908863557847,0.2396511201441961,0.2397132584039829,0.23997823120254957,0.241177556860297,0.24121317358241964,0.24179155375682165,0.2420878323164459,0.24435449005236487,0.24492712814561202,0.24504015324512635,0.24754955133827278,0.24861349732243815,0.24867032350693619,0.24962712217096894,0.25147239553066175,0.2520492309363252,0.2522233062333465,0.2526118654543232,0.25591621601449893,0.2561368320376401,0.25652523284649487,0.2570816640864758,0.257400226538012,0.25767441510890116,0.2578076067100084,0.2584230341985207,0.2585707239536754,0.25875735870212935,0.25892132279120833,0.2648009373974408,0.2657275015788263,0.26608204779553973,0.2661520849387148,0.27241344097301795,0.2725725362717068,0.27269528346916094,0.2731402252181231,0.2732783173294324,0.27335722665758483,0.2737355681912538,0.27378691070807043,0.27402504078358036,0.2741225070990032,0.27443591018589486,0.27461746074611915,0.2747869858813315,0.2748347231919554,0.27623660999639543,0.2764015850698037,0.2764389578961641,0.27653529204339117,0.27669404990559643,0.27678690268168227
funnel,9,10,128,0.39032215927405967,2.6963041379501895e-5,32768,10,22255,0.8956644503497972,0.01037415388570078,omnioptimizer,10,0.015991064366289737,0.01650017827572706,0.018542151074249988,0.024769842022642187,0.027510301322809225,0.030516130426559908,0.032509167993792706,0.04648924644180758,0.0659757423685719,0.06938611167853317,0.07111868652787831,0.07274464125743883,0.08774850572553568,0.09058907627054542,0.10509284389996519,0.10913059697425147,0.12528600549372532,0.13851876434689794,0.15543157390579895,0.1600233090355204,0.16499892197106852,0.1706948411159078,0.1800239140510128,0.1848589679954016,0.18846271369953563,0.19596043366149005,0.19795637788913684,0.20371678564546844,0.2105779343459981,0.2246423087382065,0.22858598125643628,0.22968162938718065,0.23081086076687043,0.23157453227850164,0.23382668216786204,0.23421247165819378,0.23601194587344826,0.23746170448543819,0.2380731344528823,0.24272006452587597,0.24332693590754595,0.24402664229772775,0.2483192936625292,0.24972253684564613,0.2514846325981848,0.2518445734453639,0.252132207740492,0.2524046136128182,0.25482926639621434,0.2550492045908496,0.2553632395670159,0.2554776036547727,0.25583992393547106,0.2560529536993279,0.25657806718720505,0.2604562682042468,0.2637540869539839,0.26648532410929077,0.2666002446208889,0.266792378523331,0.26704147209758133,0.27174749370211926,0.272113913441647,0.2721519781564301,0.274303973957262,0.27489550408441404,0.27500678454702415,0.2771313749222076,0.27796530605750513,0.2785303139482781,0.27864520895388073,0.28366284600981606,0.2838440570655889,0.28685881534565816,0.28691502929912277,0.2870303461890791,0.287114884118963,0.28749833739445196,0.2876776944703789,0.2878039527534482,0.28797332094299355,0.2880108680410154,0.2880727493378381,0.2889406695186132,0.28901768624361374,0.2890903896564461,0.28918059403165247,0.28933749297306127,0.289379419258519,0.2907898141407202,0.2915614631053962,0.2918361308448884,0.291889373814074,0.2926790850804505,0.29271187394418874,0.2927933772578946,0.29290781121230447,0.29295519610428206,0.29303715977177575,0.29347795500244045
funnel,9,10,128,0.39032215927405967,2.6963041379501895e-5,32768,10,22255,0.8956644503497972,0.01037415388570078,smsemoa,10,0.011473114634450311,0.012315968972861892,0.01675223350432206,0.03145706669004946,0.03149913169083036,0.03660867412459981,0.04502145388756728,0.04516083034736238,0.05120896349250798,0.05542135527992947,0.06260411558928126,0.067945830824188,0.08163504013113582,0.10254995690923334,0.10477009682576566,0.1291627341161558,0.1344370320589779,0.14726753772840406,0.15297759143708903,0.1565139947463422,0.1597569275927048,0.16450437708589769,0.18747242936507297,0.19615165066757595,0.20025427414546265,0.20195411277590575,0.20397767505839226,0.21225285551802614,0.21654724788572413,0.21778858786089286,0.21845706753524372,0.2209327523997707,0.22176039619925353,0.22258112819232911,0.22291217921740164,0.2235602210161181,0.2238566662177016,0.2312354665630026,0.23976877134607538,0.24026117843996037,0.2423542260939477,0.24264913798450083,0.24328305872083078,0.24377167468714006,0.24430898951750873,0.24457071206672182,0.24498264296724204,0.24747210135627137,0.2475091693778229,0.2477387353508267,0.24797887502814195,0.2481254091344638,0.24822966447696534,0.24881630828524617,0.2489073899341501,0.24904564900977144,0.24911866673101735,0.2492036625397984,0.2508440254784038,0.25089628662036634,0.25094543226559923,0.2518216923883779,0.2521630994803357,0.25220774129287393,0.2523698576906448,0.252484208511341,0.25264518229971294,0.2527048613176158,0.25286375368664216,0.2529354238654125,0.2531449343341035,0.25316916337184087,0.25329362500179775,0.25336494173275675,0.2536043136565016,0.25368663192689406,0.2537977152830149,0.25397369849140655,0.254082793107932,0.25412530212627477,0.25717586574226425,0.25721228792365713,0.2572531170785818,0.25738230651252286,0.25740587694043693,0.2574228163489529,0.2577909982808514,0.2578509123380408,0.2579619399319202,0.25799217873700586,0.2580147719395286,0.2580395331889255,0.25805809531050683,0.258103525465887,0.25813762532079143,0.2581500237364211,0.25819063944767695,0.25825646275724046,0.2610277070741039,0.2610529445292117
funnel,9,10,128,0.39032215927405967,2.6963041379501895e-5,32768,10,22255,0.8956644503497972,0.01037415388570078,mole,10,0.02267882183460903,0.03167184364574099,0.03172957368617892,0.03172957609037424,0.031729628464583284,0.031729675465434176,0.03172989243410864,0.032068699176010004,0.03253576746362784,0.033480774698742236,0.03541352435708732,0.03541352555396998,0.03943886770623989,0.039438893186280397,0.04793456231967999,0.04793651300189919,0.04793651300225853,0.06268981608688606,0.06269516922920755,0.06269516922975445,0.06734625614252394,0.06734913683173932,0.06734914858265689,0.06734914859059811,0.06738526294177502,0.0673853210233291,0.06738532166628548,0.067391308711767,0.06739499553387321,0.06739499798576726,0.06739499800877609,0.0673954910982396,0.06739549110058708,0.06739549110068713,0.06739551507772557,0.0673955151001485,0.06741258593795774,0.06748066056718817,0.06757094619553974,0.06775000701693906,0.06810193458783413,0.06810193463756649,0.06878205000528195,0.07005434824639588,0.07005439271122861,0.07005439278597615,0.07230113970699864,0.07230116441845892,0.077058635918755,0.07871512515776712,0.07871512994531042,0.0787151299830101,0.08079177372234736,0.08079902087230192,0.08079902087230192,0.08079902087230192,0.08082774623771655,0.08082774623771655,0.08082774623771655,0.08082774623771656,0.08082774623771655,0.08082774623771656,0.08082774623771656,0.08082774623771655,0.08082774623771656,0.08092465222042261,0.0809435217872595,0.08094353883767787,0.08094441478956742,0.0809444148264731,0.08094681012422998,0.08095628525278575,0.08096863743103153,0.08100302200695235,0.08107195627166047,0.08119570669310534,0.08119570706494214,0.08138571380517898,0.08138571908868401,0.08152512947160603,0.08152520137142963,0.08152520209509442,0.08152520209510486,0.08152520209510486,0.08152520209510486,0.08152520209510483,0.08152520209510483,0.08152520209510485,0.08152520209510487,0.08152520209510486,0.08152520209510486,0.08152520209510482,0.08152520209510483,0.08152520209510478,0.08152520209510476,0.08152520209510475,0.08152520209510478,0.08152520209510478,0.08152520209510475,0.08152520209510475
funnel,9,10,128,0.39032215927405967,2.6963041379501895e-5,32768,10,22255,0.8956644503497972,0.01037415388570078,random,10,0.010622499242415775,0.011482325996408988,0.012864896337254976,0.013763304651941354,0.016845189848420532,0.01684518984842052,0.018538447838306743,0.018903187792687334,0.018903187792687338,0.022121874518695607,0.02212187451869562,0.022121874518695635,0.022121874518695628,0.022201639024910375,0.02220163902491036,0.022201639024910347,0.022201639024910336,0.022527456579243717,0.022527456579243703,0.02252745657924371,0.02252745657924371,0.023984106104284118,0.024025498069651978,0.024595934901837615,0.024681582599335724,0.024681582599335714,0.02468609144338628,0.024686091443386272,0.02468609144338626,0.024987286364790966,0.024987286364790952,0.024987286364790938,0.024987286364790924,0.02498728636479093,0.024987286364790945,0.024987286364790945,0.024987286364790952,0.02498728636479096,0.025035130990330508,0.02504753979673831,0.025467721686610007,0.025467721686610025,0.025467721686609997,0.02546772168661002,0.02546772168661001,0.02546772168661003,0.025467721686610035,0.025467721686610045,0.025467721686610045,0.02546772168661003,0.02546772168661003,0.025467721686610028,0.025467721686610028,0.025467721686610025,0.025467721686610004,0.025467721686609993,0.02546772168660998,0.02547217676346941,0.025472176763469422,0.02547217676346943,0.025472176763469467,0.02596263211970336,0.02596263211970335,0.02596263211970333,0.025962632119703326,0.02596263211970332,0.02596263211970331,0.026344625600675447,0.026344625600675426,0.026344625600675454,0.02634462560067543,0.02634462560067543,0.026344625600675454,0.026955361865894797,0.02695536186589479,0.02695536186589479,0.026955361865894784,0.02695536186589479,0.026955361865894784,0.02695536186589482,0.026955361865894794,0.026955361865894804,0.026955361865894797,0.026955361865894804,0.02699766470349386,0.02699766470349386,0.026997664703493858,0.02699766470349388,0.02767760298563863,0.027677602985638632,0.027677602985638605,0.02855254384064341,0.03167266050328205,0.032776081209086406,0.0327760812090864,0.032776081209086386,0.03277608120908637,0.03277608120908638,0.03277608120908636,0.03280623177710174
funnel,9,10,128,0.39032215927405967,2.6963041379501895e-5,32768,10,22255,0.8956644503497972,0.01037415388570078,nsga2,11,0.017026271964012286,0.017290073458241947,0.01927765843137945,0.023742012369972244,0.024977171686842593,0.026691626080490298,0.03578558300576515,0.04155764408635802,0.046718890591940475,0.05363835639055341,0.05770699802985653,0.06322924388228975,0.07829278686838814,0.08919214964105243,0.09228323736868665,0.10060970349148099,0.10524882879619307,0.10686917204528219,0.1154953926129571,0.11843553617688964,0.12447198850329284,0.12638103822209434,0.15048883509247113,0.15407328538227488,0.15950212575005154,0.16236553102435697,0.16409145822516671,0.17416096365538314,0.1778051022705519,0.18360334785105062,0.18543779011134068,0.20239237628908904,0.20374754923501162,0.21304865099071998,0.2178378688169585,0.2184516029217058,0.22130350295364098,0.22338667207507426,0.2262509259588032,0.23820410267148787,0.2388302035690162,0.24113468119060563,0.2423815952402496,0.24578966602311958,0.2463632876576871,0.2464994394974706,0.24915425132411823,0.25308889683918345,0.25435615371220943,0.26066858830561274,0.2609825588412128,0.2624037898879365,0.26441492357152363,0.2674857547965378,0.2693188699500319,0.27031623233559293,0.2708339006068684,0.27225134855226807,0.2798191357873416,0.28004904394516106,0.28088016007740574,0.28151453935076143,0.2818879012812136,0.28268580260261905,0.282804378666761,0.28386198337788765,0.28565076136016226,0.28859000301434307,0.2891913534566388,0.28936199698289705,0.28995687846766494,0.2904003499383004,0.2929673052012876,0.2931211121680386,0.29345867796742536,0.2943920883206165,0.29472027839929116,0.2948878601802686,0.2951669969026585,0.29544855256568975,0.2959115288474147,0.29629910320084485,0.2970450840342401,0.30017570708881647,0.3005451695547972,0.3012634644393269,0.30279124902070154,0.30451981467363376,0.3048736255117215,0.3058146928630496,0.30600769207390915,0.3061800368574062,0.30650791953943946,0.3067860720713307,0.30689522549650305,0.3070946593776941,0.30738159940401183,0.308367395849592,0.3085364196157381,0.3087539659743942
funnel,9,10,128,0.39032215927405967,2.6963041379501895e-5,32768,10,22255,0.8956644503497972,0.01037415388570078,omnioptimizer,11,0.00973621171680139,0.01195968204617363,0.014738204034998231,0.019773232727296898,0.029299806644966567,0.031226552410381476,0.033237737828531705,0.07748878728554798,0.08474035212290416,0.10912482948301537,0.13093337814347278,0.14772774883614004,0.1521716536817233,0.15840937282769782,0.16085235502453507,0.17455105924781825,0.1867149872297193,0.19164862413092007,0.19418920403241843,0.20219956243123255,0.2058412526235417,0.20755682818121424,0.2139752641480726,0.2169124406123174,0.2182744167945534,0.22299368450871748,0.22387788781820706,0.22604636835090608,0.23018643473437375,0.23159945634219373,0.23716213826588106,0.2385089818530814,0.23968314185696918,0.2416622635286384,0.24279324278216183,0.24549846792905444,0.24608011267780042,0.24712158609130142,0.2475997864717544,0.25500123242031275,0.25595638315908353,0.25643958605975953,0.2569750748215261,0.2572315627141457,0.25773707701703297,0.25819409433684765,0.25860232534974503,0.2588103587220547,0.25920100350864317,0.2595093036372413,0.26573415520227855,0.26657189812178494,0.26698512411891545,0.2743890265153003,0.27470431689112834,0.2750412718229106,0.2752800923263929,0.2754531590092524,0.27619556419262387,0.27635916026639,0.27656263098034206,0.27683735849332763,0.27700561075832114,0.27721303761560057,0.2772988627870167,0.28124690097581406,0.28142987538013764,0.2823120060812234,0.2823988024086342,0.2825418020232859,0.28264988450481654,0.2850997381514795,0.28553807255384983,0.2856799791876181,0.28601017774078236,0.28615539438658777,0.2865077754492214,0.28655818445654113,0.28687299091732527,0.2877133807118235,0.2877687462510508,0.28829463334619504,0.2884265087139735,0.28869749518694926,0.2888220222394896,0.2895078869155303,0.2896380662157839,0.29102098521935327,0.2930401954402334,0.29309799246477086,0.2940511997030667,0.29464087592290134,0.2946950242032455,0.29500918125378367,0.29535095126867605,0.29566782589540985,0.2965278405971792,0.29958925607795717,0.2996323682615898,0.3013380297398078
