topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,14,10,2,0.12093466410990455,8.720386884218667e-5,8192,2,4183,1.0082502748174498,0.00804694852981743,mole,8,0.0013880943389771438,0.0045531786092762325,0.00863356177215505,0.00863512680340493,0.00863512690776997,0.008636815629482954,0.008638395346024962,0.008641554029181734,0.008660429606431248,0.00873559478394369,0.008735594784725149,0.00883491341424066,0.009030613172402377,0.009030613284199218,0.00941158654560588,0.009411587361185286,0.010140844759939318,0.010140865762865409,0.010140865805994975,0.011501305633158126,0.011501425130240838,0.01150142543806278,0.012967253979368421,0.01296733271670914,0.012967333909117187,0.014635419944660596,0.014635652189795357,0.014635667297382983,0.014635667304962553,0.018118648942451496,0.019674027468132873,0.019674027474108683,0.01967402747410869,0.019674027474108683,0.019674027474108683,0.019687948158556415,0.01968794815855641,0.019687948158556404,0.019687948158556404,0.019687948158556408,0.019687948158556408,0.019687948158556408,0.01968794815855641,0.019687948158556415,0.01968794815855641,0.019724287495737344,0.022167948953030675,0.022200932961188122,0.022212679984063163,0.022212736199433637,0.022215552265632436,0.0222211678256904,0.022254922962293536,0.02239084302103567,0.02257413456274862,0.022574134572441007,0.022948266083446828,0.022948266141560196,0.02372913106157279,0.02372913135660578,0.02544370226138698,0.025443707213266924,0.029582041481353252,0.029585750151358066,0.029585750155172744,0.03547468176282454,0.03547582158872817,0.04347570025317261,0.043522639427056586,0.04352264480838633,0.05201817661320128,0.0520181794417557,0.0560971807932126,0.05609725391832719,0.05628823264988944,0.05643425554013132,0.05644061602400002,0.056445639291823085,0.056445639294815525,0.05644578442531524,0.05644578491542268,0.05644578491560902,0.05644578983761816,0.05644579337052154,0.0564522511731643,0.05645225117325276,0.05647557580746229,0.056475575807667135,0.05650218052798234,0.056502180529620714,0.056553111047174955,0.05655311107104173,0.05665142868175234,0.05665143009962411,0.056651430099624235,0.05684073297449927,0.05684073719703347,0.05684073730729479,0.06136081731656124,0.06136137875597703
funnel,14,10,2,0.12093466410990455,8.720386884218667e-5,8192,2,4183,1.0082502748174498,0.00804694852981743,random,8,0.0030889670236782765,0.005401823893153612,0.005402158066637544,0.005402158066637542,0.005489126368385488,0.005925154598369777,0.0061271043240989104,0.006127104324098913,0.006129830195563367,0.006129830195563368,0.006129830195563363,0.006129830195563364,0.0061444723731879786,0.006166916325673894,0.006166916325673886,0.006166916325673878,0.006166916325673877,0.0062113107270853314,0.0063821630366575535,0.006382163036657561,0.006553890140959818,0.006553890140959811,0.006553890140959815,0.006553890140959811,0.006628486182676355,0.006628486182676358,0.007240950071209393,0.0072409500712093885,0.0072409500712093885,0.007240950071209387,0.007251720660621594,0.0072517206606215875,0.007251720660621591,0.007251720660621593,0.007251720660621591,0.007251720660621593,0.007251720660621592,0.007266705504663552,0.007266705504663548,0.007266705504663548,0.007266705504663552,0.007355535925366395,0.007355535925366397,0.007355535925366395,0.0075173402687588545,0.007551556284681597,0.007551556284681606,0.007551556284681604,0.0075515562846815995,0.007551556284681604,0.007551556284681611,0.007551556284681614,0.0075515562846816195,0.007551556284681621,0.007551556284681617,0.007551556284681617,0.007551556284681613,0.007551556284681616,0.007551556284681613,0.0075515562846816126,0.007551556284681609,0.007551556284681609,0.007597143863779869,0.007627052876230413,0.007627052876230416,0.0076270528762304125,0.00844320276872876,0.008479903630434263,0.008479903630434259,0.008479903630434254,0.008479903630434256,0.00847990363043425,0.008479903630434254,0.008479903630434254,0.008479903630434254,0.008895270779219108,0.008895270779219115,0.00889527077921912,0.008895270779219125,0.009069032741830537,0.009069032741830536,0.009069032741830532,0.009069032741830529,0.009069032741830536,0.009069032741830536,0.009069032741830529,0.009069032741830532,0.009132206595574755,0.009132206595574763,0.009132206595574763,0.009132206595574755,0.010542676126913406,0.010542676126913406,0.010542676126913404,0.010542676126913396,0.010542676126913411,0.010542676126913416,0.010542676126913423,0.010542676126913434,0.010542676126913442
funnel,14,10,2,0.12093466410990455,8.720386884218667e-5,8192,2,4183,1.0082502748174498,0.00804694852981743,nsga2,9,0.0023100648312597938,0.0037129397771550887,0.004241538748020682,0.005820929284793518,0.0066971971318373945,0.007880751374342616,0.009188639551787201,0.010095729592257168,0.010864971212112775,0.01423845796442732,0.016705022733049024,0.01707339745865475,0.01795167619545723,0.022386972407758852,0.023628555892050127,0.023807558783639635,0.024653428766902963,0.026893319417695134,0.02830588096567747,0.028609368527859842,0.029578953191694346,0.03362033602911705,0.03598387905482114,0.03622977570439965,0.0411216031446963,0.04226913105181668,0.04517614945271326,0.04771171086963938,0.047987372464755915,0.04833960952474166,0.048861724211092285,0.052499524013651225,0.05452679587415118,0.05555696892458815,0.057301822735324755,0.05777628225894988,0.05798515019374021,0.06126271806011903,0.06147771568704603,0.06205618614862694,0.06265791389305064,0.06296440424591616,0.06332152659879774,0.06434816256131784,0.06741863118695092,0.06831552891721382,0.06895607309122444,0.06930659689849926,0.07179014474176627,0.07189420461526302,0.07222076473929409,0.07230746263112675,0.0723943842405817,0.07254385849214025,0.07269205601750325,0.072792060657563315,0.0728483693230844,0.07291278964470241,0.07292336213536973,0.0734099759324858,0.07351725771983812,0.07571248881178945,0.07575697938350928,0.0758169762940011,0.07590194723806258,0.07643211611320644,0.07834671837421898,0.07839044418064255,0.07844289513393123,0.07844943199046303,0.07872894464942767,0.07883754121291123,0.07895444344522941,0.07902124315920973,0.07912867693611174,0.08047449364123684,0.08062439267218197,0.08063535147638262,0.08072635860956989,0.08073689398433001,0.08080138182346601,0.0808852521791565,0.08102449270461148,0.08114103355446126,0.08115194296893324,0.08118286487168487,0.08430099383956748,0.08434788829220918,0.08439632650201676,0.08444815011628361,0.08447364278956569,0.0845189689788918,0.08453212396255136,0.08542752408692555,0.08548633027084447,0.08560839117897112,0.08566643909723264,0.08570017690947768,0.08571862433687209,0.08582308241572124
funnel,14,10,2,0.12093466410990455,8.720386884218667e-5,8192,2,4183,1.0082502748174498,0.00804694852981743,omnioptimizer,9,0.0014693652508905016,0.0023459725193324668,0.0028313526536823293,0.0036848601679316927,0.004590922468612577,0.005275239885236157,0.007052087622795243,0.008306363297533854,0.01004089119739069,0.010179448250472746,0.011238482674859591,0.012153684743674613,0.015188527157587551,0.017201228804056952,0.018353177460085645,0.01920991135395145,0.02009009970071214,0.02101840813341011,0.022940824903349987,0.0244875097379976,0.024934865184285105,0.026406806718296923,0.026867843190532387,0.030609639902582513,0.03380112105885964,0.034637498616447694,0.03484093289923376,0.03603583671012348,0.04253392053373016,0.04355746703670318,0.04445227490210809,0.04590427978794121,0.04689116476115556,0.04738256959829594,0.04774142543426516,0.0491184521597786,0.05269685674166922,0.05312824068694614,0.053351985048537956,0.05382322733188805,0.05413911962436455,0.05428112384249614,0.057520076505719116,0.05896548165568131,0.0594283398333986,0.06014712163213183,0.0603696958285939,0.061452008540860366,0.06356948351345039,0.06476619773512877,0.06486733891979113,0.0661137240212059,0.06646187626342033,0.0667497890470353,0.0670934459514563,0.06813469879670854,0.07049315733846587,0.07123130597757606,0.07132132430617331,0.07162354287680366,0.07168218435450681,0.07191271882686086,0.07257292543138402,0.07265089131430531,0.0730111674272953,0.07312948473291377,0.07450425412029091,0.07465282396092514,0.07496498407873685,0.07508258183923432,0.0758956211200704,0.07670007736546436,0.07768931170195577,0.07852760491649524,0.07882691439873582,0.07889460230323157,0.07952265059767423,0.07966257878550434,0.08000809210630351,0.08017846878818054,0.08068400978947207,0.08079885401972567,0.08123726829821383,0.08132632645658397,0.08180328749363522,0.08192661486304113,0.0821568234457342,0.0822287857450205,0.08268117207375368,0.08284034897332997,0.08344340005112248,0.08346628921545414,0.0835051104924551,0.08368415025332428,0.08393366731728724,0.08411944946173211,0.08421847538735933,0.08510706518130826,0.0851830307894223,0.08520248722749338
funnel,14,10,2,0.12093466410990455,8.720386884218667e-5,8192,2,4183,1.0082502748174498,0.00804694852981743,smsemoa,9,0.0023100648312597938,0.002563611954370781,0.004782189186499618,0.005725090963524769,0.007923225141103014,0.008524427886762963,0.010296946110534435,0.012617507048236012,0.013705268651350353,0.018143654857101916,0.020881993184443674,0.02183468735178476,0.023096667707892444,0.023458083860249942,0.030925550163573786,0.031610617234190945,0.03236649254522276,0.03314741521968918,0.035213460831694805,0.035500810094258685,0.037500820564928636,0.03781539281427469,0.03843943827491179,0.03857429833465527,0.03978973795068588,0.040444046138140975,0.04193342690510397,0.0425998203673197,0.04273184881580767,0.04352489348558442,0.04365548815440293,0.0449866582078889,0.045085157384270165,0.045175560221170405,0.045316031196044625,0.04558841325079509,0.045701309764699764,0.04577606938502506,0.04594762715329069,0.046030060735564156,0.04611568812241146,0.046191602926717125,0.04632136983374471,0.046750405210847744,0.04682052864708467,0.04699277237907473,0.04703485246971323,0.04712089365434917,0.047197395775902214,0.04726753700652052,0.04733057601401996,0.04736276333150939,0.04745151038455892,0.047561510918961804,0.047588856865758596,0.047808161269487635,0.047848363543125716,0.05259193776393922,0.05262152418188033,0.052665048665532926,0.05285371059769848,0.05287247330214486,0.05293818317222372,0.054009095172974725,0.054080358546460865,0.05409859734286577,0.05412680263141057,0.054540946937628294,0.05459016456296976,0.05461009294388514,0.05677692642561561,0.05689864268161204,0.05691797305212839,0.05694070251888702,0.05696805943017449,0.05698594996784078,0.05703450528586857,0.05792080340465054,0.058407832173636647,0.05842200279633033,0.05847894975231152,0.05849457331856845,0.05861374429098995,0.05864239325109133,0.05876234376641755,0.05877930402258247,0.05879170495536873,0.05908515426160148,0.05908987014725742,0.05912999000665137,0.05914783909080059,0.059158968302365306,0.05916589705618376,0.05918575960139434,0.05920441267056556,0.05920782460836892,0.059232839272455096,0.05924357046396564,0.05927201119389569,0.059278074285437986
funnel,14,10,2,0.12093466410990455,8.720386884218667e-5,8192,2,4183,1.0082502748174498,0.00804694852981743,mole,9,3.859765650024266e-4,0.0015640422099069628,0.008298437945541925,0.012084289458590733,0.012085585541406117,0.012085585605122323,0.012087745842808938,0.012089729785663304,0.01211747660576139,0.012149025533404445,0.012211645064716113,0.012335032236078644,0.012574700218801553,0.012574700303251677,0.013028213385902992,0.013028213434586619,0.013849934895369818,0.01384994390735833,0.015235425659536577,0.015236181615941582,0.015236181623760963,0.016582303739607816,0.01658272270863614,0.016582723030683356,0.017968386324062585,0.017968742918835025,0.017968743181138173,0.01948258453047193,0.019482652293780576,0.019482656926160493,0.021235161178792046,0.021235702620164613,0.021235702925577648,0.025069875871350376,0.026682346059481866,0.02668234605948187,0.026682346059481873,0.026682346059481866,0.026682346059481863,0.02668234605948187,0.026682346059481873,0.026682346059481873,0.02668234605948187,0.02835867382860375,0.029326275913925857,0.029340588157310953,0.029340882926595067,0.029340882961752322,0.02935572032199663,0.029415268294187894,0.029494982182479545,0.02998163859236799,0.029981638683705424,0.03065318726995161,0.030653187275851274,0.03207915435604985,0.03207915436845955,0.03529577012943809,0.035295770174029725,0.04302173818696345,0.043021923643792925,0.05175180072750159,0.051751801054903984,0.05699064709423321,0.05701437524700212,0.05757953895159536,0.05764981234420817,0.05766805624896462,0.05766876976225978,0.05766883746710931,0.05766883748316544,0.057668839383416465,0.05766884431874192,0.05766884431927263,0.05766884786726248,0.05767112723298422,0.057683372057917445,0.05769858472855874,0.05772514917913345,0.05772514918141346,0.05777601927281928,0.057776019360108385,0.05777601936410366,0.057874221678067134,0.057874222131857306,0.05807639350005499,0.05807643485283576,0.05807643514924292,0.05807643516310594,0.061574304900500816,0.06157433165044074,0.06157433245875641,0.06694000267761514,0.06694413176907378,0.06694416413748508,0.06694416419447102,0.07110161595776818,0.07111782087118217,0.07111782846019786,0.0711178284634819
funnel,14,10,2,0.12093466410990455,8.720386884218667e-5,8192,2,4183,1.0082502748174498,0.00804694852981743,random,9,0.002897025227693718,0.004213001118602099,0.004505576131676426,0.0046628698654540965,0.004753963149167537,0.0071753240850711926,0.007579040999492155,0.007579040999492152,0.007592807074628526,0.007592807074628526,0.007592807074628521,0.00836666838657765,0.008783012701085485,0.008800331485237262,0.00880033148523726,0.008800331485237258,0.008800331485237262,0.008864514220476818,0.00888720621222315,0.00888720621222314,0.008895073673677,0.008895073673677006,0.008895073673677003,0.008906350948997438,0.008906350948997442,0.008906350948997431,0.008906350948997426,0.008907378725418247,0.008907378725418249,0.009398218417536165,0.009398218417536172,0.009398218417536165,0.009398218417536169,0.009398218417536169,0.009398218417536172,0.009398218417536165,0.009398218417536165,0.009497313458170148,0.009497313458170155,0.009497313458170155,0.009497313458170151,0.009497313458170144,0.009497313458170148,0.009497313458170151,0.009519128208497374,0.009519128208497377,0.009519128208497374,0.00951912820849737,0.009682086906052784,0.009682086906052777,0.009682086906052781,0.009682086906052784,0.009682086906052788,0.009682086906052791,0.009682086906052791,0.009682086906052805,0.009682086906052802,0.009682086906052809,0.009682086906052812,0.009682086906052812,0.009682086906052812,0.009682086906052805,0.009682086906052809,0.009682086906052812,0.009682086906052809,0.009682086906052812,0.009682086906052812,0.009682086906052805,0.009791145472107503,0.009791145472107507,0.009791145472107503,0.009791145472107503,0.009791145472107503,0.009791145472107503,0.009830616483491966,0.009830616483491966,0.009830616483491962,0.009830616483491966,0.00995235091110221,0.009952350911102213,0.009952350911102206,0.00995235091110221,0.009952350911102203,0.00995503871437442,0.00995503871437443,0.009955038714374434,0.009955038714374437,0.009955038714374444,0.009955038714374437,0.009955038714374437,0.009955038714374434,0.010020825585452774,0.010020825585452767,0.01002082558545277,0.010381096707939238,0.010381096707939245,0.010381096707939238,0.010381096707939234,0.010381096707939227,0.010381096707939231
funnel,14,10,2,0.12093466410990455,8.720386884218667e-5,8192,2,4183,1.0082502748174498,0.00804694852981743,nsga2,10,0.004551539010512834,0.007513214858581421,0.007931584069987282,0.008585183019751901,0.01159428279305197,0.013607902060560652,0.015289138618461156,0.017907278686501014,0.020314951580532137,0.02658732248391958,0.027032591840030998,0.02743650044661625,0.029821702060447732,0.030141447646250968,0.03143968661295296,0.03479837673216661,0.03833825766119464,0.03887857356043981,0.03984258974858819,0.041073062157901824,0.0429016643723522,0.043917069033065775,0.044132307373345316,0.04482620449664027,0.04569840137825397,0.04600839686356287,0.046548605093609564,0.04706784304803803,0.04929701627506147,0.04942142255471843,0.04984472687748651,0.05057712719689972,0.051089693097782905,0.05229860576224893,0.052348984180189795,0.05298115247248276,0.05307766284450955,0.0536141073307236,0.0560799170624683,0.05731093301633556,0.057520138492121266,0.05754190646173159,0.059143721566410186,0.05936449076023666,0.06005127797496123,0.060186032967924054,0.060883657370825815,0.06373719461312333,0.06386417049680529,0.06396712345038431,0.06421506638771851,0.06435139760188138,0.06458741593648201,0.06478181305900935,0.06489983869965849,0.06618160329745931,0.0668437830228993,0.06710925725832986,0.06725291141629726,0.0674034243704449,0.06767187365809428,0.06777863873103201,0.0680731277630737,0.06899260729991413,0.06908560998629477,0.07031462767981991,0.07068894976300473,0.07158562132276283,0.07229351755737327,0.07240598814500512,0.07317339103736108,0.07341311912362145,0.07344875196817853,0.07357833288767764,0.07436797611593607,0.0744379708889069,0.07508142577508968,0.07528424176941821,0.07544715671384818,0.07549038043720893,0.07553995046410847,0.07557205514156141,0.07562420660129869,0.07571944832533874,0.07635420573215969,0.0764751535934899,0.07670817927959801,0.07774598636308092,0.07796373454158916,0.07805977212958924,0.07810322569743058,0.07815403847729639,0.07828752557438941,0.07838058539796024,0.07847565662581088,0.0785245231990336,0.078544869175826093,0.07856726294177914,0.07859749118047502,0.078640493568531325
funnel,14,10,2,0.12093466410990455,8.720386884218667e-5,8192,2,4183,1.0082502748174498,0.00804694852981743,omnioptimizer,10,0.0022789248493824362,0.003182652595836958,0.0038214790180154216,0.004172802389713388,0.0046498550693116715,0.007926174093388989,0.008228438672791038,0.00937930004989156,0.011391192289610334,0.012111314492300716,0.014242115651090341,0.015303378549980652,0.01579885044174794,0.01708266256606489,0.019364683234090928,0.02036277138177703,0.02194563275328406,0.02571329842352657,0.026419335093069717,0.02709654327727124,0.02900669470078653,0.0294740700686751,0.030046393462867776,0.0348487925736659,0.03540680637713525,0.03706889090336244,0.03786405205463314,0.03946958032661241,0.0398994195380572,0.04112788034587792,0.04375497135490418,0.045015735786112836,0.04547830552240924,0.046359569254823305,0.048076112004714774,0.049531454333043796,0.05014702704420224,0.050669987448883645,0.051402712270194204,0.052178988359085125,0.05326502504408764,0.0535472955295255,0.054155709284208195,0.055145571570508596,0.056518252642761856,0.057457201091238294,0.0581604080198731,0.05916808260926152,0.05982261872210612,0.061446391975617604,0.06170280633553295,0.062376569910169474,0.06684510238644066,0.06762227555946018,0.06865491664427228,0.06881099410906635,0.06891752174521508,0.07215242938423967,0.07228943470814342,0.07303469583361565,0.07329797246614012,0.07378938030344367,0.07476708998210449,0.0766067246292434,0.0775714007335857,0.07804599148690732,0.0783311072332323,0.07851163494410854,0.07858068588548772,0.07866983274414689,0.0787563514553718,0.07897042563140748,0.0792177492558138,0.07933939133638233,0.07941764125059618,0.07943222047835177,0.07950921355199542,0.0795590146273529,0.07966360988807546,0.07973908234364276,0.08007479437066778,0.08058326436096815,0.08060433317194694,0.08071075238375429,0.08141877683045323,0.08145571404357525,0.08151474077576634,0.08155204163608391,0.0816294446313201,0.08169670761330533,0.0825817996669746,0.08266938695855906,0.082822608889465,0.08284604320377952,0.08290956668832307,0.08302234686366655,0.08316880080652035,0.08318775580292802,0.08325006685853772,0.0833639317700808
funnel,14,10,2,0.12093466410990455,8.720386884218667e-5,8192,2,4183,1.0082502748174498,0.00804694852981743,smsemoa,10,0.004551539010512834,0.005009107738830021,0.005509008543722617,0.007407288000148784,0.009610856852464841,0.010499515883720991,0.012664806902632858,0.015253327393702465,0.017494259756147695,0.017794718698983022,0.02048317696098459,0.02129875291336274,0.02401571089210252,0.025485136510682734,0.026315720819161854,0.02965158778264888,0.03008655382897239,0.03107643404740434,0.03190767153488161,0.0322336047923803,0.03262290333288281,0.03295391815036396,0.033584359361845076,0.03432933349165372,0.03447960329926489,0.03480601845295671,0.03704689598108478,0.03835925969174708,0.03857325496567022,0.03871050122093356,0.03883782390045495,0.03899558785353066,0.039045873339846035,0.03909196603871181,0.039159623766073855,0.04015132933290581,0.040215975708531984,0.04148970885526059,0.04159147211686563,0.041655257759990835,0.04167757137851408,0.041808884905800064,0.0421778466092666,0.04229200850280404,0.04242767443697874,0.04248842563799571,0.04257371739432854,0.042878147360016716,0.04414043689509904,0.04441993189887805,0.044762938643529496,0.044836737047575834,0.044925854202526566,0.04510636395022173,0.045188446438247654,0.04541549001391483,0.045484587345370794,0.048435689935869095,0.04899389460635639,0.04920807382375815,0.0493654659525692,0.04946440722342514,0.05055368633480392,0.050667029631573504,0.051435527483616975,0.052317470275533726,0.05256699375182522,0.05264955450273995,0.0527556589551343,0.05280855202587907,0.05289511631770183,0.0531765518239192,0.05338503086121726,0.053404846082430756,0.05365147977618669,0.05429511988717285,0.054356806895421675,0.05465010011897806,0.054872464203281304,0.054957226615820025,0.055008469304351944,0.05507759972922321,0.05516734964551987,0.055476001155475296,0.05554427902957739,0.0555876702959094,0.05567712070291313,0.055725378780696305,0.055760026951926535,0.05579240365933876,0.05587274409969043,0.056307019487732646,0.056377997223140824,0.05639504625906723,0.056458744233329396,0.057367813062847085,0.057564864617957845,0.05844582175651657,0.0593985118189651,0.05942363808360451
funnel,14,10,2,0.12093466410990455,8.720386884218667e-5,8192,2,4183,1.0082502748174498,0.00804694852981743,mole,10,0.0020143012371621103,0.005875186898492609,0.009186923826331354,0.009188108224804804,0.009189405748582064,0.009189405878651725,0.009191037129436955,0.009200810630325679,0.00923979546616036,0.009291504470099902,0.009393954850962886,0.009595200197727864,0.009595200332547156,0.009984578121079717,0.009984580215108858,0.009984580215237657,0.010721206399171799,0.010721212140899019,0.012065335303247332,0.01206578112384166,0.012065809513289609,0.012065809584811835,0.013481201698384914,0.013481300868045092,0.01348130135050147,0.015055456373686639,0.015055521632481396,0.015055526846842675,0.018155811864646237,0.019409360283661588,0.019409360283661584,0.019409360283661574,0.021080777324292373,0.021080923696099582,0.02108092369609958,0.02108092369609958,0.021080923696099565,0.021096050044760603,0.021096050044760603,0.0210960500447606,0.021096050044760603,0.021096050044760603,0.0210960500447606,0.021096050044760593,0.022723778099524236,0.02369520745739622,0.02370871335769266,0.02370899190824898,0.023708991941594697,0.023731086281977003,0.023807022760989796,0.0239089535502457,0.02411508424352094,0.02411508426950125,0.024536871719410998,0.024536871891591434,0.025421507573063218,0.025421508112924256,0.027381791164563525,0.02738199817705063,0.027381998177061703,0.03218198671731188,0.0321819897707642,0.03897233338074218,0.038974473042545775,0.047631573548413346,0.04763255693172944,0.054653006090921004,0.05488675844565883,0.0548867585172376,0.0567767478249108,0.05677687986316616,0.05690268090145347,0.05690268110528116,0.056903765206235184,0.05690376527901513,0.056903777375445615,0.05690378230073446,0.056903782300903066,0.05690395790074507,0.05691023598025427,0.05691832063560126,0.05693354098292381,0.056960123031812034,0.05696012303561407,0.05701101752050696,0.05701101754589256,0.05710926522074059,0.05710926661475557,0.05710926662361225,0.05730035530968061,0.057300359541354935,0.05730035963008104,0.06147788027894231,0.06147809037909392,0.06147809606161102,0.06684148649001509,0.0668479078912319,0.06684794162590549,0.0668479482708485
funnel,14,10,2,0.12093466410990455,8.720386884218667e-5,8192,2,4183,1.0082502748174498,0.00804694852981743,random,10,0.0017449910661126685,0.003712904589461205,0.004355209885875533,0.004485892123310753,0.004593414337953625,0.004593414337953627,0.0045934143379536265,0.004593414337953625,0.0049859229997834455,0.004985922999783451,0.004985922999783449,0.004985922999783447,0.005107540568570167,0.005107540568570167,0.005107540568570166,0.005116234716987357,0.005162787930809114,0.00516278793080911,0.0051627879308091,0.0051627879308091046,0.005162787930809108,0.005175874638114563,0.005382678672572224,0.005382678672572228,0.005584042731301444,0.005584042731301442,0.0055840427313014395,0.0055840427313014335,0.0057391501347950485,0.005867270048973791,0.005878301521143969,0.005878301521143966,0.006140518705209437,0.006140518705209432,0.0061405187052094344,0.0061405187052094275,0.006561128716694452,0.006561128716694452,0.006561128716694446,0.006565198140406456,0.006565198140406455,0.0065651981404064525,0.00815888190617218,0.008158881906172179,0.008158881906172179,0.00815888190617218,0.008158881906172182,0.008158881906172182,0.008158881906172175,0.008158881906172163,0.008158881906172165,0.008158881906172161,0.00815888190617216,0.008158881906172163,0.008158881906172167,0.00815888190617217,0.008158881906172163,0.008158881906172161,0.008158881906172163,0.008158881906172163,0.008158881906172163,0.008275986260707073,0.008275986260707075,0.008275986260707077,0.008275986260707083,0.008275986260707082,0.00829108752631001,0.00829108752631001,0.008300579867522206,0.008300579867522204,0.008302235396969265,0.008302235396969265,0.008302235396969265,0.008302235396969265,0.008328665431858945,0.008328665431858947,0.008328665431858945,0.008328665431858949,0.008328665431858956,0.008328665431858949,0.008328665431858952,0.008328665431858952,0.008328665431858945,0.008328665431858942,0.008328665431858942,0.00832866543185894,0.00832866543185895,0.008328665431858945,0.008337972057202882,0.00833797205720287,0.008338402374218358,0.008338402374218361,0.008340903536393315,0.009232535097860907,0.009232535097860912,0.009232535097860907,0.009232535097860903,0.00923253509786091,0.009232535097860919,0.009232535097860926
funnel,14,10,2,0.12093466410990455,8.720386884218667e-5,8192,2,4183,1.0082502748174498,0.00804694852981743,nsga2,11,0.0036037017875848953,0.005189234008353666,0.005516007014453314,0.007863276420294484,0.008930896445497839,0.010272778249472815,0.010370159434457278,0.0118734208570095,0.015269870262939637,0.016036695008293744,0.0187116160893581,0.01935481996144175,0.020652336765682663,0.02100621113215725,0.02524516266962579,0.027846178314207163,0.02967776409590601,0.030220576569279137,0.0304912470678733,0.030772218264625936,0.03101514138573049,0.03316604064552119,0.034742264702127414,0.035163512854754074,0.03720310119995332,0.041738243941264276,0.04269465016906413,0.04311037731265586,0.04450286917093198,0.0452341340695659,0.04560996264266484,0.04642092735562632,0.046844199983279336,0.04707242564754626,0.04765586900281809,0.0479289278106777,0.047988910532338454,0.050664350211978675,0.05087686658420879,0.0510477390459572,0.051429181743689,0.052409310975163666,0.05376855561199775,0.056792549560695724,0.05695901353070287,0.057094417434547254,0.05729912982812566,0.0575693878043057,0.057935643782860057,0.05844113931423576,0.058585941336892794,0.058768721383953684,0.06093187969138959,0.06176762224593846,0.06249104432817104,0.06305477990291952,0.06320270231241622,0.06437704111956265,0.06494589116941951,0.06503185701026476,0.06526825889443655,0.0667234363038226,0.06707106269810233,0.06802802657221094,0.06816649570598911,0.06845718522819769,0.06918625384119607,0.06965776464875625,0.0701139623701287,0.07019920653086784,0.07036923396625326,0.07054850577429661,0.07110730078927692,0.07132060882505879,0.07156947291825554,0.07224401480351467,0.07240151163487038,0.07273385904750565,0.07278682637062499,0.07290702864564724,0.07297389907562025,0.07302483648718867,0.07323617276506356,0.0734727012255095,0.07435310307653911,0.07450322612873721,0.07462979374080558,0.07479344484881259,0.07489306804431287,0.07604735690018859,0.07658748906045776,0.07724413377368547,0.07729810514395949,0.07733205798056597,0.07736974866715418,0.07739671463599328,0.07830299471519982,0.07833425581073913,0.07837476693275988,0.07861083141045938
funnel,14,10,2,0.12093466410990455,8.720386884218667e-5,8192,2,4183,1.0082502748174498,0.00804694852981743,omnioptimizer,11,0.0019242149801119116,0.006199054183992905,0.007382839549929325,0.008973835016660704,0.009351765007644015,0.010057454705938603,0.01133000783482057,0.012986500277046707,0.015839130568188458,0.01615638639519061,0.01858918551486337,0.01931237617871999,0.019548162518975717,0.020753468683660004,0.02206473264985854,0.02611442199025489,0.029984780656180675,0.030855863035500152,0.032342179873016706,0.03386803306725683,0.03536877009899221,0.037913246003889345,0.041384077876626575,0.0418265095431736,0.042308694151473855,0.04492787232711988,0.04673504638476109,0.05143666320899383,0.0521389806071867,0.053777618297437074,0.05686810999103113,0.057523531308511296,0.05935223698775273,0.0600281389692956,0.060357279558932095,0.060504160022603296,0.0610979598779763,0.06220474646238041,0.06441164967440052,0.06772517360659633,0.06837591558543135,0.06898719845611888,0.07068651225256192,0.07096326036270242,0.0729708638349227,0.07371674519265965,0.07378824029073586,0.07489604648560816,0.0751427086539122,0.07727732889688993,0.07762790645373499,0.07784722033714725,0.0779403423119022,0.07927308147060562,0.08815028173240162,0.08844083166998865,0.08851920407291478,0.0885640333409832,0.08924820425460263,0.09018838123055373,0.09024352907519902,0.09036781777347692,0.0905320017787026,0.09112561900478972,0.09221457494226624,0.09235824219611365,0.09237141128759561,0.09243444128933744,0.09288417778287135,0.09307626086810732,0.09312521058803298,0.09317292540865628,0.09335581034042452,0.09343231431716277,0.09353682860925082,0.09370148407893027,0.09371652872810202,0.09387323197381146,0.09397987159768213,0.09404784945139205,0.09408189846714639,0.09424960680597569,0.09425822384469157,0.09433482005586484,0.09480256472112823,0.09589338345386773,0.09590423445201479,0.09593848442723826,0.0960246917888576,0.0960769595856257,0.09613285523410975,0.09616223420712879,0.09618377578228283,0.09692916139773952,0.09715842767821525,0.09724013484872318,0.09734556355666286,0.09735998174778694,0.09755203802585403,0.09759420967052719
