topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,3,2,4,0.6911536458874036,1.0047095927256944e-4,8192,3,5897,0.7081478226181047,0.05146720330083001,mole,8,0.2953847704052118,0.31209033917538137,0.33117561809143414,0.4293143981941397,0.4570981270810557,0.45712472227111267,0.45713955830012065,0.4585312732870634,0.5376121292342901,0.5387832684910819,0.538783268491082,0.5387832684910818,0.5387832684910822,0.5387832684910824,0.5387832684910823,0.5387832684910825,0.5387832684910824,0.5387832684910824,0.5387832684910825,0.5760982532503373,0.5882354623262075,0.5886930900344006,0.5887019425930179,0.5887019425930179,0.6225092249632902,0.6387916272792994,0.6387916272792991,0.638791627279299,0.6388617875980044,0.63893885113912,0.6389388511391195,0.6389388511391195,0.6389388511391196,0.6564156076288311,0.6574825134117629,0.6575691875839823,0.6575693435231563,0.6575693435231564,0.6575693435231565,0.6575693435231563,0.6575693435231563,0.6575693435231564,0.6575693435231564,0.6575693435231563,0.6575693435231565,0.6575693435231564,0.6575693435231565,0.6575693435231565,0.6575693435231564,0.6672789419923404,0.6704611832418081,0.6750769793923138,0.6773938352346093,0.6787546426588278,0.6797632200102158,0.6808264601170363,0.6815472942670239,0.6819071942104227,0.6826007703273337,0.6828341364127815,0.6830268367028399,0.6831412693981357,0.6832668453664459,0.6833667929033698,0.6836450973533114,0.6837995932892701,0.6838829797685823,0.6839496429515596,0.6840034805470403,0.6840507911961299,0.6840862768455322,0.6841080725008154,0.6842401888628175,0.6843335887663016,0.6843831136252003,0.6844160176758536,0.6844408178129859,0.6844565774709458,0.68446967540541,0.6844883151017361,0.6845509431670344,0.6845543727525628,0.6845543727525626,0.6845543727525628,0.684554372752563,0.6845543727525627,0.6845543727525631,0.6845543727525635,0.6845543727525638,0.6845543727525648,0.6845543727525649,0.684554372752565,0.6845543727525651,0.6845543727525656,0.6845543727525664,0.6845543727525671,0.6845543727525696,0.6845543727525709,0.6845543727525708,0.6845543727525708
random,3,2,4,0.6911536458874036,1.0047095927256944e-4,8192,3,5897,0.7081478226181047,0.05146720330083001,random,8,0.2515634557200291,0.3812713723404821,0.389045049336948,0.411340084479808,0.4176210809690538,0.45889681478572103,0.47548715032668404,0.49988482279115265,0.5001290729261458,0.500129072926146,0.5007532812617315,0.5821910115371381,0.5945857216849023,0.5945857216849023,0.5987037101032301,0.5987037101032306,0.5987037101032305,0.598707335147783,0.6011370127158503,0.6020718505120021,0.6021559911945962,0.6123640529716289,0.6123640529716285,0.6129548221750878,0.6129548221750879,0.6129720779957255,0.615857104493442,0.6158571044934429,0.6158571044934437,0.6158571044934436,0.6158571044934434,0.6158571044934437,0.6158571044934429,0.6175418924566605,0.6175418924566604,0.6191978584823707,0.6191978584823716,0.619485404009064,0.6196694694608494,0.6196773911084577,0.6196773911084567,0.619677391108456,0.6199951476844306,0.6259057411459941,0.6259057411459938,0.6259057411459931,0.6259057411459943,0.6259057411459936,0.6259057411459933,0.6259057411459942,0.6259057411459942,0.6260152917837776,0.6272885296105492,0.6286775078516178,0.6286775078516182,0.6286775078516187,0.6286775078516187,0.6298104948409845,0.6298104948409842,0.6298104948409838,0.635493937573328,0.6354939375733288,0.6354939375733292,0.635493937573329,0.6354939375733295,0.6354939375733297,0.6354939375733295,0.6354939375733283,0.635493937573328,0.6354939375733282,0.6354939375733273,0.6354939375733271,0.6354939375733265,0.6382725421567288,0.6382725421567288,0.6382725421567292,0.6392851494846679,0.639285149484668,0.6411510193511856,0.6411510193511857,0.6411510193511859,0.6411510193511861,0.6411510193511861,0.641151019351186,0.6468976572068325,0.6468976572068322,0.6468976572068328,0.6468977658211963,0.6473455362258842,0.6501404238735209,0.6501404238735202,0.6501492526491741,0.650149252649174,0.650149252649174,0.6501492526491741,0.6501492526491747,0.650149252649175,0.6501492526491753,0.6501492526491757,0.6501492526491752
random,3,2,4,0.6911536458874036,1.0047095927256944e-4,8192,3,5897,0.7081478226181047,0.05146720330083001,nsga2,9,0.36296037115585916,0.3896184020784422,0.5055826261067345,0.5239109816129742,0.5340424451689839,0.5479280557212989,0.5544812163989823,0.5651528549379863,0.5923195555446801,0.5971129393003629,0.6008591227469504,0.606155702636708,0.6075392605153092,0.6095155963561674,0.6105911218428617,0.6107618121015179,0.6113191628857861,0.6116865877191079,0.6123676100625837,0.6125816977147596,0.6136619837765984,0.6137783627128526,0.614127179726913,0.6142621538939458,0.6144378388920612,0.6146728730253976,0.6147717925144108,0.614870767589169,0.6159949786677349,0.6337862682502035,0.6338246823576726,0.6342540508006534,0.6343386583450639,0.6499066928355262,0.6499517425316347,0.6530489261932293,0.6566898250947173,0.6621540925697247,0.662310676921806,0.6623490948341544,0.6637050190999881,0.6640807134049721,0.6642251104671808,0.6643280596184218,0.6661927489449381,0.6662603231258974,0.6673792425931132,0.667422732681663,0.668211018547003,0.6683868537747512,0.6685308543322409,0.6686060879326868,0.6686864536086873,0.6686969034490887,0.6687222022460885,0.6687858138380608,0.6688333782691257,0.6688679632264979,0.6689655430358095,0.6695671846580468,0.6696420686142686,0.66966811764544,0.6696933447542938,0.6698309360572889,0.6698669807893719,0.6698975885903244,0.6699405801380833,0.6699820236884386,0.6700034884283812,0.6700300235382178,0.67006171618286825,0.6700854080474055,0.6700991083209,0.67010957015875094,0.6701177128215553,0.670138908598384,0.6701421148031687,0.6701598812414101,0.670176230512576,0.6702030688293759,0.6702182328864714,0.6702246751644685,0.6702337359775815,0.6702604907210831,0.6702984739204545,0.6703094466685995,0.6703258981297322,0.6703290690363247,0.67033029202662,0.6703408084301701,0.6703497731490192,0.6703572749539803,0.6705118644144001,0.6705228251481434,0.6705386938265699,0.6705410669138894,0.6705515383140656,0.6705707133851044,0.6705819606425331,0.6705933835203612
random,3,2,4,0.6911536458874036,1.0047095927256944e-4,8192,3,5897,0.7081478226181047,0.05146720330083001,omnioptimizer,9,0.31126861240415493,0.44296792889682435,0.47666247923330474,0.5816263195660505,0.5933344849440588,0.6214155076460454,0.62539238490862,0.6464336024268075,0.6649775069094331,0.6725341037309855,0.674146338568584,0.6766921096638571,0.6773624951612875,0.6782373692132411,0.6786205536190278,0.6792925196667743,0.679932473358189,0.6804920168301156,0.6810502643976993,0.6817202752318499,0.6826860920572696,0.6828746417901346,0.6835937183604317,0.6841812942711518,0.6844161740413942,0.6845233919245433,0.6847186781163165,0.6849071871096438,0.6852546399358406,0.685539825674743,0.6855761342881559,0.6857402902587523,0.6859798254791143,0.6860754357272463,0.6861197114419826,0.6861627975230117,0.6861977994955285,0.6862695592057875,0.6863292168552905,0.6863802073636963,0.6864451407584742,0.6864883868661159,0.6865114480521357,0.6865461411112866,0.6866586927518086,0.6868258815633588,0.6868722471089916,0.6878519531653653,0.6879338963892645,0.687986979261848,0.6884723363753307,0.688503948412345,0.6885673672196804,0.6885859840866019,0.6886311740271867,0.688671434915656,0.6886781029747285,0.6887102164737468,0.6887504661128638,0.6887755599543096,0.6888063150731119,0.6888153621055981,0.6888188628147923,0.688845189721487,0.6888763575374762,0.6889030288742143,0.6889166699660422,0.688965726821166,0.6889802997894894,0.6890095041396845,0.6890398201609879,0.6890473027231476,0.6890645543599565,0.6890753821956443,0.6890858856270771,0.6891177144521204,0.6891424295140668,0.6891683798950718,0.689181536499825,0.6892019413571697,0.6892189191841246,0.689236726722612,0.6892733876242131,0.6892852362410704,0.689304689034258,0.6894690608157404,0.6894815268839185,0.6894997534641971,0.6895133330993948,0.689522526845247,0.6895318144910476,0.6895356555656963,0.6895449815506074,0.6895482197516197,0.6895635634371439,0.6895668567067195,0.6895815165323905,0.6895900799745749,0.6896087889944816,0.6896151757334644
random,3,2,4,0.6911536458874036,1.0047095927256944e-4,8192,3,5897,0.7081478226181047,0.05146720330083001,smsemoa,9,0.36296037115585916,0.41456433010968774,0.4450053193045828,0.5399592359042323,0.5522510962075666,0.5596340020529894,0.5614374667924318,0.5905751224398865,0.5984221639496381,0.6014883539055303,0.6175859619440266,0.6193999928443148,0.6390122963045533,0.6399216981866458,0.6424422249297249,0.6479513218890623,0.6484024223449488,0.6493331236011944,0.6509742719466777,0.6538242588175306,0.6562337292038886,0.6569365273075226,0.6581381575334575,0.6585853532969437,0.6594137827440433,0.6596486931780583,0.660641118372627,0.6635439901588674,0.6642658276670821,0.6646554173687318,0.6648974999189684,0.6649709676574703,0.6659123700128555,0.6666301074948298,0.6667866441032585,0.6670505940768249,0.6671223289702709,0.6672440147872203,0.6674759558676994,0.6676273003874612,0.6679024958606754,0.66804041103045,0.6680986651332573,0.6682304624890855,0.6684886371571985,0.668663804380701,0.6688791792118465,0.6689171288479775,0.6689832628861276,0.6690319946016813,0.6690874274208771,0.6693011718372874,0.6693408404374653,0.6694160308297591,0.6694617384628413,0.6694801771536778,0.6697633605751916,0.6698071704334668,0.6698263472226165,0.6698815609011233,0.6698963989791372,0.6699288726976594,0.6699703661004425,0.6700006304113859,0.6700289905142087,0.6700573549533135,0.6701005638757488,0.6701509498672941,0.6702148258421907,0.6702247805385181,0.6704228670179879,0.6704312256950872,0.6704668046765074,0.6705084258811297,0.6705299701818243,0.6705403928332166,0.6705565414943693,0.6705817934400313,0.670591784502309,0.6705998489363234,0.6706154053617451,0.6706314139078685,0.6706634211693535,0.6706704259666301,0.6706820666156547,0.670708642369808,0.6707168270842361,0.6707262355568847,0.67073280813742,0.6707404624175489,0.670745844733915,0.6707559480119116,0.6707603138282736,0.6707695782847168,0.6707741067309279,0.6707804269442067,0.6709617918582585,0.670996864990269,0.6710014364401177,0.6710136870616548
random,3,2,4,0.6911536458874036,1.0047095927256944e-4,8192,3,5897,0.7081478226181047,0.05146720330083001,mole,9,0.2754636476536081,0.2871105924767312,0.3001224686290907,0.3001224686290907,0.30514555084757766,0.41368630427793873,0.4528117986752778,0.4528128407223457,0.45282596848457557,0.4528530421456754,0.4678957980299615,0.5401761675230268,0.5401761675230269,0.5401761675230267,0.593670941933036,0.5942987361929181,0.5943969376333905,0.5943969376333905,0.5943969376333905,0.5943969376333905,0.5943969376333905,0.594396937633391,0.5943969376333909,0.594396937633391,0.5943969376333907,0.5943969376333906,0.5943969376333905,0.5943969376333904,0.5943969376333904,0.5943969376333906,0.5943969376333907,0.5943969376333906,0.5943969376333913,0.5943969376333916,0.5943969376333913,0.5943969376333912,0.594396937633391,0.5943969376333912,0.6078728906598965,0.6083679661876485,0.6083696600066731,0.6083696600066731,0.6595442533791324,0.6595442588103755,0.6602547986109678,0.6602618036312019,0.6687110376969827,0.6695729161994921,0.6753524163530853,0.6774204601114834,0.6795377744923324,0.6801373906181347,0.6818352193800166,0.6823048179134363,0.6827601397471413,0.6829553123065476,0.683724887391793,0.6839893929143345,0.6841283809398826,0.684207597373817,0.6843040746267492,0.6843545731329955,0.6846297720302733,0.6848011993869008,0.6848857494954812,0.6849679168679038,0.6850140774348997,0.6850478373832645,0.685086256266685,0.6851829708038668,0.6852776893994792,0.6853119744270545,0.6853435528294978,0.6853770634447536,0.6854226602954792,0.6854535043027107,0.6854766129315789,0.6855277205198874,0.6855481094660532,0.6855481094660532,0.6855481094660529,0.6855481094660533,0.6855481094660545,0.6855481094660545,0.6855481094660539,0.6855481094660546,0.6855481094660545,0.6855481094660547,0.6855481094660549,0.6855481094660545,0.6855481094660547,0.6855481094660547,0.6855481094660548,0.6855481094660555,0.6855481094660554,0.6855481094660554,0.6855481094660554,0.6855481094660554,0.6855481094660548,0.6855481094660549
random,3,2,4,0.6911536458874036,1.0047095927256944e-4,8192,3,5897,0.7081478226181047,0.05146720330083001,random,9,0.36220972802605383,0.39126970547819956,0.44229408160743017,0.4646393425903998,0.4649296698717705,0.4758822822174222,0.47867231890632184,0.48732088923315664,0.49406829081492587,0.5010884633606157,0.510046515127799,0.5221581817368881,0.5221581817368884,0.5228855835488637,0.5281054861049391,0.5362944260475,0.5365653656131795,0.5365653656131792,0.5440212274461065,0.5440212274461064,0.5440212274461066,0.5441766013764615,0.5441766013764623,0.5583132260841762,0.5682453251538189,0.5732939076723833,0.5732939076723843,0.5732939076723842,0.5732939076723836,0.5732939076723826,0.5732939076723828,0.5732939076723825,0.5788479494473938,0.5788479494473938,0.57884794944739415,0.57884794944739415,0.5788479494473939,0.5788479494473936,0.5814873614618554,0.5814873614618555,0.5817210353901262,0.5845032019826185,0.585540867613475,0.587191162375746,0.5872955252416231,0.5872955252416233,0.5872955252416232,0.587295525241623,0.5886839515082007,0.5886839515082007,0.5886839515082005,0.5888277505691905,0.5888277505691906,0.5888277505691903,0.5908553875096123,0.5908553875096123,0.5908553875096119,0.5908553875096112,0.5910887887827913,0.5910887887827915,0.5910887887827928,0.5934554774126276,0.593455477412627,0.5950443849898854,0.5984191249189855,0.5984191249189855,0.6034295963082875,0.6035624555097437,0.6035624555097434,0.6035624555097432,0.6035624555097435,0.6152255282502815,0.6152255282502823,0.6152255282502825,0.6152255282502836,0.6152255282502836,0.6152255282502833,0.6152765867036137,0.6152765867036138,0.6152765867036146,0.6152765867036151,0.6178867305677437,0.6178867305677436,0.6178867305677449,0.6181566366964354,0.6181566366964353,0.6181566366964353,0.6191985446024556,0.6191985446024559,0.6249595545862264,0.6249595545862269,0.6254519236944486,0.6254519236944486,0.627172332358611,0.6271723323586126,0.6271723323586127,0.6271723323586117,0.6271723323586118,0.6271723323586118,0.6349965897763223
random,3,2,4,0.6911536458874036,1.0047095927256944e-4,8192,3,5897,0.7081478226181047,0.05146720330083001,nsga2,10,0.46392259143043335,0.47605971292944166,0.539146171345227,0.5782395201224853,0.6003931421181284,0.6306712797218083,0.6341784663209001,0.635637304026594,0.6414734497109464,0.6525795651814731,0.6561058830165544,0.6633762004524,0.6664048069979626,0.6730483414313797,0.6737529238013553,0.6753550772799564,0.6761432753137496,0.6769307572239213,0.6772325741594861,0.6774096979807835,0.678157958863594,0.6786722451879512,0.6820543998642759,0.6823721931685697,0.6824304543274174,0.6829421546563632,0.6831277319403046,0.6840429876196612,0.6842410785586425,0.6844354551484308,0.684992696118972,0.6852128270518353,0.6852920815342539,0.6856029928633863,0.6857061902571832,0.6862411137968787,0.6862964359216814,0.68649892767688,0.6866066286400709,0.6866626241493858,0.6869953287768202,0.6870199691526561,0.6870346846632824,0.6872332299249876,0.6872943096516319,0.6873919202618614,0.687511598932421,0.6875276512649064,0.6878591977807951,0.6879064157317856,0.6880265144171561,0.6880799128973281,0.6881013182992936,0.688131352342434,0.6881876753888944,0.688217213519515,0.6883372381289729,0.6883685311364569,0.6883933805100029,0.6885560365472091,0.6886089992194601,0.688627479812775,0.6886679506481131,0.6886860167006852,0.6888142448741538,0.6888745687209524,0.6888970830759101,0.6889254566587657,0.6889398278535961,0.6890193919822559,0.6890373678760879,0.6890527762549221,0.689071585081198,0.6890933488260484,0.6890972735053319,0.6891191133314267,0.6891379559903265,0.6891447310698224,0.6891529795848262,0.689164629245657,0.6891794089327918,0.6892009601511605,0.6892038266452649,0.6892218259094209,0.6892465964813713,0.6892965283138097,0.6893179540572464,0.6893191493990964,0.6893228709577242,0.6893281505982953,0.6893317418656948,0.6893409399973603,0.6893635844669376,0.6894083693175113,0.6894172128002699,0.6894323026610266,0.6894373477459245,0.6894498214636862,0.6894544292792408,0.6894706876091745
random,3,2,4,0.6911536458874036,1.0047095927256944e-4,8192,3,5897,0.7081478226181047,0.05146720330083001,omnioptimizer,10,0.44685219329606124,0.47736707257169836,0.579442826492441,0.6345336575582526,0.6405883006149173,0.6470235847748804,0.649694968082552,0.6627057106115918,0.6686357650244235,0.6723688040878467,0.6745793938630663,0.677070930263233,0.6781049311110441,0.6786492725681608,0.6810120774929868,0.6818417013849205,0.6820287786848003,0.6822208393764814,0.6825529544401343,0.68282575216975006,0.683275171817782,0.6836464888817877,0.6840544913933121,0.6843021877718892,0.6844400112486061,0.6851824218929868,0.6854858489712562,0.6857256484085036,0.6857482861330653,0.6859831326196935,0.6862803996165185,0.6862919478539343,0.6863404697830555,0.6863821791479562,0.6864010382234822,0.6864058232680779,0.6864595654968316,0.6865346043004136,0.6865888449540308,0.6867269477654101,0.6868864182466902,0.6869183818235104,0.6870315166661652,0.6872238244140131,0.6873028636272699,0.6874082550052018,0.6876384541475485,0.6876700549554425,0.6877189534316723,0.6878266807352552,0.6878713201031961,0.687894657451598,0.6879336740852668,0.6879667644870764,0.6881470249162339,0.6881716824532582,0.6882320070130216,0.6883207209424431,0.6883788274374604,0.6883903717459071,0.6884482904003663,0.6885070185806055,0.6885443902354936,0.6885671678324016,0.688609262139583,0.6886237403444231,0.6886490698841006,0.6887119479557827,0.6887954276701029,0.6888472134837756,0.6889172294499939,0.688924659592876,0.6889564259300277,0.6890085421594099,0.6890199507719008,0.6890348677692096,0.6890455479894501,0.6890651870240515,0.6890766798730504,0.6890886141262604,0.6891037953110296,0.6891147446560454,0.6891358515659327,0.689146743296943,0.6891692159660145,0.6891882752388473,0.6892116567642254,0.6892267375526897,0.6892367505428506,0.68923969989451,0.6892538890252535,0.6892687433094805,0.6892859659417436,0.6892933823165371,0.6892977739053273,0.6893143671096222,0.6893219248062921,0.6893238642931963,0.689348384271866,0.6893634713636717
random,3,2,4,0.6911536458874036,1.0047095927256944e-4,8192,3,5897,0.7081478226181047,0.05146720330083001,smsemoa,10,0.46392259143043335,0.49844612920855863,0.49893434147326204,0.543862577409789,0.5958121080307935,0.6157871772340602,0.6280336820188094,0.6350044064313022,0.6373105988263391,0.6383565086797663,0.6465139381308053,0.6475297483805809,0.6484493296477207,0.6498794075717695,0.650636672114299,0.6511365796324183,0.6514306511383754,0.6515594789711324,0.6517998608876471,0.6522692196826582,0.6525391871968942,0.6537810694774099,0.6539686139047021,0.6588089856214325,0.6630297431682168,0.663617318176558,0.6641157255596682,0.6678877935758147,0.6716372675413275,0.6745357104240941,0.6758226537006511,0.6760252285701938,0.6782671435844146,0.678657174864388,0.6798357900807648,0.6803632364042823,0.6810672877662549,0.681941379159874,0.6829668898618702,0.6844255579160955,0.6845914340501279,0.6846645379091043,0.6854043690183479,0.6854511294321898,0.6854776402426003,0.6855701736311764,0.6857480076229693,0.686137353963876,0.6862917263954509,0.6872423366197703,0.6876166719434526,0.6877052192045906,0.6877646067452263,0.688143896627138,0.6883813012594322,0.6885754092523663,0.6887309669280565,0.6887901086253744,0.6888760004458316,0.6889936116491265,0.6890138835653664,0.6891975160485492,0.6892378457612351,0.6892804880493586,0.6893291065512651,0.6894110021882185,0.6894515922727691,0.6894956359403415,0.6895248961262809,0.6895618804051828,0.6895884993246594,0.6896022101513175,0.6896207914317866,0.6896410914978817,0.6896584999963143,0.6896858914696612,0.6897004654463219,0.6897362991573308,0.6897607921536144,0.6897675878113368,0.6897756890176489,0.689786658574233,0.6898086050942613,0.6898289089477884,0.689844240643604,0.6898526586527133,0.6898671548468681,0.6898962915129658,0.6899113701788528,0.6899250115955623,0.6899407862944363,0.690254067474461,0.6902986312731253,0.6903086741394855,0.6903231634727561,0.6903322781365002,0.6903416528725596,0.6903527056682601,0.6903578085958237,0.6903650198935615
random,3,2,4,0.6911536458874036,1.0047095927256944e-4,8192,3,5897,0.7081478226181047,0.05146720330083001,mole,10,0.30884116850983395,0.31390078887483247,0.3334627558315703,0.430716949041379,0.45834103149546696,0.458357091108486,0.45837716029526826,0.46297274008472294,0.5379121020793779,0.558407168090793,0.5703165768613997,0.58871565984872265,0.5892730315390817,0.5893488200547189,0.5893488200609178,0.6295234620094019,0.6410800427884957,0.6410800427884956,0.6567534059364991,0.65841405016792,0.6584140501679548,0.658414050167955,0.6584140501679547,0.6664271749271712,0.667854154535261,0.668193581094623,0.6681935810946232,0.6681935810946225,0.6681935810946225,0.6681935810946227,0.6681935810946228,0.6681935810946228,0.6681935810946228,0.6681935810946228,0.6681935810946231,0.6699270250636125,0.672104809808322,0.6762691868919944,0.6782127845723188,0.6792822578160941,0.6807435572704361,0.6814578935357616,0.6820738555104526,0.6823835621952992,0.683024457939935,0.6833588113908707,0.683552691199103,0.6836634754629853,0.6837522662126861,0.6838142815218232,0.6841497559484897,0.684265034846573,0.6843250407399201,0.6844156205629081,0.6844598401774968,0.6845054806975025,0.6845364293930057,0.6845631575262198,0.6846991896456811,0.6847473555832757,0.6847991047752405,0.6848505363113564,0.6848919562572929,0.6849175908524808,0.6849270216233695,0.6849728104409157,0.6850014124342182,0.6850181933772576,0.6850181933772576,0.685018193377257,0.6850181933772566,0.6850181933772567,0.6850181933772569,0.6850181933772568,0.6850181933772569,0.685018193377257,0.6850181933772569,0.6850181933772571,0.6850181933772569,0.6850181933772572,0.6850181933772564,0.6850181933772567,0.6850181933772577,0.6850181933772569,0.6850181933772569,0.6850181933772564,0.6850181933772564,0.6850187788730265,0.6850187788730264,0.6850187788730266,0.6850187788730265,0.6850187788730261,0.6850187788730259,0.685018778873026,0.6850187788730256,0.6850362676641731,0.6855777962635058,0.6855783202465785,0.6867191324696064,0.6867203490118992
random,3,2,4,0.6911536458874036,1.0047095927256944e-4,8192,3,5897,0.7081478226181047,0.05146720330083001,random,10,0.4229591871931048,0.4267766503588481,0.4276293814283793,0.43271751177671547,0.479241141683558,0.4792411416835578,0.4802444821058061,0.510711012597069,0.5107110125970692,0.5107110125970692,0.5359571963203594,0.5359571963203591,0.5490905145669891,0.5490905145669894,0.5493876769961888,0.5493876769961891,0.5536942493609125,0.5549712572374398,0.56055997792759,0.5622589046921719,0.5622589046921725,0.5630969997662675,0.6148866559192595,0.6148866559192582,0.6148866559192581,0.6151229982843603,0.6242298604215112,0.6242298604215112,0.6242298604215124,0.624229860421513,0.6242298604215126,0.6263225785997362,0.6265770984604612,0.6265770984604617,0.6272778528699284,0.6316814895123114,0.6331368328992305,0.6469862510811998,0.6469862510812,0.6469862510812002,0.6469862510812004,0.6469862510812001,0.6469862510811993,0.6476243126264525,0.6476243126264523,0.6476243126264529,0.647624312626453,0.6476243126264526,0.6476243126264518,0.6476243126264518,0.647624312626452,0.6477953356912636,0.6487959694093133,0.6487959694093133,0.6487959694093133,0.6487959694093128,0.6493738065758977,0.6493738065758973,0.6493738065758974,0.6493738065758975,0.6493738065758966,0.6493738065758966,0.6493738065758973,0.6493738065758977,0.6493738065758978,0.649373806575898,0.6495432503911718,0.6495432503911712,0.6495432503911704,0.6495432503911711,0.6495432503911722,0.649543250391172,0.6503955381377011,0.650915759937296,0.6510445721000808,0.6510445721000814,0.6510445721000812,0.6517713063537076,0.6517713063537075,0.6533534001865583,0.6533534001865581,0.6533534001865584,0.6533534001865595,0.6533534001865592,0.6533534001865586,0.6533534001865593,0.6533534001865593,0.6533534001865589,0.6533534001865587,0.6534869829213447,0.6534869829213447,0.6564405175452467,0.656440517545246,0.6564405175452455,0.6564405175452458,0.6566305069919384,0.6566305069919385,0.6566305069919386,0.6566305069919381,0.6601617078130764
random,3,2,4,0.6911536458874036,1.0047095927256944e-4,8192,3,5897,0.7081478226181047,0.05146720330083001,nsga2,11,0.33983856151646735,0.3508148288173488,0.4367354676936876,0.45305322001758874,0.5032994291329068,0.5513221250817097,0.5885409111927967,0.6161719069223378,0.6442646905322974,0.6590277010885197,0.661279292251444,0.6644655972626189,0.6664507890332411,0.6679943146220855,0.6706276925966249,0.6735095101130195,0.6750713031541125,0.6770885367343032,0.6779327527734191,0.6788875441864333,0.6798849864137674,0.6807801179171392,0.6811223790984492,0.6818345961068585,0.6818942505938859,0.6820153302551094,0.6825324011474273,0.6833840932103898,0.6837669400304965,0.6838530500501272,0.6840850967683019,0.6842059542897903,0.6842978860853549,0.6844862032673831,0.6845289576439165,0.6851448664513693,0.6854301555395437,0.685594965835633,0.6856184932854564,0.6859836726084774,0.6860779949683197,0.6863373850885964,0.6865242544382061,0.6866315916241819,0.6867537564797167,0.686806616119175,0.6869585182268783,0.6873025183955731,0.6873126066071832,0.6873667240619649,0.6873850853816446,0.6874567959729845,0.687488317204514,0.6874966864673945,0.6875424720233946,0.6876521566571487,0.6876693424199469,0.687803058815263,0.6878609309557708,0.6878789438803045,0.6879183014928252,0.687948324766676,0.6882217794944325,0.6886138581575018,0.6886203303232846,0.6886539595587268,0.6887819496977339,0.6888205755352907,0.6888715068318656,0.6890455639925502,0.6890574321325493,0.6891161340763235,0.6891650198013637,0.6891983913839639,0.6892104110216475,0.6892395869044846,0.689253720792432,0.6892599695875105,0.6892852629076366,0.689302553949671,0.6893270947497517,0.6893527965143608,0.6894049058923957,0.6894282174332952,0.6894516812998057,0.6894607219263811,0.6894918155170455,0.6895156161128632,0.6895232372085814,0.6895442725499727,0.6895538814102051,0.689571107472595,0.689575991180799,0.6895927882051589,0.6896061139514663,0.6896287840904287,0.6896443603667567,0.6896515087443894,0.6896588573911627,0.6896798976533903
random,3,2,4,0.6911536458874036,1.0047095927256944e-4,8192,3,5897,0.7081478226181047,0.05146720330083001,omnioptimizer,11,0.3253177592166799,0.5168786384295175,0.5596893414515228,0.6009672380416151,0.6294670557302776,0.6358955549176927,0.6464551157950893,0.6563552235354853,0.6598837242022829,0.6657901141088272,0.6674621734158687,0.6702882432317578,0.6716890523402567,0.6726735540770472,0.6738351134926095,0.67502584207532,0.6776121686773452,0.678544115292104,0.6805612073307437,0.6832916131875303,0.6840792960813683,0.6844522191645974,0.684616592255054,0.6847171607363794,0.6849831133593381,0.6850943381424597,0.6851845138205859,0.6854685963492265,0.6856391196990735,0.6858173610982046,0.6859229279198792,0.6861001082052982,0.6862697913264789,0.6863578080388363,0.6865453552860113,0.6865851055949167,0.6867561995142343,0.6867651962209834,0.6868628098583147,0.6868807771695505,0.6869220338483257,0.6870641933639766,0.6871660118385167,0.6871808271944326,0.687261785388386,0.6872795357700823,0.6872853731489684,0.6873063224202305,0.6873298681552019,0.6873747273644866,0.6874145196199356,0.6874666006321773,0.6875110306163114,0.6880452579686975,0.688071168151879,0.6881743979166806,0.6882474817950115,0.6882783353598197,0.688283182220737,0.6883170183434302,0.6883369875900887,0.6883591080313716,0.6884361023539532,0.6884763815130492,0.6885328416211232,0.6885879999450686,0.6886647596796991,0.6886820137996325,0.688712773077045,0.6887402730925171,0.6887620917849931,0.6887749601726537,0.6887898337921576,0.6887948821576452,0.6888152555213415,0.6888248496861334,0.6888313256314255,0.688858166848807,0.6888749964636525,0.6888979041303416,0.6889042806664475,0.6889087874847422,0.6889339228695057,0.6889458808971975,0.6889783518446768,0.6889980481821435,0.6890255853560349,0.6890426123657301,0.6890780965229638,0.6890956533464668,0.6890984452109616,0.6892947597949984,0.6894154880163931,0.6894290733704499,0.6894486697469396,0.6894763682895285,0.6894918639173795,0.689498793930815,0.6895202274638635,0.6895227449740736
