topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,3,10,128,0.4162495852375268,7.274055724637574e-5,16384,12,10224,0.9610183193832827,1.549412338043903e-4,mole,8,0.010332980887721971,0.03518633980017474,0.04258013033629855,0.042580193547314564,0.042589842398401315,0.042589842464103175,0.04273065783339913,0.04288057987403009,0.04377471977056737,0.0437747198579493,0.044953775296903906,0.04727607051149293,0.04727607232657735,0.05184106184033369,0.05184111169773206,0.06091560427360326,0.06092075751871871,0.06092075906787281,0.07173184154400751,0.07173199822803648,0.08546840863015769,0.08546855835152614,0.11509537549590726,0.11591853676706346,0.11591853676706346,0.1159185367670634,0.1159185367670634,0.11591853676706335,0.11591853676706332,0.1159185367670634,0.11591853676706337,0.11591853676706335,0.11772070621846151,0.11772104793780819,0.1177636119161638,0.1179346311805714,0.11862222015629348,0.1195485113167617,0.12143493879302861,0.12143494046388448,0.12535356425694008,0.13383793773596903,0.1338386470886462,0.15249896077288663,0.15252326169001768,0.1525232619755875,0.16457463998737398,0.16457800012390397,0.16457800089543292,0.16473765826504683,0.16473771786771166,0.1648207709416677,0.1648886206166601,0.16488862268421398,0.16490111496670323,0.16490112878814467,0.16490296460161274,0.16490404363900865,0.16490404364004257,0.16490434579152202,0.16490434579158256,0.164904418030576,0.16491156603813145,0.1649441320212737,0.16497722677872603,0.16501092115196347,0.16501682352093092,0.16642785453649972,0.18015028171440192,0.1801502817144019,0.18015028171440187,0.18015028171440192,0.18015028171440198,0.180150281714402,0.19115808061703576,0.1937285100558671,0.19372936526356815,0.1937293652635681,0.19372936526356815,0.1937293652635682,0.1937293652635682,0.1937293652635682,0.19372936526356824,0.19372936526356827,0.19772230389080497,0.19772501266703296,0.1977250130073519,0.20675082069656417,0.20675088318420937,0.21746892840065024,0.21747156577733634,0.21747156578085364,0.23135666514530764,0.2313614032947976,0.23136141642874794,0.24530728740646673,0.2453382769638628,0.24533957965927644,0.24604710742856115,0.24604806542748925
funnel,3,10,128,0.4162495852375268,7.274055724637574e-5,16384,12,10224,0.9610183193832827,1.549412338043903e-4,random,8,0.012384459811724395,0.017374137617752076,0.02051095443393805,0.020510954433938054,0.021763737246857484,0.02176373724685748,0.021763737246857467,0.021763737246857474,0.024506432301511533,0.025995920960142922,0.025995920960142915,0.02610692898226435,0.026106928982264355,0.026106928982264375,0.026106928982264365,0.026163060065439978,0.026163060065439978,0.026163060065439968,0.02616306006543998,0.026202600499961506,0.02644317271372152,0.02644317271372151,0.026443172713721496,0.026609288639061708,0.02660928863906171,0.02787398117575169,0.029666249918513087,0.0296662499185131,0.02966624991851311,0.029666249918513125,0.029666249918513132,0.02966624991851313,0.029680184457806954,0.02968018445780692,0.02968018445780691,0.02968018445780691,0.029680184457806923,0.029680184457806933,0.02968018445780692,0.029680184457806902,0.029680184457806884,0.02968018445780688,0.02968018445780688,0.029680184457806888,0.029680184457806884,0.029680184457806902,0.029680184457806878,0.029680184457806884,0.029680184457806895,0.029680184457806905,0.0296801844578069,0.030786308453142647,0.030786308453142657,0.030786308453142636,0.030786308453142643,0.03078630845314263,0.030786308453142633,0.03078630845314261,0.030786308453142622,0.030786308453142616,0.030786308453142622,0.030786308453142598,0.0307863084531426,0.030786308453142588,0.030786308453142574,0.030786308453142584,0.03078630845314258,0.031264192662585656,0.03126419266258567,0.03126419266258568,0.03126419266258569,0.03130194822471072,0.031301948224710725,0.031301948224710725,0.031301948224710725,0.031301948224710725,0.031301948224710704,0.031301948224710704,0.03130194822471072,0.03130194822471072,0.03130194822471073,0.03130194822471074,0.03417108011506796,0.034171080115067955,0.034171080115067975,0.034171080115067955,0.034171080115067934,0.03417108011506793,0.03417108011506792,0.03417108011506792,0.034957935360703137,0.03495793536070314,0.03495793536070313,0.03495793536070314,0.03495793536070313,0.03620567248163333,0.036205672481633346,0.03620567248163331,0.0362056724816333,0.0362056724816333
funnel,3,10,128,0.4162495852375268,7.274055724637574e-5,16384,12,10224,0.9610183193832827,1.549412338043903e-4,nsga2,9,0.010788746384759029,0.014524027757771157,0.01812888423771989,0.018980393722332442,0.023073673253814115,0.025210510851614184,0.03075094989905962,0.03471786415984318,0.03505624276950784,0.03902496596030347,0.03991062275488495,0.048086620396964846,0.051281950479931365,0.05491235402111871,0.06304426989999411,0.0717288076897014,0.07890744046775892,0.0802111305937319,0.08580171305773085,0.0900991991335119,0.09830250217093175,0.10001268958288062,0.10061503350551534,0.10203542115081606,0.109110347954217,0.11037672272614199,0.11273977965908698,0.11434449190397711,0.11958601155791751,0.12708636401692242,0.13517040695215596,0.14687854157049027,0.15824965582786604,0.16076535135483988,0.17066589293607304,0.17819793442773887,0.18273705233728882,0.19567877778982468,0.19825063229807321,0.20060567083798586,0.2077468230900497,0.20867407275166885,0.21066951462833725,0.2205395242133966,0.22432892606063384,0.22834651559257538,0.23005944162840172,0.24187624876263258,0.24280727308734845,0.24424082508060685,0.24619635837654552,0.24844082413636842,0.2509617247260851,0.25423260532035413,0.2551026594068159,0.2555746730135165,0.25761977060163394,0.258167235735832,0.25834051761064636,0.25920870272890817,0.2598490370786465,0.26025084120845426,0.26070086123864294,0.2607936785282244,0.26590664971497024,0.2666843618227999,0.267108305131669,0.26801828501723807,0.2713732259855703,0.27227257438674674,0.27284842937027115,0.27350632714075057,0.2779337544310169,0.27990670652672467,0.28006533280752577,0.28048136035623483,0.280768922767977,0.2809381202463316,0.28379328611344906,0.2839617354178664,0.28471376958372857,0.2848604400176067,0.28597103120115036,0.2861332193048212,0.2865951835119774,0.2870358657179532,0.2872701792406496,0.2889167813397528,0.29116182254709316,0.29352626545837157,0.29503846664728883,0.2956217936847613,0.2958961914640095,0.29614811278287684,0.29640319624388506,0.29718797311996736,0.2972247920433455,0.2990366560809317,0.29942798929228703,0.3012453059370166
funnel,3,10,128,0.4162495852375268,7.274055724637574e-5,16384,12,10224,0.9610183193832827,1.549412338043903e-4,omnioptimizer,9,0.009883575461827419,0.01004060933015175,0.016007692676934984,0.025669567043993653,0.02898351765192439,0.032976559073631756,0.03433386428713686,0.038976934243387384,0.04469351916282021,0.05111045963021655,0.053417643662484214,0.05695777630556062,0.06482984957230728,0.07811979767347531,0.08112595319963382,0.08890293876108891,0.09019598299579115,0.09756989847972367,0.1027651568789232,0.11275316066694571,0.11463439742703622,0.1379605268590262,0.13868190544230496,0.14542932469526224,0.1595407033720438,0.16115755781502905,0.16555748791707303,0.16757172335082615,0.1789443533109966,0.18202655294093864,0.18632396510220528,0.19001680983179775,0.1929790976130189,0.1940745785608897,0.20098144061757905,0.20336832841229457,0.20418031025019168,0.2048474506509654,0.20607938639608223,0.2069815188846224,0.20977317507983276,0.21259867192627932,0.2134081304178444,0.2145795210382326,0.21504264435879267,0.21561679819769944,0.21948562390012344,0.21994475575241806,0.22275653494580777,0.22508446880685282,0.22694908630234664,0.22720890842192284,0.22756260365295267,0.23014317980902946,0.23042017935217954,0.23062105235914176,0.2314884373247778,0.2317928973877968,0.23190338819119938,0.23288545789647724,0.23434449254302803,0.2349742098888593,0.23522050402704198,0.2352969767756583,0.2354814950455164,0.23573647702016298,0.23605739108066237,0.23621131745150103,0.2367714482097432,0.23691519168594802,0.2370124251540423,0.23719078675374616,0.2373087826178947,0.2374511262902947,0.23756828936061608,0.23776920148488273,0.2378756973784812,0.2382581059295339,0.2383601027657901,0.23847386715717045,0.238527184578727,0.2385568394413763,0.2386291103498487,0.23886920313634624,0.23888135631968752,0.23897638747350636,0.23914351618306992,0.23920285165033153,0.2394532373996285,0.23947461236248094,0.24112328350295847,0.2411445608245228,0.2411720538593296,0.24129330195245796,0.2413136391484451,0.24133753589243478,0.24138285275237692,0.24145777868471913,0.24147648689083745,0.24172231707319894
funnel,3,10,128,0.4162495852375268,7.274055724637574e-5,16384,12,10224,0.9610183193832827,1.549412338043903e-4,smsemoa,9,0.010788746384759029,0.013082667016382726,0.01985087104338009,0.025651393060639092,0.029916230935673797,0.03539605086317629,0.052645990121489863,0.05412372153310449,0.05470096566492476,0.055374708576422516,0.06267131706755934,0.06308852806800928,0.06454999612676315,0.06808943904304945,0.06920054068694735,0.0699052399965648,0.07358973588072873,0.07506326002845784,0.07559222159481391,0.07849440943369795,0.08025021006764477,0.08208715091214125,0.08224195363323675,0.08596677099428922,0.09261489692446606,0.09491545068071808,0.09624752137292826,0.10279648913189703,0.11238928023555002,0.11658704262873927,0.12116142127786565,0.12143560000656829,0.14390405145716284,0.14452653977984417,0.14939238447410383,0.15242571240275818,0.15412795761953543,0.15469819788248154,0.15633461981694327,0.1586610095279275,0.15936566210156275,0.15975154051830284,0.16001305881906014,0.161400807179502,0.16203355626240976,0.16810224914073688,0.16837369253911347,0.17137556892184153,0.17163939371288434,0.17185866542857692,0.17403011797968215,0.17419779173533922,0.1750122561841134,0.17506849815582243,0.17531229645112656,0.17536809928723635,0.1755174224719906,0.17559978633338372,0.17570303944012636,0.17604377730833587,0.17690169028823813,0.17942327521492288,0.1795877117798365,0.1796202494949403,0.1797697910339385,0.17980631131853916,0.18001591037981568,0.1801329638557619,0.18457995410461775,0.18464655543826575,0.18485907771455176,0.1852558862682556,0.1854293142521916,0.18551388978800543,0.18941934048322084,0.1897561767463821,0.18980908301258162,0.19061163608008194,0.19096849838191787,0.19099194435666234,0.191052339532172,0.19112517413439187,0.19220998357220104,0.1931821773733638,0.19319871366572608,0.1932128576132241,0.19343145188294003,0.1934447732957117,0.1934800315407456,0.19354149427097211,0.1935481041335885,0.19365373353862142,0.19370113756537322,0.194962865377032,0.195054580562883,0.1966830724287003,0.19788152231386738,0.19806603102690892,0.19829842971047043,0.19833559649610774
funnel,3,10,128,0.4162495852375268,7.274055724637574e-5,16384,12,10224,0.9610183193832827,1.549412338043903e-4,mole,9,0.0033958119278384965,0.0082403829088429,0.04246827643594558,0.05236408125814617,0.052415325407923374,0.05241577365464052,0.052415774086057625,0.052441943479019953,0.052441943891310586,0.05251038837248487,0.052784520156261734,0.053150831689275216,0.05388524361019731,0.05536263045884583,0.05536263150949792,0.058353218034710885,0.0583532278382172,0.06448830869904995,0.06448901550668838,0.06448901753803576,0.07741658696652738,0.07742003915337574,0.07742007181751742,0.10370851126882095,0.10377045942111165,0.10377141745852227,0.10377141768980427,0.1302302490076573,0.1302922183753887,0.13029221837538868,0.13029221837538874,0.13029221837538874,0.13208606465745712,0.1320950385098346,0.1320950514924972,0.13209505149678377,0.13242210757991876,0.1324957026515628,0.13249570274942515,0.1325853858771559,0.1325853858781439,0.13273583861557633,0.13273583863078683,0.1329200307461464,0.1329200311324256,0.13521562579659535,0.13521568544782028,0.13521568557167432,0.14298490233466393,0.14298550809413121,0.14298551132313028,0.1571562255125623,0.15722231350295995,0.15722282242765376,0.15722282871409776,0.16870401490981374,0.16914725999997055,0.16915127038418204,0.16915138531349805,0.16915139327522094,0.17097241348968867,0.17104541317897737,0.17105167774072205,0.1710521216577885,0.17105276773943123,0.17105276931251018,0.17105276980479756,0.17105293623509565,0.17105294404234755,0.17105294463441711,0.17105294464216364,0.17105294786299302,0.17105294884233152,0.17105294914553731,0.17105294915285868,0.17105294915287678,0.17105295022926836,0.1710529503043159,0.17105295030483092,0.17105295047567287,0.1710529504858449,0.1710529504860661,0.1710529514480743,0.17105295153807376,0.17105295153837452,0.17105295186237235,0.17105295187431196,0.17105295187431663,0.17105295196003867,0.1710529519606746,0.17105295203759507,0.17105295203765253,0.17105295224038664,0.1710530243236661,0.17105302432404923,0.17105325477946132,0.17109075219402237,0.1712808093663548,0.17128080936840895,0.1715442944382865
funnel,3,10,128,0.4162495852375268,7.274055724637574e-5,16384,12,10224,0.9610183193832827,1.549412338043903e-4,random,9,0.010950463419143444,0.011121898465215255,0.012537461912865491,0.013945935318496895,0.01418585394123238,0.01419582990398486,0.018094204611217093,0.024485244526920122,0.024485244526920108,0.024485244526920108,0.0244852445269201,0.0244852445269201,0.024485244526920115,0.024506598030365867,0.024506598030365853,0.02450659803036588,0.024506598030365888,0.024506598030365888,0.024506598030365874,0.024563257837514937,0.024563257837514965,0.024851166015080833,0.024858363227722648,0.024858363227722634,0.024858363227722613,0.025265980553286334,0.025265980553286327,0.025306426847469456,0.032557450352591236,0.03255745035259122,0.032557450352591215,0.032557450352591215,0.03255745035259122,0.03255745035259123,0.03331324824649556,0.033313248246495564,0.033406602852146784,0.03340660285214678,0.03340660285214677,0.03340660285214678,0.03340660285214677,0.033406602852146756,0.033406602852146736,0.03345977949481816,0.03345977949481817,0.033459779494818154,0.03345977949481815,0.03345977949481818,0.033459779494818175,0.03345977949481815,0.03499887289726967,0.034998872897269676,0.03499887289726966,0.034998872897269696,0.03499887289726971,0.03499887289726972,0.03499887289726972,0.03499887289726974,0.0349988728972697,0.03499887289726969,0.03499887289726968,0.0349988728972697,0.03499887289726971,0.03499887289726969,0.03499887289726967,0.034998872897269696,0.03499887289726971,0.0349988728972697,0.0349988728972697,0.034998872897269724,0.03499887289726973,0.03499887289726976,0.03499887289726973,0.034998872897269724,0.03499887289726973,0.034998872897269745,0.03499887289726973,0.03499887289726976,0.03499887289726974,0.034998872897269724,0.03499887289726973,0.035140919630136644,0.03514091963013663,0.03514091963013664,0.041312516794986744,0.041312516794986744,0.04131251679498675,0.04131251679498675,0.04131251679498673,0.04131251679498676,0.04131251679498676,0.04131251679498677,0.04131251679498673,0.04131251679498677,0.041312516794986785,0.041312516794986764,0.04131251679498674,0.04145751509058831,0.04145751509058828,0.041457515090588294
funnel,3,10,128,0.4162495852375268,7.274055724637574e-5,16384,12,10224,0.9610183193832827,1.549412338043903e-4,nsga2,10,0.012614657424747114,0.013411390100626221,0.014464908525235388,0.017654926083672192,0.025441493711403335,0.026204607809860572,0.02703226055063329,0.028637361070392834,0.0355974427235885,0.03668289710725145,0.04879156420129283,0.04962125066556065,0.05147948476386275,0.06223666586009954,0.06607573123493331,0.07173854591118883,0.07247674171642775,0.07746040715084396,0.08909372309333988,0.09115214207598774,0.09678274381542176,0.09723606941206267,0.09788135302490303,0.11231007623980487,0.11450414700187657,0.11490162212457047,0.12355770298433767,0.12412614803834657,0.12612690776277882,0.12751878904273647,0.13008402496250607,0.13132392007259738,0.13507433926227866,0.13732878126412276,0.14039556495045774,0.14096351541983754,0.1416658333535316,0.14517349735277085,0.15037513477042863,0.1512041692995983,0.1582687132034055,0.1604311681590623,0.1625894306715735,0.1634276385688746,0.16433450498884591,0.16511897494310204,0.16534005877926794,0.16617458694211545,0.16687523343595906,0.16729366738332038,0.16968430459992248,0.1735118375028135,0.17442732165586639,0.17813015617048072,0.18381275767715924,0.18412885732955572,0.19304972801657935,0.19351096167968027,0.19363750328809767,0.1939427408144228,0.19454077739818454,0.19499319961937434,0.19566079667834785,0.19609220294071275,0.20128929165979417,0.20170333370330432,0.2022490314458472,0.2027585435325567,0.20355394995878515,0.2040634060210791,0.20605733488855468,0.20624746326437504,0.20644788652170762,0.20685457348700548,0.20715850896726468,0.20738482615812873,0.21000133434292742,0.211250634932041,0.2122054701289137,0.21230426434632707,0.21286831776369766,0.2130660189441785,0.21420993893631513,0.2142723549117606,0.21481439310900802,0.2150215128824723,0.21632812317409592,0.21647520281651164,0.21686782004037852,0.21737157734816398,0.21772557603465467,0.22275885219634187,0.22303697816986853,0.2232148425478859,0.2233623056731459,0.22388029363291231,0.2238910296076795,0.22408202590074058,0.22510706701468033,0.22521297521137632
funnel,3,10,128,0.4162495852375268,7.274055724637574e-5,16384,12,10224,0.9610183193832827,1.549412338043903e-4,omnioptimizer,10,0.012598406495494091,0.015142844015656543,0.01610938013141293,0.02237542220714053,0.025291650125929377,0.02649856636466144,0.03303333198786309,0.03857227549124759,0.04072656093419682,0.050294587235757165,0.05996415633494325,0.07062179961318693,0.07908425981272976,0.08888607945197241,0.10618213349301461,0.11346085650342062,0.11539231937334535,0.11732513768016344,0.12016618921459628,0.12491972109973846,0.1334522595093926,0.13517349224941982,0.1384262710439494,0.15227780848775316,0.15489581315244633,0.15991844871677383,0.17203617205340843,0.17886320287727525,0.18294461148535737,0.18871261124641853,0.1907093849386443,0.19270985218338402,0.20195682753264552,0.2039754539273457,0.207196200921223,0.21034978135433693,0.2157363187124871,0.21897515391563244,0.22250464122197688,0.22337153303010787,0.2380781233037217,0.24191762050703694,0.24421968331690902,0.2505415113587833,0.2539304751411832,0.2546063187148689,0.25487116917436137,0.25668317706549393,0.25836598198058863,0.26201875290795207,0.26377337234251347,0.2657465608353552,0.26712138213006986,0.26886579293340745,0.28253593899201745,0.28325573370390505,0.28373719266854036,0.2927111289442014,0.29363245493191337,0.2947564843254021,0.29633583291316046,0.30136818027322565,0.3020104273487726,0.3058381940926252,0.30641417141077915,0.3083856955848641,0.30905242294482815,0.30959018330434784,0.30986648513127485,0.3100238582695012,0.3128903611537142,0.3140103270183658,0.31439083061441203,0.31462762850141096,0.3149465768115369,0.3149880154311704,0.31884615666286764,0.31920001917726337,0.3197586015372659,0.3200846336346429,0.3204054219405672,0.3230557996281727,0.3235344506224677,0.3239138667821972,0.32393968531750855,0.32629756250900577,0.32651083224038296,0.328452802367989,0.3305097723719706,0.3306008079530996,0.3309756468684167,0.3312627305327656,0.33140108387735107,0.33183269952401234,0.3323006927240138,0.3323632247867508,0.33253314385491856,0.33261333073074256,0.3326349020466562,0.33276780502278874
funnel,3,10,128,0.4162495852375268,7.274055724637574e-5,16384,12,10224,0.9610183193832827,1.549412338043903e-4,smsemoa,10,0.012614657424747114,0.014289943742627114,0.021091475144101104,0.029252333778504374,0.031103841627090886,0.03406080405157695,0.03592159194242914,0.053174465674811704,0.05905620061917845,0.07005705070673632,0.09606870852611127,0.09908959216266648,0.10250783110271927,0.11877021647220991,0.12381572278678685,0.13528430411183653,0.1372357532315397,0.14334150947988414,0.14717033900897963,0.15450493704746643,0.15628156262608603,0.16612864172445102,0.1721748185445148,0.17477937113277456,0.17687299085933192,0.17800409746223228,0.18789765134677366,0.19081952020093038,0.19697891616663182,0.19751458146484568,0.19862597966591047,0.21535037778317176,0.22016179429332386,0.22042714354172366,0.22219087195188772,0.22312672777367168,0.22663853909143603,0.2276306996875606,0.22992039156103905,0.23399409779630614,0.23452103260897672,0.2356429599933411,0.2361221762899864,0.23668636079213207,0.23714254675999621,0.23751609285521555,0.23761538510752567,0.23818026710295595,0.23836928420111775,0.23864355600443218,0.23899386835266104,0.23931230419342198,0.23970363945735687,0.24271040107252656,0.24294772862320788,0.24330451023658126,0.2434838049227747,0.24370567766212395,0.24402144066253242,0.25071019843879,0.25085782566530873,0.2510066567646474,0.251056137087705,0.25112340942394046,0.2511591570851421,0.251339558213219,0.25138211644490227,0.25506751177126996,0.25517740195682137,0.2558152375391294,0.257063271250009,0.257121565895677,0.2572236651227148,0.25737008628259667,0.25741271373959346,0.2584742150820522,0.25852633280341714,0.258708545111043,0.25950116203860474,0.25966290733352354,0.25969708825054977,0.26058531782398264,0.2607141825403609,0.26091026445932247,0.26104572773626766,0.2612655108672464,0.2614263206078012,0.26171442216257196,0.26178501190934406,0.26180352116672856,0.26205203721257214,0.26444203345929124,0.26455530794781357,0.26463801110974416,0.26857249801019295,0.2685933840974678,0.26869117268027604,0.26875213098137346,0.2688012938146284,0.2688151867985483
funnel,3,10,128,0.4162495852375268,7.274055724637574e-5,16384,12,10224,0.9610183193832827,1.549412338043903e-4,mole,10,0.008708656171211606,0.027087493184628456,0.0271904924011977,0.02719049284405425,0.02720163938341532,0.027279329046492842,0.027545922788729138,0.02861648741381928,0.030055356768412533,0.03297813977757817,0.032978140967334924,0.039010631882989026,0.050856575923102804,0.05353646671065691,0.05353673467943908,0.05353673478395763,0.05353673906840893,0.05353673908319002,0.05353673910059539,0.05353673911036032,0.05353673912035326,0.05353673912382196,0.053536739124756594,0.05353674578753673,0.053536908999159714,0.05353832437036007,0.05358074221695657,0.05392240632835503,0.054576847102097335,0.05575527817845967,0.05746898620868285,0.057469587891219254,0.058080769442797116,0.05808091174043088,0.058085313066501276,0.058085313790596546,0.058085687940611655,0.058085691258832006,0.05811454460735201,0.05822993705169753,0.05838367324209823,0.05930398586175958,0.06052695450094502,0.06297034627551545,0.06297035001789245,0.0679328767771914,0.0785597653799065,0.0785609070458293,0.09203387379853847,0.09203417305500405,0.10550649955158353,0.10888568215090472,0.10946857528864964,0.1094685780038612,0.10946858849320767,0.10946858849727029,0.10946858871659243,0.10946858875622217,0.10946858880325247,0.10946858880944757,0.10946858882490379,0.1094685888294264,0.10946858883241817,0.10946861207936498,0.10946899177391234,0.10958892246386154,0.10970578171185358,0.10975126848099556,0.10975126861923717,0.1097527651793791,0.10975281468408299,0.10975282451619561,0.10975282451619561,0.11702102741639797,0.12353309567440934,0.1235331206082883,0.12354185923476094,0.12354185944707946,0.12356663563637457,0.12379714502119354,0.12405909379020799,0.12457822514085864,0.12457822520402545,0.12559836206790523,0.12757320644286665,0.12757320848424306,0.13131081619755125,0.1313123240641323,0.13131232515706254,0.1378359890842325,0.13783605129713206,0.1437472719281566,0.14382737291631917,0.14382737305393703,0.15494926881229398,0.15494927876608855,0.15494927877152892,0.1704448174620432,0.170444924224996,0.1704449242393799
funnel,3,10,128,0.4162495852375268,7.274055724637574e-5,16384,12,10224,0.9610183193832827,1.549412338043903e-4,random,10,0.015274374818939094,0.015390073823904872,0.01637358501767779,0.01644334680250124,0.01644334680250124,0.01776021360375199,0.01787879187797466,0.018480998865752486,0.01850845670177784,0.018508456701777826,0.01938702001572299,0.019387020015722987,0.022900356320242114,0.02290058769556794,0.022900587695567937,0.022923587297459528,0.022923587297459497,0.0229238186307494,0.0233609365787233,0.023615098299585763,0.023615098299585746,0.0248989227328452,0.0248989227328452,0.02489892273284522,0.02496677951414917,0.02496677951414921,0.0249696249396115,0.024969624939611506,0.025032793383945182,0.025032793383945182,0.025075662921517205,0.025075662921517212,0.0255486189981386,0.025701511388549078,0.02570151138854908,0.03489827855396508,0.034898278553965045,0.03489827855396505,0.034910991467531106,0.03491099146753107,0.034910991467531065,0.0358378044742624,0.03583780447426242,0.03583780447426241,0.035975761962481534,0.03597576196248156,0.03597576196248161,0.03597576196248162,0.035975761962481645,0.035975761962481624,0.03597576196248161,0.0359757619624816,0.03597576196248163,0.03597576196248161,0.035975761962481596,0.035975761962481596,0.03597576196248162,0.035975761962481624,0.03597576196248161,0.03597576196248159,0.03600676988275697,0.036006769882756987,0.03600676988275694,0.03600676988275695,0.03600676988275697,0.036006769882756966,0.036006769882756945,0.036110534156756385,0.036110534156756385,0.0361105341567564,0.036110534156756406,0.036110534156756385,0.03611053415675636,0.03611053415675634,0.03611053415675632,0.036110534156756316,0.0361105341567563,0.03611053415675632,0.03611053415675628,0.0361171134030166,0.036117113403016626,0.036118313927272966,0.03611831392727295,0.03611831392727294,0.036131302235152735,0.03613130223515273,0.036131302235152735,0.03613130223515269,0.03613130223515266,0.036131302235152624,0.036131302235152644,0.03613130223515268,0.03613130223515269,0.03613130223515272,0.036131302235152735,0.03613130223515272,0.03613130223515271,0.03613130223515269,0.036131302235152714,0.036131302235152714
funnel,3,10,128,0.4162495852375268,7.274055724637574e-5,16384,12,10224,0.9610183193832827,1.549412338043903e-4,nsga2,11,0.014564150835698677,0.020172881423298004,0.03583837015507729,0.040797300411042924,0.04777458829796328,0.05030200887803377,0.05404790681023289,0.05508593390105903,0.05615166523201072,0.06248584687410516,0.064479567222940945,0.07193249664651302,0.10193804072887253,0.10577976649384427,0.1061754891361485,0.10877744117786112,0.1106275645814074,0.11347391967511375,0.11653888934573584,0.11885450377417851,0.1192488537012485,0.12298798862876134,0.1242245158554513,0.12460740607200049,0.1370404548598016,0.1382901558380004,0.13859755422451975,0.15459388280324363,0.1563351105120736,0.1578788647867533,0.15890643562050627,0.1646300859650922,0.16587611669645447,0.16868628208033884,0.1699385520367003,0.17021905769609988,0.1702688568260029,0.17078721353533322,0.17446503444555428,0.1804571288457686,0.1807148387309338,0.18930557936091727,0.18962522004904306,0.19033625641501478,0.19088425435476003,0.19365863643879777,0.1943219380132534,0.19763113472039784,0.2027764083690153,0.20317969402379096,0.20363142374583632,0.20471169951940335,0.2055034471261668,0.2066430819747073,0.20690396068690292,0.20695856497342316,0.20769464987406755,0.20854735293215074,0.21020554636354302,0.21035362407627842,0.21107119825183224,0.21147846190111808,0.21242774282504737,0.2129980106329907,0.21355399098951408,0.21378808151214596,0.2139182196333383,0.21438794015343013,0.21463263386652262,0.2155296391842007,0.21586449306722955,0.21593098608828418,0.21601282321946788,0.2161581734754413,0.2172251333098284,0.21737036508251692,0.21761689287996092,0.2176856563412826,0.21802091043106883,0.21839695572278872,0.21861380706008587,0.21897531182318924,0.21945784854835151,0.21989488525789005,0.2203208619473588,0.22104974422576332,0.2217225463333611,0.22186200648003127,0.22311543913307166,0.2239833288848008,0.22409964445487804,0.2242633139818517,0.2243952076125886,0.22460778311681906,0.22462420900788643,0.22475810935537197,0.2256636728473094,0.22601794227505143,0.2262115348560284,0.22690811089355448
funnel,3,10,128,0.4162495852375268,7.274055724637574e-5,16384,12,10224,0.9610183193832827,1.549412338043903e-4,omnioptimizer,11,0.010638311019995052,0.016385048293322,0.022860694544817005,0.024608497293532455,0.027749170848376727,0.030152755301719597,0.034406025918855485,0.04574579168619583,0.047952495381121174,0.04842519635382048,0.05252223794979671,0.05797328466127414,0.06401104092915337,0.07456520774777967,0.08168673425901654,0.08346971143942016,0.09144852885881531,0.09839432685937027,0.1108353671987616,0.1165361362671595,0.12221063153437267,0.12446017231835885,0.12926816355266674,0.1608788828229389,0.16882856728694312,0.17465314736412577,0.1756501891567606,0.182674664537386,0.18486358859208415,0.1953484508350677,0.197262278253253,0.19777958768933557,0.2132683588564676,0.21629289935047524,0.2200140667672157,0.2233452394370744,0.22637259774617569,0.23510291117538262,0.23705618683690857,0.23860758402107138,0.2387645522669775,0.24724691999529871,0.24811295795739416,0.2524492008713506,0.254876234827789,0.25913898735056634,0.2617079196041665,0.26398339132658327,0.26562217208225547,0.26968840696293656,0.27059387474799734,0.27433180979208016,0.27507312724170774,0.2767860532431975,0.2788296378000229,0.27951143850488047,0.2807896954533625,0.2852658295759462,0.28599607393803095,0.2864611682036827,0.28846776499042287,0.2908050246136444,0.29220854323560264,0.2932640312204039,0.29351317051908665,0.2940498734858124,0.2956589477283344,0.2961688034096692,0.29665649551535306,0.29696055119944176,0.2973541237683451,0.29771295214561666,0.2978160560321,0.3108710042078797,0.31098374783212307,0.31119478560220704,0.31374159866979046,0.3138690459658565,0.3167054735124754,0.3169599192500182,0.3171276313559943,0.3171880998906517,0.3174163828676592,0.3176187858322148,0.3176951474967859,0.31781947650598763,0.3195348614085019,0.3225178686826668,0.3226365923794539,0.3231306190537541,0.32320412439552465,0.32325421332595766,0.32401022093625986,0.3240723899293715,0.32422658478214084,0.3242848000115628,0.3243447864984731,0.3244369594463752,0.3248214453055184,0.3248945390521909
