topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,20,5,8,0.44082693409802337,3.303516550190455e-5,32768,5,21200,0.9250772211181192,0.02474667047563075,smsemoa,11,0.04738869538915019,0.06355813815688428,0.08045491381034878,0.12200732180967996,0.18594102908622126,0.2070524803008705,0.2527871462718953,0.28122540697929166,0.2915575136513008,0.2994306413922384,0.3042694874482725,0.3067256942894296,0.3104718335844133,0.31261294103601306,0.31613143721426235,0.3179304293666441,0.3352520735257741,0.3362522152741224,0.33761289053417626,0.3390591265044315,0.3401073757100244,0.34474936606782014,0.3457529874572475,0.34674211744883326,0.3480656020082217,0.34878469100883586,0.3497351135470249,0.3499973100108582,0.3502970225580116,0.35823234598213155,0.35863510360975037,0.35884788625848185,0.35900146093376945,0.3591992544596567,0.35946678683928746,0.36031987009875177,0.3609442335998258,0.3611584084950357,0.3612967553543719,0.3663566934762423,0.3669970761202046,0.3671785435390469,0.36738590682938993,0.36753977858193754,0.3679144580385971,0.3679909078848266,0.3681648129784144,0.36841055087333796,0.3693380680812058,0.36941017288502037,0.3695394390396892,0.37016433032626217,0.3703152393077687,0.3704733149839586,0.3706050048630831,0.37127219820543683,0.3713932975311209,0.37183936443904053,0.3719084946236537,0.3719927871146537,0.3724979515094202,0.37259017298444225,0.3727028782725495,0.3729050096254633,0.37317834196618566,0.373324002606402,0.3733950201655321,0.37351068989758907,0.37373699908109004,0.3739429685728384,0.37402333821682976,0.37415534682484913,0.37423386696503186,0.3743294329960322,0.3744053043340304,0.3744400587491169,0.3744677357436531,0.3745816844257259,0.3745995411749023,0.37461517872700156,0.3746367145314981,0.37465754024459585,0.37468969576957906,0.3747167006998767,0.37474913000827187,0.3748170752413536,0.3750203559143963,0.3751368745684834,0.3751822187675853,0.3753652006544092,0.3753838199116484,0.3755593777984821,0.375563347706293,0.37559568050715414,0.3756346847670874,0.37566623368979335,0.3757315798761602,0.37586425284058583,0.3758834055617559,0.3759014068020023
funnel,20,5,8,0.44082693409802337,3.303516550190455e-5,32768,5,21200,0.9250772211181192,0.02474667047563075,mole,11,0.011220230623011343,0.05548585680898902,0.055550416144649464,0.05651420632370368,0.05753320911499518,0.05954510400511969,0.06347695094079542,0.0710557609259198,0.08542355334349404,0.10751925773665755,0.11282253338293444,0.11365808339031784,0.11366349110423427,0.11366401354602373,0.1136640139285385,0.11366402032276168,0.11367066564303083,0.11376092350061184,0.1140302264410804,0.11428780660634623,0.11952384469762871,0.1306532050285112,0.15261357140223725,0.15280466380666852,0.15781406875522674,0.1579338127532255,0.1579493927097283,0.16079407645061156,0.1607944416595602,0.1608183792105729,0.16081838129338227,0.16081838239726104,0.16081838272089283,0.1608183828883441,0.16086771258540256,0.16086771353029866,0.1608705005282448,0.20271879877023163,0.20401740280290998,0.2040678054987472,0.20434417616609063,0.20650430122972857,0.20886282876379442,0.21323281522165116,0.22060808478281627,0.2305780076626024,0.25197299042623855,0.2521421992479858,0.26087234311626917,0.26211291327792446,0.2621167209986452,0.26214001203299253,0.2621481787626965,0.262416586174249,0.26336352559518483,0.2700709776522324,0.2843571756551661,0.31073051047518563,0.3261415410905505,0.3296056612823682,0.32960628774412665,0.3296423730912258,0.3296423926930186,0.3296423937813979,0.3296423937813978,0.3296423937813977,0.32964239378139804,0.3296423937813982,0.32964239378139826,0.3296423937813981,0.32964239378139787,0.3296423937813978,0.32964239378139776,0.3296423937813979,0.3401782889218828,0.3445923912903093,0.3445923921238543,0.34459239212385434,0.34459239212385445,0.34459239212385445,0.3445923921238545,0.34459239212385445,0.3445923921238544,0.34459239212385445,0.34459239212385456,0.34459239212385445,0.34459239212385445,0.34459239212385445,0.3445923921238544,0.34459239212385434,0.34459239212385423,0.3445923921238543,0.34459239212385423,0.3446199440535941,0.3446956103531107,0.3453738853846412,0.34785052431042934,0.35097037022863126,0.35939365305587606,0.36580325106888956
funnel,20,5,8,0.44082693409802337,3.303516550190455e-5,32768,5,21200,0.9250772211181192,0.02474667047563075,random,11,0.024087020669209792,0.042001753810097096,0.04336383413789733,0.061923533748317876,0.06222200702009172,0.06472228544525657,0.0647222854452566,0.06792654783397586,0.06944781780175863,0.06944781780175861,0.06944781780175865,0.08324025015122077,0.14226396420032517,0.1422639642003252,0.14765371866697755,0.152954493796855,0.15295449379685494,0.15295449379685502,0.15295449379685513,0.15295449379685527,0.1529544937968553,0.15295449379685516,0.15295449379685533,0.15295449379685563,0.15295449379685597,0.15295449379685602,0.15295449379685597,0.15295449379685588,0.15295449379685597,0.15599353501997762,0.16125336827905254,0.16548993729504183,0.1654899372950417,0.1716311487608451,0.17163114876084506,0.1716311487608451,0.17163114876084523,0.1754553760166703,0.17545537601667033,0.1754553760166702,0.17545537601667036,0.17545537601667052,0.17545537601667044,0.1754553760166703,0.17545537601667036,0.1754553760166703,0.17545537601667008,0.17545537601667016,0.17545537601667016,0.17545537601667016,0.17545537601667033,0.17545537601667008,0.17545537601667008,0.17545537601667005,0.17545537601666994,0.17545537601667016,0.17545537601667022,0.1754553760166703,0.17545537601667016,0.17545537601667008,0.17545537601667013,0.1754553760166703,0.17545537601667036,0.17545537601667033,0.17545537601667024,0.17545537601667027,0.17545537601667016,0.1754553760166703,0.17545537601667036,0.1754553760166702,0.1757671893896821,0.1757671893896822,0.1757671893896821,0.17576718938968214,0.1801131282473811,0.18011312824738104,0.18011312824738113,0.18011312824738132,0.18011312824738138,0.18011312824738135,0.1801131282473811,0.1801131282473811,0.18011312824738118,0.18011312824738127,0.18011312824738093,0.18011312824738082,0.18011312824738093,0.18011312824738104,0.18011312824738107,0.1957131206025573,0.19571312060255727,0.19571312060255755,0.19571312060255744,0.19571312060255777,0.19571312060255777,0.19571312060255794,0.19571312060255802,0.1957131206025579,0.19571312060255788,0.1957131206025578
funnel,20,5,8,0.44082693409802337,3.303516550190455e-5,32768,5,21200,0.9250772211181192,0.02474667047563075,nsga2,12,0.033152568182730505,0.06333147927584043,0.07752695481135104,0.12886464795522465,0.14926272804227914,0.18096104252309875,0.22749185624340718,0.2458343430325673,0.25051137342550056,0.25409908619731975,0.2608672313368781,0.2717861270366659,0.28109916755412884,0.2826341288429872,0.288981778641182,0.2916548793446802,0.2988133448411761,0.30303998543571814,0.3078317071599483,0.31047661913189145,0.3113468146528383,0.311615317875551,0.31345095724177163,0.3162422850684779,0.3187166265230529,0.32032352460486163,0.32182598735287804,0.32252636956849007,0.32365086072612614,0.32525729239271284,0.32636504051953447,0.3328313207090109,0.3342754216523231,0.3346254718861442,0.3362302690064785,0.33711081883107913,0.3381803222197057,0.33953401567676517,0.3409645909130618,0.3416649265204203,0.34292790157023034,0.3461990910173868,0.34689678805354507,0.34744389607406,0.3487393014722026,0.3505994162211426,0.3516530370545038,0.35284107402377046,0.35315751417302327,0.35356645515096763,0.354094644837146,0.35433763894473264,0.35528223754388866,0.35630946916919815,0.3566467293876708,0.35698682793785164,0.35767935066274814,0.35785017053987395,0.35802916353108954,0.35825685021816056,0.3583557977537337,0.35844568713661157,0.3585429958349258,0.3591371638593547,0.3594889122266261,0.35957974032712414,0.3595965837510262,0.35967548587087006,0.3597446074131196,0.36010188109691377,0.36049168554171146,0.3608054669685591,0.3608270667776824,0.3608529611343235,0.3609058749492795,0.36095712455094103,0.3611338906832347,0.36114641531553837,0.36127391848472545,0.3615030145527488,0.3616490294011134,0.36169533516383356,0.3618765489657184,0.36194700223829485,0.361987725389478,0.3620906461714165,0.36235553921375047,0.36237560370752825,0.3623782140752518,0.36251065489301704,0.36255511786354205,0.3627619308688301,0.3630165102422378,0.36341779662989043,0.36348395101797576,0.36360756351399076,0.3636169438395129,0.36364776600272364,0.36465330368186266,0.3646998269606945
funnel,20,5,8,0.44082693409802337,3.303516550190455e-5,32768,5,21200,0.9250772211181192,0.02474667047563075,omnioptimizer,12,0.037396404095884184,0.03853877153531372,0.043274786752733954,0.06764454840588376,0.0744353168503404,0.10328848989728527,0.11171501118562045,0.14408467703023362,0.16704177026520867,0.1939021571902036,0.2225155163518091,0.23570488501454206,0.2408858197367864,0.26744811250858047,0.2727156067722244,0.2809687691472078,0.2863309014826272,0.2883756949793999,0.30276895969025813,0.3073123080788784,0.312075932565748,0.32065499715179013,0.3225604683510819,0.3246727047580514,0.3263384101327341,0.33114924916462674,0.33255595840753865,0.33307154230582564,0.3358561818765867,0.33745907536284747,0.342856645313943,0.3441754471728405,0.3444958618595774,0.3459436536773343,0.34822318197728175,0.34947849912419404,0.3499192007392754,0.3511146437032245,0.3519603946748035,0.35277144071513283,0.35551874492924423,0.35576724777017493,0.3573908275145749,0.357771268770657,0.3594811839031044,0.35962475928280296,0.35969429132618447,0.36006322105132854,0.3643178670171066,0.3651929314067645,0.3656025536879133,0.3668451209947583,0.36779366140226394,0.3690759470428308,0.3695290903518894,0.37094441953104657,0.37205960973815577,0.3722175788876996,0.3723083816658682,0.37302132518364106,0.3733248074349705,0.37388967010854735,0.3745448753843696,0.3746980156298432,0.3749894156487071,0.3759952943146039,0.37620779501365587,0.3763738471788681,0.3776133521856013,0.3781388972386108,0.37919296370405486,0.3793872767583942,0.3801530423978296,0.39077971683126045,0.3914076694059752,0.39167461871593556,0.39538869775932045,0.39593725821561554,0.396380337533601,0.3970134778160069,0.39729930055278384,0.3986361729213228,0.39901071586608433,0.400010951077882,0.40109574152683725,0.40144846147540264,0.40154578011383707,0.40180618059662027,0.4019029974633416,0.40269654049815545,0.4029051289362302,0.4029698462284101,0.4039030212189945,0.40396055599176256,0.40396731098803856,0.4041263553957575,0.4042786891040595,0.4043909887676168,0.4045303192310199,0.40475119804168336
funnel,20,5,8,0.44082693409802337,3.303516550190455e-5,32768,5,21200,0.9250772211181192,0.02474667047563075,smsemoa,12,0.033152568182730505,0.03936283289370541,0.06616688584507521,0.08940687332369,0.1381477393256044,0.17839921139696993,0.20031030729807497,0.2188576662476739,0.23680673497020455,0.26082453298111,0.2682342703814768,0.27387161562291956,0.28207956660530603,0.2836644368784492,0.2881453541864021,0.31424826959408203,0.3183590751097758,0.31923880790823433,0.32026896598198923,0.3233391083891807,0.32430316376977214,0.3279270475825079,0.33397815064308184,0.3396586277063657,0.3402323866587068,0.34134992168964684,0.3431277885221306,0.3441353171541497,0.3459229526878799,0.34811708526071333,0.3488863821783029,0.34985262931053684,0.35027257743906515,0.35144439447769676,0.3519019555510198,0.35216112395524174,0.35420261368093753,0.35560016735765243,0.35684196122841655,0.3572223239595711,0.3577235107957497,0.3600041916842634,0.3606450616600258,0.36143507251619794,0.3624551570218012,0.36274972882532486,0.3639441141429747,0.3641800564233287,0.3644308570645343,0.3654875349698079,0.36596919523400423,0.3661363276589255,0.3663278944991579,0.3665318047302789,0.367657178111231,0.36777969219552353,0.36802265464775846,0.36815144570821257,0.3683862656562844,0.36862882021763554,0.36999564053706013,0.3701127432923108,0.37034115701841297,0.3704323570036667,0.3708687829228402,0.3709861735957146,0.3711372879439933,0.37136302446618624,0.37190656615226053,0.37194190341651884,0.37197170358333836,0.37294552307685985,0.37300421051950255,0.37313468977924985,0.37356701609868753,0.37392903684419154,0.37411399335893336,0.3763003659771995,0.37637093478784683,0.3765007403784127,0.37658997352940826,0.3766469066753273,0.37689709475580224,0.37694035020344785,0.3769942680676697,0.37743420546805584,0.3774574166153886,0.37752637951541734,0.37782139143236954,0.3778736595480156,0.37806262324232087,0.3780750609498305,0.3781192813283061,0.38046941090658626,0.38057035520749255,0.381062095532984,0.38116726141609897,0.38136592530579155,0.3814453062589243,0.381576825809106
funnel,20,5,8,0.44082693409802337,3.303516550190455e-5,32768,5,21200,0.9250772211181192,0.02474667047563075,mole,12,0.03393352967284546,0.049518156211661044,0.04959316278520475,0.05232777607140956,0.06183667867188727,0.08858765335003069,0.09525739769186582,0.095616599676717845,0.09829452851164094,0.12487265685636385,0.12983945167066063,0.12983945167066063,0.12983945167066063,0.12983945167066063,0.12983945167066063,0.1662067627848121,0.1663464845707982,0.16684326423119053,0.17041212800939248,0.1806732438233658,0.18908202935960847,0.22001896782286381,0.22077247771802597,0.22077317602731913,0.22290995237945016,0.238245747806608,0.25541304984809093,0.3219353794516874,0.32453328008808624,0.3245395960389228,0.32453959640308716,0.32453959640308716,0.32453959640308716,0.32453959640308727,0.32453959640308716,0.32453959640308716,0.32453959640308716,0.32453959640308716,0.32460826451574476,0.3246955611611515,0.3246955611611516,0.3246955611611516,0.3246955611611517,0.33206366964345857,0.33206366964345857,0.3415466438515724,0.34158401605896926,0.3428809619569205,0.3429093705355041,0.3429094424881043,0.3429237838707253,0.342927773043491,0.34293824665850337,0.34293879971007246,0.34294198059290826,0.34294203606370743,0.3429425350666987,0.342942888686097,0.342942897312673,0.34294300064826744,0.34294302592117754,0.34294303171276574,0.3429430317290535,0.34294303290939365,0.3429430337863102,0.34294308531976414,0.3429443169544196,0.34334153031577486,0.3453101311022918,0.34531013604073835,0.3484188105615025,0.36179660358333876,0.3617967997713163,0.37356686524800464,0.37357233707685145,0.3736609250060453,0.3736631795028862,0.3736668596223076,0.37366728821315454,0.37366728833965945,0.3736674320402188,0.3736674341746056,0.37366743417875214,0.37366743417875226,0.3736674341787522,0.37366743417875214,0.37366743417875226,0.3736674341787522,0.37366743417875214,0.3736674341787522,0.3736674341787522,0.3736674341787519,0.3736674341787521,0.37366743417875203,0.37366743417875226,0.3736674341787523,0.3736674341787523,0.3736674341787523,0.37366743417875237,0.37366743417875237
funnel,20,5,8,0.44082693409802337,3.303516550190455e-5,32768,5,21200,0.9250772211181192,0.02474667047563075,random,12,0.019441147792144235,0.023883921518002626,0.029541479205969213,0.046038537128300576,0.06229487589569938,0.06229487589569937,0.0880680591763198,0.0880680591763198,0.13242701957892017,0.14024213625305282,0.14024213625305276,0.14024213625305265,0.1402421362530526,0.1402421362530526,0.1402421362530525,0.14024213625305246,0.1402421362530525,0.14024213625305249,0.14024213625305226,0.14024213625305212,0.14024213625305215,0.14024213625305232,0.14024213625305249,0.1402421362530525,0.14024213625305243,0.1402421362530523,0.14068650040888717,0.14068650040888733,0.14068650040888733,0.14796666106284725,0.14796666106284712,0.14796666106284698,0.1479666610628471,0.14796666106284714,0.14796666106284703,0.14796666106284703,0.14796666106284706,0.14796666106284714,0.14796666106284692,0.147966661062847,0.14796666106284717,0.1481976572742288,0.14819765727422904,0.14819765727422926,0.1481976572742292,0.1481976572742293,0.14819765727422934,0.14819765727422923,0.14819765727422915,0.14819765727422893,0.14819765727422882,0.14819765727422884,0.14819765727422882,0.1481976572742288,0.14819765727422862,0.14819765727422854,0.14819765727422848,0.14819765727422843,0.14819765727422854,0.14819765727422873,0.14819765727422876,0.1481976572742286,0.1481976572742287,0.1481976572742285,0.14819765727422857,0.14819765727422882,0.1514914567921046,0.15149145679210443,0.1514914567921044,0.15149145679210438,0.1514914567921045,0.15191172458118368,0.1519117245811837,0.1519117245811837,0.16599163909339448,0.16599163909339454,0.16599163909339462,0.16599163909339465,0.16599163909339465,0.16599163909339457,0.16599163909339437,0.1659916390933942,0.16599163909339418,0.1659916390933941,0.16599163909339387,0.16599163909339376,0.16599163909339373,0.16599163909339382,0.1659916390933937,0.16599163909339362,0.16599163909339368,0.16826878562833955,0.16826878562833975,0.1682687856283398,0.16826878562833972,0.16826878562833947,0.16826878562833947,0.16826878562833975,0.1760432811264211,0.17604328112642134
funnel,20,5,8,0.44082693409802337,3.303516550190455e-5,32768,5,21200,0.9250772211181192,0.02474667047563075,nsga2,13,0.0415920422623438,0.04595310259946378,0.055576685467792986,0.06479647147204286,0.09102007586365313,0.12548764921337766,0.12815777203441076,0.17042815830435498,0.20282623204835257,0.20979944924477487,0.21354210404134108,0.2406027747750876,0.2551280176448456,0.2613492451205955,0.2628821474045476,0.2677663283752024,0.2761840148834322,0.2779914908018069,0.28129799301654496,0.29093649063360494,0.29634524296191483,0.29759434364197523,0.29966376123242683,0.3025189484837184,0.30465659799621553,0.30667329900391593,0.30843508963103167,0.3100746494750105,0.3108114150534173,0.3136432465387401,0.3147729199261757,0.3174264023649678,0.3187328753569471,0.319329693394178,0.3208240270386914,0.3213233106871513,0.32199888454700626,0.3224972626747142,0.3234782408586141,0.3239318631092543,0.32443656862056125,0.3245208284274271,0.3248969732905489,0.3251985304502826,0.3260600106612714,0.32630958263784465,0.32645587116138625,0.32666978512954215,0.32771717015224955,0.32845089568563907,0.32921119375474994,0.3293130462649875,0.3300429974681124,0.33098572071261356,0.33239639632847484,0.33495426530127703,0.3351995626353262,0.33546491683632246,0.3361621803211143,0.3375228100881393,0.33923310389456435,0.33985051114922354,0.3398881740855275,0.34223724437100955,0.3431837817016954,0.3437648505279439,0.344476598749284,0.34502661224142356,0.3481434374776001,0.34922515458283643,0.35081884745496866,0.3508890254358684,0.35225217618619326,0.3530375600445971,0.35376238688818945,0.3544793872448694,0.35674842883798374,0.3570069426560656,0.35744958862157694,0.35758030971234805,0.3585737909628227,0.35887749192923424,0.3591642258387026,0.35947423920813887,0.3621074409493629,0.36218549659699306,0.36218639262640784,0.36306719226557066,0.36388555567798625,0.36435102303766387,0.36447473980091555,0.3648302549279556,0.3651414656868212,0.3652731927202856,0.3656585750373482,0.36601691848926887,0.3663700772225859,0.36649290932663187,0.36678582836324325,0.3668264376614544
funnel,20,5,8,0.44082693409802337,3.303516550190455e-5,32768,5,21200,0.9250772211181192,0.02474667047563075,omnioptimizer,13,0.022782681577202653,0.040302170548814166,0.04385680469164862,0.0759327075458653,0.09586780960072791,0.1315929298537018,0.15782493763575786,0.20926024656763606,0.2395616201449676,0.26006343018409134,0.27118788923248643,0.2732275737686546,0.2822008586871568,0.2859341451091304,0.2889354651427368,0.29560359220025983,0.29917488291534305,0.3037208150148216,0.3154234507884009,0.3198939235770409,0.32171575210690745,0.3236481401877492,0.3260850420512979,0.32814591744022337,0.32934069619613715,0.33057680448797044,0.3316392396720767,0.3326193450326192,0.33471103511273165,0.3355706263206946,0.3366238833842726,0.33740575952681406,0.33803131128766284,0.33867401476744713,0.33897602789700587,0.3407487179964297,0.34110655464698897,0.34146204593658036,0.34167820210326755,0.3419734375066485,0.34212591838530826,0.34228504187323106,0.3428470620542611,0.3428820949893912,0.34344335225939243,0.34399184864476134,0.344012269489499,0.3440816012017705,0.34450052030970924,0.34455279509890285,0.34473666495654953,0.34497336890251457,0.34507028958508984,0.3451023708712197,0.3453263951535586,0.345377641985768,0.34555909566557114,0.34615102578096063,0.34625087255921877,0.3463326826701361,0.34648653960016534,0.346584220589017,0.3468330540858989,0.3469058177427284,0.34703504187660605,0.3470862201693196,0.34711816191224887,0.34723831786267506,0.3473561531671428,0.3473846507052805,0.3474022808328901,0.34751042010962074,0.347610438997169,0.3478586827153476,0.3478838439835648,0.34843861807769394,0.3486719774759154,0.34912221535478843,0.34943287720026767,0.3512805734981567,0.3518111459900789,0.3519854743455337,0.35202052906278714,0.3534940085876079,0.35559642298507294,0.3564468846038176,0.3566732024209439,0.35841542056143916,0.3597831054901205,0.3603449298421183,0.3606081215421756,0.36101983716111136,0.36202763344217176,0.3629751991973059,0.36458774535550514,0.3645915312002137,0.365500684381831,0.36641511084787554,0.3674734452120063,0.36863483588271073
funnel,20,5,8,0.44082693409802337,3.303516550190455e-5,32768,5,21200,0.9250772211181192,0.02474667047563075,smsemoa,13,0.0415920422623438,0.04211147897269232,0.056225999310097134,0.1343288457021837,0.2026147388805347,0.2101241146760745,0.2224798658790581,0.2357460517910045,0.26029515750197607,0.2628048752834911,0.26749157830054543,0.27585640628561525,0.2800336636024846,0.28139235771776366,0.284442687711483,0.29180738651509963,0.2940303988956758,0.29476450572054924,0.29662769316083815,0.29781741216043756,0.29858032571079834,0.29901276443231956,0.29960210356160744,0.3006320690596259,0.30105195613342217,0.30207112385878204,0.3022083366280429,0.30285682155844007,0.3033936338955227,0.30379205428848755,0.3042129959030885,0.30742590568237993,0.30803875620979126,0.3082744130906903,0.3090530822970976,0.3093344456341797,0.30962590060164924,0.3098433275978006,0.3101712159077754,0.3103077728511718,0.3104398605423686,0.31086666598150137,0.3130254007713241,0.3132974090844309,0.3134125242220806,0.3136675876237726,0.3152197309379428,0.3155136894731487,0.31568450613685795,0.31577595583111395,0.31692829127584365,0.3170290025158096,0.3174682581200152,0.31763015102831266,0.31863510778571075,0.3190458532114941,0.31920987803652157,0.319337049749611,0.3201333402610512,0.320965444447333,0.3212483954769705,0.3213777698847966,0.3215751198118354,0.32180273502438783,0.32223475859031236,0.32234936701339034,0.3224696293835768,0.32251457042870946,0.3225591430666799,0.32268579453356416,0.3228088220633585,0.3229730847314488,0.32305981477356693,0.3231227508184017,0.3233854021868491,0.3234140015896656,0.3234474586067947,0.32358691486604535,0.3236230341483069,0.32434681827882034,0.3243915272637347,0.32447499362619564,0.3245747272519824,0.3247383631491921,0.32493542614686427,0.3252122738525101,0.3252942293333781,0.3253283196771161,0.32557418657974885,0.3259094406523479,0.3260103006819714,0.32614597316900457,0.32617470410560884,0.32629837093545727,0.3264256554151698,0.3265050330804046,0.3265771574733311,0.3267739418114974,0.32689339826204517,0.3269741004612143
funnel,20,5,8,0.44082693409802337,3.303516550190455e-5,32768,5,21200,0.9250772211181192,0.02474667047563075,mole,13,0.005812911991098996,0.021359754034337083,0.02136351102797028,0.021478279664358807,0.021823877556624714,0.022263205033579862,0.023077914614067933,0.024512014877171466,0.02689154682602322,0.04271744461840793,0.04271744461840794,0.042717444618407936,0.042717444618407936,0.04271744461840793,0.042717444618407915,0.18861934756174203,0.19092663970443216,0.19092669562781098,0.1909266956278111,0.1909266956278111,0.1909266956278111,0.19169928985049697,0.20074277806517818,0.20075289741306115,0.20094689409208524,0.20095048384951944,0.20095064008802646,0.2009578764305893,0.20095885811615652,0.20095885996845517,0.20095947344528667,0.20095957520626237,0.2009596808368773,0.20104589215632143,0.20112470630555082,0.2022232942602017,0.20594507046703242,0.2107964997071788,0.22010779608473777,0.23700933435979626,0.26112314644181794,0.27133401276610647,0.27801079869443357,0.27817575894739177,0.27819948222942836,0.27895200712814294,0.2791290889357843,0.27913698191190434,0.27951674434882395,0.28017589097877643,0.28309401039481896,0.28836721075801647,0.29641176362903243,0.3370549091367412,0.3370761062017345,0.3854993912238494,0.3856562665729565,0.38667136582903877,0.38671483919803457,0.3867153452599429,0.3867185747860912,0.38671950344911366,0.3867207561841385,0.38672077151583767,0.3867207763776977,0.38672077637770214,0.38672077637770197,0.38672077637770214,0.386720776377702,0.38672077637770214,0.3867207763777023,0.3867207763777023,0.3867207763777022,0.3867207763777024,0.38672077637770264,0.38672077637770275,0.3867207763777029,0.3867207763777029,0.3885649778271594,0.38856898756244096,0.38856898756244085,0.388568987562441,0.38856898756244107,0.38856898756244135,0.3885689875624411,0.38856898756244135,0.38856898756244135,0.3885689875624413,0.38856898756244135,0.38856898756244135,0.38856898756244146,0.3885689875624414,0.3885689875624414,0.38856898756244146,0.38856898756244146,0.38856898756244157,0.3885689875624415,0.38856898756244135,0.38856898756244157,0.3885689875624413
funnel,20,5,8,0.44082693409802337,3.303516550190455e-5,32768,5,21200,0.9250772211181192,0.02474667047563075,random,13,0.022605949226422426,0.02764188588584562,0.050536719226853266,0.05097980446933745,0.05909266970694208,0.06097151797231311,0.060971517972313156,0.10200790786212781,0.10200790786212775,0.10217157712940819,0.10238810896738605,0.1023881089673861,0.1064070203941656,0.10891901201387569,0.10891901201387577,0.10891901201387579,0.117248722063263,0.11724872206326298,0.11724872206326296,0.11732511627224222,0.11732511627224214,0.11771763697372027,0.11771763697372017,0.11771763697372024,0.11771763697372013,0.11839426961313992,0.11839426961313998,0.11839426961314008,0.11839426961313994,0.11839426961313991,0.11839426961313995,0.11839426961314004,0.11839426961314005,0.11839426961314006,0.11839426961314006,0.11839426961314012,0.11839426961314015,0.11839426961314006,0.11839426961314004,0.12081034257078259,0.12081034257078256,0.12081034257078258,0.1208103425707825,0.12081034257078252,0.12081034257078244,0.12081034257078244,0.12081034257078245,0.12081034257078249,0.12081034257078256,0.12081034257078258,0.12081034257078253,0.12081034257078246,0.12081034257078237,0.12081034257078235,0.1208103425707823,0.12081034257078228,0.12081034257078216,0.12081034257078224,0.12081034257078221,0.12081034257078217,0.12081034257078223,0.18727117309521313,0.1872711730952133,0.18727117309521346,0.18727117309521363,0.1872711730952136,0.18727117309521377,0.1872711730952137,0.1872711730952137,0.1872711730952139,0.18727117309521402,0.1872711730952141,0.18727117309521393,0.18732618756821287,0.1873261875682128,0.1873261875682127,0.18732618756821268,0.18732618756821243,0.1873261875682124,0.18732618756821257,0.18732618756821248,0.18732618756821254,0.18732618756821268,0.18732618756821262,0.1873261875682126,0.18732618756821276,0.1873261875682127,0.1873261875682128,0.18732618756821293,0.18732618756821298,0.18732618756821298,0.18732618756821298,0.18732618756821315,0.1873261875682131,0.18732618756821331,0.18732618756821343,0.18732618756821326,0.18732618756821337,0.18732618756821362,0.18732618756821343
funnel,20,5,8,0.44082693409802337,3.303516550190455e-5,32768,5,21200,0.9250772211181192,0.02474667047563075,nsga2,14,0.022007922392569965,0.04166836003303251,0.060028884945304575,0.08773966980577683,0.10914631050512465,0.14001337605195638,0.15928040437562463,0.1835566971763063,0.19913429299193497,0.2146578148076192,0.23316186392375715,0.2417217773636215,0.25258426198402845,0.2585084142414235,0.2646720863607849,0.2731477362134971,0.2803079399507375,0.28968250491076053,0.2914480392784164,0.2952887485963929,0.2964103539049421,0.29838840953482804,0.29959322093874924,0.32398518115333014,0.32519741230930505,0.3265801890642783,0.3287552956154099,0.3290082393728261,0.329998603745037,0.3310578889766671,0.3357522639373756,0.33961133832594226,0.34084852290637846,0.34339526785998403,0.34803401141240686,0.34889354432862857,0.34994154535605543,0.35493363285588003,0.3559269010423396,0.35794305563645173,0.35937519769162807,0.3670877699242959,0.3680301780708698,0.37159994613337965,0.3748518337221503,0.3764055638259062,0.38201815568862807,0.3840455234738345,0.38410720008115673,0.38532702048118517,0.38622073205199947,0.3886227242886229,0.3903242172922713,0.39074960866060227,0.39105667186945126,0.3915965708472734,0.39220565207319846,0.3934694028364806,0.3936750020009928,0.39519967162623904,0.39649746079030346,0.399062290664319,0.39987521160011985,0.40041837351167464,0.40095633128646957,0.4014824249300969,0.4018524590214678,0.40254844043274884,0.403138647056994,0.4036496236556313,0.4044818183326512,0.40471509040115095,0.4053382477735662,0.40550177678588384,0.4063093319576757,0.40666458386311233,0.40702157226450875,0.40723360182408075,0.4075358941448992,0.40762782377699713,0.4079035209715477,0.4081799178521601,0.40831249008598436,0.4083377443651741,0.40857366253127725,0.40878802337529013,0.408856391024156,0.40905889045995664,0.4094097201686108,0.40995459160408454,0.4101137605184095,0.41018920322652913,0.4102792276132751,0.410393369759152,0.4106046751889643,0.4109494639158301,0.4110587966951834,0.4111510281313451,0.4111909664125419,0.4112102277008535
