topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,4,10,32,0.22030369618366705,9.64261489343754e-5,8192,13,5781,0.992473622929528,-0.0125278299873581,mole,8,0.0071520684200709235,0.01599138559475954,0.017201935903832573,0.017201937015338724,0.017206177374804267,0.017218337047016835,0.01723455833096276,0.01746195499077862,0.017722704330954422,0.018247310629124235,0.018247311039151892,0.01931190537848921,0.021527057110705967,0.021527186540789795,0.02152718658010267,0.026406156938987735,0.026406157720714595,0.03285705631337488,0.03285923815121802,0.03285923815122536,0.04183626874314462,0.04183626877984163,0.053147306522566676,0.053218870474256004,0.053218874338806475,0.05694971236882563,0.05703418552772642,0.057034230230490965,0.057719495206593946,0.05777312521190507,0.057773126069715096,0.057868847304215834,0.057869125501805924,0.05786912554456451,0.05789940835820338,0.057899408433617544,0.05790012720227278,0.05790012766254782,0.05790161264946725,0.05790161277908633,0.05790163976971566,0.05790570182390926,0.05793007069813315,0.057962573397987716,0.05815780675410125,0.05841869425245896,0.05894283991853457,0.06000330565816869,0.06000331093571612,0.06219508385820244,0.06219509116442032,0.06693212239635606,0.06693260657502129,0.0669326067435381,0.07291405817692517,0.07291415217272842,0.08620377384159164,0.0872250590805757,0.0872250590805757,0.0872250590805757,0.0872250590805757,0.0872250590805757,0.0872250590805757,0.0872250590805757,0.0872250590805757,0.0872250590805757,0.08917140632793222,0.08920648399867068,0.08921319760813762,0.08921319829972688,0.08923176420162746,0.08930580391272358,0.08940385834063969,0.08959770263524655,0.08997637366634445,0.09069722274022296,0.0906972541105594,0.09205926101831546,0.09205926689743443,0.09452087865960884,0.09452109446075344,0.09452109446076232,0.09860180642091965,0.09860194099228406,0.10288407634491001,0.10306782566713629,0.10306782621104646,0.10778724368397044,0.10781215167933139,0.10781215196804303,0.11299772841409628,0.11310783577692538,0.11311387397490211,0.11815579693648745,0.11826822716339816,0.11827851766236247,0.11827852562223415,0.12407660628232997,0.1242672524178434,0.12426757661736706
funnel,4,10,32,0.22030369618366705,9.64261489343754e-5,8192,13,5781,0.992473622929528,-0.0125278299873581,random,8,0.0093028134094885,0.009655105434851291,0.011021152795690313,0.012280447441835651,0.012280447441835643,0.01262541289871431,0.012765081346217025,0.012765081346217042,0.013187406580205502,0.01368857623409108,0.01368857623409108,0.01384901473878299,0.014670103589238705,0.014670103589238707,0.014681193952219146,0.01468119395221916,0.014710651631202495,0.014735417493010623,0.014735417493010619,0.014735417493010623,0.014735417493010612,0.01664202722758205,0.01664202722758204,0.01712789224921763,0.01712789224921765,0.01712789224921767,0.017127892249217652,0.01712789224921765,0.017127892249217652,0.017127892249217656,0.017236735934820106,0.017236735934820103,0.018783993134733494,0.018783993134733494,0.018783993134733494,0.0187839931347335,0.018783993134733497,0.018783993134733497,0.018783993134733477,0.018783993134733477,0.018783993134733477,0.018783993134733484,0.018783993134733463,0.018783993134733466,0.018783993134733466,0.018783993134733487,0.018783993134733494,0.0194365155681957,0.019436515568195693,0.019436515568195686,0.0194365155681957,0.019436515568195704,0.01943651556819569,0.01951795818757785,0.019517958187577865,0.019517958187577858,0.01951795818757786,0.019517958187577865,0.01951795818757787,0.01951795818757788,0.019517958187577896,0.019517958187577896,0.019517958187577886,0.019517958187577903,0.01951795818757791,0.019517958187577907,0.01951795818757791,0.019517958187577907,0.019517958187577917,0.019517958187577927,0.019517958187577934,0.01951795818757794,0.01951795818757794,0.019517958187577945,0.019517958187577927,0.01951795818757793,0.019517958187577917,0.0195179581875779,0.0195179581875779,0.019517958187577913,0.019810103749039555,0.019810103749039545,0.019810103749039545,0.019810103749039545,0.01981010374903954,0.019810103749039555,0.019810103749039566,0.01981010374903956,0.019810103749039548,0.019810321975837826,0.019810321975837826,0.019810321975837826,0.022040933830876516,0.022040933830876533,0.02204093383087653,0.02204093383087654,0.02204093383087656,0.022665643489804693,0.02266564348980468,0.022665643489804696
funnel,4,10,32,0.22030369618366705,9.64261489343754e-5,8192,13,5781,0.992473622929528,-0.0125278299873581,nsga2,9,0.0060259887164599004,0.01034297793699758,0.01535601307356908,0.016438395827187095,0.01698372906540689,0.017690529207796322,0.020817495592500904,0.021590802468515843,0.027062476787299887,0.03031114632678821,0.03086109647435223,0.03175425363202522,0.032471596901732055,0.0350369019888853,0.0384261231520602,0.04480640599607981,0.045630602036320946,0.04580446042000951,0.050399245610167065,0.0525570587780669,0.0563851642267395,0.056998932354327056,0.058262627431380734,0.059621371397443744,0.06301035432601941,0.06904594622141214,0.0694333846190891,0.0724127486353987,0.07387243953656199,0.07407730343174894,0.07473595810371463,0.0768562089375336,0.07754929403271954,0.0780812911583034,0.08005845927188464,0.08080608906869705,0.08159276716755025,0.08184026772292471,0.08242952331980774,0.08264212276875284,0.08321488047264734,0.084035977687744845,0.08474570284540996,0.08534691707142708,0.09060645809144847,0.09123438768771035,0.09173102216582511,0.09207380914006863,0.09235812137002883,0.09322919021220846,0.09541032637193414,0.09567576279883766,0.0957288286691132,0.09614275513803447,0.09687286659267264,0.09719892985125253,0.09829412590182504,0.09841412440190861,0.09861279592169467,0.09891025197463002,0.0992182053181363,0.1003468053464506,0.10076789039450232,0.10094675457482236,0.10150794861818395,0.10176896091165923,0.10202634755087643,0.10211518002470515,0.10218185533659953,0.10221104403567341,0.10246420746033004,0.10355616780572499,0.10766108502739938,0.10773376093053788,0.10831006094157195,0.10997425255310839,0.11100504688008214,0.11131473350632459,0.11152208665455116,0.11168366639767721,0.1118888578561178,0.11197118458339339,0.11238748262905299,0.11246105816317975,0.11281026689496426,0.11303697206830848,0.11337429758788314,0.11344941054474644,0.1137117501650464,0.11471210869084728,0.11484751347058514,0.11486842371492642,0.11495957577869323,0.11506202656853651,0.11507481819546095,0.11968409419446005,0.11969837322240687,0.11987471634783556,0.11998146167696339,0.1200194391182903
funnel,4,10,32,0.22030369618366705,9.64261489343754e-5,8192,13,5781,0.992473622929528,-0.0125278299873581,omnioptimizer,9,0.0081427810610398485,0.008634234493122396,0.009296214942349407,0.013790987957932467,0.01570247401084588,0.016877140867028764,0.018905844306616265,0.025731145263318347,0.026087093243243084,0.027137564655419527,0.029666301492311503,0.03314798251598353,0.03484365617246267,0.03725287825069899,0.049595285291851095,0.050595590874944314,0.05400499468605218,0.05785816218172557,0.05873635630892453,0.060381043119042216,0.06227714397633783,0.06381027727228288,0.06611490800907355,0.07352331810658579,0.07490370744255581,0.0822081274531076,0.08295893544657792,0.08350096882224126,0.08787584153902306,0.08951172119435614,0.09508903721645909,0.09736108880467134,0.09805490928747435,0.10043787657194216,0.10181982603240815,0.10279908665925606,0.10552510304195811,0.10614749943756889,0.107624282220462,0.1087235966598388,0.11123407456801361,0.11202635637464242,0.11335961758557467,0.11414563792912152,0.11472856785709053,0.11503385178168676,0.11599576705805809,0.11660475452958649,0.11726839645813886,0.11762040641209733,0.11797906842532738,0.11815613220162276,0.11874310730935098,0.1189203770776693,0.11959504306027828,0.12010140713932671,0.12019776003889525,0.12182018835502399,0.12208104799180765,0.12241530814951787,0.12259700879542795,0.12279934497030154,0.12290160079185422,0.12331916958760905,0.12366300799642008,0.12405451480018534,0.12565370413399363,0.12585458894578727,0.12600406279270826,0.12623275609385412,0.1265126872461459,0.12660196600127868,0.1266340534964683,0.12666024062748696,0.12715767019131186,0.12733346268954307,0.12807467614625687,0.12816654509678382,0.1284896697446008,0.12858532683759089,0.1286462861629394,0.12878631136019783,0.12904802297774004,0.12914909022616516,0.12941046569966724,0.12946640128744485,0.1329120220743078,0.13292321917492875,0.133063248171545,0.13670031844662994,0.13750247892464515,0.13757853656769048,0.14185698058220886,0.14195857703843454,0.14198105055600166,0.14208058569717763,0.14228918092518084,0.14234435205394075,0.14240856720251718,0.1425813638110007
funnel,4,10,32,0.22030369618366705,9.64261489343754e-5,8192,13,5781,0.992473622929528,-0.0125278299873581,smsemoa,9,0.0060259887164599004,0.006806575699384549,0.010248210111739164,0.011373140739764354,0.013191396639336347,0.014984355852418942,0.020171909049549724,0.020930151882125575,0.02487774911008565,0.025238815930683417,0.03256867436156823,0.03473710150648101,0.036107043206212046,0.036362103340017556,0.03645126286920889,0.036934350399818225,0.03794053858275525,0.04508048455946463,0.04646354961592518,0.05289451917432705,0.054378894522262675,0.057581093896990385,0.0592662020719079,0.06453679643856533,0.06908064477900273,0.07714969995502335,0.07888058414645967,0.08069030774406481,0.0816195517643178,0.08186693476364186,0.08260643912006622,0.08697311200875474,0.08813423514281704,0.09025537411116079,0.09103245385550505,0.09117682250017488,0.09311553389611688,0.09521358650074786,0.09724840005351786,0.0973923108092905,0.09760502160305241,0.09782626964303638,0.099087817364169,0.09941700022389943,0.10018910382798188,0.10058490024853026,0.1006210431434075,0.10103322556737221,0.10117777888676788,0.10277523863030458,0.10525569534638675,0.10530113075447947,0.10635257981309294,0.10663877731770524,0.10671713767872196,0.10678022636569733,0.10688909875358474,0.10697953455737796,0.10721554457790869,0.10758686649897266,0.10767319373917242,0.107770719714941,0.10785813171291886,0.10795153811324346,0.10807364939620843,0.10838270495656391,0.10847105854476655,0.10862232899637811,0.10866115435785305,0.10869707785356222,0.1087684145326754,0.10895926073078481,0.10898120747130119,0.10902661712088081,0.10911533480334583,0.10925268650505002,0.10931743670719862,0.1093969226229454,0.10961027699341959,0.10972639955633051,0.10973597387844863,0.10980631615094565,0.10999403624606012,0.1126909707836681,0.11284954857809919,0.11293305379266047,0.11298286075288809,0.11299870394283494,0.11612814746264248,0.116145439419206,0.11626319945837758,0.11631133747388982,0.11638776202654393,0.11660276379163108,0.11662715740239067,0.11705330979363397,0.11708811443015611,0.11709870581791516,0.11715883814511723,0.11721622032723066
funnel,4,10,32,0.22030369618366705,9.64261489343754e-5,8192,13,5781,0.992473622929528,-0.0125278299873581,mole,9,0.0023494428448776307,0.005537563032556706,0.01236323875491453,0.012885990623728784,0.012885994938677085,0.012885994940343821,0.012888026953831368,0.012889692574365709,0.012912971306822531,0.012939506975999328,0.012992441711968917,0.013097599485884149,0.013305246374985567,0.013305246427436364,0.013710691451333497,0.013710691527224017,0.014487428405056634,0.014487518525471733,0.014487518544428044,0.015910536774752446,0.015910604182283506,0.015910604875855775,0.017370316227037205,0.017370795749127407,0.017370796927747845,0.018951091783663776,0.018954713391613406,0.01895471340312375,0.0209400841881602,0.022880345336083026,0.02303477983704122,0.023034779837041233,0.023034779837041233,0.023046262440824285,0.023046262450509634,0.023046262450509628,0.023046262450509628,0.023046262450509628,0.02304626245050962,0.023046262450509614,0.023741163277808314,0.023843341214017807,0.023843354633534743,0.02385272365437048,0.023890220819265597,0.024041009617443133,0.024243996696803514,0.02424399671980927,0.024657065408618957,0.024657065450691275,0.025513490375465353,0.02551349071405612,0.027366361460907623,0.027366376511905995,0.03170335645081268,0.03170574043774064,0.031705740439439044,0.0375997091897118,0.037599823633325355,0.0457480796938558,0.04575533488197905,0.04575537628549248,0.05604919767588661,0.05606639493028575,0.0560668804740291,0.05985134598637963,0.061289080783776095,0.061299966915176085,0.06130028429728461,0.06130028614072971,0.06156859297009371,0.06159694333103168,0.061596946562261654,0.06159694658878172,0.0616105608483431,0.061610642550117216,0.06161064255094973,0.06161070368736272,0.061610705274199665,0.06161080242694159,0.061610898393565164,0.06161145275373992,0.061612138336302955,0.06161493804570753,0.06161697349904938,0.061684084522146396,0.06168408465215251,0.06262656415459354,0.06262656858751942,0.06262656858943194,0.06495769787823312,0.06495769787840168,0.07021382813946307,0.070214649882699,0.07021465129860557,0.07879408283617383,0.07966014455974442,0.0796601445597444,0.0796601445597444,0.07966014455974436
funnel,4,10,32,0.22030369618366705,9.64261489343754e-5,8192,13,5781,0.992473622929528,-0.0125278299873581,random,9,0.008148721892876128,0.009717564970577092,0.010899309902553805,0.01090592026684076,0.01109183589685927,0.011129653008370589,0.011612811783821536,0.014749208144432781,0.015530142036524907,0.015530142036524907,0.015531956007697852,0.015531956007697854,0.015531956007697835,0.015536497125530523,0.015536497125530523,0.015536497125530523,0.015536497125530522,0.02107013029596618,0.02107051053199892,0.021070510531998925,0.02107051053199893,0.02107051053199893,0.021081520330803908,0.0210815203308039,0.021081520330803915,0.021081520330803922,0.02132903977754006,0.021329039777540058,0.02132903977754004,0.023310547186064907,0.0233105471860649,0.023310547186064907,0.023310547186064894,0.023310547186064894,0.023310547186064887,0.023310547186064894,0.0233105471860649,0.023310547186064907,0.02331054718606492,0.023314894126001233,0.02331489412600128,0.02331489412600129,0.023314894126001254,0.023314894126001233,0.023314894126001233,0.023314894126001226,0.02331489412600117,0.023314894126001184,0.023314894126001212,0.023468562057155508,0.023468562057155508,0.02347476758753101,0.023602502647736348,0.02360250264773634,0.02360250264773634,0.023602502647736313,0.023602502647736306,0.023631544553509798,0.023631544553509805,0.02363154455350979,0.023769836137060116,0.02376983613706011,0.02376983613706013,0.023769836137060123,0.023769836137060123,0.023769836137060137,0.02376983613706013,0.023769836137060144,0.02376983613706013,0.02422366057067704,0.024223660570677027,0.02422366057067704,0.024223660570677027,0.02422366057067704,0.02422366057067702,0.024223660570677014,0.02431498473666109,0.02431498473666109,0.02431498473666112,0.024314984736661105,0.024314984736661112,0.02431498473666112,0.024314984736661126,0.024314984736661133,0.024314984736661154,0.024314984736661154,0.02431498473666118,0.024314984736661188,0.024314984736661154,0.02431498473666116,0.02431498473666118,0.024314984736661188,0.024314984736661216,0.02431498473666123,0.024314984736661244,0.02431498473666123,0.024314984736661216,0.024314984736661223,0.024443277406241595,0.02444327740624161
funnel,4,10,32,0.22030369618366705,9.64261489343754e-5,8192,13,5781,0.992473622929528,-0.0125278299873581,nsga2,10,0.006176992125994787,0.006571554572600662,0.009230610499243846,0.013325230723003316,0.01557287525774619,0.020664640622658447,0.02367339957283334,0.02568713271271933,0.028956215065276958,0.031984144498659696,0.03378125882348862,0.04290708390001877,0.04487713728750892,0.045777243688107115,0.04665833827410979,0.056225667764795643,0.05693845258949324,0.05867049338248731,0.06159036897560768,0.0760381514710646,0.07786863869318035,0.07881041511450036,0.07975910005191876,0.08103562365398143,0.0815617037895683,0.08327139557291928,0.08409147147543308,0.08726278069190214,0.09002657301715349,0.09526740079736352,0.09645590512507655,0.09751506623239418,0.09778267170833323,0.09820515938708997,0.09863475247075905,0.09932146901199969,0.10391330612677487,0.10452728268327911,0.10494942540820486,0.10558109564700473,0.10622732524081586,0.10674227589084521,0.10721336476053094,0.10763697618080602,0.10804200995608136,0.10831352898389408,0.10883189025005878,0.10906162944708529,0.10951986667807627,0.1097325153511612,0.11004802007435262,0.11031832565393963,0.11318092551111406,0.11335114493292325,0.11354992110486077,0.11370729442329827,0.1137379186282527,0.11383311791036282,0.11404148832138357,0.11625683699977546,0.11637730808779083,0.12020926241514888,0.12092887494959555,0.12100190497099327,0.12293093253087593,0.12345084666380585,0.12360085045254764,0.12388384252965193,0.12410265807769001,0.12434263847915775,0.12440138214770326,0.12445592457395352,0.12455938784221608,0.12483814884772144,0.12492756749570547,0.1286692157232372,0.12870900192694731,0.12907158966521468,0.12917067231567317,0.12921575850391137,0.1295694026645289,0.1296991285450598,0.1297989578379188,0.12983113459827889,0.13056417336397555,0.130637384994292,0.13092015376628557,0.13095974335758734,0.1310351781954377,0.13125433046013393,0.13129250743645138,0.13413318076511557,0.13424990331522724,0.13438418874492292,0.13441500132153558,0.13446450628287646,0.13448018016920904,0.13457419689014705,0.13460030761156716,0.13466002256382809
funnel,4,10,32,0.22030369618366705,9.64261489343754e-5,8192,13,5781,0.992473622929528,-0.0125278299873581,omnioptimizer,10,0.008207130013796663,0.008775511702644996,0.009905131007273358,0.013479893741673967,0.017151595868646397,0.0216958636199012,0.022711837622183807,0.027799181556596754,0.03313499548708221,0.03951986923440223,0.041439037638021405,0.04685094979931858,0.051657191840130574,0.052291813086840146,0.05672368880985706,0.06278770945520268,0.0640369362715964,0.06575683379486874,0.06828700181859895,0.07159820388401782,0.07266975742184884,0.07459909672453179,0.07552379696693456,0.07866515357839811,0.0834740612235827,0.08496125637291103,0.08630529813185059,0.09063131328443816,0.09104894080470113,0.09189497038530792,0.09248391109954032,0.09587154081434507,0.10121136507359976,0.1015800306433585,0.10209122875954268,0.10581436973561703,0.10854341570698728,0.11353652336743232,0.1139810899477838,0.11432462514570027,0.11738576172752493,0.11836797451574965,0.1186145883467769,0.11913292154350566,0.1199227835988991,0.12038920120704225,0.12132298004536585,0.121403586603262,0.12156710674816212,0.12186063801938801,0.12224238146101551,0.12248217147190768,0.12257537394114065,0.12271903220891558,0.12553951719370923,0.12566998815699335,0.12654114757684126,0.12663341521306862,0.1273302918052193,0.127416258618743,0.1275636016409743,0.12834155245518364,0.12922169185219817,0.13022273149194508,0.13027907831584365,0.1305479629381211,0.13065146029711414,0.1307367582490471,0.13078598918544015,0.13196997156106807,0.13241630882834515,0.13283582810445071,0.13290431914211318,0.1332336182964315,0.13386203865704163,0.13518728372226105,0.13526218416111271,0.13528544193751,0.13580297432846122,0.13829146500577372,0.13836616050395403,0.13839545732110844,0.13841943887709454,0.1385197366311089,0.13859472189613287,0.13866782273279715,0.1386993410076438,0.13876118147184507,0.13882782334512386,0.1394098967167519,0.13944503950492143,0.13947617750166286,0.13965443545027678,0.13967070840362655,0.1397842527050618,0.1397935514157445,0.13980904861602655,0.1399949361359846,0.14011193297238897,0.1401306971021809
funnel,4,10,32,0.22030369618366705,9.64261489343754e-5,8192,13,5781,0.992473622929528,-0.0125278299873581,smsemoa,10,0.006176992125994787,0.008730178325708118,0.01157535270545582,0.013245703863054487,0.016090640686752786,0.01727666763658334,0.02750746005993272,0.02837391473831704,0.03403261771223416,0.034445030812524535,0.035128468432135844,0.03818336867274094,0.04292137510165522,0.044034860125832076,0.04489849128140283,0.04556079507810495,0.04865348103936663,0.05221979870095067,0.05772891988575569,0.058125878274971794,0.05861294776670541,0.05914284494660782,0.06322300096208722,0.06403821227741724,0.07013613871977464,0.07076552659394014,0.07157177127451286,0.07216610971095361,0.07424888174433861,0.08111084491065546,0.08153868241839332,0.08254773051969073,0.08655191922107482,0.08662107932418238,0.08694104515837181,0.08741529995034471,0.08762325881458445,0.08802420692965522,0.08850060001906808,0.08875545738970636,0.08928058526998768,0.0893553956171097,0.08947425427430265,0.08954648726324778,0.08964207102647032,0.0898041272231228,0.08994048194052734,0.09013908962265263,0.09029062232726859,0.09040706066631497,0.09048713633957091,0.09053104983593498,0.09087662005293612,0.09091471099238788,0.09113356840865268,0.091274534204748,0.09137057548133129,0.0914224368214148,0.09156308787963166,0.09161323579720813,0.09162798663628406,0.09546845181033384,0.09571609738078832,0.09577526140961548,0.0958571791134133,0.0960730898847949,0.09616410279066723,0.0965281407995616,0.09668392808272797,0.09683859263830855,0.09689606508278173,0.09695882950454074,0.0970227203185558,0.09712835771500947,0.09721819539259038,0.09736826209871854,0.09737927404137486,0.09754279686234618,0.09761009418411495,0.09771956851155791,0.09797441311406288,0.09805862998397208,0.0982282641903307,0.0983325787732196,0.10192805750365254,0.10240553653868337,0.10254187124511463,0.10263752791014397,0.10270676655148914,0.10334994181735714,0.10346701719087195,0.10349390298317074,0.10355632126538702,0.10367785216959882,0.10372697640658501,0.10378111599406582,0.10386341147918071,0.10391679743159683,0.10396295486858977,0.10406319126407361
funnel,4,10,32,0.22030369618366705,9.64261489343754e-5,8192,13,5781,0.992473622929528,-0.0125278299873581,mole,10,0.008344814220137697,0.009541458560649951,0.00954448881213995,0.009544488875142598,0.009546244768095704,0.009551063278456715,0.009570312158925537,0.009646719236142097,0.009747221269818095,0.00974722134649526,0.00994369109753047,0.009943691143706064,0.010319828143354658,0.01031982824109262,0.011014509872778484,0.01101451767477306,0.01286476366176971,0.013561433496137927,0.013561433547919973,0.013561433547981783,0.014481920445796659,0.014488676252303347,0.014488676252303344,0.014488676252303347,0.01450024220702125,0.01450024220702125,0.01450024220702125,0.01450024220702125,0.014500242207021254,0.014500242207021258,0.014500242207021258,0.014500242207021256,0.014500242207021253,0.01450024220702125,0.016449821151767484,0.016901211378128708,0.016901221832995108,0.01690123047026157,0.016901270347831118,0.016972628681949972,0.01707415434749074,0.017279073445380096,0.017696544202784673,0.017696544694501985,0.018563920891602748,0.018563920975498156,0.02044404143653182,0.02044405512569722,0.024816048417967924,0.02481795860332863,0.024817958606581175,0.034763412829864414,0.0378517945090347,0.03787870941838296,0.03787870941838295,0.03787870941838296,0.03807056915193252,0.03807056915193251,0.03807056915193251,0.03807056915193251,0.03807056915193251,0.038070569151932514,0.03807056915193252,0.03807056915193251,0.03807056915193252,0.03807056915193251,0.03821999626405806,0.039862523245129004,0.039866895945948055,0.03986690048819451,0.03986996196837206,0.039869962092493244,0.039878388035473604,0.03991175476494352,0.03995565525514927,0.04023765320485909,0.04023765348274411,0.04057717752790062,0.040577177600525316,0.04114141745681836,0.04197787562326165,0.04197810709653001,0.041978107206591744,0.04286823350252357,0.04286823417810637,0.04286823417812323,0.04286823417812323,0.04772479368840093,0.047736929007658704,0.04773692902875672,0.0477369290287567,0.04779778153342018,0.047797781533420174,0.04779778153342014,0.04779778153342015,0.047797781533420174,0.04779778153342017,0.04779778153342015,0.04779778153342016,0.047797781533420146
funnel,4,10,32,0.22030369618366705,9.64261489343754e-5,8192,13,5781,0.992473622929528,-0.0125278299873581,random,10,0.0075538724187777205,0.00783678213706981,0.008831897953625935,0.010474538209495184,0.010474538209495194,0.010474538209495197,0.011736285278293998,0.011987659091387203,0.011987659091387208,0.012154036436901454,0.01224012155758426,0.01225548087406026,0.012255480874060268,0.01225548087406026,0.013256774888564023,0.01325677488856402,0.013256774888564016,0.013256774888564013,0.013256774888564023,0.013317328953796018,0.013317328953796018,0.013319952979385654,0.013319952979385654,0.01331995297938565,0.013319952979385652,0.01331995297938566,0.013335905107303776,0.013335905107303767,0.014093547775946475,0.0142253092299318,0.014225309229931794,0.014392565553074985,0.01522243255084865,0.015222432550848656,0.015222432550848658,0.015222432550848666,0.015222432550848663,0.015222432550848673,0.015222432550848678,0.015222432550848675,0.015763844948321226,0.015765783508769005,0.015765783508769008,0.015765783508768998,0.015765783508769,0.015765783508769,0.015765783508769,0.015765783508768998,0.01581296297682509,0.015812962976825093,0.01581296297682508,0.01581296297682508,0.01599349467276489,0.01599349467276489,0.01599349467276488,0.015993494672764886,0.01599349467276489,0.01599349467276488,0.015993494672764876,0.016176782945579837,0.020398139999374492,0.020398139999374492,0.020398139999374513,0.020398139999374513,0.020398139999374527,0.020398139999374527,0.02039813999937452,0.020398139999374506,0.020398139999374496,0.020398139999374506,0.020398139999374516,0.02039813999937451,0.020398139999374502,0.0203981399993745,0.020398139999374492,0.02039813999937448,0.020398139999374485,0.0203981399993745,0.02039813999937449,0.020398139999374506,0.020398139999374516,0.020398139999374527,0.02051803815226139,0.020518038152261386,0.02051803815226139,0.020569567904649616,0.020569567904649616,0.02056956790464961,0.020569567904649623,0.020569567904649637,0.020569567904649637,0.024414296468544514,0.024776597756156395,0.024776597756156395,0.024776597756156395,0.02477659775615638,0.024776597756156375,0.02477659775615637,0.02477659775615637,0.024776597756156364
funnel,4,10,32,0.22030369618366705,9.64261489343754e-5,8192,13,5781,0.992473622929528,-0.0125278299873581,nsga2,11,0.009531667798472747,0.013256340926133968,0.01328039292954666,0.013763512146264145,0.019681849287065897,0.02306588539160154,0.025427072358032626,0.027154469335309628,0.029121667747969947,0.03030703230140038,0.03166408736203763,0.033960450357027216,0.03652134803038783,0.03691552068180074,0.04230441124983049,0.04490728035193383,0.046617178019603654,0.05303288709675517,0.05465821046358268,0.05539335462428361,0.06030098307680862,0.0625434554834047,0.06435318628436913,0.06701016504950036,0.06814872999125059,0.07084970373863882,0.07114035748878714,0.07367991103919483,0.07597296516263768,0.07646229261166843,0.07701553508654217,0.07772234275299532,0.08396119284850997,0.08447023747827981,0.08604899077101208,0.08626849266816342,0.08656689112019994,0.08695032389139598,0.08717719721224576,0.08767539316328954,0.0879134333116929,0.08846808852439869,0.09409863786899822,0.09445350291231142,0.09468853899938498,0.09483001024298193,0.0949291816701393,0.09856305800296036,0.0987927837589386,0.09890728423396578,0.09923372316844017,0.10144603233554196,0.10444023324449468,0.10890511002308723,0.10909928578062589,0.1139476841253106,0.1141157975810699,0.11420062428294558,0.11434003079614179,0.1144624317577664,0.11452616923442852,0.11484828869363249,0.11651899188122283,0.11656096495691853,0.11660867180741949,0.11676460033431627,0.1172728363490916,0.1173863876350323,0.11749786881352813,0.11751867678564946,0.11764814247664741,0.1177426670468955,0.11887474423171672,0.11893627405279782,0.11904573553207655,0.11939252834506948,0.11947968501895632,0.11950994697436794,0.11958237479148597,0.11964067841321661,0.11976456803379672,0.11992088667203361,0.11998564706447394,0.12013675447551754,0.12020942540039935,0.12032439077893757,0.120393746672859,0.120541208332318,0.12094558101307641,0.12106005611355931,0.12112739372910934,0.12114761742923906,0.1211788304963095,0.12135714260790771,0.1214601162995466,0.12161835517200202,0.12165062074298934,0.12198232586922231,0.12202857616575187,0.12221679448348116
funnel,4,10,32,0.22030369618366705,9.64261489343754e-5,8192,13,5781,0.992473622929528,-0.0125278299873581,omnioptimizer,11,0.007290910404054476,0.008393557966574781,0.009640942896607163,0.010561889287990555,0.012187294219121554,0.014312144646995014,0.018692398723540563,0.020635664759004996,0.02114567613071813,0.022434221775848414,0.023581679158772444,0.03096762954921867,0.03312436566721991,0.03817098160332636,0.038725582634787044,0.039343052552752444,0.04297117902735296,0.04342877978060482,0.047114294179740494,0.05172749254735633,0.05625468506697255,0.05765483509137817,0.061014639997228365,0.06775242579457759,0.07161848907967712,0.07424591052060679,0.07714130796988758,0.0792459146905623,0.08213341951786221,0.08430290772713506,0.08808301783851676,0.09121674468251392,0.092591302441667,0.09359832373274113,0.09485970495394057,0.09810307313952249,0.09861751478383542,0.09918397911625604,0.10293938063508366,0.10547805263807125,0.10617009677586314,0.10651287565438802,0.10704406338997813,0.11316629200027908,0.11373128566055081,0.11429003401392739,0.11488539516179128,0.115028472359769,0.11604530398853333,0.1178154387082816,0.11791292432812536,0.11836065211191518,0.1244661042061271,0.12480150218445706,0.1255391351792409,0.12646044511701673,0.1293722244181601,0.1296545564500131,0.12978860999358544,0.1303244097271068,0.13063291712190922,0.13157553533806932,0.1317131382503512,0.13181907734585274,0.13308884107564187,0.1332738845886431,0.13340335801459496,0.13394446539737448,0.13577007031879357,0.13614601500036494,0.13620775671656313,0.13643265549041364,0.13659996870710733,0.1368002206252013,0.13691309141978403,0.13712087886454585,0.1372780717049303,0.1373197359638088,0.13735035860482367,0.1375138991026736,0.13801431364655659,0.13805813242812962,0.13831815588412505,0.1384323977618132,0.13847549566344608,0.1385438362705159,0.13857041084509963,0.13862535259893471,0.1387643829989554,0.13884483932470038,0.13897234073355424,0.1389996232519853,0.13903977384858907,0.13907744148335924,0.1391205708801149,0.13971907416804,0.13979851331827084,0.13986930643469264,0.1398795240922012,0.139906292100467
