topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,10,10,128,0.4045904280915955,2.433826619274715e-5,32768,9,23668,0.9858072348421808,0.00169337391045196,mole,8,0.014191815283501889,0.025897119062214362,0.025907427409189908,0.025907427503299815,0.02591788174439536,0.025943757848713916,0.02604725176788819,0.0261853926854725,0.026462117331866004,0.02701734868340256,0.0270173487650433,0.028135976549653385,0.030413295120260975,0.03041349798473926,0.03519026886101782,0.035194477823391246,0.03519447782369273,0.0619038954372212,0.06276452022914605,0.06276452022914605,0.06276452022914605,0.06276452022914605,0.06276452022914605,0.06276452022914605,0.0633120999358011,0.06481756903610301,0.06482425803535885,0.0648316140129025,0.06487986154981601,0.06507263284269092,0.06532935452856858,0.06584172832924137,0.06584172839940568,0.06686320237647025,0.06890008965556593,0.06890010526991502,0.07300217979103746,0.07300546949766396,0.07300546949783869,0.08158691729916981,0.0815875346325915,0.09566854501083777,0.09626660809174556,0.09626660809174556,0.09626660809174556,0.09626660809174556,0.09626660809174559,0.09962300455434545,0.11467804675194507,0.11474717450526034,0.1147473857118525,0.11474738572180584,0.11475717073911651,0.11476557371914375,0.11488271233482869,0.11501548500831649,0.11527721854018105,0.11578574795013175,0.1167548307470258,0.11675484389760557,0.11853459912571698,0.11853459939855768,0.1216243150352656,0.12162435198823765,0.12502634621086778,0.12505994707465032,0.12505995414899188,0.15037854801283362,0.15037854823869407,0.150378548238694,0.15037854823869404,0.15037854823869398,0.15037854823869395,0.15037854823869393,0.15037854823869387,0.15037854823869393,0.15037854823869398,0.15037854823869398,0.150378548238694,0.150378548238694,0.16960014368417425,0.17035907900358113,0.17036605413231903,0.1704057757991934,0.1704573897011949,0.1705560130867967,0.1707343436745868,0.1710120075097863,0.17101201083629305,0.17101201083629325,0.1712228431672683,0.1712228431971476,0.1844219293581898,0.18442241483148308,0.18442241495059325,0.21132290880076424,0.21132628769295467,0.2113262882490917,0.21746995206362635,0.21758875640012534
funnel,10,10,128,0.4045904280915955,2.433826619274715e-5,32768,9,23668,0.9858072348421808,0.00169337391045196,random,8,0.020371120972549627,0.020371120972549617,0.020371120972549624,0.02037112097254963,0.020379837518745076,0.02223501706795127,0.022235017067951262,0.023399693721614028,0.023399693721614028,0.023399693721614035,0.02339969372161404,0.023399693721614028,0.023399693721614028,0.023399693721614035,0.023399693721614035,0.033967612777556715,0.03396761277755674,0.037938362451466055,0.03793836245146607,0.03793836245146607,0.0379383624514661,0.037938362451466076,0.03793836245146606,0.03793836245146604,0.037941784482087945,0.037941784482087945,0.04177587285196012,0.04177587285196012,0.041775872851960126,0.04177587285196014,0.04177587285196016,0.04177587285196016,0.041775872851960126,0.04177587285196014,0.04177587285196014,0.04177587285196011,0.0417758728519601,0.0417758728519601,0.04177587285196014,0.04179676593403153,0.04179676593403154,0.041796765934031525,0.042314483098025324,0.044182958603569945,0.04418295860356991,0.04418295860356989,0.04418295860356989,0.04418295860356987,0.04418295860356987,0.044182958603569855,0.044182958603569834,0.044182958603569834,0.04418295860356984,0.04418295860356984,0.04418295860356986,0.04418295860356987,0.04418295860356988,0.04418295860356993,0.04418295860356993,0.04418295860356991,0.044182958603569945,0.04418295860356993,0.04418295860356995,0.044182958603569945,0.04418295860357,0.044182958603569994,0.044182958603569925,0.04418295860356991,0.044182958603569904,0.04418295860356994,0.04597102174055892,0.0459710217405589,0.04597102174055894,0.045971021740558976,0.04597102174055896,0.045971021740559025,0.04597102174055902,0.04597102174055905,0.04597102174055905,0.04597102174055903,0.045971021740559094,0.04597102174055909,0.04617865383236083,0.04617865383236086,0.04617865383236091,0.04617865383236091,0.0480771768807606,0.048077176880760596,0.0480771768807606,0.048077176880760616,0.048077176880760596,0.04807717688076057,0.04807717688076065,0.04807717688076069,0.048077176880760755,0.04807717688076079,0.04807717688076075,0.048599057371977346,0.04859905737197733,0.04859905737197737
funnel,10,10,128,0.4045904280915955,2.433826619274715e-5,32768,9,23668,0.9858072348421808,0.00169337391045196,nsga2,9,0.011261746059466254,0.016420513421018575,0.022199162766919606,0.026028028631182122,0.03322469368870995,0.03759480853187802,0.09190351480564705,0.0924131447665388,0.09925317311883534,0.10830675846011602,0.11132270171032603,0.12328597274260138,0.1280281847621353,0.1294775828333563,0.13522190453786023,0.14049894584873499,0.14865423793986413,0.15044704173636628,0.1597663030232044,0.16395044270421905,0.17093252999827102,0.18187253634225292,0.20179410972109965,0.20572155710451748,0.2119255405317637,0.21333810467350453,0.22096081733807443,0.22125199328279246,0.23331473198318942,0.24038897348961447,0.2412984208124756,0.24232958611049374,0.24609433590452331,0.2472263090411013,0.2500218859192867,0.2503485284558346,0.25772308481810574,0.2595643243841365,0.26090415351723484,0.26546580402565967,0.2656489672340771,0.266340636972805,0.2668283497239079,0.26898385225107857,0.2744834739682179,0.2746886763210001,0.28573601148628763,0.28617784044534395,0.2870985898147659,0.28729882996869993,0.28743755403507815,0.28798303153014176,0.2880815205505427,0.2916694222321419,0.29248398412218674,0.2927515037805938,0.29307329658130526,0.2939958734631615,0.29425974340705063,0.2943647660463503,0.29502918769324715,0.29845941056007586,0.2987754094835137,0.30941181791547007,0.309676621169801,0.309834969119953,0.30994881854060596,0.310197684515541,0.3103881417140357,0.31061876505512787,0.3111623029917589,0.3116207688618045,0.31200830170455796,0.3121627249213559,0.31226728599685544,0.3137752158907735,0.31405149501592333,0.31420754719132205,0.3144158564019678,0.31524896289466653,0.3152681588108289,0.31577092240922666,0.3157766489108205,0.31627161967331735,0.31753277523662504,0.3176138007849819,0.3178005965829855,0.31818689896026103,0.3184628904667511,0.3187288839768152,0.3188235859172452,0.31902339009406655,0.31907987161518997,0.3193082607325847,0.3195288832956002,0.3196557151612554,0.31976606747828096,0.3198352249843559,0.3199160806069758,0.32002283144443505
funnel,10,10,128,0.4045904280915955,2.433826619274715e-5,32768,9,23668,0.9858072348421808,0.00169337391045196,omnioptimizer,9,0.016591609238901243,0.017142526946155097,0.020932223904896453,0.030956804913009207,0.041980648145456566,0.048362750301173596,0.05359848952955447,0.055836633802008095,0.06734353148187643,0.07635538435231616,0.08489115166702871,0.10256756845771921,0.10538484324722325,0.14250552233099242,0.1451742902631199,0.15696991061371193,0.17457222919231455,0.18262135931163911,0.19824282829426973,0.20084355213463678,0.202997527191278,0.20742555264378096,0.21691777625000946,0.21785781891448863,0.22126642285884301,0.23589390460293805,0.24609426032254206,0.2467995785775632,0.2505122311264865,0.25195672356847537,0.25456439210023674,0.2646709595755673,0.2684977081853615,0.2695763888729935,0.2701665702322373,0.2715431930539973,0.2754102550259957,0.2774657648203678,0.27809359364142794,0.28045171890006915,0.2846734753063267,0.29007953044099744,0.2904067060461792,0.2908704633117992,0.2918111482861786,0.2923863421395439,0.293229642524421,0.2935529880156835,0.29394327928385683,0.29524280518742796,0.29574633710501125,0.2959102649117434,0.29614939029570203,0.29639787806739043,0.29666652865123233,0.29677364501187453,0.2975433784036374,0.2976908925417234,0.29985744310926543,0.30012833752572965,0.3001957748986165,0.30219428280263694,0.30238451143654455,0.3025064012360973,0.30280963546403306,0.30368369315146593,0.3037434163459628,0.3053110937440294,0.3053656111956463,0.3078293451958471,0.3079196182274213,0.30801019471934843,0.30835371768563613,0.30844458827895305,0.3087740275263431,0.3089080966239742,0.3090064990292891,0.3097120079192461,0.31014741968846343,0.31031618760772794,0.31042153531757144,0.3105158118622813,0.31079092805637204,0.31095476810801465,0.3118793751108606,0.31200360713120956,0.31205352252303853,0.3120826739863618,0.31311157994454786,0.3131675407306753,0.3132441386236041,0.3135050546792504,0.3187932622531766,0.3189088626373342,0.3195038318210774,0.3195303893550657,0.31957073102813216,0.3197826582325015,0.3198803860721664,0.31998945758199887
funnel,10,10,128,0.4045904280915955,2.433826619274715e-5,32768,9,23668,0.9858072348421808,0.00169337391045196,smsemoa,9,0.011261746059466254,0.01683002235420041,0.017309017634122813,0.02415075299199626,0.048352201956837454,0.050086495329801084,0.054013066612933786,0.06521119911372969,0.07071466923852025,0.08303697001402709,0.10123063257047572,0.11974404236661114,0.12816176635239052,0.13732034093240214,0.15489305540041332,0.1630230613603768,0.1851225711720372,0.1868968359247187,0.19206657053555712,0.2017054763078885,0.21233725149732485,0.21450859534755004,0.21706073447430518,0.21932089497576313,0.220666536600713,0.22181003756566411,0.22581289097110238,0.22649209018838673,0.22969182735468657,0.23011221581668434,0.2328741634161658,0.23355208807510436,0.23373670648597933,0.2339149346784599,0.23405631772848104,0.23679736554837993,0.23733995909358144,0.23776196627652763,0.23800865561753504,0.23828934061951457,0.2521291877952557,0.2524022971829847,0.25421609236991116,0.25507244803728274,0.25520499213768294,0.2576428492036468,0.2578301838802819,0.2583381561263424,0.2584116919595938,0.2584700482928364,0.25852518579542777,0.2587911903843695,0.2593646538953857,0.264063928558001,0.2643678713355506,0.26458524407872736,0.2649309548378886,0.2762282499021593,0.27635032129663273,0.2766857907698123,0.27693429489986104,0.2769868653850325,0.2772008671273643,0.28717271470878936,0.2874297398535911,0.2876360805585244,0.2877278406140395,0.2880097955853773,0.30326996935355727,0.30356369813236544,0.30376261755493755,0.3039081553482467,0.30411666186941416,0.30418572351141376,0.30428210534175854,0.3044138184681731,0.30447167854532814,0.30470267894996556,0.30474772021641855,0.30501406078651877,0.30504832449063307,0.30514121976183156,0.3052266997268502,0.3053628134471131,0.3054918564779679,0.30991834230825405,0.31002461529633757,0.3100745455799952,0.31020137043379764,0.3102658674987965,0.31034119725426473,0.3106391378451235,0.31067113839384913,0.31100481222121756,0.31104669716405203,0.3111281573010847,0.31125658023161046,0.31132238359012687,0.31134568966339576,0.3116153228884361
funnel,10,10,128,0.4045904280915955,2.433826619274715e-5,32768,9,23668,0.9858072348421808,0.00169337391045196,mole,9,0.007890812510959551,0.030522105035881958,0.03543711311278316,0.035437238400484884,0.0354445700774554,0.035444570126033394,0.035494734433992134,0.03566538540335109,0.03588979475064104,0.036328269924325314,0.03716633099066123,0.038706239803612305,0.03870627896683982,0.041371823354408206,0.041371824740976296,0.0456867080530213,0.04568672074949623,0.05002409469943043,0.05002426141355901,0.0567329720514134,0.06275046798730873,0.06275046798730871,0.06275046798730871,0.06275046798730871,0.06275046798730871,0.06275046798730871,0.06640013101351379,0.08034720868983199,0.08034971480200002,0.08037658876260445,0.08063248734893526,0.08167051857404986,0.08309047726482893,0.08605476654020676,0.0860547739055156,0.09246776128825547,0.09246780028755565,0.10646709821837305,0.10646809529123305,0.1139090158355949,0.11880406120971213,0.11880419705135373,0.11880419736928624,0.11892123273685182,0.11892123406402189,0.1190127382873272,0.11902881151007341,0.11902881161342718,0.11903164071678085,0.1190316407239009,0.11903167005778165,0.11903168561899491,0.1190589760694239,0.11927539591942173,0.12014617114154431,0.12132089849345994,0.12371843122733574,0.12871476130081572,0.12871476935425868,0.13955232626208477,0.13955235936016608,0.16311992085036406,0.16312073495509422,0.17967830052379466,0.17985684666516516,0.17985687198853875,0.17989191668562557,0.1798919174881241,0.17989210194226044,0.1799393974320589,0.1801006449135381,0.1803135972255504,0.18073253665936237,0.1815433296991618,0.1830618246846563,0.18306182475634727,0.18572299110553017,0.18967760830538505,0.1896784860505249,0.1932484487722058,0.19324845724792952,0.21062288283500682,0.21062288283500685,0.2106228828350068,0.21070718721536102,0.21070718721536108,0.21070718721536108,0.21070718721536102,0.21070718721536102,0.21070718721536102,0.21070718721536097,0.210707187215361,0.228279473536443,0.22828076724692353,0.22830328215356166,0.22845768283531048,0.22898557312214368,0.23107402361686447,0.23380094108513627,0.2390543181868789
funnel,10,10,128,0.4045904280915955,2.433826619274715e-5,32768,9,23668,0.9858072348421808,0.00169337391045196,random,9,0.011129209092778319,0.012759999729321663,0.02590605056303208,0.025906050563032055,0.02590605056303204,0.02590605056303203,0.02590605056303203,0.02590605056303203,0.025906050563032024,0.026903432794091214,0.027184138210380078,0.027184138210380085,0.027606175127603834,0.027606175127603834,0.027606175127603834,0.027606175127603834,0.027606175127603848,0.027606175127603834,0.02760617512760386,0.02760617512760384,0.02760617512760384,0.0276061751276038,0.027606175127603806,0.027606175127603806,0.027606175127603813,0.031251380166673136,0.03125138016667312,0.03257609537475704,0.03257609537475705,0.03257609537475702,0.03257609537475702,0.034418937297799886,0.03514668836398978,0.03514668836398978,0.03514668836398978,0.03514668836398978,0.03514668836398977,0.03514668836398978,0.03514668836398979,0.035173315318121456,0.035173315318121436,0.03517331531812143,0.03517331531812143,0.03517331531812143,0.03517331531812141,0.03532118752310496,0.03532118752310496,0.03532118752310498,0.035321187523104966,0.035321187523104994,0.03532118752310499,0.03532118752310501,0.035321187523104994,0.03532118752310497,0.03532118752310498,0.035321187523104994,0.035321187523105015,0.035321187523105035,0.03532118752310502,0.03532118752310502,0.035321187523105015,0.03532118752310501,0.03532118752310503,0.035321187523105035,0.035569281843185224,0.0355692818431852,0.03556928184318521,0.0355692818431852,0.035569281843185224,0.035569281843185224,0.03556928184318523,0.03556928184318526,0.03556928184318528,0.03556928184318527,0.03556928184318526,0.03556928184318526,0.03556928184318529,0.0356260495908376,0.035626049590837594,0.0356260495908376,0.03562604959083761,0.035626049590837594,0.0356260495908376,0.0356260495908376,0.03562604959083758,0.03562604959083757,0.03562604959083757,0.03562604959083757,0.03562604959083759,0.03562604959083758,0.03562604959083758,0.03562604959083757,0.03562604959083755,0.03562604959083758,0.03562604959083758,0.0356260495908376,0.03562604959083759,0.03562604959083759,0.0356260495908376,0.035626049590837636
funnel,10,10,128,0.4045904280915955,2.433826619274715e-5,32768,9,23668,0.9858072348421808,0.00169337391045196,nsga2,10,0.012158162623519556,0.017013428036879566,0.03034282348365807,0.03928084282528505,0.043247499799670075,0.052922362108167115,0.06506037547799369,0.06531730800808468,0.07079089277515645,0.08626373123588292,0.08630215029833813,0.10332254661104127,0.10974912070174253,0.11308428387293265,0.1151184233406653,0.1261913620727519,0.1358070044774997,0.15130982820614516,0.16284775420419328,0.16339371598525684,0.17166632371976268,0.1888562812201342,0.19538176544398672,0.19810564981422005,0.19931898190062025,0.21506941006571664,0.2209675163388071,0.2229773089692806,0.223999825581193,0.23966235406424566,0.24015419228689652,0.24375660897644136,0.24455372931442673,0.24548621183305058,0.24580310419782578,0.2531569503040296,0.25333724408759417,0.2657412125066552,0.2660864775772591,0.27021168499085174,0.27084649143258394,0.27237928913296283,0.2725385435993711,0.27320961780175246,0.27376475870815653,0.2904608011461725,0.29057582991785935,0.29156704012613344,0.292340621654114,0.2947652825337747,0.2950124493451138,0.3066022725261469,0.3106473641358762,0.3111570932933353,0.3114977578628214,0.3122872938358718,0.3133909320808804,0.313574356705891,0.3139034741366158,0.3142423143145943,0.314431714241704,0.3150456733420704,0.31679116014841374,0.3168438344657205,0.316992255759685,0.3171711197525841,0.31749280403795843,0.3178091981499436,0.3182058636756264,0.3183537532225282,0.31837546966685504,0.31862526579751993,0.3187689944106668,0.3189244997397041,0.3189540602365682,0.31926484162584856,0.31944731292155765,0.31949899795194114,0.3195132305336912,0.31957332687336,0.31971423539645644,0.31989586586055313,0.319952297810199,0.3199974590922755,0.3201133619411657,0.3202358615085033,0.3202938120945817,0.3204479021037905,0.3205435699515441,0.3206588633271029,0.32079375962714957,0.3208749015262325,0.3209522472541276,0.3211375876829917,0.3221359084316828,0.3222597857761399,0.322284260483177,0.3223170362044766,0.3233892147401687,0.3234607087245461
funnel,10,10,128,0.4045904280915955,2.433826619274715e-5,32768,9,23668,0.9858072348421808,0.00169337391045196,omnioptimizer,10,0.01547684071909013,0.015519293812136754,0.018541103552817628,0.021724222238461377,0.02507502325399003,0.02804913016478028,0.04422063389395748,0.045514946486774614,0.05027371685984287,0.07103132425838059,0.08370745377407261,0.09735701322753834,0.11455876305670101,0.13091480136486466,0.1425765218628065,0.14506691072720865,0.15645573286398776,0.16248398679686576,0.1740325969680232,0.1864017734400887,0.1952785782540708,0.19752696348952914,0.20085782538104552,0.21451177196257248,0.21582616342434469,0.21799682085262134,0.2218176445072958,0.22257063661800058,0.22650174374362186,0.22880461779830508,0.2297101277366469,0.2394200720347075,0.2427140996410093,0.2490386120491019,0.2510904140460871,0.25206106286714386,0.25226420094780755,0.2533173697241101,0.2587156898381433,0.2642772974482939,0.2648279325774175,0.2854094953237061,0.285758206353235,0.28603619075381054,0.2868108947796386,0.2884915500743511,0.2889467315470754,0.2943006770918776,0.2945387779899765,0.2957678669247181,0.2961108793968705,0.2962302964075793,0.29689353915056144,0.2996940693944905,0.3025872519660785,0.3029377774848791,0.3031769180114508,0.3033441622481513,0.30343094810660054,0.30349227641375093,0.30491168032359417,0.30515618956529306,0.3051739763970034,0.30698127815761134,0.3074431406829876,0.3076917948119393,0.30862910001666044,0.30956508065393773,0.3097099990915505,0.31280638569522284,0.31305112651963724,0.31570564557621345,0.31582717973815083,0.31590701795448156,0.31684522879477517,0.3170640028923418,0.31741858047587634,0.31751891959170014,0.31762700736946503,0.3177101000655219,0.3178479612085949,0.31851405284733475,0.31857235678175494,0.31864362848887473,0.3187115986737446,0.3187597476524637,0.3190737964257027,0.3223502727325899,0.32242425798164925,0.322483930837416,0.32253615712557643,0.3225458223817083,0.3226358653605089,0.3226907201736134,0.32628652323850055,0.32640879137109224,0.32671971831888824,0.3267409900440465,0.3268049795337411,0.3268515312851184
funnel,10,10,128,0.4045904280915955,2.433826619274715e-5,32768,9,23668,0.9858072348421808,0.00169337391045196,smsemoa,10,0.012158162623519556,0.015460572548332486,0.034710752574770624,0.035351969373522876,0.03815717431943369,0.03966117745491309,0.039696047307471644,0.06814485738066686,0.0856425215121249,0.08695306084883894,0.09615203531977781,0.10056432362960163,0.11748344099118337,0.11819444003598652,0.12312339220593228,0.13189700710805968,0.1400084997913284,0.15635667251110413,0.16717757160350588,0.17331081500191767,0.19021127898718007,0.195294946448754,0.19979042453122614,0.20941267986260892,0.21417255412935116,0.2163584807646727,0.22338821633619607,0.22854321691192783,0.23457173405730306,0.2394392491556612,0.24659650222025845,0.2542452144316972,0.25544264881445994,0.257557726753436,0.259788350787659,0.2605830780327172,0.26132738451031146,0.2621646858977048,0.2626764947388724,0.2629137091763206,0.26305388136153907,0.2652410422156793,0.2654369352025844,0.2660996073393379,0.2664231558025808,0.26757852474918564,0.2678492361644364,0.26810417901105105,0.2692761700870384,0.2695406494054651,0.2697420322735628,0.27026757490896447,0.27048340309769453,0.2705755447806025,0.27066451573245054,0.2708033594758845,0.2710641809502443,0.27339063069017694,0.273709573259403,0.27383354566134427,0.2752714348472277,0.2754171923122702,0.2755274515766184,0.27560715493289367,0.27582140511658865,0.2759250056374889,0.276546145897594,0.2766710884881298,0.27709981833443487,0.2773040275055465,0.2773485531173546,0.27740175821131285,0.2775280772411543,0.2776428962557053,0.2779528363671062,0.2780165490819407,0.2782627329441297,0.27833042237091693,0.27836792411889755,0.27839414287177533,0.2795082484523784,0.2884422235247893,0.28867905585033415,0.2888540661295824,0.288950603410254,0.2889990717561389,0.28904834155729153,0.289081126065514,0.2891714471597235,0.28919884717188843,0.2930456367094807,0.2936289550638521,0.293655075364043,0.2939194698245276,0.2956258923445611,0.2961211456851789,0.29615900716746835,0.29619971191813904,0.29622003863440477,0.29622986850208893
funnel,10,10,128,0.4045904280915955,2.433826619274715e-5,32768,9,23668,0.9858072348421808,0.00169337391045196,mole,10,0.022965325957110285,0.07480905746672889,0.07508778788344139,0.07508786964173596,0.07508786964777255,0.07508926566689633,0.07619352678402741,0.07779198444358162,0.08102648677600169,0.08762145404292082,0.10103693398360741,0.12556534491528124,0.1488213237478589,0.1488213237478589,0.15611559644033896,0.15611559644033896,0.15611559644033896,0.15611559644033896,0.15611559644033896,0.15611559644033896,0.1561155964403389,0.16409526343091918,0.16409646115658316,0.16409646125775268,0.16409646125775268,0.16409646125775268,0.16409646125775268,0.16409646125775268,0.1655396829882106,0.16553976391761577,0.17156678758239408,0.1813787891476049,0.20114263675156735,0.20114263675156735,0.20181461538910933,0.21180437312254724,0.21180437312254724,0.21180437312254724,0.21190164536534462,0.21190164536534462,0.21190164536534462,0.21190164536534462,0.21190164536534462,0.21190164536534462,0.21190164536534462,0.21813299315726203,0.23267082124940464,0.23267082296553748,0.23271091580246794,0.23298817217879886,0.23393155724516101,0.2351718581702451,0.23759140575763094,0.24218040654319134,0.2503693169001425,0.2503711062957803,0.2621335645060877,0.26213367740772603,0.2681061467669593,0.2681062362694076,0.27454393945313066,0.274544198378072,0.2852558391900279,0.28544165572216307,0.28583345191298604,0.2865610109953478,0.28656101106533216,0.28663121227969673,0.2866312134306523,0.28663132643763756,0.2868589379383341,0.28765485669993296,0.29082511525750326,0.295016898977769,0.3032574118152686,0.303257572740722,0.31884758611013936,0.33921255049159516,0.339499887796858,0.33993853251042716,0.34006266855966094,0.3400626687370788,0.34008268696103094,0.34008942367094275,0.3400894237526614,0.34008952584412677,0.3400899196550443,0.3400908728266855,0.34010165929307234,0.3401160618705753,0.34016428446443336,0.34018295729803516,0.3401829573045624,0.3401829573045625,0.3401829573045626,0.3401829573045625,0.3401829573045625,0.3401829573045625,0.3401829573045624,0.3401829573045624
funnel,10,10,128,0.4045904280915955,2.433826619274715e-5,32768,9,23668,0.9858072348421808,0.00169337391045196,random,10,0.01270987895741819,0.02189089175135698,0.02676523180231335,0.028355484454805447,0.028355484454805433,0.030741614666735907,0.031171302142814276,0.03117130214281427,0.031171302142814265,0.031493172055813465,0.03149317205581347,0.031493172055813465,0.03149317205581347,0.03149317205581348,0.03152101740244531,0.03152101740244533,0.031745652208768516,0.03190548493654969,0.032176348746948795,0.032176348746948795,0.032176348746948795,0.032176348746948816,0.03217634874694884,0.032176348746948864,0.03217634874694885,0.03217634874694884,0.032176348746948844,0.03221976458205868,0.04277319687575445,0.04277319687575446,0.04277319687575445,0.04277319687575442,0.04277319687575445,0.04279402629580101,0.042794026295800994,0.04279402629580101,0.042794026295801035,0.042794026295801035,0.04279402629580102,0.04279402629580102,0.042794026295801035,0.04279402629580101,0.042794026295800994,0.04279402629580098,0.04279402629580098,0.04279402629580097,0.04279402629580095,0.04279402629580095,0.04279402629580094,0.04279402629580096,0.04279402629580099,0.042794026295800994,0.042794026295801,0.04279402629580101,0.04279402629580097,0.042794026295800994,0.042794026295801,0.042794026295801015,0.042794026295801,0.04279402629580098,0.042794026295800966,0.04279402629580098,0.042794026295801035,0.042794026295801035,0.042794026295801035,0.04279402629580102,0.04279402629580102,0.042794026295801056,0.04279402629580108,0.042794026295801035,0.04279402629580104,0.04279402629580108,0.042794026295801056,0.04279402629580106,0.04279402629580107,0.046552737216350684,0.04655273721635067,0.04655273721635068,0.04655273721635066,0.046552737216350636,0.04655273721635067,0.04655273721635066,0.046552737216350726,0.046552737216350684,0.04655273721635067,0.0465527372163507,0.04655273721635075,0.046552737216350816,0.046552737216350816,0.04655273721635078,0.04655273721635082,0.046552737216350844,0.04655273721635079,0.046552737216350754,0.04655273721635075,0.04655273721635076,0.046552737216350754,0.046552737216350705,0.04655273721635071,0.0465527372163507
funnel,10,10,128,0.4045904280915955,2.433826619274715e-5,32768,9,23668,0.9858072348421808,0.00169337391045196,nsga2,11,0.022613840014877713,0.023129048548387675,0.026078344535170408,0.029486921616163845,0.03110887529182177,0.037016349116908674,0.04293283342021667,0.0647079939740879,0.06883696677470891,0.07126723536316244,0.07697974820912712,0.09041465404555402,0.10117707190234382,0.10728293823073738,0.11030561004786552,0.1113025832093966,0.11992286511387944,0.1248839499354307,0.13246454826843457,0.13533570695750638,0.14895950833183708,0.15151225595791004,0.1533089121911131,0.15960177132094763,0.1640892958707079,0.17698407923900852,0.18040607230684028,0.1979192180487683,0.20087642094767436,0.20959739871883593,0.2160042265217079,0.220785393016885,0.22881858699263868,0.23047847040184338,0.2313003292496363,0.23175448359823547,0.24335740206788273,0.2442553337163792,0.24697978536953302,0.24988147506669345,0.25145362574993113,0.2517060902495135,0.25221349121789816,0.2565464573923839,0.2578855609811956,0.2591537718463851,0.26584207567018153,0.27163923774439536,0.27281000200152633,0.27319781797481646,0.2736642702770326,0.2738639008380118,0.2752355917727083,0.2752890648993248,0.28080682171614946,0.2808942423758624,0.2815746390824064,0.2819490023707016,0.2825200702725425,0.28284303068888916,0.28362744958345837,0.284183196902116,0.2849131693701147,0.28493777738136566,0.28509988749513265,0.28528232550636684,0.2858020333125887,0.285907774778211,0.2872900715112412,0.2878754182772109,0.2881986961883038,0.2882626333623342,0.2923507764534701,0.29297186977103623,0.29308564814385846,0.29410776208554673,0.2942622115322048,0.29455828237689174,0.2946276791642279,0.2946885329678727,0.30291699333440414,0.30982455555639316,0.3100343764699048,0.3103870150662829,0.3104031767819529,0.3106368160434502,0.3108432027237133,0.31106129876465943,0.3116163400015663,0.31165013441844897,0.31353558667464215,0.3135724674178955,0.3137084111874347,0.31581642343457367,0.3159886758096307,0.3161525365857412,0.3224963385311217,0.3226262064456381,0.3228965371101406,0.3229324386356678
funnel,10,10,128,0.4045904280915955,2.433826619274715e-5,32768,9,23668,0.9858072348421808,0.00169337391045196,omnioptimizer,11,0.011266617895984122,0.013890783526720973,0.03129340160427977,0.031375241802334225,0.031565603966149804,0.03589656676159876,0.03757820575568349,0.03999290677617333,0.050658183738357836,0.05697434834803084,0.09409472555125031,0.09997272201588155,0.10118030804132301,0.12498423842124184,0.1261494743511714,0.1325081836462016,0.1362029958493527,0.13788604142707964,0.13967703195773223,0.14649927636476462,0.15787484329050006,0.16240279894289228,0.1641541464336962,0.17374336854815897,0.18104919599287395,0.183466782047855,0.1858965278013488,0.19130975171174397,0.20200927374044958,0.20514016986292316,0.20604456159191278,0.21568473907930608,0.2212918081909564,0.22390386263905135,0.22768582754045963,0.23449657082790043,0.23742427195306243,0.24040307513923007,0.2448045886155128,0.24677728920577452,0.2500071092462448,0.25581070021060953,0.25873894065841024,0.2627425983261069,0.2663289874688453,0.27282803927086946,0.2783221868221037,0.28066046578904136,0.28312953570881805,0.28375810607089086,0.28700988352174944,0.28924584950281784,0.2944887692665504,0.2976822461248715,0.29981274508100797,0.30141119087995943,0.3064153232566643,0.3086669762326441,0.309390024411079,0.31061169421474905,0.31162126200189993,0.313467891080947,0.31623933317601705,0.3171602373462208,0.3224578396672984,0.32373112164512313,0.3240927645452461,0.3244725913736931,0.325325846270352,0.32715164311424466,0.32798454288802387,0.3281407473938491,0.3292729055589838,0.3295073342818644,0.3300169246086086,0.3306483582401737,0.331658922359134,0.33184794243593335,0.33229783712303257,0.33238185471216447,0.3339588377424848,0.33496456102786815,0.3351821607283329,0.33536057334530617,0.33599259475965315,0.3361993303820473,0.3365079202285749,0.33742492813000646,0.3375353812886441,0.33772416135237626,0.33790954273738255,0.3382069630707382,0.33858162264311015,0.3386793756998028,0.3387946835465081,0.3389091943427548,0.3390256733223621,0.339320284352187,0.3402460964396643,0.34033559106882727
