topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,5,5,32,0.6844411510120467,6.024770521151357e-5,16384,8,12480,0.9922208174399724,0.01339087146774581,mole,8,0.06391437577756125,0.06394266969950069,0.06394486613704517,0.06396675627293737,0.06411075955833603,0.06647007298196445,0.07132084254341838,0.08160739547036677,0.10495824246146648,0.15895835595982027,0.1595930593832205,0.159593074476921,0.18954484682128198,0.18956290263862874,0.19004320448721618,0.1900521658547987,0.1900522166297176,0.19014411293535793,0.19014444486354748,0.19014444567461447,0.19015705240254943,0.19015705895690582,0.1902173855237948,0.19077663279658708,0.19264523942591533,0.19502383400525286,0.1994208320160839,0.20691537907238455,0.217318224445256,0.2262138152608118,0.2262465297635074,0.22624708730941823,0.22624710317754837,0.2262471068822473,0.22624710788644953,0.22624710810682136,0.22624710816314342,0.22624710816687132,0.2262940776633453,0.22691649095610567,0.22837537072572534,0.2286599415391849,0.2286599415391849,0.2286599415391849,0.2286599415391849,0.2286599415391849,0.2286599415391849,0.2286599415391849,0.2289927250326067,0.22899396911528458,0.2289971410477477,0.22901291524371536,0.2290883432358521,0.22981213892931251,0.22981228942795273,0.2298122894279528,0.22981228942795273,0.2298122894279528,0.22981228942795273,0.2298122894279528,0.2298122894279528,0.22981228942795273,0.22981228942795273,0.22981545884942106,0.2303968412967859,0.23104541862784594,0.23201587415557895,0.23212233792540626,0.232122599161933,0.23214756418496557,0.2321800681085759,0.23218056273461518,0.23218066582970442,0.23218066582970437,0.23218066582970437,0.23218066582970448,0.2321806658297046,0.2321806658297046,0.23218066582970476,0.2321806658297047,0.2321806658297047,0.23218066582970465,0.23239411782764052,0.23400451244169412,0.23867112821528938,0.2525901309006968,0.2536733041712247,0.283115223741069,0.2831171929264288,0.28311720781247973,0.2831172128219711,0.28311721408521606,0.2831172143341749,0.28312185835763404,0.28456817103854687,0.2857864358965455,0.28708989423720505,0.2871187121954085,0.28711871884627804,0.28711871884627804
random,5,5,32,0.6844411510120467,6.024770521151357e-5,16384,8,12480,0.9922208174399724,0.01339087146774581,random,8,0.11069759622464875,0.12598535560162258,0.1269538285142196,0.12782585938556684,0.1281777835575734,0.13308421614018387,0.15593360644868454,0.15593360644868437,0.15593360644868431,0.15801720914813533,0.15801720914813538,0.15801720914813533,0.15801720914813544,0.15801720914813533,0.17777650787522886,0.17777650787522864,0.17777650787522886,0.1973570532688752,0.1973570532688752,0.19795208273321652,0.1979520827332164,0.1979520827332164,0.2474790792954979,0.24747907929549778,0.24747907929549784,0.2474790792954979,0.2540760905979797,0.25407609059797953,0.2540760905979796,0.2540760905979799,0.28650264688811095,0.2865026468881108,0.28650264688811083,0.2865026468881111,0.2865026468881111,0.28650264688811117,0.28650264688811133,0.2865026468881114,0.2865026468881114,0.28650264688811145,0.2865026468881115,0.28650264688811133,0.2865026468881112,0.2865026468881112,0.2865026468881114,0.2865026468881117,0.28650264688811167,0.2865026468881119,0.2865026468881122,0.2865026468881123,0.28650264688811233,0.28650264688811244,0.28650264688811244,0.28650264688811233,0.2865026468881122,0.286502646888112,0.2865026468881121,0.28650264688811183,0.2865026468881118,0.28650264688811194,0.28650264688811206,0.28650264688811194,0.28650264688811156,0.29168892535306273,0.29168892535306246,0.2916889253530624,0.2916889253530624,0.29168892535306223,0.2916889253530622,0.29168892535306207,0.3003614452294394,0.3003614452294393,0.3003614452294391,0.30036144522943875,0.3003614452294388,0.30036144522943886,0.30036144522943875,0.300361445229439,0.300361445229439,0.3003614452294388,0.3007511530639966,0.3007511530639968,0.30075115306399636,0.3007511530639966,0.3007511530639967,0.3007511530639969,0.3007511530639969,0.31034266997810944,0.3103426699781096,0.3103426699781096,0.3103426699781098,0.3103426699781098,0.3103426699781102,0.31034266997810994,0.3103426699781101,0.31034266997810955,0.31034266997810955,0.3103426699781097,0.3103426699781102,0.3103426699781105
random,5,5,32,0.6844411510120467,6.024770521151357e-5,16384,8,12480,0.9922208174399724,0.01339087146774581,nsga2,9,0.04529731562710641,0.14853280879782466,0.2801977573852814,0.31455895498892666,0.325662820383169,0.3623834842718716,0.39279674141426235,0.4055098749407932,0.40604403217692203,0.4160083932623314,0.42048480076556977,0.4230934634598586,0.4267124751983749,0.4532675328450242,0.4678180772032197,0.4803718429896925,0.48351972945147376,0.49706916552249464,0.5003885469199418,0.5006680672153541,0.503939276325254,0.5058790907359257,0.5076450858430112,0.5090080767288983,0.5106278155998887,0.5117171581314863,0.5132153251568798,0.5149998365612034,0.5157863915379614,0.5166895644070709,0.5170944269575056,0.5176986730181251,0.518114859028985,0.5189810476032033,0.5200800040294761,0.5200943856117963,0.5206828520874504,0.5210651720433253,0.5219411593933938,0.5230540797184551,0.5231436447562626,0.5236577052277014,0.5249391028307668,0.525068231585705,0.5254468559012124,0.5258048127477398,0.5288614842687056,0.5290773665761384,0.5295140507344716,0.5295713397460851,0.5296329331657612,0.5299622628049435,0.530092841167481,0.5304636776842296,0.5304911225944375,0.5305866177279667,0.5310119905102904,0.5310535734565202,0.5311621882497856,0.5313044047310218,0.5313375407667078,0.531804294385785,0.5319076772470924,0.5319376119598239,0.5319656795564904,0.5320183732286402,0.5321588987009966,0.5322545992426138,0.5323669808056221,0.5325523716222664,0.5325743244829354,0.5326525147702582,0.5327855694355933,0.5328985413844716,0.5329206887509693,0.5333357832502227,0.5334026016809159,0.5335016309249203,0.5335939211777782,0.5337117545824603,0.5337734717560524,0.5337843013505446,0.5338443357629843,0.5338879138626336,0.5338960408550877,0.5338980925339386,0.5339539108660459,0.5339651209940786,0.5340138288129536,0.5340194261442545,0.5340645840081099,0.5340992713417486,0.5342194917474453,0.5343791377997348,0.5344101568856544,0.534433963163945,0.534443720513522,0.5344775557701431,0.5350242228707129,0.5350469567911166
random,5,5,32,0.6844411510120467,6.024770521151357e-5,16384,8,12480,0.9922208174399724,0.01339087146774581,omnioptimizer,9,0.09629883775715413,0.10334470593349573,0.1405374938488471,0.1406799013689962,0.1778207071755701,0.22148378068063146,0.2245154661682768,0.24864030550873906,0.2680222630252295,0.3036521927857497,0.31142931846729577,0.33165975786904917,0.33488793669955197,0.34722981550426135,0.3751993957924932,0.38496812161930283,0.3922293552131511,0.42286363050735254,0.43528383096428447,0.4371752188568455,0.44641269876559575,0.4509087728652488,0.4533076526899249,0.4581605099613948,0.4633985395745974,0.4700914496006301,0.47165361558419394,0.47857272093673187,0.48154735243725255,0.48256747623236407,0.48678298429800093,0.49056150485319827,0.49147846717458554,0.4930256383456261,0.4945403039293734,0.4958585010980472,0.4991726146021593,0.5001832691987218,0.5017772110172036,0.5046073024949396,0.5049598832469894,0.5055116190820109,0.5057983033139881,0.5065579693471907,0.5083643213246848,0.508520728331539,0.5089731910921841,0.5095720439019391,0.5096764280707996,0.5118855501233502,0.5122749589027695,0.5124194163315678,0.5130591527748934,0.5131164784823937,0.5147724312230477,0.514870426010252,0.5150841935386173,0.5171137593256251,0.5183107831885405,0.5188923307788846,0.519031374268957,0.5192143915478681,0.5193387484837929,0.5204182654778401,0.5205845785670884,0.5207308707747934,0.521408340033159,0.521569904659045,0.5218611442716424,0.5221384100992148,0.5221698045245738,0.5222486746547016,0.5223821059445357,0.5225473387965963,0.5226069494344876,0.522759971563515,0.5228478742007349,0.5253396749420891,0.5254274923761859,0.5255534333408427,0.5257845336795627,0.525811396226451,0.5258528017185148,0.5259558042354444,0.5260208286709794,0.5260966910259475,0.5261387090636601,0.526236426743024,0.5263566114914503,0.5264484597481704,0.5266361416846215,0.52668717985828994,0.5267149688182174,0.526794106901617,0.5268334439174402,0.5268714624442266,0.5269176681044793,0.5269285604708626,0.5269650692482629,0.5270570334250932
random,5,5,32,0.6844411510120467,6.024770521151357e-5,16384,8,12480,0.9922208174399724,0.01339087146774581,smsemoa,9,0.04529731562710641,0.06774913315788267,0.07627846377059232,0.14630197577638987,0.14938744537118945,0.20616652910461694,0.2077069501787575,0.21492106870409244,0.23237225260195163,0.2673245875309529,0.27267174279601125,0.2979080595237839,0.29912833101607195,0.30833772608136467,0.3266717019037069,0.35102526328863237,0.3576379139506886,0.39316573060574056,0.4004612034538281,0.4023718995540769,0.4028947084135484,0.41201304301646535,0.4333131716726585,0.43706443011155777,0.4451476835884401,0.44891295014671384,0.4574503736682594,0.4578229873478095,0.45947552302612904,0.4596324513872661,0.46572632000530156,0.4676445125098509,0.46773734884618573,0.4680785885803448,0.4733437458664782,0.475355665347097,0.4994866471828111,0.5002721056998324,0.509906605848004,0.512366714520485,0.5315831056881426,0.5357220067397441,0.5413837403199616,0.5449693864961153,0.5467776262478022,0.5472083304532591,0.5614088587984631,0.5632279002436931,0.5639025763035163,0.5662382249529264,0.5664228699663413,0.5681856541110082,0.5696933951860801,0.5709437581524457,0.5716156954013091,0.5716321125614358,0.5718273553921277,0.5719202685688017,0.5742476902356659,0.5768102776922801,0.5842869524235882,0.59078337495105,0.5913693511544469,0.5913867971375641,0.5914952538839644,0.5915205107976907,0.5916701162444439,0.5933458000325259,0.5936358502828332,0.5947397547538004,0.5948287750350187,0.5948367998680328,0.5948629459739043,0.5949206024309823,0.5949381838723912,0.5968700819438942,0.599545862815687,0.6003253824441962,0.6003412782734524,0.6020804670311697,0.6026433761801673,0.6027612597517822,0.6042286752964515,0.6055077560093147,0.6075556435570038,0.608083391055108,0.608383699168884,0.6095066553322008,0.6112860895474055,0.6167267915579622,0.6170134795253512,0.617150149406394,0.6179109167956927,0.6180024348617366,0.6279255913971014,0.628295253429861,0.629543168284178,0.630696821715197,0.6312608420884346,0.6326831194659506
random,5,5,32,0.6844411510120467,6.024770521151357e-5,16384,8,12480,0.9922208174399724,0.01339087146774581,mole,9,0.06960731914942908,0.06967687996023476,0.07148168998873286,0.0770231936280926,0.09725177796241825,0.11188152013319631,0.11289608254609526,0.11290627172511802,0.11290662106121915,0.11349017792641838,0.11774431655214582,0.1223912539013769,0.14663522814132454,0.2064705628883135,0.2290941438111957,0.22931453815106248,0.2293145381510625,0.2293145381510625,0.22931453815106254,0.22931453815106248,0.22931453815106242,0.2335272215658401,0.23369442984864705,0.23484062484421853,0.23853257406844577,0.24285809503394015,0.24949071952505186,0.2571114242804043,0.2571231158299801,0.25968504323804414,0.25990712061123805,0.25997181527027446,0.259984441211943,0.25998451385062243,0.2599845890020372,0.26004717391765203,0.2601578561332925,0.260745153653477,0.27764232641415587,0.2994997219099219,0.3029511789358777,0.3034740912075419,0.30347944115747844,0.30347944937552107,0.3034794493755211,0.3034794493755211,0.3034794493755212,0.3034794493755212,0.3034794493755213,0.3034794493755212,0.3080269985338658,0.3080269985338656,0.30802699853386567,0.3080269985338657,0.30802699853386567,0.3141544733464649,0.3142599430755448,0.3142599430755448,0.31425994307554467,0.3142599430755447,0.3142599430755447,0.3142599430755448,0.3142599430755448,0.3142599430755448,0.3142599430755448,0.3142599430755448,0.31425994307554467,0.38054014979229256,0.38054014979229256,0.38054014979229256,0.3805401497922925,0.3805401497922925,0.4024918852728394,0.40249693390547153,0.40249693390547153,0.40419594804260095,0.404286115096675,0.40438483870479547,0.4046618411750413,0.4072439345529716,0.41607401008693146,0.44621027029682153,0.46430960454992654,0.46656504462889026,0.4672376029488903,0.46755054948867497,0.4675889580330411,0.4675891866629856,0.46758920572155227,0.46771359346773794,0.4680216485708464,0.4722335306836146,0.475503822078705,0.4758340416286917,0.4758353030358531,0.4758353853152693,0.4758353853332923,0.47583538533329234,0.4758353853332923,0.4758353853332921
random,5,5,32,0.6844411510120467,6.024770521151357e-5,16384,8,12480,0.9922208174399724,0.01339087146774581,random,9,0.0703642449868439,0.08724363059986849,0.1079119472649897,0.11882007911273951,0.11882007911273942,0.11884649139158515,0.12819680426122793,0.12834917680099642,0.1344258872782917,0.1344258872782917,0.1344258872782917,0.1345372754104081,0.15162615492799777,0.15345604377974079,0.15740991551333525,0.15740991551333525,0.15740991551333516,0.1582003812455075,0.158531380064922,0.15853138006492207,0.1585313800649219,0.15853138006492182,0.16315465788831404,0.16315465788831401,0.16315465788831404,0.16318799379813836,0.1634028009266779,0.1638135197154692,0.16381351971546926,0.1638135197154691,0.1777810333844064,0.17825391817653355,0.17825391817653358,0.17825391817653347,0.17825391817653355,0.17825391817653372,0.21991043322068154,0.21991043322068152,0.21991043322068152,0.23458226857849615,0.2345822685784963,0.23458226857849634,0.23458226857849623,0.2345822685784961,0.23458226857849593,0.23458226857849596,0.2368994692553602,0.23689946925536015,0.23689946925536026,0.23869547107819158,0.23869547107819175,0.23869547107819178,0.23869547107819203,0.23869547107819175,0.2401275549500314,0.2401275549500317,0.2401275549500321,0.24366147095982624,0.2436614709598263,0.2488014607675069,0.24880146076750725,0.24880146076750728,0.24880146076750714,0.24880146076750723,0.24880146076750737,0.2488014607675072,0.24880146076750706,0.24880146076750703,0.24880146076750678,0.24880146076750687,0.24880146076750678,0.3083887094681767,0.30838870946817637,0.3083887094681762,0.30838870946817615,0.3083887094681761,0.3083887094681761,0.30838870946817576,0.30838870946817565,0.3083887094681755,0.3083887094681755,0.30838870946817565,0.3142133501946639,0.31421335019466395,0.314213350194664,0.31421335019466357,0.3167305030737336,0.3167305030737334,0.3167305030737331,0.3167305030737332,0.3167305030737327,0.31673050307373235,0.316730503073732,0.316730503073732,0.3167305030737322,0.3167305030737323,0.316730503073732,0.31673050307373246,0.31673050307373263,0.31673050307373296
random,5,5,32,0.6844411510120467,6.024770521151357e-5,16384,8,12480,0.9922208174399724,0.01339087146774581,nsga2,10,0.0917997641476553,0.10119535048160794,0.1382487100200818,0.1441245539561933,0.18260265316994778,0.21686496145725914,0.22381502634737335,0.29639968546977485,0.3073156328401683,0.32052624259100937,0.34618231627698326,0.36407634070438777,0.3661361928771182,0.3678548385463667,0.37298655845544726,0.38920592291632744,0.3972000636130121,0.4166221424669327,0.42152514584143574,0.43586291438723257,0.4441203775379227,0.44684873245837226,0.4594766758018454,0.4619998321209585,0.4634133392155864,0.46567879083462227,0.469226943074154,0.46999950643197685,0.47364233914809045,0.4740256454207904,0.47564288877665534,0.4773951241205184,0.47847671852594525,0.48068546986268995,0.48103673262811736,0.4906701722561843,0.4932487088029171,0.49501974406908716,0.4968294846997274,0.4983199027207617,0.4987780545134228,0.4993537192040266,0.5006406598770572,0.501903606178619,0.5028645136421819,0.5032808426360027,0.5036174444005307,0.5044712707314949,0.50497825703409,0.505664981644719,0.5064481893662984,0.5070603740522213,0.5074024345229852,0.5075993147890282,0.5093470527729453,0.5099756462107465,0.5101802758024191,0.5111685328471348,0.5113519206745594,0.5140202296308212,0.5145948995307608,0.5147011846677616,0.5150311113761633,0.5151200687005943,0.5154772379273752,0.5157182225776974,0.515807787760374,0.5159992419577255,0.5162205848217956,0.5162860255386974,0.5164391071853464,0.5165531246805248,0.5167328683945596,0.5169375995867176,0.5171617416833786,0.5174471161838801,0.5175363771915212,0.5175697886252867,0.5177958658744131,0.5178440801162577,0.5179629122959531,0.5180425065824604,0.518477940921754,0.5186835724115892,0.5188054090240335,0.5188611471832416,0.5192492947756877,0.5192848636679017,0.5193242830001794,0.5193417785892579,0.5195194720338462,0.5195507140104095,0.5198510371604401,0.5199060339944853,0.5201701921978862,0.52030501534855,0.5203544265331312,0.5203859328360132,0.5204949148970153,0.5205317496513874
random,5,5,32,0.6844411510120467,6.024770521151357e-5,16384,8,12480,0.9922208174399724,0.01339087146774581,omnioptimizer,10,0.040848359841792234,0.044209199479538906,0.059180003424900804,0.07642052983140761,0.0987934593726917,0.12279770953144205,0.15936841306508517,0.22547478933515577,0.2617148275765865,0.28384595419893166,0.3561331394184715,0.3877221535982437,0.39753740278913996,0.45619837465661967,0.48150117700712375,0.48363850818264714,0.49829959650783606,0.502656950970221,0.5231234093093533,0.5397634258894339,0.5552774591372637,0.576348374646686,0.5816455805789219,0.5864568001904454,0.5905200798985032,0.5930683547170148,0.5966156367939048,0.5984455603504754,0.601438462100623,0.6048896014963332,0.6130982754276049,0.6137609807791757,0.6143340768378691,0.6154191509208944,0.6158898431854061,0.6166045471767378,0.6189350060647909,0.6198172711762848,0.6203455499360223,0.6211466053199665,0.6223388607225648,0.6230316364426042,0.6238045612796931,0.6250641275345209,0.6261074782968042,0.6264795110753407,0.6270331091849887,0.628071486445797,0.6286101852326044,0.629346560651621,0.6294003336000854,0.6295488302256732,0.6299606264558216,0.6303785923519604,0.6317043975396113,0.6319160550619337,0.6319539644737355,0.6334429676153918,0.6336415563578356,0.6337472976060741,0.6339464427983545,0.6340698867798185,0.6341928947868762,0.6343648204872803,0.634597005949402,0.6347651331284646,0.6348237644493404,0.6350570511756239,0.6352145222778363,0.6353973055847456,0.6354637444629847,0.635506951439303,0.6355758523712862,0.6356521517190563,0.6357316667083839,0.6363268755447826,0.6363770862419896,0.6369049817240724,0.6369236484852832,0.6370439345800233,0.6380177894326734,0.6380750998747238,0.6381986021459534,0.6382828802669134,0.6383408508055396,0.638378418866993,0.6384291917424134,0.6385115403691887,0.6389856135264071,0.6390939706683363,0.6391253207151868,0.6391449600867589,0.639203260748373,0.6392390961864577,0.6393284535097191,0.6393522225120408,0.639384592961418,0.6394314412757064,0.6394650414987648,0.6395136891227337
random,5,5,32,0.6844411510120467,6.024770521151357e-5,16384,8,12480,0.9922208174399724,0.01339087146774581,smsemoa,10,0.0917997641476553,0.11438134530859813,0.12605066469295653,0.12706600966822834,0.131842901030769,0.1372646637572231,0.19356681502049716,0.2574630170280552,0.2769350710310494,0.3211058256745025,0.33325384487662807,0.35869895734246393,0.3945975947118911,0.40897181086912177,0.41901431128198247,0.4307526094577572,0.4327978112411752,0.4525545637383347,0.4577280226867115,0.45975715750178464,0.46390767094582824,0.47070642939100243,0.47251012768976197,0.4734768588532724,0.47439479991819344,0.47538835383155553,0.47627150375788124,0.4768263600134299,0.47747377745854325,0.4780395882162119,0.48188293776441654,0.4831865604874242,0.48339197240125836,0.48927946382247356,0.48965898111069783,0.4901497142233476,0.4905323152500826,0.4909505383885157,0.4910304976069514,0.49132141047705474,0.4916244262024712,0.49246519764296665,0.49568738158217823,0.4959051786324406,0.4959896700982865,0.49933250157812353,0.4995407953044279,0.4996549892876329,0.5077880275052791,0.5080887310428809,0.5084503592088039,0.5088228741630082,0.5088767922416112,0.5089674376667619,0.5093074051037725,0.5094288476565532,0.5096847882992392,0.5097662965468652,0.510234397999143,0.5103543119717577,0.5104056278991994,0.5104819357555357,0.510560074077239,0.5107228117820463,0.5108412463183776,0.5109999145948164,0.5110573230992715,0.5111216921323724,0.5111582700602347,0.5112002252449581,0.5112932783758122,0.5113442148541025,0.5114014876435404,0.5114923324185109,0.5115505940862638,0.5122219910970687,0.5122792685783507,0.5124376260429138,0.5124796466838746,0.5125222118269345,0.5125664188248054,0.5126093121486753,0.5126326496088903,0.512728097856197,0.512782676075761,0.513037366115084,0.5130505586549342,0.5131019931114833,0.5131282159619212,0.5131574917307694,0.5131781115396561,0.5132186039303277,0.5132604559667289,0.513304340658069,0.5133373716351354,0.5137286591821375,0.5137585779153271,0.513776774830515,0.5138006480607503,0.5138170082943077
random,5,5,32,0.6844411510120467,6.024770521151357e-5,16384,8,12480,0.9922208174399724,0.01339087146774581,mole,10,0.030082537655858308,0.030327278244405228,0.030327974600111562,0.03056950657581205,0.03137742286473949,0.03240496253645947,0.034312515461963074,0.03770009219632833,0.04368443708603268,0.04370758780160475,0.0857224241143664,0.08572242411436637,0.08825231279589815,0.08825231279589814,0.08825231279589814,0.08825231279589815,0.08825231279589817,0.08825231279589815,0.11475125842785189,0.11483806337020283,0.11542291378208289,0.11746960017121785,0.12029625711919281,0.12624277860963823,0.13866966833994937,0.1452533910974851,0.15063427250565162,0.15087191871437458,0.15088564800112358,0.15088564800112358,0.15088564800112358,0.15132286589586433,0.15182244254600058,0.15182441609321184,0.1518295183611403,0.15190330530578616,0.15207106366679304,0.15237937367223162,0.1538234756122149,0.15382387011662227,0.1551265771070831,0.15512657711603925,0.15512657711603922,0.15512657711603933,0.15512657711603933,0.16231716359524018,0.16231716359524015,0.16231716359524023,0.16231716359524018,0.16231716359524023,0.16231716359524018,0.16231716359524015,0.16231716359524012,0.1623171635952401,0.19249789710815876,0.19250220804953508,0.19251301792806286,0.19253215212338726,0.1926354135842966,0.19263541875376317,0.19589688884249343,0.20251780336474556,0.20251990710646875,0.20258884784726894,0.20258890413367078,0.20258898734526512,0.2025889940078493,0.20258899525251622,0.20262055603000462,0.20281594703400008,0.2045203715299772,0.20703967971001902,0.21006833488236965,0.2117292442592172,0.21453803669478683,0.2155125043373245,0.2161060599338734,0.21616530681801344,0.21617284255417868,0.21617491796206414,0.21617551432146573,0.21635479845455424,0.21802292049451438,0.22365156322360744,0.23088949204121764,0.2441962150924228,0.2643607118209376,0.27452144818843177,0.27467221857653806,0.2746838947247504,0.2746839447103821,0.27468428053808286,0.2746875681854954,0.27482790703000637,0.27575724585702255,0.2838971052753206,0.2898943521781975,0.2926195931476899,0.2927888691542485,0.29310501564577107
random,5,5,32,0.6844411510120467,6.024770521151357e-5,16384,8,12480,0.9922208174399724,0.01339087146774581,random,10,0.06801025380862889,0.11554098123247132,0.11717260114568377,0.1482748506527295,0.14827485065272944,0.1482748506527294,0.14849517948145385,0.14849517948145388,0.14895138322499146,0.14895138322499157,0.14897688253511254,0.14897688253511263,0.15070755021257257,0.1507075502125725,0.15070755021257248,0.15441923701169866,0.16209571568384018,0.16209571568384018,0.16209571568384012,0.17803687869309212,0.1780368786930921,0.1780368786930921,0.17803687869309204,0.18021124840347388,0.18021124840347383,0.19600702465035333,0.19600702465035347,0.1986308319651889,0.19863083196518888,0.19863083196518866,0.19994213193751473,0.22142250921902099,0.22142250921902112,0.22142250921902107,0.2214225092190211,0.22608711593597877,0.22608711593597877,0.22608711593597863,0.22608711593597858,0.22608711593597855,0.2260871159359784,0.23223091740297508,0.2322309174029749,0.23223091740297483,0.23223091740297488,0.23223091740297497,0.23223091740297494,0.2322309174029751,0.23223091740297502,0.23223091740297516,0.232230917402975,0.2322309174029749,0.23223091740297486,0.23223091740297488,0.23223091740297494,0.23223091740297486,0.23223091740297477,0.23223091740297458,0.2322309174029745,0.23223091740297452,0.23223091740297447,0.23223091740297475,0.23223091740297483,0.23223091740297463,0.23223091740297447,0.23223091740297444,0.23223091740297444,0.23223091740297436,0.23223091740297436,0.23223091740297433,0.23223091740297436,0.23223091740297439,0.2322309174029742,0.23223091740297416,0.23223091740297427,0.23223091740297414,0.2322309174029738,0.23223091740297394,0.232230917402974,0.23223091740297405,0.23223091740297416,0.23223091740297416,0.23223091740297405,0.23223091740297425,0.23223091740297416,0.23223091740297394,0.23511483879095718,0.23511483879095707,0.23511483879095738,0.23511483879095746,0.23511483879095754,0.23511483879095738,0.23511483879095738,0.23511483879095738,0.23511483879095746,0.23511483879095743,0.23511483879095743,0.23511483879095751,0.2351148387909576,0.23511483879095768
random,5,5,32,0.6844411510120467,6.024770521151357e-5,16384,8,12480,0.9922208174399724,0.01339087146774581,nsga2,11,0.06343298828411031,0.07447008719252676,0.09017002871988072,0.1750025247311616,0.22504555491264777,0.24033442542479855,0.3243294495018238,0.34646027512753225,0.3794623333776893,0.3853524368275808,0.4411456474174234,0.47389897605642145,0.4906671307187307,0.5075522428212743,0.5076124981658706,0.5206161985716986,0.5304338270942212,0.548857363382649,0.5553043865816527,0.5634988923383079,0.5662221551942777,0.5664024518421902,0.5709286761261563,0.5883133991487434,0.5904683448432974,0.5998618521878613,0.6079946039979109,0.6098815092723332,0.6111706567937829,0.6211608366320194,0.625742476574925,0.6281965118130839,0.6314543227691685,0.6333473021080758,0.6366753305997654,0.639308026151155,0.6400000968906404,0.6405773792219069,0.6421282102905507,0.6442722459079657,0.6463407706335065,0.6476559765645858,0.648161596123472,0.6487568666368985,0.6506743522694738,0.6525375916336233,0.652979417780142,0.6536706114362528,0.654229088855509,0.6542726599541786,0.6547049511467843,0.6554643076035166,0.6558325150179894,0.6561937669083384,0.6566713068858124,0.6567811843274822,0.6569340165888118,0.6570996797152375,0.6571675612087218,0.6572870681217743,0.6574884021075689,0.6575854695633426,0.6575996546809063,0.6580282733245013,0.658179460216919,0.6583612503902625,0.6584802342531386,0.6585412906632147,0.6596567488596814,0.6603998678937171,0.6606506798840991,0.6608507387971162,0.6609809365482453,0.6611453426536078,0.661186326146465,0.6612165115589645,0.6612671601880235,0.6613021654334365,0.661461495454177,0.6617681185042719,0.6618982980148124,0.6619282410580519,0.6621481555018494,0.6622423663719083,0.6623525349314482,0.6624264825456679,0.6625033998852806,0.6626012914874485,0.6626548877424809,0.662764466770596,0.6628737506179174,0.6630556658611643,0.6638240039022187,0.6638699265463764,0.6639481736761904,0.6641142633570121,0.6643000211649251,0.6643816527333181,0.6644121442670573,0.66453127333312
random,5,5,32,0.6844411510120467,6.024770521151357e-5,16384,8,12480,0.9922208174399724,0.01339087146774581,omnioptimizer,11,0.0639023345929271,0.10577054002194393,0.13700490407029278,0.15348945538811226,0.17924804966011654,0.2750632585860125,0.29528079775732785,0.3147036353043028,0.33672153163878593,0.3517402755298614,0.36335013933266574,0.3702191288289297,0.38966004364785584,0.4018273703066017,0.4096620495102709,0.4346983256622531,0.442970764286495,0.4437018496125785,0.4456243158874295,0.44816936676411184,0.4513470072143978,0.4528294900750367,0.4542143568784236,0.4553310547435362,0.46441763436430317,0.46727549989217493,0.46887482445431744,0.47607899639818313,0.4779806068499323,0.47841220374947957,0.4794394074654069,0.47981326986791506,0.48062138459193293,0.48085574891408467,0.48198580912865774,0.48261319206439307,0.4862058068159892,0.48648637444073567,0.48778507197151577,0.48793546965973894,0.4943489016806487,0.4946622174276738,0.4948776855552326,0.49518916516333883,0.4953142166037885,0.4960443443475147,0.49660130576907774,0.49666707037811364,0.49673190072353307,0.4968711472737664,0.496958489926493,0.4972446443734211,0.497343735948256,0.4974017241096708,0.4975257681328951,0.49777087101434553,0.4977987957929898,0.49791085731158075,0.4980530588791283,0.4981046283613736,0.4994189622606045,0.49952864452790957,0.4997251579492804,0.4997910052874982,0.5003015984565823,0.5003524248850668,0.5004078642987675,0.5005816789250406,0.5006514710674489,0.5007565675783838,0.5007820730171443,0.5008302943543766,0.5008947747124608,0.5009346457291293,0.5009912099184267,0.5010034826491736,0.5010994268745917,0.5011177468535039,0.5011602578400454,0.5015696925470837,0.5016162559045617,0.5016442723606416,0.5017351045229905,0.5019178766738174,0.5019369197353788,0.5019531889848499,0.5019790513084943,0.5022071170096799,0.5022338518115365,0.5022447227846744,0.5023231695374256,0.5023431966264537,0.5023863243184744,0.5024138033432941,0.5024425003040284,0.5025157507871123,0.5025312388364017,0.5025392380371804,0.5025514662035501,0.5025731517784394
