topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,1,2,16,0.6028217231442128,1.2540079043288355e-4,4096,5,4680,0.7203244934421581,0.2650635656075058,random,5,0.3784815282678304,0.40187686843066467,0.42812613870355515,0.4352030522560112,0.44147295221881455,0.45135189230905676,0.5026801695495512,0.513625591214406,0.5224030040917691,0.522403004091769,0.5228464954556982,0.5270602804421202,0.5270602804421204,0.5270602804421206,0.5273974769972183,0.5287694048821607,0.5313062078770302,0.5423622978881063,0.5423622978881063,0.542362297888106,0.5423622978881059,0.5437103388039881,0.5437103388039883,0.5506419531131539,0.5506419531131534,0.5551632294094926,0.5551632294094928,0.5555452303097137,0.5555452303097137,0.5555452303097137,0.5564040879772963,0.5564040879772958,0.5564040879772958,0.559697532377176,0.5596992075975761,0.5608097452676243,0.5608097452676247,0.5610809780864776,0.5610809780864775,0.5613750902951424,0.5618543109092954,0.5622826480673868,0.5622826480673869,0.5622826480673869,0.5622826480673866,0.5622826480673869,0.5622826480673868,0.5626629391723665,0.5660452693231371,0.5660452693231374,0.566045269323137,0.5660452693231369,0.5660452693231367,0.5668564444843448,0.5668564444843448,0.5669642819777949,0.5676902524748744,0.5676902524748749,0.5676902524748745,0.5676902524748749,0.5680019754382383,0.5680019754382379,0.568001975438238,0.568001975438238,0.5680019754382384,0.5680019754382384,0.5680019754382384,0.5684605808884062,0.5684605808884063,0.5684605808884067,0.57751446350295,0.5775144635029498,0.5776557426445549,0.577888543377525,0.5778885433775247,0.5778885433775254,0.5778885433775262,0.5778885433775258,0.5778885433775257,0.5781971111076919,0.5786606708745937,0.5786606708745938,0.5787517727156921,0.5788117066281802,0.5795862436961264,0.5795862436961261,0.5806023484706576,0.5806023484706582,0.5828459667281647,0.5833001640790292,0.5833001640790287,0.5868711565743711,0.5868711565743708,0.586871156574371,0.5868711565743712,0.5868711565743712,0.5870672016463512,0.5872018985000592,0.5872018985000592,0.5872018985000589
funnel,1,2,16,0.6028217231442128,1.2540079043288355e-4,4096,5,4680,0.7203244934421581,0.2650635656075058,nsga2,6,0.3649299512548455,0.42068187004702406,0.44661868286365136,0.46995295320734903,0.4931531033386208,0.5165494932827237,0.5535512724652742,0.5597314809665206,0.5650088241876241,0.5686132615002253,0.5712341442108761,0.5752643036976193,0.5778112793190144,0.578892740869362,0.5850032881330898,0.5865974943522592,0.5874931483464236,0.587719649567159,0.5888798618296509,0.5900003555670859,0.590467050524085,0.5911585489492486,0.5914000386691682,0.5927104679333552,0.5929223035774958,0.5931496232904154,0.5932626567927051,0.5940807512845805,0.5976055143697482,0.5980538515957791,0.5994915885666119,0.5996169205612839,0.5996911914645576,0.5997450397328763,0.5998825450133312,0.5999759678626055,0.6001153163274134,0.6001586949706746,0.6002663052739419,0.6003208145128377,0.6003562362890087,0.6004748306651216,0.6005334879041976,0.6005775596390458,0.6006882671240074,0.6007113655919025,0.6007814921915473,0.6008243643981439,0.6008353001812426,0.6009536803172919,0.6009729895473781,0.6010153668583662,0.6011557031485794,0.60119777419657106,0.601245075533691,0.6012641249037456,0.6012984608124947,0.601316727151979,0.6013435047327721,0.601389225937157,0.601409373789549,0.6014122300169094,0.6014243152308459,0.6014660369285019,0.6014816345898235,0.6015100016721147,0.6015433476983176,0.60157700712806506,0.6015865995680595,0.6015868587132973,0.6015905199431424,0.6016144061253889,0.6016349992503386,0.6016411101287342,0.6016655806133222,0.6016739808542235,0.6016854592688806,0.6017020550998502,0.6017166205937959,0.6017369405206624,0.6017519357883011,0.6017539862472543,0.6017570197850605,0.6017767227419306,0.6017790893929658,0.601798441741139,0.6018023558899951,0.6018044594418317,0.6018120412484399,0.6018282098558315,0.6018322569960296,0.6018370139361761,0.6018492861267789,0.6018560706313214,0.6018618995893176,0.6018632711659825,0.6018707036055978,0.6018751239495327,0.6018812391295728,0.6019030289566029
funnel,1,2,16,0.6028217231442128,1.2540079043288355e-4,4096,5,4680,0.7203244934421581,0.2650635656075058,omnioptimizer,6,0.40215111604289777,0.4110936042572594,0.46785034089255556,0.49526019903155744,0.5196477560359641,0.5325429496499846,0.5460316543694492,0.5488393557334645,0.5498337779655502,0.5530429439181928,0.5540759649158336,0.5590594131774189,0.5654892894085332,0.5822385841224332,0.5837634193281279,0.5867314988382382,0.5875997412582845,0.587924496446314,0.5887949137348145,0.5900898499945891,0.5913985689787078,0.5916193380122856,0.5919395864745218,0.5920805829491105,0.5921781451237048,0.5922980946769552,0.5942967906302711,0.5950928801258109,0.5952848182406716,0.5955633214515158,0.5956057820618085,0.5957333917538017,0.5960713090141987,0.5965754914456427,0.5966971111868064,0.5967646058423514,0.5970731783549944,0.5971895530081627,0.5973518564388536,0.5974445387537023,0.5974649443441427,0.5979089699635972,0.5984548641561617,0.5985110907600637,0.5985516076612979,0.5985602729176224,0.5988159078833158,0.598895367533717,0.5989683615712504,0.5989867814767011,0.5996384757464975,0.5996563136451216,0.5997262174861286,0.5997427084954244,0.5997799705723867,0.5997983696513326,0.5999619045289936,0.5999696510502623,0.5999722208640373,0.6000215766080851,0.6000493699834859,0.6000620963797513,0.6000868972524562,0.6001239178084166,0.6001600891905774,0.6009254741686857,0.6009305900243387,0.6009445398547252,0.601028086243316,0.6010393637275964,0.6010654443184905,0.6010785698162057,0.6010942778906709,0.601162574526695,0.6011673210869205,0.6011854790851501,0.6011891601618365,0.6012147444281942,0.6012184927630646,0.6012316777785012,0.6012521563083458,0.6012796657659297,0.6012915383683669,0.6013060168492728,0.60133051372448,0.6013375932507066,0.6013532745841507,0.6013593142115579,0.6013659813079288,0.6013706429582817,0.601371368147811,0.601378402205226,0.6013897844479152,0.6013993872891131,0.6014075930919304,0.6014303195031695,0.6014339125407746,0.601461600205017,0.6014665772932418,0.6014684238343934
funnel,1,2,16,0.6028217231442128,1.2540079043288355e-4,4096,5,4680,0.7203244934421581,0.2650635656075058,smsemoa,6,0.3649299512548455,0.41755984332281004,0.4532778885151487,0.46586539611841665,0.5078509150790971,0.5174585972180853,0.5207229298857873,0.5304711837832334,0.5322717517435707,0.5331400711712388,0.5370343132693461,0.5394804185016854,0.5499577047178096,0.5519358851936806,0.5532194937475053,0.5545338473619311,0.5551505424321642,0.5600861238392356,0.5605888421312833,0.5610435087329648,0.5618011352648173,0.5624029245753509,0.5630048983433265,0.5638079639536218,0.5639479907185833,0.5640568108603136,0.566777535270767,0.567373679676297,0.5678802953364804,0.5687609076926299,0.5707936743823098,0.5710850365497406,0.571216244278963,0.5731077943626915,0.5733432401887434,0.5740421312355819,0.5741175935703577,0.5741670745667785,0.5770141848795127,0.5771505204204007,0.5773676929251933,0.5774665317439573,0.577493702248181,0.5775343615452558,0.5775756540345428,0.5778842304345788,0.57791284629256,0.5779862049344998,0.5801960514437213,0.5802621177457679,0.5806235887861264,0.5807839985870495,0.5810555517399943,0.5810768922576972,0.581368882289468,0.5819181656663669,0.5819976277010899,0.5820307472597321,0.5820470414186961,0.5821553192246108,0.5825097732669275,0.5831059939412704,0.5831347716006233,0.5833478250024202,0.5834530759614472,0.583475303921013,0.5836133985335815,0.5837595236203066,0.5838099714627139,0.5839137711227063,0.5839760263730474,0.5841099617401044,0.5841224576394723,0.584151167047908,0.584179943718611,0.5843199548816709,0.5843316626540893,0.584387937056517,0.5843916663850057,0.5844275443565448,0.5844490137113751,0.5844681530391045,0.584503266508086,0.5847263964155471,0.5847338351597113,0.5847432569648576,0.5847496928901386,0.5847732738264448,0.5849616459208795,0.5849679286715206,0.584975487237321,0.5934097961424907,0.5935121845260793,0.5935205217247237,0.593525389049407,0.5935342515908488,0.5935393658775052,0.5935651541843594,0.5935669408889834,0.5935786049045155
funnel,1,2,16,0.6028217231442128,1.2540079043288355e-4,4096,5,4680,0.7203244934421581,0.2650635656075058,mole,6,0.10929918632627796,0.13031098111171455,0.13486424997449026,0.13653075920550944,0.1366647784939954,0.13666585504641166,0.13666632307523496,0.13666675565202197,0.147329762862688,0.21660005872876995,0.21660005872876995,0.21660005872876995,0.24670343408063097,0.2494368595709692,0.2511828705281439,0.30532443716277796,0.355929736578055,0.3564588150774615,0.3565022825937657,0.35650235157054255,0.3565023515705426,0.3566859618711948,0.35668596187119483,0.3566859618711947,0.3566859618711948,0.3567236975011895,0.4222444083944815,0.42706850721147954,0.42707743970562706,0.4270774397056271,0.427155213578305,0.44693134769750265,0.4473288785616819,0.44732887856168496,0.44820043642105223,0.44843269717833023,0.44843924933679935,0.44873102832236833,0.45573057989808785,0.47901403656007713,0.4823556187119111,0.49902584588531684,0.4992500805272667,0.5005432098939633,0.5005535340687751,0.5005536536878215,0.5005536536878215,0.5005536536878215,0.5005536536878215,0.5005536536878213,0.5005536536878212,0.5005536536878212,0.5005536536878212,0.5005536536878213,0.5022354869540101,0.5022354869540101,0.5022354869540101,0.5022414249623132,0.5023903728977923,0.502390372897792,0.5023903728977919,0.5023903728977915,0.5023903728977913,0.5030648190688459,0.5067994221461359,0.5075384837251683,0.5075652432292543,0.5075652432292541,0.5075652432292541,0.5375934905917333,0.5455769042038825,0.5457567651236453,0.5661747485984554,0.56768662114005,0.567691865766681,0.5696366449342011,0.5719092126451908,0.5728907925220112,0.5746499627767765,0.575044298183533,0.575044298211663,0.5754335213884957,0.5759000816411324,0.5763598718841194,0.5765283135297004,0.5767321908062532,0.5767533699389019,0.5768290575393837,0.5769943721305978,0.5771503479795106,0.57734208473885,0.5774551454121628,0.5775446081062237,0.5776067761767972,0.5776906895981919,0.5777371333188139,0.5777677111157367,0.5777751272196545,0.5779770062632994,0.5780821733381583
funnel,1,2,16,0.6028217231442128,1.2540079043288355e-4,4096,5,4680,0.7203244934421581,0.2650635656075058,random,6,0.47942694083440646,0.5132212444597792,0.5177365785162221,0.5322896056384777,0.5381247160613322,0.5384080903606596,0.5386973826052143,0.5425981988821944,0.5426183529086294,0.5426183529086289,0.5441437586539627,0.5441437586539628,0.5465771862086112,0.5465771862086113,0.5467479944130653,0.5468207548497153,0.546820754849715,0.5475563820839173,0.5475563820839169,0.5510015929417723,0.5510253255397104,0.5510253255397113,0.5514412567488935,0.5533439669181994,0.5533439669182001,0.5533439669181998,0.5566927765295305,0.5629572998490753,0.562957299849075,0.5629572998490749,0.5669851747053726,0.5669851747053729,0.5669851747053737,0.566985174705374,0.5669851747053735,0.5669851747053736,0.5676805317336284,0.5676805317336282,0.5676805317336285,0.5676805317336276,0.5764647480994631,0.5765028894016361,0.5767130047151913,0.5767130047151909,0.5770100145930945,0.5770100145930949,0.577010014593095,0.5775865474335214,0.5775865474335216,0.579429990804156,0.5794299908041561,0.5794304988843662,0.5794304988843659,0.5794304988843659,0.5808975638767269,0.5808975638767264,0.5809009362428114,0.5815484167560959,0.5815484167560965,0.5815484167560968,0.5816331795920996,0.58170455958699,0.5819834891297402,0.5819834891297406,0.5824359157666918,0.5824359157666921,0.582908943632968,0.582908943632968,0.5830786680433659,0.5830854472009417,0.5838587422921709,0.583971830986177,0.5839718309861768,0.5839718309861772,0.5839718309861771,0.583971830986177,0.5847486964608773,0.5852112099291873,0.5852112099291876,0.5855284181925874,0.585532287134587,0.5855322871345873,0.5855322871345875,0.5855322871345873,0.5859510341824303,0.5859510341824304,0.5867659293293883,0.5867659293293886,0.5867747817564966,0.5869451448196706,0.5869451448196705,0.5869451448196706,0.5876429647528231,0.588780084758389,0.5887800847583889,0.5887800847583883,0.588860038908468,0.588860038908468,0.5888600389084686,0.5888600389084687
funnel,1,2,16,0.6028217231442128,1.2540079043288355e-4,4096,5,4680,0.7203244934421581,0.2650635656075058,nsga2,7,0.39669509005587383,0.4210355543081049,0.4569861988645001,0.4609650936455735,0.5001096324888195,0.5084386142672661,0.5363102433372589,0.5449499504597759,0.5504464591958431,0.5521470374080715,0.5540539497666022,0.5625244589758238,0.5697785838218826,0.5706931997978159,0.5759686693741451,0.5766811982535037,0.5771757927091551,0.5775663977131539,0.5776886694805395,0.5780148676170884,0.5781309776135495,0.5802174885450707,0.58052511780295,0.5806279283038166,0.5810772797450565,0.5818041786644172,0.5819174406072183,0.5821027232974569,0.5821832056074357,0.5822441736831493,0.5822600719823353,0.5823224314622178,0.5823870608012763,0.5824492673039058,0.5825800295911526,0.5826310537086489,0.5827011871607584,0.5827552837184131,0.5827855952270445,0.5828322775641395,0.5828491890776748,0.5828882724016041,0.5829130934967043,0.5829554990356268,0.5829645399096762,0.582984393365291,0.5829974069443908,0.5830462581654338,0.5830703328884543,0.5831432926141867,0.5831999552606227,0.5832285858897688,0.5832697498154936,0.5832997175850512,0.58330342165048,0.5833175980244016,0.5833491002173202,0.5833516855757301,0.5833780056135477,0.5833819779443432,0.5834558754878398,0.583460561547296,0.5834674567047183,0.5834803553532297,0.5834876677575604,0.583493414882148,0.5834967500134814,0.5856412852674366,0.5856453452093109,0.58565961271441,0.5856739312400416,0.5856826551356709,0.5856868933497282,0.5856970987612551,0.5857263239420762,0.5857318210512465,0.5857354368943297,0.5857460860161234,0.585755834897547,0.585767864336069,0.5857815437370206,0.58578695305730355,0.5888661022691923,0.5888719135603675,0.5888772281840813,0.588882871915219,0.5888869968664756,0.5889017683931171,0.5889047003636384,0.5889098592056045,0.5889190596461904,0.5889444091013136,0.5899282173440361,0.589932842939436,0.5938356927403841,0.593845358542629,0.593847213607018,0.5938508160411977,0.5938591519647372,0.5938924716002475
funnel,1,2,16,0.6028217231442128,1.2540079043288355e-4,4096,5,4680,0.7203244934421581,0.2650635656075058,omnioptimizer,7,0.36544878466460284,0.4290394120933371,0.4850076082799937,0.5219592734517853,0.5301700421945459,0.5578081715256598,0.5630509256263412,0.5640401865109412,0.571599879603315,0.5740851611916256,0.5840487485660761,0.5859107589498477,0.5866258786092362,0.5897380704196931,0.5911909475322198,0.5915469157421734,0.5934968274476385,0.5939422212634102,0.5945509139792965,0.5949214478217251,0.5953002259200023,0.5956951736520626,0.5960751163492596,0.5965514268083081,0.5968370198072537,0.5971917755267316,0.5973565504985776,0.5975411247138623,0.5976970218892395,0.5978240187006895,0.5983198042185764,0.598388232030611,0.5985800034337904,0.5987897561963693,0.5988474102554648,0.59890350482875,0.5990120142259208,0.5991968027096013,0.5992664538587622,0.5992775228559014,0.5992957529911579,0.5996256335849828,0.5998095498867062,0.5998292739202244,0.5998594984898961,0.5999144479016266,0.5999599777715774,0.6000028868162014,0.6000333577784163,0.6001157183017356,0.6001479253728309,0.6005069524047429,0.6005280830780604,0.6005448253054606,0.6005571439227423,0.6005668063606956,0.6005832777059514,0.6005922160234881,0.6006339504734712,0.6006600826541176,0.600675497612064,0.6007021038811257,0.6007217822571284,0.600763795018887,0.600772948958954,0.6007804684475132,0.6007955768014583,0.6007977043850483,0.6008240448806216,0.6008278914966009,0.6008408675720245,0.6008635992123424,0.6008692615212851,0.6008697056688302,0.6012390769178872,0.6012599073817372,0.6012697930251559,0.6015692588691083,0.6015976991993265,0.6016106125471691,0.6016165964455338,0.6016221808796196,0.6016283236982611,0.6016355779632424,0.6016869626951239,0.6016926579954243,0.6017372174279861,0.6017676740580317,0.601770191252722,0.601773795910502,0.6017879520730783,0.6017891646966153,0.6017970939405054,0.6018167725331125,0.6018206830091856,0.6018298376721898,0.6018340262937955,0.6018360786022537,0.6018371327264331,0.6018433561500449
funnel,1,2,16,0.6028217231442128,1.2540079043288355e-4,4096,5,4680,0.7203244934421581,0.2650635656075058,smsemoa,7,0.39669509005587383,0.4265320947096883,0.42986345674851373,0.4662231196034597,0.4879979591176641,0.5016554843347582,0.5094626764733408,0.5124829564740472,0.5178495606278812,0.5188935058909799,0.5199675591586431,0.5232167566110162,0.524964032958313,0.5262409348669216,0.536960189563636,0.5447587142391163,0.5453330285501353,0.5482340553836567,0.55406844911455,0.5706915926348424,0.5710675521214118,0.5727362025524171,0.5728398442579593,0.5733312088381823,0.5751272083716529,0.5752938130884333,0.5755900003211384,0.5758601004150036,0.576585660925318,0.5768920368755059,0.5770125453166322,0.57729719025675,0.5775567513632324,0.5780183640723956,0.5780764694041927,0.5795423525662904,0.5796373841918178,0.579662258655523,0.581661702397836,0.5817293774122011,0.5819466055872407,0.5821748051123493,0.5821999102841283,0.582250711674337,0.5822910200812846,0.5823009819082858,0.5823331921837811,0.5825778646993639,0.5826261368414344,0.5826541287795047,0.5826784176907149,0.5827416675017755,0.5827566848517116,0.5830746135413806,0.5830972596338077,0.583115546007287,0.5831301767015339,0.5831504608483098,0.583159677674491,0.5831745174137242,0.5831844592794515,0.58325295968989,0.583270816396493,0.5832771126785797,0.5832907022346335,0.5833043542196406,0.5833115853480617,0.5833223138067718,0.5833386443592159,0.5833451780627222,0.583366562663133,0.5833732567623864,0.5836226338006424,0.5836266197708304,0.5836363178598232,0.5836402868853784,0.5836503457810895,0.5838420136722433,0.5838512218656674,0.5838579767002003,0.5838598448332584,0.5838724021089313,0.5838763400083448,0.5838813512831624,0.583884953661872,0.5838887700201412,0.5838944461821398,0.5839018040916815,0.5839097905337368,0.5839169916793806,0.583932088113941,0.5839379802186363,0.583941401042252,0.5839441355834911,0.5839461382726124,0.5839547260782441,0.58395829809787,0.5839618269585751,0.5839705548684369,0.5839767724867
funnel,1,2,16,0.6028217231442128,1.2540079043288355e-4,4096,5,4680,0.7203244934421581,0.2650635656075058,mole,7,0.2558557677235812,0.26411755144265137,0.2724217223705112,0.2726724841896143,0.27977573946836753,0.3453486824021832,0.3457777385885977,0.3644813651005203,0.3755548887769987,0.3759086735940984,0.379215768371315,0.3830641105412065,0.38306411054120637,0.3839065827114694,0.3840918161884619,0.3840918161884619,0.4068388637407059,0.4068388637407059,0.4068388637407059,0.4068388637407059,0.4068388637407059,0.4068388637407059,0.40683886374070577,0.40683886374070577,0.40960221816495057,0.4510515198954771,0.45123050580400637,0.45123050580400625,0.45123050580400625,0.45123050580400625,0.4719742324590094,0.47237373571933183,0.4723737357193317,0.4723737357193316,0.4723737357193317,0.4723737357193317,0.47237373571933194,0.47237373571933206,0.47237373571933194,0.47237373571933217,0.4723737357193324,0.4723737357193324,0.4723737357193323,0.4723737357193323,0.4723737357193323,0.47237373571933217,0.47237373571933217,0.4786553375048542,0.4835205726479139,0.48352057264791404,0.483520572647914,0.48352057264791404,0.483520572647914,0.48352115003323587,0.4840141327065522,0.4847831395030072,0.4849079791189734,0.48556085328737286,0.4880041028558566,0.4880041028558567,0.4880041028558568,0.4893278644859168,0.4942937177245349,0.4943061560630992,0.4950920466569735,0.519429085546242,0.5194325076507166,0.5194325076507168,0.5194325076507168,0.5194325076507167,0.5194325076507169,0.5194325076507169,0.519432507650717,0.5227840784080444,0.522853370615504,0.5228536489701773,0.5228536489701773,0.5228536489701772,0.5228536489701772,0.5228536489701772,0.5228536489701772,0.522853648970177,0.522853648970177,0.5228536489701774,0.5228536489701773,0.5228536489701772,0.522853648970177,0.522853648970177,0.5255286762173097,0.5271156628388682,0.5284330045480683,0.5296196899865585,0.5300394569663913,0.5302323819730846,0.5307524775612499,0.5312745295631813,0.5315895082228113,0.5317516274886886,0.5320128746608379,0.5320577384089193
funnel,1,2,16,0.6028217231442128,1.2540079043288355e-4,4096,5,4680,0.7203244934421581,0.2650635656075058,random,7,0.3901810936864939,0.4459739840984296,0.4619358041593718,0.4871363455305196,0.48903319576271337,0.5016832277269679,0.5016832277269678,0.5052917474967412,0.5109656165542896,0.51538041834738,0.5196238939959386,0.5242008226361932,0.5244206250634457,0.5244206250634457,0.5367181019960927,0.5367181019960925,0.5376163736729016,0.537737858538544,0.5382865913117633,0.5393700174692899,0.5393700174692898,0.5547628468491277,0.5565406753689898,0.5565574603026195,0.5566283226741008,0.5566283226741009,0.55662832267410145,0.55847963638906994,0.5584796363890702,0.5584796363890704,0.5584796363890707,0.5590079650556729,0.5671362466135264,0.567694359623908,0.5676943596239082,0.5676943596239086,0.5676943596239085,0.5693172279155815,0.5693172279155814,0.5693172279155818,0.5693172279155821,0.5698631134177172,0.5698631134177169,0.5698631134177164,0.56993191895320106,0.5710443939273236,0.5726490880725659,0.572649088072566,0.5726490880725659,0.5726730929937175,0.5726730929937182,0.5726837806543462,0.5727045823750354,0.5727045823750353,0.5727045823750356,0.5727944092729923,0.5727944092729922,0.5727944092729924,0.5736230745621801,0.5736390660415607,0.5736390660415608,0.5737860744651369,0.5737860744651369,0.5741536729100438,0.579917569218241,0.5799175692182414,0.579917569218241,0.5799175692182406,0.5799175692182399,0.5799175692182399,0.5799175692182403,0.5799175692182399,0.5799985275637658,0.5799985275637658,0.579998527563766,0.5802262817913959,0.5810665855189743,0.5813281347092465,0.5813281347092465,0.5813281347092463,0.5816612135962231,0.5817195636644479,0.5821395373884388,0.5821395373884382,0.5821395373884386,0.5821736720568509,0.5821938728758849,0.5830999615216277,0.583099961521628,0.5830999615216284,0.5832330910889968,0.5833189613187533,0.5833189613187537,0.583318961318754,0.5833189613187545,0.5845372976813452,0.5845372976813454,0.5845372976813453,0.5845372976813452,0.5845372976813458
funnel,1,2,16,0.6028217231442128,1.2540079043288355e-4,4096,5,4680,0.7203244934421581,0.2650635656075058,nsga2,8,0.3843822372394325,0.4050517680080504,0.43206125431268527,0.4675177116758411,0.5200674431783392,0.5220072017564549,0.5353610122896016,0.5389169060479897,0.550971235204909,0.5565325177278033,0.5582990674115931,0.5613669884249768,0.5698954457265071,0.5709045528104774,0.5732015786089518,0.5757299237376059,0.5804648702131956,0.5876720571595675,0.588017952126002,0.5883846129928268,0.5903135117766769,0.5905506075528838,0.5945230900264514,0.5947792110579448,0.5953766221995902,0.5960162829662297,0.5965006899104515,0.5966108551237185,0.5968388853868138,0.5978613464809646,0.5981055294739506,0.598279399183093,0.5983347025519136,0.5984852857375834,0.5985140183152275,0.5986547095700513,0.5987705319946467,0.5988782966499648,0.5990501042315751,0.5991671390546374,0.5992272506684663,0.5992631293595047,0.5993175559421573,0.5993365342259194,0.5994045177477335,0.5994754241240667,0.5994960068230789,0.599509694404794,0.5995224411680548,0.5995537569490085,0.5995556612785057,0.599571325365922,0.5996011485465185,0.5996491782695242,0.5997069904837246,0.5998624448393691,0.599889798569433,0.5999277095614989,0.5999380790381104,0.5999489825849244,0.5999694014540674,0.5999961498343218,0.6000099772241054,0.6000175691588059,0.6000346144048472,0.6001416474237052,0.6001569082681746,0.600172341410313,0.600189741772723,0.6002018899644378,0.6002066739462246,0.6002301211858772,0.6002436336802972,0.6002519754200076,0.6002564052850726,0.6003076165615836,0.6003092122800433,0.6003286705758639,0.6003415722466342,0.6003582837426167,0.6003767165665693,0.6003897653718594,0.6003985472622101,0.6004109335433594,0.6004248501717842,0.6004370479995348,0.6004546295034675,0.600462908826619,0.6004780949149489,0.6005806039095187,0.6005825082222405,0.6005861134759386,0.6005890192318872,0.6005946002026218,0.600606748765034,0.6006110986862123,0.6006252780120409,0.6006310302884186,0.6011234967600635,0.6011283082957548
funnel,1,2,16,0.6028217231442128,1.2540079043288355e-4,4096,5,4680,0.7203244934421581,0.2650635656075058,omnioptimizer,8,0.40636727356443236,0.4749481906100066,0.5096135778304142,0.5157424161848906,0.5331708659805902,0.5447537929331987,0.5580800224680438,0.5632748717630724,0.5670139738193211,0.5736511391391206,0.5752789340564493,0.5767134262273401,0.5780299369042563,0.578561904448348,0.5788854929844878,0.5792352664913957,0.5793515648584235,0.5795912856122215,0.5800182909940198,0.5803042083828202,0.5803298217591814,0.5803905602826404,0.580808354967908,0.5808863582994577,0.5809837206453781,0.581074858935441,0.5810982719715652,0.5811345818964866,0.581196616281791,0.5813158378127183,0.5817273782587932,0.5817754602107494,0.5818529322312901,0.5819202427985785,0.5819512173423242,0.5820169324467426,0.5821233200405618,0.582162709406923,0.5822165022865089,0.5822398638113225,0.58227767604713,0.5823252728313966,0.5823480162860638,0.5823645994498058,0.5823987888052025,0.5824232021915263,0.5824323165630789,0.5825565265112035,0.5825685383661291,0.5826026854509291,0.5902400822121862,0.590252361389747,0.5902841322716191,0.5911016857121428,0.5922627082340254,0.5922789374953957,0.5922873454147813,0.5922981864993205,0.5923198769445833,0.5923616469914568,0.5964278321099352,0.5964368738869515,0.5964409917527891,0.5964483304524976,0.5964826956213224,0.5964836024213759,0.5966049924712412,0.5966571697295409,0.5968051295444134,0.5968200301273382,0.5968273264369741,0.5968336608943141,0.5968484632242265,0.5968579894283345,0.5968669196249098,0.5969284479637673,0.5969404270877687,0.5969456540405514,0.5969475188413194,0.5969515202242376,0.6003320736307992,0.6003334687051949,0.6008545325661174,0.6008628009015405,0.6008668911262072,0.6008687243917781,0.6009228085263036,0.6009469103281557,0.6009534382785204,0.6009688874420103,0.6009909250200665,0.6011322957160915,0.601192238754503,0.6012310707146239,0.6012964751442303,0.6013143889010953,0.6013217799048446,0.6013305487515512,0.6013390972781185,0.6013415799356127
funnel,1,2,16,0.6028217231442128,1.2540079043288355e-4,4096,5,4680,0.7203244934421581,0.2650635656075058,smsemoa,8,0.3843822372394325,0.40458541214855187,0.4444656134153202,0.47453132984789426,0.5041247621425583,0.5326528323068374,0.5383592372885679,0.5501728646722919,0.5534488834947955,0.5572298994516367,0.5593381667625987,0.5603320515098362,0.5618676888286579,0.5636710332011075,0.564535417201535,0.5647923558427245,0.5650461383136446,0.5653451539018309,0.5658662822242865,0.5711818595279067,0.5734251229313654,0.5735200708138304,0.5739793462299847,0.5792511607861709,0.5808261689192583,0.5819426148710308,0.5824373073162393,0.5837847506170767,0.5839494776123987,0.5880310974595924,0.5880860773318028,0.5893148915649309,0.5893661138145259,0.5894933566813397,0.5896974858751147,0.5907193530156092,0.5910521785489747,0.5952346600903724,0.595296094816088,0.5955694919251806,0.5956377021430183,0.595688246434659,0.5961804993042586,0.5990010741908912,0.5991321174967453,0.5993156607833294,0.5995003159862577,0.5997101770975907,0.5997450682160996,0.5998500344579425,0.6001131182586635,0.6001990749053174,0.600258189992278,0.6003988535142848,0.6004647573487935,0.6005525723485415,0.6006230278500315,0.6007245503933294,0.6009293726991797,0.6010049592002625,0.6010637491146086,0.6011377808485923,0.6011665963116923,0.6011960995599528,0.6012165755193001,0.6012314623386208,0.6012503353448126,0.6012759302098076,0.6013253824637869,0.6013440230867835,0.6013964690581283,0.6015720221341541,0.6015862196966256,0.601600454960561,0.6016227588084361,0.6016332271789411,0.6016414963124104,0.6016619928911676,0.6016910213287388,0.6017154605256418,0.6018972477446707,0.6019181538250986,0.6019334476729514,0.6019464457656152,0.601953927782378,0.6019603345334412,0.6019738184815953,0.6019804322046118,0.601996247562666,0.6020120081783907,0.6020153220140642,0.6020253571238686,0.6020305460603473,0.6020496075688672,0.6020616996746228,0.6020678283778204,0.6020751825067981,0.6020791937242248,0.6020872148158504,0.6020908261398522
