topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,3,5,2,0.4224433235188476,9.61799575500133e-5,16384,2,8397,0.8949781010553474,0.01686999389159813,random,5,0.011086392540480935,0.011086392540480943,0.011471054560031786,0.011471054560031781,0.011516151657021008,0.013836198705593314,0.013836198705593314,0.01668302139417447,0.02467709594766304,0.02467709594766308,0.024677095947663066,0.031712712646948964,0.04208100123578837,0.04208100123578835,0.04257649525114008,0.04257649525114013,0.04257649525114014,0.04257649525114011,0.04381023485715302,0.043810234857153,0.045278140933316315,0.04527814093331625,0.045278140933316315,0.04527814093331638,0.045278140933316405,0.04527814093331643,0.04530120473387573,0.04530120473387572,0.05845853258846687,0.058458532588466866,0.05871142022054799,0.05953426700543495,0.05953426700543499,0.11479399757031582,0.1147939975703158,0.11479399757031589,0.11479399757031601,0.11479399757031603,0.11479399757031604,0.11479399757031614,0.11479399757031616,0.11479399757031603,0.11479399757031605,0.11479399757031601,0.11479399757031594,0.11479399757031598,0.11479399757031583,0.11479399757031582,0.11479399757031569,0.11479399757031568,0.11479399757031568,0.1151548003020547,0.11515480030205472,0.1151548003020548,0.11531973606626342,0.11531973606626343,0.11531973606626351,0.1153197360662635,0.1153197360662635,0.11531973606626361,0.11531973606626364,0.11531973606626363,0.11531973606626357,0.11531973606626357,0.11531973606626368,0.11531973606626379,0.11531973606626386,0.1157651275259428,0.1157651275259427,0.1157651275259427,0.11583795995645889,0.115837959956459,0.11583795995645899,0.11583795995645901,0.11583795995645904,0.11583795995645904,0.11583795995645901,0.11583795995645897,0.11583795995645901,0.11583795995645904,0.11583795995645906,0.11583795995645889,0.11583795995645875,0.11583795995645871,0.1158379599564588,0.11583795995645883,0.11583795995645897,0.11583795995645899,0.11583795995645906,0.11583795995645908,0.1158379599564591,0.11583795995645904,0.11583795995645915,0.11583795995645906,0.12107436599581291,0.1397904710008815,0.13979047100088146,0.13979047100088166,0.1397904710008817,0.139790471000882
funnel,3,5,2,0.4224433235188476,9.61799575500133e-5,16384,2,8397,0.8949781010553474,0.01686999389159813,nsga2,6,0.010886412853584302,0.03343475894578175,0.03404292163618809,0.04999048343688541,0.05319328446242329,0.07684269753559253,0.10941775221391327,0.14541790693006967,0.19226748032977092,0.19558382205428726,0.21665492917902687,0.21670457201414953,0.23428041510087447,0.2677590137177499,0.29127562865173456,0.30277088735481317,0.3073446011283889,0.3081677556035917,0.3144474741208794,0.325312354560978,0.3254256322839851,0.3269112108264978,0.3390025550222696,0.34080700773318584,0.3451296385720569,0.3543557831276365,0.35663672826310855,0.36553561035920856,0.3684904843176992,0.36979838332038156,0.3704945466675227,0.37384942171604546,0.37759421510520874,0.3815326080790203,0.38241451336969223,0.3829618071394142,0.3841062186861201,0.385067024247325,0.3858888466028603,0.38691684285635203,0.38728126770967647,0.38778504758428894,0.3883006810734322,0.38880526998949017,0.38949722097320816,0.39001963610402723,0.3908530469573158,0.3915619513054024,0.3919841941521718,0.3922503818569009,0.3924715181193113,0.3931407132394607,0.3959515326726035,0.39695637337001843,0.39716575938436904,0.3974924333949458,0.39760733460107917,0.39780401998522347,0.39819790255963305,0.39829823564654504,0.3994170669590687,0.39965401889294183,0.399767297524924,0.4008304893086063,0.4009199900283175,0.40348672465184504,0.40362918077779264,0.4037757457131096,0.4038854318779794,0.40422949174884787,0.40472196934373683,0.40506571352878445,0.405705521453464,0.40571948897859056,0.40582453421522546,0.4060394964845041,0.4061437222432219,0.4062888892395569,0.4065865185587619,0.40679920402213,0.40704628480557276,0.4071105451637681,0.40715157672220414,0.4073364956171767,0.40752123004282326,0.40759321960369443,0.4076226377384431,0.4077113223132512,0.407835049496518,0.4084672527188448,0.4085485021949417,0.4086760674846096,0.40875808531676344,0.4088456439278046,0.4089283352506754,0.40897786336114983,0.4090699051664677,0.40908451920741806,0.4091796200210997,0.40919531509316875
funnel,3,5,2,0.4224433235188476,9.61799575500133e-5,16384,2,8397,0.8949781010553474,0.01686999389159813,omnioptimizer,6,0.006996542630243897,0.008543881857475366,0.02472981275000042,0.051966410299110234,0.052666332997929007,0.10408483510245922,0.1534979342133352,0.168316356354624,0.18417460689321305,0.21776586190694897,0.23584689647332827,0.2789879152547152,0.29670015715510306,0.3034346852499712,0.32446675820696846,0.3384261773933578,0.34750403510068434,0.35418006844230576,0.3596874878230951,0.3627021111309234,0.368489764398636,0.36889052355892044,0.37399783706756734,0.3778578348801113,0.3797720763915773,0.3831214990225388,0.38341348302201156,0.3849742260685089,0.3864318147842732,0.38737987817567954,0.3887297279805319,0.3899125703948634,0.3911176660965966,0.39185989389592996,0.39200282815588844,0.3923988790505567,0.3945365747384188,0.39513804956488824,0.3959826523786233,0.3984536754653388,0.39887132676113923,0.39910989584363793,0.3994722867203314,0.3997786259932552,0.39996176991080995,0.40078738235682,0.4014305823412435,0.40383619057535497,0.40421915072598147,0.40438466321287325,0.40457778072533507,0.4050125885802416,0.40528423521196666,0.40540744505262216,0.4054604468706531,0.40566854110097733,0.40593392123772964,0.40631988026839866,0.40637826313364833,0.4067255933325187,0.4069492360526806,0.4072406794441006,0.4077661128666687,0.40792637923694336,0.40817515454684283,0.40821612884211417,0.4083559735947083,0.40842468268515897,0.4085094769437094,0.4087780038829938,0.40886280415793824,0.4089158345168183,0.4090025691610096,0.4091046491278254,0.4091761467131944,0.4092518466175002,0.40926686464417855,0.4093068372965781,0.4095556612189199,0.4096211563466124,0.40967022094854594,0.4097722236819101,0.4098228960545903,0.4099858029263147,0.41004985555054174,0.41013268531420016,0.4101678938075552,0.41020184296032114,0.41029065803353915,0.4103391005665071,0.41035378213641377,0.41036907599343875,0.41041397862943163,0.4104707809770294,0.41048083558193743,0.4111145184266632,0.41117314978562963,0.41123119681115644,0.41130277369585705,0.41131949602587664
funnel,3,5,2,0.4224433235188476,9.61799575500133e-5,16384,2,8397,0.8949781010553474,0.01686999389159813,smsemoa,6,0.010886412853584302,0.0108864128535843,0.039439697178745625,0.04642696088664803,0.05307416965599947,0.0672442986082505,0.07219636917905711,0.08194868650645024,0.10317712576755915,0.11179254600157275,0.12872983759066245,0.17875687846178182,0.1806168575173618,0.18519407025197046,0.18893903844223955,0.2309189582087594,0.23330650259140942,0.2430307099899139,0.24594226082310028,0.25422502551020726,0.257681690790319,0.2585213663760583,0.26592601506011754,0.2889283740895193,0.2917903812072767,0.29275700973188823,0.2952358246261856,0.2964621916293031,0.3039103935207529,0.30991369235632726,0.310996700546331,0.31231962303349947,0.3140848565843418,0.3176169920802714,0.3184968824145057,0.319120424663372,0.3211793814189047,0.3217784071469616,0.32218235923984084,0.32512331498645197,0.3292061782747119,0.3307167467312553,0.3311560288749911,0.33149116732701484,0.33175010860854026,0.33183432613716773,0.3320484902718549,0.33400327115419565,0.3344122338040833,0.33461924265142207,0.3349217823507335,0.3355994373608504,0.3360114787342125,0.33636079966749743,0.33663984225435617,0.33712771819698967,0.33739729369522126,0.3375157838227994,0.3376431251051096,0.33775715424400843,0.3386451417983131,0.33887824981678594,0.3389679831703667,0.3404828148741641,0.34056264198795166,0.3407764130576203,0.34089605463513095,0.34321895531441504,0.35328944300232834,0.35352759977565795,0.3537283504595737,0.3537565061693135,0.35393964023786406,0.3540798617977431,0.3542190724645462,0.35463313833222115,0.35466751824969533,0.35481679792999105,0.35868509201083965,0.3587249059134374,0.35887126626233584,0.35937900056977,0.35944380431898354,0.35946226339313236,0.36143931874080815,0.361457471814607,0.3614777656066083,0.36150440451539867,0.3617241774029478,0.3617952798494217,0.36182990641315854,0.36187073307908424,0.36194306093592105,0.3620430543915484,0.3621419624166499,0.36225977791616226,0.36230634603710393,0.3644610132960397,0.36951867853295567,0.3695467519778346
funnel,3,5,2,0.4224433235188476,9.61799575500133e-5,16384,2,8397,0.8949781010553474,0.01686999389159813,mole,6,0.013214879198585026,0.01322432265077226,0.013282739422959025,0.013752466896640166,0.01540381508840279,0.01774367874180266,0.02319125931130765,0.03805150874692046,0.03853430479593036,0.059399218219156766,0.05942186867773301,0.059472839251240237,0.059880000473659184,0.06127421892541207,0.06315880121501609,0.06721309239559112,0.07769080465076643,0.09092600710551409,0.09296348095009756,0.09296512176187408,0.09296520167203084,0.09296520169148852,0.0929808823293215,0.09305301178752688,0.09406132503159567,0.09425527388377411,0.09448901835058977,0.09448948644923749,0.09460821352470211,0.09460839615892078,0.09461956687657899,0.09462037419038186,0.09462190383144276,0.09462190401295885,0.09462193595558632,0.09464565555904267,0.09481361156785639,0.09583396361080937,0.09886408413300095,0.10543488146649943,0.12003807216447943,0.14149498160317958,0.1580615791766124,0.16038593413055666,0.17060954789555904,0.1879076802001447,0.24529651415388967,0.24678582483640332,0.24678582483640332,0.24792902584177792,0.2479290258417779,0.24792902584177792,0.24792902584177792,0.2479290258417779,0.24792902584177787,0.24792902584177787,0.25175584149745583,0.2634753181143607,0.2634813173873391,0.26354851853236194,0.2637099265681435,0.26392430191856,0.2668740642106531,0.2701002392318407,0.2773734896891885,0.290801333668135,0.2908104919933152,0.3170253070138862,0.347657176650633,0.35251092989500654,0.36152729388385796,0.36553104964678906,0.3658544127892891,0.36610563542703956,0.3661262457943192,0.36614469718141407,0.3661463853865692,0.3661486655394176,0.36614868496768005,0.3661494645819001,0.36615408857359955,0.36618061938476854,0.3662621167725034,0.36634193139521265,0.36669282900480293,0.3678198916576989,0.36781995878775453,0.3706122430028591,0.38600205836467083,0.3861815504703635,0.38849759757260105,0.3885882640073264,0.3885882689493413,0.38864364089618886,0.38864371718312507,0.38864371843057177,0.3886447662298548,0.38864476646684454,0.3886472544444787,0.38864725794990584
funnel,3,5,2,0.4224433235188476,9.61799575500133e-5,16384,2,8397,0.8949781010553474,0.01686999389159813,random,6,0.008694668420281737,0.011266817428453684,0.017598086787413945,0.01759808678741394,0.018617867583663152,0.018617867583663152,0.020385884016646708,0.020385884016646698,0.020385884016646684,0.020385884016646708,0.020734140487067246,0.021428094947297627,0.021428094947297634,0.021428094947297662,0.02289888859088794,0.022898888590887945,0.02289888859088794,0.022898888590887928,0.023006291195375474,0.02300629119537546,0.02398611022356638,0.03195833420906288,0.031958334209062904,0.0319608404054804,0.03437639262994619,0.03437639262994621,0.03437639262994621,0.034376392629946184,0.034376392629946184,0.03616226303434559,0.03631942536103084,0.06036215865743055,0.06036215865743056,0.060362158657430554,0.06036215865743064,0.06047119037521139,0.06047119037521134,0.06047119037521132,0.06047119037521124,0.060471190375211245,0.06047119037521123,0.06047119037521121,0.06047119037521122,0.0616297373462394,0.06162973734623944,0.06162973734623948,0.061629737346239465,0.06162973734623944,0.0616297373462394,0.06162973734623942,0.061629737346239416,0.061629737346239374,0.06162973734623933,0.061629737346239305,0.06162973734623933,0.06490619540483811,0.06490619540483807,0.0669906023516125,0.0669906023516125,0.06699060235161265,0.0669906023516126,0.06699060235161265,0.06699060235161265,0.06699060235161265,0.06699060235161265,0.06699060235161261,0.06699060235161265,0.0669906023516126,0.06699060235161258,0.06699060235161257,0.06699060235161253,0.07165137051436223,0.07165137051436214,0.07165137051436211,0.07165137051436214,0.07165137051436211,0.07165137051436209,0.07165137051436199,0.07237398061212587,0.07237398061212584,0.07237398061212584,0.0723739806121258,0.07237398061212585,0.07237398061212585,0.0723739806121258,0.07237398061212569,0.07237398061212572,0.07237398061212565,0.07314730952252314,0.07314730952252319,0.07314730952252309,0.07314730952252305,0.07314730952252312,0.07314730952252307,0.0731473095225231,0.07314730952252295,0.07314730952252302,0.07314730952252309,0.07314730952252305,0.0731473095225231
funnel,3,5,2,0.4224433235188476,9.61799575500133e-5,16384,2,8397,0.8949781010553474,0.01686999389159813,nsga2,7,0.008752515499808548,0.04050022375837581,0.050183919335917385,0.07026531480592017,0.08457194231334185,0.10414385212644045,0.1108788247527528,0.1324719006487612,0.1987222164717598,0.20525280491163528,0.23517949052137277,0.25106510414935757,0.2671743919951632,0.27606346133919757,0.2810186583162153,0.2894076214310437,0.3231712709423168,0.3247467971208468,0.3301126398660701,0.33470866425310264,0.33618262009717004,0.3401231433304632,0.3419571762155482,0.34810239427772055,0.3497855207677405,0.352133061290688,0.35753216255068965,0.3651046813212871,0.3675023116084103,0.3697144474941122,0.3709584863123624,0.37271152833993615,0.3739340779153117,0.3747465329454464,0.3760213226591554,0.3805047928528697,0.3808902354707095,0.3827633728011174,0.3838816670283706,0.3847552324736682,0.3853598268287745,0.38561656155323976,0.3860112547774778,0.3866679703424957,0.38707251791452535,0.3879987854001484,0.3884145848332434,0.3885671747199164,0.38901833291972515,0.39027154794067687,0.39039806959533574,0.3905711495920628,0.39071557793787853,0.3914197424581066,0.3917310667796718,0.3918386786533623,0.39337226525972413,0.39355220918525624,0.39424671958791846,0.39584486571766786,0.39595509504794085,0.39690963973982163,0.3970958712347844,0.39716827526015774,0.3977984297870535,0.39825500758761395,0.39831460049977135,0.39846744101437537,0.3985953656893453,0.3986426443541338,0.3986805452266667,0.40008008870437894,0.4003473410499499,0.40050643442502726,0.4006866436295701,0.4007409086162566,0.40085830539279116,0.4010754836590119,0.4013126891151436,0.4014533827821996,0.40264349110708375,0.4027052422299329,0.4027500180708725,0.4028275402600055,0.4029283420993561,0.4044410183367007,0.40448553869632003,0.40450368974075107,0.40451179256474235,0.40461100187635307,0.405088513477096,0.40512256694625026,0.40515126233097154,0.4051770385708476,0.4052196489864181,0.4053292340664284,0.4054035503850809,0.40545825725175405,0.40559439106655054,0.40563959603096306
funnel,3,5,2,0.4224433235188476,9.61799575500133e-5,16384,2,8397,0.8949781010553474,0.01686999389159813,omnioptimizer,7,0.03555664950168196,0.03555664950168203,0.03555664950168204,0.0623587551251679,0.06764074362789134,0.0918970397642363,0.09496689429094635,0.11124699226252506,0.14444861127649758,0.15230447069378328,0.19752033065567656,0.21499751556601526,0.22833463192127026,0.23915670095963337,0.2608786120781384,0.2709949225690416,0.2823983369370615,0.3144459831824722,0.3372579995625581,0.34060401049438616,0.3425364208312771,0.3519477091357855,0.35384248007143065,0.3627303887047909,0.3654033229451667,0.36892151901367665,0.3717245180431159,0.37457568493641324,0.3791528351747851,0.38272470158260835,0.38357471908611407,0.3843701039415795,0.384993688664685,0.3852765280118185,0.38580507493458727,0.3863311542357733,0.3875928849069417,0.38765283426374214,0.3880393034826787,0.3884606703501397,0.38927923860453434,0.3897008506874054,0.39152575493491987,0.3917887088390414,0.39198780682029055,0.39202756314634224,0.3930610052704754,0.39326982132939287,0.3935768866165402,0.39383428232622875,0.39402665461455005,0.394235772009203,0.3945227772663659,0.3947572072750591,0.3951363068441135,0.39895724313218983,0.39922507795345474,0.3994234876553978,0.3996568828732505,0.39992067726441005,0.4000676347867173,0.40028337985139006,0.40050465727893636,0.400704641813782,0.4012131823102041,0.40132458993086,0.40141761656756386,0.401577456668213,0.4017204202898535,0.401855091215101,0.4019761964285108,0.4020733614319205,0.40223254494246324,0.4027922602687292,0.4029466005597065,0.40298375613345583,0.40306828412694656,0.4036178272798459,0.40375055714985564,0.4040186336693979,0.40415604416583056,0.40418355778344495,0.40430357423178653,0.40437469978923585,0.40520595846693547,0.40521859069581473,0.4054556259207739,0.40552459502819405,0.4055727147025356,0.40562543737630974,0.4057634450622008,0.40583685898119665,0.4059371855360681,0.4060513091330274,0.40609899513152925,0.4061166005362872,0.40776095483306807,0.4077868069600713,0.40789174302839004,0.4080335196437338
funnel,3,5,2,0.4224433235188476,9.61799575500133e-5,16384,2,8397,0.8949781010553474,0.01686999389159813,smsemoa,7,0.008752515499808548,0.01309225740219459,0.01309225740219459,0.02575451820112575,0.09621850509841544,0.14273629201103166,0.20453891421606246,0.21252749337026958,0.23265220624857147,0.2689777209879321,0.3026038889754789,0.30626157705651963,0.31148628595160416,0.32452212341880765,0.32611561912345405,0.3303245605158161,0.33320546825438485,0.3380669679558448,0.3402855128192579,0.34108128797687964,0.34470387023196153,0.3450676859451933,0.3454928819354861,0.34617185030397646,0.34713667337830295,0.34789467093893134,0.3480445875530599,0.3483945538629476,0.3486427045820918,0.34897239554680326,0.34992995734609544,0.3541431901632373,0.35570955010793315,0.35588677076973874,0.3562400562768631,0.3564746682706044,0.35670780597665513,0.35704700948707907,0.35753653111126027,0.357743292675453,0.3590019939728975,0.36067449703266147,0.3607264436791091,0.36103536968216127,0.3613565617536896,0.36150454470161264,0.3617643228491527,0.36192902092593066,0.3621695678124533,0.3623197736112552,0.36239191172965335,0.36256862849247784,0.3631011338059487,0.363268472730482,0.3633576286031633,0.3633960759425071,0.3635288735303192,0.3645616377937822,0.3688140987030126,0.37020206130267724,0.37032623402614523,0.3704153717706538,0.3708940898901904,0.371294617959361,0.37141493817736887,0.3764985958914132,0.37657270347797395,0.3766611839993503,0.37666620000041556,0.37682197105334875,0.37700813711754194,0.3770403444503872,0.37755737825328123,0.37777788679165897,0.379429647746327,0.381249201225334,0.38135489065704126,0.38149737892840474,0.3815169383263485,0.3816134962111788,0.3818486218624336,0.38190000966641263,0.3843820307492736,0.38466086176679287,0.3846956448497008,0.385078373206261,0.3853278025178546,0.3856818107888049,0.3857247347873572,0.38576330294947353,0.385788094713621,0.38596396769224134,0.38608021888895133,0.38619825763796134,0.3862365561729749,0.38628461595359176,0.3863746223112062,0.38642990078941425,0.3864599293667453,0.38653791631015083
funnel,3,5,2,0.4224433235188476,9.61799575500133e-5,16384,2,8397,0.8949781010553474,0.01686999389159813,mole,7,0.0011953299548811372,0.08350799121365958,0.08371085320528256,0.08381661114794599,0.08591423567666437,0.08812113666031884,0.09243479406830331,0.10062496724136497,0.11485545425069203,0.1289939966004565,0.13167677852091894,0.14298658452901436,0.14298848547509488,0.15029094498111126,0.15478415646902505,0.1551247936007507,0.1551248282295695,0.15520227499961725,0.1552024418955861,0.15528561742571229,0.1552857314297718,0.15530261599576056,0.15530262439004922,0.15530639546270855,0.1553063981266326,0.15530826154580527,0.15530854562245772,0.15530863607341344,0.15530876557139656,0.1553087656926863,0.15530880201682956,0.1553088119071152,0.15531734236992406,0.15556310172289545,0.1562127034208557,0.15674649699706542,0.16472251180723801,0.18466315307628772,0.2398167670912984,0.249649981083207,0.24971991517712525,0.24977849615360723,0.2499217320253888,0.2504935928922931,0.25125279908638815,0.2527557889917277,0.255691685707166,0.25569169544927417,0.26133579304998794,0.27261008106218443,0.29295409583159804,0.29309340029120295,0.32802259464900657,0.328022720501479,0.3501717065216304,0.35512728305472596,0.3604027868717249,0.36257862786631295,0.363001501076012,0.3631896336202463,0.3631948530922308,0.3631969114769961,0.3631969506332719,0.36319697197840783,0.36319697308772897,0.3631969730890916,0.3632184252442444,0.3632367901635182,0.363381795205396,0.36682987536297995,0.37258411285585846,0.37258419971715384,0.3794107059078304,0.3794115697473669,0.380903139730245,0.38091451051527425,0.38091453764462263,0.3809680045104786,0.3809682081737417,0.38097081143273015,0.38097092347609457,0.3809709361507694,0.3809709361522136,0.3809709361522181,0.38097093615221816,0.38097093615221805,0.3809709361522187,0.38097093615221883,0.3809709361522189,0.3809709361522194,0.3885009037573159,0.38850290488331124,0.38850290488331163,0.3885029048833118,0.38850290488331174,0.38850290488331196,0.38850290488331213,0.38850290488331213,0.3885029048833124,0.38850290488331235
funnel,3,5,2,0.4224433235188476,9.61799575500133e-5,16384,2,8397,0.8949781010553474,0.01686999389159813,random,7,0.010880959616370898,0.016271485256945835,0.016271485256945828,0.016303504858706235,0.01630350485870625,0.016447852920270824,0.016447852920270817,0.017061672742309,0.01984594092748838,0.02019775193856776,0.020197751938567748,0.020197751938567755,0.020197751938567748,0.020201166709286004,0.020201166709286004,0.02020973976346637,0.020209739763466378,0.020209739763466354,0.02211566070056067,0.02241640344650337,0.04572360609362207,0.045723606093622075,0.045787538652842893,0.045787538652842866,0.04578753865284285,0.045787538652842845,0.045787538652842824,0.05772633209143501,0.057726332091435004,0.05772633209143501,0.05772633209143501,0.05772633209143501,0.05772633209143504,0.05772633209143505,0.05772633209143508,0.05772633209143504,0.057726332091435045,0.057726332091435066,0.057726332091435045,0.057726332091435066,0.057726332091435066,0.05772633209143506,0.057750877030970656,0.057750877030970676,0.05775087703097064,0.05775087703097064,0.05775087703097065,0.05775087703097069,0.05775087703097068,0.05775087703097064,0.05775087703097062,0.05838538064736152,0.05838538064736149,0.05838538064736149,0.058385380647361505,0.058385380647361554,0.06288661544247381,0.06288661544247379,0.0628866154424738,0.06288661544247384,0.0628866154424738,0.0628866154424738,0.06288661544247377,0.06288785243074882,0.06288785243074886,0.06288785243074883,0.06288785243074876,0.06288785243074874,0.06288785243074868,0.06288785243074868,0.06288785243074868,0.06288785243074865,0.06288785243074864,0.06288785243074865,0.07375546750259107,0.07375546750259104,0.07375546750259104,0.07375546750259106,0.07375546750259107,0.07375546750259102,0.07375546750259096,0.07375546750259104,0.073755467502591,0.07375546750259095,0.07375546750259089,0.07375546750259099,0.07375546750259113,0.07375546750259107,0.07375546750259113,0.07375546750259117,0.07375546750259122,0.07375546750259121,0.0737554675025912,0.07375546750259121,0.0737554675025912,0.07375546750259115,0.07378962770834761,0.0737896277083476,0.07378962770834768,0.0737896277083477
funnel,3,5,2,0.4224433235188476,9.61799575500133e-5,16384,2,8397,0.8949781010553474,0.01686999389159813,nsga2,8,0.011697755705317978,0.019198052349584663,0.04187579006442441,0.042579879584622074,0.04820762904565963,0.10889327674010926,0.11592487483373053,0.13431976829526482,0.1594560427282349,0.1900358938100903,0.190515980755362,0.20562930647380911,0.2480995771806544,0.2895039984197618,0.3075634488288297,0.31881844746261734,0.3218352086019545,0.33128513022809497,0.3344065675202166,0.34407014482476267,0.34601494256583515,0.3498307948368231,0.35084804405578124,0.3540079385285487,0.3614155962019445,0.36383288038067463,0.3647064994943198,0.36555042927435916,0.3663206289242249,0.3696487053186877,0.37090612098703246,0.37233091887561387,0.37307887460653255,0.3746803645543225,0.3769204273166169,0.3779133222255044,0.3781730841171368,0.3795935412176919,0.38015628219627534,0.3808997792091113,0.3827014490482753,0.3832087741308513,0.3835163103536604,0.383835863048856,0.38415815700931044,0.3843653099587212,0.3856905292040479,0.38601677005579726,0.3863318815623084,0.3866761509325272,0.38722251069786484,0.3874543155334542,0.38767907178686445,0.3879311491756651,0.38794915982958617,0.38801516339564107,0.3881217772854294,0.38846571508975436,0.38893453837262626,0.3890645071179406,0.38923205872488004,0.3893708064912415,0.38951225411106116,0.38974327342467063,0.389903670458476,0.3900242192566666,0.39019004141878677,0.39047723470574414,0.3905088804447374,0.3913795289997821,0.3916307025165731,0.39176995505672807,0.391817317233319,0.3922156224715651,0.3924678838509982,0.393132459462605,0.39328202212063296,0.39380540263019587,0.3939966220301473,0.3941227853199825,0.3942824411703071,0.39452160845983714,0.3946078227702477,0.3946294078564198,0.3946594701084228,0.3956298929595522,0.3958486121080501,0.39910030404232094,0.39913524060382766,0.39926966671151587,0.3993119610441083,0.39941498100057726,0.39958007158629966,0.39963560034911266,0.39980714600557105,0.3999473205452673,0.39998200842439563,0.4000066993510308,0.400139779590898,0.40076690584872526
funnel,3,5,2,0.4224433235188476,9.61799575500133e-5,16384,2,8397,0.8949781010553474,0.01686999389159813,omnioptimizer,8,0.0156670390594125,0.020162597439370506,0.022240077456185142,0.061627897962920744,0.09581152509990083,0.1203578355310952,0.1301991442112388,0.16670216341217226,0.22888050920057806,0.28217545268634925,0.2896993166509056,0.2985889076707348,0.3118627101063845,0.33190303920866937,0.33820560166518904,0.3478492328666836,0.35495205513451605,0.3578904841278245,0.3597648414312415,0.364001125646842,0.36767931775514345,0.3683386549512389,0.37117576113919165,0.3731035879091396,0.37558673029513917,0.3800147641236444,0.38125108834526694,0.3821569047591467,0.3844540688741041,0.3896522533005126,0.3915031020823576,0.3920427183804374,0.3928990972435477,0.393372151744987,0.39435155869947364,0.39517426739812744,0.3955483838867622,0.39734123847381814,0.3975938757687668,0.3978678412487447,0.3981691289163523,0.39834543279767126,0.39950813983845657,0.39964294082107754,0.40037235026229046,0.40170992661647614,0.4021943406995258,0.4023980024665898,0.4026809086213245,0.4029094634189793,0.40306155135500343,0.40329486473897663,0.4034627084401254,0.4038813667119634,0.40417404434266313,0.4049892052443886,0.40505849943483424,0.40554286478153984,0.40597554545591413,0.40640721709665334,0.4068841121763625,0.40689340227956294,0.40719346719426436,0.40732186644699553,0.40737194276827293,0.40748614832041347,0.4079877707692586,0.4080862538942258,0.4081215909586871,0.40866353455920995,0.40882120052468446,0.4089947125966127,0.4091878169413906,0.4092663893955815,0.4093548892475301,0.40953434442976305,0.40966638392613564,0.4098299374404539,0.40992844602335826,0.4101524365860183,0.410210895439079,0.41026439515240454,0.4102794683999011,0.4104475108406933,0.4104671449401009,0.4106158001581753,0.41064519239152464,0.41074907425964796,0.4108858875884132,0.4110090497796781,0.4111031484862963,0.41114374471476234,0.41116423205089914,0.41116647787422345,0.4112223750017604,0.41133218360033114,0.4114905899515872,0.41156169417374894,0.41160948257114355,0.4116856733635726
funnel,3,5,2,0.4224433235188476,9.61799575500133e-5,16384,2,8397,0.8949781010553474,0.01686999389159813,smsemoa,8,0.011697755705317978,0.015518508120998548,0.020946551132236493,0.029271284068989302,0.05388908627756776,0.055239349984928444,0.07192388072828686,0.10324983184581697,0.10527483810449946,0.11968533771994447,0.14853970401204045,0.1519652997422815,0.15689334127565466,0.18819722844801026,0.19061781507012254,0.1963380748451241,0.19683816011632638,0.19774266066906715,0.2118876464180693,0.21358607787813833,0.2145526491683695,0.21486320047423596,0.2153223422088971,0.2156534119646495,0.21689392845698707,0.21720411901603598,0.2211346101249761,0.2216779790040467,0.22318221046909625,0.2234031257503453,0.22365399696126168,0.22377423942232158,0.23920592208346084,0.24044481102589566,0.24066164870970086,0.2527994302978162,0.2593655161900317,0.2597067745605934,0.25977235202586574,0.26102090539023093,0.26207582640079113,0.2621017681103211,0.26371972911368646,0.26516757691535825,0.26643576886915865,0.2692909965106365,0.2699071610999884,0.2748533270638749,0.2748971114591083,0.276345600379575,0.2844085297758429,0.2848505020719222,0.28494716902908435,0.28542796346939364,0.28563676472881433,0.2859891227704951,0.28609535597713714,0.2867399947163802,0.28689094401408316,0.28764819749542053,0.2889440368621428,0.28926188804772385,0.2895904971754788,0.2897419287532251,0.2995966281269982,0.30181068738592653,0.3027052761722806,0.3033944434244178,0.30424519182117515,0.3058314463787621,0.30583513092243936,0.3062993146567233,0.30690273311274924,0.3079448290632817,0.30819676598839413,0.30859713813261624,0.3088457897537694,0.30906601346316126,0.3092281108963189,0.310383775879171,0.3109445738657747,0.31162105648703536,0.31179376207015463,0.31220201653290064,0.3123558934272822,0.32516413426718677,0.32562225321635174,0.32704935112447453,0.3277536579631745,0.32787308485687,0.3279974137474072,0.32819073599346377,0.328461070702025,0.32949607006068865,0.3301458677418466,0.3302164765414173,0.33026891710228967,0.33032638398254954,0.3305894215878197,0.34211004905307735
