topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,3,3,32,0.9397328398639826,1.54067855349993e-4,4096,5,2553,0.7573552364039953,0.01686999389159826,mole,8,0.09979798323054118,0.10117089624980184,0.12213473441797008,0.16343848997442817,0.17989294452624083,0.17992722203695288,0.18001683981673422,0.1821977297523943,0.19413813229831256,0.20080207584124865,0.20080497583102153,0.2008057112444942,0.20083345107580874,0.2008617702460614,0.20095968266591546,0.20095981710143612,0.20095988459097347,0.20120760413146896,0.20175576426637523,0.22219171192341997,0.2565362609551757,0.2775007176991976,0.27933137137639635,0.2793924231457438,0.2794101539774178,0.2794117334412711,0.2794117806772345,0.2797543751189729,0.27985317778445823,0.2798552122476056,0.2798560469591131,0.27985681404666246,0.2798573376121322,0.42517930739428605,0.42718755938971453,0.4383358234691952,0.4677649724663917,0.5111752502208596,0.5111752502208596,0.5111752502208595,0.5203516410244223,0.5253152445274203,0.5369845805116522,0.5561308873535495,0.5619056947003939,0.5619939920046122,0.5619984955637283,0.5620106292217826,0.5624207316823395,0.5626046121855055,0.5629048614403054,0.5884476657005211,0.7243805058558018,0.7245580210176469,0.7245601955870186,0.7245601955870186,0.7245601955870186,0.7245601955870183,0.7245601955870185,0.7245601955870185,0.7245601955870185,0.7245601955870182,0.7245601955870182,0.7245601955870181,0.7245601955870179,0.7245601955870177,0.7245601955870176,0.7245601955870177,0.7245601955870177,0.7245601955870176,0.7245601955870177,0.7286267262426803,0.7478860316165805,0.7479011768418367,0.7479023695692761,0.7479025988905919,0.7479026158205815,0.7479158433699526,0.7486826333481212,0.7487484846666834,0.7514076798088694,0.7605487522500156,0.7793058941599181,0.779869533615345,0.7800753127088369,0.7800894363366637,0.7800894364949966,0.7800894364949966,0.7800894364949966,0.7800894364949965,0.8092604766642773,0.8092604766642774,0.8092604766642774,0.8694256250368286,0.8694550928670803,0.8694550928670804,0.8708623647613736,0.8831299577098214,0.883220270103869,0.8854892231955359
funnel,3,3,32,0.9397328398639826,1.54067855349993e-4,4096,5,2553,0.7573552364039953,0.01686999389159826,random,8,0.5015572153328031,0.5032305609016656,0.5422246056711343,0.542224605671134,0.6168939001780189,0.6471036859969631,0.6471036859969619,0.647103685996962,0.6636578264943359,0.6778282133861706,0.6778282133861714,0.677828213386171,0.7024162337577667,0.7039594654520386,0.705511701134718,0.7150768327831828,0.7150768327831821,0.7150768327831826,0.7150768327831825,0.7150768327831827,0.7150768327831826,0.7150768327831835,0.7158484028957843,0.7158484028957847,0.7158484028957856,0.722090980131919,0.7220909801319186,0.722090980131919,0.7220909801319182,0.7360315420338168,0.7360315420338173,0.7360315420338168,0.7360315420338167,0.7360315420338169,0.7360315420338159,0.7360315420338159,0.7360315420338149,0.7360315420338148,0.7360315420338148,0.7360315420338148,0.7360315420338144,0.7360315420338146,0.7370863848384822,0.738600540611945,0.738600540611945,0.738600540611945,0.7386005406119457,0.7386005406119458,0.7386005406119456,0.7386005406119451,0.7411659871704647,0.7411659871704658,0.7411659871704657,0.7411659871704653,0.7411659871704651,0.7411659871704657,0.7411659871704653,0.7411659871704651,0.7411659871704649,0.7411659871704647,0.7411659871704648,0.7416463457853553,0.7416463457853548,0.7416463457853548,0.7416463457853557,0.7416463457853564,0.7548599792581203,0.7548599792581191,0.756686958566628,0.7566869585666287,0.756686958566628,0.7566869585666276,0.7566869585666272,0.7566869585666276,0.7566869585666272,0.7596092693774411,0.7596092693774407,0.7596092693774401,0.7596092693774398,0.7596092693774394,0.7596092693774394,0.7617944014552758,0.7617944014552761,0.7617944014552751,0.7617944014552744,0.7617944014552741,0.761794401455275,0.7617944014552754,0.7617944014552752,0.7617944014552738,0.7617944014552747,0.7617944014552747,0.7617944014552748,0.7840542988058904,0.7841604770930939,0.7841828521471087,0.7841828521471085,0.7841828521471087,0.7841828521471083,0.7841828521471088
funnel,3,3,32,0.9397328398639826,1.54067855349993e-4,4096,5,2553,0.7573552364039953,0.01686999389159826,nsga2,9,0.23185255661693552,0.45373114920595187,0.5208522656268264,0.5459456499559299,0.616931832346717,0.6800054381888772,0.693331305827739,0.7711213561430166,0.8169454428281082,0.821559299831415,0.8522898187477801,0.8860824379352557,0.8943051415694819,0.9091662344050279,0.9113808413364658,0.9162476681989232,0.917102973432193,0.9199162686253473,0.9220119905019865,0.9229159458887138,0.9271020624066371,0.9273083045054508,0.92822939028201,0.9283906905416242,0.9285293852589072,0.9286640305346743,0.9287272391269447,0.928746696846993,0.9300582069355275,0.9302011491545115,0.9303719999935542,0.9304437244046448,0.9304863479388692,0.9306612390393703,0.9307885165195992,0.9309136205512764,0.9309346284376281,0.9309859718450166,0.9312076304971234,0.9312970341752768,0.931322494854657,0.9315245919319365,0.9315336335006373,0.9315962798097691,0.9316528111892252,0.9317121608575164,0.9317728179324823,0.9318006378164139,0.9324439124198844,0.9324607104494694,0.9332485907679049,0.9332718909032013,0.9332793543887545,0.9332877271000546,0.9334160123443895,0.93349658290430515,0.9335327486548581,0.9335382089747756,0.9337088137292058,0.9337519045161345,0.9338147003935506,0.9338340056726278,0.933943421467024,0.9339624906196267,0.933972045268371,0.93397886025537,0.9340722810022103,0.93408787393093,0.9341011953854099,0.9341096009030333,0.9341906895540802,0.9342027126511361,0.9342137557653792,0.9342186591806225,0.9342319994368133,0.9342358358795704,0.9342967379854625,0.9343746001162355,0.9343791312463452,0.9343828030332643,0.9343901126764158,0.9343943422547465,0.934442841352697,0.9344509412130131,0.9344687067611352,0.9345041544231653,0.9345160525487769,0.9345253729852101,0.9345262392024403,0.9345338265691474,0.9345386124055092,0.9345395959511377,0.9345412763512931,0.9345592503539629,0.9345772587130755,0.9345800919341166,0.9345945370502327,0.9346024052604884,0.9346052536537076,0.9346087694318975
funnel,3,3,32,0.9397328398639826,1.54067855349993e-4,4096,5,2553,0.7573552364039953,0.01686999389159826,omnioptimizer,9,0.23534451775704607,0.2738239105938799,0.5206234517011263,0.6249549593924698,0.7086286118366507,0.734217691825147,0.769450968156209,0.7849034848747112,0.7967175561044192,0.8007167701013742,0.8023533281731965,0.8150785937611025,0.8167628784454165,0.8171836207839629,0.8185200853429669,0.821999140560695,0.8231908692072808,0.8260362983569838,0.8271770224630153,0.828091927410759,0.8302852840725139,0.8307771070748977,0.8314071866218014,0.8319536330620085,0.833916271253597,0.8350489562727996,0.8350737582177399,0.8357970278093927,0.8362667645323392,0.8364560172612701,0.837001401923416,0.8371976430527752,0.8375448256634261,0.8380267274146629,0.838761328986311,0.8397882010676527,0.8401425558032594,0.8413625931748157,0.8414130249807211,0.8414968621931974,0.8420175416995614,0.8420310370080434,0.8421504595358582,0.8423649449403315,0.8431211687559703,0.8443055484589335,0.8521813031647618,0.8522801294950808,0.8658526950637438,0.865989851843388,0.8662079525043457,0.8696250823133281,0.8730510228195089,0.889267605294127,0.8895871699334841,0.889592794353788,0.8940824756566131,0.8945043590216211,0.8997995505397031,0.9010814105145006,0.9029432994411852,0.9057225195204053,0.9062614506151832,0.9065563415979954,0.9065655875405582,0.907782432026332,0.9087281595295761,0.909207088036575,0.9093469829665719,0.9098056794394427,0.9099510364227585,0.9100468997965374,0.9100915463120295,0.9107650047966126,0.9108419492999494,0.9113857538227882,0.9117505246463181,0.9118259301014499,0.9119078902184062,0.911936321447582,0.9121431683018383,0.9123649909508709,0.9125195215171233,0.919155060800963,0.9193500961721246,0.9193663893613188,0.9194501628073591,0.919467487005363,0.9195550467237462,0.9195963738677342,0.9202245719241796,0.9203406078987745,0.9204138151620868,0.9208942670613061,0.9209197082695095,0.920930825574833,0.9209551832482447,0.9212065841890058,0.9212302176109578,0.9212344662597923
funnel,3,3,32,0.9397328398639826,1.54067855349993e-4,4096,5,2553,0.7573552364039953,0.01686999389159826,smsemoa,9,0.23185255661693552,0.3725649142822593,0.46395256268627494,0.601874843428463,0.7643828894696252,0.766460157589556,0.7680182498850697,0.7684843311613139,0.7716071472454857,0.8097591075389062,0.8617828802463647,0.8621621963595787,0.862740082689578,0.8731803675824165,0.8759105682704033,0.8798464942677832,0.881977913185236,0.8836411236845421,0.8905728416607003,0.8918092847976997,0.8928465700366564,0.8928942130641289,0.8931012055719619,0.8937573065992391,0.8952056970806112,0.8955906014751697,0.8956414420779865,0.895831807458704,0.8958541764953908,0.8959687609663572,0.9079159704861038,0.9079316616905099,0.9079521349688501,0.9082386027190767,0.9090719311045148,0.9091686412880347,0.9092000570071137,0.9092094601886286,0.9092675965860711,0.9092795768925648,0.9094461442488952,0.9095637914600939,0.9096436581038908,0.9097181446469721,0.9098683922061813,0.909889442604419,0.9099277994924969,0.9105886215880804,0.9106104562731293,0.9107308601070963,0.9111442624199593,0.911192557981966,0.9111985714227009,0.9112585274964671,0.9112773347484622,0.9113064496772225,0.9113345843315348,0.9113432355311608,0.9113505113131652,0.9113655298298222,0.9113790648928173,0.9113918546428488,0.9114103148149115,0.9114240316802678,0.9114291879450733,0.9114437020204826,0.9117112680233252,0.9117163267028372,0.9117253032371913,0.912519411046403,0.9125248781790725,0.9125295767161714,0.9130166858526025,0.9130238451171979,0.9131046364151332,0.913106963623252,0.9131180522763307,0.913123925187355,0.9131261659737389,0.9131299308218184,0.9131324420387545,0.9132678626862902,0.9132875245814255,0.9132893485792001,0.9133100196840647,0.9133151665409039,0.9134971133073464,0.9135085744813075,0.913515273853735,0.9135186834601381,0.9135211287656922,0.913527792625537,0.9135295571657918,0.914081507929938,0.9140887215091869,0.9141256267592969,0.9141300810232829,0.9141332019871649,0.9141372387601113,0.9141416414418204
funnel,3,3,32,0.9397328398639826,1.54067855349993e-4,4096,5,2553,0.7573552364039953,0.01686999389159826,mole,9,0.09393463606844162,0.09557898295227543,0.11506750167039208,0.1206550351430972,0.12079693888176823,0.1207974163179791,0.12085128261042688,0.12319455292837947,0.12550771547799702,0.12551036500066332,0.12551358882045938,0.12552840141898342,0.1508897338377386,0.19065213303289782,0.4859312773070136,0.48784526318883964,0.48784526318883986,0.5077252943931596,0.5077255940312818,0.5077255940312818,0.5077255940312818,0.5077255940312818,0.5079430000600506,0.5138563316193641,0.5446643213014951,0.557875984464391,0.5589607052963494,0.5589608196772203,0.5589614058481583,0.5589618940004029,0.5589620068673242,0.5589620389827246,0.5592809736389064,0.568844704875243,0.6132429069067159,0.6190292981746698,0.619795425722985,0.6198057689896557,0.6198058718601903,0.6198058718731816,0.6198058718731816,0.6198058718731816,0.6198058718731816,0.6198058718731818,0.6198058718731819,0.6198058718731818,0.6198058718731818,0.6198058718731818,0.6198058718731818,0.6198058718731818,0.6198058718731817,0.6198058718731815,0.6198058718731818,0.6198058718731819,0.6198058718731819,0.6198058718731817,0.6198058718731815,0.6198058718731814,0.6198058718731814,0.6198058718731811,0.6198058718731809,0.6198058718731809,0.6198058718731804,0.6198058718731806,0.6198058718731807,0.6198058718731803,0.61980587187318,0.61980587187318,0.6198058718731798,0.6198058718731795,0.6198058718731796,0.6198058718731796,0.6198058718731798,0.6198058718731799,0.6198058718731801,0.61980587187318,0.6198058718731801,0.6198058718731801,0.6198058718731801,0.6198058718731801,0.6198058718731803,0.6198058718731801,0.6198058718731803,0.61980587187318,0.6198058718731798,0.6198058718731799,0.6198058718731799,0.6198058718731799,0.61980587187318,0.61980587187318,0.61980587187318,0.61980587187318,0.61980587187318,0.61980587187318,0.61980587187318,0.61980587187318,0.61980587187318,0.6198058718731801,0.6198058718731801,0.6198058718731799
funnel,3,3,32,0.9397328398639826,1.54067855349993e-4,4096,5,2553,0.7573552364039953,0.01686999389159826,random,9,0.5421537332793676,0.5483265619759454,0.587085689938209,0.5916222830084383,0.5970623852946957,0.6006954703791476,0.6006954703791471,0.6168609908176862,0.624558588228128,0.6557568204751916,0.6557568204751911,0.7123960819135636,0.7370662834261477,0.7385327226571381,0.7385327226571371,0.7385327226571361,0.7385327226571364,0.7385327226571367,0.7385327226571378,0.7399278703696753,0.7399278703696754,0.7399278703696754,0.7399278703696753,0.7399278703696747,0.739927870369675,0.7399278703696738,0.7399278703696742,0.7399278703696752,0.7402391870880621,0.7402391870880616,0.7467700083716536,0.7467700083716549,0.7467700083716546,0.7467700083716543,0.746770008371655,0.7467700083716546,0.7467700083716552,0.7471749019262294,0.7471749019262289,0.747174901926228,0.7501313167371149,0.7501313167371151,0.7501387210052567,0.750138721005257,0.7501387210052571,0.7501387210052571,0.7501387210052576,0.750138721005257,0.7501387210052572,0.7501387210052566,0.7501387210052571,0.7501387210052567,0.7501387210052561,0.7501387210052552,0.750138721005256,0.7501387210052566,0.7501387210052565,0.7501387210052564,0.7501387210052572,0.7501387210052579,0.7501387210052577,0.7501387210052572,0.7543443712886302,0.7543443712886309,0.75434437128863,0.75434437128863,0.7543443712886291,0.7543443712886297,0.7543443712886299,0.7543443712886299,0.7543443712886299,0.7543443712886305,0.762262214525577,0.7622622145255772,0.762262214525577,0.7622622145255767,0.7622622145255757,0.7622622145255752,0.762262214525575,0.7622622145255749,0.7622622145255751,0.772490472659155,0.7724904726591544,0.7724904726591533,0.7724904726591535,0.7776097318032991,0.7814378057347922,0.7814378057347928,0.7814378057347924,0.8041696567258529,0.8041696567258532,0.8041696567258527,0.8041696567258523,0.8176924973904183,0.8176924973904185,0.8183164741589417,0.8183164741589422,0.8183164741589404,0.8183164741589399,0.81831647415894
funnel,3,3,32,0.9397328398639826,1.54067855349993e-4,4096,5,2553,0.7573552364039953,0.01686999389159826,nsga2,10,0.5075251664893464,0.5075251664893459,0.5075251664893461,0.6209730944099593,0.7285742988619108,0.7848804373376281,0.7953946021611109,0.8105657327649752,0.8162849767425577,0.8778735981294775,0.8832532137885698,0.8860447167649524,0.8950297512957666,0.8995271797962742,0.9010964604379297,0.9083914709697632,0.9152775940835198,0.9170776777515773,0.9173721867344652,0.9175308585439195,0.91818160026692,0.9192360853280662,0.9194543305433378,0.9196742160201302,0.9203167373488486,0.9204282493187805,0.9204597835015379,0.9206437995492333,0.9210326130980216,0.921245597864938,0.9213517549351038,0.921412011246386,0.9215191069144723,0.921694250130406,0.9217681021325589,0.9218560593506528,0.9218965911385637,0.9220071128310683,0.9220887417160935,0.922338310511555,0.922353290662927,0.9230066678442872,0.9230256029752442,0.9230815411968047,0.9233453776121181,0.9233659992146364,0.9235725916412336,0.9236009683938458,0.9236213350144094,0.9236334472340268,0.9236426117930154,0.9236701055974377,0.9236955999007559,0.9237038880454351,0.9237250940482793,0.9237479145219702,0.9237793042972036,0.923790381064745,0.9238147242506978,0.9238246937986905,0.9238276933205603,0.923846204078127,0.9238490896660745,0.9238569770298326,0.923875452279195,0.923898166202328,0.9239112989665836,0.923923240181229,0.9239304371663908,0.9239382407982015,0.9239469822341577,0.9239474486331174,0.92395473054505906,0.9239592035469215,0.9239823608506907,0.9239991652645492,0.9240053079034054,0.9240119391435131,0.9240174097161216,0.9240232489847289,0.9240246634649079,0.9240282468833467,0.9240379474823102,0.9240423336926675,0.9240481601289823,0.9240490172958895,0.9240600113938311,0.9240688480892603,0.9240752526154279,0.9240803022484592,0.9240809497291571,0.9240831974621835,0.9240883622925324,0.9240914430632514,0.9240982478455453,0.9241008703363054,0.9241117844089435,0.9241167203602383,0.9241183622587898,0.9241238637968012
funnel,3,3,32,0.9397328398639826,1.54067855349993e-4,4096,5,2553,0.7573552364039953,0.01686999389159826,omnioptimizer,10,0.4148713644798304,0.6499967346898099,0.6713194050095556,0.698683587394141,0.7672063751185194,0.7809500153310451,0.8466784979218095,0.8479830127825552,0.8522037680783383,0.8547586325161952,0.8553672502687072,0.8727579533391585,0.873952409136039,0.8926727365842726,0.9011174492197278,0.9016441110746597,0.9063902300942399,0.9078730519353552,0.9080583489191235,0.913312901614916,0.9143355221967324,0.9172240843738503,0.9176824511101908,0.919303450577184,0.9204412626517054,0.9244382930592344,0.9247726496129282,0.925159202266739,0.925833872411411,0.9262109626791089,0.9269020074004117,0.9271247621738408,0.9272491984312179,0.9274898007695893,0.9278038482855446,0.9292618477234179,0.9294277089249491,0.9296448760509975,0.9298660729008644,0.9299563367829664,0.9301199388170572,0.9302011302553773,0.9306258297182837,0.9306426290422933,0.9311965484012511,0.9312135139950335,0.9312503844537181,0.9315597727613836,0.931596511592733,0.9316887060056166,0.9319192069767498,0.9332116386303656,0.9332782858249639,0.9333257322169247,0.9333813681434121,0.9333880425817774,0.9333901874823435,0.9334543763381578,0.9334672661309064,0.9334803968423906,0.9335537051865014,0.9335679072305355,0.9335759428128036,0.9335888769006678,0.9335944980736394,0.9336178851881747,0.9336265876398325,0.9336530080544863,0.9339913163613701,0.9340001105071609,0.934019417271873,0.9340326226821063,0.9340362025845949,0.9340411528164975,0.93404744636907,0.9340659591746089,0.9340687561182407,0.9340827454586289,0.9340933485582797,0.9341090015523037,0.9341193322047517,0.9341197125724298,0.9341315936624633,0.934140461338043,0.9341449707220204,0.9341524246629412,0.9341544464783397,0.9341638773259286,0.9341718368207674,0.934224262903954,0.9342384345013105,0.9342408431797641,0.9342442670489456,0.93425471441691,0.9342584808041955,0.9342657105309444,0.9342689689755325,0.9342708149532272,0.9342734289825141,0.9342804058661797
funnel,3,3,32,0.9397328398639826,1.54067855349993e-4,4096,5,2553,0.7573552364039953,0.01686999389159826,smsemoa,10,0.5075251664893464,0.5108609391351309,0.5731129159651551,0.6348706304852781,0.6659945136479295,0.7769695048368419,0.7886133387573973,0.8229506807308902,0.8267007757744373,0.8340852563419128,0.8849380054475999,0.8860878216035963,0.8943631957641728,0.8961651113938198,0.8974892960441682,0.897713260748961,0.9074940334332038,0.9079617541917092,0.9086100355586791,0.9094335049990832,0.9099544165997683,0.910163391746657,0.910342988054517,0.9107800097850575,0.9149124140085709,0.9151704994197543,0.9152854827409352,0.9155839641778339,0.9159448958433436,0.9179934934049827,0.9181868351482201,0.9187797738324882,0.920927599292259,0.9211184355096361,0.9211779535220326,0.9212077847281775,0.9212551073991153,0.9221833123649407,0.9222659958906122,0.9223513116174953,0.9224055364642804,0.9227206406842068,0.9227813582444931,0.9229038304232756,0.9229360984562501,0.9229643844391372,0.9230353157452826,0.9230667132140193,0.9230746515754086,0.9230882339017443,0.9231068947213318,0.9231190325385694,0.9231244409131562,0.923277310642839,0.9234777259688878,0.9234883860614542,0.9235039209019729,0.9236488380258008,0.9236515473551606,0.9239853891220855,0.9239900872277251,0.9240944323121535,0.9248395354282821,0.9248906032368686,0.924895820413051,0.9249073070125967,0.9249798059635636,0.9249844774913235,0.9250000127306593,0.9250051736575203,0.9250177494990206,0.9250266517483346,0.9250308669082286,0.9250344406453964,0.9251023219462191,0.9251110325513764,0.9251165377617422,0.9251196710053138,0.9251227060903031,0.9251260429252748,0.9253262944591943,0.9253724231924316,0.9253731143496765,0.9253754892733472,0.925379163706917,0.9253835875581319,0.925398724335331,0.9254019088374067,0.9254045563700115,0.925412977747144,0.9254193341671799,0.9259317127084737,0.925961177981942,0.9259623769438757,0.9269440187461422,0.9269461492395389,0.926951266730878,0.926953321811072,0.9270791291452034,0.9270834946404662
funnel,3,3,32,0.9397328398639826,1.54067855349993e-4,4096,5,2553,0.7573552364039953,0.01686999389159826,mole,10,0.1079689788280438,0.10912259932558524,0.12769135861721298,0.2076715039130937,0.33500953599038175,0.3350095359903817,0.33500953599038163,0.33500953599038163,0.37538757912293,0.37538757912293014,0.37538757912293014,0.3940308011708432,0.41243702581277686,0.4140587045321261,0.4140888682958746,0.41408955896694993,0.4141179899136099,0.41474152941652065,0.442112501645887,0.442112501645887,0.442112501645887,0.442112501645887,0.5556511452720166,0.5556511452846942,0.5826127505008355,0.7015974350254213,0.7017153168685358,0.704862067251987,0.7270702252800054,0.7299512504361195,0.7951328122039387,0.7952279256911909,0.7981870667408002,0.7981870667408002,0.798411259777762,0.7991444806745853,0.8021480434771087,0.8086923990260069,0.8113417409131115,0.8113998217989548,0.8114018590902671,0.8114020828274224,0.8114021185466633,0.8114142388807082,0.8117321061019254,0.8152093367691555,0.8152134554461432,0.8157774651657029,0.816976960303994,0.8284265906043823,0.8324341924659726,0.8329050855972535,0.832939122114376,0.8329391221154605,0.8329391221154605,0.8329391221154606,0.8329391221154604,0.8329391221154606,0.8329391221154605,0.8329391221154606,0.8329391221154606,0.835590358438737,0.835590360579114,0.8355903605791143,0.8355903605791145,0.8355903605791147,0.8355903605791146,0.8355903605791142,0.8355903605791144,0.8355903605791143,0.8355903605791146,0.8355903605791146,0.8355903605791145,0.8355903605791146,0.8355903605791146,0.8355903605791145,0.8355903605791145,0.8355903605791142,0.8355903605791142,0.8355903605791138,0.835590360579114,0.835590360579114,0.8355903605791141,0.8355903605791142,0.8355903605791141,0.8355903605791141,0.8355903605791142,0.8355903605791142,0.8355903605791141,0.8355903605791141,0.8355903605791141,0.835590360579114,0.8355903605791142,0.8355903605791142,0.8355903605791138,0.8355903605791141,0.8355903605791135,0.8355903605791137,0.835590360579114,0.8355903605791137
funnel,3,3,32,0.9397328398639826,1.54067855349993e-4,4096,5,2553,0.7573552364039953,0.01686999389159826,random,10,0.3917368608125421,0.468382608819797,0.471890557296567,0.5016265069466627,0.5254552366828813,0.6203237258276999,0.6203237258277001,0.6909392017998153,0.6909392017998148,0.6909392017998146,0.6909392017998146,0.7102324906533002,0.7102324906533006,0.7102324906533007,0.710232490653301,0.7102324906533006,0.7102324906533007,0.7102324906533014,0.7347917186581411,0.7347917186581415,0.7351690442040985,0.7351690442040987,0.735169044204099,0.7351690442040988,0.7383849256424989,0.7383849256424989,0.7398172373830479,0.7398172373830487,0.7398172373830477,0.7438066533255704,0.7438066533255704,0.7438066533255702,0.7438066533255698,0.7438066533255698,0.7456405948451884,0.7503650518895285,0.7503650518895293,0.7503650518895287,0.7503650518895292,0.7503650518895305,0.75036505188953,0.7503650518895302,0.7503650518895304,0.7503650518895307,0.7503650518895302,0.7503650518895307,0.7503650518895302,0.7503650518895305,0.7708576535206553,0.7708576535206554,0.7708576535206566,0.7708576535206566,0.7708576535206566,0.7708576535206563,0.7708576535206569,0.7708576535206568,0.7708576535206573,0.7708576535206566,0.7708576535206569,0.7708576535206569,0.7708576535206565,0.770857653520657,0.7708576535206575,0.7708576535206574,0.7708576535206567,0.7708576535206565,0.770857653520657,0.770857653520657,0.7708576535206567,0.7708576535206566,0.770857653520656,0.7708576535206554,0.7708576535206557,0.7708576535206559,0.770857653520656,0.7708576535206559,0.7900058736385718,0.7900058736385717,0.7900058736385719,0.7900058736385726,0.7900058736385728,0.7900058736385723,0.7900058736385723,0.7907986244420049,0.7907986244420047,0.7907986244420052,0.7907986244420061,0.7907986244420058,0.7907986244420045,0.7907986244420048,0.7907986244420048,0.7907986244420057,0.7907986244420061,0.7907986244420062,0.7907986244420067,0.7907986244420055,0.790798624442005,0.7907986244420052,0.7907986244420043,0.7907986244420042
funnel,3,3,32,0.9397328398639826,1.54067855349993e-4,4096,5,2553,0.7573552364039953,0.01686999389159826,nsga2,11,0.5596608689070184,0.6376067203055602,0.6480836262816336,0.6614452322411126,0.7162762534795961,0.7678504925329545,0.7849728514981792,0.7979967248002632,0.8289679899796404,0.8414573917087834,0.850276842791644,0.8582187268341184,0.8880940409480741,0.894350733970285,0.8946332087728079,0.9011290626286469,0.9049690373426235,0.9125340613152338,0.9134238756146603,0.9157124552567847,0.9173083940960585,0.9177212257928457,0.9181936571481434,0.9190221365703058,0.9191415382039709,0.9193381390988088,0.9201498050677422,0.9205604944270559,0.9206271070084964,0.920769955890467,0.920925152242584,0.922367536644668,0.9224743031219036,0.9225510766101952,0.9226262613717389,0.9226354591668617,0.9226603917052453,0.9235087098843927,0.92358181665471,0.9236245779662057,0.9236594464045752,0.9245027307290145,0.9245767352665765,0.9246078842872465,0.925372328531376,0.9254087932348651,0.9254702794796276,0.9254900131190057,0.9259939302705091,0.9260310672292442,0.9260431812374287,0.9260651137272592,0.9260893303296518,0.9261008529944245,0.9261298466234658,0.926345290413615,0.9273386410980187,0.9273974005109366,0.9274158336879312,0.9278136320522665,0.9278341364010714,0.9278447194540371,0.9278476548054305,0.9278675078772068,0.9278743787292886,0.927877867960221,0.9278960455817367,0.9279125135781031,0.9279137517193123,0.9279304468696572,0.9279503896364198,0.9280330164204237,0.9280494790010517,0.9280639221436545,0.928088517884868,0.9280986821505365,0.9289407029003396,0.928948951694702,0.9289559992452635,0.9289646558575797,0.9289680538278792,0.9289780249998355,0.9289811937656038,0.9289826689190529,0.9289895569679296,0.9290010625072178,0.9290075063264099,0.9290143663893092,0.9290204500258333,0.9290249740193491,0.9290318387782213,0.9290341947788361,0.9317399777483497,0.9317481802563062,0.9317575739432964,0.9329264028040151,0.9329291492836762,0.9329442939549133,0.9329455150215602,0.9329481297040335
funnel,3,3,32,0.9397328398639826,1.54067855349993e-4,4096,5,2553,0.7573552364039953,0.01686999389159826,omnioptimizer,11,0.5119576095866234,0.5676814884427004,0.6063313729321957,0.6102081343192259,0.678657176761824,0.7195096181366469,0.7561584620477168,0.8156115901741686,0.8558256802984949,0.8590861921980489,0.8702504260084819,0.8820285220401619,0.8857757013634536,0.8899913230204054,0.8942024025582068,0.900331566262068,0.9046784058662344,0.9059795702629568,0.9106306294157681,0.9138979592317172,0.9154161322459952,0.9159899561170473,0.9173912671452957,0.9175897438713785,0.9176837713165714,0.9181485559114917,0.9189725704784909,0.9192515331422295,0.9192576772042004,0.9192891887433918,0.9195893573892163,0.9198736569092899,0.9202265433088809,0.9203318291401114,0.9203959341395059,0.9205032000023875,0.9206106348755861,0.9206870113552208,0.9207302381546176,0.9207773116345472,0.9208250062480627,0.9209100387441833,0.9210423991967249,0.9219555559255387,0.9229176378614761,0.9229598157196363,0.92301321462345,0.9230383176884434,0.9230701825841147,0.9231186232517462,0.9231705495513797,0.9234844850039392,0.9235046612837623,0.9235305393389606,0.923551779418474,0.9235724282710696,0.9235746026893418,0.9236117575575468,0.9236374380304846,0.9236458644306589,0.9236626287025598,0.9236854310103388,0.9237354084226788,0.9237553690336509,0.9237737714340695,0.9237855442856981,0.9237912435788952,0.923806737424092,0.923984035020245,0.9239868318608164,0.9240127207176386,0.9240139846033164,0.9240183042433908,0.924028457688512,0.9240478359903004,0.924050394379106,0.9242701595635449,0.9242725729975642,0.9242753570628679,0.9242818933112307,0.931537222259549,0.9315449273137806,0.9315509934707038,0.9315660132504626,0.9315881465675302,0.93160605916189,0.9317207685871947,0.931730535414975,0.9317601055779966,0.9317874146082774,0.9317905946744605,0.9317968841145774,0.931801679917903,0.9318289152607254,0.9325873483346488,0.9326605344057919,0.9327113654027734,0.9327577673608736,0.9327604362422257,0.9327624726192006
