topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,6,10,128,0.44303838747686686,6.039247247729973e-5,16384,8,10685,0.9826147267996348,0.04169662572524991,mole,8,0.013892934597707065,0.03842734359088021,0.03855524335488829,0.038555268216560135,0.038555277962461554,0.03855529550116568,0.03862355074107452,0.0388981570204705,0.03926460545930306,0.03999856952878464,0.04147227456588101,0.041472274577508364,0.04445187433155348,0.05061024214248718,0.050610927235422196,0.05061092736803932,0.06383727585984092,0.0638378628457805,0.07904284203571163,0.0791006560693126,0.07910065662137913,0.07910065662161853,0.08821853516674441,0.08822701205693445,0.08822708641671362,0.08822708758243294,0.08843491156675035,0.08843653396439492,0.08843656180242906,0.08843656246278273,0.08847325664614442,0.08847327009536954,0.08847327028748143,0.0884952310131912,0.08849524247261546,0.08849524247327585,0.08849529048320523,0.08850699529328984,0.0885770783514592,0.08867049238626293,0.08923194046309196,0.0899827568751213,0.08998275691937777,0.09149360445587554,0.09456256747877617,0.09456260913644451,0.10097597187722038,0.10097670083397645,0.11521068248103403,0.11522726319305016,0.13315750849520924,0.13321998027849585,0.13321998027997944,0.14876916284157324,0.14876916629361528,0.14983795486582133,0.14983854229044072,0.14991281402972684,0.14991295356673046,0.14991504930860697,0.14991505928884166,0.14991930063032716,0.14991930066325382,0.14991941682744656,0.1499195176391566,0.149919517641715,0.149919517641715,0.15035140774483732,0.15123690597574596,0.15123690780087012,0.15123823713272652,0.15124358182934222,0.15131800130290826,0.15140217579322698,0.15156786618033508,0.15188836265290895,0.15248451962568874,0.15248452326534295,0.15348649459940614,0.15348649595398023,0.15513618698029316,0.15513622560413065,0.15780451091581194,0.1617360889051074,0.16173717774203217,0.16173718286754613,0.16174751414070018,0.16174751419640476,0.16174791474738417,0.16175014860739506,0.16175928187302963,0.16175928194089584,0.1618904285945968,0.16228034622934495,0.16293438961391005,0.1629343928653574,0.16435422455362375,0.16436477753477624,0.16436478805261184,0.16436487563729157
funnel,6,10,128,0.44303838747686686,6.039247247729973e-5,16384,8,10685,0.9826147267996348,0.04169662572524991,random,8,0.013957501551424445,0.01950479223327264,0.019504792233272644,0.019773782132762673,0.019773782132762673,0.019773782132762683,0.01977378213276267,0.01977378213276266,0.022758659833263466,0.022758659833263445,0.022758659833263455,0.022758659833263476,0.02275865983326349,0.023028696815337292,0.0230286968153373,0.023028696815337302,0.02302869681533732,0.02302869681533732,0.023028696815337306,0.023028696815337306,0.02302869681533732,0.02302869681533731,0.023028696815337316,0.023028696815337327,0.023028696815337337,0.023028696815337337,0.023141699622201816,0.024910110991959902,0.024910110991959913,0.024910340769510896,0.02562494808874654,0.025624948088746567,0.025624948088746574,0.025624948088746588,0.025624948088746595,0.025625039076602622,0.0256250390766026,0.025625039076602574,0.025625039076602567,0.02562503907660256,0.02562503907660254,0.026322142327740786,0.02632214232774078,0.02632214232774075,0.026322142327740737,0.02632214232774075,0.02632214232774072,0.026464624088008717,0.02646462408800872,0.026464624088008704,0.026464624088008714,0.0264646240880087,0.02667783717797808,0.026677837177978062,0.026677837177978062,0.026677837177978073,0.02681276161236002,0.02681276161236002,0.026812761612360025,0.02681276161236004,0.026812761612360014,0.02681276161235999,0.026812761612359962,0.02681276161235996,0.026812761612359955,0.02681276161235996,0.026812761612359952,0.027150140914615907,0.027150140914615893,0.02715014091461588,0.02716907132281933,0.02716907132281935,0.027169071322819344,0.027169071322819364,0.02716907132281935,0.027169071322819358,0.027183519640774038,0.02718351964077404,0.027270271187495643,0.027270271187495684,0.02745627347300867,0.02865870054969754,0.028686985422459284,0.028686985422459278,0.0286869854224593,0.028686985422459316,0.028686985422459333,0.02868698542245933,0.028686985422459343,0.02868698542245937,0.028783610601371863,0.028783610601371874,0.028783610601371867,0.028783610601371853,0.028783610601371835,0.02878361060137182,0.02878361060137182,0.028783610601371808,0.028783610601371815,0.028783610601371804
funnel,6,10,128,0.44303838747686686,6.039247247729973e-5,16384,8,10685,0.9826147267996348,0.04169662572524991,nsga2,9,0.009865421483393155,0.012544513085038678,0.014595839801853815,0.020621997189631067,0.02418733995844642,0.027234804244934158,0.04366955575523726,0.04811042083114733,0.05263463131602886,0.059023931870901936,0.06280451123279254,0.06320869279765402,0.06542912659586389,0.06573476746893289,0.07003752161019691,0.0779972384739498,0.07864316579195849,0.08091212715934669,0.08349439020075611,0.08517174863888703,0.09239155044522733,0.1055474191559032,0.10613328965938872,0.10758778548566307,0.11291926308677781,0.11680680444613172,0.11681060972867927,0.12036546472260652,0.12250943182844835,0.12389885786366765,0.13403860906095857,0.13753614771719117,0.14235825482358858,0.14483618040686294,0.1480350325951809,0.14958870515209333,0.15645333469361572,0.17612114681541263,0.1766898706373536,0.17745067066379477,0.1834195441984284,0.18731731176464703,0.193032132190974,0.19581112899242825,0.19754955371682334,0.19950562206407385,0.20111922066504428,0.2027477623892022,0.20722362494616717,0.20963336846958833,0.21440203883162023,0.2148710847324509,0.21593628630065814,0.2236578538882027,0.22369472089285417,0.22385300640325737,0.22426078996443308,0.22470609861448154,0.22473184493216658,0.22530779318865998,0.22587162623004509,0.2262181305228074,0.22707544712385472,0.22845025737862656,0.228706297993951,0.23156835225922767,0.2321785844954289,0.23579497990209122,0.2369329655372793,0.23807967420625492,0.23828934114791078,0.23852508097815092,0.24447381396629134,0.2452476744902261,0.24558785028489544,0.2464008091506174,0.2469430229929813,0.24697378129175143,0.24781141412918592,0.2483190674898965,0.24838644652917133,0.24900853969625814,0.25017638206561116,0.2505832582504879,0.25101354271269793,0.25115851247222837,0.25145721135606963,0.2517445104101423,0.2522878285189681,0.25469535556397827,0.2553127788943991,0.25586125694122785,0.2561304523181553,0.25619470699395164,0.26482069165785715,0.26521445660342946,0.26541275181078555,0.26572646490943425,0.2665594333749153,0.26668593061456103
funnel,6,10,128,0.44303838747686686,6.039247247729973e-5,16384,8,10685,0.9826147267996348,0.04169662572524991,omnioptimizer,9,0.013202061206581826,0.016760582695395286,0.019144900030030162,0.022270032382713505,0.023548593196312556,0.02526497354491573,0.028994557111425324,0.02955750291043862,0.033253670641594596,0.035385018266052524,0.03952265551246558,0.05179764295714384,0.05537265352835053,0.05669618436141296,0.06405455315902721,0.06896795450636599,0.0762026482761331,0.08426109430517464,0.09263250970309009,0.09536847286600747,0.10365396987629563,0.10741695824177054,0.11502102019645513,0.12924737783081605,0.13399652797174333,0.1392626328545461,0.14204589576944077,0.15380153166992575,0.15565601777353968,0.15971542936730795,0.16208020649725804,0.16447030319254835,0.16847686631838482,0.1715406764520997,0.17565300597872457,0.1808771159048035,0.18211788503793103,0.18572976657222823,0.18739210475446227,0.18864579155657085,0.191312572828236,0.19673788632413014,0.19814422470369064,0.19942703966397865,0.20021754602885206,0.20283286085237323,0.20326537178570458,0.2041448430529884,0.20472014952469964,0.20524469319145824,0.20536850044315993,0.2073111350461601,0.2074386201423445,0.20768624879581088,0.20819976765761844,0.20933608229285222,0.20996532363697634,0.21021445047633064,0.21061370283810915,0.21551672202545433,0.21572201398591787,0.21631424836286636,0.21674193885246718,0.21691358168904595,0.21709464412741952,0.2173342414085882,0.2184260584992191,0.2185391921720748,0.2192457864222853,0.21945512132586095,0.21956600978551186,0.21967693253639023,0.21985281880017668,0.22004201708110402,0.22014159643347517,0.2218800387938387,0.22210999356403313,0.2222894023211959,0.22237734808864054,0.2224850615717576,0.22257041294573723,0.22366142314686357,0.223719175701608,0.22385845279208172,0.22399618121973625,0.2241323416914329,0.22422926704518747,0.2242929545553895,0.22435130495826475,0.22441040472954757,0.22446083878045608,0.22464078156602862,0.22464735682317744,0.22468391806297683,0.22502023665066892,0.22618403943532436,0.2262355871762697,0.22628791702481496,0.2263700325001131,0.22639224928278404
funnel,6,10,128,0.44303838747686686,6.039247247729973e-5,16384,8,10685,0.9826147267996348,0.04169662572524991,smsemoa,9,0.009865421483393155,0.013157873226962661,0.019317901212643356,0.021846618985423682,0.041451205675653226,0.041451205675653205,0.046610149903364866,0.04725405898348369,0.04976493638327394,0.05813416900536864,0.07263115541964016,0.07346929628990058,0.07938934747745954,0.0843133198079519,0.0888202951313783,0.09042281559002105,0.09334703745220267,0.10459656182227571,0.10873366098394864,0.1191964406429107,0.12028993471438647,0.12510175210889138,0.13443371219726857,0.1351325178960501,0.13839260649964905,0.1401557830523437,0.14688986176353283,0.1478455610835551,0.14827288407778486,0.15576448465878362,0.15654770189472775,0.1598812171187456,0.16173522765303594,0.1623781331056238,0.16275029871679883,0.1635262400177822,0.16393121391490453,0.17661321964202642,0.1766792723866008,0.1769945104285649,0.17713866245796667,0.17735165148590504,0.1854787438070421,0.18572305563648422,0.18578208492775672,0.18597352508909964,0.18632292157516178,0.18664010343701481,0.18678712059380131,0.1871471845117607,0.18987444130364084,0.19046536501154515,0.1909787996817719,0.19190237824723627,0.19241049942102417,0.1930846856416587,0.19358563817185082,0.19362217198852721,0.19378538521258803,0.19389575282122917,0.1949229465448296,0.19505196831273514,0.1952811754780372,0.19568555709929164,0.19578481435557743,0.19626987592196465,0.1965730940351914,0.19670818922448285,0.19715228039975252,0.19737316884444106,0.19860876258253862,0.20007406483008572,0.202583018135156,0.2063422816216161,0.20645789391045882,0.20700551174828768,0.2074637266821452,0.2078073739136047,0.20785827979090543,0.20912601161891947,0.21040289749179503,0.21057335403281996,0.2108051748126405,0.21125100583364043,0.21179559377969664,0.21205168360509297,0.2128775402563825,0.21344956849369567,0.21393957562084265,0.21461838380359238,0.21511843773431338,0.21515499480349354,0.2153276361586528,0.21585439850782334,0.21633743663708588,0.21653385161253452,0.21924411041291325,0.21967398919924486,0.2211059521245753,0.22141424270904775
funnel,6,10,128,0.44303838747686686,6.039247247729973e-5,16384,8,10685,0.9826147267996348,0.04169662572524991,mole,9,0.0026036879307582317,0.007487319764204391,0.02588471853425755,0.02907785690250438,0.029078339273244245,0.02907833929734684,0.02908519119974062,0.029095422063027766,0.02911578038839536,0.029238421840734927,0.02940240264063397,0.029731913066958035,0.030396861240800717,0.030396861365643495,0.031751917795406745,0.03175191854624521,0.03457050697563394,0.03457052088618816,0.0345705210270174,0.04070004462168784,0.040700175707387314,0.04070017579315037,0.054791572703384195,0.054797893254957805,0.05479789641300044,0.05479789655281293,0.08200900515097576,0.08217034481638258,0.08217034481638258,0.08217034481638258,0.08217034481638258,0.08228812751710902,0.08228812751710901,0.08228812751710901,0.082288127517109,0.082288127517109,0.08228812751710901,0.08228812751710901,0.08228812751710898,0.08228812751710898,0.08228812751710897,0.08228812751710898,0.08228812751710898,0.08544986439058841,0.08710106390012658,0.08713199185577444,0.08713244172764915,0.08713856923553454,0.08715082656987108,0.0872240177631741,0.08732145297128344,0.08751559545137716,0.08790085988498975,0.0879008599011906,0.08866024849295236,0.08866024864608839,0.09013895697789492,0.09013895831225169,0.09296998413729485,0.09296999323992683,0.09296999324355615,0.09822302933966301,0.09822364560060995,0.09822364602761269,0.10381071888996626,0.10381421376945224,0.10381429279617413,0.10381429294060768,0.11591733915639624,0.11667953850785448,0.11667953850785448,0.11667953850785448,0.11667953850785448,0.11667953850785448,0.11667953850785451,0.11667953850785451,0.11667953850785451,0.11667953850785451,0.11667953850785451,0.11667953850785451,0.11667953850785454,0.11667953850785454,0.11803393481313162,0.11803567237579321,0.11803571908493601,0.11803571912412661,0.11803932237601986,0.11804280183320215,0.11806358074959158,0.11814590148957999,0.11825337536516958,0.11846065824859214,0.118844287870078,0.11884428878093761,0.1196758238771157,0.11967584314352969,0.11967584315778529,0.12130899934769007,0.12130902433106791,0.12356625376147123
funnel,6,10,128,0.44303838747686686,6.039247247729973e-5,16384,8,10685,0.9826147267996348,0.04169662572524991,random,9,0.011682843779081055,0.01747779393352874,0.017497871211300687,0.01839968715815096,0.01840136147149868,0.018692513305796542,0.020213506494387933,0.020213506494387933,0.020213506494387933,0.022300803760398575,0.02230080376039859,0.022300803760398606,0.023063991225107446,0.023163106228628563,0.023163106228628577,0.02316310622862859,0.023163106228628598,0.023163106228628584,0.023387924799377437,0.0238601240307341,0.027874614252031533,0.028052315936074042,0.028139789154394985,0.02813978915439499,0.02813978915439498,0.028139789154394988,0.028139789154394985,0.028139789154394988,0.028139789154395002,0.028168418512949975,0.028168418512949978,0.028168418512949978,0.028494225417422477,0.028494225417422477,0.028494225417422463,0.028494225417422463,0.02849422541742246,0.028494225417422473,0.028494225417422483,0.028499030377868727,0.03067682619197076,0.030676826191970763,0.030676826191970773,0.03355192324344818,0.033551923243448176,0.03355192324344817,0.033551923243448176,0.03355192324344814,0.03355192324344816,0.033551923243448176,0.033551923243448176,0.03355192324344817,0.033551923243448155,0.03355192324344815,0.03355192324344816,0.03355192324344813,0.03355192324344815,0.03661810949598639,0.03661810949598638,0.0366181094959864,0.03661810949598638,0.03661810949598633,0.03661810949598632,0.0366181094959863,0.03661810949598629,0.03661810949598627,0.03661810949598625,0.036618109495986255,0.03661810949598625,0.03661810949598621,0.03661810949598623,0.036618109495986234,0.036618109495986234,0.03661810949598623,0.03661810949598621,0.0366181094959862,0.03661810949598619,0.03661810949598619,0.036618109495986144,0.03661810949598615,0.03661810949598617,0.03661810949598617,0.03661810949598616,0.03661810949598617,0.03661810949598616,0.036618109495986206,0.036618109495986206,0.03661810949598622,0.03661810949598622,0.036618109495986234,0.03661810949598621,0.0366181094959862,0.03661810949598619,0.0366181094959862,0.036618109495986206,0.03661810949598622,0.03661810949598627,0.03661810949598627,0.03661810949598623,0.03661810949598623
funnel,6,10,128,0.44303838747686686,6.039247247729973e-5,16384,8,10685,0.9826147267996348,0.04169662572524991,nsga2,10,0.009837312066980772,0.01096884965655525,0.011665797966696992,0.017250360548597563,0.01971035511030182,0.022662573024907456,0.026550702168511513,0.03184576635341792,0.05176953069658541,0.0521587567498366,0.05254483373787358,0.05807857068612717,0.0641212398921246,0.06658508537836079,0.06735212380753461,0.07025952642535468,0.07633349034221658,0.08178366809348656,0.09162600420319243,0.09324945885983632,0.09558979294441629,0.09843302932664619,0.09982167132033108,0.10955983149933704,0.11038643808739487,0.11130081092015967,0.11753716198640277,0.11999240927541009,0.12558072445889945,0.1347972922710042,0.14067054662877865,0.14075499472377692,0.14937834933017788,0.14993409363669216,0.15523556023205326,0.165061965580852,0.16726442228367902,0.16811745137324144,0.17361977620647576,0.17522478772851563,0.18090279033320053,0.1810593059114439,0.1939335859847979,0.19449434256201287,0.19792439644454235,0.1985721016928725,0.19950610242214384,0.19986273861407505,0.20510868920303865,0.20794915390453425,0.2083449651872243,0.20969313879326634,0.21024467445746173,0.21108530725973795,0.2112095961345361,0.21131704619506195,0.21304048902002912,0.21445979577296043,0.21476347441470878,0.2170990461744812,0.2173865360106712,0.21865528167115914,0.21907523665273218,0.22116723825041662,0.22196566941657508,0.22222307207614367,0.22239165106136488,0.2280838230692267,0.22853838893936335,0.2298519066690447,0.23262805621863186,0.23271721249678584,0.2330117492047012,0.23367740915034885,0.23368055280167144,0.23741577673916814,0.23763354839012,0.24082717327409262,0.24165555428267388,0.24187041375284957,0.24280563942503947,0.24369930354537164,0.24375159077664976,0.2439632626518318,0.24444497013503153,0.24480708983118224,0.24784869621572678,0.24799927443340974,0.2485803917549253,0.2488641043859167,0.24937024791756152,0.2494378196589022,0.2495321588302282,0.24987281493837765,0.25004102080645435,0.2502364374817377,0.2511643426254288,0.2512154268410044,0.2515888983208499,0.2516807227629506
funnel,6,10,128,0.44303838747686686,6.039247247729973e-5,16384,8,10685,0.9826147267996348,0.04169662572524991,omnioptimizer,10,0.009224251381153226,0.013430680531075243,0.019539321637305943,0.02143691613312155,0.02622221861029617,0.027243207762311074,0.034612106504972026,0.04339996373384288,0.04662153540313918,0.05809196757771814,0.06219391099686993,0.06658941133289566,0.07280927073153715,0.0739477852869114,0.0745082210291596,0.0838105489245343,0.08652891976453374,0.09215446691444781,0.09768647047379772,0.11002970805718597,0.11311746727887693,0.1161345933525172,0.11940111481465182,0.12420527701781132,0.12462473779626213,0.1268636659040841,0.12970895862093612,0.13065607092933293,0.13180485882847803,0.14156607791783782,0.14204241276709725,0.147651871787226,0.14951167356531656,0.15393163524194375,0.15453464039201692,0.15583463403555303,0.1569374874811007,0.15790430894982221,0.15818841581696375,0.159223940411058,0.16171340855939512,0.16214068223786549,0.1665570595868648,0.16834148987787814,0.16866757931554166,0.16878511152018513,0.16977728824854205,0.16996370321415577,0.17138199688833455,0.17595846621028935,0.17773624705002217,0.1779787897168395,0.17944289981930453,0.18008245361670194,0.18057005690784197,0.1814071095114071,0.18585165935113054,0.18653938818492272,0.18704004537421529,0.18995494706203667,0.19169014543900553,0.19189068196764994,0.19218540916440294,0.19279016972949117,0.19627094961141503,0.1983470689901676,0.19871844039251269,0.20001869576321457,0.20054955746994427,0.2010468432650748,0.2046386811740974,0.20511737074483594,0.20563680045261398,0.20577974135630708,0.20637688780866384,0.21441873482782373,0.21736450960031664,0.21793216076194774,0.21986990933971587,0.2211730583374683,0.2212901727804994,0.2213841607992333,0.22236094343036145,0.2226398912805848,0.22339175278573836,0.22400999584730558,0.22622072638641788,0.23051339722111672,0.23081550092470426,0.23118512369999442,0.23187354093020882,0.23210392442818414,0.23259032636064342,0.2327403016215053,0.2341044256148436,0.23423378983824433,0.23454866961852147,0.2346116367093684,0.2353861176413348,0.23600430114411028
funnel,6,10,128,0.44303838747686686,6.039247247729973e-5,16384,8,10685,0.9826147267996348,0.04169662572524991,smsemoa,10,0.009837312066980772,0.012463375330769971,0.0270349742287136,0.03390730805085127,0.037087107124280996,0.041635019457325034,0.04245460037139094,0.04335925611818649,0.04693422481030593,0.06188993903102948,0.06266970945087842,0.0650242323345914,0.06939639679668737,0.07106749925401763,0.07262693777123067,0.07801177011026965,0.07843016196660106,0.08156749578790483,0.08263798233776304,0.09155759817365937,0.09321195616225882,0.09404705599841814,0.09430095866678392,0.10174493211880821,0.11067732938456362,0.11431594917787545,0.11574604125471687,0.12180604376600605,0.12260633308029976,0.12312932566470523,0.12556229369801875,0.12932337862048784,0.1309750686628313,0.13529654230785534,0.13936151905951585,0.13965038119467377,0.14072794908665445,0.14377556189286445,0.14459249279397793,0.14479215475095997,0.1453390748342995,0.15548416883810423,0.15590992852944532,0.15981348392205158,0.16205031715751092,0.16253006468556808,0.16273798804596604,0.16324690046530363,0.16405756593803397,0.1671872376500979,0.16741822442272605,0.16763926611434288,0.16794723976046494,0.16869318464998231,0.17917320001932208,0.17986621607558942,0.18016923077388963,0.18023016019027155,0.1844020007373956,0.1849837712927873,0.18513370143910302,0.18530562839232584,0.18550003047082803,0.1856392886444037,0.18574276106810578,0.18589504708365973,0.18649163303919414,0.18679867103727155,0.186938977767324,0.18891986274875902,0.18973772713804274,0.19027793168965543,0.1905828804071569,0.1906090084812084,0.1906894901534066,0.19090449499637016,0.20367556710771498,0.20390409767274822,0.20399851601278166,0.20409628309858227,0.20413994607336802,0.20489651971495346,0.2049148120702485,0.20496960907790887,0.20502344711730544,0.20505068937853202,0.20630496491393954,0.2068413953724029,0.21017150862206038,0.21041358300460047,0.21076387449789488,0.21101148624011526,0.211202416701306,0.21127244298160017,0.21128868693012512,0.21132895731313092,0.21140707567598357,0.2120106781275155,0.2122804608618412,0.21252370578179636
funnel,6,10,128,0.44303838747686686,6.039247247729973e-5,16384,8,10685,0.9826147267996348,0.04169662572524991,mole,10,0.007725042877369382,0.03477128128219242,0.05816324121742291,0.058265794404408586,0.058265913074543534,0.05826866574280301,0.05827116804652798,0.058286078551360976,0.058343812226905364,0.05841608921521098,0.05854433766710023,0.05874607484940994,0.05874607549509069,0.058940990202666105,0.05894099947269751,0.058940999493649,0.06601197649915168,0.06601202449013706,0.08303594686873997,0.08304466881526748,0.08304469564065606,0.10300967179376685,0.10302168550873478,0.10302168584497931,0.10302168584499573,0.12202957743551053,0.12203573970335996,0.12203586928505177,0.1293983630027498,0.13080209498166573,0.13080209498166573,0.1308020949816657,0.1308020949816657,0.13080209498166573,0.13591851453163645,0.13717132392784193,0.13755749969889303,0.13804768578306634,0.13804924602257335,0.1380492660347003,0.13806448107430183,0.13827757098664772,0.138521091597486,0.1390082059449268,0.13998302839334875,0.14193572009239516,0.1419357300728289,0.14585985457100195,0.14585985522253872,0.15381640321864667,0.15381649104211856,0.16949903632647864,0.16962204509673096,0.18443370567866063,0.1851799965248243,0.1925700546136311,0.1954385996097359,0.19543862298583883,0.19544297411176928,0.19544301267174158,0.1954451034075115,0.1954818456110367,0.19587781621376624,0.19657294281382695,0.19747966402677428,0.19747998810336548,0.19756540931701858,0.1975654764567731,0.19756547645867018,0.19756969152018405,0.19757256033007728,0.19757256252783775,0.1975730957048317,0.19757334989332984,0.1975733499223984,0.19757334992258327,0.19757407471768743,0.1975760692037021,0.1975760692047989,0.19760208098641044,0.19760208098945897,0.19774612209693787,0.19774612212863857,0.19798658362730928,0.19798664800413038,0.19798664962790463,0.19798664971602417,0.1988469469151899,0.19884821688097964,0.19884821797196559,0.1992215137896477,0.19922558342175986,0.1992260229982696,0.19922603122550983,0.1992260385335492,0.1992647625250479,0.19927862722300166,0.19927863209480248,0.19927863228472956,0.1992786324676384
funnel,6,10,128,0.44303838747686686,6.039247247729973e-5,16384,8,10685,0.9826147267996348,0.04169662572524991,random,10,0.008796375505756933,0.01267462085315486,0.014722604862769877,0.014722604862769873,0.01731929272648331,0.01731929272648331,0.0173192927264833,0.01758012603373916,0.018103077264293246,0.018120715805805723,0.018120715805805727,0.018132012167698646,0.018132012167698656,0.018132012167698656,0.018132012167698656,0.018132012167698663,0.018435788621153637,0.020092977411011452,0.02061523750153084,0.02061523750153084,0.020615237501530825,0.02839582120241157,0.02870207516231858,0.028702075162318565,0.02870207516231857,0.02870207516231854,0.031899519402978783,0.03189951940297879,0.0318995194029788,0.031899519402978804,0.031899519402978783,0.031899519402978783,0.03189951940297877,0.03189951940297876,0.031899519402978756,0.03252328130377749,0.032523281303777456,0.032523281303777477,0.03252328130377749,0.032523281303777504,0.03252328130377747,0.03252328130377745,0.03252328130377744,0.032523281303777435,0.032523281303777435,0.03252328130377742,0.03252328130377744,0.032523281303777456,0.03252328130377747,0.03252328130377746,0.03252328130377746,0.03252328130377744,0.03252328130377742,0.03252328130377742,0.032523281303777435,0.03252328130377745,0.032523281303777456,0.03252328130377746,0.03262391497238683,0.0326239149723868,0.03262391497238679,0.03262391497238681,0.03262391497238681,0.03262391497238683,0.03262391497238684,0.03262391497238685,0.03262391497238684,0.03262391497238684,0.03262391497238682,0.03281085982028691,0.03281085982028692,0.03281085982028691,0.03281085982028694,0.03281085982028692,0.0328108598202869,0.03288491687313702,0.032884916873137014,0.03288491687313701,0.032884916873137014,0.032884916873137035,0.032884916873137056,0.03288491687313705,0.03399345411919822,0.03439458772445723,0.034394587724457214,0.0343945877244572,0.03439458772445717,0.03439458772445715,0.03439458772445713,0.03439458772445715,0.03439458772445712,0.03439458772445714,0.034394587724457124,0.03439458772445711,0.034394587724457124,0.03439458772445714,0.03439458772445714,0.034394587724457124,0.03439458772445712,0.034394587724457124
funnel,6,10,128,0.44303838747686686,6.039247247729973e-5,16384,8,10685,0.9826147267996348,0.04169662572524991,nsga2,11,0.008635332277246499,0.011459655563614175,0.013089130383399414,0.017263683085669054,0.018751492981810374,0.020405223911422347,0.023371512569790014,0.03132937878554583,0.0356558495542896,0.038351209768310496,0.04199944861574373,0.04745487694682115,0.0501162795221977,0.05443220803595328,0.06455851886169918,0.07048439755401209,0.07178709416359369,0.0731841231727816,0.08326657053292034,0.08874861550682354,0.08950140523647583,0.10173418288965051,0.11172432197465783,0.11254605098332271,0.11889908700104376,0.12844305094948044,0.13200931033521543,0.1323418861359725,0.133243622195344,0.13394628291337857,0.141125693755469,0.14166730212609613,0.14861553895469562,0.1500457710943257,0.1552217332728691,0.15617899972675067,0.15687494219599443,0.1606815207049897,0.16275486618107138,0.16481818357675226,0.17375970895286894,0.17734073011886925,0.18202639935862294,0.18759205728855144,0.18789434916858214,0.19294618026858598,0.1934322280124854,0.19691925337485908,0.20681984913732646,0.20714261610675577,0.2073581755594967,0.20848659278175027,0.21102767016049015,0.2125555579104962,0.21749758549983192,0.21827682683215688,0.21910005826129253,0.22466621586414384,0.2248363702124579,0.22487594085728393,0.22506842449785308,0.2251519447403725,0.22571335852301713,0.22902634454012458,0.2298796632412965,0.2314320680122684,0.23246597859214424,0.23361810314761527,0.23492956805729442,0.23493087759102288,0.2354740788298798,0.23722794912571182,0.23753487240854698,0.2376824477670167,0.23881327619194037,0.24020071855731684,0.24026398568264296,0.24031914477125,0.24166247859193135,0.24260072268663158,0.24274919873093515,0.2430242479960089,0.2430989771289932,0.2434412701394515,0.2480832864308133,0.24830622123041846,0.2493939144305966,0.24970766979761194,0.25213915681944365,0.2525650152610859,0.2529559017692154,0.2543342011442104,0.2552921637324925,0.25541438572653957,0.2554768677577998,0.2575610761382408,0.25769340889289766,0.2601601495595716,0.26080667819703546,0.2610737751076864
funnel,6,10,128,0.44303838747686686,6.039247247729973e-5,16384,8,10685,0.9826147267996348,0.04169662572524991,omnioptimizer,11,0.016197681508236327,0.027895602305646302,0.027895602305646305,0.03253688082232765,0.039744577129268724,0.04466845371912606,0.05702893378315757,0.05957417459302797,0.06286740683843751,0.07222386100672805,0.07830565327625898,0.08535965957822851,0.08604670130607239,0.09197571652585665,0.09822335971682818,0.10236741153560934,0.1127950621267568,0.1180573926319757,0.1267451171111886,0.12912250279942195,0.13284426865961652,0.13710286188556878,0.14663294447035224,0.15326208842779165,0.1548998914271328,0.16199010830180238,0.1661514716706502,0.17529068646417165,0.17610639618339105,0.18137369817423996,0.1865847833955636,0.18874287737292905,0.19252312624600706,0.19443741510499474,0.19487747504317277,0.19550043240060483,0.20471125814802033,0.2056718901632691,0.2064094117472764,0.2096501996874912,0.21042304643089096,0.2141669148659307,0.2146456118374744,0.2155660028315912,0.21599688087805152,0.2164557785055882,0.21738347109970763,0.2177258786748796,0.21804753460120857,0.2182055882659531,0.21848033081277632,0.21912986987558827,0.21937619873186287,0.21978292275612069,0.2250537729961945,0.2297156909276024,0.22984194542076666,0.23072236676134508,0.23099421577595622,0.2318240001053148,0.2321549137806693,0.23231676086826925,0.2327016321984309,0.2329256966075439,0.23316808850129497,0.2333316063876504,0.23353753667299004,0.2337472165984828,0.23386495992901543,0.23634318399415163,0.23648389915920773,0.23650418326112213,0.23926176363292503,0.24025343696753407,0.2433386146126443,0.24358056853235896,0.24375039036812995,0.24391097885888263,0.24401509526343731,0.2441135638682706,0.24414749212924594,0.24418503548862577,0.24522176939993004,0.24534146076595023,0.24546938570862362,0.24554764737573115,0.2457401221213205,0.24614304338248105,0.24626099188436532,0.24648092509533168,0.24653650588925877,0.24662583927051987,0.24728934513588727,0.24748824660420102,0.24751076321564938,0.2476331278856038,0.24772067136727263,0.24780737005293116,0.24791755016454906,0.2479858676637169
