topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,20,3,4,0.41859142838835034,3.313483945821538e-5,16384,4,12397,0.9982663464387292,0.15994019050176206,mole,8,0.22409162280424502,0.2264474521273584,0.24288957865769564,0.28186186123270207,0.2970070853077008,0.2973928836810344,0.2973956071666133,0.29916932285452275,0.31183280069800173,0.3453055852641835,0.36414416062982835,0.36538048269476264,0.36541622401645346,0.3654162240164534,0.36541622401645346,0.3654162240164535,0.3654162240164535,0.3654162240164536,0.3654242499941535,0.36542444668847196,0.36542444668847196,0.36542444668847207,0.36936917853613166,0.3732689155790011,0.37329535325719376,0.3732985560676946,0.3732988327180548,0.37329883271805475,0.37329883271805486,0.37329883271805464,0.38017989583662815,0.39501412655027224,0.3950897293438377,0.3950898298010922,0.39508982989239605,0.3950898298923959,0.3950898298923956,0.39508982989239544,0.39508982989239533,0.39508982989239527,0.3950898298923952,0.39508982989239516,0.3950898298923952,0.39508982989239505,0.3950898298923949,0.40114938060661376,0.40349113608360887,0.4034913292289139,0.4034913292471365,0.4034913292471365,0.40349132924713627,0.40349132924713627,0.40349132924713615,0.40353735376529876,0.40353735381049,0.40353735381049016,0.40353735381049033,0.40353735381049044,0.40353735381049066,0.40353735381049083,0.4035373538104907,0.4035373538104908,0.4035373538104909,0.40353735381049083,0.4035373538104908,0.40353735381049055,0.4035373538104905,0.4035373538104902,0.40353735381049033,0.40353735381049044,0.40353735381049044,0.40353735381049044,0.40353735381049033,0.40353735381049033,0.40353735381049033,0.4035373538104904,0.40353735381049044,0.4035373538104906,0.40353735381049066,0.4035373538104905,0.4035373538104907,0.4035373538104908,0.4035373538104905,0.4035373538104905,0.4035373538104908,0.40353735381049083,0.4035373538104906,0.40353735381049055,0.4035373538104905,0.40353735381049055,0.4035373538104906,0.4035373538104904,0.40353735381049066,0.40353735381049044,0.40353735381049055,0.403537353810491,0.40353735381049105,0.40353735381049133,0.40353735381049155,0.40353735381049166
random,20,3,4,0.41859142838835034,3.313483945821538e-5,16384,4,12397,0.9982663464387292,0.15994019050176206,random,8,0.2061352310310301,0.20613523103103015,0.20613523103103013,0.2061352310310303,0.23969999319328214,0.23969999319328208,0.25333035185048447,0.25333035185048447,0.25333035185048447,0.2652157016340542,0.26521570163405433,0.26521570163405433,0.2652157016340543,0.2652157016340543,0.2662741911242048,0.26627419112420475,0.27012047931994565,0.2701204793199456,0.2701204793199457,0.2701204793199457,0.2701204793199456,0.2761455736875004,0.2761455736875003,0.276317480772119,0.28418359887613226,0.28542397392677915,0.28542397392677904,0.2854239739267791,0.2860745215287616,0.28607452152876195,0.2860745215287618,0.2861128952144112,0.2861128952144111,0.2879403399367193,0.2879403399367194,0.28794033993671947,0.2879403399367194,0.28794033993671925,0.2899056471612999,0.2899056471612999,0.28990564716129985,0.2899056471612998,0.28990564716129974,0.28990564716129963,0.2899056471612995,0.28990564716129935,0.2899056471612994,0.28990564716129935,0.28990564716129935,0.2903472912970948,0.29048640033165535,0.2904864003316553,0.29050697893689365,0.2905069789368934,0.29050697893689353,0.29050697893689376,0.29050697893689365,0.29548508314241034,0.2954850831424103,0.29548508314241007,0.29548508314241045,0.2954850831424105,0.3015403399807736,0.30154033998077356,0.3015403399807729,0.30624097972446496,0.3062409797244653,0.30624097972446535,0.30624097972446523,0.30624989383048623,0.30624989383048656,0.30624989383048645,0.30624989383048656,0.30624989383048656,0.3062498938304859,0.30624989383048623,0.30624989383048606,0.3062498938304859,0.30624989383048595,0.3062498938304863,0.3076249440398846,0.32484223574889753,0.32557290604918243,0.3255729060491821,0.325572906049182,0.3255729060491821,0.32557290604918193,0.32557290604918204,0.32557290604918215,0.32557290604918193,0.33078188181856577,0.3307818818185658,0.33092981053108794,0.3309298105310879,0.33092981053108744,0.3309298105310869,0.3309298105310865,0.33092981053108633,0.33469344254008376,0.33469344254008415
random,20,3,4,0.41859142838835034,3.313483945821538e-5,16384,4,12397,0.9982663464387292,0.15994019050176206,nsga2,9,0.06835268319995022,0.10031166369175118,0.1710000195043846,0.1758220681367198,0.23553526120883672,0.25351570909798943,0.29404261349717997,0.3273512084063305,0.354810645094888,0.36583417753446645,0.367745872802395,0.3686877804029856,0.37749545835218123,0.38024329237192805,0.38299618547066994,0.3854976217742807,0.38782612126276705,0.3887392379244577,0.39103756923325905,0.3918918638451331,0.39273795076681844,0.39347597878335083,0.3941988092039883,0.39640276857756784,0.39684101459724686,0.39704552853158476,0.39935711179928174,0.3999612186674433,0.4006509385664818,0.40081411039251236,0.40093131508057345,0.40099165809763526,0.40467489437084503,0.4047027039882547,0.40483851723331776,0.40486369850033543,0.4049364657266221,0.4054343601944219,0.40558077935962944,0.40575212705739055,0.4058392977028755,0.40588428757610406,0.4060278005856918,0.40610121881028804,0.40720766423303706,0.4072378129658545,0.40730097210758975,0.4073485472450005,0.4074432523259665,0.4075231848578463,0.4075700236892131,0.40765708023423297,0.4077973530561534,0.40787780134589,0.40792502106533735,0.4079263313324416,0.4079555372215819,0.40797019008290303,0.40800920479989766,0.40803039689876036,0.4080628792264801,0.40809401665316625,0.40814920508123226,0.4081767972949308,0.40818497983031804,0.4082049069654833,0.4082463251199474,0.40826929622056857,0.40830265943317046,0.40832014821543894,0.4083473577981211,0.4083584778344705,0.40840477257658747,0.4084144177790682,0.40842825161849056,0.40846262899864827,0.4084900111226951,0.40852656683931937,0.4085314477587479,0.40853691760538213,0.40856762419113174,0.408599268911937,0.408621957130225,0.40868765076604274,0.40869470383668594,0.4087075927969326,0.40875331534127984,0.40876523560643613,0.4087693447580832,0.4087812173373311,0.4087966037126121,0.408798599379466,0.40880604260945924,0.4088154900707199,0.4088288548043262,0.40883188451732694,0.4088416319810811,0.4088618084256755,0.40887481888367166,0.4088789518245164
random,20,3,4,0.41859142838835034,3.313483945821538e-5,16384,4,12397,0.9982663464387292,0.15994019050176206,omnioptimizer,9,0.09206702082736004,0.10451579802267222,0.13686868699917956,0.188406100929281,0.23479003254829126,0.24725630695955914,0.267506902703861,0.3016315246941475,0.33973449449133025,0.35056063876485954,0.3608969935985201,0.3654378360587382,0.3729078617704527,0.383477226064636,0.3851684847632881,0.38762700392219995,0.39024733488245783,0.39301360433062626,0.3974003922828132,0.39791820061297745,0.39994401273901414,0.40045940154011006,0.4023423573912138,0.40322992412648717,0.4035866919576325,0.4036575039137349,0.4038863876001997,0.40412985573270843,0.4050850387658308,0.40518011968986345,0.4053049239079256,0.40540024870522606,0.40566216397118515,0.4059168676293943,0.40615929510532567,0.4061993185715398,0.40637841398503616,0.4068862786457642,0.4070064691670211,0.4070703005517844,0.40715189833964993,0.4072133710048118,0.40725178637734505,0.40730083759027025,0.4080981336324798,0.4084840190614144,0.40850658768630244,0.40858229689206793,0.40862576040714693,0.40865952487365576,0.40869661749127906,0.40875402134670924,0.4087677440284032,0.40878519165347205,0.40882473621942317,0.4088385619030327,0.4088766551002644,0.40894149493177007,0.40898315361230414,0.4090838341285104,0.4091145988154775,0.4091231214576377,0.40915133647767654,0.4091622227027458,0.4091739579539797,0.40917921042336136,0.40920615103235614,0.40928091477241,0.40930003003475357,0.4093204662102579,0.40933893969344354,0.40944545501096885,0.40951467062419766,0.409562885719468,0.4095746019035552,0.40958984133178333,0.4095966220206537,0.40960694399332087,0.40961210579618335,0.4096290632313194,0.40964702629451843,0.4096504956323714,0.40966004803852674,0.4096692687774547,0.40984765636072573,0.40985961733144305,0.4098801018580771,0.4099113320389715,0.40993639406222193,0.40994432490907445,0.40994787244606623,0.4099505996686982,0.4099603241487544,0.4099761633519981,0.4099947770601573,0.4100168750022612,0.4100331243426484,0.4100506977306827,0.410059840768418,0.41006447350566905
random,20,3,4,0.41859142838835034,3.313483945821538e-5,16384,4,12397,0.9982663464387292,0.15994019050176206,smsemoa,9,0.06835268319995022,0.07106108934122148,0.08292862389648431,0.18715320415158654,0.21448961410040512,0.24715384013257746,0.2780804006511075,0.3021917948069058,0.3033290962272877,0.3236416297680117,0.3374526127871092,0.3490543522032014,0.35147471312480505,0.35928857225063404,0.36473079084571114,0.3686271655118847,0.3771787878754996,0.379352441516715,0.37998789646780473,0.38031417945249546,0.3866698659858273,0.3881729508170503,0.38908598648998377,0.38954868483026184,0.3897898091895666,0.39013349072926573,0.3903412788448694,0.39112812215619774,0.39769047187192247,0.3981806839642512,0.3985257352971369,0.3997379146178262,0.4003667360065124,0.4006485138449597,0.40070257166611684,0.4010589108951523,0.40119219333335043,0.40124760283765104,0.40134191617850196,0.4014450326792348,0.40150437354824364,0.40167669252332466,0.4017563146115978,0.4017992566027504,0.4022777112449227,0.40310200811098074,0.40319427232035715,0.4036099460639342,0.4036883662738648,0.40393474574027854,0.404063725606649,0.40409959143179636,0.40412662457049847,0.4042488976623935,0.40429332055154077,0.40430896778971553,0.4043658770179702,0.40445924969343205,0.40446838612221636,0.40447810894758657,0.40451857849740414,0.40453872899012255,0.4045800948690505,0.4046333300942418,0.4046664364754702,0.40468270723964556,0.40561123206405836,0.4056201292326633,0.4056593663742751,0.40569501269221364,0.40590430046137277,0.4059653923945553,0.40597883655441924,0.40598262041588856,0.4059961648912874,0.4060214000732592,0.40626889241319813,0.40780066287789685,0.4078111595236005,0.40782530883565155,0.4078289523651327,0.4078398187001145,0.4082976836247113,0.40830388473920776,0.4083106819506199,0.40832057356774704,0.4083404965023378,0.40835411480637435,0.40835959893594603,0.40837517076972596,0.40838658337069933,0.40839549642868084,0.4084868530355282,0.40857864028336527,0.4085862666808463,0.4086038946997784,0.4086131071495219,0.40866556508975554,0.4086917832960973,0.40871656875985585
random,20,3,4,0.41859142838835034,3.313483945821538e-5,16384,4,12397,0.9982663464387292,0.15994019050176206,mole,9,0.06002213943602415,0.060467384885446895,0.06724341660357627,0.09040873975310278,0.11892971831673077,0.13374507449804535,0.13380062623593275,0.13382584552769108,0.13535341158584913,0.13975425284721332,0.21056957276946825,0.2635346759989165,0.26353467599891656,0.2635346759989165,0.2635346759989165,0.2934610792845397,0.30063813341072776,0.3199416322090382,0.34981134087178584,0.35124882633016574,0.35124997063287755,0.35124999093503195,0.35127060805769617,0.35183530028453386,0.3537232687114488,0.37766260751514846,0.3850616975460138,0.3850965067976192,0.38509650679761925,0.3850965067976193,0.38509650679761936,0.38509650679761936,0.38509650679761953,0.38509650679761925,0.3850965067976191,0.38509650679761953,0.3855875966798274,0.38558759667982734,0.3855875966798273,0.3855875966798272,0.38714515308874686,0.38714515414871237,0.387145155795015,0.3871494596019522,0.3871494612632787,0.38714946126327887,0.3871494612632786,0.3871494612632783,0.38714946126327837,0.38714946126327826,0.3871494612632779,0.39505735371628126,0.39600205887852963,0.3960049227309477,0.39600542605694744,0.39600542605694755,0.3960054260569478,0.39600542605694783,0.3960054260569479,0.39600542605694766,0.3960054260569477,0.3960054260569477,0.39600542605694766,0.39600542605694744,0.3960054260569476,0.3960054260569476,0.39600542605694766,0.39600542605694744,0.39600542605694755,0.39600542605694744,0.3960054260569475,0.3960054260569474,0.39600542605694733,0.39600542605694733,0.39600542605694744,0.40078083812537557,0.40080576327067996,0.40110314823604043,0.4012314406213149,0.4012314406213149,0.401231440621315,0.4012314406213151,0.4012314406213151,0.40130525888491475,0.40231035054268205,0.4026526719479555,0.4026855004368103,0.402686956498881,0.40268732172996946,0.40284920308957906,0.4028516167814067,0.40285255584681834,0.40285255584681806,0.40285255584681834,0.40285255584681817,0.4028525558468179,0.40285255584681773,0.40285255584681773,0.40285255584681795,0.40285255584681784
random,20,3,4,0.41859142838835034,3.313483945821538e-5,16384,4,12397,0.9982663464387292,0.15994019050176206,random,9,0.07108182287753732,0.11469656353915235,0.12422850772211837,0.1810655673495964,0.18288194876292163,0.1879733250936863,0.1953876184308186,0.19538761843081853,0.19538761843081848,0.19538761843081848,0.27431104124452305,0.274311041244523,0.278019986614017,0.2780199866140171,0.2796510862789917,0.27965108627899166,0.279693477367793,0.3042807244440312,0.3093889614684558,0.3093889614684555,0.30938896146845546,0.3093889614684555,0.3093889614684555,0.3093889614684555,0.3094624821466726,0.30946248214667227,0.314765141784475,0.3147651417844748,0.3150525953188953,0.31505259531889496,0.3150525953188953,0.32332543526190793,0.32332543526190816,0.323325435261908,0.3233254352619081,0.3233254352619081,0.32332543526190816,0.3233256137667329,0.3233256137667332,0.3233256137667334,0.3233256137667335,0.32332561376673363,0.32860165985879475,0.32860165985879497,0.34415987767125406,0.3449717132530653,0.3449717132530655,0.34497171325306547,0.34497171325306564,0.34497171325306575,0.3449717132530654,0.34497171325306536,0.3449717132530648,0.34497171325306464,0.34497171325306464,0.3449717132530643,0.3449717132530644,0.3449717132530645,0.34596704990301314,0.34596704990301275,0.34596704990301297,0.34596704990301314,0.3484226552034332,0.34842265520343324,0.3484905143878688,0.34849051438786893,0.3484905143878689,0.3484905143878686,0.3484905143878683,0.34849051438786854,0.3484905143878686,0.3484905143878684,0.3484905143878682,0.3484905143878685,0.3487579727420987,0.34875797274209835,0.34875797274209797,0.34875797274209785,0.3487579727420976,0.34875797274209785,0.34875797274209813,0.34875797274209785,0.34875797274209813,0.34875797274209835,0.3487579727420981,0.348757972742098,0.3487579727420987,0.3487579727420984,0.35039031493405715,0.3503903149340569,0.35039031493405687,0.35136957386031076,0.35136957386031065,0.351369573860311,0.35136957386031153,0.3513695738603112,0.3513695738603114,0.35136957386031153,0.3513695738603117,0.3513695738603121
random,20,3,4,0.41859142838835034,3.313483945821538e-5,16384,4,12397,0.9982663464387292,0.15994019050176206,nsga2,10,0.12180868730701763,0.18785735530168646,0.19894807377774676,0.22432251706803583,0.25672663903332876,0.3153358955967616,0.3392085536370286,0.35734404026760885,0.36957588360944815,0.371768117084401,0.3794055983981142,0.38327416946091997,0.3838307916303289,0.3845842986914057,0.38611019653633877,0.38671390011607504,0.3873823683927276,0.38812374945854655,0.3898827818269326,0.390081343832523,0.3903987731446419,0.3906703545081195,0.39086321594854284,0.39118428729794374,0.3914129157720333,0.3918846671556613,0.3920908597254601,0.39221737631914266,0.39250035225162233,0.39256972032960685,0.3926850463853478,0.39279586667108807,0.39290865139056724,0.39299163529356435,0.39306888084576347,0.3931049938676489,0.3931772070175132,0.3931998070887992,0.3932918737408225,0.39339493188979974,0.3934794406187507,0.3935309666891403,0.39361141266637684,0.39374393752518116,0.3938072047287317,0.39383451156946764,0.3938822360570848,0.3940506467861781,0.39423781714811024,0.39474199698295104,0.39495517056815466,0.394974616975124,0.3950098194536012,0.3950264320449278,0.3950511309327872,0.39515711438677076,0.3951772136070466,0.39518200834668327,0.3952165013092909,0.3952350067010479,0.3952737249178831,0.39529502016472834,0.3953199663877304,0.3953481835304265,0.3953731678799148,0.39539950366931886,0.3954623432692411,0.39546694800712207,0.3954762254293803,0.3955117271138125,0.3955381695118906,0.3955622831366414,0.3955804666853053,0.39564554311186423,0.3956517761791774,0.3956755818934005,0.39568463787610136,0.39569203927561125,0.3957052864393201,0.395716111303907,0.3957237424109341,0.3957438755460941,0.3957519590883134,0.39575935793608524,0.3957648228464459,0.39576649618315624,0.3958048458977976,0.39582533091677824,0.39582651663827634,0.39584835070870755,0.39586503627679104,0.39587641713130567,0.3958917945157702,0.3959016266079532,0.39603645615239763,0.39604588611217945,0.396053575888115,0.396059733331971,0.3960640594202535,0.396069949397899
random,20,3,4,0.41859142838835034,3.313483945821538e-5,16384,4,12397,0.9982663464387292,0.15994019050176206,omnioptimizer,10,0.1790838709074218,0.2218154746018109,0.26832006142877385,0.27514175624598536,0.2978188434528405,0.32120420703045727,0.326311839307747,0.3373970393577598,0.34601903075495033,0.3557931966621197,0.3587499648533301,0.3634966000368722,0.36892996570238956,0.37661732566650075,0.3808525202965188,0.38134176019929483,0.3840434196000557,0.3851752240316613,0.38674162394047906,0.38792848805973007,0.38903982180175506,0.38953502317307526,0.3904576612140234,0.3907045522925598,0.39104444160024865,0.3912046881729339,0.39152848978495214,0.39174955941246503,0.3924624622560185,0.39267758013397197,0.3931116237394163,0.3933779726696216,0.3940924694562253,0.3943442228836903,0.3945065352925891,0.3945784754157043,0.3953825339659371,0.39545630523925634,0.39560004286930583,0.39567962079234875,0.39587063068874606,0.39593241250114136,0.3960246733614316,0.3961605361803252,0.39616433969287435,0.3967412850015909,0.3968290548205511,0.396943787334765,0.3970466624209698,0.39707186415990503,0.3970846152609545,0.3971496011213771,0.39722702839993607,0.39729037572391224,0.39730646681956333,0.3973739463814318,0.3974316111689609,0.39748128515697767,0.39758452013112505,0.39759727350886215,0.397607712643735,0.3976195206850991,0.3976525070745961,0.3976627990084818,0.3976965541561047,0.39776300027444267,0.39788771472698475,0.3979026060482978,0.39791798180577725,0.39793777356693133,0.3980290661857553,0.3980349448923666,0.39804655969228053,0.3980619603652757,0.39806913533464194,0.3980898566266375,0.3981231765198695,0.3981440747986288,0.39815067440162283,0.39815363662043773,0.3981675058965149,0.39816850545587384,0.39818017890090146,0.3981994515897207,0.39820410662656536,0.3982149157689451,0.39824643068426124,0.39825632782988,0.39826217398741554,0.3982792310468001,0.39829300393970424,0.39830300162042154,0.39831002355808487,0.3983165455811862,0.3983245821906665,0.3983286144899204,0.3983321206821701,0.3983370294950726,0.3983407128328575,0.39834737959493616
random,20,3,4,0.41859142838835034,3.313483945821538e-5,16384,4,12397,0.9982663464387292,0.15994019050176206,smsemoa,10,0.12180868730701763,0.12180868730701769,0.14785920527333105,0.19341715582956978,0.2034905738070648,0.23478642346733875,0.2858568988727544,0.290759530118331,0.3129484014187721,0.3192244697223492,0.3307551214061385,0.3322725104602073,0.3526695732838304,0.3530969606604405,0.3670415592253129,0.3693295722215568,0.37786065296350174,0.3779832112136289,0.39460992764940495,0.39580529220397864,0.3966512232983158,0.3973201869236486,0.39794340228738917,0.399608820198084,0.39997924035188176,0.4007875466411844,0.4028760825475543,0.40350281976957436,0.40368907279092076,0.40395132785364024,0.40422104100669415,0.4043568839316757,0.4047182363601599,0.4049506811434227,0.40508162656357233,0.4053239791446589,0.40551132497669845,0.40582290503372875,0.40598315749526304,0.4063672255657913,0.4064947411046426,0.406688154258972,0.4070028368870111,0.40728575451651966,0.40733213784572747,0.40739311476938095,0.4075350877960326,0.4076617630338869,0.40776097087015845,0.4077865633190389,0.4078350642197823,0.40788310018945595,0.4079034034961919,0.40795791242679613,0.408013756807052,0.40804143791812536,0.40806657894809983,0.4081070034452505,0.40813035934232395,0.4081448399017512,0.40818039593040356,0.408243604266859,0.40825223695987506,0.40827701406938005,0.40830409741881235,0.40833731532695294,0.4083729753230713,0.40839978822409667,0.40842429514180884,0.4084314751766118,0.4084545519895442,0.4085449323981578,0.408570483657134,0.40858082861671113,0.40861088489928715,0.4086227100071535,0.40870499224376494,0.40872431070045717,0.4087361578053686,0.4087568091213011,0.40892744400790376,0.40893737027535315,0.40895308784390855,0.4089836914604666,0.40900041435208107,0.40900991175474843,0.40901452078810946,0.4090233883904355,0.4090284710057229,0.4090924597421015,0.4090959361723888,0.40910229439523815,0.4091087613687617,0.4091176421170501,0.4091196949634152,0.40912652613466277,0.4091301574231797,0.40913869629315797,0.4091487991993323,0.40915537970839877
random,20,3,4,0.41859142838835034,3.313483945821538e-5,16384,4,12397,0.9982663464387292,0.15994019050176206,mole,10,0.059916839563806876,0.060767692810578935,0.06708733481042523,0.09022546203047048,0.1188107415241384,0.1338657725026582,0.13389412497678294,0.13406926499269417,0.13696338175396022,0.1450514914547032,0.26353689288534315,0.26353689288534315,0.26353689288534315,0.2635368928853431,0.29337687364987264,0.29525627669665655,0.3074180366670838,0.3381060880686919,0.3504806565907495,0.3512929606012865,0.3512941233061881,0.35129412726972825,0.35143594934378564,0.35236564564852524,0.35372387784236564,0.384298733966439,0.38505219081547976,0.3850835960977975,0.3850835960977977,0.3850835960977978,0.38508359609779774,0.3850835960977978,0.3850835960977981,0.385083596097798,0.38508359609779824,0.38508359609779813,0.3850835960977979,0.3850835960977982,0.38508359609779824,0.38508359609779835,0.3850835960977983,0.38933522894751615,0.3898507702308535,0.389937818726712,0.38997349067821613,0.38997349067821613,0.38997349067821613,0.38997349067821613,0.38997349067821613,0.38997349067821635,0.38997349067821624,0.3899734906782162,0.3900639080959542,0.39083050679636455,0.39334970654804396,0.39335198581124586,0.39335203876913016,0.3933520387732845,0.3933520387732845,0.39335203877328456,0.3933520387732847,0.3933520387732851,0.4021685079686981,0.40218667359264815,0.40219228136306134,0.4021974038757091,0.40219740395432746,0.4021974039543275,0.4021974039543274,0.40219740395432746,0.4021974039543273,0.40219740395432735,0.4026130478897792,0.402613759979852,0.402613759979852,0.40261375997985216,0.40261375997985227,0.40261375997985227,0.4026137599798525,0.40261375997985305,0.40261375997985294,0.40261375997985327,0.4028361491580209,0.40283616129328736,0.4028361612932873,0.40283616129328725,0.40283616129328725,0.4028361612932872,0.4028361612932872,0.4028361612932872,0.4028361612932872,0.4028361612932875,0.4028361612932874,0.40283616129328736,0.40283616129328753,0.40283616129328764,0.4028361612932877,0.40542383866675913,0.4054566941564749,0.40546070178921634
random,20,3,4,0.41859142838835034,3.313483945821538e-5,16384,4,12397,0.9982663464387292,0.15994019050176206,random,10,0.12247239317957134,0.12830682462890194,0.1316179682931734,0.13343414443685006,0.13842291690553665,0.13842291690553665,0.1736306375190028,0.19984492022735326,0.20567321528093765,0.21180059708229604,0.21180059708229615,0.21180059708229643,0.21180059708229632,0.22208642261432707,0.2224003655980325,0.22240036559803264,0.22240036559803253,0.22240036559803267,0.2258384908428904,0.22583849084289043,0.22583849084289037,0.23007403240024327,0.23540316850476578,0.23741391464496953,0.2374139146449694,0.27370844866270044,0.2737084486627005,0.27370844866270044,0.27370844866270044,0.2737084486627003,0.2739182673754177,0.27391826737541786,0.27739219957344075,0.27739219957344086,0.27739219957344097,0.2773921995734412,0.2773921995734413,0.28021524252785346,0.2805643320942663,0.28056433209426607,0.28056433209426607,0.28056433209426607,0.28056433209426596,0.28056433209426584,0.28056433209426584,0.2829476653575571,0.29009629300923484,0.2900962930092349,0.2900962930092347,0.2900962930092347,0.2900962930092348,0.2900962930092345,0.29009629300923445,0.291137703238045,0.291137703238045,0.2945704634470371,0.29457046344703675,0.2945704634470363,0.29457046344703613,0.2945704634470362,0.2945704634470365,0.29457046344703636,0.2945704634470365,0.31585099949491224,0.31585099949491235,0.3158509994949121,0.31585099949491247,0.31791206673447253,0.31791206673447275,0.3222065093997513,0.3223959412112594,0.32239594121125964,0.32619553184368655,0.3261955318436866,0.32619553184368655,0.326195531843686,0.3261955318436861,0.32619553184368594,0.326195531843686,0.3261955318436857,0.3261955318436856,0.3261955318436854,0.32619553184368555,0.3261955318436857,0.326195531843686,0.3300465620340628,0.3344817452376646,0.334481745237665,0.334481745237665,0.33448174523766466,0.33448174523766444,0.33660348879745505,0.33795329128852464,0.3379532912885246,0.3379532912885246,0.3379532912885244,0.33795329128852425,0.3381803939804418,0.33943349221513647,0.3394334922151366
random,20,3,4,0.41859142838835034,3.313483945821538e-5,16384,4,12397,0.9982663464387292,0.15994019050176206,nsga2,11,0.12822883807547608,0.13098103808239564,0.1814656215647638,0.19606522455076691,0.23294907085475558,0.2837485426963184,0.2987137113750779,0.31255237123608604,0.326164109385796,0.3391133996900363,0.34283238731218224,0.3474624460267276,0.3611814911220072,0.3684220978673908,0.3710337053249924,0.37187682311583586,0.37983281482043235,0.3822512726270089,0.38527173462401676,0.3865345232501242,0.38909167598486144,0.38995332325973886,0.39185567343224104,0.3929231803331514,0.39341628123235983,0.3965209174175146,0.3993046366265086,0.39977891051650793,0.4012024955773927,0.40211288289364966,0.40225161866715353,0.4024495611269858,0.40363385668037444,0.40376205947425053,0.40401175890318025,0.4042297905165092,0.4043312444974834,0.40528635440548305,0.40532384047551756,0.4058242141724947,0.40600002915116273,0.40608560333532584,0.406287087950481,0.40644104306159934,0.40662427829536885,0.40695824560777205,0.40703155048353334,0.40705269604883065,0.4070762028451318,0.4071418291598564,0.4072165597910413,0.40729275400495935,0.4074890810075098,0.4075372736945926,0.4075919264256975,0.4076412124213733,0.40769345837140325,0.4077213802677998,0.40781844840376036,0.40785144132290807,0.40788594956030877,0.40789097729006407,0.40791906563076796,0.4079785171475744,0.40801564273657487,0.4080326743592233,0.40811461555500406,0.408138134135398,0.40820882173047457,0.4082341518858899,0.40825187773547245,0.4082829589834952,0.40857908688199246,0.40858851680768243,0.40861470697454566,0.4086695653041955,0.4087125776203289,0.4087436135157568,0.4087649729924247,0.4087875975324483,0.40880390627328306,0.4088164308034678,0.4090396392282364,0.4090997575549056,0.4091018093339326,0.40912957077479367,0.4091320385375349,0.4091432919325804,0.40915126560908327,0.40916578297057066,0.4091836461950283,0.40920099072873495,0.40921687887831615,0.4092341546051442,0.40924918811348426,0.409255857301541,0.4092689502685444,0.4092798434080634,0.4092943830043214,0.40932800182956713
random,20,3,4,0.41859142838835034,3.313483945821538e-5,16384,4,12397,0.9982663464387292,0.15994019050176206,omnioptimizer,11,0.15892131596280612,0.20695482177908636,0.24961390347960932,0.3155194583761794,0.3223906935202217,0.33043693549252784,0.3576670126307499,0.3700131070770043,0.3748541281781006,0.3773267609483447,0.3788890040650381,0.38212201311999766,0.39144161018429413,0.3931065328268031,0.39412383836677967,0.39487815115616143,0.39560328001570166,0.3968082080303216,0.3973588463458072,0.39801832611157034,0.39897810763940533,0.39921067960835266,0.4000520622932892,0.40093382464051347,0.40194781785672007,0.4021776773669332,0.40251118122160484,0.4026152255792099,0.40289930651466066,0.4032789927228051,0.4034999869641747,0.4036169419495353,0.4037711061032654,0.4039991253329185,0.4040824149879257,0.4041046320410089,0.40460206182699665,0.40480774347552667,0.40482994844303655,0.4048980268480253,0.40502132528362494,0.4050638443620281,0.4051814637155455,0.40528571736407587,0.4053456678644576,0.40554819519537283,0.40570380859286714,0.40576215927110215,0.40584450164754904,0.40588499252814386,0.40591788770844506,0.40594042609055037,0.40597196866998947,0.4062753667698074,0.40629302330286593,0.4063010525157759,0.40633537607379927,0.406363543549199,0.40638043219861825,0.40641767233049586,0.4064267322897191,0.4064363454271783,0.40647951999924853,0.406520995834662,0.40655934221606643,0.40657356297164904,0.40666182138653023,0.4066894844521847,0.4067095448053875,0.4068665597709364,0.406927668262596,0.40708536432405473,0.4076642719834054,0.407704874261,0.40771827358519847,0.40772210409203435,0.407731979206675,0.40773959012454297,0.40774390127425836,0.40777593287312236,0.4077869416906828,0.4078118511049322,0.4079837871423013,0.4079975101581063,0.4080915646775053,0.40809533866118713,0.4082223669311774,0.40822653789284313,0.4082316263940514,0.4082407144583885,0.4082450547015577,0.4082638046371124,0.40851919793280467,0.4085375586093669,0.40854081021283883,0.40855320415504226,0.4085633977845241,0.40857069624843967,0.4085765917851796,0.40858844776692427
