topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,16,2,4,0.5128070277793455,1.5163333628365194e-4,8192,3,6796,0.8386360229741548,0.16450158363811368,mole,8,0.08796428548426002,0.11499015306967855,0.14529989890170697,0.1454474836366572,0.14847668335438235,0.1866970868449232,0.24300118759286707,0.24300118759286704,0.2813781076317786,0.3501301959116516,0.3558908945921646,0.35855609420624435,0.3694408754480825,0.3768105550059854,0.37684973630697083,0.3768497363069708,0.3768497363069708,0.3769009355105613,0.37806926299105253,0.37808678640755394,0.37808678640755394,0.37808678640755383,0.38370586384448213,0.38371998172126454,0.3837253677737144,0.38372536777371435,0.38372536777371435,0.38372536777371435,0.3837253677737144,0.3837336083692717,0.3837336083692717,0.3837336083692716,0.4241748355958038,0.4241748355958036,0.4241748355958037,0.43760720275457804,0.4376072027545782,0.43760720275457815,0.4599731240748603,0.49485728691663355,0.49544391006339406,0.4968999754654343,0.4996810135944102,0.49968101359441014,0.4996810135944101,0.500043630206423,0.502622396577111,0.5032895478359235,0.5057889843266391,0.5066687432216553,0.5074244633175121,0.5082332626168671,0.50882248343667,0.5091906379084398,0.5095188792644973,0.5097706036540179,0.5100120386784686,0.510243539807998,0.5104588808228685,0.5106559397094845,0.5107978511637271,0.5109267482015977,0.5110401281798939,0.5111388533693996,0.5112029385466335,0.5112777785268858,0.5113549339139716,0.5115723052508866,0.5117126307420649,0.5118076638040289,0.5118983140153343,0.5119422437403527,0.5119726572226937,0.5120074727192754,0.5120362836412796,0.5120739930562708,0.5121476818644359,0.5122605716324004,0.5122899421499919,0.5123637893306718,0.5124021925489386,0.5124191775240375,0.5124421898628115,0.5124589295197223,0.5124742328678006,0.5125012193561258,0.5125012193561256,0.5125012193561257,0.5125012193561258,0.5125012193561259,0.5125012193561258,0.5125012193561262,0.5125012193561262,0.5125012193561266,0.5125012193561267,0.5125014950035712,0.5125015764779792,0.5125018527080566,0.5125021387007122,0.5125022622632331
random,16,2,4,0.5128070277793455,1.5163333628365194e-4,8192,3,6796,0.8386360229741548,0.16450158363811368,random,8,0.19259931306295636,0.2634523515703803,0.2932551096092548,0.3305501012693986,0.3761405289145748,0.38127586556347953,0.3812758655634797,0.3846891138948933,0.3950845650189313,0.3950845650189314,0.3972907177637522,0.3972907177637523,0.40003191219974066,0.409123646875888,0.4091236468758876,0.40912364687588737,0.4091236468758872,0.4093572553828953,0.40960596296145696,0.42958899887365654,0.456593695556967,0.4592054896683257,0.4592054896683258,0.4593576084650496,0.45937100726043606,0.46877955063764126,0.4715025535517109,0.4746862960541345,0.47478968445482966,0.4760514717892965,0.47639316961858597,0.47639316961858597,0.47639316961858585,0.47682909985184213,0.4768290998518425,0.47682909985184235,0.47682909985184224,0.4793842512638122,0.479813920326744,0.4798370563702791,0.4803703425518984,0.48037034255189837,0.48169415940146876,0.48296832728960154,0.49165705174908697,0.4916570517490872,0.49230731477864853,0.4923073147786488,0.4923181252753686,0.49231812527536845,0.4943475980140159,0.49437508662735974,0.49437508662735985,0.4943750866273598,0.4943750866273596,0.4943750866273595,0.4947313369548337,0.49477806117403517,0.4949153128310677,0.494999621915717,0.4949996219157172,0.49502037181483655,0.49544090754074993,0.495641632181496,0.49569940419466185,0.4957003212936105,0.49576510849203476,0.4957651084920348,0.495765108492035,0.4957651084920348,0.495766232239946,0.49634410243089644,0.4963441024308961,0.496344102430896,0.496344102430896,0.49634410243089555,0.49634410243089555,0.4963441024308954,0.49634410243089555,0.4969370173053505,0.49693701730535056,0.49693701730535056,0.4972025537989364,0.4972025537989366,0.49724701323935333,0.49729740306186226,0.49734189956978825,0.4979623373835323,0.4979655596984239,0.497981910099653,0.4979819100996531,0.49798191009965326,0.4981347624023268,0.49813476240232674,0.4984997724200978,0.4988116598708788,0.49881165987087867,0.4988116598708786,0.4988138749938769,0.4988138749938772
random,16,2,4,0.5128070277793455,1.5163333628365194e-4,8192,3,6796,0.8386360229741548,0.16450158363811368,nsga2,9,0.3254763293053433,0.34088909262361017,0.35478392610512843,0.39481164679020236,0.4114031652905524,0.42714510641772824,0.45572172640965647,0.4632400628950195,0.46738840084431477,0.46881825832286433,0.47032880992269177,0.47086096111589687,0.47116210945944376,0.484422944358254,0.48460781658119717,0.4850414254963409,0.4854615695114506,0.4901398020803591,0.4913938886189915,0.5013801973370898,0.5018318339072831,0.5024074306926362,0.5026403555291886,0.5028365403712474,0.5029647133519569,0.5031410996538159,0.5033336880896901,0.5036226570443656,0.5038080186813765,0.5038923313738229,0.5045230805832355,0.5052439022185236,0.5054216888806552,0.5058411857887856,0.5058458242617343,0.5064946320513359,0.5075660607182524,0.5077077176921686,0.5078070385494844,0.5082787882398976,0.5083095244505774,0.5095759745533711,0.509645287840275,0.5097259007577758,0.50986035680965,0.5099209080515571,0.5099894049615313,0.5100146682537172,0.5100695025127678,0.5101062796353291,0.5101443121639055,0.5101589240526964,0.510337776803467,0.5103538157616289,0.5103808501830984,0.5104695265887975,0.5105216525137702,0.510545764837232,0.5106036105664756,0.5106372345818087,0.5106740295829932,0.5106919534079813,0.5107183167661434,0.5107329315812679,0.5107675387384824,0.5107801195540236,0.510785859801762,0.5108286904116054,0.5108397580242254,0.5108546059487903,0.5108639787164133,0.5108735316282641,0.5108875946643171,0.5108912389002642,0.5109150196126684,0.5109305855624572,0.5109471728234694,0.5109558515770669,0.5109731781255938,0.5110018605393357,0.5110046745456999,0.5110118751780901,0.5110152229730832,0.5110248702402966,0.5110344554165811,0.5110383524709146,0.5110450933094514,0.5110460039607191,0.5110590769678229,0.5110646872805895,0.5110678243825688,0.5110720466114769,0.5110898877775226,0.5110979815087823,0.511107638778787,0.5111127363675897,0.5111134195684801,0.5111193735512441,0.5111283085514067,0.5111392303828548
random,16,2,4,0.5128070277793455,1.5163333628365194e-4,8192,3,6796,0.8386360229741548,0.16450158363811368,omnioptimizer,9,0.32382638040952977,0.33433030359808674,0.3702858095510487,0.4093041577316258,0.4312862902361281,0.44415703398643597,0.4587492824715302,0.4615365855760021,0.47282323716341373,0.4758087054169516,0.48154500519147847,0.48723779227375835,0.48828399559102137,0.5003430996321766,0.5021774981878292,0.5031576329617217,0.5042925046898065,0.5046643005238435,0.5050731266050724,0.50515573425688,0.5053800415539476,0.5076734840184678,0.5082366506967833,0.5085003822286298,0.5086801033561685,0.5089248784081238,0.5090369065727202,0.5091661088941031,0.5093973433305226,0.5094785188075038,0.5097908125264649,0.5098511243232873,0.5098849904709557,0.5100268785806574,0.5100721049002479,0.5101220481767685,0.5101643037566105,0.5104596521977374,0.510509053449785,0.5105913549886284,0.510659036321657,0.5107102534364055,0.5107481620082771,0.5107697621215445,0.510876962561293,0.5109063912325763,0.5109255356135873,0.5109760719686103,0.511011371837339,0.511026087385197,0.5110441445089124,0.5110475097547729,0.5110711067077431,0.5110987635957617,0.5111432577685775,0.5111848627948068,0.5112652591550961,0.5112891702852299,0.5113032094160262,0.5113171961239078,0.5113585069570867,0.5114011183222437,0.5114072318873177,0.5114211981037885,0.5114532802719012,0.511469197283092,0.5114947441677903,0.5115292684208819,0.5115364475878089,0.5115534645377892,0.511578571402277,0.5115860021254679,0.5116092190773899,0.5116297923097256,0.511635828889258,0.5116492730763379,0.5116613781430623,0.5116670758569287,0.5116834401611369,0.5116884183522669,0.5117035491312236,0.5117376199233773,0.5117450021351488,0.5117598032376435,0.5117614100176945,0.5117684184764365,0.51177414772078,0.5117832386244248,0.5117922562255085,0.5117976228370341,0.5117991107697818,0.5118063406280511,0.5118135278656285,0.5119511274813003,0.5119579811187341,0.5119617885459226,0.5119632556310194,0.5119728765148578,0.5119735227490505,0.5119818848777137
random,16,2,4,0.5128070277793455,1.5163333628365194e-4,8192,3,6796,0.8386360229741548,0.16450158363811368,smsemoa,9,0.3254763293053433,0.32785622293624045,0.3896750316949769,0.400838141575828,0.4235992717959422,0.45993248547886667,0.46968306000543575,0.47158380333491884,0.4728654918258676,0.4745175309602438,0.47542544227367417,0.4811881581529221,0.4833613160219041,0.4835409342782661,0.48416060992590776,0.48451808747353986,0.48483941910808614,0.4889209425149,0.489955868633077,0.4977323700103821,0.49785758024022136,0.4993542749260449,0.49962558856275197,0.4996935398357773,0.49974221473484726,0.4998111119664242,0.49993188717798753,0.5001182979425417,0.5002016661253368,0.5003049089015508,0.5006870619617874,0.5009783970993537,0.501030659793092,0.5013456745160763,0.5014049797821787,0.5016758900545241,0.5017059365241905,0.5018986409831458,0.5020524085130514,0.5021369439601118,0.5023385274716164,0.502356974748105,0.5024030595300943,0.5024280117709218,0.5024500030497218,0.5025351031287104,0.5025701252718191,0.5026902531771748,0.5027956462073274,0.5029113684314245,0.5029250073598117,0.5030242349981403,0.5030741333748978,0.5031096013266958,0.5031257300702745,0.5031540916300352,0.5032067297015304,0.5032226728042469,0.5032283096106358,0.5032352695569677,0.5032437397884688,0.503276154987321,0.5032915806679431,0.5032964077654115,0.5033007496261773,0.5033156825944819,0.503350496864641,0.5033718682156408,0.5033813677643627,0.5033940325081037,0.5034197647087383,0.503421961011337,0.5034335606086907,0.5034420525222337,0.5034467853324639,0.5034575994841358,0.5034647469672335,0.5034708711209412,0.5034792447346818,0.50348667930207,0.5034960979082669,0.5035010849222218,0.5035062668326733,0.5035105423867846,0.5035149049619323,0.5035181362502749,0.5035359992000603,0.5035411251762713,0.5035520533850119,0.5035595418066036,0.5035686028990501,0.5035715048368531,0.5035736935202919,0.5035788091710706,0.5035864207944633,0.5035887031182829,0.5035903842959809,0.5035926088618485,0.5036018803584725,0.5036077756758549
random,16,2,4,0.5128070277793455,1.5163333628365194e-4,8192,3,6796,0.8386360229741548,0.16450158363811368,mole,9,0.09581022326457803,0.10441816359966768,0.13138605489932373,0.13154549756537962,0.14339945079032396,0.24826898011922732,0.25050677278653183,0.25050677278653183,0.25054033258794633,0.27684264077591375,0.3403833741015733,0.34176864321719813,0.36560880528734885,0.3687558023540465,0.3687558653433896,0.3687558653433896,0.3687558653433898,0.3687558653433898,0.36875586534338967,0.36875586534338967,0.36875586534338967,0.37685381206831464,0.37687490529857787,0.3768749052985779,0.3768749052985777,0.38232014981809315,0.3824947538714939,0.3825132000297221,0.38251320012983436,0.38251320012983436,0.38251320012983436,0.38251320012983436,0.38280708317109174,0.38280708317109174,0.38280708317109174,0.38280708317109213,0.43674220584074136,0.43674220584074147,0.4367422058407415,0.43695234794555576,0.4373118547911417,0.4774590847908107,0.49557114812857117,0.4961051513179417,0.4995836653434745,0.4995836653434745,0.4995836653434744,0.5017889813490182,0.5031746196891962,0.5052117459744863,0.5065651758485346,0.507201569345165,0.5078017428524485,0.5084225094857036,0.5089663323184819,0.5093310815133754,0.5095762133236705,0.5098025678162393,0.5100599010032818,0.5102790142688902,0.5104905978223937,0.5106799935148979,0.510826414771541,0.5109553787308885,0.5110463468666442,0.5111374113321782,0.5112300941168827,0.5112901497977804,0.5113636413584969,0.5114931865848469,0.511667989140248,0.5117731091373591,0.51185719965498,0.5119347305254026,0.5119890763862052,0.5120181833609417,0.512052318647269,0.512089221889027,0.5121375123583016,0.5122092423451964,0.5122562638155909,0.5123104959493362,0.5123729608809461,0.5124147991440319,0.5124384780504677,0.5124577361180639,0.5124750326961172,0.512501041896189,0.5125026627745634,0.5125026627745632,0.5125026627745631,0.5125027228463019,0.5125027228463019,0.5125027228463019,0.5125027444841013,0.5125027444841015,0.512502868285165,0.51250303650262,0.5125030365026204,0.5125033510831482
random,16,2,4,0.5128070277793455,1.5163333628365194e-4,8192,3,6796,0.8386360229741548,0.16450158363811368,random,9,0.31114598960980483,0.31601703059455377,0.31653227012630675,0.3372647842665778,0.36601511292836175,0.3712809609691322,0.3715333993648336,0.3715424092927322,0.3748073588923359,0.3892229231061721,0.39015958562984404,0.39015958562984393,0.4031108780845762,0.40627176634569184,0.4062717663456917,0.40646651546703005,0.40765083000787555,0.42233059584992877,0.4368019611975809,0.4368718801112912,0.4368718801112912,0.43687188011129113,0.43721790996628485,0.4378863526491856,0.438264853752657,0.4385530124339425,0.4387608351389109,0.43876083513891084,0.4387608351389107,0.4387728746058354,0.43935905072077447,0.4393590507207744,0.4424065047244236,0.44240650472442333,0.4424065047244236,0.4424065047244233,0.44244703057838947,0.4819867607367349,0.48322404468034474,0.4832240446803447,0.4834163828616275,0.48341638286162786,0.4834445908487363,0.48373171649533425,0.48373171649533436,0.4846524302501097,0.48465538421777604,0.48465538421777615,0.4847495866261935,0.48474958662619355,0.48577686161642625,0.4857768616164262,0.4857768616164257,0.4859936871127025,0.4859936871127024,0.4859936871127029,0.4859936871127027,0.48599389895883816,0.48627070488207774,0.48627070488207774,0.4864820942479808,0.48648209424798083,0.48648916623617605,0.487509201648784,0.48996206905944534,0.4899698133877632,0.48996981338776313,0.49024411479545493,0.4902441147954549,0.4902441147954551,0.4902471021964281,0.4902742545932987,0.49140803884952694,0.491408038849527,0.4914080388495267,0.4914080388495268,0.49140803884952666,0.4914080388495266,0.4914080388495258,0.49140803884952566,0.49244808142574276,0.493508622853789,0.49350862285378877,0.49350862285378855,0.4937528996869521,0.49375289968695213,0.493752899686952,0.493752899686952,0.49375289968695196,0.49375289968695196,0.49375289968695213,0.49375289968695213,0.4937528996869521,0.49375289968695224,0.49375289968695263,0.49375289968695246,0.49477499203588554,0.49477499203588565,0.4955531876647862,0.4955531876647859
random,16,2,4,0.5128070277793455,1.5163333628365194e-4,8192,3,6796,0.8386360229741548,0.16450158363811368,nsga2,10,0.27366795902762975,0.2882697336730704,0.3725745379500989,0.3984923497308323,0.4148087984856089,0.4203861672614711,0.44453608185779925,0.4584797415274058,0.47517064687362737,0.4780938534551481,0.4843713877502753,0.4913172097734085,0.4964645890608808,0.49822317003229305,0.5017971827079876,0.5023579922369767,0.5030796109749982,0.5037632997836279,0.5043857647635991,0.5045331042330072,0.5047614975661183,0.5052218924420566,0.5067417333454961,0.5069798554111131,0.5070746710092969,0.50746892277048,0.507569973448154,0.5088112527848215,0.5088642216732673,0.5089751165015424,0.5090775099752323,0.50915331222295,0.5092055536270705,0.5092424615812103,0.509279444106039,0.5093483781129189,0.5094085506224322,0.5094618590471389,0.5095080748382567,0.5095922878225859,0.5096093322173376,0.5096704111981436,0.5097265782344722,0.5097713606888704,0.5097968502005213,0.5098196869776924,0.5098441298327412,0.5098550417489583,0.5098742891450645,0.5098910451847737,0.5099101530251733,0.5099215522151129,0.5099434257398179,0.5099459072604561,0.5099590066418354,0.5099792112416848,0.5100018566846374,0.5100169285117672,0.5100255086219626,0.5100368461085496,0.51004513602051,0.510053458979623,0.510539998063695,0.5113770901653899,0.5113909840660896,0.511418973168499,0.5114461019427412,0.5114575156341337,0.5114629034680239,0.5114821768773105,0.5114905574266752,0.5115287414683045,0.5115416383827832,0.5115427312127934,0.5115544380476572,0.5115565187139117,0.5115696569679345,0.5115813380251101,0.5115944643792396,0.5116029773692788,0.5116104949696557,0.5116164063746738,0.5116206574953172,0.511628365030125,0.5116306082941046,0.5116436248233056,0.5116484263461737,0.5116592820127058,0.5116716173639188,0.5116790086524821,0.511689345880723,0.5117137040055686,0.5117184088906096,0.5117322282777408,0.5117365697398032,0.5117418000111819,0.5117491141664327,0.5117570323342632,0.5117630233473845,0.5117723211667494
random,16,2,4,0.5128070277793455,1.5163333628365194e-4,8192,3,6796,0.8386360229741548,0.16450158363811368,omnioptimizer,10,0.19913227812697334,0.22965963524954802,0.369784537668118,0.41061989075574645,0.45630004572263094,0.4753236635433473,0.4866827443336798,0.4895563851178512,0.4923722133170313,0.5013873345193723,0.5031113153092246,0.504184587936398,0.5053524999378991,0.5058475928044983,0.5069703764493464,0.5074549206265088,0.5079101201354327,0.5083134157864219,0.5085246843382684,0.5087540836941815,0.5088975317487338,0.5090010682479711,0.5091093733423678,0.5092182432472823,0.5092874034260857,0.5094385700877899,0.5095672797269941,0.509648567452068,0.5097218709920552,0.5097968703489868,0.5098826312900566,0.5098913640907295,0.5099770782916894,0.5100460819117876,0.5101333659186119,0.5101998762023668,0.5102321964453578,0.5103475047277587,0.5103623286314842,0.5103771350235051,0.5104021184321044,0.510784920655357,0.5108030458063045,0.5108085356092175,0.5108337009101326,0.510842191968196,0.5109045992420947,0.510952162625543,0.5109906816951199,0.5110044860658551,0.511048957166859,0.5110709958161447,0.5111001943165903,0.511106836086927,0.5111161401900882,0.5111381087740824,0.5111611681761947,0.5111774805873625,0.5112015188954799,0.5112257642612392,0.5112426741497803,0.5112581483061588,0.5112808343680136,0.5112867863257188,0.5113039606178468,0.5113196218267063,0.5113597183396955,0.5113740357793932,0.5113748586312599,0.5113835790437218,0.5114033486596692,0.511416597432831,0.5114193494389451,0.5114260803067906,0.511437341902294,0.5114523168358539,0.5114626048037603,0.5114678915962635,0.5114835393704278,0.5114905140335696,0.5115001933106703,0.5115111237330475,0.5115143655429231,0.5115177686465044,0.5115343408076046,0.5115389975847395,0.5115459927561444,0.5115558602846689,0.5115627797887169,0.5115712121991786,0.5115863174689741,0.5115921752642226,0.5116023277372647,0.5116080965546771,0.5116184600421579,0.5116254449101901,0.5116326086363396,0.5116428582793169,0.5116493603615785,0.5116633084912561
random,16,2,4,0.5128070277793455,1.5163333628365194e-4,8192,3,6796,0.8386360229741548,0.16450158363811368,smsemoa,10,0.27366795902762975,0.3194844736984803,0.36459162064341477,0.396459522033044,0.4073174450083356,0.4254173565469259,0.43590964921480646,0.44843487408356103,0.4498513216423478,0.45064728965123696,0.45710258734058545,0.45902713823392016,0.4595385324424693,0.4662012122316908,0.467497195742024,0.4691802613428321,0.47157727684196127,0.4725715627695269,0.47314422446179866,0.47334736869682553,0.4743156825852388,0.4773569337773486,0.4776451615175488,0.4784053547203836,0.4954919723819829,0.4971062425522929,0.4981619977259853,0.4982779230618437,0.4985239579597848,0.49867184982202695,0.5021949200484378,0.5026201090990403,0.5027940504190646,0.5028314979088143,0.5029493361260444,0.5029918382515859,0.5032333729234773,0.5038270655124064,0.5040500722376697,0.5040702479589225,0.5086283990953715,0.5087696127610402,0.5088446185036141,0.5089416793881258,0.5089842996470637,0.5090520018952477,0.5090608375711052,0.5090861108553669,0.5091551274594193,0.5091863889297786,0.5092617621741472,0.5103324625515755,0.5103506980487589,0.5104299464560907,0.5104592762633963,0.5105226136830545,0.5105603593992308,0.5106220590124306,0.5106344483732311,0.5106798842050126,0.5107176087228311,0.5107507442347886,0.5107739565862373,0.5108089372398595,0.5108196393746732,0.5108420528068977,0.5108536215866525,0.5108631167004132,0.5109237958989983,0.5109358426705447,0.5109391755120283,0.5109481871488177,0.510963224284396,0.5109715830365388,0.5110025699295471,0.5110084004245281,0.511012945899463,0.511040135970216,0.5110479566017119,0.511053297281251,0.5110671415587899,0.5110762036670891,0.5110804139481837,0.5111002654322913,0.5111096894934799,0.5111154200495234,0.5111211176035004,0.5111269489082506,0.5111412560885368,0.5111451222289172,0.5111486326565354,0.5111603965630155,0.5111682916957019,0.5111741648762608,0.511178812714474,0.5111830536276121,0.5111911996959203,0.5111946009347517,0.5112042862713336,0.5112082924161943
random,16,2,4,0.5128070277793455,1.5163333628365194e-4,8192,3,6796,0.8386360229741548,0.16450158363811368,mole,10,0.0821451466548667,0.11212477660823819,0.15162681797835906,0.15274671167195747,0.15308433212805925,0.1645030934302957,0.2479237839466407,0.24958506279006076,0.24958506279006076,0.25792120351949566,0.32299571287893647,0.34107444851809965,0.35080279745610465,0.3693480344517145,0.3693537239903596,0.3693537239903596,0.3693537239903596,0.3693537239903597,0.36938519621584265,0.37507222312228083,0.3750722272536097,0.37507222725427747,0.37507222725427747,0.3750722272542777,0.3750722272542778,0.3750722272542778,0.3750722272542778,0.3750722272542779,0.3750722272542779,0.4283484509151564,0.4283484509151564,0.4283484509151564,0.4342368635987801,0.48629966452705825,0.48713476253287064,0.48968137346537294,0.4911315329752933,0.4911315329752934,0.4911315329752934,0.4911315329752933,0.4911315329752933,0.4911315329752933,0.49113153297529305,0.49113153297529294,0.49113153297529294,0.4979269450977209,0.4979269450977209,0.4979269450977209,0.4979269450977209,0.497937360373731,0.497937360373731,0.49793736037373076,0.49793736037373054,0.49793736037373054,0.4983105907569591,0.49978265277180095,0.49978269935293923,0.49997002609332736,0.4999700262039801,0.49997002620397984,0.49997002620398,0.4999700262039801,0.49997002620398007,0.49997002620398007,0.4999700262039798,0.49997002620397973,0.5000116617600666,0.5025495541765528,0.5039624242707235,0.5061701385203135,0.5071144969470273,0.5076644558331469,0.5084490897552041,0.5089794920094658,0.5093781596233198,0.5096127007038388,0.5098621096863422,0.5100665338797307,0.5103270796949553,0.5105359261446057,0.5107273902586781,0.5108612270610058,0.5109699203727482,0.5110623115191647,0.5111509842611353,0.5112532865898953,0.5113157581621686,0.5113784768028449,0.5116139629253296,0.5117350320540843,0.5118276789442908,0.5118968007490529,0.5119449892770861,0.5119741444402106,0.5120149548459131,0.5120563341637936,0.512101306502436,0.5121818067468109,0.5122617328926639,0.512312454691176
random,16,2,4,0.5128070277793455,1.5163333628365194e-4,8192,3,6796,0.8386360229741548,0.16450158363811368,random,10,0.3508015647288873,0.36998853934899983,0.37411038795879686,0.388389795509724,0.4295765280989231,0.4325375178526206,0.44887270528734646,0.45178480041798486,0.4517848004179852,0.4520749427431503,0.4521387988171509,0.45220469821456005,0.45237565138947344,0.45237565138947344,0.45717399439746165,0.45717399439746154,0.459394099116207,0.45939409911620727,0.4639938990562715,0.4654803163529328,0.469350179755882,0.4737480904212761,0.47374809042127647,0.4737480904212767,0.47374809042127675,0.47545851260104516,0.4754826350649522,0.47871764215850715,0.4787176421585074,0.47903569657469014,0.47903569657469053,0.4790754573514723,0.48119733832558303,0.4812159914641842,0.4816380320802279,0.48200033077669574,0.48294797372993575,0.4849500775253498,0.48512073189544724,0.48512084788281823,0.4851208478828187,0.4851208478828184,0.4854973584083039,0.48588503234175767,0.4858850323417576,0.48588503234175756,0.48791995779478065,0.48827601736117143,0.4882760173611711,0.48827601736117116,0.4882760173611711,0.49160024768876825,0.49526607235927933,0.4952660723592795,0.49526607235927955,0.4952660723592797,0.4952660723592801,0.49526607235928,0.4953617057523923,0.49550771147728495,0.4955077114772847,0.4955077114772848,0.4955077114772844,0.49600109952885907,0.4960010995288591,0.49606613929674354,0.49611028433826954,0.4961102843382694,0.4964129917115094,0.49641299171150943,0.49671113271931316,0.496711132719313,0.4967854322878927,0.49716343151471154,0.49769717290929855,0.49770030908970964,0.4977003090897097,0.49810248109767336,0.4982392743831731,0.49823927438317295,0.4982392743831728,0.498239274383173,0.49823927438317367,0.4982392743831737,0.4982392743831736,0.4982392743831737,0.4982392743831743,0.498248233247929,0.49825625455015826,0.49825625455015776,0.4982562545501581,0.49825625455015804,0.4982562545501581,0.49825625455015793,0.4983712546661208,0.49837125466612087,0.49837125466612076,0.4985047895745022,0.49929989541977615,0.4996703296212734
random,16,2,4,0.5128070277793455,1.5163333628365194e-4,8192,3,6796,0.8386360229741548,0.16450158363811368,nsga2,11,0.2768347239448329,0.35340803416611283,0.4277870804589625,0.4464747081509986,0.4715437788202009,0.4825984262648639,0.4881715418994924,0.49336483613873067,0.4952060644788656,0.498217465503691,0.49989174777739914,0.5006328185016886,0.5010464968952517,0.5022868225867223,0.5043206758199217,0.5053359540475223,0.5060640304660661,0.5064727216947245,0.506851225128014,0.5070934302738384,0.5073439624853576,0.5078972154307391,0.508161705561611,0.5083570858328132,0.508506067784161,0.5087273506227261,0.5088778630850641,0.5089449279602233,0.5091944126968633,0.5092551292894908,0.5093298696219292,0.5094738251092975,0.510218690236028,0.5103537983243766,0.510413829484939,0.510529434000701,0.5105393876529464,0.510675369991535,0.5107390017810038,0.5107895017888118,0.5108425973741638,0.5108668915902812,0.5109318528707953,0.5109668782646606,0.5109947738140211,0.5110448557935274,0.5110654158513965,0.511098846764614,0.5111210187611482,0.5111593467893015,0.5111790819886188,0.5111937036129673,0.5112479465887436,0.5112981022421816,0.5113143827140207,0.5113373853090042,0.5113697134212787,0.5113833318082625,0.5114068633835052,0.5114666576540677,0.5115026514363337,0.5115152852521386,0.5115330441018414,0.5115597920858429,0.5115692088710204,0.5115830338227509,0.5116012696326058,0.5116225404077959,0.5116320536831349,0.5116453681476586,0.5116542654324319,0.5116804403512999,0.5116827648840162,0.5116909577845402,0.5116943302632756,0.5117161661894352,0.511762617311338,0.5117717674650879,0.51178057284434,0.5117876157603355,0.5118027647259134,0.5118176353260251,0.5118328932827617,0.5118550286482069,0.5118601155729275,0.5118922882781703,0.5119012950677116,0.5119150066795274,0.5119191749947889,0.5119290647702132,0.5119393132564478,0.5119504951839207,0.5119529899664205,0.511958518659167,0.5119647208192682,0.5119762452887784,0.511981880591986,0.5119851158040662,0.5119886999731631,0.511996605673215
random,16,2,4,0.5128070277793455,1.5163333628365194e-4,8192,3,6796,0.8386360229741548,0.16450158363811368,omnioptimizer,11,0.19238297299198046,0.2396665904646072,0.3704039048102179,0.3755908853706768,0.43233075086715245,0.4591061964775726,0.4662967000563675,0.4750729528146771,0.4945358233203976,0.4989500485155712,0.49975992746942816,0.5012866866786818,0.5025680094674806,0.5063111267909691,0.5067063203833727,0.5073069769133919,0.5078073917552877,0.5086739728515718,0.5087770789480487,0.5089521923331924,0.5089956922179824,0.5092082496510303,0.5093381356281882,0.5094729074400319,0.5096105815919272,0.5101424902327681,0.5102273972691287,0.5102681208316793,0.5103393828565098,0.5104495188123743,0.5104873882120038,0.5105418755874218,0.5105962149377994,0.5106790092012026,0.5108409389167828,0.5109009058242852,0.5109623932158293,0.5110426652311005,0.5111518647107659,0.5111720612303264,0.5112301062774882,0.5112749662091454,0.5112840978619052,0.5113115922149645,0.511347667660679,0.5113588091020557,0.5113714834446446,0.51139665541091,0.5114075790060172,0.5114402107719125,0.5114697050782433,0.5115215791693951,0.5115378128564467,0.5115469928199601,0.5115773608975871,0.5115902917396802,0.5116052907801586,0.511620457995449,0.5116337863219352,0.5116582849278658,0.5116792110917124,0.5116889162947815,0.5117160596472512,0.5117283041335597,0.5117393342154831,0.511745921648531,0.5117561261566829,0.5117652366148056,0.5117891278879247,0.5118013132422408,0.5118156321976,0.5118198798888,0.5118247331980476,0.5118415170976016,0.5118595636566037,0.5118707174954559,0.5118762478693765,0.5118780491536786,0.5118831570194219,0.5118866711992275,0.5118958383888513,0.5119002894290152,0.5119084801019016,0.5119200109552475,0.5119247216133466,0.5119320312707469,0.5119364641356454,0.5119441634077626,0.5119452448541478,0.5119496459371702,0.5119533695484683,0.5119627017191016,0.5119671171214708,0.5119716272218032,0.5119765054636302,0.5119845061771032,0.5119865163087557,0.511999163887703,0.5120010406845292,0.512006727647754
