topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,9,10,8,0.12128442595283474,9.013033806765104e-6,65536,4,34088,0.9666779969626732,0.01037415388570078,mole,8,9.686189974199495e-4,0.0038816970348250633,0.012372671227141068,0.012628188525484378,0.012628268598293127,0.01262826913562207,0.012631749599982624,0.012631749611158764,0.012641813018223112,0.012682047260283548,0.0127356472243497,0.012842785233695125,0.013056781204611994,0.013056781239444338,0.01348407397881868,0.013484074062523674,0.014339358022985946,0.014339360665520702,0.01433936069643208,0.016080080975501208,0.016080093527357085,0.019820432658948534,0.019823055218237365,0.01982305622478856,0.024834714060637676,0.02483491831407437,0.024834918324151405,0.032106908530622244,0.03210690897731602,0.04221186842942255,0.04221727788958617,0.047725977521663965,0.04854235537420951,0.04854235675117191,0.04863662145807768,0.048637680790563805,0.048637681284226415,0.048664338852703826,0.04866455989839365,0.04866455993239767,0.04867174507360493,0.04867174511523216,0.04867174941951619,0.048671875013994004,0.04871522226883251,0.048848366108804324,0.04884836611055532,0.049116517447199845,0.04966089486012726,0.04966089493466793,0.050787160931356684,0.050787167335712605,0.05078716736041339,0.0532381202376401,0.053238194511800424,0.0532381946021573,0.05927842717607351,0.05928052677655277,0.05928055808172859,0.0592805608638983,0.06869269937752909,0.0687112866167469,0.06871172423249941,0.0687117306494173,0.0687117306544379,0.08232026452895685,0.0823252601833563,0.08232681940025138,0.08232681964264864,0.08232681967143683,0.08698370224274471,0.08701270259941521,0.08701712609603336,0.08702053248307232,0.08702055182164307,0.08702055221750626,0.0878110501858509,0.08781635149054037,0.08781705797623875,0.08781857215770103,0.08781874737562466,0.08781874799312724,0.08781874817040634,0.08800314079811908,0.08800528682131208,0.0880052871771701,0.08800528733813226,0.08800528746315488,0.08800528746396977,0.08800656169323422,0.08800656180679925,0.08800656181995507,0.08800656183065354,0.08800656183246466,0.08800670817485295,0.08800670817704367,0.08800670817723096,0.08800670817803134,0.08800670817803138,0.0880067081780314
random,9,10,8,0.12128442595283474,9.013033806765104e-6,65536,4,34088,0.9666779969626732,0.01037415388570078,random,8,0.0027766132138011437,0.003111929961579069,0.0032095348563610515,0.003249756133371906,0.003256558015766108,0.003256558015766107,0.003271169855142171,0.003918714224745803,0.00394182505185956,0.003941825051859563,0.003949713305701043,0.003979561644970768,0.004051542248791994,0.004051542248791993,0.004051542248791995,0.004051542248791993,0.004051542248791991,0.004051542248791992,0.004160894073538705,0.004160894073538707,0.004353365018588591,0.004353365018588593,0.004510437998042177,0.004510437998042177,0.004926222123473101,0.0049262221234731025,0.004926222123473097,0.0060321892728396175,0.006032189272839618,0.006199641873337109,0.006199641873337104,0.0062049422732564875,0.006204942273256486,0.0062049422732564875,0.0062049422732564944,0.0062049422732564944,0.006204942273256491,0.006204942273256485,0.006204942273256487,0.006210685518832227,0.006210685518832233,0.006210685518832227,0.0062106855188322286,0.0062106855188322286,0.006210685518832229,0.0062106855188322225,0.006210685518832225,0.0062106855188322225,0.006210685518832226,0.0062106855188322286,0.006325665147616458,0.006325665147616459,0.00644384074570994,0.0064438407457099375,0.006443840745709936,0.006444391918349123,0.006461940972183954,0.006461940972183958,0.006461940972183959,0.006684934524420217,0.007113383191319178,0.007113383191319185,0.007113383191319187,0.007113383191319187,0.007113383191319192,0.007113383191319189,0.0071133831913191906,0.007113383191319194,0.0071133831913191975,0.007113383191319201,0.007113383191319208,0.007113383191319206,0.00711338319131921,0.0071154776606925894,0.007115477660692584,0.0071154776606925825,0.0071154776606925825,0.007115477660692584,0.007115477660692586,0.0071154776606925825,0.007115477660692579,0.0071154776606925756,0.007115477660692577,0.007115477660692574,0.007115477660692577,0.007115477660692577,0.007115477660692581,0.0071154776606925825,0.007115477660692586,0.007115477660692586,0.0071154776606925894,0.007115477660692586,0.007115477660692579,0.007115477660692584,0.0071154776606925825,0.0071154776606925825,0.01008841564300858,0.010088415643008572,0.010088415643008566,0.010088415643008579
random,9,10,8,0.12128442595283474,9.013033806765104e-6,65536,4,34088,0.9666779969626732,0.01037415388570078,nsga2,9,0.0029293479671043334,0.0029591097355775985,0.003231273219181291,0.004868182676803588,0.006327527682538293,0.008070946410364783,0.00966215976677636,0.011274884513320805,0.011969915690955495,0.013078992259519502,0.016493752310971405,0.019198126162250508,0.021064769108510795,0.021919576017918774,0.024170427198866577,0.024880101752183515,0.026304614555362902,0.028214715521731774,0.031351557353680684,0.03162544942899816,0.03295549334598878,0.03530685692571035,0.035661298913788525,0.03638186667802065,0.03728278713068695,0.03731673096538762,0.0375311603575728,0.03860968477692395,0.03906210046528837,0.0421403734408587,0.042584466517498615,0.04292058311038792,0.04311361272273542,0.04447851687116071,0.04979155426715485,0.050033450224531505,0.050194772329892993,0.05042740395548344,0.05045906002236286,0.0508124312846223,0.052209676735985776,0.05229955843081729,0.0526185810735595,0.052759171881725284,0.05281639171511025,0.052928054900187545,0.05564591402275341,0.05569282930504052,0.05615344456761046,0.05616550219287992,0.05623294946219685,0.05627798062799995,0.05777089748771107,0.05937937296098175,0.05950376963576162,0.059598781668467674,0.059616456000473564,0.05964422774836392,0.05973258514778436,0.06356095976123777,0.06365691655543206,0.06380707183396099,0.06389114939046403,0.06390839998804354,0.06391957265449205,0.06399420868103603,0.06406945006443279,0.06408649457297723,0.0642833872217055,0.06440764237249248,0.0644902627581617,0.06456639128888972,0.06565407260425445,0.06571049664483582,0.06632701531410498,0.06653133668105687,0.0665704731428601,0.06667545283264585,0.06668190075670953,0.06676690928543591,0.0668064985984553,0.06693791593173859,0.06723525494188118,0.06729614378298376,0.06834385913782796,0.06837396380847234,0.06846063577222264,0.06849914712699012,0.06851546810655733,0.06859276466066733,0.06859630474296914,0.06862156740532717,0.06864746101499457,0.06867472718115651,0.06877122830250434,0.0687846056720908,0.06880769598196268,0.07006800438290048,0.07014123434424793,0.07015808240080994
random,9,10,8,0.12128442595283474,9.013033806765104e-6,65536,4,34088,0.9666779969626732,0.01037415388570078,omnioptimizer,9,0.003732535065122626,0.004206040303467246,0.00465408936298657,0.00865128276507063,0.008771306790157276,0.00943018611981274,0.010687840636745017,0.010918094741001257,0.012640399779933488,0.015813950395162767,0.017644071564415033,0.019907073167011617,0.020488110246054445,0.02291072889350465,0.02432508790530033,0.0256366609371342,0.02846808592502961,0.030925392533248355,0.03150672319463382,0.031783208664761226,0.032375032295805295,0.03295896821088503,0.03355407536404818,0.03413528687009769,0.034941805825519846,0.0368469598621908,0.03752974416493344,0.03973033887469851,0.040428651709995385,0.04075681085772734,0.041348085852569834,0.042401419782278515,0.0429455110587761,0.04349553508359115,0.04508119937846231,0.0462288523721719,0.04672669604850797,0.04706688213151797,0.04732516378954128,0.047742799597818755,0.04793447207924777,0.048002067006750804,0.04994846632409853,0.05056718238918303,0.0507264759769609,0.050890295836109205,0.05189244900927925,0.05263387687479903,0.052795551128447096,0.05286383460748021,0.05418309719940084,0.05456891682230299,0.05621302946182539,0.05623701223411903,0.056273807806753354,0.05770319888393106,0.058383320560543364,0.0584061053988115,0.05843737632994535,0.06030163066726693,0.060356638632197715,0.06041583104465824,0.060521876168270726,0.06408201343244993,0.06440991004021711,0.0646451909383398,0.0647171667244502,0.06476793499435367,0.06479538044928479,0.06485796666957705,0.06490694310944907,0.06493993716967926,0.06498518355506658,0.06502370012355896,0.06506566418463876,0.0651044440836668,0.06513178723564152,0.06518171962452751,0.0652321030636227,0.06525311982335348,0.0652905399422775,0.0653348164156098,0.066646338777961,0.06666755992654606,0.06669530909859007,0.06672636174811548,0.06766657476842047,0.06769270445950941,0.06772126606324025,0.06774113000161597,0.06776193507812411,0.0677800542157756,0.06815975791878838,0.06816096779975184,0.0681737279728693,0.06818778275003756,0.06964711460382503,0.06970377711907177,0.07173377324654466,0.07201272065100249
random,9,10,8,0.12128442595283474,9.013033806765104e-6,65536,4,34088,0.9666779969626732,0.01037415388570078,smsemoa,9,0.0029293479671043334,0.0036646132707062336,0.0037176621107309093,0.005330756593143446,0.006640156206340484,0.012854748831944365,0.013189088312034032,0.01433912821499023,0.016565654057113858,0.018526544044327974,0.018829287685906925,0.021702847147035964,0.02442096550461112,0.02499198762623532,0.02834317814459189,0.02883375509989408,0.02939659050444963,0.029794830456620385,0.03023143252887674,0.03042060719732131,0.03220042476979258,0.03241510789602249,0.03268758063983983,0.03296150043059072,0.0330814586546416,0.033167651107775684,0.03331670279242152,0.03354092971160101,0.03358586100638691,0.03432571330465789,0.03443177470872624,0.03450788855151478,0.03482478231446879,0.03490806316115386,0.03695474611241343,0.044820192089576966,0.045190246921615176,0.045337313560674906,0.04543961454738813,0.04553789206043227,0.04562007483940261,0.045813469301310264,0.04607118891825732,0.04623337875869222,0.046286286549945946,0.04630451433804955,0.04636365137960931,0.04682058822363732,0.04687662901457702,0.046948438552618446,0.050206195420627465,0.05037380025336475,0.05121945879814518,0.05130040428676612,0.053641030115274685,0.05375724281986637,0.05380912274555263,0.05434901844074636,0.05460907830150791,0.0546131335671809,0.054633781452033715,0.054748646265068104,0.05546148567736627,0.055528893437845665,0.05559908151253393,0.05578433825814828,0.05587542915232348,0.05634160029052695,0.05650539927397967,0.056618137298066445,0.05662504476206726,0.05675616524031935,0.057136948783915405,0.057768180639996794,0.05780817046217706,0.057812435548007635,0.057823090460694636,0.05785188330886348,0.05787724013356958,0.057950568817988365,0.05799193831308964,0.05800108320862654,0.05801538212069429,0.05805661805822857,0.059027508295499326,0.05903736619171902,0.059184171746829745,0.06054458198001199,0.060646885402077834,0.06067022636646519,0.060752247718962565,0.06085898693931595,0.06098432939369841,0.06104657287627218,0.06111942964824716,0.06140833199705048,0.06144955900441563,0.06153877925732066,0.061566916125426883,0.061696552289752835
random,9,10,8,0.12128442595283474,9.013033806765104e-6,65536,4,34088,0.9666779969626732,0.01037415388570078,mole,9,8.074085159335353e-4,0.0029512054533358586,0.010945100361341066,0.014178961158716105,0.014180770437097267,0.014180779115476418,0.014180779316649062,0.014184178735711067,0.014184178773573777,0.014187440035146784,0.014233004128042199,0.014284979462300446,0.01438861466656147,0.014594721430824463,0.014594721466534125,0.015002664322117908,0.01500266446862971,0.015805250210913814,0.0158052601474145,0.01580526042583927,0.0173848697833774,0.01738491191966002,0.017384912628036545,0.020571769127659935,0.020571916009922336,0.020571916215349987,0.024544018109967355,0.02454402522230577,0.02999123491688597,0.029992626995202366,0.03795086448511583,0.037969699257583624,0.037969699260978984,0.048326135233815126,0.0483272014819494,0.05002293275992064,0.05207282228726214,0.05207287818914916,0.052072878192397865,0.05236574255043064,0.052365751447433925,0.05236575145958974,0.05242862725606279,0.05242863022994031,0.052428630239173435,0.05244045577688102,0.05244045708122556,0.05244959408449212,0.05244962737427632,0.052449627388595384,0.05245179133959591,0.05245229421978204,0.052452942787777034,0.05245416684094072,0.052459429317589616,0.052459429317998026,0.05246075742940026,0.05307224761186989,0.0530722485346183,0.05307224853938734,0.05448759809344222,0.05448759836335043,0.05767683761214694,0.05767709700662021,0.057677098240306424,0.0576770983400868,0.06603452731996015,0.06603732799447556,0.06603734570106316,0.06603734801213354,0.06603734801395594,0.07887854112695566,0.07888363798669121,0.07888462955170761,0.07888462986761036,0.0866609284325908,0.08785800568941829,0.08785879787542256,0.08785894311038348,0.08785894440513894,0.08785894458381277,0.0880865441260878,0.08808949927499052,0.08808949934695426,0.08808949939853106,0.08808949939888255,0.0880903530251112,0.08809035309666188,0.08809035310400407,0.08809035311282568,0.08809044556715812,0.0880904947667159,0.08809049476773134,0.08809049476813596,0.08809049476873862,0.08809049476873862,0.08809049476873868,0.08816776908276844,0.08818004863439244,0.08818005409563787
random,9,10,8,0.12128442595283474,9.013033806765104e-6,65536,4,34088,0.9666779969626732,0.01037415388570078,random,9,0.0029669712169444386,0.004174216691742658,0.0041742166917426585,0.004174216691742658,0.004174216691742658,0.004442487929719166,0.004442487929719166,0.004836738093294396,0.004836738093294395,0.004865599973370787,0.004865599973370789,0.00547834217563851,0.005490439033626714,0.0059986111184501065,0.005998611118450108,0.005998611118450114,0.005998611118450111,0.005998611118450109,0.005998611118450103,0.0059986111184501,0.005998611118450099,0.005998611118450104,0.005998611118450109,0.005998611118450109,0.005998611118450116,0.005998611118450118,0.005998611118450109,0.005998611118450112,0.0059986111184501065,0.0059986111184501135,0.006153789477737413,0.0061537894777374084,0.0061537894777374084,0.0061537894777374084,0.00615378947773741,0.007024820195383962,0.007024820195383969,0.0070248201953839705,0.007024820195383967,0.007024820195383967,0.007024820195383967,0.007024820195383958,0.00702482019538396,0.007024820195383958,0.00702482019538395,0.007024820195383946,0.007024820195383943,0.0070248201953839445,0.007336749733866487,0.007336749733866485,0.007336749733866483,0.007336749733866478,0.007336749733866475,0.007336749733866471,0.0074698168901281385,0.007469816890128147,0.0074698168901281455,0.0074698168901281455,0.007527099145956425,0.007527099145956425,0.007527099145956421,0.007527099145956433,0.0075270991459564385,0.007527099145956442,0.008008861778633464,0.008008861778633468,0.008008861778633474,0.008008861778633473,0.00800886177863347,0.008008861778633474,0.008008861778633476,0.008008861778633478,0.010314545531455275,0.010314545531455272,0.010314545531455279,0.010314545531455284,0.01031454553145529,0.010314545531455286,0.01031454553145528,0.01031454553145528,0.010314545531455267,0.010314545531455268,0.010314545531455268,0.010314545531455274,0.010314545531455289,0.01031454553145529,0.01031454553145528,0.010314545531455286,0.010314545531455293,0.010314545531455301,0.010314545531455305,0.010314545531455313,0.010314545531455315,0.010314545531455324,0.010314545531455322,0.010314545531455319,0.010314545531455329,0.010314545531455334,0.010314545531455329,0.01031454553145534
random,9,10,8,0.12128442595283474,9.013033806765104e-6,65536,4,34088,0.9666779969626732,0.01037415388570078,nsga2,10,0.002975380785173916,0.003861211645749368,0.004458323881967452,0.005333272939780525,0.006052583749174362,0.007422367318527276,0.007702312585020746,0.008859779145745036,0.010376195580055623,0.011301857189647845,0.014230913719829564,0.01555681564052308,0.017808462202729657,0.018689909678930545,0.02060601939374494,0.024649621429808363,0.025485599565681676,0.02852113728986754,0.02879972007862655,0.031023901319806025,0.031611227662296904,0.03212272985346909,0.036415180233341456,0.040347562579924494,0.041495832997874245,0.0424624680597594,0.04395287430123091,0.04803962709479035,0.04906605183865008,0.05051306415912244,0.05119758578101522,0.051386152754609386,0.0515184319352752,0.05207906580752634,0.053855253150667345,0.054168653008653284,0.055217150421775926,0.0561861542867086,0.05849725687448258,0.060092441794964285,0.06015666158642981,0.060419521468817364,0.06054670260189364,0.06072668027590568,0.061746784245567815,0.06202679152771183,0.06267666713275366,0.0628493895538004,0.0629563514349165,0.06323740209671226,0.06327659187381207,0.0633763375553613,0.064473715840856885,0.0645721850457183,0.06480027081612896,0.06493328527078575,0.06508407651196797,0.06512120176461532,0.06515856147303134,0.0652873812432377,0.06542769958418544,0.06546223448332165,0.06556019236251241,0.06566438462077939,0.065716252512146,0.06602673682500519,0.06611358404108753,0.06618661511169181,0.06630797827888688,0.06644341307942445,0.06663777298503491,0.06946431641375275,0.06958763146616193,0.06973492116516783,0.06976413066964345,0.07001521910091056,0.0700815255137294,0.07010709803258351,0.07019185087870476,0.07289736568920983,0.07303304017136313,0.07306273639477442,0.07309296702241445,0.07317543468100332,0.07324270307877838,0.07327955513833218,0.07329649437839988,0.07333045312164739,0.07339645551455813,0.0734881703191347,0.07355818100261692,0.0735752130679257,0.0735936797589431,0.07366202630465277,0.07368691318448876,0.07371775097032601,0.07375805596493479,0.07379979131003886,0.07386256880858086,0.07386299989373765
random,9,10,8,0.12128442595283474,9.013033806765104e-6,65536,4,34088,0.9666779969626732,0.01037415388570078,omnioptimizer,10,0.002150791918550635,0.002376873526961019,0.0035782248961614424,0.0040555598044385785,0.0053913677678066605,0.0072779048505338985,0.007737150330806057,0.008358277808423322,0.009318572904084797,0.01071519691687951,0.011228955223947268,0.012452903709924003,0.013635745322031705,0.013877360935886639,0.014655705006287363,0.015686170547942472,0.016381605657375453,0.01720863059005482,0.0180208164203338,0.01916590370402929,0.020924167330856665,0.02184626983894675,0.023504295509754657,0.02515450443119855,0.0269260586451019,0.03291508678905418,0.033609978640973454,0.03546735993868013,0.037948709288374176,0.03833785588287142,0.03860782115515915,0.03912755033457843,0.03941881920299785,0.03979681994798087,0.04039402431443362,0.04132925188470722,0.04159189792382299,0.04219198529985022,0.044181761007895344,0.04439975751421648,0.044762233115832405,0.04518435944938264,0.04573107333356179,0.04722906936837897,0.04751220340527021,0.047644426610270095,0.04835864937835929,0.050002598458879235,0.05030510765548653,0.050532081915716176,0.050679980861199625,0.05080840442664826,0.05091511900094775,0.05127801966376978,0.051973020012222274,0.052038600176566426,0.05357851477157895,0.053663513744512906,0.053849240233780044,0.05387672226274125,0.05408135066133621,0.05639770928430267,0.05657157719096466,0.056721881622960366,0.05677922980801132,0.05853710021681934,0.05892542132084617,0.05901075405375538,0.059071896216860785,0.060509736682906344,0.060549351878712604,0.061134019938416224,0.06125664183403119,0.06134373352208457,0.0624968345028604,0.06251946771948699,0.06255778971774835,0.06264072189198563,0.0627079916528708,0.06286409146002787,0.06303451667323125,0.06532626346119862,0.06539480246135893,0.06574953640824334,0.0683459315353763,0.06840751965661729,0.0689638107862968,0.06902157880564497,0.06920079862338951,0.06928534440917372,0.06932100028656041,0.06952704235472246,0.06958184394390882,0.0696550236562451,0.06974476862979978,0.06983588467748356,0.06985098625246408,0.06989433671723255,0.07031882887508312,0.07035843388593996
random,9,10,8,0.12128442595283474,9.013033806765104e-6,65536,4,34088,0.9666779969626732,0.01037415388570078,smsemoa,10,0.002975380785173916,0.0030268918772226277,0.0031139545767297472,0.0034951814487346033,0.005121456512653353,0.005871589350147009,0.0065916702054778665,0.007346196752067369,0.008509035010281905,0.009971943433011351,0.010861621773277005,0.011707341258606046,0.012926111145550489,0.01413148294153449,0.015330359303420442,0.01601228743683177,0.01682383868931057,0.01860345351030688,0.01955295948160211,0.02057824951854407,0.021327476596187857,0.02198894757886955,0.02264273390235291,0.024611549664674912,0.025083839178140336,0.025448996336576237,0.02600824684255665,0.02622372473051784,0.0265347457226682,0.028266864359444904,0.029010488115233782,0.029382961202008805,0.030537677999116764,0.030615241652045454,0.03105497679939584,0.03153229734905889,0.03182709084002344,0.03203740309859651,0.03296398138440564,0.03312119911661086,0.033171243993880314,0.0341838211907802,0.03422212610282022,0.034243262506317936,0.03443697342958533,0.034604243210076345,0.034739334504988936,0.03477204599579196,0.03586488397621164,0.03588282136342833,0.03613531415559444,0.03707580791183251,0.037230376471896816,0.03729798892203162,0.037307852868240246,0.03834389680068486,0.03840202845186958,0.03857555173126,0.03862181616063285,0.038702002279142896,0.03873033579933851,0.038777056756212125,0.03910394773837942,0.03914245894797788,0.03961800731374708,0.03962905679458944,0.039653410847831416,0.03966189200077999,0.03967310852736071,0.03971045422499524,0.03979966769296982,0.03983884921435708,0.03984591714691502,0.0398663747036852,0.03988682273736792,0.03989062136836069,0.039932354704834354,0.0415932384116481,0.04159989052677782,0.04170014004896973,0.04170800162101682,0.04183997027904027,0.04191431129605794,0.041929334746748405,0.042541206972078,0.042577613766003365,0.042667365283939426,0.042846175429362914,0.04285329336302699,0.042892826504812215,0.04290516941489549,0.043026418261717034,0.04304352438960433,0.043079244318035864,0.04450993034394169,0.044739142707251496,0.044919177358393264,0.04588997779514882,0.04590729492435597,0.04592435386793741
random,9,10,8,0.12128442595283474,9.013033806765104e-6,65536,4,34088,0.9666779969626732,0.01037415388570078,mole,10,0.002013194493762942,0.004495720038036655,0.005069129820430745,0.005069136099317041,0.005070112986918385,0.005070113025969844,0.005076039383570862,0.0050962481452038605,0.005122958228730364,0.005175584071154326,0.005175584085762677,0.005277818479530221,0.005471407533532087,0.005471407728089059,0.0058231344722633905,0.005823134954648311,0.006421164840400395,0.006421169513750869,0.007030934980650001,0.00811872993462395,0.00811872993462395,0.008321326151820168,0.009222724744239144,0.00922272478957596,0.009222724789575965,0.009235069458120668,0.009235069458120672,0.009235069458120663,0.009235069458120665,0.009235069458120663,0.009235069458120663,0.009235069458120661,0.009235069458120665,0.009235069458120665,0.010209076789121594,0.014751982187985475,0.01478096735663182,0.014780984619637831,0.014782757507311645,0.014795707050055718,0.01484776360021402,0.014917854976092628,0.015060442505728897,0.015355685952858654,0.015355686017678893,0.015990485800092637,0.015990485800092945,0.017475191110788626,0.01747520122611553,0.01747520122611554,0.0263069558422709,0.0263069558422709,0.026306955842270895,0.028731708660746164,0.02973914863649019,0.029739148645915734,0.02973914864591573,0.029739148645915727,0.029762412500093212,0.029762412500093212,0.029762412500093212,0.029768964363065885,0.02976896436306589,0.02976896436306589,0.02976896436306589,0.029768964363065885,0.030686611129682597,0.032121108929603015,0.03213748154088802,0.032137488130834335,0.03213748818889872,0.03214051630657421,0.03214913909957512,0.03216057765678046,0.03218340271999197,0.03222876851923877,0.032318247704966704,0.03249787781132561,0.03249787789213214,0.032844246850148986,0.03284424685392131,0.03346737787775135,0.03346740313119205,0.033467403131193105,0.03446738047037314,0.03446738541328859,0.03446738541329394,0.03564737832375744,0.03564739946195156,0.036186845473930446,0.03619460053255872,0.036194607810968386,0.03619460781677988,0.0361946078167856,0.0361946078167856,0.03723266024628989,0.0372689518468314,0.037268952562064424,0.03726895256266687,0.04021567097373337
random,9,10,8,0.12128442595283474,9.013033806765104e-6,65536,4,34088,0.9666779969626732,0.01037415388570078,random,10,0.0035921105508862463,0.003651908473714675,0.003651908473714674,0.003915018414850807,0.004030295194079634,0.004030295194079634,0.00403500966247529,0.0041555612847083805,0.004155561284708381,0.004155561284708385,0.004420741299813882,0.00442074129981388,0.004430164197328653,0.0044301641973286555,0.0044329771795441715,0.004432977179544172,0.0049492698196520754,0.004963236270996948,0.0049632362709969525,0.005399563544287845,0.00539956354428785,0.005399563544287855,0.005400269300862826,0.005416260055694152,0.005416260055694157,0.0054307027345090715,0.005439018413964245,0.005439018413964245,0.005444694061864834,0.005444694061864837,0.00544469406186484,0.005444694061864842,0.005444694061864843,0.0054966127370737975,0.00629479646171942,0.0062947964617194214,0.006294796461719423,0.006294796461719425,0.006360445419933606,0.006360445419933608,0.0063622884353022775,0.006362288435302286,0.0063622884353022905,0.006362288435302295,0.006362288435302295,0.006362288435302292,0.006362288435302288,0.0066548719244832796,0.006654871924483278,0.006654871924483279,0.006654871924483273,0.00665487192448327,0.006654871924483265,0.0066548719244832666,0.006654871924483266,0.006800095876026024,0.006800095876026023,0.006800095876026019,0.0068000958760260155,0.0068000958760260155,0.008907961656425318,0.00890796165642532,0.008907961656425314,0.008907961656425305,0.008907961656425305,0.008907961656425305,0.00890796165642531,0.008907961656425312,0.008907961656425316,0.00890796165642532,0.008907961656425321,0.00890796165642532,0.008907961656425318,0.00890796165642532,0.008907961656425323,0.008907961656425318,0.00890796165642532,0.008907961656425325,0.00890796165642532,0.008908372868391622,0.008908372868391622,0.008914544115119943,0.008914544115119943,0.009538900005703987,0.00953890000570399,0.009538900005703994,0.009538900005703996,0.009538900005704,0.009538900005704008,0.009538900005704013,0.00953890000570401,0.009538900005704015,0.009538900005704011,0.009538900005704013,0.009538900005704027,0.009538900005704022,0.009538900005704024,0.009538900005704027,0.009538900005704034,0.009538900005704036
random,9,10,8,0.12128442595283474,9.013033806765104e-6,65536,4,34088,0.9666779969626732,0.01037415388570078,nsga2,11,0.002626863463441586,0.0029742446885580574,0.0030660327398872598,0.008952871828555396,0.009907631930751122,0.009941165817981958,0.010882553635222827,0.012235772403282484,0.012519530852422998,0.015196225178585486,0.016039394087435856,0.01757649726502288,0.018561771565484064,0.021049974926595005,0.023392587870224434,0.023513457567619887,0.026502638515124244,0.02753412735577744,0.029062782753568116,0.034130454130164974,0.03427562411050708,0.04132147650585744,0.0418222752481825,0.04201685129798071,0.0423511978575646,0.044934566995361316,0.046771160390116986,0.04743143369434498,0.04771028281522508,0.04815907947988047,0.0484937268805845,0.04925281865968254,0.04951695449687998,0.05034038077909787,0.05047586760791464,0.05077929861081858,0.050897211538863577,0.05178109192187219,0.051859563262053834,0.05192085207468236,0.05196199847866917,0.05386927435599777,0.056002357580996115,0.05611084025083049,0.05619825928051606,0.05625564048426034,0.056457023519144126,0.057270111749712,0.05736725953837028,0.05884515127923452,0.058891832854896506,0.0589953436745799,0.05906751527082944,0.0612180530932082,0.06137104471226025,0.061589005047208115,0.061705369749563865,0.061791078547777586,0.06184983245570527,0.06194769343635419,0.06243545367792346,0.06385915376620169,0.06397625309422815,0.06404678341989808,0.06411708300331465,0.06418518515085711,0.0642998341186078,0.06430833767586384,0.06438930976748831,0.06442085383524357,0.06447297350762513,0.06675488362515797,0.06686106891829409,0.0669254865515719,0.06704316482086033,0.06710503690451011,0.06713292023659465,0.06721762778970908,0.06728992931529267,0.06733495446339992,0.06744372204008268,0.06766524902351258,0.0677525442698788,0.06778262197810314,0.06807844189697142,0.06813091747294735,0.06813980800579471,0.06819158188836483,0.06822334069501255,0.06827664181161885,0.06829984817140838,0.06830476788788663,0.07271074418745527,0.07273152698254037,0.07274208321552053,0.07275038182703927,0.07280512385801959,0.07282555229730446,0.07283978906635134,0.07288304786114566
random,9,10,8,0.12128442595283474,9.013033806765104e-6,65536,4,34088,0.9666779969626732,0.01037415388570078,omnioptimizer,11,0.0018398666536377202,0.002238166200264882,0.002746389201648828,0.003281751752153261,0.004416371692660985,0.0052062226735312715,0.007291782637322241,0.0076086607280490695,0.008165509654725137,0.011707781938041516,0.01446099027361723,0.01506601336861069,0.017793653983698178,0.019093659878122768,0.023964173353363247,0.025075842650486693,0.025530967978298923,0.028070559921952124,0.031513616823612936,0.032073120253318654,0.03358321811357588,0.03404915944936991,0.03551026332344536,0.03674796259642902,0.03782492636814708,0.04306855262928044,0.04880975086126734,0.05005699674911,0.05089822737475845,0.05156356935470136,0.055468000644239256,0.055711602017148094,0.05681157681362347,0.057179275255340285,0.05826442282126481,0.05870675685441419,0.059363689362538205,0.05978059489508049,0.06045146264704121,0.06071683624963031,0.061031429244130284,0.062175862274917566,0.06249809758153945,0.06261629646188896,0.06339818433289017,0.0638207544708814,0.0639345403357914,0.06411709953977714,0.06417648015216854,0.06436289219224706,0.06449056483492364,0.06454984610718842,0.07129778707522089,0.07157539592074348,0.07203181783857314,0.07213310874575482,0.072222215793386,0.07234353005674754,0.07257107666903272,0.0726440632471821,0.07309409260232011,0.07381651848840301,0.07387085967952815,0.07394828111194175,0.07396425842236978,0.07644221525061513,0.07647127582416076,0.07648989020949933,0.07653681148747389,0.0765949410463644,0.07660742823871007,0.07864259649475444,0.07871004447567798,0.07892949985649485,0.08021358235183561,0.08028523010013154,0.08038220568953337,0.0803951906822338,0.0813680327396496,0.08141869684924878,0.08147131884728778,0.08156511548156319,0.08238250191944672,0.08242955390769191,0.0825501578154052,0.08257019017851695,0.08258608688850563,0.08264351272198996,0.08274070111998344,0.08285622623138322,0.0828830344331354,0.08318300301255135,0.08325441643978516,0.08335072145629566,0.08351819828044223,0.08369933019189219,0.0841869144303673,0.08424615471258655,0.08445881764628987,0.08447838202152108
