topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,17,10,16,0.16737007221741448,1.665210117235416e-5,32768,8,20449,1.0077962348921017,0.03906291618886678,random,5,0.004419329440788594,0.004790670670996874,0.005329702658738437,0.005363197738133252,0.005517412632223373,0.005519409408193781,0.006313593227142799,0.006733131749237255,0.006990681238500706,0.007253234719698772,0.007257048568932165,0.007742980306951631,0.007742980306951631,0.007762445491119395,0.007771026570544252,0.007771026570544257,0.008116160160123986,0.008116160160123986,0.008116160160123988,0.008116160160123984,0.009653334792561613,0.009653334792561611,0.009653334792561611,0.009653334792561617,0.01093262025227529,0.010952746512285222,0.011169013364397351,0.011194850540199317,0.011194850540199329,0.011234137855182035,0.011235451314610283,0.011235451314610278,0.011235451314610291,0.011235451314610293,0.011235451314610286,0.011235451314610291,0.01152569132232373,0.011525691322323726,0.011525691322323731,0.011525691322323723,0.011525691322323724,0.01152569132232371,0.011543297387212145,0.011639225602682463,0.011639225602682459,0.012153446847361844,0.012153446847361851,0.012153446847361851,0.012153446847361863,0.012153446847361872,0.01231293854982049,0.012312938549820483,0.01231293854982048,0.012312938549820476,0.012312938549820492,0.012312938549820497,0.01231293854982049,0.012312938549820485,0.012312938549820478,0.012312938549820466,0.012312938549820459,0.012312938549820464,0.012312938549820471,0.012460437375350918,0.012473395927189273,0.012473395927189277,0.012483982732662388,0.012483982732662373,0.012483982732662373,0.01248398273266237,0.012483982732662371,0.013158238466298907,0.013158238466298891,0.013158238466298891,0.013193444879333242,0.013193444879333242,0.01319344487933325,0.013193444879333252,0.013193444879333245,0.013193444879333242,0.013193444879333242,0.013193444879333245,0.013193444879333247,0.013193444879333247,0.013193444879333249,0.013193444879333263,0.013193444879333258,0.01319344487933326,0.013193444879333254,0.013193444879333261,0.013193444879333252,0.013193444879333252,0.013193444879333258,0.013193444879333245,0.01319344487933324,0.013193444879333247,0.013193444879333247,0.013195445326630521,0.013255619260661758,0.013255619260661754
funnel,17,10,16,0.16737007221741448,1.665210117235416e-5,32768,8,20449,1.0077962348921017,0.03906291618886678,nsga2,6,0.003765375084568437,0.011629267925377855,0.01207138997106232,0.013199789664889739,0.01609222991664607,0.017414824515929662,0.022679288809112512,0.022940761177984256,0.023706830147083285,0.029315545402602058,0.03296093777481354,0.034265211700883626,0.03861969678627666,0.042017779394599754,0.04271042626664528,0.044297391131693696,0.04943812601913706,0.05310654771017416,0.0592180633118791,0.05926178729450943,0.06055262782877998,0.06103362515222916,0.06228452483318606,0.07226242149048562,0.07400627096472462,0.0745872978726248,0.07615477002401537,0.07905487803465014,0.0853214485109425,0.08619463591762513,0.08660026123689377,0.08720275404118163,0.08779871386964008,0.08817409160642756,0.08828948123522598,0.0900029201328181,0.10105188975740079,0.10116890933570435,0.10364392693454619,0.10435073535208808,0.10529611785845044,0.10561885840052804,0.10584500207108594,0.1062957437600093,0.1082356380916443,0.1101709106444729,0.11240782128270235,0.11255923333934764,0.11267689394617861,0.11490848513581312,0.11521743198147483,0.1158898638910012,0.11639243762222318,0.11878969502271039,0.11899496509060412,0.11943761833713457,0.11968784408372324,0.12052884915869846,0.12113326735752972,0.12126623542414783,0.12148602475170175,0.12159899602050767,0.12167129575574592,0.12182977686733643,0.12229398308094505,0.12235878267639949,0.12258283723775976,0.12293434332046232,0.12310940712705012,0.12395848232034098,0.12417862150430377,0.12432892362450401,0.12437677391906496,0.12452591493002674,0.12461523901300547,0.1250981636544282,0.1254795140243425,0.12561669214622306,0.1256791529837311,0.12579928201635315,0.12723495626130277,0.1273474284721806,0.12740556726729024,0.12744204612565813,0.1276040595383149,0.12767997310154014,0.12777403917216365,0.12802967496202694,0.12822907907779701,0.1284734035619638,0.12862305795474877,0.1293956967887249,0.12943144757303013,0.12955355302867652,0.12961954822822913,0.12968431059240831,0.12973228240277823,0.13006171816932158,0.13016759996186233,0.13019472049412575
funnel,17,10,16,0.16737007221741448,1.665210117235416e-5,32768,8,20449,1.0077962348921017,0.03906291618886678,omnioptimizer,6,0.004318850814119521,0.004891653585530305,0.008139999299739829,0.009111788114909414,0.009440023331785794,0.01379012628803034,0.014170465784753904,0.022043735601616918,0.023425660685450825,0.02491189691870751,0.035084735225216594,0.03713468779161011,0.047972425383989346,0.05111634003480729,0.052291730862555286,0.054467915682729434,0.05908295324313401,0.06432395638558168,0.06614741953000017,0.07009348218044797,0.07135936593420905,0.08100625238842182,0.08280788580104283,0.08387339370348246,0.08590737803090205,0.08831337108611466,0.08921953746674449,0.09083107642217811,0.09140462776478628,0.09190872782661837,0.09431223624404081,0.09528855043024731,0.095710975654452607,0.09790277534351857,0.09868218459929166,0.09923103730399765,0.1002339638049453,0.10364273953126847,0.10398231738253637,0.10432350320122714,0.10519988173278225,0.10544892082178547,0.10579494021163743,0.10680401786715468,0.10695870300019954,0.10740019889345163,0.1076165555685056,0.10781573880786366,0.10814673480791398,0.10825948575753655,0.10865028694495936,0.10887685534594585,0.10963170749546175,0.11080493664492796,0.11093126713211528,0.11118919776830555,0.11142656342551568,0.11184843074840226,0.11210747124954155,0.11215962619765445,0.1127493882593159,0.11282257211830819,0.11301232734440977,0.11312505529037095,0.11336008735335243,0.11346719020988386,0.11357002083270004,0.11371386414874539,0.11379452497462623,0.11385033533716545,0.11390298367319579,0.11399228288791334,0.11620859791597749,0.11668400473234725,0.11671217718882596,0.11681040355829786,0.11702577149591509,0.11801779115744977,0.11918488158106035,0.11936375748616201,0.11996863445289407,0.12006162750784274,0.12044186351662096,0.12064244570818972,0.12069095730451475,0.12211718580337247,0.12220770871653337,0.12243742673646713,0.12560531266126404,0.12571856289277475,0.12621978088497363,0.1262383760812162,0.12625500215361565,0.12632586798422707,0.12635892135572163,0.12638884574175951,0.12639156815302016,0.12641539094602477,0.1264691862413258,0.12648772438316383
funnel,17,10,16,0.16737007221741448,1.665210117235416e-5,32768,8,20449,1.0077962348921017,0.03906291618886678,smsemoa,6,0.003765375084568437,0.004783249884422913,0.0056742968407969335,0.0063839626054078905,0.008586827297182478,0.009748140956246983,0.015148540338239442,0.01526532260779924,0.017552959850930357,0.019724692835070973,0.02766623898061042,0.03222956135317808,0.036630633968297285,0.03783251099132418,0.038027647153657924,0.03943996979115014,0.039759642878375204,0.04118663997284554,0.04456315669250448,0.04611603272538431,0.047485892623845706,0.04787494889315056,0.04953269552493382,0.05144252512864256,0.05612972770984601,0.05671517833371631,0.05846384940273108,0.059084586052139065,0.06063325348204275,0.06106020124426721,0.06131040339577704,0.06388820420265393,0.06447243511382829,0.06480749337800598,0.06661290216586335,0.06828349088004625,0.06877743740207323,0.07053324727139995,0.07083968611503014,0.07201217093609845,0.07222193378996344,0.07235637687773312,0.07365892219322553,0.073740756586266,0.07398374696763763,0.07919267377669703,0.07985176506057044,0.0799828188420521,0.08007824525020131,0.08021904891650684,0.08028427807553369,0.08041824307605613,0.08064329388492304,0.08074689739004447,0.08089501558677142,0.0811143696393997,0.0819064891570932,0.08211821802778607,0.08221541949127367,0.08275184540388719,0.08275978923582893,0.08293437287129311,0.08345387846593331,0.08370614883135011,0.08395521294575839,0.08399589526076572,0.08404599108881174,0.08428403645011068,0.08448423629362298,0.0863972509706086,0.0864660474081014,0.08675906553772132,0.08679732062134966,0.08691231534816783,0.0870890722000426,0.08711077171629483,0.08728399313696739,0.08732695588157251,0.08737335572800421,0.08767044610398891,0.0878207150241547,0.08813232987873429,0.08816900100638975,0.08822936556650222,0.08859883540047928,0.08870658249426683,0.08876751790587736,0.08902912206250013,0.08913190702066423,0.08915072314587066,0.08969645124758015,0.0897562868022381,0.08977256569977918,0.08979239254846245,0.0898466448105547,0.08995786529551676,0.09000507494365594,0.0900593588123623,0.09006804329706333,0.09012631772106232
funnel,17,10,16,0.16737007221741448,1.665210117235416e-5,32768,8,20449,1.0077962348921017,0.03906291618886678,mole,6,0.002092704315404821,0.007249642712248993,0.028540673084551715,0.02966522390478086,0.02966526251119996,0.029665262531692306,0.029676732302680635,0.0296870507648348,0.029748990484939425,0.02999726663886071,0.030329841967997206,0.031000032167943455,0.03100003224778428,0.032361268814485325,0.03517439932162794,0.03517453424509158,0.04121074612581841,0.041214103383230324,0.041214119432908876,0.05471718752955181,0.054717583287735634,0.06989773875438779,0.07056759552681932,0.07056767525752397,0.08192731129339609,0.08360257567879653,0.08360278313480944,0.08640184839450565,0.08673553872526095,0.08673568738227685,0.08673568742062335,0.08689574316337065,0.08689576207107978,0.08689576210804648,0.08697119983068616,0.08697124475049504,0.08697124482217765,0.08697364429282137,0.0869736446216523,0.08697530386948697,0.08697530483222332,0.08697557859083814,0.08697557860049422,0.08697558624598886,0.08697558624725212,0.08698048193234133,0.0870237564973724,0.0871961508612945,0.0874253732855744,0.08788122455308509,0.08788122467159674,0.08878352481879445,0.08878352520019371,0.09055736745075019,0.09055737322662176,0.09055737323452975,0.09403194875805614,0.09403197198080904,0.10088854397499704,0.10089425360211328,0.10089461499517635,0.10895702805666595,0.1089658670060075,0.10896685651660992,0.10896685651672035,0.11875808077902693,0.11875896049034186,0.11875943910283104,0.1187594392391414,0.12946114381620388,0.1294653327681655,0.12946533291027662,0.12946533291151505,0.13347331207711016,0.13445022782666005,0.1344681320607463,0.1344696053324036,0.13447422806974998,0.13447425234990876,0.1344742530633981,0.13466966137503125,0.13467999958273924,0.134680015198823,0.13468006732804044,0.13468006831259663,0.1346800686357902,0.13468841876753923,0.13469182659819479,0.1346918272472993,0.13469182730783108,0.13469182733560173,0.13469278572114837,0.13469278591160094,0.13469278591506864,0.13469278591576658,0.13469295788942318,0.13469295789656183,0.13469297854240264,0.13469297854672746,0.13469297854676215
funnel,17,10,16,0.16737007221741448,1.665210117235416e-5,32768,8,20449,1.0077962348921017,0.03906291618886678,random,6,0.005717167572745504,0.007649818650345901,0.007649818650345901,0.009151866385292818,0.009151866385292818,0.009151866385292815,0.009203546874520031,0.009203546874520036,0.009203546874520033,0.009203546874520034,0.009235160100872409,0.009235160100872412,0.009235160100872412,0.009440537337904328,0.00944053733790433,0.009696845022767991,0.009696845022767997,0.009868371964969768,0.009868371964969768,0.009868371964969765,0.010229291572280572,0.010365623058919743,0.010365623058919745,0.011019018189345234,0.011019018189345238,0.011019018189345234,0.011019018189345225,0.011019018189345232,0.011019018189345229,0.011413365333181207,0.011413365333181205,0.011413365333181201,0.011417387228475207,0.011417387228475207,0.011417387228475203,0.011417387228475209,0.011417387228475203,0.0114173872284752,0.011454877351754291,0.011454877351754284,0.011454877351754284,0.011454877351754284,0.011591623021917715,0.011591623021917708,0.011591623021917708,0.011849134763236992,0.011849134763236988,0.01184913476323699,0.011849134763236967,0.011849134763236973,0.011868827094107273,0.011868827094107273,0.011868827094107273,0.011868827094107273,0.011868827094107276,0.011868827094107283,0.011868827094107276,0.011868827094107285,0.011870161111754011,0.011871575977871448,0.011871575977871451,0.011871575977871446,0.011871575977871451,0.011871575977871444,0.011871575977871444,0.011871575977871434,0.011871575977871428,0.011871575977871418,0.011871575977871408,0.011871575977871399,0.011871575977871399,0.011871575977871389,0.011871575977871389,0.011871575977871385,0.01558029958557297,0.015966287923381686,0.015966287923381686,0.015966287923381693,0.015966287923381704,0.015966287923381704,0.015966287923381714,0.01596628792338171,0.015966287923381717,0.015966287923381724,0.01596628792338172,0.0159662879233817,0.01734553308457185,0.01734553308457183,0.017345533084571846,0.017345533084571863,0.017345533084571867,0.017345533084571874,0.017345533084571877,0.017345533084571877,0.017345533084571874,0.018429685721334018,0.01842968572133402,0.018429685721334032,0.018429685721334025,0.018605516679517892
funnel,17,10,16,0.16737007221741448,1.665210117235416e-5,32768,8,20449,1.0077962348921017,0.03906291618886678,nsga2,7,0.004206403821903475,0.0047212752870381194,0.005186718918293723,0.007353391781159386,0.008093058476104548,0.009259340614361813,0.009749029103646606,0.015149703241094756,0.015651732497007353,0.017192924656671715,0.018453009470414967,0.02336576166727082,0.025861862697788368,0.03341180355767322,0.035025167272959096,0.03590901347251076,0.03632173764338467,0.041701386337040264,0.04340867795924159,0.050063067672560295,0.0504791942650319,0.05108119637538775,0.05129888549847011,0.05417954248070408,0.05476936185914743,0.05524220880529251,0.05536029249260554,0.05952161103855411,0.059850048698566166,0.06527248824449464,0.07051555540327502,0.07137980482828611,0.07202801112646763,0.0725229060324774,0.07956890629066839,0.08280896075770837,0.08356516530294991,0.08423666375961322,0.08564261091586332,0.08797727253756243,0.08939496270511407,0.08942103443881314,0.09027325243981268,0.09037104797581619,0.09222628886299003,0.09267815669086807,0.09308220788588292,0.09418618159973499,0.09440300294933929,0.09526529061019329,0.09565370171359786,0.0956946509746529,0.09601360040003062,0.1005169097312692,0.10111199851377825,0.10153337670566642,0.10218490268197211,0.10225112867730816,0.10246321919968945,0.1027271586311922,0.10349805932938634,0.10362225429062258,0.10381296258384039,0.10398080605796418,0.10420622238340474,0.10436053181276983,0.10697957662264315,0.10709653389399922,0.10714292739483941,0.10740920916274269,0.10745149593607409,0.10750933841546051,0.10762339582707736,0.10780821491802477,0.10791501057240635,0.10794652320033514,0.10798334841198029,0.10803798604119393,0.10829541228779427,0.10843508462820077,0.1085614320273025,0.10859395412607589,0.10873475616441218,0.10880681319964863,0.10884332855727667,0.10898994179851591,0.10906098406035812,0.10915362041507845,0.10920658889039674,0.10920812734089454,0.10929103253446797,0.10930902517021462,0.10934814737921375,0.11091604493151984,0.11099130711419335,0.11105722213601825,0.11114816777630039,0.11116215316650309,0.11116599257344743,0.1112488572420003
funnel,17,10,16,0.16737007221741448,1.665210117235416e-5,32768,8,20449,1.0077962348921017,0.03906291618886678,omnioptimizer,7,0.005082234366743892,0.008011628003323815,0.008305163064644667,0.009393954030267448,0.011067758349124403,0.01578288271589868,0.016170260064991497,0.017891870782102574,0.01800225579664853,0.0241020731180294,0.026618213337818948,0.027268869766566763,0.028519446282504666,0.0290995675619712,0.03330040613402218,0.033858626777062736,0.0351683471125674,0.037899540102228936,0.04022872386309858,0.042246367806009134,0.04480074525537497,0.046593613920731206,0.04778958884334197,0.05090632121540437,0.05384987590128095,0.05486499606198993,0.05603171255036528,0.05623083482436049,0.05851680349384773,0.05909346147096136,0.0616617276306558,0.06278493085338024,0.06316857714168145,0.0685714864917702,0.06870870148698228,0.0734416803497711,0.07599093506919972,0.07771539399396891,0.08130146916083676,0.08316269181522468,0.0850838837403333,0.09094507419750611,0.09141931670618843,0.09360939362416189,0.09422850613396554,0.0969859492930796,0.09731150722173229,0.09917764040394798,0.09973177420922387,0.10004638314235195,0.10031727456382791,0.10065630909530021,0.10101579513881696,0.10125057748130219,0.10147898435764431,0.10158917578415563,0.10208295248765517,0.10225282794336892,0.10278907687912743,0.10308691533845048,0.10312836372531077,0.10350611769269806,0.10369292768907923,0.10406846421964905,0.10438648252831383,0.10442715899153765,0.10453574279729921,0.10458924006506008,0.10491296267163748,0.10503084609816524,0.10511467352501147,0.10523949986810706,0.10526529993925443,0.10533709422137567,0.1054419191088727,0.1055712746452011,0.10569979331384832,0.10575559145668154,0.10576674290012082,0.10650968172936622,0.10659120108681346,0.10672582941238043,0.10683338321285005,0.10688502693472601,0.10740699150776278,0.10748728876164049,0.108083069238708,0.10842385331700863,0.10854709164365353,0.10868209593501654,0.10955286609609946,0.11035545631166241,0.11082063809585196,0.11087921047296362,0.11094955675994143,0.11102661402106884,0.1118461837066692,0.11192615297550261,0.11198083670412669,0.11539108737498295
funnel,17,10,16,0.16737007221741448,1.665210117235416e-5,32768,8,20449,1.0077962348921017,0.03906291618886678,smsemoa,7,0.004206403821903475,0.0050000396774054386,0.007394751446606441,0.00967286404495327,0.009922702086728559,0.01148756006701221,0.012106794478299755,0.01359349658982089,0.01588487921736635,0.01640269872158709,0.01732288604912339,0.018186786935502262,0.023808934310542755,0.02416896823443851,0.025090158596681428,0.026596391207392482,0.03137221412778973,0.032067494584577,0.03381897876812351,0.03972261525745875,0.04016598646675129,0.042340803333978105,0.042918037343634294,0.04383371437366815,0.04893067867177703,0.050608663070538344,0.05261638291075624,0.05636030189411219,0.05696185709444712,0.05805418996723241,0.059741860722838894,0.060320094400408406,0.06207883233645753,0.06258683948083475,0.06302126126590073,0.06419359019392563,0.06458882226258039,0.0646721312918052,0.06542298597495415,0.06571608980436301,0.0659270182602615,0.06613499904218764,0.06653025846424407,0.06679574666634462,0.06735570927295041,0.06747498461479394,0.06767302397547832,0.0677885198881146,0.06787819901574813,0.07044351780183448,0.07075706332765644,0.07192439486244989,0.07206960005940416,0.07212420753837903,0.07226691814146341,0.0740481439019556,0.07438032734028793,0.07490217549594133,0.07497214928625032,0.07501470389006847,0.07504722171133128,0.0750733884781104,0.07570933794201049,0.0757146306504509,0.07705212490195112,0.07872726716397009,0.07880185300450217,0.07881747651048142,0.07884487436880752,0.0789858797350578,0.07900767618884179,0.0790388643588727,0.07918534029328504,0.07924624852179098,0.07966464659836678,0.07971739485678946,0.07976540194299629,0.08120203640743584,0.08121891480276527,0.08126483071008339,0.08128779917059838,0.08130350050499822,0.08132792353584802,0.08134130330037853,0.08136312042925928,0.08139681755877295,0.08635778940781558,0.08639626197560556,0.08643131041958343,0.0864699282631844,0.08647921646668476,0.08658325649974688,0.0865990055631305,0.08663518192981928,0.08668200928853229,0.08672252856859278,0.08673689403330155,0.08870043827446278,0.08873944651296657,0.08881157753058026
funnel,17,10,16,0.16737007221741448,1.665210117235416e-5,32768,8,20449,1.0077962348921017,0.03906291618886678,mole,7,0.0027963761148503295,0.009574271540743503,0.022914129903692643,0.022935214816426016,0.0229352153024997,0.0229422763887224,0.022947874910566105,0.02298141116641255,0.023026082021625156,0.023115362637498697,0.023293486652695317,0.023648134358765723,0.024351133601791974,0.02435115316184392,0.025733615522249283,0.025733683299650673,0.028414731289396977,0.028419699593463993,0.02841969959391489,0.0335168157961675,0.03351761419228321,0.03936414955987102,0.03945293618324492,0.039452943910275935,0.046149553053782155,0.046171099899186344,0.04617111324683438,0.04961056009648146,0.04969165256658048,0.049691664454652715,0.04999384601967738,0.049995363047227945,0.04999536325461823,0.05000451884896204,0.050004519295306374,0.05001611102413724,0.05001611215559108,0.05001611216119589,0.050016260579252084,0.05001626058131452,0.050016410032070385,0.050016410035714456,0.05001642863521055,0.050016428638834015,0.050039454092805864,0.05013163619144238,0.05025444993907697,0.05050000083825197,0.05099047943150722,0.050990481072559005,0.051969570863275534,0.05196957203183626,0.05392262061648618,0.053922636271321135,0.05782706969318082,0.05783216335070199,0.05783216335394587,0.06570944422306935,0.06572171169552764,0.06572171179276708,0.07493649092015386,0.07495395712483802,0.07495395736557504,0.07495395739799769,0.08593696299230845,0.08596912171951403,0.08597000813604821,0.08597004355219526,0.09783497700989927,0.0978474530034943,0.09784775444465803,0.09784783674620624,0.10495231636290332,0.10506108131151959,0.10508007240932692,0.10508025075207987,0.1050825668241971,0.10508265418956242,0.1050826556580471,0.10519097391943603,0.10519143388876834,0.10519143861090474,0.1051914388512203,0.10519143886080962,0.10519419826429954,0.10519444883108359,0.10519447323729371,0.10519447327458266,0.10519447327629249,0.10519547085753073,0.105195470926528,0.1051954709410814,0.10519547094143121,0.10519549183429434,0.10519549183437017,0.10519549183437021,0.10519549183437023,0.10519549183437019,0.10519549183437014,0.10519549183437016
funnel,17,10,16,0.16737007221741448,1.665210117235416e-5,32768,8,20449,1.0077962348921017,0.03906291618886678,random,7,0.0030441668226435766,0.003910097962976365,0.0046683610365157785,0.005749616597745302,0.005749616597745303,0.006609880511591103,0.006609880511591102,0.007098933302978394,0.007098933302978397,0.007206020195908165,0.007281000135539744,0.0072810001355397384,0.0073634996179355,0.008747272717155145,0.008747272717155145,0.009170475296418987,0.009170475296418982,0.009170475296418986,0.00917047529641898,0.009170475296418977,0.009170475296418972,0.009170475296418972,0.009170475296418974,0.009170475296418977,0.00917047529641898,0.009441643737622567,0.009441643737622558,0.009441643737622555,0.00944164373762256,0.009441643737622563,0.009441643737622565,0.010175866593067016,0.010701984523656406,0.011898233271837236,0.011898233271837253,0.01189823327183725,0.01189823327183725,0.01189823327183724,0.011898233271837226,0.011898233271837219,0.011898233271837219,0.011898233271837208,0.011898233271837215,0.011898233271837219,0.011898233271837226,0.011898233271837219,0.011898847526069881,0.011898847526069867,0.01189884752606987,0.01189884752606987,0.012403656131963052,0.012403656131963038,0.012403656131963045,0.012403656131963045,0.012403656131963038,0.012403656131963042,0.01240365613196304,0.01240365613196304,0.012415486944975473,0.012415486944975478,0.012415486944975476,0.012415486944975481,0.012415486944975478,0.01241548694497546,0.012415486944975462,0.012415486944975443,0.012415486944975457,0.012415486944975459,0.01241548694497546,0.01241548694497545,0.012415486944975459,0.01241548694497546,0.012415486944975471,0.012415486944975474,0.012415486944975485,0.01241548694497549,0.012415486944975492,0.012663884651314319,0.012663884651314308,0.01266388465131431,0.0126638846513143,0.012663884651314287,0.012663884651314293,0.012663884651314275,0.012663884651314282,0.01266388465131429,0.012663884651314284,0.012663884651314277,0.012663884651314274,0.012663884651314277,0.012663884651314282,0.012663884651314294,0.01266388465131428,0.012663884651314279,0.012663884651314294,0.012663884651314298,0.012663884651314296,0.012663884651314301,0.012663884651314303,0.012663884651314296
funnel,17,10,16,0.16737007221741448,1.665210117235416e-5,32768,8,20449,1.0077962348921017,0.03906291618886678,nsga2,8,0.00334978724767542,0.005141482004566158,0.006673721242296678,0.00799989653971198,0.008625741887206237,0.009748354239814207,0.011085801847781775,0.016673980250415964,0.0188393130978192,0.021192135610029993,0.022740245442497843,0.0243427031163045,0.02753176254905848,0.033039004879216974,0.03383965761606901,0.03738056550698344,0.038497369478613166,0.04511075476986598,0.045560132817851075,0.04669919625064568,0.05141512628215464,0.055286633817127874,0.05568591176782029,0.05610334012743932,0.0570982683823413,0.05840656058920479,0.05917195395050891,0.0593639561876841,0.06190920667970905,0.06343073647925433,0.06370016997903101,0.06420030540306661,0.06499391787444092,0.06591124818002707,0.06850100575662454,0.06881286456376257,0.06894458291581733,0.06928885200539128,0.070858087118882,0.07125005539839742,0.07392389590175028,0.07423039200203627,0.07456778157811608,0.07486852202503459,0.07510368694305526,0.07515549116237909,0.07554693420271363,0.07611323999672329,0.0762078523456685,0.07625920512235568,0.07630146926202436,0.07651300534840157,0.07836936887423658,0.078565594147078,0.07869676446067199,0.07890672682906642,0.08095186871149328,0.0809809068646671,0.08112205174258896,0.0813328976954613,0.08137377695410428,0.08274108240401531,0.08616404933036065,0.08634014272894255,0.08701291241397133,0.0873031597292287,0.08926702664816266,0.08965714627268058,0.08969874140614373,0.089911402279709507,0.09004527887579797,0.09014938455142858,0.09015384676145512,0.09630963653541669,0.09675374234317019,0.09682108586098404,0.09685211645203332,0.0970083344535331,0.0971853035636969,0.09742049440165237,0.09745151844608457,0.09750166851538453,0.09755757444665819,0.09757872758590955,0.09768650863279532,0.09773875708598515,0.09782339603757279,0.09790818810628907,0.09869368844290974,0.09888744026451385,0.09899600383347762,0.09912726650784823,0.09937570523016542,0.09937678930824456,0.09979998104898438,0.09995123299176475,0.1000275517912807,0.10258536023615802,0.10297193534839233,0.10304089287705066
funnel,17,10,16,0.16737007221741448,1.665210117235416e-5,32768,8,20449,1.0077962348921017,0.03906291618886678,omnioptimizer,8,0.0058903832359440056,0.00854876570216429,0.009984327722626512,0.010039070445887262,0.01071653372942027,0.015451320149571924,0.01664807091892509,0.016832818476617387,0.018173651336184374,0.019126116133891882,0.020079616119243224,0.021075038206757116,0.02457746706921812,0.03186259047590111,0.03334252177832714,0.03636573134292136,0.03841470297346634,0.042119273004897644,0.04564458488421975,0.04631996654563993,0.048713449553612835,0.051812149558033295,0.05310119457286517,0.054714501410238946,0.05923697950997855,0.06693389086054918,0.06825073932709863,0.06847831617545366,0.06910628467841441,0.06955171437433842,0.07068106003813261,0.07255585874073504,0.0733705223644727,0.07509577720289667,0.07528134722590869,0.07670662940916595,0.07758088246920683,0.0780305752384507,0.08050061062936986,0.08075039162240041,0.08100413590120502,0.08510526907298728,0.08533586187863923,0.08582221401681353,0.08608121013837404,0.0906825045074497,0.0909771319819179,0.09222266746843678,0.09239290553846283,0.09255229063537015,0.09268180598777266,0.09323442295963696,0.09421747339109518,0.09477952454741967,0.0948562218433505,0.09511530385393537,0.09688697491903836,0.09828714343739325,0.09866952529899872,0.09874300492543249,0.10006959244022497,0.10015995634405976,0.10033720189322971,0.10047805978291031,0.10054802629581676,0.10065450082563764,0.10078481048499734,0.10087608319931253,0.10251233095687419,0.10271314462542645,0.10293474170010213,0.10308779727932839,0.10318113354565626,0.10322755695548276,0.1034878222545456,0.10357979161569413,0.10436862591057953,0.1044222483004152,0.10490527879731595,0.10494531271997466,0.10515848801135277,0.10553577782240907,0.10574545922264814,0.10626449877706516,0.10643081972482107,0.10720371017536426,0.10735396656209079,0.10877348387988381,0.11176664316826955,0.1123603228836477,0.11451618995929908,0.11475832459685081,0.1147972201797418,0.11489636253788275,0.11493219429822389,0.11496749748819071,0.11500389077880892,0.11684455258014302,0.11700829629511868,0.11725748850081706
funnel,17,10,16,0.16737007221741448,1.665210117235416e-5,32768,8,20449,1.0077962348921017,0.03906291618886678,smsemoa,8,0.00334978724767542,0.004939208318015078,0.007197200596567144,0.009105373279084056,0.011837960750568075,0.012681416793556074,0.014460615424151611,0.017694092804442542,0.02093759290625176,0.021458796141974573,0.022655315501020602,0.023652486423048034,0.02519701200711434,0.025304775512926866,0.029335330263168622,0.030180958391703167,0.03168941764326644,0.032370615708327076,0.03274845154602229,0.0331410260754735,0.034942929760156456,0.03660171090106047,0.038077251276684605,0.03829952518173531,0.03915892282908155,0.03927412443855021,0.04115679621811139,0.04395708666657206,0.046803485486955954,0.050796766081588694,0.056402685395546145,0.05918591051808888,0.060076311903496014,0.06053734862517144,0.06103646461637715,0.06365888070070394,0.06486005348358696,0.0685952071306481,0.06898512151663092,0.06990615684463374,0.07035562727927935,0.07094949786431314,0.07152301225151136,0.07382299933994162,0.07459609781043779,0.07480906154490395,0.07503916878171636,0.07525796985606532,0.07549195024098874,0.07565723434695491,0.0757546928308666,0.07586726745976859,0.07708355302922469,0.0788214409775645,0.0788927707153541,0.07948602747612418,0.0795854650213269,0.07963099461774772,0.0800788600366314,0.08011886060676521,0.08018158528822317,0.0802138389313332,0.08233192138087524,0.08237827684152815,0.08240888711352118,0.08338692308971181,0.08342056888024124,0.0834696437379598,0.08352411671491383,0.08366423894128,0.08369658887261978,0.08390650171987649,0.08394682826017943,0.08445728419838376,0.08454823867940268,0.08460904242229253,0.08464487752354204,0.0847150444885631,0.08472813577000339,0.08478449407875806,0.08854510409832031,0.08866161436146211,0.0887197484164057,0.08890331310957353,0.0889798360606904,0.08899486405632198,0.0902554897535292,0.09030575280290813,0.09032582219647949,0.0906119207789119,0.09129124919102112,0.09131374596922363,0.09139277460110254,0.09142504553662913,0.09145122188702379,0.09146703431806147,0.09148846503857272,0.09153773653051883,0.09155515175564868,0.09157142109034558
