topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,3,2,4,0.7227394160951683,1.3140380247844696e-4,8192,4,5925,0.7081478226181047,0.43593378885993905,mole,8,0.04028375861109734,0.04842347511310678,0.2814916856231183,0.2814916856231185,0.4318540322748677,0.43185403228452607,0.43185403228452607,0.4398524522074813,0.512614605030958,0.5149094743748901,0.5150388496093389,0.522057122667199,0.5289611095787077,0.5314327649298156,0.5370392616165005,0.6159662402477749,0.6187646087472046,0.6187850095366119,0.6187860889206924,0.6192970055055516,0.621642428145807,0.6216444622260502,0.6216444622260502,0.6216444622260503,0.6349989840104691,0.6350889593922643,0.6350889593922643,0.635088959392264,0.6350889593922637,0.6361250563750251,0.6363425974780696,0.6365950147118912,0.6369017094385718,0.6369017094385718,0.6369017094385716,0.6381644406202275,0.6381857249194086,0.6381857249194085,0.6384219039726224,0.6438922258116657,0.6450769482152721,0.6462923126008746,0.6469402288406481,0.6473089668224664,0.647773134493458,0.6479921840411155,0.648230180567761,0.6483931571509256,0.6485220654195446,0.648617681367379,0.6487746823594563,0.6488341658371533,0.6488675871231816,0.6489382331653033,0.6489885932507152,0.6490216732855596,0.649041867783138,0.6490616613426433,0.6490767920191168,0.6490767920191168,0.6490767920191172,0.649076792019117,0.6490767920191178,0.6490767920191176,0.6490767920191182,0.6490767920191182,0.6490767920191183,0.6490767920191183,0.6490767920191184,0.6490768895888108,0.6490769897659572,0.6796259742965651,0.6796259742965652,0.6796260416636212,0.6796260590381954,0.6796261533397456,0.6796261533397463,0.6796261533397463,0.6796261533397463,0.6796261533397465,0.6796261533397466,0.6796261741580296,0.6796261741580303,0.6796262376801993,0.6796262376801996,0.6796262376802001,0.6796262376802009,0.6796262376802016,0.679626237680202,0.6796262376802018,0.6796262376802017,0.6796262376802013,0.6796263696437054,0.6796263696437059,0.6796264001525163,0.6796264001525166,0.6796264001525169,0.6796264001525173,0.6796264129164561,0.6796264129164561
funnel,3,2,4,0.7227394160951683,1.3140380247844696e-4,8192,4,5925,0.7081478226181047,0.43593378885993905,random,8,0.4291368379216392,0.4360081475348399,0.4781338167299787,0.48396590672836726,0.5179503261696808,0.5197824367124116,0.5197824367124111,0.5201912322249196,0.5252905486957511,0.5534123209177042,0.5534300610235618,0.6123516750677334,0.6193191663738641,0.6200042913925632,0.6274008319252438,0.627400831925243,0.631697538154977,0.6316975381549778,0.6352890184955946,0.6352890184955942,0.6352890184955943,0.6555785150345514,0.6566502486964761,0.6566502486964756,0.6573028289923685,0.6573028289923695,0.6573028289923696,0.6573028289923696,0.6573028289923701,0.6605524627582725,0.6605524627582721,0.6645953289080743,0.664595328908074,0.668881152169305,0.6688811521693048,0.6688929204762931,0.6688929204762935,0.6688929204762929,0.6688929204762926,0.6688929204762923,0.6688929204762928,0.6688929204762931,0.6696308395237606,0.6759807739817323,0.6759807739817322,0.6765588449407604,0.6765588449407604,0.6765588449407612,0.6773667417438692,0.6773667417438692,0.6808325591672714,0.6820306561019016,0.6822919456760465,0.6822919456760465,0.6824051153104305,0.6824051153104302,0.6824051153104309,0.6824051153104308,0.6824051153104306,0.6824051153104299,0.6824051153104301,0.6824051153104291,0.6824051153104304,0.6824051153104307,0.6824051153104319,0.6824051153104324,0.6824051153104326,0.6824051153104329,0.6824051153104327,0.6827651214120539,0.6829499578311166,0.6829499578311171,0.6829499578311183,0.6850381274168796,0.6850381274168803,0.6850381274168794,0.6850381274168789,0.6850381274168793,0.68503812741688,0.6850381274168799,0.68503812741688,0.6850381274168806,0.6850381274168806,0.6850381274168803,0.68503812741688,0.6850381274168793,0.6850381274168795,0.6850381274168792,0.6850427485025277,0.6862087162039875,0.6862619627990579,0.6862619627990582,0.6862619627990579,0.6862619627990586,0.6862619627990586,0.6862619627990593,0.686261962799059,0.6862619627990595,0.6862619627990594,0.6862619627990593
funnel,3,2,4,0.7227394160951683,1.3140380247844696e-4,8192,4,5925,0.7081478226181047,0.43593378885993905,nsga2,9,0.21153952262112605,0.23122833692801095,0.46490600396546156,0.5126741303956408,0.60842531053247,0.63500068259279,0.6529833710955107,0.6615884358163658,0.6799087740212071,0.6850015704970477,0.6871592176442498,0.6892823115645471,0.6965754838650859,0.6977421192447999,0.6994422371859792,0.7003272988966975,0.7007539290406704,0.7008951713728337,0.7026099259481162,0.7086367392525417,0.7106358398183926,0.7111185326412351,0.7144806009205661,0.7150346465880311,0.7154159197838841,0.7161792208916063,0.7162919349358309,0.7171448417241247,0.7173267127951795,0.7173844685837556,0.7180139440642485,0.7181306904417489,0.7184403605050151,0.718662111680046,0.7188077933233274,0.7191904079871669,0.7193980743359955,0.7194281665829666,0.7196055971054206,0.7196656719431478,0.719814343859408,0.7198775615556032,0.7199740801068056,0.7199925658323185,0.7200727888090689,0.7201626270183508,0.7201785751193858,0.7203049699880271,0.7204332722813785,0.7205478917376499,0.7206132231782854,0.7206401911205952,0.7206756772277169,0.7207086630382881,0.7208143787967208,0.7208316594962464,0.7208600845698746,0.7208922861340846,0.7209137763169265,0.7209528884349484,0.7209923719927516,0.7209970436802607,0.721012464097299,0.7210405338950923,0.7210780608459152,0.7211061283265089,0.7211360389563125,0.7211701667880979,0.7211889945195865,0.7212067137093048,0.7212250844240153,0.7212399046331511,0.7212406019068943,0.7212738214759956,0.721296931410267,0.7213085485688404,0.7213226409098301,0.7213549731805444,0.7213672659060707,0.7213827404966117,0.7213890390475475,0.7213932940904704,0.7214214429322532,0.7214308767821361,0.7214371330745829,0.7214574073308269,0.7214646325319204,0.7214845243667806,0.7214997041973782,0.7215101792265411,0.721525352199381,0.7215287369004252,0.721554090480622,0.7215691742577199,0.7215839560848617,0.7216261493385588,0.7216371788021624,0.721643518291458,0.7216696663790203,0.7216809395799211
funnel,3,2,4,0.7227394160951683,1.3140380247844696e-4,8192,4,5925,0.7081478226181047,0.43593378885993905,omnioptimizer,9,0.4715150889898297,0.49787135498305946,0.5732363881720144,0.6201567998999519,0.6232688751811147,0.6436261558888743,0.6781637848768636,0.6867042509159882,0.691690163451828,0.6964017639728766,0.6968824361366687,0.6990147704297918,0.7033142925167664,0.7056689320859049,0.7068171734695975,0.7087164590527979,0.7091226651629323,0.7109916523498716,0.7116648901146083,0.7127649609801952,0.7133568785755278,0.7137657745022813,0.714007848477384,0.7144448883334082,0.715303233085275,0.7153214363624115,0.7154919066707661,0.7157610985372633,0.7167864801492989,0.7170598306226263,0.7172745872402893,0.7176355638633249,0.7177526638378761,0.7179344818387656,0.7179490462497703,0.7181858595697302,0.7182600494970491,0.7183215266080232,0.7184295591200074,0.7185198235367349,0.7185993643313879,0.718673142963961,0.7187393901722359,0.7187690166757126,0.7189753880859188,0.7190301458834404,0.7190918436097291,0.7191238130156696,0.7191244874393432,0.7192703693983945,0.719726948162394,0.7197577995350535,0.7199404056679689,0.7200419764416074,0.7201115300089,0.720436871790879,0.7204672573269196,0.7204899378694168,0.7204998204149478,0.7205194307856794,0.7205427010694936,0.7205935357860233,0.7206496653722727,0.7207528810834689,0.7207910236372956,0.7208001585819883,0.7208426047464106,0.7208613369185146,0.7208807830088864,0.7209100903616904,0.7209134747462312,0.7209440146319764,0.7209532055440138,0.7209666249775255,0.7209851572218703,0.7209881450596256,0.7209997099292446,0.7210014293450567,0.7210255379514902,0.721033269122128,0.7210407405822897,0.7210455277568961,0.7210483079611827,0.7210736401351623,0.7210777347039721,0.7210835735644304,0.7210907386420392,0.721122432545498,0.721128304423857,0.7211423088862046,0.7211636035944174,0.7211763169810408,0.7211916370890826,0.7211929914935223,0.7211995175404655,0.7212108820963458,0.7212162254290082,0.7212225079593101,0.7212366340662345,0.7212484379713832
funnel,3,2,4,0.7227394160951683,1.3140380247844696e-4,8192,4,5925,0.7081478226181047,0.43593378885993905,smsemoa,9,0.21153952262112605,0.3248620672217941,0.34602849912088657,0.383704147849261,0.5088670762007259,0.5200811675345053,0.5419825610357261,0.5821274005743344,0.6001960583720635,0.6397547998578343,0.6567298281855757,0.6598479742853134,0.6687915991487279,0.6827877645958962,0.6889978841020585,0.6953355566092548,0.697164558766175,0.6995087451018965,0.7006985544530706,0.7016564976057765,0.7019420692744456,0.7039309188642948,0.7044376211897998,0.7053563286068054,0.705509219246806,0.7060265321003893,0.7080987913786126,0.7084296010719978,0.7128837287216037,0.7130736518822969,0.7158623067994176,0.7160726498960436,0.7162226757697056,0.7167055866674715,0.7169398701836617,0.7172425557730632,0.7174221973032896,0.7175239406242401,0.7182220395086361,0.7182761035479912,0.7184712578205316,0.7187247959190288,0.7188943608007786,0.7190360497625096,0.7191071454605534,0.7191645920974586,0.7192437606837656,0.7194271277442178,0.7195062497648765,0.7195775257330199,0.7196039139853284,0.7196176630337534,0.7197023257426388,0.7197410728689578,0.7198755390040616,0.7199736139471704,0.7200102863721307,0.7200549032894646,0.7200776658038757,0.7200942264326671,0.7201443413943065,0.7202639202604385,0.7202911724767941,0.7203236341831848,0.7203602888771129,0.7203858746588786,0.720421260717238,0.7204282264443856,0.7206466426441811,0.7206603352419695,0.7206788873563917,0.720698173940273,0.7207263677804904,0.7207363710250371,0.7207519733789943,0.7208399624504609,0.7208752003259776,0.7208928701715308,0.7209065635870724,0.7209113885909522,0.72092683285879,0.7209439700216189,0.7209540645292968,0.7212700852398043,0.721292605484826,0.7212981515615761,0.7213047964710103,0.7213173416972894,0.7217169595327906,0.7217930680310737,0.7218026922273,0.7218334640242933,0.7218439455951147,0.7218520221409214,0.721862067733239,0.7218700278493474,0.7218724725308908,0.7219278844237383,0.7219324674596593,0.7220035770656459
funnel,3,2,4,0.7227394160951683,1.3140380247844696e-4,8192,4,5925,0.7081478226181047,0.43593378885993905,mole,9,0.03599347430159766,0.03827510780720273,0.06454677747898879,0.06454677747898879,0.43185222700178505,0.43185222700178516,0.43185222700178516,0.435787529192069,0.48711721918870254,0.5146715250510752,0.5150413360645275,0.5163830917732701,0.5289582895511429,0.5289582895511429,0.5338022952277557,0.6085229421385998,0.6187651061368598,0.6187856208051427,0.6187866648762355,0.6189261814159939,0.6216099900484198,0.621644391217903,0.6232096034476027,0.6232096034476023,0.6232096034476026,0.6232096034476026,0.6232096034476029,0.6232096034476029,0.6232096034476027,0.623209603447603,0.6232096034476032,0.6232096034476031,0.6232096034476031,0.6232096034476031,0.6232096034476031,0.6368140906042914,0.6368140908523413,0.6368140908523413,0.6368140908523418,0.6529379021303325,0.6529379021303325,0.6529379021303326,0.6538379833574487,0.6538452339406062,0.6538479892525892,0.6538479892525891,0.6538479892525891,0.6546987559195087,0.6574169945234715,0.659923191334142,0.6613077697829993,0.6621300347615141,0.6626784628015329,0.662854998496034,0.6628577149734024,0.6628579559207021,0.6628579615118901,0.6628579620186857,0.6628579620304975,0.6630701033218128,0.663587701958753,0.6638847276626041,0.6640351664420862,0.6642476728862721,0.6644760748983672,0.6645803653895531,0.6646709791463998,0.6647778204605225,0.6649288722794914,0.664983784144718,0.6650121566688069,0.6650885940868327,0.6651398116052755,0.6651621269966321,0.6651803755427185,0.6651999532628811,0.665200194071096,0.6652001940710957,0.6652001940710954,0.6652001940710959,0.6652001940710951,0.6652002564063303,0.6652002564063308,0.6652002564063307,0.6652002564063307,0.6652002564063306,0.6652002564063306,0.6652002564063305,0.6652002564063305,0.6652002564063305,0.6652002564063305,0.6652002564063305,0.6652002649896307,0.6652003590798468,0.6652003590798469,0.6652003590798471,0.6652003590798472,0.6652004514720623,0.6652004514720623,0.6652004514720623
funnel,3,2,4,0.7227394160951683,1.3140380247844696e-4,8192,4,5925,0.7081478226181047,0.43593378885993905,random,9,0.41505362639784554,0.43569529798852324,0.558218987628333,0.5582189876283329,0.5673429898632767,0.568704677106629,0.5701753314004706,0.5794762117454799,0.5862551637346279,0.5862588169085582,0.5870014564074661,0.5985177537434295,0.6115521555784825,0.6115521555784822,0.6127567078032051,0.6127567078032051,0.6127567078032051,0.6127567078032053,0.6127567078032055,0.6127567078032053,0.6127567078032059,0.6127567078032057,0.6127567078032055,0.6196630769588691,0.6347962470842776,0.6387222386463802,0.6387222386463802,0.6630173430975035,0.6630173430975034,0.6630173430975037,0.6630173430975038,0.663017343097503,0.6630173430975035,0.6630173430975036,0.6630173430975033,0.6630173430975028,0.6630173430975033,0.6630173430975029,0.6630173430975018,0.6630173430975025,0.6630173430975023,0.6630173430975016,0.663017343097501,0.6630173430975012,0.6630173430975013,0.6630173430975009,0.6630173430975006,0.6630173430975008,0.6630173430975012,0.6638557275466501,0.6638557275466511,0.6640428853339995,0.6640428853339991,0.6640428853339989,0.6640428853339989,0.6640428853339989,0.6642378611500767,0.6642378611500763,0.6670695205121693,0.6670695205121687,0.6670695205121685,0.6670695205121688,0.6670695205121684,0.6670695205121691,0.6708553347997874,0.6708553347997867,0.6708553347997864,0.6708553347997869,0.6708553347997867,0.6708553347997873,0.6708553347997872,0.6741197513657409,0.6741197513657413,0.6741197513657414,0.6741197513657416,0.6741197513657422,0.6742045271451217,0.6742045271451215,0.674204527145121,0.6742045271451207,0.674204527145121,0.6770971527024701,0.6770971527024701,0.6770971527024706,0.6773452207679944,0.6773452207679953,0.6829232335336517,0.6829232335336524,0.6829232335336521,0.6829232335336521,0.6829232335336517,0.6829422731374951,0.6829422731374944,0.6829422731374938,0.6829422731374938,0.6829422731374947,0.6836032299059606,0.6836032299059611,0.6837211778889769,0.6837211778889766
funnel,3,2,4,0.7227394160951683,1.3140380247844696e-4,8192,4,5925,0.7081478226181047,0.43593378885993905,nsga2,10,0.3453114929807127,0.49310098799270874,0.583256385393178,0.6105217990979257,0.6420092480528307,0.6492535887515595,0.6540879195757845,0.6616386223788641,0.6700306884398766,0.6710108934534965,0.6840706986097455,0.6933039838870002,0.7008536202164901,0.7011484256714432,0.702327994702665,0.7049271053812332,0.7068031038413448,0.7096564069980877,0.7118176549014713,0.7125331610726919,0.713473813112474,0.7138148642764306,0.7147852346147259,0.7149905612331752,0.7153267318833996,0.7161276744008588,0.7175227182802293,0.7175980359066988,0.7183374634651472,0.7185808147888053,0.7186482464341949,0.7187319284395675,0.7188380398063383,0.7191128453053737,0.7192343797894429,0.7193535895157603,0.7195748581290818,0.7196167088756319,0.7196834832518658,0.7198403645651831,0.7199180236538174,0.720017662084759,0.7201647238445997,0.7202753072203133,0.7203492445103064,0.7203933234585228,0.720449539624518,0.7204495706490921,0.7204676969379458,0.7204905940200222,0.7205194029809613,0.7205527709406276,0.7205808202858384,0.7206075023519568,0.7206527711240432,0.7206801167860336,0.7207142404088754,0.7207364101082514,0.7207510168943166,0.7208006646064204,0.7208100519798505,0.720831321314241,0.7208315332327746,0.720848670329816,0.7208622113865948,0.721042874330651,0.7210799920988482,0.721107392883377,0.721120536948038,0.7211373701413186,0.721171598077799,0.7211732133403423,0.7211971323307924,0.721216586031412,0.7212364438928627,0.7212630956360744,0.7212850784270199,0.7212920355832517,0.7212972431565668,0.7213070393200778,0.721313724351281,0.7213350553149254,0.721378925367741,0.7214081235066956,0.7214259523067209,0.72144012468873,0.7214737656406032,0.7215110495781616,0.7215402971653656,0.7215541315653295,0.7215685684831884,0.7215775259517361,0.7215855516371482,0.7215909750092673,0.7216353875017905,0.7216404710442946,0.7216439482207412,0.7216526158999058,0.7216632153274418,0.7216690484819865
funnel,3,2,4,0.7227394160951683,1.3140380247844696e-4,8192,4,5925,0.7081478226181047,0.43593378885993905,omnioptimizer,10,0.34548015522162795,0.5289558781896533,0.5982319481097524,0.6040928552300258,0.6704180858514658,0.6755167390050583,0.6845699574719174,0.6983049714651745,0.7007561042301026,0.7035548906066303,0.7068391549806079,0.7093852575728753,0.7101619931323407,0.7112271817443291,0.713345116715979,0.7145319007565339,0.7148694717361701,0.715276167339258,0.7154128651966859,0.7159769501174836,0.7161569737220679,0.7163000828621404,0.7167802085289519,0.7168634626213835,0.7171425716655846,0.7179377218973606,0.7180499553572082,0.7183020483690993,0.7185837966389996,0.7186878450809818,0.7187088598706274,0.7187718664297807,0.7187765988494628,0.7188431416519364,0.7189341394968951,0.7190358253497126,0.7191267531808767,0.7191363423189966,0.7192259975856131,0.7192573511536046,0.7193395984807474,0.7193395984807466,0.7193816893921166,0.7194569539335771,0.7195938606493629,0.7196206536739858,0.7196624113120769,0.7196731268467339,0.7197167386593755,0.719753837038092,0.719785797055269,0.719818945374541,0.7199820042392209,0.720015229892563,0.720128954729323,0.7202179965843817,0.7202607760946884,0.7203006264016224,0.7203568341634725,0.7203568506852714,0.7203596991395097,0.7203660538126505,0.7203830001684577,0.7204496266512203,0.7204700016481316,0.7204997168363637,0.7205204493309464,0.7205940472040441,0.7206029778042987,0.7206244641664887,0.7206842015393573,0.7208131139255489,0.7208339223750272,0.720851556159738,0.7208689078490049,0.7208898614017458,0.7209057648794904,0.7209528713213182,0.7210107393060493,0.7210349182632252,0.721034920970537,0.7210645204873626,0.7210778964209499,0.7211202486320409,0.721137030921444,0.7211460363742525,0.7211494840917457,0.7211617609390243,0.7211811668940838,0.7211868845276574,0.7212116393156511,0.7212183535934976,0.7212824422390993,0.721304239278804,0.7213087748572046,0.7213341353200334,0.7213633390444995,0.7213830231008154,0.7213842566636831,0.7214068012060852
funnel,3,2,4,0.7227394160951683,1.3140380247844696e-4,8192,4,5925,0.7081478226181047,0.43593378885993905,smsemoa,10,0.3453114929807127,0.5405282482986069,0.5665235742240551,0.5746024556278837,0.5907918534569101,0.6358566086859327,0.6502570368800913,0.6605363807711797,0.6681343037980376,0.6721835475682444,0.6727293228107826,0.6734082962708479,0.6768555295988327,0.6844775443675517,0.6848848848632346,0.685816281699973,0.6868262064703944,0.6883093621524039,0.6938933029795656,0.694246096053997,0.6963812633177707,0.6970377226572456,0.697157052488507,0.6983426419590663,0.6989626430939934,0.6991226054662448,0.699178899058062,0.7001599538379778,0.703951599119958,0.7040144094723518,0.7064738520702042,0.7066910349066421,0.7084331117076561,0.7085776573232496,0.7104228025564046,0.7108171400516238,0.710880153786818,0.7109237495715051,0.7109434487311771,0.7109917507745981,0.7120961072896055,0.7121464276989693,0.7127261073078832,0.7128868826307581,0.7136453445816064,0.715049132890412,0.7150667831580754,0.7150977471319848,0.715506248207211,0.7167665909438754,0.7173502370266923,0.7176934361627196,0.7179436657002511,0.7179549941029454,0.7180722387035315,0.7182492607162969,0.7185105235022838,0.7185374765126447,0.7190016261575309,0.7190272012139669,0.7193644332126495,0.7195389044181205,0.7197399255201146,0.7197670594884961,0.7199140755182317,0.7199443135179344,0.7199757215573379,0.7200017747192519,0.720097159868463,0.72033953827508,0.7203872863802677,0.7204064163867256,0.7204712769217918,0.7205531428528374,0.7206492939755329,0.7207815706354374,0.7208043486098201,0.720819096221783,0.720895827706619,0.720922851160457,0.7209416621451925,0.7209912354720655,0.7210409314631454,0.7211080410805402,0.7211388622050205,0.7211689875168802,0.7212052339746093,0.7215753038726616,0.7216082056279653,0.7216391951355752,0.7216562931987015,0.7216756514053352,0.7217055146863485,0.721721547122751,0.7217901288068279,0.7218068439863192,0.721812072458411,0.7218236451109636,0.7218304324448868,0.7218460600362878
funnel,3,2,4,0.7227394160951683,1.3140380247844696e-4,8192,4,5925,0.7081478226181047,0.43593378885993905,mole,10,0.031220559324849458,0.03812558142372828,0.07815019434723,0.07815019434723001,0.07815019434723,0.08005128341368462,0.09720877369448896,0.09721976166307922,0.09721976166307923,0.09721976166307927,0.4318532739591625,0.43185493602271813,0.43185493602271807,0.43185493602271824,0.43191460232618617,0.4477473250612326,0.5134056829489829,0.5150453701925105,0.515547480525436,0.5289524929665618,0.5289524929665618,0.5314366962165519,0.5444227467560666,0.6185637862764956,0.6187821649713562,0.6187866709269259,0.6187869176568356,0.6202433242164156,0.6216443623829427,0.6216443676613226,0.6216443676613221,0.6654620341863925,0.6654620341863923,0.6654620341863922,0.6780030730836448,0.6780030730836448,0.6780030730836448,0.6780030730836448,0.6780217597168456,0.6798107190026321,0.6800897430572529,0.6806459436113916,0.6835488501500104,0.6835694639780932,0.6835694639780934,0.686626793010788,0.688083782842511,0.6891854710523684,0.6898143064095551,0.6901119503316182,0.6904968285531116,0.6908247519878631,0.6910748773055894,0.6912397875001688,0.691340093018995,0.6915326916468203,0.6916877196400457,0.6917308500428039,0.6918209544645576,0.6918633455832564,0.6919237616124271,0.69196436869328,0.6919944301987759,0.6920161937498172,0.6920173563175488,0.6952787053450864,0.6990085796497042,0.7014701704790485,0.7014701704790486,0.7014702246825347,0.7014702946859419,0.7014702946859418,0.7014702946859426,0.7014702946859432,0.7014702946859438,0.7014702946859442,0.7014702946859451,0.7014702946859454,0.7014702946859454,0.7014702946859456,0.7014702946859454,0.7014704641309771,0.7014704641309771,0.7014704641309771,0.7014704815901264,0.7014705433266982,0.7014706197957794,0.7014706738462467,0.7014707046269278,0.7014707046269283,0.7099666775205343,0.7102918192578116,0.7102918192578116,0.7102918192578117,0.7102918192578116,0.7107682854578393,0.7185295553573016,0.7186283318864767,0.7186312335568807,0.7186312335568806
funnel,3,2,4,0.7227394160951683,1.3140380247844696e-4,8192,4,5925,0.7081478226181047,0.43593378885993905,random,10,0.39938968260060154,0.3993896826006014,0.5021832704855888,0.5424813700208709,0.5424813700208714,0.5424813700208712,0.5424813700208718,0.5424813700208717,0.542481370020871,0.5424813700208715,0.5837736510903062,0.6029127673399752,0.6148027786496991,0.6148027786496995,0.6243310197400271,0.6243310197400278,0.6315226436307052,0.6315226436307045,0.6373431825303676,0.6373431825303676,0.6373431825303676,0.6390344708732922,0.6562504332918055,0.6562807543189387,0.6562807543189391,0.6562807543189397,0.670022335217707,0.6700223352177068,0.6778852485293595,0.6836619819368682,0.6836619819368682,0.6836619819368684,0.683661981936869,0.6836619819368687,0.6836619819368693,0.6836619819368694,0.6836619819368688,0.6836619819368692,0.6836619819368699,0.6857644023579045,0.685764402357904,0.6857661437965058,0.688338015951473,0.6883380159514735,0.6883380159514736,0.6894050129563735,0.6894050129563737,0.6895117617170899,0.6895117617170899,0.6895117617170902,0.6895117617170903,0.6895117617170897,0.6895117617170907,0.6895117617170898,0.6895117617170896,0.6895117617170897,0.6895117617170899,0.6895117617170888,0.6895117617170881,0.6901559975705744,0.6901559975705744,0.690155997570575,0.6901559975705746,0.6903107524772493,0.6903107524772496,0.690371907370588,0.6903719073705877,0.6903719073705874,0.6903719073705876,0.6903719073705877,0.6905851235891574,0.6905851235891577,0.6905851235891579,0.6905851235891574,0.6906949704853927,0.6926386955629701,0.6926386955629692,0.6926386955629695,0.6926386955629694,0.6942136499978397,0.6951720975578308,0.6951720975578309,0.6984606794777162,0.6984606794777158,0.6984606794777151,0.6984606794777152,0.6984606794777158,0.6984606794777165,0.6990355594603228,0.699035559460323,0.699035559460323,0.6990355594603231,0.6990355594603244,0.6990355594603235,0.699035559460323,0.6990355594603221,0.7003255834368345,0.7003255834368353,0.7003255834368358,0.7003997002012756
funnel,3,2,4,0.7227394160951683,1.3140380247844696e-4,8192,4,5925,0.7081478226181047,0.43593378885993905,nsga2,11,0.3088790126898183,0.5351659814033122,0.5646122141245951,0.5749877272102625,0.5926342969463807,0.6254841214069439,0.6377517292451907,0.6595582401611421,0.6642410925221678,0.6722772001855177,0.6722888214196353,0.680146817920736,0.6903543514183431,0.6933129788378591,0.6943775342546867,0.6961487884262217,0.7001629392549242,0.7021379247701418,0.7044530216568222,0.7046050220648739,0.7048974668339139,0.7051279546780899,0.7065307368329046,0.7066800079253104,0.7128288939867161,0.713321023310935,0.7134522429246349,0.7148566871732658,0.714958285620851,0.7151190078960903,0.7153092165081729,0.7155118081031305,0.7156056724331443,0.7156603700696499,0.7158588848469453,0.7160032819674238,0.7166477428520526,0.7169770096070179,0.7171841410134437,0.7176211193530586,0.7176357761783904,0.7176901490075173,0.7183457579287506,0.7183822590123697,0.7185290853785491,0.7186499617623587,0.718746092961041,0.7187802745626073,0.7190145937220261,0.7190295201773564,0.7190934791843112,0.7191723130494001,0.7192167347930353,0.7192332313017483,0.7192547292645574,0.7193033976257104,0.7193580243700115,0.7193864846870053,0.7194154212055248,0.7194339751137044,0.7194556584377991,0.7195016478391326,0.7195642523413208,0.7195929993564881,0.7196067217124168,0.7196092494861664,0.7196173464307603,0.7196460494346427,0.719677102891994,0.7199289540753119,0.719943208106793,0.7199506357018682,0.7199699510092633,0.7199759311655651,0.7199815677821596,0.720134096284799,0.7201453092974323,0.7201494201858866,0.7201583167288145,0.7201672698190231,0.7201771119853004,0.7201916181298572,0.7201932112360584,0.7206360218013442,0.7206467653268903,0.7206604077474971,0.7206670834577014,0.7206742035843109,0.7206821334317587,0.7206858669441976,0.7206937261482401,0.7207069698909502,0.720886879003234,0.7208944983714182,0.7209102198231623,0.7209207878949302,0.72092378625939,0.7209696523641497,0.7209784641955677,0.7209811188107494
funnel,3,2,4,0.7227394160951683,1.3140380247844696e-4,8192,4,5925,0.7081478226181047,0.43593378885993905,omnioptimizer,11,0.4087886744190413,0.469240798709382,0.540919053962008,0.5670970489749366,0.6026429468577107,0.6564476250239722,0.6773921345784529,0.6824096496040362,0.6889391238545549,0.699240241734513,0.699834132047315,0.7008189029442103,0.7050395966047073,0.7079692288800926,0.7081509865170103,0.7090768278493332,0.709438658141235,0.7123726397421186,0.7130408572748417,0.7134297467929694,0.7137534217519561,0.7145279649630266,0.7155151764639321,0.7160408571479759,0.7161189505483603,0.7162791045023489,0.7166591671319273,0.7170318331590422,0.7171096628724329,0.7173684574872872,0.7179485332817752,0.7186710385780928,0.7187185487312386,0.7187550042994605,0.7190274284024791,0.7193165640446104,0.7194007939938264,0.7195320295312051,0.71959066598685,0.719721654939615,0.7198724973878821,0.7199600627684,0.7199994319045718,0.7200582641785152,0.7200767047028286,0.7202033613438378,0.7202622054560576,0.7202754416411528,0.7204148988110819,0.7204531178453357,0.720538509541151,0.7205604931247094,0.720596639209609,0.7206198582943916,0.7207180406631293,0.7207323821434776,0.7207338896178505,0.7207580073216899,0.7207803515153063,0.7208146235493093,0.7208306986790111,0.7208477701389675,0.7209764119607623,0.7209926677920484,0.7210384941919086,0.7210570298675337,0.7210627369838647,0.7210692149074134,0.72107264896973,0.7210847451235989,0.72111239133117,0.721147257298903,0.7211728122239838,0.7211845386401995,0.7212225557867953,0.721238021075794,0.721246769312908,0.721296603041023,0.7213060582518682,0.721336770118915,0.7213433381966571,0.7213512989712185,0.7213584445556646,0.7213929879586511,0.7213945565850892,0.7214018305657769,0.7214354094991194,0.7214661576040388,0.7214844305562446,0.7214944118221511,0.7215058527270719,0.7215179792579376,0.7215285030189478,0.7215359077557977,0.7215427736085066,0.7215620321924979,0.7215683025001003,0.7215783001769512,0.7215873521138576,0.7215936725678498
