topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,13,5,128,0.7391095642059718,8.010366809685365e-5,8192,14,7865,0.9726011139048932,0.02805158672965603,random,5,0.10549109511158931,0.2185765039325163,0.22854434054386216,0.2285443405438623,0.24820952958257134,0.26653769119062926,0.26653769119062903,0.26653769119062926,0.26653769119062914,0.27032524716027867,0.2709976028130911,0.27099760281309104,0.27099760281309093,0.2709976028130907,0.2731136065011934,0.27311360650119326,0.27311360650119315,0.33317781662936047,0.3331778166293604,0.3331778166293607,0.33317781662936047,0.3331778166293605,0.33317781662936047,0.33317781662936047,0.34766155420506756,0.34766155420506745,0.3476615542050678,0.34766155420506767,0.35076021445674693,0.35076021445674666,0.3507602144567464,0.3507602144567465,0.3507602144567468,0.35076021445674693,0.3507602144567469,0.350760214456747,0.35076021445674743,0.3507602144567477,0.3507602144567477,0.35076021445674754,0.35076021445674754,0.3507602144567475,0.3507602144567474,0.3507602144567474,0.3507602144567474,0.350760214456748,0.35369644886455537,0.35369644886455576,0.35369644886455537,0.3536964488645548,0.35565435717278887,0.3556543571727887,0.35565435717278826,0.355654357172788,0.35565435717278815,0.3556543571727886,0.35565435717278876,0.3556543571727885,0.35565435717278837,0.3556543571727888,0.35565435717278904,0.35565435717278904,0.35565435717278854,0.3556543571727882,0.35565435717278765,0.35565435717278737,0.35565435717278776,0.3556543571727874,0.35565435717278693,0.3556543571727867,0.35565435717278654,0.35565435717278665,0.3627938217740864,0.3627938217740866,0.3627938217740865,0.3627938217740866,0.3627938217740864,0.3627938217740866,0.3627938217740865,0.3627938217740863,0.3627938217740865,0.36414465622430797,0.3641446562243082,0.3641446562243084,0.3641446562243089,0.36414465622430864,0.3641446562243086,0.3641446562243085,0.3641446562243088,0.3641446562243088,0.3641446562243084,0.3641446562243084,0.36414465622430875,0.3641446562243086,0.36414465622430864,0.36414465622430864,0.36414465622430875,0.3641446562243085,0.36414465622430875,0.36414465622430836
funnel,13,5,128,0.7391095642059718,8.010366809685365e-5,8192,14,7865,0.9726011139048932,0.02805158672965603,nsga2,6,0.11381249040119924,0.18318563767558824,0.29055886092206096,0.34691600328610156,0.38097411454780156,0.4010658379074033,0.44335508351426384,0.4519596795796567,0.47695921138217734,0.4949191758798166,0.49903928774319034,0.500346621376067,0.5067126099677713,0.5197835008576458,0.5253827958380668,0.541673515148619,0.5504258774677399,0.5556322919840987,0.5625359495783889,0.565189044865976,0.5836607740374262,0.5887710544341062,0.5939182641820657,0.5983205560201571,0.6036600445477449,0.6076604319286957,0.6106051832127423,0.6168250499426039,0.618688250850255,0.6249098178616453,0.6269906618450568,0.6298409255491443,0.632733334153494,0.6340085697306719,0.6408172739491818,0.6429643195275174,0.6435183055770515,0.6461103008486951,0.6468806342112491,0.6471233274189235,0.6548878388981567,0.6557278507371749,0.6578542935064554,0.6582474365633157,0.659561006046151,0.6619059170236248,0.6630385554796793,0.6638340717021415,0.664152576113744,0.6658042773019188,0.6670916556211702,0.6674662262591218,0.6676033801862057,0.6699516497847727,0.6704757269150443,0.671574370716238,0.6717651951389889,0.6727342702050285,0.6728877791569201,0.6731320397831192,0.6738998823754123,0.674229965476191,0.6748134877325447,0.675003830054581,0.6757133570649988,0.6779633434613223,0.6782162343577832,0.6784339426891514,0.6786584638203,0.6823605134319805,0.6825248024265224,0.6829215177230251,0.6833167089022275,0.6841540714426774,0.6843359592264403,0.6847160900585648,0.6848042875477095,0.6850486063879774,0.68562601139118,0.6857107876683531,0.6858768201289734,0.685914972143331,0.6861135815094378,0.6862140701980518,0.6863580052397006,0.6865474719842578,0.6870125329676058,0.687500263885382,0.6876200470889063,0.6876460975941959,0.687842203557341,0.6880297470234633,0.6882382782756258,0.6890044803037456,0.6896224387002845,0.6897429037577107,0.6900930049244356,0.6907958333104983,0.6913435059465041,0.6916141917274483
funnel,13,5,128,0.7391095642059718,8.010366809685365e-5,8192,14,7865,0.9726011139048932,0.02805158672965603,omnioptimizer,6,0.12564635589535922,0.12644486429828253,0.1400848649708564,0.20834754288896618,0.2509179777651776,0.2548428539130538,0.33797583822042215,0.37008404082157426,0.4035171538077149,0.44347812347924115,0.46628713598274624,0.5268796630712642,0.5364673940257799,0.549612932473048,0.5587432946697708,0.5736519713162835,0.5940800305161782,0.6033010280338974,0.6138634003223811,0.6168797451293827,0.6228810779659034,0.6320849953354173,0.6347638401105287,0.6385216357897192,0.643673870469051,0.6459554577058835,0.6514996883922418,0.6552202817148801,0.656987312654879,0.661710445307123,0.6628072586336989,0.6636334381093854,0.6644654869168947,0.665459936190805,0.6661001204347967,0.6674045299779734,0.6677016872689466,0.6746922499400504,0.6798238288416386,0.6822393501898749,0.6827313868191948,0.6832520411404649,0.6836068680290301,0.6857228591585971,0.6860630567302807,0.6874481411214208,0.6876120664745317,0.6896140997978066,0.6897298670247757,0.6908335902982784,0.6925533035366045,0.6927032117201761,0.6957050972529049,0.695802787588653,0.6968948706839391,0.6982905841270375,0.6988437416565377,0.6989192209612755,0.699303587711702,0.7002760453732481,0.700556438740745,0.7015188428608451,0.7026946195259469,0.7029583401816636,0.7030952586331336,0.7033277447869286,0.7036893739388472,0.7044270859166951,0.7045318217417939,0.7048155195161537,0.7049188165799419,0.7056731586816354,0.7057647388749516,0.7065965530316142,0.7066205097770926,0.7069378808337798,0.7070268844425717,0.7071131711008981,0.7072017162638401,0.7072781556130658,0.7073669866358987,0.7075001481719861,0.7075736173786626,0.7076876302463976,0.7077446083546601,0.7078333809584235,0.7080431943936897,0.7081538755259043,0.7083184660491157,0.7083867263034542,0.7084509098486722,0.7085098992472062,0.7085760584867871,0.7087441036635781,0.7088122908379246,0.708844410618484,0.7089535153132709,0.7095459941341186,0.7095644715352951,0.7095759883333986
funnel,13,5,128,0.7391095642059718,8.010366809685365e-5,8192,14,7865,0.9726011139048932,0.02805158672965603,smsemoa,6,0.11381249040119924,0.15142282326141598,0.2975156122995209,0.39007659245349247,0.40643400871954055,0.4211751293684545,0.4242956419916604,0.45877582010665613,0.4942781119462846,0.5197863081968809,0.5236874585187961,0.5295371423348125,0.5370842041281948,0.5431686476436244,0.5468142842314305,0.573623849924043,0.5754128573338292,0.5767501939151036,0.585519896624738,0.5919525227613585,0.5923469691160672,0.5927785380621523,0.5933421075990737,0.5940679468877409,0.5957297463528475,0.596337110692547,0.5967863516185054,0.5980217894518824,0.5983298517079658,0.5986460558443731,0.5989483479092427,0.5991320785855682,0.5992375657761148,0.5993828764705735,0.5995260369899892,0.6161803728263645,0.616415446217435,0.6166423377286275,0.6168338075158939,0.6174102688297934,0.6175592608196032,0.6177397205858471,0.6179540666853294,0.6180351774852134,0.6183429362664024,0.619814451454508,0.6211182630229771,0.6211971177047876,0.6212523984521091,0.6224220010301929,0.6225151029647611,0.6225822358234402,0.6228797303675621,0.6234354513059969,0.6235580169722029,0.628623593692115,0.6289340255168305,0.6290488300029239,0.6293863754375444,0.6294556345888569,0.641217533563948,0.641271603053754,0.6427061461773054,0.6427683512939804,0.6437321906034452,0.6454566048128224,0.6457739798705664,0.6457798601841623,0.6470684640932355,0.647806401706301,0.6491659810397055,0.649195288173902,0.6493759234436693,0.6506156509442667,0.6509592931303279,0.6517248387636521,0.6519954861908003,0.6522109999475031,0.6523612871808865,0.6539438606597923,0.6555447293600846,0.6561744254682298,0.6564574906110205,0.6566936184134011,0.6582785902925697,0.6583317012579483,0.6583385405362469,0.6590748038403305,0.6608609497563765,0.6616303452468162,0.6618154245663139,0.6621774103877108,0.6629262344083733,0.6631113512687102,0.66451730168756,0.6712412112095981,0.6717055450851831,0.672523590603321,0.6731015506983299,0.6738716185306789
funnel,13,5,128,0.7391095642059718,8.010366809685365e-5,8192,14,7865,0.9726011139048932,0.02805158672965603,mole,6,0.11073440459595847,0.11732305033813803,0.11766406714364648,0.12038112932734346,0.12950453064268497,0.1410632720224796,0.19839838322959438,0.2000290503879546,0.20006564054145964,0.20006564679585292,0.20006564814702485,0.20006564827453613,0.20006564884520614,0.20070871461323447,0.2021309440559097,0.20230420237054642,0.20231980412151662,0.20271957440945076,0.20585626292848846,0.2157137776593921,0.22625099454168046,0.23679021818898172,0.2376994931643619,0.23769979330934632,0.2376997933093464,0.2444196194288363,0.24442933386606058,0.2453358454089272,0.24730669949023676,0.27028521172160963,0.29082069706285846,0.2910528380605759,0.29107194819972193,0.29159594995389626,0.2929088156691445,0.29658989210628306,0.32203045609854886,0.32203045609854886,0.32203045609854886,0.3460353268681089,0.34895207927643834,0.35022811780535523,0.35420998773707935,0.3600925725564803,0.39667937310490325,0.41709054367970866,0.41916377633368324,0.41989988019121033,0.41992007669737436,0.42000253506599416,0.4207252033013855,0.4228414968386399,0.43444503037320537,0.44527583074328014,0.45868281246289455,0.46011304656291285,0.46017208620278804,0.4605392324397698,0.4605503814178009,0.46055194531332455,0.4605520224620324,0.46055202246203236,0.46055202246203253,0.4605520224620324,0.46055202246203253,0.46055202246203253,0.46055202246203225,0.46055202246203225,0.4605520224620324,0.4605520224620328,0.46055202246203275,0.4605520224620328,0.4605520224620329,0.4605520224620327,0.4605520224620329,0.46055202246203303,0.46055202246203325,0.460552022462033,0.46055202246203236,0.4605520224620322,0.46055202246203225,0.4605520224620321,0.4605520224620319,0.46055202246203175,0.4605520224620321,0.4605520224620319,0.46055202246203203,0.46055202246203186,0.46055202246203153,0.4605520224620316,0.4605520224620317,0.4605520224620318,0.46055202246203175,0.460552022462032,0.4605520224620318,0.460552022462032,0.46055202246203164,0.46055202246203153,0.46055202246203153,0.46055202246203164
funnel,13,5,128,0.7391095642059718,8.010366809685365e-5,8192,14,7865,0.9726011139048932,0.02805158672965603,random,6,0.14939594918403812,0.15977542364133684,0.1597754236413368,0.212266705102812,0.21854545380504373,0.24058426979423944,0.243567877994474,0.24356787799447402,0.24356787799447396,0.24703708420102552,0.24703708420102563,0.319306287998695,0.320659209898926,0.3352752626177405,0.33527526261774027,0.33527526261774065,0.335275262617741,0.33527526261774054,0.33527526261774027,0.3352752626177404,0.3352752626177403,0.33527526261774027,0.34337538405508705,0.3433753840550868,0.3433753840550869,0.34337538405508683,0.3433753840550869,0.3433753840550866,0.34337538405508666,0.3433753840550868,0.34337538405508694,0.3433753840550871,0.3433753840550872,0.34337538405508733,0.34337538405508755,0.34337538405508744,0.3433753840550871,0.34337538405508694,0.3433753840550874,0.3433753840550869,0.3433753840550869,0.343375384055087,0.39355174332617066,0.39355174332617077,0.39355174332617066,0.3935517433261703,0.3935517433261704,0.39745842730110126,0.3974584273011012,0.3974584273011012,0.3974584273011009,0.39745842730110076,0.3974584273011006,0.4110140703463482,0.4110140703463483,0.4110140703463476,0.4110140703463481,0.41101407034634846,0.4110140703463481,0.4110140703463488,0.41101407034634896,0.41101407034634907,0.4110140703463489,0.411014070346349,0.41101407034634935,0.4110140703463493,0.41101407034634896,0.41101407034634896,0.4110140703463486,0.41101407034634846,0.41101407034634835,0.41101407034634846,0.41101407034634807,0.4110140703463475,0.41101407034634796,0.4110140703463474,0.4110140703463472,0.4110140703463472,0.41107567076457224,0.41107567076457247,0.411075670764573,0.41107567076457313,0.41107567076457324,0.4110756707645734,0.4110756707645737,0.41107567076457324,0.41107567076457335,0.41107567076457346,0.41107567076457296,0.41107567076457263,0.41107567076457274,0.4110756707645731,0.41107567076457263,0.41107567076457313,0.41107567076457346,0.41227856545422026,0.4159072793658677,0.41590727936586724,0.4159072793658673,0.4159072793658676
funnel,13,5,128,0.7391095642059718,8.010366809685365e-5,8192,14,7865,0.9726011139048932,0.02805158672965603,nsga2,7,0.10210428865369954,0.13266167037352194,0.17402678786948547,0.2574607465151316,0.32822513477515475,0.3706047871177831,0.43520342160633135,0.44954844508865,0.4521390169212792,0.4651254375787848,0.4679908407951809,0.4703992535655063,0.4820688683514817,0.48445212067358506,0.4926698259822823,0.517366235707543,0.5307751653332727,0.5370944510803634,0.5425607653752936,0.5477676801206173,0.5486555608139649,0.5749468747386886,0.5769237993929878,0.5789328136311327,0.5844299514104474,0.5862848215653171,0.5908591033911859,0.594945976434599,0.5979700228790289,0.599891723638848,0.6040600718343535,0.6055730031662899,0.6128407305942957,0.6139586808409883,0.617352401969572,0.6180036293000577,0.6214541500651664,0.6225193041151922,0.628071417351012,0.6280762319148361,0.6328779650719993,0.6342917090539938,0.6364042054601002,0.6374546129765508,0.6382633834345528,0.6407958620452588,0.6444588079780464,0.646090525702913,0.647265716961709,0.6487511226553451,0.6495166317920822,0.6495562656709712,0.6511079963061449,0.6513171860677778,0.6523971500985889,0.6532477959506675,0.6540881790740387,0.6560220587160013,0.656336292307384,0.6567896180333542,0.6571893494754842,0.6573841191495743,0.6574532127301496,0.6596933211826727,0.6598517381745689,0.6600851132102651,0.66076660825128,0.6609647847978579,0.6614465285633886,0.6617448679058964,0.6619685334787376,0.6622683120371516,0.6625238246835566,0.6627795294043686,0.662893175758319,0.6636852370601382,0.664085470806848,0.6674793978307371,0.6677006979016843,0.6688431550765349,0.6690356898625431,0.6693319728997493,0.6697681120007751,0.6714139674704689,0.6717211876072801,0.6721642669685705,0.6722623985611954,0.672601460319978,0.6728207321562897,0.6729428983691097,0.6731059074788355,0.6736804795414717,0.674029283754036,0.6740647781677103,0.6742535649653315,0.6745220854000655,0.6747130539178631,0.6749035297341419,0.6749214387942744,0.6750138178588445
funnel,13,5,128,0.7391095642059718,8.010366809685365e-5,8192,14,7865,0.9726011139048932,0.02805158672965603,omnioptimizer,7,0.11452252527361531,0.13499019060809186,0.25001829834845124,0.2777613015560673,0.34091144862788825,0.37079848313511127,0.37921041452440674,0.4659947651178865,0.47611356621107637,0.48423797812870084,0.5032219446085527,0.5097459123800803,0.5307965283117219,0.537623633228407,0.5429600805921536,0.5475852828653986,0.559261105301497,0.5790974838895617,0.5881058102037332,0.5921917240942658,0.5947629016575381,0.5976998543395226,0.6070540958547036,0.61138354891296,0.6162232680531742,0.6210839239817845,0.6253069202191264,0.6311233047790029,0.6330412529596805,0.638045029507529,0.6435470781671512,0.6444046112721497,0.6454980104345065,0.6485197145154954,0.655424788862727,0.6566033438494573,0.6578917568472733,0.665560854563435,0.667881837222001,0.6700749735453287,0.6715617477079602,0.6727730288250077,0.6738208652288885,0.6743567842288843,0.6758419520311502,0.67675432327244045,0.6781674690022644,0.6788292997839506,0.6797783976162121,0.6803866820229999,0.6818429798637988,0.6820919268965411,0.6824635859972598,0.6830022568566936,0.6833234500843864,0.6834545019542919,0.6869721696901996,0.6876238345079747,0.6878696900463637,0.688270142937608,0.6886170791938285,0.6890908162998634,0.6893398480987111,0.6895979501490207,0.6905235936225655,0.6906580543846471,0.6907886213529879,0.6910534221565517,0.6912520831910648,0.6913436269858073,0.6914650838439449,0.6922595424979036,0.6923959729783344,0.6924500408652415,0.6927562452129644,0.6930589088775744,0.6931123110244074,0.6934882875950275,0.6938815676268647,0.6939913110241052,0.6940102376704058,0.6941523062795806,0.6942356979175822,0.6946600068168068,0.6947841909999136,0.6948366581150522,0.6956386941531228,0.6956507198665945,0.6956773668611261,0.6961129468968729,0.6961752012898681,0.696295043598602,0.6963015124750555,0.6964453879813932,0.69648687732552506,0.6965836593174753,0.6966533588818139,0.696793199669319,0.6968019026681449,0.696900601117127
funnel,13,5,128,0.7391095642059718,8.010366809685365e-5,8192,14,7865,0.9726011139048932,0.02805158672965603,smsemoa,7,0.10210428865369954,0.12321888171064446,0.19246015543540143,0.2765622050274502,0.31693130298058425,0.3234922706634046,0.3385429484433087,0.3876558897944698,0.3967671123681512,0.4401770161303816,0.4551977323914019,0.46428503346225314,0.47208609509669974,0.5023480477531246,0.5238745783195348,0.5412495214382395,0.544582548452279,0.5493594698951222,0.5706023239489232,0.5713253330199837,0.5762143292989257,0.5782504304067011,0.5810887290517625,0.5820548937811515,0.5825889603457056,0.5844655334273731,0.5882070429891311,0.5891302622425794,0.5900771902626775,0.5903809869499627,0.5917780414816877,0.5919761431475197,0.5926444825415315,0.6022833711637751,0.6024173843297456,0.6025100748944456,0.6025843914652005,0.6028865481148493,0.6030869320521218,0.6032268299958536,0.6033109082698539,0.6038677188410635,0.604096628434868,0.6042273815911441,0.604697566788765,0.6049900792610692,0.6057154906693334,0.6059640014144861,0.6071665274688214,0.607233707228777,0.6076828663122467,0.6082453872324729,0.6083129260478934,0.6083710955620961,0.608678152492158,0.6088318036587935,0.60891809073775,0.6091767199251019,0.609190464513445,0.609257553964599,0.6095480249907511,0.6096714217130982,0.6098632255249933,0.6100578311288798,0.6111282499874087,0.611217404931392,0.6112747589090632,0.6112995292696114,0.6115483135869073,0.611559973178549,0.613574644840311,0.6136658280135118,0.6137487649350278,0.6153965916721427,0.6155100974743104,0.6155821828063026,0.6156094467267474,0.6157121630389497,0.6158674883544917,0.6159160424384404,0.6169149936232431,0.6170082217438739,0.617149335309844,0.6171648758283927,0.6172301828424921,0.6182017628915457,0.6182767079722722,0.6183013232326301,0.6183719310651838,0.6183936262340425,0.6193258086532536,0.6193615335793505,0.6193824363667788,0.6194641429481913,0.619513492201039,0.6195478591330108,0.6196198303805098,0.6196821233690691,0.619698337887197,0.6197150705274953
funnel,13,5,128,0.7391095642059718,8.010366809685365e-5,8192,14,7865,0.9726011139048932,0.02805158672965603,mole,7,0.0349436062662459,0.07221313022889012,0.07230813079776655,0.07368741969873331,0.07517209727912925,0.08438759486994854,0.09755588615207805,0.12647868429548556,0.1374763918980809,0.15519140135364548,0.16032448516537673,0.1603505984866357,0.16137038729391964,0.1614103756214873,0.16141939687566087,0.16151817602796054,0.16243405447620154,0.16548912189921233,0.16935957997038742,0.1763821911478766,0.19259558800493887,0.19457093071377124,0.1945729002574739,0.1945733335721078,0.19458756595677637,0.19461075207237408,0.19483158063894634,0.19625074837971046,0.197995898358523,0.19972776376325588,0.21441842098687441,0.21447807824277962,0.21457600135135313,0.21479913188662622,0.21480938676695066,0.21481118210235334,0.21481152418148844,0.2148118077811038,0.21481195346335233,0.21506134382529,0.2161772035440879,0.21730103256417296,0.2216809346394343,0.22168093463943436,0.22168093463943428,0.22168093463943425,0.23217633558071563,0.23227678444032013,0.2322767844403201,0.23300027502195525,0.24254598791212556,0.2620968263262581,0.3020488391324876,0.31396613771621595,0.31506858643276214,0.3151716742076398,0.3152417581921928,0.31524198068732245,0.315245508896413,0.31524603671717755,0.3152485224011602,0.3152604530209955,0.31531440243011843,0.3155086572673673,0.3160967313881584,0.31619845101422817,0.31621859340707914,0.31621891558748294,0.31622595216401006,0.31631994896476157,0.3165797440776196,0.3187043431340053,0.32208757270768573,0.32213356775333535,0.32655246434251173,0.345208040412019,0.3453561890480693,0.35415914831681594,0.3542880794136001,0.3547122174633407,0.3547398107893771,0.35474139324293996,0.3547434085439758,0.3547443040415178,0.35474431928751504,0.3547443375672126,0.3547443375672193,0.35474433756721935,0.35474433756721924,0.35474433756721924,0.3547443375672191,0.3579810177242831,0.35990446925148123,0.361709082091787,0.361907537748889,0.3619075901145341,0.3619133346364892,0.36191352607512695,0.361913526075127,0.361913526075127
funnel,13,5,128,0.7391095642059718,8.010366809685365e-5,8192,14,7865,0.9726011139048932,0.02805158672965603,random,7,0.06791612173310946,0.17864107686566008,0.17864107686566008,0.17864107686565994,0.18960230119295993,0.1896023011929599,0.1896023011929601,0.18960230119296004,0.2594975570189049,0.34056865707439676,0.3405686570743964,0.34056865707439604,0.34440286293287314,0.34440286293287276,0.34440286293287253,0.3444028629328725,0.3444028629328723,0.3444028629328722,0.3444028629328722,0.3444028629328722,0.34440286293287237,0.34440286293287237,0.3444028629328723,0.34440286293287187,0.3444028629328721,0.3444028629328722,0.3444028629328724,0.3444028629328728,0.34440286293287287,0.34440286293287303,0.3444028629328735,0.34440286293287387,0.34440286293287425,0.34440286293287403,0.35361752451909595,0.3536175245190961,0.35361752451909595,0.35361752451909556,0.35361752451909517,0.35361752451909517,0.35361752451909495,0.35361752451909545,0.35361752451909506,0.35361752451909523,0.35361752451909534,0.35361752451909517,0.35361752451909545,0.35361752451909556,0.35460332311926823,0.35460332311926873,0.3546033231192687,0.35460332311926857,0.35981345353963573,0.35981345353963595,0.36017171792650193,0.36017171792650204,0.3601717179265021,0.36017171792650193,0.3601717179265019,0.36017171792650243,0.3601717179265025,0.36017171792650243,0.3601717179265024,0.3601717179265024,0.3601717179265023,0.3601717179265024,0.3601717179265023,0.36017171792650204,0.36017171792650204,0.36017171792650227,0.3601717179265025,0.36017171792650265,0.3601717179265029,0.3601717179265028,0.36017171792650277,0.36017171792650265,0.36017171792650254,0.36017171792650254,0.3601717179265024,0.3601717179265023,0.36017171792650216,0.36017171792650227,0.3601717179265027,0.3601717179265026,0.3601717179265023,0.36017171792650243,0.3643468558589583,0.3643468558589576,0.36434685585895804,0.3643468558589581,0.36434685585895804,0.36434685585895793,0.3643468558589579,0.36434685585895765,0.36434685585895793,0.364346855858958,0.3643468558589579,0.36434685585895776,0.36434685585895776,0.3643468558589579
funnel,13,5,128,0.7391095642059718,8.010366809685365e-5,8192,14,7865,0.9726011139048932,0.02805158672965603,nsga2,8,0.15212428267558997,0.2055784297229249,0.25864540959502785,0.3129594811521347,0.3428906310936457,0.35157706312271464,0.375567824305218,0.41375877826101864,0.4328573011971381,0.4622397710868297,0.479810088391876,0.49694781931683957,0.5117608994950296,0.5194105039671044,0.5374641451298552,0.5446049600332762,0.5530928644809047,0.5570260667933196,0.5588522829387134,0.5669196249949093,0.5731025348246881,0.5804670988729946,0.5831437926652497,0.5874660573367799,0.5918029732372222,0.6002439362936551,0.6074014409128412,0.6127925943157565,0.6216502186339046,0.6275768214779819,0.6319463490881012,0.6344033710784391,0.636623748383496,0.6385125407059699,0.6402766532859983,0.6431992403994008,0.6443734509377617,0.6475919411836121,0.6491803956864668,0.6499685161141882,0.6514531448275918,0.6527352348448676,0.6542977080375993,0.6568556196186225,0.6578058516444499,0.658383527229216,0.6591370993863888,0.6594969862793314,0.6624608885857722,0.6629535764929203,0.6631894978609568,0.664025274611522,0.6643189485183303,0.6650436714291253,0.666010824249694,0.6663831493363361,0.6666473202798816,0.6685226236766731,0.6686165281746278,0.6688425417485538,0.670502843303825,0.6708221907993097,0.6712520426488717,0.6714708144645619,0.6716681635005074,0.6720299178585672,0.6722865355538309,0.6724633136594018,0.6726027109421456,0.6728253567613484,0.6728580827394185,0.6737095037925886,0.6738810378442444,0.6739880612258777,0.6740452881802652,0.6743978682819103,0.6744578907989001,0.67449565935571,0.674801452786787,0.6749294033519491,0.6750401696979089,0.6751704887812,0.6753586766496636,0.6754821572555036,0.6755916585114692,0.6757219048271849,0.6758758098953971,0.6761681428550055,0.6762670870008518,0.6765482284099557,0.6766635847598628,0.67671494687618,0.6767907699996636,0.6770785887935422,0.6771107860485528,0.6771873063125082,0.6779845577981676,0.6781404845434154,0.6782305699001476,0.6782835533033529
funnel,13,5,128,0.7391095642059718,8.010366809685365e-5,8192,14,7865,0.9726011139048932,0.02805158672965603,omnioptimizer,8,0.10199626345410609,0.10447753595509604,0.14096866034331018,0.17056473077347134,0.27845158774981105,0.3052292809690922,0.34561331700157355,0.3740990340585838,0.4095688846528651,0.4284066039844849,0.44496897490097814,0.44686688574931704,0.5191312988414564,0.5264920387242044,0.5500655495440389,0.5657296245266156,0.5697248288969303,0.5755510841740477,0.5793223824601584,0.5883984347965552,0.5937696892106474,0.6007361377317361,0.6035396221378498,0.6141445228819403,0.6165589676621508,0.6213192925358434,0.6231578155989582,0.6306115403896292,0.6322256293146581,0.6354193627750008,0.6375640745474029,0.6435753962033327,0.6451395509685879,0.6461860423036813,0.6525335314561922,0.6542449883865473,0.6561957167971424,0.6565174756439509,0.6572554310005145,0.6580280099258753,0.6587603674382838,0.6618749203765544,0.6621280175710447,0.6653395966579071,0.6665880366074035,0.6671808847867194,0.6675957463565825,0.6680306184235308,0.6685084513062752,0.6707548815421226,0.6712857420143369,0.671478762278134,0.6718401742619589,0.6719931227350824,0.672353189191146,0.6728178852959333,0.6729136468027873,0.6730757663241491,0.6732084046447612,0.6732749913986813,0.6736401024218882,0.6739033532593014,0.6740130889073135,0.674183020813305,0.6743896473262923,0.674445285865175,0.6750799250617697,0.6751868156854184,0.6752561913316418,0.6752644401829022,0.6755343843373057,0.6756109197690019,0.6756598113231982,0.6757238314556399,0.6758206763978104,0.6758841554910958,0.6759492838064854,0.6760397377383087,0.6762091726218946,0.6768340838955824,0.6768816357925932,0.6770010154717644,0.6771521071319697,0.677210628936447,0.6772828268261424,0.6773182533139656,0.6777730151687347,0.6779212990418071,0.6779741666399279,0.6780646328380299,0.6781551990376267,0.6781831971422029,0.6782608400812298,0.6782909611363707,0.6783063206854136,0.6784042001059076,0.6785332332609327,0.6785601010848751,0.6786466534600625,0.678661612310673
funnel,13,5,128,0.7391095642059718,8.010366809685365e-5,8192,14,7865,0.9726011139048932,0.02805158672965603,smsemoa,8,0.15212428267558997,0.1660227846244134,0.2193734269860449,0.2562262767407279,0.30490547553163155,0.3278219561684781,0.3853058759564311,0.42542767232532325,0.4359840743188608,0.45967910787477356,0.4658829175430502,0.48795266835033607,0.49586657217733543,0.5007612827889143,0.5255957555059974,0.5340623982616799,0.5393264099703876,0.5468234531940581,0.5521963206738414,0.5534097083504306,0.5608086895935291,0.5624947707459755,0.5638869806985114,0.5649889383962045,0.56564108068988,0.5714259168283877,0.5726907661798388,0.5730998662564376,0.5735181922197732,0.5800037039996483,0.5809772649971332,0.5811301848243053,0.581548287700389,0.5819198962940533,0.5822503415196603,0.5865915360539703,0.5897898862453914,0.5937171668001011,0.5939395497718735,0.5945639997417964,0.5948956214308103,0.5949431925474236,0.5953098372543116,0.5999498240967089,0.604362208776826,0.6092484278743947,0.6094679096437798,0.6099770493499133,0.6101287762033185,0.6101738064872652,0.6110717418412409,0.6152890377163918,0.6153681200478726,0.6181572783320681,0.6227783010847507,0.625064116652841,0.6253223310346953,0.6266070721725442,0.6310791356843272,0.6333140793251212,0.634585993446159,0.6360729397508975,0.640296210715546,0.6463731019900232,0.6472207034541875,0.6491942590167901,0.6496322598295659,0.6548154351954073,0.6552095865460134,0.6572914272591284,0.6591415441446775,0.6598850390666272,0.6604190527136358,0.6611932263467498,0.6622229178266075,0.6627531306937388,0.6631893001092247,0.6637832146804554,0.6645165669842509,0.6647629287512679,0.6650730906970228,0.666873879560814,0.6672723887156119,0.6682177765156982,0.6709902235948878,0.6719989219016347,0.6730970963287918,0.6737272591636208,0.6742979267249161,0.6745248681887773,0.674741371708947,0.6749810294710886,0.6752971318683937,0.677444036504813,0.6776119692469232,0.6778546887225644,0.6781651709323978,0.6783944366464579,0.6785049356334943,0.678605531697749
