topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,1,10,2,0.2129756699530521,5.9302690807533365e-5,16384,1,8192,0.7203244934421581,1.143748173448849e-4,nsga2,9,0.002978048109892964,0.003432192910471678,0.004190916886791133,0.0057976683746990155,0.00712832124776407,0.008523855881484051,0.00977966567764917,0.010217489871343305,0.011605594974725205,0.013395808473002238,0.014668225402281843,0.017311300576238895,0.01895642322106548,0.022647351174990563,0.024265437445796588,0.02533762035628071,0.028651730761245667,0.029164221024781146,0.0320117458261049,0.03840444770185143,0.03884233219722582,0.04275201889411105,0.04309533744475394,0.04629661830117393,0.0491164079388947,0.04941684206657877,0.050729613326913434,0.05285850495616585,0.056536677160635866,0.05699139654238299,0.06040069199445249,0.0634950934808579,0.06599820284639456,0.07391400442086157,0.07508302386878199,0.07694259878191202,0.07778409859859943,0.08071448825822469,0.08406332699697562,0.08421867855419442,0.0843573521459915,0.09004838902591322,0.09325730956821858,0.09437054714826884,0.09879877103639788,0.10018180838902495,0.10885393934259353,0.11281343376532627,0.11295808654228363,0.11849579944583594,0.11946316728771925,0.11955456321456426,0.11956671644546597,0.12016204019939698,0.12108999813989059,0.12237389136954538,0.12559793517621262,0.12965151677477732,0.13000478154924225,0.13501872032559492,0.1358006827632158,0.13751242070266045,0.1386898250450361,0.1391183380272721,0.13945499788198543,0.13946226651818994,0.1395486994992311,0.13968222663706897,0.14009543550478998,0.14081907675501984,0.1410825386113206,0.14109038098753843,0.1433704531294561,0.14545265409383623,0.146366108230994,0.1469443627116003,0.14753378010429827,0.1477646606649954,0.14793877875165204,0.14796704681827608,0.1483360206622751,0.14882253089326175,0.14913118919535004,0.14942806290826763,0.15038569429547216,0.15168306354679464,0.15216670305415134,0.15240973187766826,0.15244682318571384,0.15400379346464443,0.1551225553659709,0.15536522802443511,0.15557320272395472,0.15637753196217247,0.1569000979434732,0.15696392447715693,0.15714302774827826,0.15717613031055122,0.15722835466618365,0.15745552789074954
random,1,10,2,0.2129756699530521,5.9302690807533365e-5,16384,1,8192,0.7203244934421581,1.143748173448849e-4,omnioptimizer,9,0.0016379608495200508,0.0027118076569836317,0.0027279837793012236,0.004266099934747371,0.005321943847168779,0.006111258545184498,0.006487616467979414,0.007312646405892795,0.009170906578798857,0.009552425299132344,0.010488113769036285,0.010959878272591412,0.011633353889260595,0.011966486679429546,0.012974092313523722,0.013566704600080179,0.014555379859639237,0.015270221441239537,0.016309639528846284,0.01682559717753783,0.018674003059920813,0.019513883467853897,0.020299845392664155,0.022430584002577986,0.022650528366626784,0.023876464416707516,0.02528322369743156,0.02547854738350468,0.02625091596455488,0.026360732196060374,0.026468502899035323,0.02720561734495694,0.02774725889336689,0.028721491285536187,0.029637222329774587,0.029728653659562752,0.02998077588392089,0.030371634648439318,0.03057991256949688,0.03137916978170817,0.03162172534334338,0.0321841192701629,0.032274106165198074,0.03250053940109254,0.03333903797996882,0.03438992262479519,0.034719559383626024,0.03540624094934537,0.03644262705587303,0.03653127400994403,0.03997303327780179,0.040488437145833764,0.040528597221658344,0.04442087763181533,0.048065744412667186,0.04824152055863594,0.05145253616383789,0.05389726154930976,0.054318541079285854,0.054413574614253085,0.05493946548944012,0.05541621693621164,0.05840233996108819,0.06338175196700975,0.06681070858472611,0.0671299850209834,0.06798435009362619,0.06933761130028647,0.07100110675441308,0.07115630321563687,0.07145290409172217,0.07379203930666076,0.07816088328236144,0.08235123884514797,0.08336927584887456,0.08406954988349277,0.0880189826894072,0.09221549777919286,0.09297573075196941,0.09324339747772761,0.09407752261383964,0.0965203426635879,0.0972101645131258,0.09929072060769306,0.10078282372367042,0.10389324472355728,0.10598027691369749,0.10911782634412483,0.11230270328364769,0.11460551451524473,0.1159713054045632,0.11840334735974446,0.1199015091730265,0.12083685985300983,0.12135569831778376,0.12384169225433711,0.12421322073267489,0.12641645382926386,0.1265789633851287,0.1267354690902002
random,1,10,2,0.2129756699530521,5.9302690807533365e-5,16384,1,8192,0.7203244934421581,1.143748173448849e-4,smsemoa,9,0.002978048109892964,0.003742145554166445,0.003751230005932634,0.00434971966402268,0.007474409181181879,0.008591356601858622,0.010030123683510805,0.01312258351638529,0.015029837337141385,0.016514383885602234,0.01815555152100485,0.018808672393642357,0.019319167498273875,0.019748784746607236,0.021287134270909922,0.021746766689989414,0.022150213564133093,0.02242683553364491,0.023538543476639546,0.023867796860486967,0.02550615920922406,0.0267631198177293,0.026905047014118843,0.027002356693610594,0.0271089806273305,0.027229281851124745,0.02725916059800586,0.02809187874729486,0.028210337400175804,0.028340531412425846,0.028359576145494992,0.028504020714461387,0.02859227894941123,0.03054287847694417,0.031425411169673456,0.03147295660893931,0.03149294072021331,0.03184373434591659,0.0319434597621239,0.03219511039245611,0.03370717657712464,0.03374599397994619,0.03376958926857056,0.03559595830563993,0.035703422956505415,0.035770970724654946,0.03580776911305443,0.035887870490039185,0.036248794377604386,0.03659674899781493,0.03706373079367885,0.03709552084845909,0.037164178377505366,0.037179089654065245,0.037195436247894814,0.03722134119529636,0.04181473701668101,0.04185604142422987,0.04244239605784144,0.042447520962450344,0.042672803298066934,0.04279698356162728,0.04812371161349118,0.04817949199997954,0.0529923291092339,0.05302696632266165,0.05511880797030507,0.05517164550039156,0.055214375795417055,0.05523273599057108,0.05525130933937409,0.05788339802144829,0.05789009858017488,0.05818081311262587,0.05818832820738177,0.05819210072732326,0.058248880220199147,0.05827131998818184,0.061017104515317375,0.06108969639441308,0.061329418237187856,0.0632795314611641,0.06329147775415796,0.06471095423570282,0.06472042682026638,0.06476507775468529,0.06679721700453782,0.066832217328195,0.06684407192213891,0.06686266399862173,0.06907847734093225,0.06910638816345406,0.06916112179269614,0.06919759533842176,0.0695534701205319,0.06959819439818343,0.0697091578137316,0.06995750401071156,0.07139800954095141,0.0716766097234276
random,1,10,2,0.2129756699530521,5.9302690807533365e-5,16384,1,8192,0.7203244934421581,1.143748173448849e-4,mole,9,6.212653291813638e-4,0.0018730187265275436,0.0067832453170413864,0.008973375232680436,0.00899778922294249,0.00899778971247231,0.00899780730200192,0.008997807302089947,0.008997885589220184,0.009004902881647289,0.009004902882157733,0.009216294214121781,0.009216294245416031,0.009500887959620872,0.009500887974402445,0.010080802645274112,0.01008080282651929,0.011294189046585825,0.011294335381903133,0.01129433538190555,0.013968110581862498,0.013968145346825524,0.013968148586165227,0.017913097725949564,0.026455983925766563,0.026455983925766556,0.026455983925766553,0.02645598392576653,0.02645598392576653,0.02645598392576653,0.026455983925766532,0.02645598392576654,0.026455983925766542,0.02645598392576654,0.03411823561574115,0.03984005255741684,0.040043591298474714,0.04004363703024332,0.04004363709940285,0.04004363709940285,0.04004363709940284,0.04004363709940283,0.04004363709940284,0.04004363709940284,0.04004363709940285,0.04004363709940285,0.04004363709940285,0.04004363709940285,0.040043637099402854,0.040043637099402854,0.04006797880607143,0.04006800830846072,0.04236848963434725,0.04236959895113724,0.0423696047168008,0.04527766156438434,0.04527799679671635,0.04527799679673482,0.04922853446380191,0.04922853455834515,0.04922853455837763,0.05503566565508149,0.055035665936740974,0.06409633005739471,0.06413732009207472,0.06413778812998766,0.07707700745286764,0.07722401406504185,0.07722714987877846,0.07722715107245111,0.08323940351030007,0.08344417206651762,0.08344437162217508,0.08344437262944024,0.08380531431921104,0.0838122248856973,0.08381229333523277,0.08381229375183138,0.08384524898270174,0.0839848200842625,0.08398486228886566,0.08398486240589759,0.08403898928296426,0.08403900728966242,0.0840390072923225,0.08403940925598667,0.0840394093031517,0.08403940930537511,0.08403955828512893,0.08403955829166779,0.08403956969091186,0.084039575344457,0.08403957534453312,0.08403967242507766,0.08403974540231014,0.08403993794396689,0.08406914669139194,0.08413166531092829,0.08424932260022465,0.08424932260267268
random,1,10,2,0.2129756699530521,5.9302690807533365e-5,16384,1,8192,0.7203244934421581,1.143748173448849e-4,random,9,0.002464870732608069,0.0026789276168259026,0.0027152123095671725,0.0028581193414695554,0.003040191404078943,0.0037850360972028307,0.0038571391640681435,0.0038571391640681444,0.004039610130721966,0.004390783398392061,0.004390783398392065,0.004390783398392066,0.004449778983594592,0.004450785583773578,0.0050791248465297005,0.005316125934075432,0.0053161259340754295,0.005322998191121165,0.005381101272016572,0.0064983491059181,0.006498349105918103,0.006498349105918105,0.006498349105918101,0.0064983491059181055,0.006498349105918107,0.0064983491059181,0.006594778058471223,0.006594778058471222,0.006801401291813877,0.0068014012918138755,0.006917002316755169,0.00691700231675518,0.006917002316755179,0.0069170023167551805,0.006917002316755183,0.006917002316755182,0.006917002316755179,0.0069170023167551805,0.007468805678005049,0.007802220867130945,0.007802220867130942,0.007802220867130944,0.007802220867130951,0.007802220867130951,0.007802220867130947,0.0078022208671309524,0.007802220867130954,0.007813703302135204,0.007813703302135199,0.011507346028518429,0.011508462053481435,0.011508462053481446,0.011508462053481428,0.011508462053481439,0.011508462053481435,0.011508462053481437,0.01150846205348145,0.011508462053481458,0.01150846205348146,0.011508462053481473,0.011508462053481485,0.01150846205348149,0.011508462053481482,0.011508462053481473,0.011693133510620948,0.011693133510620951,0.011693133510620944,0.011693133510620948,0.011693133510620946,0.01169313351062094,0.011693133510620941,0.011693133510620934,0.011693133510620918,0.011693133510620918,0.011693133510620913,0.011693133510620905,0.011693133510620901,0.011693133510620894,0.011693133510620889,0.011693133510620896,0.011693133510620901,0.011693133510620898,0.0116931335106209,0.011693133510620908,0.011871668424189543,0.011871668424189533,0.011871668424189526,0.011871668424189527,0.011871668424189527,0.011871668424189536,0.011871668424189534,0.011871668424189543,0.011871668424189534,0.01187166842418954,0.011871668424189541,0.011871668424189536,0.011871668424189541,0.011871668424189543,0.011871668424189546,0.011871668424189531
random,1,10,2,0.2129756699530521,5.9302690807533365e-5,16384,1,8192,0.7203244934421581,1.143748173448849e-4,nsga2,10,0.0025405516061709466,0.0031344875991928807,0.004652997584288812,0.006947201808243541,0.007728178628749772,0.009671643441685479,0.011053261222699687,0.012045808686977756,0.015519566298613813,0.016428214147058823,0.021256716807052295,0.021669807315564543,0.022753640734579007,0.024077049890551178,0.02485143869048776,0.02611872649566946,0.02683156721270101,0.03326872671098813,0.03825604022995412,0.03916023472585951,0.040958465341322574,0.044869825557212854,0.04898533201804964,0.051638470388676,0.0518705637950164,0.05336604574011422,0.05393017178892365,0.05738131894913779,0.05793093331866128,0.06152661659640732,0.061555553899319826,0.06404690889788264,0.0729465081128266,0.07417066888023013,0.08294436579671036,0.08761479156769329,0.10484945208168601,0.10632815248747755,0.11914492130712448,0.12056702606551992,0.12279529755387517,0.12386652411482782,0.12488612761670878,0.12866616354956004,0.13236863310630162,0.13571500423348495,0.13637047584397383,0.14603827684312418,0.14655657891997256,0.14697844958069295,0.1474035934825173,0.14747844936121568,0.1480939992923928,0.14881631048254737,0.1511016469912519,0.1520508042029792,0.15220328719459825,0.15315137707453988,0.15653924878181982,0.1572162732094005,0.15743877065246425,0.15819857136665927,0.1586438726607226,0.1589821995386953,0.15944178430705538,0.16038462322192873,0.161720168329835,0.16220634834757958,0.16252705024493594,0.16463587763369875,0.16477217759176538,0.16622980442634566,0.1663702083798814,0.1670544678037439,0.16746989808895757,0.16795749687332154,0.1680652020460461,0.1681940489207539,0.168458803767012,0.16863524908934135,0.16877375429056296,0.16947778868974053,0.16981866859469874,0.16996114719094238,0.17041038551188403,0.17105217221184085,0.17693681169306527,0.1770804960852359,0.17787721893236255,0.17798233290122215,0.17890078425973577,0.17892338988963902,0.17908220847902853,0.1792126472092284,0.17929244547242174,0.17940337731329142,0.17945292217695827,0.17963332040855168,0.17976801657378602,0.17987116189398764
random,1,10,2,0.2129756699530521,5.9302690807533365e-5,16384,1,8192,0.7203244934421581,1.143748173448849e-4,omnioptimizer,10,0.0019524755614301786,0.0022680024952231592,0.002291279125701999,0.00313330972225397,0.004331229771417918,0.005085391111928017,0.006621293350181393,0.006935529544750513,0.008324283157845887,0.00850518519706635,0.00973959682407231,0.01002711387098721,0.011200483020370642,0.012323325689624923,0.01602898658712654,0.017708158670070823,0.0197114962475872,0.021322116381306287,0.02424835699807951,0.025435906117108855,0.028671032149319074,0.03025190933208401,0.03156879702318318,0.03327929812784581,0.03377300102248971,0.036421587994236754,0.04041954777624506,0.04436605652087689,0.045526184964930175,0.04627017407513092,0.04853179860761689,0.05140879853494874,0.05239806537543869,0.05381658891484702,0.05550081828362432,0.05831833538961493,0.06060026056037828,0.06359427499587592,0.06557534491348849,0.0670141334409785,0.0696000238224621,0.07512428598367024,0.07609785543678801,0.07693702986992665,0.08074616167174789,0.0811003863550428,0.08318792680134716,0.08363425237357147,0.0843573966741738,0.08647448565315229,0.09121606855224386,0.09323487852581096,0.09451845591886315,0.09741203376687876,0.0990022308469603,0.09958862766151412,0.0999196450997039,0.10089081408390212,0.10128924266262684,0.10480010094374553,0.10518626465910193,0.10985767194936212,0.11040840101042534,0.11238502499027196,0.11280746707084661,0.11301723235063628,0.11331340808077026,0.11403138094251843,0.11467169814213729,0.11477574753121228,0.11530861192034192,0.115488246478128,0.1158441146953891,0.11884865096656057,0.11896595194043959,0.1191272707125175,0.11977391855423788,0.11989349599873655,0.12029744733004082,0.12102597660605356,0.1241547382029162,0.12457918932766883,0.12631364594177216,0.12866177780297886,0.13042933847174068,0.130590009529963,0.1309546519499398,0.1312598012917318,0.13133332241817444,0.13143421947827624,0.131471758061498,0.13153290987044994,0.1315811487836103,0.13177405261641054,0.13193824720906547,0.13215995982687737,0.13218905668736666,0.13224437788551666,0.13277005943820372,0.13536292659552504
random,1,10,2,0.2129756699530521,5.9302690807533365e-5,16384,1,8192,0.7203244934421581,1.143748173448849e-4,smsemoa,10,0.0025405516061709466,0.002947010571071752,0.003188225884115621,0.004758370728120428,0.00616638757577384,0.006628327864791695,0.007626404955891501,0.010891817047688592,0.012683521447448533,0.013187286406679497,0.013941584166399543,0.018078904815384607,0.018434443159824565,0.019180041550228313,0.019622975719362175,0.020537958853014703,0.021190145709702665,0.023220840749957207,0.026021633792022447,0.02717941082853895,0.03457988252738393,0.03467312255666596,0.03725775575151659,0.03828227458844421,0.03861889153009312,0.03882219953199126,0.03936315824295162,0.04019652106877469,0.04161373620537982,0.04165930598656706,0.04168401280629586,0.042006005598032164,0.04225538880395008,0.04353948404307668,0.05501481578335275,0.055918551656448906,0.057995339899860665,0.05862532894627182,0.05983291417508063,0.06157064014716846,0.062394310485642986,0.06530595214327045,0.06664984889908698,0.0675933455495205,0.07008486405535294,0.07133286248425182,0.0722286001540649,0.07346621235566214,0.07654978933887921,0.07730833118834084,0.07775307096318199,0.07829820094602209,0.07888950721965712,0.07984216358249759,0.08191782598736214,0.08260211579582212,0.0909307160467726,0.09128959610911477,0.09139870226455832,0.09156977143253806,0.09201512514104346,0.09328139757522375,0.09608584294223384,0.09623970316391131,0.09643572115017122,0.0967354859511701,0.097521474563362,0.09759936534876754,0.09769863536571582,0.09790947988340842,0.09802643764638103,0.0984707123098408,0.09851429287079715,0.09859172012301677,0.09917376731621053,0.09921867953847466,0.0992433574725039,0.09933406156841201,0.09957614642105661,0.09964925108529321,0.09984355659842825,0.09995944941530821,0.09999270307732197,0.10011012076423992,0.10330324554036524,0.10337071085934199,0.10340971103036051,0.10347012695939964,0.1035265979047997,0.10354546349996585,0.10366854495933947,0.1037726882875522,0.10390708075270699,0.10397138465626857,0.10403953749112613,0.10423662112151008,0.10444990217559585,0.1065519810175225,0.10726521085391247,0.10744883677263709
random,1,10,2,0.2129756699530521,5.9302690807533365e-5,16384,1,8192,0.7203244934421581,1.143748173448849e-4,mole,10,0.0026073690043466008,0.043783699546886566,0.05334498328519656,0.053377953019422546,0.05337817966868912,0.05337818095881,0.05339835737030048,0.05339835750842071,0.05351528725786257,0.05364863016485677,0.05391434097111762,0.05444159476660244,0.054441594855418114,0.05548050277784128,0.05749930850883106,0.057499338548115536,0.05749933962523375,0.06132609605791087,0.06132616292141514,0.06828538092713543,0.06830063678863504,0.06830090212772287,0.0683009121002388,0.0796896554049974,0.07993840012016476,0.07993967803727468,0.08948763774771684,0.09036607564063845,0.09036625567472015,0.09036638707419303,0.09036638708006411,0.09427166946710053,0.0960189164662061,0.09604565772766852,0.09606537990948116,0.09606592216040569,0.09639707630713665,0.09683337296751525,0.09683589708010375,0.09683598712699497,0.09683598933175754,0.09700102746556004,0.0970049229944157,0.09700570858509487,0.09700583709836974,0.09700583919749696,0.09704554701056627,0.09704674821027674,0.09704675502618551,0.09704675701962538,0.09704675704618543,0.097047231365686007,0.09704723141063748,0.09704723141536101,0.09704899452148932,0.09708294537995966,0.09713020880488424,0.09722632853979869,0.09722632855662677,0.09738221283123771,0.09738221290609345,0.09753957597428702,0.0975395767050089,0.10495816681104765,0.10495881659907187,0.10495882113937544,0.12302110011632766,0.12303327563778661,0.12303394556882363,0.12303395383484161,0.1644175903271426,0.16449734736543858,0.16449793943029845,0.16449794327118555,0.19178034467750066,0.19185363665743854,0.191858745070771,0.19185891958818624,0.19185893393641085,0.19273271458772173,0.19290851510345636,0.19291252485214866,0.19291309395954037,0.19291334530531667,0.19291334899307455,0.1929133490059367,0.19302112857308018,0.19302346351590755,0.19302364201327327,0.19302365642424968,0.19302365866219945,0.19302365887578798,0.1930499513477837,0.19305457822920535,0.19305462623590913,0.19305463071290996,0.19305463085551233,0.19305570046054826,0.19305570868488392,0.1930557091144796
random,1,10,2,0.2129756699530521,5.9302690807533365e-5,16384,1,8192,0.7203244934421581,1.143748173448849e-4,random,10,0.001736380916623085,0.0024964910708240294,0.002555648260640999,0.0028729042319911567,0.0033193226482030346,0.003611748344379666,0.005262908098031452,0.005262908098031454,0.005262908098031452,0.00526290809803145,0.005262908098031447,0.005861094729595781,0.005861094729595782,0.0058610947295957795,0.005861094729595774,0.005861094729595778,0.005861094729595778,0.005861094729595774,0.005865932442141813,0.005876651988082797,0.00588953290038884,0.005889532900388838,0.005889532900388838,0.005889532900388842,0.005889532900388837,0.005889532900388842,0.005889532900388852,0.005889532900388854,0.005889532900388854,0.005889532900388856,0.005902158848544579,0.005902158848544575,0.006375366656343491,0.0063753666563435,0.006375366656343498,0.0063753666563435,0.006375366656343503,0.006375366656343505,0.006375366656343503,0.006375366656343498,0.006375366656343505,0.0063753666563435,0.006375366656343496,0.006375366656343495,0.006375366656343496,0.006375366656343491,0.006375366656343491,0.0063753666563435,0.006375366656343505,0.006375366656343505,0.0063753666563435,0.006375366656343496,0.006375366656343502,0.006375366656343503,0.0063753666563435,0.006375366656343496,0.006375366656343498,0.0063950834985611,0.006395083498561099,0.006410685461380665,0.006410685461380661,0.006410685461380662,0.006410685461380667,0.006410685461380667,0.006410685461380662,0.00641068546138066,0.006410685461380668,0.006410685461380666,0.006410685461380669,0.006410685461380668,0.006410685461380663,0.006410685461380669,0.00641068546138067,0.00641068546138067,0.00641068546138067,0.007138296550268518,0.007138296550268524,0.007138296550268523,0.007138296550268524,0.007138296550268517,0.007138296550268519,0.007138296550268515,0.007138296550268515,0.00713829655026851,0.007138296550268511,0.007161710691660641,0.007161710691660641,0.0071617106916606445,0.007391181895706719,0.00739118189570672,0.007391181895706716,0.00739118189570672,0.0073911818957067225,0.007391181895706726,0.007391181895706722,0.007391181895706721,0.007391181895706721,0.007391181895706718,0.007391181895706719,0.007391181895706727
random,1,10,2,0.2129756699530521,5.9302690807533365e-5,16384,1,8192,0.7203244934421581,1.143748173448849e-4,nsga2,11,0.0030309624116605562,0.003827283544429713,0.004048367281231625,0.005886309767861283,0.006418926142715728,0.010187344741625227,0.010549824260002883,0.010928085179846454,0.012625403870739224,0.017193470266633596,0.02084896124867723,0.026099841266939802,0.034557745697623564,0.03990295258231256,0.043094880701410175,0.045124087020016905,0.04657837141293827,0.048145411522249514,0.050044215597213726,0.05053924574731243,0.052872477297380725,0.056555974156682134,0.05933119585739886,0.06088274802498157,0.06333424821907538,0.06401417968139005,0.06563922024914343,0.0691456482735071,0.07357916230813973,0.07943348561357452,0.08760003247366607,0.09017647119422811,0.09230166295380887,0.0934711419653845,0.09680876911914166,0.09824141335190818,0.10545083216097532,0.10666252359774492,0.1072087731497169,0.10778094647886281,0.10852448543143808,0.11176141313983974,0.1123384178833435,0.12612116738725584,0.12672906776313475,0.12704935092981468,0.12754861269776635,0.12796337309959563,0.12858692583144715,0.12867624202435837,0.12878225842020755,0.13527374990168664,0.13533280556464772,0.1357279769912777,0.13603872104164344,0.13625378672677937,0.13647319235204702,0.13706671503145218,0.1381307349907621,0.14502104917240044,0.1459122867067897,0.14608285323930323,0.14661214273306086,0.14691839886729438,0.14708112993966324,0.1475422447572197,0.1478694383224344,0.14836401311222278,0.14869692842671153,0.15765899924897356,0.15863317776051564,0.1587069344784666,0.15908076955341713,0.15961084869418482,0.1629152582930276,0.16305822630752087,0.16336655648712853,0.16352134597549764,0.16356751006727996,0.16377717514352666,0.1637883210735255,0.1639182018013442,0.16400756893659896,0.16413376739387373,0.16563804682104682,0.1657576841575792,0.16605106592621288,0.16628825179400997,0.16649768242434315,0.16655049121282045,0.16662852507576492,0.1684709502639649,0.16851489758802263,0.16873377621268468,0.16885561921547823,0.168948449230843,0.16918565187041953,0.1693794245568491,0.17063488492096351,0.17074412232705208
random,1,10,2,0.2129756699530521,5.9302690807533365e-5,16384,1,8192,0.7203244934421581,1.143748173448849e-4,omnioptimizer,11,0.0026312812491642275,0.002833912223102711,0.0034072075820970613,0.0059219351559047055,0.006358921516322246,0.007597556558281272,0.010444155157946987,0.011757324290810832,0.01264567447174325,0.012922399052007158,0.015117403125782906,0.017339362418265877,0.017875397554487055,0.01933029307632941,0.020025012422977558,0.021953359921000018,0.022616516082088967,0.02336539686023043,0.024918545379863943,0.026099566561117043,0.026577412027819814,0.02912113437446774,0.029462203589982576,0.029562808773851743,0.030031335546861142,0.030349956381793945,0.030911581180843025,0.032911191621208875,0.03331425698057724,0.03361614732915324,0.0352360557554318,0.03807067633855157,0.040853480726548846,0.040973843216317016,0.04119065953073548,0.04233133082849467,0.04300466177870902,0.04358469785190237,0.04373574776100075,0.044109901341595203,0.044368930239614135,0.04579323073676782,0.047437435688079184,0.04787548492645076,0.05124851315823751,0.05166107324366849,0.05391671029121288,0.0550647042576128,0.05529150906996337,0.05917282676159999,0.05937118434221174,0.06025482641643959,0.06456061782074986,0.0665366129596289,0.06731491809042928,0.06780845389840917,0.07004063047031962,0.0715301247077061,0.07386439092143852,0.0743067186729507,0.07809898948069592,0.07829598004711447,0.08520440906303677,0.08664460145993749,0.08808948243939026,0.08925481126140014,0.09148865495839005,0.09254289374141367,0.09713169187492413,0.09831589066658636,0.09927207235159086,0.09990112259655595,0.10125501506117521,0.10341087650600103,0.1039357751445385,0.10434079720016232,0.10528406764246308,0.10604140007609758,0.10867196124315175,0.10900298542740187,0.11177340354127481,0.11223761299370257,0.11267001659790665,0.11329451604185133,0.11608768407723585,0.1187083840802882,0.11888310624763584,0.11909584055414976,0.11975733165299363,0.12013485156371972,0.12084853890472663,0.1209429006825086,0.12129681786593753,0.12164613939878773,0.12198254054359312,0.12226631949490474,0.12341926884455873,0.12547126267161562,0.12561292726122028,0.12569923112594605
random,1,10,2,0.2129756699530521,5.9302690807533365e-5,16384,1,8192,0.7203244934421581,1.143748173448849e-4,smsemoa,11,0.0030309624116605562,0.007232142335511704,0.007897382132266033,0.007946661689067522,0.008815844296753294,0.010665477540891222,0.012797589501084849,0.01357257746781998,0.014877156280897101,0.015249985317437396,0.01605777180062675,0.01654393972943222,0.017836299848836085,0.018217703503315013,0.019640737009413302,0.02114711792318743,0.023692210250856396,0.02398902249187393,0.024164085065258363,0.024970336313619678,0.025935822106963966,0.026300244361651706,0.026596963039003194,0.028669313095310397,0.028766146830846342,0.02884582887480907,0.02972868962648099,0.029863257985943668,0.030071020591968284,0.030233433396404573,0.03152821295996869,0.03180891852054938,0.03312112870196064,0.035416980315958975,0.03853467462789744,0.03885335075961347,0.044001747051387284,0.04489296622130356,0.04597428138023308,0.04749858993540152,0.04955471006926369,0.051971735429475786,0.057309934661548566,0.058228507522071364,0.05862493627072759,0.05901837397898036,0.05976996589253712,0.061367153284667166,0.06236049989997485,0.06287217156449898,0.0652621753604588,0.06615600069802338,0.0725709599476641,0.07464072606092832,0.07950645087976459,0.07971728772292404,0.0815290081869442,0.0846210031098152,0.08524632748099092,0.0863862882216004,0.08740532281097475,0.08898284699255044,0.0905294010644571,0.09452146341388175,0.09488185130146104,0.09511473810539108,0.11596672861952964,0.11619205211021144,0.11665281548214951,0.11740947631629872,0.1184702527894082,0.11864496359999172,0.1205918593624977,0.12113887999054622,0.12137993775334656,0.12187414735429743,0.12206304019325863,0.12228738466936019,0.12248374296382876,0.122853049196106,0.12324076999834092,0.12338389458940945,0.12442836343045782,0.129711934761751,0.12985261050902452,0.13098315768989716,0.13110986041380898,0.13310362526014294,0.13502572984597297,0.1350877372870037,0.13592270501129766,0.1364137720486851,0.136651524909905,0.1368004448201045,0.13832228695438284,0.13837254757798842,0.13840549473873587,0.1406675595895323,0.14069988596154306,0.1408109806208309
random,1,10,2,0.2129756699530521,5.9302690807533365e-5,16384,1,8192,0.7203244934421581,1.143748173448849e-4,mole,11,3.0475642157157425e-4,8.12147678970414e-4,0.0030143033791498342,0.008089662503074932,0.008949520078184248,0.00894980274892951,0.00895222913784944,0.008952229202443852,0.008958841428434082,0.008985313882207363,0.009091444109648671,0.009233633215024357,0.009233633243891115,0.00952045595712376,0.009520455971708584,0.010105257174126837,0.010105257342931119,0.010105257342931119,0.011330431228103927,0.011330431228139471,0.014034562896169663,0.014035944101588812,0.014035948773399712,0.01807538236592921,0.026792521568243976,0.026792521568243976,0.026792521568243972,0.026792521568243972,0.026792521568243976,0.026792521568243972,0.026792521568243972,0.026792521568243976,0.02679252156824398,0.026792521568243997,0.026792521568244,0.026792521568243993,0.026792521568243993,0.026792521568243997,0.026792521568243997,0.03990051661946812,0.040393673114255,0.04039389809898008,0.04039390516538842,0.04039390518007333,0.04039390518007333,0.04039390518007333,0.04039390518007333,0.040393905180073325,0.040393905180073325,0.04039390518007333,0.04039390518007333,0.040393905180073325,0.040393905180073325,0.040393905180073325,0.04039390518007332,0.04039390518007332,0.04039390518007332,0.04260351407027581,0.04260366351901926,0.04547006769268794,0.045475311377721254,0.04547531138042699,0.04935956825040794,0.04936179135780677,0.049361791366929045,0.05504836391545676,0.055053291850317064,0.055053291851716195,0.06395504978333831,0.06395907979021494,0.06395908082877018,0.0768732837442737,0.0769433042960232,0.07694330949838156,0.08178185466718209,0.08378918733782513,0.08379048678887337,0.08379053147685105,0.08435464086037466,0.08436765514682144,0.0843676644282678,0.08436766454560983,0.0843676645539757,0.0843751514669998,0.0843783921629317,0.08437839249226746,0.08437839249491084,0.08437906184484405,0.08437906238970681,0.08437906240350519,0.08437949977888302,0.08437949985474917,0.0843795916670418,0.08437959186674314,0.0843796890943352,0.08437976219509298,0.08437995533908756,0.08447162651877348,0.08447162683733818,0.08458928560876473
