topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,7,3,32,0.7322618265544776,1.1202797929343866e-4,4096,12,5287,0.9709978115713274,0.00610889088642404,mole,8,0.23822738503896018,0.24258277319594945,0.2835858341657834,0.3249058767991137,0.32492900836500116,0.3320029359835082,0.38896654271189846,0.4093781389326356,0.4093781389326356,0.41188708641615684,0.4121218673353763,0.41265513275855964,0.41271742422904817,0.4127224657842687,0.4127828955197838,0.41304393320511085,0.41320818286734956,0.4132088130982712,0.4138725145048973,0.4138725145048973,0.4138725145048973,0.4138725145048973,0.41387251450489737,0.4138725145048973,0.4138725145048973,0.41387251450489737,0.4138725145048974,0.41674232319315835,0.46215334840394146,0.48203177592924823,0.4825802021329985,0.4827295249702959,0.4827468212033451,0.48275234744133566,0.4827524874792214,0.48275248747922134,0.4827524874792214,0.4827524874792214,0.4827524874792214,0.4827524874792214,0.48275248747922145,0.48275248747922156,0.4827524874792216,0.4827524874792215,0.4828883133465254,0.521004183600255,0.5228554308954174,0.5228677841799311,0.5228678174726441,0.5228678174726441,0.522867817472644,0.522867817472644,0.522867817472644,0.522867817472644,0.5228678174726439,0.5228678174726439,0.5228678174726439,0.5388224520686685,0.5571494245026465,0.5571494245026464,0.5571494245026463,0.5693746214967575,0.5693746214967575,0.5693746214967575,0.5694044145618393,0.5710649549636447,0.5763726857971962,0.5767637396088788,0.577089690870655,0.5854808935267544,0.5879402989207558,0.5879460198859107,0.601262155270303,0.6014369947426339,0.6018273355346908,0.6119904890377014,0.6119904890377014,0.6119904890377014,0.6188074204880053,0.6197583652665033,0.6237318141419388,0.626060713998554,0.626060713998554,0.6260653216439219,0.6261318039847171,0.6268502631567305,0.6268502979992877,0.6268502979992877,0.6268502979992875,0.6268502979992874,0.6268631217639778,0.627287888329348,0.6273223398735823,0.6278686681727086,0.6287486676693466,0.6287486676693466,0.6287486676693467,0.6287486676693466,0.6287486676693467,0.6287486676693466
funnel,7,3,32,0.7322618265544776,1.1202797929343866e-4,4096,12,5287,0.9709978115713274,0.00610889088642404,random,8,0.30700712446733974,0.3458119427619993,0.39392911627658916,0.42026910924333083,0.4373969474370486,0.44917043273054724,0.46983955291868285,0.46983955291868285,0.5089165357739429,0.508916535773943,0.508916535773943,0.508916535773943,0.5133450258491761,0.5133450258491764,0.5138412928822053,0.5138412928822053,0.516100892768694,0.5161008927686943,0.5161008927686944,0.5192276645285857,0.519227664528586,0.5192276645285859,0.5221233693488724,0.5221708597578195,0.5444861014961259,0.5450235565449457,0.5450235565449454,0.5468625970634953,0.5468625970634957,0.5468625970634956,0.546862597063496,0.5471259191623918,0.549894636759278,0.5498946367592782,0.5529024619975603,0.5529024619975604,0.5529024619975601,0.5699570756039055,0.5699570756039053,0.5699570756039054,0.5699570756039055,0.569957075603906,0.5699570756039055,0.5701719572331041,0.5701719572331038,0.5701719572331031,0.5701719572331031,0.5755767054149143,0.5755767054149143,0.5755767054149135,0.5755767054149139,0.5773348693230261,0.5853264980899325,0.5853264980899332,0.5853264980899333,0.5853264980899328,0.5853264980899323,0.5853264980899331,0.5853264980899326,0.5951743915809419,0.5951743915809424,0.5951743915809423,0.5951743915809424,0.5951743915809429,0.5951743915809432,0.5951743915809432,0.6008107004273288,0.6008107004273296,0.6008107004273299,0.6008107004273312,0.6008107004273312,0.6029966641452501,0.6047245254216153,0.6067566568826693,0.6067566568826696,0.6067566568826692,0.6067566568826691,0.6067566568826692,0.606756656882669,0.6067566568826689,0.6067566568826696,0.6067566568826694,0.6067566568826694,0.60675665688267,0.6067566568826696,0.6067566568826704,0.6078090742427547,0.6078090742427549,0.6078090742427549,0.6231881466866822,0.6231881466866819,0.6231881466866819,0.623188146686681,0.6231881466866812,0.6254607583455765,0.625514203751777,0.6255142037517771,0.6255142037517782,0.6255142037517782,0.625514203751778
funnel,7,3,32,0.7322618265544776,1.1202797929343866e-4,4096,12,5287,0.9709978115713274,0.00610889088642404,nsga2,9,0.24135137844830223,0.36221040452783365,0.4179552788484235,0.44101732382657477,0.47824696628461644,0.514288631927343,0.531808661707839,0.5482380735783244,0.5681063294068679,0.5981800817248495,0.6183522081463839,0.6304896980131841,0.6391607110518198,0.6587113231645074,0.6711733610989759,0.6738032305457096,0.6840871806752886,0.685477503924177,0.6868021511044726,0.6894547717151867,0.6944462386516495,0.6963367229988436,0.6978334924685123,0.6988470245927924,0.6995885836556925,0.7013222489622505,0.7047736070256805,0.7055169730335836,0.7064710192564425,0.7066041706220951,0.7067527985109823,0.7069595305174551,0.7074680013847006,0.7078631477787926,0.7084262440142607,0.7087366179270036,0.7096361773055874,0.7097942468484483,0.7106987747266279,0.7108348646704942,0.7113248763731442,0.7114273198434204,0.711951129687685,0.7120130053468345,0.7122639202356469,0.7123458572623991,0.7124707919269462,0.7125455927044627,0.7126105360857474,0.7126804392992895,0.7129090314521166,0.7137044060492116,0.7137581577126615,0.7139294078259467,0.7139988962515054,0.7141022590875856,0.7142005427735503,0.7142412509620779,0.7142852328613959,0.714401997812325,0.7144663816640258,0.7145039543266439,0.7145707010097084,0.7147460896507256,0.7148338219439873,0.7148890266957667,0.7149305036883786,0.7149732572009094,0.7154095115176942,0.7154415512645113,0.7154800956604602,0.7155616175403102,0.7156553164503323,0.715678070817896,0.7156967888488217,0.7157135593877844,0.7157501711154266,0.7159409941569091,0.716164957012384,0.7161828597036696,0.7166379576900115,0.7166687303756384,0.7167289665325207,0.716767032367237,0.7168005635578654,0.7168290181941638,0.7168300888247783,0.7168566038450703,0.7168913581794109,0.7168981460256242,0.7213815958623876,0.7214388126068977,0.7214596930501433,0.7214889552903698,0.7232001075932306,0.7232612876809367,0.7232897907833007,0.7232944442724266,0.7233003197074896,0.7233391537204542
funnel,7,3,32,0.7322618265544776,1.1202797929343866e-4,4096,12,5287,0.9709978115713274,0.00610889088642404,omnioptimizer,9,0.3090203624017612,0.36201822969745673,0.4444815868749128,0.4981410815496562,0.5630047762179385,0.6009615635416139,0.6211835260542633,0.6242613028622812,0.6497627497500917,0.6567397340913723,0.6704787521329353,0.67789667774483,0.6789423745395343,0.6818497662794701,0.689478868813295,0.693762560497311,0.6963995021574247,0.6979660325177435,0.6990880698654335,0.7003868427549239,0.7029145024082912,0.7040483116077597,0.7047768471039144,0.7056010392973944,0.7058750691788598,0.7072965030865253,0.7090222136908864,0.7093466197266005,0.7096329627484144,0.7099473146889194,0.7104016972663549,0.7109527398759737,0.7115454995126804,0.71190268259971,0.7119070095969902,0.7121498985248345,0.7122474936457575,0.7124517718819148,0.7127550838081294,0.7132818513435203,0.7133712344586695,0.713511586910503,0.7136834419671796,0.7137599548400062,0.7193412176124859,0.7194332188581684,0.7194816840721846,0.7195642281012119,0.719879243070643,0.7199637187077507,0.720077586414079,0.7201648370556378,0.7203362262115803,0.7205236736234922,0.7210582680221588,0.7215766666937479,0.721683981934686,0.7217301231052548,0.721736654366986,0.7217954495240099,0.721885278604979,0.722151351313822,0.722230429808318,0.7222767592165813,0.7223039461455871,0.7223895619834513,0.7232988661924764,0.7233485859888585,0.7233714883813139,0.723479212380438,0.7245898356671019,0.7246277030332828,0.7247258276515934,0.7247304041865866,0.7247600010980815,0.7248369398399185,0.724858783267316,0.7249005333188756,0.7249753184447615,0.7250226525034064,0.725032531448426,0.725158003973457,0.725261582975937,0.7253703184684066,0.7256720377858495,0.725757454912463,0.7257773812725552,0.7257956278578735,0.7258277894676893,0.7260022960453488,0.7260181720596504,0.7260344357202283,0.7262567434607462,0.7262680578537376,0.7263022101649929,0.7263193475292277,0.7263730677208781,0.7263786811968888,0.7267527486932688,0.7268131658251682
funnel,7,3,32,0.7322618265544776,1.1202797929343866e-4,4096,12,5287,0.9709978115713274,0.00610889088642404,smsemoa,9,0.24135137844830223,0.30567814318344844,0.46943471502445633,0.537369160346079,0.5711280942437319,0.5752280412337313,0.5843067295450471,0.604560096773904,0.6063588673638728,0.6333632519739177,0.6362349593356496,0.6469220824477291,0.6495098387555054,0.6512586910101241,0.6531657068086592,0.6541403195335667,0.6551908081496689,0.6579777000929201,0.6620560770722186,0.6621715979448939,0.6624768454659016,0.6632470285144454,0.6635545968909489,0.6638342938337205,0.667612002647059,0.668300830325767,0.6691554064298576,0.6698663792246358,0.6719410835351398,0.6727943451518794,0.6729396796315978,0.6729875021650265,0.6731318361779746,0.6735463445225199,0.6739365044791644,0.6740095199153932,0.6741597518893563,0.6742963314616406,0.6760712990555056,0.6764677445837636,0.677453058370954,0.6776192349647366,0.6780767747140026,0.6786067962571373,0.6788172396521115,0.6789551255700716,0.6812250827793618,0.6816163579038786,0.6817543287852117,0.681835181285133,0.6818844954654677,0.6820132470658775,0.6822213231327592,0.6823641064016052,0.6842494107087677,0.6843502301914629,0.6843921671646114,0.6844919536709808,0.6845520888862208,0.6845833913193771,0.6846095540451022,0.6847344894892796,0.6847773615382963,0.6848171238129562,0.6848469732953613,0.6848912324666968,0.684911804996317,0.6851769827132779,0.6851890856121857,0.6864355907769154,0.6864472906252334,0.6864643724440834,0.6868040158097731,0.6868767222000663,0.6869084660993311,0.6873749574281532,0.6873982723225079,0.6874188892168667,0.687428711833887,0.6878045020577365,0.6891967072668241,0.6892204966198039,0.6892287116537509,0.6892949352616656,0.6907554081412507,0.6908378330866904,0.6911147720254873,0.691126511044075,0.6911341876201927,0.6911910517921489,0.6918449276823558,0.6918566587248354,0.6927897144687913,0.6943796222525973,0.6947519960442138,0.694785612344213,0.6953268722801914,0.6953387327119115,0.6953898447080183,0.6956621113504192
funnel,7,3,32,0.7322618265544776,1.1202797929343866e-4,4096,12,5287,0.9709978115713274,0.00610889088642404,mole,9,0.39482166009953873,0.3948270100759387,0.397764087853031,0.3982360338430464,0.39826191930223975,0.3982622460567116,0.3986116815333766,0.4000065809680177,0.4001062014322269,0.4001063049616242,0.4001063050163154,0.4001063050163155,0.4001063050163155,0.4076720835536569,0.4091152177222253,0.4091185147763676,0.4091185147763678,0.40911851477636785,0.4091185147763679,0.40911851477636796,0.40911851477636796,0.40911851477636796,0.40911851477636785,0.40911851477636785,0.4404271731725925,0.4409805442784163,0.4409805470507643,0.4409805470507643,0.4409805470507643,0.4409805470507644,0.4409805470507643,0.44098054705076434,0.5080236313817328,0.5080236313817328,0.5080236313817328,0.5080236313817328,0.5085730875192114,0.5136263479131609,0.513626481579321,0.5173063738571709,0.517308956419757,0.517308956419757,0.5173089564197569,0.517308956419757,0.517308956419757,0.5173089564197572,0.5195701229785933,0.5483702600834204,0.548882127326804,0.5488833445112701,0.5498241942895271,0.5689247560062479,0.5756842667420831,0.5756844587168173,0.5756844587168174,0.5756844587168173,0.5756844587168174,0.5756844587168174,0.5756844587168174,0.5756844587168173,0.5756844587168173,0.5756844587168173,0.5756844587168171,0.575684458716817,0.5756844587168168,0.5756844587168167,0.5756844587168167,0.578061126363919,0.578061126363919,0.5780611263639189,0.5780611263639192,0.5780611263639192,0.5780686468249486,0.5782650541032744,0.5782650542135567,0.5782650542135569,0.5782650542135567,0.5798114671615313,0.5878267840308516,0.5926565568826632,0.5926690447076405,0.5926690472517532,0.6080531731672129,0.6080531731672132,0.608053173167213,0.6118895508415167,0.6157825840745572,0.6158710565430282,0.6158710783371513,0.615871078337151,0.6158710783371512,0.6158710783371512,0.6158710783371513,0.6158710783371513,0.6158710783371514,0.6506594113649942,0.6508847916072307,0.6508847916072308,0.650884791607231,0.6508847916072309
funnel,7,3,32,0.7322618265544776,1.1202797929343866e-4,4096,12,5287,0.9709978115713274,0.00610889088642404,random,9,0.344211544806196,0.46303819324360684,0.4660809914152229,0.4882464572957575,0.4947992435635548,0.4963546864287775,0.5029325210702068,0.5052528568730698,0.5052528568730693,0.5075188389997265,0.5075188389997266,0.5076487923673993,0.523521177124053,0.5427950268751917,0.5427950268751914,0.5433148592906096,0.5433148592906101,0.5433148592906096,0.5433148592906097,0.544117166520885,0.5441171665208859,0.5441171665208864,0.5441171665208866,0.5442046147553744,0.5768696970919437,0.5770050449401658,0.588443383398191,0.588443383398191,0.5884433833981907,0.5884433833981911,0.5921210431159323,0.5921210431159325,0.5921210431159327,0.5921210431159326,0.5921210431159333,0.5921210431159337,0.598253314329176,0.5982533143291755,0.598253314329175,0.5982533143291754,0.6017375842669695,0.6017375842669699,0.6017375842669697,0.6017375842669693,0.6060009332867619,0.6085826751992616,0.617012289084488,0.6170122890844872,0.6170122890844877,0.6298149113720057,0.6298149113720052,0.6298149113720053,0.6298149113720052,0.629814911372006,0.6298149113720058,0.6298149113720058,0.6298149113720048,0.6298370026609332,0.6298370026609335,0.6298425140794655,0.6298425140794652,0.6298425140794646,0.6298425140794636,0.6299620684229107,0.6314136757155019,0.6314136757155012,0.6314136757155008,0.6314136757155017,0.6315002019730748,0.6315002019730743,0.631500201973075,0.6315002019730752,0.6334283676646069,0.6334283676646073,0.633428367664607,0.6334283676646071,0.6334283676646073,0.6334283676646071,0.6334283676646068,0.6338301279114704,0.633830127911471,0.6338301279114705,0.6346651331874698,0.6375917615459454,0.6375917615459455,0.6375917615459442,0.6375917615459441,0.637591761545944,0.6375917615459444,0.6375917615459442,0.6375917615459442,0.6375917615459439,0.6375917615459442,0.6375917615459441,0.637591761545944,0.6375917615459435,0.6375917615459431,0.6375917615459434,0.6375917615459428,0.6375917615459428
funnel,7,3,32,0.7322618265544776,1.1202797929343866e-4,4096,12,5287,0.9709978115713274,0.00610889088642404,nsga2,10,0.3701780291434514,0.42412230986930993,0.4470796094875066,0.5285119954684262,0.5533376303196482,0.6028249481114254,0.6207253333716898,0.6375734127772791,0.6488108035505727,0.653840613207265,0.672880327135293,0.6870470758901304,0.6906096522791938,0.6939665503520915,0.6982684793914792,0.7007963161265226,0.7016418927702103,0.7043238690196523,0.705651405256707,0.7067555323930025,0.7070023780246663,0.7079079823354617,0.7133258580531038,0.7143881592577555,0.714845952098047,0.7153162272661239,0.7155142878301893,0.716776512320341,0.7171178440980955,0.7172726143864179,0.7177726277537164,0.7180945446527878,0.7183499946052259,0.7187441827295258,0.7188600463738111,0.7191361876394136,0.7193226038854491,0.719550516920004,0.719796485485038,0.7199284758087661,0.7199789277104207,0.7201844801045703,0.7202711805935245,0.7203914669005247,0.7204651895915278,0.7205737720049149,0.7208296473960271,0.7209054252859334,0.7209950487851199,0.7211225553969655,0.721173345617405,0.7212563888190097,0.721424347320411,0.7214917922355597,0.7215937852721532,0.7216569859125818,0.721715735755118,0.7217746945977458,0.7218288047898371,0.7218442870283988,0.7219062090197987,0.7219321564130408,0.7219607583739027,0.7219798367158191,0.7220273635821972,0.7220308579411796,0.7220505129120214,0.7220814408653811,0.7220893277000414,0.7221349326556084,0.7221581669195068,0.7236392800794904,0.7243155930635963,0.7243366310453639,0.7243564524683905,0.7243966071932241,0.7244614573920054,0.7244812141451553,0.7245086871029195,0.7245340511602043,0.7245701507680382,0.7245780867596108,0.7245853902344777,0.7246198738119158,0.7246907848062326,0.7246980557745556,0.7247126629485928,0.7247200897699186,0.7247447511868451,0.7247793684462639,0.7247809547595726,0.7248057725557073,0.7248426677238625,0.7248669049153025,0.7248720726835125,0.7249173386212505,0.7249499882172163,0.7249802193680561,0.7250037490363848,0.7250200393525809
funnel,7,3,32,0.7322618265544776,1.1202797929343866e-4,4096,12,5287,0.9709978115713274,0.00610889088642404,omnioptimizer,10,0.32481999473853806,0.3777597300266029,0.4758228191195677,0.5439695001638323,0.595445898535156,0.6072507659217204,0.6236448879016628,0.6351982244911947,0.6404978930497809,0.6460954358522714,0.649345104673317,0.6539637017421812,0.6595321640576202,0.6705736165491529,0.6734166889256625,0.679178272003249,0.6844035847369582,0.6855612339970195,0.6903944508296264,0.6922028056437436,0.6951334143332744,0.6970262987133246,0.7035100971604327,0.7049501438705158,0.705643398481302,0.70651121631052,0.7073627672601602,0.7075035004660526,0.7093057864238836,0.7109610688100246,0.7115911469878232,0.7118358974363024,0.7119533534541318,0.7120206267465501,0.7123741541450783,0.7125367876740281,0.7126240089746282,0.7126964094254485,0.7131942939001464,0.7132658067314158,0.7135635448655461,0.7140896623562761,0.7142105488525733,0.7144403666117923,0.7146274046335976,0.7147270708330618,0.714863885862345,0.7150321653205788,0.7151185074458388,0.7151986104733231,0.7152916970875898,0.7154228672360488,0.7155132150378518,0.7155205126915157,0.7156388196942285,0.715745669267492,0.7158085265492027,0.7158878957786627,0.7159382627210592,0.7160112128953514,0.7161018102790854,0.7162000493767154,0.7162185193682314,0.7162416999570506,0.7163239352207208,0.7163689382804416,0.7164470311048275,0.7164872678342954,0.7165596134890823,0.716591924854533,0.7166459884905488,0.716682355325485,0.7166937868291227,0.716735681363995,0.7167927481641648,0.7168092313208975,0.716826414778507,0.7168468171574353,0.7168758283399285,0.716883320117032,0.7169117901165369,0.7169900850567982,0.7170332512617755,0.7170419069639351,0.7170716974275512,0.7170732854794702,0.717108953333857,0.7171229524178194,0.7171520469140181,0.7171542310592721,0.7171838023160951,0.7172101288432394,0.7172252697631516,0.717240672094515,0.7172571890348459,0.7172601215572683,0.7173289978741113,0.7173375404336366,0.7173428971450337,0.7173821352381855
funnel,7,3,32,0.7322618265544776,1.1202797929343866e-4,4096,12,5287,0.9709978115713274,0.00610889088642404,smsemoa,10,0.3701780291434514,0.4067270722856975,0.4796324873937867,0.5151885986129932,0.5435256031239136,0.5653660654769858,0.5661394157643352,0.5949638495292231,0.6012670192965541,0.6180535688923217,0.6232559125227871,0.63373392176952,0.6347237676201538,0.6393461686693719,0.640836829549746,0.6439125424147522,0.6492741288425429,0.6539650994274304,0.6543401200394304,0.655311411328241,0.6593921144908738,0.6595301229860797,0.6602550823665684,0.6607608951081746,0.6616871451405204,0.6626592247419242,0.6628443976160383,0.6638848506526753,0.66411054541747,0.6659166612443475,0.6662451197130912,0.6687097995603466,0.6704791413739943,0.6707173025544442,0.6709761821049189,0.6711852763034922,0.671272756108209,0.6715991530218286,0.6743385046752852,0.6749877335371193,0.6772404928328921,0.6784347684867245,0.6788798592326624,0.6790395117662991,0.6790895821630791,0.6793441959591516,0.680795002072411,0.6809289156505421,0.6811524067782844,0.6814666964570565,0.6817684685687675,0.68216250829112,0.6822326635124234,0.6823815150817795,0.682402381723742,0.6829422263256131,0.6940266015099029,0.6940650781358327,0.6941529019139016,0.6941849682707727,0.7008811276444991,0.7009325409480891,0.7010021755404303,0.7010484960944066,0.7011237169299562,0.7011663791839571,0.7012034232886707,0.701288348108373,0.7013125243690279,0.7026445318143111,0.7028463929515085,0.7034160403138833,0.7034257729921116,0.7036383294796007,0.7048433288652733,0.7052957596986379,0.7059285277052967,0.7059565668483411,0.7059883973199854,0.7060156156670222,0.7060298806285032,0.7060615643745948,0.706067916251165,0.7061244661795425,0.7061351923847803,0.7061544522101743,0.7061726386500926,0.7063183900237612,0.7063404780252572,0.7068672321287626,0.7069713102385093,0.7070019347177535,0.7070053147364659,0.7070205456986004,0.7072302875714457,0.7072514053486654,0.7072950546834127,0.7073662838332117,0.7073761293738391,0.7073886192693052
funnel,7,3,32,0.7322618265544776,1.1202797929343866e-4,4096,12,5287,0.9709978115713274,0.00610889088642404,mole,10,0.29961625328767266,0.30528342691019805,0.34183451565073186,0.3696950338305202,0.36969938365505345,0.3763028197275073,0.39472281213076926,0.39472828443095087,0.4225885400804886,0.42325269268883414,0.4251135867673824,0.4251135867930485,0.4251135867930485,0.42585657473124133,0.44538452851618143,0.45624636208469566,0.45627723719039975,0.45627723719941776,0.45627723719941776,0.4562772371994178,0.45627723719941804,0.4562772371994183,0.45627723719941815,0.456277237199418,0.4562772371994178,0.4562772371994181,0.456277237199418,0.456277237199418,0.4562772371994179,0.45627723719941826,0.4562772371994183,0.45627723719941865,0.4562772371994185,0.45627723719941843,0.46888770178932554,0.4867990097369593,0.4878582948451067,0.48785997587814434,0.4878599758781444,0.4884205628887551,0.48842056288875507,0.48842056288875507,0.507142424555515,0.5073482001277809,0.5079565677190768,0.507967452727171,0.5080072261995159,0.5081296815608987,0.5084462160621668,0.508463211428611,0.508463212984573,0.508463212984573,0.5084632129845731,0.5084632129845732,0.5084632129845731,0.5084632129845733,0.5084632129845733,0.5084632129845732,0.508463212984573,0.5084632129845734,0.5084632129845734,0.5084632129845735,0.5084632129845735,0.5084632129845735,0.5084632129845732,0.5084632129845734,0.5084632129845733,0.5084632129845733,0.5169289666445859,0.5233803227890144,0.5233803227890143,0.5233803227890143,0.5233803227890144,0.5244485181490557,0.5244485181490558,0.5244485181490557,0.5277636659496926,0.5313300910950516,0.5325687890488499,0.5326296753631533,0.532680283696893,0.5326915312046613,0.5326942959823509,0.5326948186812925,0.5326949145121872,0.5328171538984641,0.5395577669117175,0.5468982035904562,0.548621103684616,0.5486222499215361,0.548832801347882,0.5489654369870951,0.549329737377557,0.560331290092322,0.5604077975472412,0.5604079893305675,0.5604081018143356,0.5633777328068128,0.5737365583110972,0.5737392467322592
funnel,7,3,32,0.7322618265544776,1.1202797929343866e-4,4096,12,5287,0.9709978115713274,0.00610889088642404,random,10,0.39598852612505503,0.490394532747537,0.4903945327475369,0.49268532856114056,0.4926853285611403,0.4937046749067753,0.49725858898617226,0.5011150926081193,0.5011150926081192,0.5011150926081195,0.5421067144210886,0.5421067144210883,0.5421067144210885,0.5421067144210884,0.542106714421088,0.5421067144210878,0.5425060908333231,0.5433157535514666,0.5433157535514667,0.5565160825159321,0.5565160825159318,0.5565160825159311,0.557024369440974,0.57829107217895,0.5782910721789507,0.5782910721789515,0.5782910721789514,0.5886446749764588,0.5886446749764573,0.5888356439877288,0.5888356439877291,0.589242771873945,0.5892427718739449,0.5892427718739455,0.590982353648969,0.5909823536489693,0.5959747712595916,0.5959747712595911,0.5959747712595908,0.5959747712595913,0.6098872643060083,0.6098872643060084,0.6098872643060078,0.6099644490094482,0.6099644490094484,0.6099644490094481,0.6099644490094485,0.6102221267747492,0.6102221267747496,0.6102221267747505,0.6112850149909008,0.611285014990901,0.611285014990901,0.6112850149909006,0.6112850149909006,0.6169173092708317,0.6169173092708318,0.6169173092708317,0.6169173092708317,0.6169173092708321,0.6169173092708321,0.6169173092708323,0.6169173092708324,0.6169173092708324,0.616917309270832,0.6169173092708321,0.6169173092708318,0.6177056075509963,0.6177056075509962,0.6177056075509965,0.6177056075509963,0.6177056075509967,0.6177056075509969,0.617705607550997,0.6177056075509962,0.6177056075509965,0.6177290869045918,0.6177290869045919,0.6177290869045917,0.6177290869045916,0.6234497850738352,0.6234497850738342,0.6283033710804763,0.6288301763463893,0.6291941675389529,0.6291941675389527,0.6291941675389525,0.629194167538953,0.6291941675389532,0.640401393205922,0.6592195949184074,0.659219594918407,0.6592195949184071,0.6592195949184064,0.6592195949184061,0.6592195949184066,0.6592195949184073,0.6592195949184072,0.6592195949184074,0.6592195949184073
funnel,7,3,32,0.7322618265544776,1.1202797929343866e-4,4096,12,5287,0.9709978115713274,0.00610889088642404,nsga2,11,0.3667236936985523,0.41483632557500205,0.4448626955415958,0.514895861574859,0.5440176065511015,0.5950352081357819,0.6043718606263571,0.6310799056827693,0.6403128622762573,0.6490831119735971,0.6601970028358638,0.6706590774526872,0.6743802805065777,0.6779675464948373,0.6868421356096744,0.688971904579341,0.6922256301732764,0.6931421956905418,0.6957263940009302,0.698457659381216,0.6999946611375639,0.7008855828090205,0.702918246210126,0.7041345713114141,0.7047178054382807,0.7086725194511135,0.7088675730164778,0.7096095056364192,0.7101106234985212,0.7104285639575526,0.7106036882383582,0.7111367208662766,0.7115322702987984,0.7116837877453066,0.7117996411173511,0.7118851453030693,0.7121921888235403,0.7124492469103673,0.7126612189381244,0.7128699900372606,0.7133605550184278,0.7134710227217771,0.713541930454679,0.7138486567841984,0.7142668404350564,0.7143801310563118,0.71442215376716,0.7145076228519323,0.7146279097362989,0.7147247782667597,0.7148779971648642,0.7149586338848177,0.715192115966419,0.7153778853902766,0.7154341210863937,0.7155284881233599,0.7156895142894586,0.715798514647854,0.7159337912375294,0.7160371342474823,0.7160715354301523,0.7160777064828985,0.716119052371329,0.7161803474668713,0.7162194323776496,0.7162436010052038,0.7166177736396411,0.7166559409041602,0.7167341092356514,0.7167596140900705,0.7167761600796361,0.7168257170942356,0.7168288857699374,0.7168904518510228,0.7169155833641705,0.7169189966431653,0.7169562959519933,0.7169857408514801,0.7170756033825818,0.717121352967244,0.7171946797300368,0.7172034291166081,0.7172059817991394,0.7172352643358246,0.7172417920734784,0.7172727439287547,0.7172886998521115,0.7172968307719128,0.7173082028170146,0.7173398625883727,0.7173398625883727,0.7173641782400194,0.7173706323919152,0.7174448464148032,0.7174589619318275,0.7174777128594881,0.7175394255761545,0.7175639692302841,0.7175702660067388,0.7175731990018076
funnel,7,3,32,0.7322618265544776,1.1202797929343866e-4,4096,12,5287,0.9709978115713274,0.00610889088642404,omnioptimizer,11,0.2876207793145862,0.44635384155187374,0.5338381891251293,0.5434522795069665,0.5700766779578957,0.5791414365689231,0.5911693963695098,0.6135961919590415,0.6454000038226558,0.6486788881513018,0.6552697125567906,0.6585541982951494,0.6679111735017137,0.6687920957173851,0.677338236932892,0.6857521095448654,0.6873392997322326,0.6903337898911069,0.6922916783999399,0.6964161479278411,0.6976435523190294,0.7019076483486858,0.7020593083288921,0.702888132634382,0.7078391692060981,0.709657822896778,0.7101270362874019,0.7105066901162165,0.7110553879362591,0.71482741746199,0.7157697128111862,0.7158600422532357,0.7159484084578647,0.7165683695484679,0.7205611704193208,0.7208825661301946,0.7210679227621769,0.7211855047220166,0.7212451024492798,0.7213340454534004,0.7214810582440354,0.7215704676739312,0.721931702057543,0.722242083039076,0.7229352667464436,0.7230888114835065,0.7232537577315145,0.723360855246007,0.72341334847383,0.7234438111033518,0.7235236004865778,0.7236067160478769,0.723640897195721,0.7236720883694973,0.7236873106430037,0.7236943818394275,0.7237164524544926,0.7237610248072501,0.723773407285928,0.7237884860977278,0.7238618788491363,0.7239720633111054,0.7240750869666132,0.7241186298855639,0.7241298400247628,0.7242070627636602,0.7242960480031356,0.7244217701815,0.7244642741955919,0.7261478597468093,0.726184657799746,0.7262289023140245,0.7262795324961618,0.7262952056590856,0.7263466656602571,0.7263702223888924,0.7263894909470353,0.7264310687213807,0.7264604943700085,0.7264681989266101,0.7265114143938508,0.7265529010259242,0.7265995480748262,0.7266171488780582,0.7266833524950079,0.7267125116824418,0.7267321919074838,0.7267473003497377,0.7267945981166266,0.7268151851376221,0.7268343854933711,0.7268915262706587,0.726899397488555,0.7269118577563185,0.7269174690980433,0.7269514576303151,0.7269651393952513,0.7269667921257961,0.7269714444438377,0.7269979900090044
