topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,18,10,8,0.174233071271217,1.0059199340217706e-5,65536,3,34458,0.9878954482759628,0.01275595350908911,smsemoa,11,0.0046618557874386415,0.0054886416364442504,0.00869917089680775,0.011612965030787594,0.011781852297932719,0.012767266106713936,0.013325392282256196,0.013634170149448713,0.017664472696764723,0.01829298758777293,0.021910662607850392,0.023406089594139017,0.024828347674859752,0.030002499469006464,0.031070903043133567,0.035411984777869575,0.037715287095287146,0.04451161079454397,0.046688303460528185,0.06017908279924967,0.06204575193955785,0.06368842336863609,0.06590022819804946,0.06700383692406667,0.06818360005127289,0.07171715806588398,0.07257931279915734,0.07471332190113827,0.07567880905774071,0.07784108679916762,0.07822262525292462,0.08243803739158885,0.08467826199749541,0.0877675269767262,0.08818807871592672,0.08893363559831456,0.0907790357195837,0.09223301051719054,0.09339580935763102,0.09532001087057707,0.09567100067340939,0.09593813692694743,0.0961996896194655,0.09641892633938656,0.09670371068792805,0.09705808263700974,0.09738014500633796,0.09787461461966421,0.1014298021638565,0.10147960205941514,0.10230932059473744,0.10240147333202733,0.10395047936116537,0.10410113496472431,0.10419085680857658,0.10435098855376088,0.10450430380085565,0.10463928407789228,0.1093861501491494,0.10948089370927316,0.10971557300594208,0.11054611203246842,0.11071057609378214,0.1109296312221897,0.1110324494003608,0.1110962835919849,0.11115515176933374,0.11121016825989834,0.11125268752294312,0.11131533973518296,0.1114566642466035,0.1115343936425237,0.11162230445080139,0.11165537940532175,0.11170559609604475,0.11174250032750396,0.11182377752797712,0.11194932211598506,0.11199851981044757,0.11357513037901316,0.11377701549890072,0.11380317535237912,0.11460088961329384,0.11465972110499376,0.11474776126228209,0.11478427472076133,0.11480821318306182,0.11487366676757799,0.11492793185435972,0.11499358788289227,0.11502282065784973,0.11504245616465707,0.11507916951913881,0.11511427030293876,0.1164202267911596,0.11649225277969401,0.11653055642603205,0.116552939879383,0.11656504347649566,0.11660769060890451
random,18,10,8,0.174233071271217,1.0059199340217706e-5,65536,3,34458,0.9878954482759628,0.01275595350908911,mole,11,5.790598977271251e-4,0.0013544436990784582,0.003476207884517396,0.004044091497835077,0.0040440950275963125,0.004044095037169521,0.0040446977178601445,0.004045247773568268,0.004048539306340809,0.004061674819393997,0.004113764994766376,0.004182128690148469,0.004182128737839015,0.004315537950061867,0.0045718174818352355,0.004571822281962097,0.005049972456113448,0.005050040658634049,0.005050040658634269,0.005556048524867964,0.0055560487103382215,0.006118299893190569,0.006118443358060173,0.006882464054710741,0.008428639112115437,0.008448571771093108,0.008448571771093108,0.00844857177109311,0.00844857177109311,0.008448571771093111,0.008448571771093108,0.008448571771093108,0.008448571771093108,0.008455228244390458,0.014193630978772121,0.014977044274804282,0.01497704662370757,0.01498488243572318,0.015011825382864018,0.01504799285510356,0.015121174479661567,0.015271075719863126,0.015586265837690095,0.016290075104709433,0.016290083303733226,0.016290083303733306,0.020813485434452567,0.020926543514408927,0.020926543514408927,0.020926543514408927,0.020937269482049232,0.020937269482049235,0.020937269482049235,0.020937269482049242,0.02093726948204924,0.021456608184822912,0.0223008127817541,0.022304005330211204,0.022304006314584356,0.022304268571628903,0.02230426858344298,0.022305099426322063,0.022308298100797944,0.022319168825270023,0.022328914020579137,0.022328914029159992,0.022434667006832207,0.022434667071605022,0.02277204553602158,0.02277204555737088,0.02330379408253712,0.023303797142926654,0.023303797171403677,0.023879781750787702,0.02387996187779647,0.023879961938949534,0.02402367070426197,0.02402429392894778,0.02402443404546479,0.024024434115778943,0.024024434116378023,0.024024434116378023,0.02402443411637803,0.024024434116378036,0.024357713395000244,0.02435855796787477,0.024358557968036702,0.02435855796804134,0.02842084752298165,0.03255971544515293,0.03255971544515293,0.03255971544515293,0.03255971544515293,0.03604538569643409,0.03604768769068409,0.03604768769068409,0.03604768769068407,0.036047687690684074,0.036077643680906164,0.03607764368090617
random,18,10,8,0.174233071271217,1.0059199340217706e-5,65536,3,34458,0.9878954482759628,0.01275595350908911,random,11,0.0030153147552948525,0.0031495013247283526,0.004794271652553155,0.005150302359344984,0.005739979045076252,0.005895419863980765,0.005895419863980767,0.0058954198639807704,0.0058954198639807704,0.005895419863980769,0.005895419863980768,0.006980004818271005,0.00703469932661064,0.007304701929448812,0.00730470192944881,0.007304701929448805,0.007304795711047538,0.007304795711047536,0.007304795711047541,0.00730479571104754,0.007501461778291,0.00808711682220099,0.008087116822200986,0.00819573112285078,0.008195731122850778,0.00819573112285078,0.010613298114110107,0.010613298114110103,0.010617210521964376,0.010617210521964382,0.010617210521964385,0.010617210521964389,0.010617210521964373,0.010617210521964368,0.010682183205943434,0.010682183205943436,0.010682183205943439,0.010682183205943434,0.01068218320594344,0.010682183205943446,0.010682183205943442,0.010884239066523162,0.010884239066523159,0.010884239066523155,0.01088423906652315,0.01112065739608046,0.011120657396080456,0.011121715096771317,0.011121715096771316,0.011121715096771314,0.01112171509677131,0.011121715096771298,0.011121715096771293,0.011121715096771293,0.011121715096771293,0.01112171509677129,0.011121715096771286,0.011121715096771286,0.011121715096771281,0.01112171509677129,0.011121715096771284,0.011121715096771283,0.011121715096771278,0.011128487502977574,0.011128487502977576,0.011128487502977577,0.011606953734521296,0.011874069207449718,0.011874069207449725,0.011874069207449723,0.011874069207449706,0.011874069207449727,0.011874069207449722,0.011874069207449713,0.011874069207449711,0.011874069207449711,0.011874069207449711,0.011874069207449702,0.011874069207449711,0.011874069207449716,0.011874069207449718,0.011874069207449725,0.011874069207449715,0.011874069207449716,0.01187406920744971,0.011874069207449711,0.011874069207449723,0.012108861639412593,0.012108861639412603,0.012108861639412606,0.012108861639412612,0.012134327448581152,0.012134327448581138,0.012134327448581146,0.012134327448581146,0.012134327448581167,0.012134327448581176,0.012134327448581181,0.01213432744858118,0.012134327448581174
random,18,10,8,0.174233071271217,1.0059199340217706e-5,65536,3,34458,0.9878954482759628,0.01275595350908911,nsga2,12,0.0034508570367970167,0.004529340403761911,0.005410366056130232,0.006909710599292695,0.008943564419247515,0.009455632811574436,0.009919557975536722,0.01377892377852591,0.014928554235932572,0.016132487865202372,0.01846849097896941,0.021535607588517622,0.023119232590432307,0.023774260568010325,0.024686018971782034,0.027031688103667052,0.028387057526087056,0.029116823016309357,0.03198880898479952,0.03677233816418832,0.037709743251911676,0.03951456616312929,0.04114472967393892,0.04198614039441296,0.04236576868150619,0.04266754601846953,0.04355880554076194,0.04468719437614403,0.04542189155135242,0.04556010328319814,0.0460866942890671,0.04751294632469229,0.05149556128648439,0.051701189196041344,0.05249113187325744,0.05291765746905789,0.054844602429128114,0.05499207533805897,0.05514936127605694,0.0552598191962204,0.060656192710816514,0.06449678851338982,0.06460751240272021,0.06475038674638034,0.06672491664765921,0.06800146901118212,0.06989735487852507,0.07204931726333653,0.07316221863185314,0.07606352736867532,0.07624556864425674,0.07688661897150002,0.07881655346190275,0.08405008866470874,0.08678241256886574,0.08892787596785706,0.09037653941716962,0.0918543934443939,0.09292548629857124,0.09419996022334194,0.09457688837551559,0.0962744934043122,0.10013298235450464,0.10229328539570344,0.1028314955637822,0.10344001870111302,0.10401774009785626,0.10416702574053939,0.1046938992372496,0.10496652606306626,0.1104214689211803,0.11053725778545247,0.11068419335153838,0.11092808250037495,0.11128393237422847,0.11144771059537566,0.11252475997465795,0.11281746530007356,0.11303269143575173,0.11318270297957582,0.1133843085302203,0.11379114305033416,0.11446171204634355,0.11504287580349426,0.11599323206389534,0.1162659091787633,0.11687743617571242,0.11783265204730957,0.1180446603651136,0.11823331092815847,0.11853130660608618,0.11901799800436944,0.11989757574776695,0.1200786530015512,0.12013314949256906,0.12019694772746711,0.1203619003888966,0.12056177928929977,0.12065577916484103,0.12072758392721576
random,18,10,8,0.174233071271217,1.0059199340217706e-5,65536,3,34458,0.9878954482759628,0.01275595350908911,omnioptimizer,12,0.003975527653318805,0.004023006425019458,0.0077254177386158794,0.009127764748256108,0.010243843448134726,0.01247855926615481,0.01276131985178329,0.01493626256098448,0.016892063797544064,0.017500825214382506,0.02029197538878643,0.024000596211457642,0.02508119628241921,0.034010689931635585,0.0359942978308196,0.03933690588413291,0.04061219212164784,0.04131728439660367,0.044322574025723205,0.0493494656227231,0.05092858318569032,0.051491268172912656,0.058891516981662215,0.05970484851234973,0.060287021910080375,0.06121714012684085,0.06321963209760206,0.06575813456074617,0.0689563262739401,0.0697680057512788,0.07137916070730399,0.07642233554746694,0.07710360718091949,0.0777046443055255,0.07966772467913508,0.09550214825546335,0.09703095102607898,0.09853970450109648,0.10144984148146324,0.10200956886197791,0.10337062900140476,0.10512157262693096,0.10580739876097593,0.10685766117808582,0.10730338488229264,0.10747182420425318,0.10793865428284069,0.10882712448322016,0.10958960963903701,0.10970204091201492,0.1100908582594578,0.11104342687250535,0.11349770800491674,0.11487502476280424,0.11524746219713909,0.11565818549654087,0.11657919447644884,0.11742971111240379,0.11772384550534622,0.12177598713377594,0.12347007824161553,0.12370204418368416,0.12450880400311834,0.12671367584213578,0.12735495855459703,0.12772558780377496,0.12786758378154772,0.12817522214769153,0.12921166424474,0.1307315380955566,0.13091714252671557,0.13408796743367565,0.13420907873265212,0.13561560888543292,0.13579798465341147,0.13616293405135757,0.13684018073587256,0.1371459520190706,0.13861837131376886,0.13929585160300226,0.139404419651619,0.1395047999131059,0.14022121438774945,0.14029396781308867,0.14036700883421263,0.14058205920177216,0.14149878239957325,0.14158192464483454,0.1417308054472388,0.14187269822804793,0.1419510939103152,0.1420277287420607,0.14307073438018134,0.144434699172789,0.14456132363816682,0.14456472582055122,0.14463112449672874,0.14485780622301575,0.1448758874676302,0.14496177157203216
random,18,10,8,0.174233071271217,1.0059199340217706e-5,65536,3,34458,0.9878954482759628,0.01275595350908911,smsemoa,12,0.0034508570367970167,0.003916779802361879,0.004837558550115013,0.010105197235693386,0.010894586811980732,0.014048272525202334,0.014328783461191878,0.017435518804621304,0.018780076761973696,0.02649097324041234,0.02865816773758778,0.036792080991995234,0.03961507513650892,0.046694562895465384,0.048579256639867216,0.054628019540746905,0.05879520153084225,0.06081949247246786,0.06161193029803655,0.06470407118583642,0.06635614299474205,0.07389242870160129,0.07494103231052109,0.07581960519175363,0.07998581842635481,0.08079068978553196,0.08192857967563218,0.08241703729355496,0.08306286316571379,0.08423839427692513,0.08442656823009208,0.08464395554235694,0.08484171274431097,0.08494203616055702,0.08831991011066832,0.09171869202120829,0.09191438224356291,0.09223151535532884,0.09245595238031643,0.0926387071413108,0.09524407456868716,0.09541251234314582,0.095975003539124,0.09633701384607928,0.09871592606249818,0.09876893216057173,0.09900533365528762,0.10352721944972117,0.10354611863893941,0.10361192083812733,0.10546764483765998,0.10550982495346643,0.10569872240503743,0.1083391301148354,0.10859660168353173,0.10861988570782362,0.1086873233331383,0.11154565513766544,0.11163048991320805,0.11164986882686889,0.11183697581239958,0.11184906966155113,0.1120743203748246,0.11371436400782742,0.11487427505494552,0.11506474928531561,0.11685775529732674,0.11699418520691006,0.11710416134936302,0.11716139053849287,0.11730180907307196,0.11733050286073463,0.11745276011641258,0.11753188049511523,0.1175893317758416,0.11762863133076265,0.1177138456605981,0.11777092399080788,0.11889813072842678,0.11892970558289813,0.1190358199585828,0.11907308780874554,0.11912670338349292,0.11922117283222025,0.119234106138838,0.11924185054374649,0.1193270881118928,0.11937517914748694,0.12179420817373107,0.1218294152959134,0.1219043537907163,0.12201073554450094,0.12202681646267743,0.122060271405886,0.12207823068653495,0.1221031008412445,0.1221361077815831,0.12216274120906542,0.12217952851116638,0.12221866381551141
random,18,10,8,0.174233071271217,1.0059199340217706e-5,65536,3,34458,0.9878954482759628,0.01275595350908911,mole,12,0.0011948333328169111,0.00578362013640675,0.03632610557100123,0.03770982513467155,0.03770984582673134,0.03772102593772572,0.03775293345801519,0.03788034591990786,0.038386647284788813,0.039053873303716395,0.039053873779725634,0.040363658227823875,0.04036365848362267,0.04290124295530186,0.04290124385560807,0.04777018914847182,0.04777028198217868,0.05730834082771579,0.057314322018382664,0.05731432943620901,0.06918709729256002,0.0691945089351445,0.06919451350363288,0.0840472008966269,0.08404772985220663,0.08404844732326022,0.09164908947682927,0.09209524709276874,0.09209975569513075,0.09209985550554713,0.0920998562467185,0.09267582121231535,0.0926788760352463,0.09268034690200994,0.09268035131726539,0.09302856231248288,0.09303424497561544,0.09303455837431213,0.09303456261869789,0.09311175439515795,0.09311175461138693,0.09311175462479976,0.09311175462492641,0.09311192515861666,0.09311192516145796,0.09311198857852583,0.09311198859021393,0.09311198859089977,0.09316704168074835,0.09338767409074973,0.09427711517391497,0.09548078530376804,0.09548078631742063,0.09795205269122613,0.09795205360798383,0.10317029743005555,0.10317030374813742,0.11480308565733181,0.11480353968086503,0.1395561543089004,0.1396677892984781,0.13966778931274565,0.14968753892524458,0.14977619117216467,0.15012241372864726,0.15036339366295653,0.15036339423861633,0.15039215490093782,0.15039215506383607,0.15039537892160498,0.15039539883153716,0.15039551512049712,0.1503955337070117,0.15039553370701483,0.1503955337070148,0.15039553370701483,0.15039553370701483,0.15039553370701478,0.15039553370701475,0.15039553370701478,0.1503955337070148,0.15039553370701483,0.1503955337070148,0.15039553370701483,0.15039553370701483,0.15039553370701483,0.15039553370701486,0.15039553370701478,0.15039553370701472,0.15039553370701475,0.15039553370701467,0.15039553370701464,0.1503955337070147,0.15039553370701472,0.15039553370701478,0.15039553370701486,0.15039553370701486,0.15039553370701494,0.15039553370701497,0.150395533707015
random,18,10,8,0.174233071271217,1.0059199340217706e-5,65536,3,34458,0.9878954482759628,0.01275595350908911,random,12,0.004174028769583853,0.004839442207281094,0.006027759464384227,0.006032546323482952,0.006219997336573604,0.006219997336573601,0.006580347707437714,0.006580347707437711,0.0065803477074377085,0.006592848431999138,0.007059234433988936,0.007059234433988934,0.007059234433988933,0.008442614422834498,0.008442614422834496,0.008442614422834498,0.008442614422834498,0.008442614422834498,0.008765073395571364,0.008853156072436022,0.008853156072436023,0.008853156072436027,0.008853156072436023,0.008853156072436022,0.008853156072436029,0.008853156072436025,0.008853156072436027,0.008853156072436018,0.008853156072436023,0.008853156072436023,0.008853156072436022,0.00885315607243603,0.008853156072436027,0.008853156072436027,0.008853156072436023,0.008853156072436029,0.008853156072436023,0.008853565987068789,0.008853565987068782,0.008853565987068785,0.008853565987068785,0.008853565987068783,0.008910124919122563,0.009065196414821055,0.009065196414821052,0.009065196414821045,0.009065196414821043,0.009096764613745041,0.009096764613745041,0.009096764613745038,0.009096764613745038,0.009096764613745038,0.009096764613745032,0.009096764613745032,0.009178129108379006,0.00917812910837901,0.009178129108379004,0.009216201906808254,0.009216201906808247,0.009216201906808255,0.009216201906808252,0.009216201906808255,0.009216201906808249,0.009216201906808254,0.009216201906808257,0.009216201906808249,0.010511441387646207,0.010511441387646214,0.010511441387646214,0.010511441387646214,0.010511441387646217,0.010511441387646217,0.01051144138764622,0.010511441387646226,0.010511441387646215,0.010511441387646214,0.010511441387646205,0.010511441387646194,0.010511441387646193,0.01051144138764619,0.010511441387646182,0.010511441387646177,0.010511441387646174,0.010511441387646168,0.010511441387646165,0.010511441387646177,0.01051144138764619,0.011033872643594374,0.011033872643594381,0.011033872643594381,0.011033872643594376,0.01103387264359438,0.011035047180678343,0.011035047180678347,0.011035047180678343,0.011035047180678348,0.01103504718067834,0.01103504718067834,0.011035047180678352,0.011035047180678353
random,18,10,8,0.174233071271217,1.0059199340217706e-5,65536,3,34458,0.9878954482759628,0.01275595350908911,nsga2,13,0.0036631445924193147,0.004001725582349858,0.0054739596311050125,0.007203141073790464,0.008894954828804395,0.011070000697458197,0.014260194233869792,0.01595850341763903,0.023379213640615452,0.02592973565869899,0.029710562938143573,0.03205288327940494,0.03457633852072076,0.03686595468942801,0.038025677090657364,0.04166696242783528,0.04571835720004291,0.04725656544681634,0.05404033885833989,0.0548893861958645,0.058977839067693674,0.062243231918873085,0.06428643061294534,0.06654726215182583,0.07328794274805688,0.07589338028291778,0.08284144295660904,0.08398641334916938,0.0902285888915792,0.09088486083206879,0.09227989581021098,0.09579398723515045,0.09674992994064871,0.09707857689843435,0.09772324197725937,0.09985636987623966,0.1002446941373783,0.1006450209076366,0.10304552519455171,0.10446179926724623,0.10524918730452397,0.10564491448555961,0.10589587069349035,0.10775047622015724,0.10820948653471427,0.108488482822867,0.10866832726478579,0.1091019323639601,0.10972056980942795,0.10988163199128209,0.10996228392811086,0.11172295123892673,0.11182972933084476,0.11502824751207218,0.1153251744036255,0.11547388652584653,0.11599228555496251,0.11601136448494041,0.1161983147163956,0.11652505541950858,0.11883357742749447,0.11911407241849603,0.1196167208883381,0.11992628673891481,0.12134953699049103,0.12154579145420313,0.12482145586429004,0.1249080933732584,0.12514398774241003,0.1256188760977079,0.1259376801547935,0.12613205657356802,0.12616722288619509,0.12632031336501356,0.1264032168767944,0.1265632528143495,0.12662450410117598,0.1289236028301204,0.12930589317047358,0.12956504697072546,0.13206270028928602,0.13217698424990423,0.1322879488048739,0.13245962228494418,0.13253217097085634,0.13255353258374097,0.13262351662587094,0.13272807759369046,0.13282040663905323,0.13729800589501281,0.13731329248616506,0.1374833247231329,0.13767596639068003,0.13780867063468247,0.13810753425414835,0.13817610112630188,0.13817978147631385,0.13829276947291083,0.13832251946604204,0.13841160902181224
random,18,10,8,0.174233071271217,1.0059199340217706e-5,65536,3,34458,0.9878954482759628,0.01275595350908911,omnioptimizer,13,0.0033589791776116665,0.0034460170512682397,0.0060754205428705955,0.006431201690832044,0.006809981054423419,0.00715061054923358,0.00896820596982214,0.009373360272003181,0.010668088038736664,0.011908325203843875,0.016241050845487832,0.01871452108201474,0.025103945562328183,0.029621885620338947,0.031572377916788054,0.03819156840343136,0.039218248177798225,0.04339973734103792,0.04579781246606445,0.04699448298199642,0.05058223555697982,0.055991609385431663,0.06610693849265277,0.0709976088818926,0.07710142104517713,0.07926293190918404,0.08064165137787342,0.08239415703978888,0.08624524200897787,0.08886683049122003,0.09223506999671528,0.09305136653844102,0.09508863019720833,0.09780152561794307,0.10136762210609883,0.10394984156995987,0.10504991052497746,0.1072131985594874,0.10790097111900585,0.10855572940745459,0.1102231168924891,0.11296009617194318,0.1135718222662959,0.11427457136684836,0.11698860904435547,0.11740459309899297,0.11935590705984622,0.11983949470477276,0.12041429771706777,0.12344883137776244,0.12379903899749123,0.12535240148937704,0.12563762251639862,0.12602934620909498,0.12611187436618643,0.12634221196277554,0.1269428368441252,0.12700244504997815,0.12706244349363774,0.12770239777313458,0.12826758412004793,0.13055278855639438,0.13188499268576037,0.1324472990782486,0.1327615618910865,0.13300258633662557,0.1330868187124335,0.13318859409624537,0.13360801442399386,0.133981090366354,0.13425892369200285,0.13439348658873634,0.1345590899942644,0.13467438568972567,0.1347452835964664,0.13490709003703596,0.13526214134051673,0.13560517855198426,0.135720210529625,0.13587825782611643,0.1360845978403401,0.13611064677769633,0.13749415430958992,0.1375762819905068,0.1377535412294878,0.13817395453092707,0.13822471882641849,0.1395833529895615,0.14055187584022377,0.14175194501717361,0.1426934252795763,0.14273615340726253,0.14285517810839027,0.1429206995404253,0.14351551102821794,0.1435895981540165,0.1436163923370182,0.14369610007425998,0.1445647603696316,0.1446178128375188
random,18,10,8,0.174233071271217,1.0059199340217706e-5,65536,3,34458,0.9878954482759628,0.01275595350908911,smsemoa,13,0.0036631445924193147,0.005814150315346097,0.007958821599560057,0.008398246858183361,0.010765111953218769,0.01237242302976598,0.017627309666201893,0.020729605301270094,0.021404229085561374,0.02545311879440971,0.02687584136207686,0.028752036743544734,0.031908721763861926,0.03738110988974454,0.038833675270761606,0.043792348967130586,0.04459593907483652,0.04900298790039119,0.05852561683668315,0.06129766925048405,0.06439999618841737,0.06504330867940429,0.06791334899993132,0.07115042778360459,0.07430817744532098,0.07537425857763141,0.07906594343265383,0.08571410169201693,0.08663135568686177,0.08804904888125661,0.0899578629320719,0.0910341762019554,0.09133960718776858,0.09162036019552457,0.0920179437225912,0.0933309462613775,0.09392866331267564,0.09426753923597708,0.09474128161981628,0.09567644039035757,0.09598800204821677,0.09610717437339832,0.09623501015201982,0.09644763519596893,0.09656158592703426,0.09816600705840947,0.09838070494284802,0.09842970301213752,0.09848197832438499,0.09864182176324542,0.09880688928280063,0.0989296513960177,0.0989889843137488,0.09910710038544382,0.09916491887981324,0.09919567095857729,0.10524704898121622,0.10545835499445126,0.10554454019920927,0.10569002679890867,0.10574114741206447,0.10579299477969323,0.10893084410533595,0.10899712689328014,0.10910636035114765,0.10919060207050098,0.10922473539668083,0.10931364300588758,0.10939520650782353,0.10995651528954843,0.11011850705193749,0.11394153561585532,0.11451999623375167,0.11456250218130946,0.11461649344248515,0.11467974556022063,0.11481091363265683,0.11800217880033775,0.11802845634766349,0.11814792517365733,0.1182131465184409,0.11824960399144058,0.11830364361050033,0.1183500486372619,0.11841998937251923,0.11844626560831663,0.11848315847647384,0.11849920906722106,0.11864622558645184,0.11868174928562801,0.11874865930511651,0.11878485671058762,0.11880549403852954,0.11883990289186312,0.1188603179418728,0.11887970955180505,0.11890856804100651,0.11891932123693391,0.1189403016437789,0.11894931502218138
random,18,10,8,0.174233071271217,1.0059199340217706e-5,65536,3,34458,0.9878954482759628,0.01275595350908911,mole,13,0.0015722973398319727,0.0032968615069100854,0.007058228433582806,0.011459444839933507,0.011461768545147126,0.011461771562889293,0.011465485422412824,0.011465485688333929,0.011478438830468063,0.011530291209775749,0.011599733159924673,0.011739697582399185,0.01202401457528177,0.012024015009185084,0.012610752975553283,0.012610754600623964,0.013862246333172732,0.013862267802535352,0.0138622678033259,0.016725475615433458,0.01672563652762149,0.016725636647452663,0.024055546852673637,0.024057728256370682,0.024057775301153828,0.024057775307496268,0.033955469615910755,0.03397579774070153,0.03397637062038064,0.03397637105556364,0.04127242967674544,0.041487502882630076,0.041489786620966515,0.04148990975113423,0.04148990990215409,0.042166602645956744,0.04216661798600463,0.0421666200205106,0.04216662041864384,0.04218066378566527,0.04218157944890062,0.04218157950213636,0.042181579505666394,0.04218173319977317,0.042181780850573655,0.042181780852639336,0.042181780852692335,0.04218179321038233,0.04218179321057377,0.04218689616994015,0.04220723998799574,0.04223425047219556,0.04228781904299811,0.042393227862633116,0.042393228046685966,0.042597438958699774,0.042597439579819665,0.04298154148448047,0.04298154878812003,0.0429815492543512,0.04366718965163976,0.04366723713613692,0.04366723716818298,0.0447755077232089,0.04477592237489254,0.044775957363428785,0.04477595736671465,0.0457784301927749,0.04577846976650536,0.04577847484524088,0.046737350642011545,0.046737377940183,0.04673737794364753,0.04673737794365722,0.04770770731093513,0.04770770746029143,0.047707707494948806,0.04770770749502787,0.04874304454316722,0.048745150284050374,0.04874516927440693,0.048745173207559875,0.05013402297055256,0.05236631832908632,0.052388666033460235,0.052388666033460235,0.052388666033460235,0.052388666033460235,0.052388666033460235,0.052388666033460235,0.052388666033460235,0.052388666033460235,0.052388666033460235,0.052388666033460235,0.05239695807245467,0.054851367179715,0.055342136577878884,0.055344398751877875,0.05534442046222558,0.05534442048418956
random,18,10,8,0.174233071271217,1.0059199340217706e-5,65536,3,34458,0.9878954482759628,0.01275595350908911,random,13,0.0038831856650026874,0.005148074145324999,0.005149594633484852,0.005644141633815248,0.007528458741604703,0.007528458741604698,0.007616026886969335,0.00761602688696934,0.007616026886969337,0.007616026886969338,0.007650330816798388,0.007651848828294099,0.007651848828294099,0.007651848828294091,0.008481786974156998,0.008481786974157001,0.008497991330949367,0.008497991330949368,0.008497991330949367,0.00849799133094936,0.008497991330949365,0.008497991330949363,0.008497991330949362,0.008497991330949368,0.008497991330949368,0.00849799133094937,0.008497991330949384,0.008497991330949384,0.009085374674853968,0.009085374674853968,0.009085374674853975,0.009085374674853978,0.009677985601117376,0.009677985601117373,0.009677985601117371,0.009677985601117373,0.009677985601117378,0.009677985601117373,0.009679163219307474,0.011592240942964155,0.011592240942964151,0.011592240942964151,0.01159224094296415,0.011592240942964151,0.011592240942964153,0.01159224094296416,0.011592240942964172,0.011895881001198223,0.011895881001198219,0.01189588100119821,0.011895881001198207,0.011895881001198216,0.011895881001198212,0.011895881001198216,0.011895881001198207,0.011895881001198209,0.011895881001198205,0.011895881001198207,0.011895881001198202,0.011895881001198193,0.011895881001198188,0.013205127508741095,0.013205127508741095,0.013205127508741093,0.0132051275087411,0.013205127508741097,0.013205127508741085,0.013205127508741067,0.013205127508741064,0.013205127508741081,0.013205127508741088,0.01320512750874108,0.01320512750874108,0.013205127508741062,0.013205127508741069,0.013205127508741081,0.013205127508741074,0.013205127508741078,0.013205127508741065,0.013205127508741072,0.013205127508741058,0.01320512750874105,0.013205127508741041,0.013249926485200146,0.013249926485200153,0.013249926485200141,0.01324992648520014,0.013267693223508037,0.013267693223508034,0.013267693223508036,0.013294166948355212,0.013294166948355208,0.013294166948355213,0.013294166948355212,0.013294166948355213,0.013294166948355206,0.013294166948355212,0.013294166948355206,0.013294166948355213,0.013294166948355206
random,18,10,8,0.174233071271217,1.0059199340217706e-5,65536,3,34458,0.9878954482759628,0.01275595350908911,nsga2,14,0.003941219929436687,0.004467794985922509,0.006143502571430349,0.007346230992312546,0.007878334320160767,0.00971512760169151,0.01004108703796749,0.01243448774254232,0.013489786148097586,0.019397954427496714,0.020332019859578363,0.024140002539995365,0.02659009960983867,0.03280950431345464,0.03801741772716838,0.04139888455265,0.04515823938803612,0.05032337353034559,0.056980253006852416,0.06480678969864322,0.06507556831278419,0.06613378368888913,0.06881416400095251,0.0696361687789319,0.07967524568972588,0.08276905976630966,0.08486347353020732,0.08711847726268845,0.09315543023622028,0.09531713405122962,0.09646152245836474,0.09715021719837647,0.09809769070095078,0.09868016993078603,0.09934560189870964,0.10085592258467685,0.10219679857739257,0.1023153614136674,0.10258603584018976,0.10301167132799555,0.10586068048601067,0.10601150936774924,0.11033563980172559,0.11221657381374357,0.11253953036979428,0.11278299464370095,0.11901740958101108,0.11926130566338028,0.11963735854419136,0.11992681797744441,0.12002698062565123,0.12242170552663895,0.1224743016228888,0.12258168597376318,0.12276650549012841,0.12306395456386526,0.12316361630230047,0.12336967338654012,0.12351289360868833,0.12356642151222907,0.12370303123027238,0.1240492079638997,0.12415334911227748,0.12440858935001922,0.12514401711264647,0.12535755498854867,0.12549831285946467,0.12576614879291392,0.12625853673879725,0.1263942601189209,0.12639975123518865,0.1264873805203758,0.1265890127008576,0.12664818643428363,0.12671243637227061,0.12674586697300236,0.12680436882536267,0.12889504968555104,0.12905270434640187,0.1290771273681336,0.1291378139937207,0.1291896918876192,0.12919274512930612,0.13279854513589764,0.1329017051159882,0.13292433443797094,0.13295590526046475,0.13303079601484927,0.13310922727616614,0.13313351737088255,0.1331830545052404,0.13358161531267965,0.13361701249641553,0.13364759102040008,0.13373394198913285,0.13377440934986895,0.13378344565514255,0.1338061706601039,0.13381127895969414,0.1338461776205073
