topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,6,3,8,0.679522075376974,7.234777267772774e-5,16384,2,13373,0.8928601514360012,0.2212440381948696,mole,8,0.21754931945729777,0.2183941718122243,0.22409557783617134,0.257931109798209,0.28667055125376467,0.301305304446595,0.30130530444659487,0.3013053044465947,0.30130530444659476,0.3013053044465946,0.3013053044465947,0.3019230926572485,0.3060960009255415,0.3060960009255417,0.3073027195445569,0.312491104389116,0.3326145246096089,0.38678335413087794,0.3930526979858619,0.3930717645741073,0.39307212010395437,0.3930721238207508,0.39307213298669463,0.39307213307430633,0.39309656011676236,0.3931921734223455,0.3934441073449761,0.3934494142041761,0.39357654077350956,0.39934578587404856,0.4003413866228738,0.48913545040028517,0.48913545040028494,0.48913545040028494,0.48913545040028494,0.4928482017834174,0.49549353856082123,0.5032356940366607,0.5208830228732467,0.5226229085508577,0.5226406423227359,0.5229599269784254,0.5255570475622108,0.5271421525839899,0.5271474094665233,0.5271474164145956,0.5676860883636541,0.5694929727680937,0.5729538464132452,0.5815175444596308,0.6180150660979026,0.6185462219635831,0.6187358085281303,0.6187379648256879,0.6187381323224873,0.6190349113077127,0.6217779125343279,0.6491200102521542,0.6520447490199471,0.6520783602088861,0.6520783602088859,0.6520783602088859,0.6520783602088859,0.652078360208886,0.652078360208886,0.6520783602088862,0.6520783602088863,0.652078360208886,0.6520783602088864,0.6520783602088867,0.6520783602088869,0.6520783602088869,0.6520783602088868,0.6520783602088869,0.6520783602088869,0.652078360208887,0.6520783602088871,0.652078360208887,0.6521163123254993,0.6521221918579302,0.6521229777156993,0.6521229777156993,0.6521229777156993,0.6521229777156993,0.6521229777156994,0.6521229777156995,0.6521229777156997,0.6521229777156997,0.6521229777156996,0.6521229777156995,0.6523142030911698,0.6523142030911699,0.6523142030911699,0.6523146361750611,0.6523197684277227,0.6523197684277227,0.6523197684277227,0.6523197684277225,0.6523197684277229,0.6523197684277228
random,6,3,8,0.679522075376974,7.234777267772774e-5,16384,2,13373,0.8928601514360012,0.2212440381948696,random,8,0.10512683360174746,0.17348641916278246,0.2318416866653909,0.27633656651521676,0.27633656651521676,0.2764742410218518,0.30765276438072847,0.32263016019786156,0.32828034554262175,0.32828034554262175,0.34140489186501893,0.37688196519123257,0.38987982415215533,0.4031778393087472,0.40317783930874745,0.4031778393087478,0.4033518225711517,0.4118436821464251,0.41184368214642525,0.4118436821464248,0.4118436821464248,0.41184368214642464,0.41184368214642425,0.42532325950410754,0.42532325950410754,0.42532325950410743,0.425323259504107,0.4253232595041066,0.42532325950410627,0.44047170849895745,0.4404717084989576,0.44047170849895795,0.4404717084989577,0.4404717084989572,0.4627413043778636,0.4849921168492245,0.4849921168492242,0.48499211684922405,0.4849921168492241,0.4957783101344421,0.495778310134442,0.49577831013444185,0.4957783101344423,0.49577831013444257,0.4957783101344427,0.4957783101344421,0.4957783101344417,0.49714589943044624,0.49714589943044646,0.4971458994304464,0.49714589943044607,0.4971458994304456,0.49714589943044546,0.4971458994304457,0.49714589943044624,0.4971458994304458,0.4971458994304453,0.4971458994304454,0.4971458994304453,0.49714589943044485,0.49714589943044485,0.49714589943044507,0.49714589943044557,0.4971458994304455,0.49714589943044507,0.4971458994304449,0.4971458994304453,0.49714589943044557,0.4971458994304453,0.5049108722007466,0.5049108722007466,0.5049108722007469,0.5049108722007472,0.5049108722007473,0.5049108722007475,0.51200458000452,0.5120045800045198,0.5185685270301568,0.5263993077022221,0.5263993077022222,0.5263993077022217,0.5263993077022214,0.5263993077022207,0.5263993077022209,0.5271721353917104,0.5271721353917105,0.5271721353917109,0.5271721353917107,0.5276092469583784,0.5276092469583785,0.5381355715743982,0.538135571574399,0.5381355715743985,0.5381355715743984,0.5381355715743982,0.5381355715743978,0.5452593813179971,0.5452593813179966,0.5452593813179958,0.5452593813179962
random,6,3,8,0.679522075376974,7.234777267772774e-5,16384,2,13373,0.8928601514360012,0.2212440381948696,nsga2,9,0.14148409829373051,0.17221393222779643,0.2740446305149417,0.328556691617427,0.3422830407029355,0.37825329355147896,0.3870605275745576,0.43096205752338207,0.43662094359643,0.47581706676487534,0.5071416854347911,0.5077777380323519,0.5262656668196595,0.5444540529386719,0.5574418388068736,0.5601216452935337,0.5659166666892046,0.5740908608223586,0.5828249046598041,0.5843995660714615,0.585293082413526,0.587781485390142,0.5905559384347243,0.5986276250177262,0.6010780086918012,0.6023023786546764,0.6040609083262178,0.6042018597954067,0.604411408163536,0.6074442056270877,0.6089202347984042,0.6108186054418302,0.6122138947634678,0.6136661781719116,0.614445822890313,0.6150763737353774,0.6153877594166154,0.6187388998713818,0.6196337408409285,0.6201349042947802,0.6203975524021363,0.6208226122218999,0.62130050302995,0.6220619345930207,0.6223682468384227,0.6230899667941904,0.6233220184696602,0.6236247398949242,0.6237637743373747,0.6239289547837894,0.6239962096330978,0.624012670504586,0.6240754430745282,0.6242839643184653,0.6244000392579622,0.6245862779351791,0.624709935734096,0.6247392060950784,0.6247812182096887,0.6248934527680639,0.6249276146897277,0.6251535662680985,0.6252004036178792,0.6252947196442432,0.6254533201162679,0.6256230509197214,0.625647532790956,0.6257191481562568,0.6257606909399427,0.6257936600610385,0.6258333151871874,0.6260089893748312,0.6260736555029816,0.6260816040285658,0.6261900072109591,0.6262076880323492,0.6262553971637775,0.6262557524257502,0.6263442148736309,0.6264357483622222,0.6264809463856874,0.6264942850312848,0.6265473040566499,0.6265970513308147,0.6266439427667599,0.6266820337642333,0.626725212788987,0.6267438896080973,0.6267859980670515,0.6313335375062817,0.6313636789121223,0.6313917517156339,0.6316150660771631,0.6316343495811751,0.6317649277593934,0.6317868088606542,0.6318111445619996,0.6318177468832973,0.6365130864234507,0.6365957522608887
random,6,3,8,0.679522075376974,7.234777267772774e-5,16384,2,13373,0.8928601514360012,0.2212440381948696,omnioptimizer,9,0.17092027643353336,0.20138190772800013,0.2971680979244878,0.34164275774381764,0.38819084582199403,0.42223904892619846,0.5199886970986555,0.5340909359356367,0.5636520897315193,0.5729364043858012,0.584301155156111,0.5932655543055609,0.6086824487516139,0.612308538826784,0.6186152879695244,0.620353427956317,0.6217740693096626,0.6228986964408217,0.6478420248242169,0.6489637353639773,0.6515976905196027,0.6519080561486182,0.6530366666448657,0.6539314767293707,0.6541304116059903,0.6548956063466153,0.6554118909152363,0.6556360848111956,0.656020041896245,0.6561906198744033,0.6568110970953086,0.657000701612924,0.6572907578445024,0.6598675661600366,0.6602239411776883,0.6604400129502697,0.6606019019083633,0.6607094360484115,0.6608181765823415,0.6610844066597974,0.6611485159517707,0.661267547951029,0.6615423454369105,0.661687246300882,0.661799897941248,0.661893975607103,0.6620263225178606,0.6621436737381916,0.6623409709551236,0.6624299707190608,0.6624389141128273,0.6624425119389765,0.6625057873813689,0.6625757590525589,0.6627218565116865,0.662756818576585,0.6627895707493306,0.6628031404262631,0.6628697220401464,0.6629255427133937,0.6629775562575905,0.6630120771416012,0.6630544740195603,0.6631996114333192,0.6632261950249556,0.6632867790586302,0.6641966509983314,0.6642878318150233,0.6643070595341337,0.6674502223235341,0.6677364149499097,0.6677758878888704,0.6677842290604172,0.6678118976659735,0.6678414015964136,0.6678742730542035,0.6680749117688279,0.6680899856082512,0.6681244606559502,0.6695012512809055,0.6695299180102626,0.669582166752994,0.6697590452555704,0.6697887762592097,0.66980686781193155,0.669824887187409,0.6698469384823339,0.6698723589938109,0.6698979455101671,0.6699312147709371,0.669985093743629,0.6700148419595401,0.6700480529112262,0.6700950603055004,0.6701249090855247,0.6701379751009643,0.6701483667371293,0.6701504302820593,0.6701784509266683,0.6701844682731335
random,6,3,8,0.679522075376974,7.234777267772774e-5,16384,2,13373,0.8928601514360012,0.2212440381948696,smsemoa,9,0.14148409829373051,0.1630974721296022,0.21870262837300658,0.2674967843856708,0.3225172398845783,0.367896546816147,0.41058373156969,0.4158349951028007,0.4165363786043506,0.44248202350090465,0.4746974191294126,0.479059673462986,0.5442492394875861,0.5518450774829479,0.5670091010293709,0.5841573417030534,0.6082815458715656,0.6154560677504564,0.6194459197899176,0.6237672679995143,0.6276707074895227,0.6287904630994656,0.6294401073488947,0.6320598446745447,0.6323366505080441,0.6341348950507342,0.6355387169394507,0.6400413602154955,0.6414903098303718,0.6421097211104997,0.6447600179339055,0.6457482981555525,0.6477582764702154,0.6480735975751472,0.648654172459032,0.6498866053818176,0.6501121541158331,0.6504826708733941,0.6506412585504406,0.6511512433898681,0.6513173836099843,0.6522420985726679,0.6525310932248699,0.6526244803472909,0.6531224734027913,0.6536050396822389,0.6546250152509779,0.654785777013892,0.6552230645013114,0.6555230893543431,0.6556396281963295,0.6569024917417916,0.6571632924527634,0.6585965969212682,0.6588649382859739,0.6590851867471862,0.6594397592780403,0.6598292960609268,0.6601008759657553,0.6603400394942124,0.6604668445857312,0.660683496095417,0.6613793036348365,0.6615869161312319,0.6619157665086987,0.6620887710218878,0.6621946168816867,0.6623319793448018,0.6635253943490512,0.66355309966934,0.66361201051627,0.6637087295368533,0.6639248966528702,0.6640089580111774,0.6650272640084013,0.6650508649766381,0.6650859227176485,0.665169747180845,0.665243633280059,0.6653766548074213,0.6654653603756983,0.6655201407702956,0.6659606406045363,0.6660181911797317,0.6660747313345489,0.6663552109194352,0.6663959566013321,0.6666461901017767,0.666969139686293,0.6671899762440049,0.6672867716009548,0.6673301348813675,0.6674267555174481,0.6680086343246175,0.6682058121733052,0.6682729495840638,0.6686332769642771,0.6687204394161131,0.6688558249487035,0.668976647128884
random,6,3,8,0.679522075376974,7.234777267772774e-5,16384,2,13373,0.8928601514360012,0.2212440381948696,mole,9,0.37432339519241936,0.3753884921970603,0.38244254103315,0.41112219703130887,0.4119488813115538,0.41200207421965096,0.41512755388025385,0.42344968766162777,0.43837149061033864,0.4388398632728261,0.43884360478171647,0.43884360478171675,0.43884360478171675,0.43884360478171663,0.43884360478171663,0.43884360478171663,0.43884360478171663,0.43884360478171663,0.43884360478171675,0.43884360478171675,0.43884360478171675,0.43884360478171675,0.43884360478171675,0.43884360478171675,0.43884360478171686,0.43884360478171697,0.4388492095896485,0.4388492095896484,0.4388492095896484,0.4388492095896484,0.4388492095896484,0.4388492095896484,0.4388492095896485,0.4388492095896485,0.4388492095896484,0.4388492095896485,0.4388492095896486,0.4388492095896486,0.4388492095896485,0.43884920958964807,0.43884920958964807,0.4388492095896484,0.43884920958964807,0.43884920958964774,0.43884920958964807,0.43884920958964796,0.43884920958964796,0.43884920958964796,0.45952586456915917,0.46778901552509095,0.46942278496399376,0.4706444498159679,0.4711236138601988,0.4711243838602281,0.4711549741018393,0.4711562870413189,0.47115628730136855,0.47115628730136866,0.48120103400455494,0.48139754036173715,0.48139796961315007,0.48139796961315007,0.48139796961314985,0.48139796961314996,0.48139796961314985,0.4813979696131496,0.48139796961314973,0.48139796961314973,0.48139796961314985,0.48139796961314985,0.48139796961315,0.4813979696131497,0.48139796961314973,0.48139796961314996,0.48139796961315,0.48139796961315,0.48139796961315,0.5241620648883254,0.5246012736448786,0.5246170541061091,0.5246179770061091,0.524618610284313,0.5246186270220135,0.5246186695825595,0.5246186705330428,0.5246186723735038,0.5246186723735041,0.5246186723735038,0.524618672373504,0.524618672373504,0.524618672373504,0.5246186723735038,0.5246186723735039,0.524618672373504,0.5503821967202902,0.5531736612315733,0.5644959150635765,0.590036706305958,0.5902404878127088,0.633019254906637
random,6,3,8,0.679522075376974,7.234777267772774e-5,16384,2,13373,0.8928601514360012,0.2212440381948696,random,9,0.22569401036557757,0.2708561772243604,0.28684661910356307,0.28684661910356296,0.2915045419215481,0.2915045419215484,0.2915045419215487,0.2915045419215486,0.29150454192154834,0.3100483427754319,0.3256236402852286,0.3312398049529477,0.33757822576804747,0.3375782257680478,0.3790167390040194,0.3790167390040197,0.3927927593682349,0.40288380382752,0.40288380382752015,0.4028838038275201,0.40288380382752004,0.4028838038275196,0.4051505377740452,0.4088949705227464,0.409336720887372,0.4330986834188015,0.4330986834188013,0.43309868341880114,0.4414477459810733,0.46761437775244935,0.4676143777524492,0.46761437775244946,0.4697083513817425,0.4697083513817425,0.4697083513817422,0.4697083513817422,0.4704814224827803,0.4865747984706455,0.4865747984706456,0.4865747984706453,0.5454889019409197,0.5454889019409197,0.5454889019409191,0.54548890194092,0.5454889019409197,0.5454889019409195,0.5454889019409194,0.5454889019409195,0.5454889019409194,0.5454889019409193,0.5454889019409191,0.5504400452919531,0.5504400452919535,0.5504400452919537,0.5504400452919537,0.5546930655339085,0.5546930655339082,0.5546930655339083,0.5546930655339081,0.5692054860525444,0.5692054860525446,0.5692054860525442,0.5692054860525438,0.5692054860525434,0.5692054860525428,0.5707867616272283,0.5707867616272277,0.5707867616272274,0.5707867616272273,0.5707983195976362,0.5707983195976362,0.5707983195976354,0.5707983195976347,0.5707983195976346,0.5707983195976348,0.5707983195976345,0.5707983195976347,0.5707983195976347,0.5707983195976344,0.5707983195976349,0.5707983195976353,0.5707983195976359,0.5707983195976359,0.5707983195976359,0.5815793684773196,0.5815793684773194,0.5815793684773188,0.5815793684773193,0.5815793684773188,0.58197210690636,0.58197210690636,0.5819721069063595,0.5819721069063595,0.5819721069063593,0.5872930940306956,0.587293094030695,0.5872930940306952,0.5872930940306955,0.5896239277456423,0.5896239277456414
random,6,3,8,0.679522075376974,7.234777267772774e-5,16384,2,13373,0.8928601514360012,0.2212440381948696,nsga2,10,0.16569792365583216,0.2240073444739025,0.3002343403197907,0.3238124310138289,0.3831800949085789,0.42616462213579087,0.43115128744505754,0.4340244919268186,0.45138108168809304,0.4622870907215376,0.4740647650909201,0.4993741246622688,0.5039285740989456,0.5043015033854504,0.5170680278611725,0.5242177944334586,0.5355116701519524,0.5433063486253511,0.54702630966082,0.5479852800322736,0.5484250594094738,0.5486026444971946,0.5555538863798865,0.5580921908966957,0.558645559696933,0.566891149810191,0.567388917000612,0.5691193614994007,0.5732827935462128,0.5816942867720779,0.5822315467828302,0.5946350602610919,0.5952770112241065,0.5961399331268521,0.5976666430499614,0.6090016261278454,0.6109623508215585,0.6111114939601004,0.6122275387256451,0.6130565286508289,0.6143565957813952,0.616588721376494,0.6167192829939747,0.6167950952054654,0.6171291637101072,0.6180933308691109,0.6198012798008515,0.620473831953695,0.6212613976048195,0.6215282878894994,0.6219131397770016,0.6227274102328466,0.6227872689821675,0.6229336202793774,0.6230674353898754,0.6232841418116721,0.623730374825397,0.6239215770688895,0.6239721872119656,0.6241064463992925,0.6242991762221859,0.6244956036460794,0.624523844312161,0.6246119155126674,0.6247278368818409,0.6247966264892745,0.62507765969736,0.6251577719026276,0.6252615959934015,0.6253411119813227,0.6254223052831013,0.6254687711575531,0.6255068816407643,0.6258594945934735,0.6259094601321753,0.6260050272549613,0.62603843669766,0.626113874638999,0.6261458219586703,0.6261859875696686,0.6261989290337802,0.62628677703142,0.6263562639306947,0.6263831329278329,0.6264428626754803,0.6264557487959205,0.6265109170545752,0.6265596674750225,0.6266145762596917,0.6266268941693616,0.6266422098303277,0.6266672441242572,0.6266760197754008,0.6267219574355799,0.6267421481511251,0.626791256821658,0.6268452984054594,0.626878633422388,0.6269122138827491,0.6270863691343981
random,6,3,8,0.679522075376974,7.234777267772774e-5,16384,2,13373,0.8928601514360012,0.2212440381948696,omnioptimizer,10,0.19603709930629803,0.2092119399747722,0.2813840614191162,0.35688823597952407,0.39449957534065744,0.4293737657167354,0.45921717806762324,0.48416645662752633,0.5020249532946534,0.5227048214782037,0.53065349951161,0.5431365984504308,0.5555273654054961,0.5575283448827667,0.5759254387801706,0.5833569589532499,0.5884473732243338,0.5898847880980256,0.5958383773253321,0.5966489173184178,0.5983345087184526,0.6038914190908138,0.6093270908770787,0.6112746812824282,0.6127110168872852,0.6138815625103383,0.6147154115576706,0.6155194107544639,0.6164975253004542,0.6170382420638377,0.6184447070772239,0.6198207147979041,0.6205380309260979,0.6209520127731405,0.621795344639527,0.6219214617352257,0.6224080315645485,0.6230354419629123,0.6232675962993253,0.6235209514181407,0.6236517402930504,0.6238631685259214,0.6240861307128127,0.6242878110582578,0.6243728564506279,0.6244938189579481,0.6245665798487172,0.6247513902290662,0.6248696307859506,0.6249100489231454,0.6249485567494468,0.62506365062216,0.6251029806370655,0.6253034860692921,0.6254661575362158,0.6256012064679254,0.6256108752280959,0.6256600254333067,0.625714751406766,0.6257488486034706,0.6257587898338237,0.6259012731458853,0.6259751049674755,0.6261172747205697,0.6261425338905594,0.6561471036901537,0.6561646192306548,0.6562530849257933,0.6597724363259243,0.6598117643068293,0.6598515235209997,0.6598740409595113,0.6599264638658335,0.6599417841815679,0.6601765458742502,0.6613297416825948,0.6613357844716307,0.661630192922859,0.6635759904239884,0.6636519410595041,0.6637049588786291,0.6638921120687081,0.6644256779378526,0.6652551334605168,0.6660011044191313,0.6669528477335186,0.667925619805846,0.6679427655191066,0.6717239871131848,0.6718668127406868,0.6720150714987625,0.6720502361606805,0.6726622877081752,0.6726890622642229,0.6728389370776926,0.6728856197998672,0.673568680372946,0.6735814116542126,0.6742385070513635,0.6742926061364837
random,6,3,8,0.679522075376974,7.234777267772774e-5,16384,2,13373,0.8928601514360012,0.2212440381948696,smsemoa,10,0.16569792365583216,0.26692323993995293,0.35433434915483714,0.3686950679936742,0.39195192406907836,0.3954351199564442,0.4019196488685899,0.42723797094016847,0.4446776615400924,0.5181072200598699,0.5737835497293223,0.6094235424952229,0.6146377440623598,0.6168288157785093,0.6191048520084137,0.6247464827066938,0.6280739570966021,0.629303411698718,0.6381986399924587,0.6407199307065357,0.64224859948323465,0.645079192525071,0.6472243350498659,0.6479269967033886,0.6485972969830275,0.6492717986341462,0.6514767946599475,0.6534505606731591,0.6562581990679519,0.6566901233460365,0.657896662348938,0.658357790975206,0.6594388844492639,0.660193647295188,0.6610028721260419,0.6612727737585792,0.6613769249805046,0.6617294017364876,0.6623930220105072,0.6631669323234863,0.6637298540216227,0.6641998564077908,0.6649195376509306,0.6652588741171063,0.6655421604141514,0.666033086165885,0.6663161520002,0.6664551267547475,0.6665960697737553,0.6674996282307111,0.6677088001293753,0.6686028204155706,0.6689362420551479,0.6690757132891009,0.6691169741012749,0.669314749537258,0.6696443951776202,0.6699555855552902,0.6702729492634705,0.6703126087898628,0.6704680226583375,0.6706270501414701,0.6706946691686395,0.670769860202589,0.6711890596232418,0.6712523276737208,0.6719384368707201,0.6719964330533216,0.6720529916428339,0.6731437219343839,0.6732656875477858,0.6734175533586776,0.6734778482287496,0.6734998587931209,0.6735703801767512,0.6736355399459961,0.6737255933091427,0.673784511884046,0.6739566031834562,0.6740652098161993,0.674247526563728,0.6743129355233919,0.6743812192478168,0.6743849159792593,0.6744142288972867,0.6744673404237299,0.6745249300902125,0.6745741940695208,0.6746331855218229,0.674655049997643,0.6747032845805652,0.674743259991676,0.6747905344856844,0.6748262193979967,0.6748746062377297,0.6748833701964945,0.6749568457478974,0.6757994168778637,0.6758461197706254,0.6761851730721997
random,6,3,8,0.679522075376974,7.234777267772774e-5,16384,2,13373,0.8928601514360012,0.2212440381948696,mole,10,0.3754971116712734,0.37910591566257484,0.39808442354713103,0.40452139198392517,0.40461108502729726,0.40821001915317373,0.41797403111317644,0.43753382356412,0.43898779517350495,0.43901295879085916,0.43901301055169994,0.43901301055169994,0.43901301055169983,0.43901301055170006,0.43901301055170033,0.43901301055170033,0.43901301055170044,0.43901301055170044,0.4390130105517004,0.43901301055170044,0.5411387983409719,0.5422422873739554,0.552863279030032,0.579112453470767,0.6166550312167823,0.6329438235146004,0.6332842985857232,0.6332965080894134,0.6365630531347017,0.6473829231644088,0.6474447243321129,0.6474449207170259,0.6474449207170259,0.6474449207170258,0.6474449207170256,0.6474449207170256,0.6474449207170256,0.6474449207170254,0.6474844433666077,0.6474844433666083,0.6474844433666084,0.6474844433666084,0.6474844433666084,0.6474844433666084,0.6474844433666084,0.6474844433666084,0.6474844433666084,0.6474844433666084,0.6474844433666083,0.6474844433666083,0.6474844433666084,0.6474844433666086,0.6474844433666087,0.6474844433666086,0.6474844433666087,0.6474844433666086,0.6474844433666088,0.6475791164729414,0.6475791164729416,0.6475791164729419,0.6475791164729421,0.6478122240989539,0.6478122240989542,0.6478122240989541,0.6478122240989541,0.6478122240989542,0.6478122240989541,0.6478136452352647,0.6478136452352646,0.6478136452352647,0.6478136452352646,0.6478136452352647,0.6478136452352646,0.6478136452352646,0.6478136452352645,0.6478136452352644,0.6478136452352645,0.6478136452352646,0.647822712369306,0.6478227151926355,0.6478227151926358,0.6478227151926357,0.6478724388525113,0.6478724388525113,0.6478724388525113,0.6478724388525113,0.6478736217512249,0.6478736217512249,0.647873621751225,0.6478736217512251,0.6478736217512252,0.647873621751225,0.6478736217512245,0.647873621751225,0.647873621751225,0.6478736217512251,0.6478736217512252,0.6478736217512253,0.6478736217512253,0.6478736217512254
random,6,3,8,0.679522075376974,7.234777267772774e-5,16384,2,13373,0.8928601514360012,0.2212440381948696,random,10,0.14953276678770616,0.28274172810698345,0.34598172277285655,0.3459817227728564,0.35761046659096196,0.35761046659096196,0.35807747822015235,0.3580774782201522,0.35807747822015257,0.3580774782201519,0.3580774782201516,0.3756624885743331,0.3767744380782294,0.37677443807823024,0.38651325560131006,0.39251893523639964,0.39251893523639947,0.39251893523639936,0.39548516138382395,0.395485161383824,0.3954851613838241,0.407459718917383,0.4074597189173826,0.4079010379423127,0.43197553244096176,0.43197553244096193,0.4405158524686875,0.44051585246868746,0.4436302438147549,0.4436302438147549,0.44363024381475513,0.443630243814755,0.4477897010859453,0.4477897010859451,0.4477897010859451,0.447789701085945,0.4477897010859454,0.44879063928610935,0.451027423305412,0.45102742330541207,0.4510274233054122,0.4510274233054122,0.4812694913722359,0.4812694913722358,0.4812694913722356,0.48374904649418377,0.4837490464941837,0.483749046494184,0.4837490464941838,0.4837490464941837,0.4837490464941835,0.48374904649418343,0.4845630587099944,0.4845630587099945,0.484563058709995,0.484563058709995,0.4845630587099952,0.48586478578739717,0.4858660031450853,0.4858660031450852,0.4875463008527985,0.48754630085279893,0.48754630085279904,0.4875463008527991,0.487546300852799,0.48965784962788683,0.4898449183658008,0.4898449183658008,0.49540177229327803,0.4990987011866053,0.4990987011866056,0.5133011624468893,0.5133011624468893,0.5133011624468895,0.5133011624468893,0.5133011624468893,0.5133011624468895,0.5148956303227902,0.5148956303227905,0.5148956303227903,0.5148956303227905,0.5148956303227901,0.5148956303227896,0.5148956303227897,0.51489563032279,0.5148956303227898,0.5148956303227896,0.5153886713092622,0.5153886713092616,0.5153886713092614,0.5153886713092614,0.5153886713092615,0.5153886713092615,0.5154389617587716,0.5154389617587718,0.5154389617587717,0.5154389617587718,0.515438961758772,0.5154389617587726,0.5154389617587728
random,6,3,8,0.679522075376974,7.234777267772774e-5,16384,2,13373,0.8928601514360012,0.2212440381948696,nsga2,11,0.30867826935657444,0.3503383791295534,0.38280299257075673,0.46857447047962225,0.47982261175178953,0.5211191291299455,0.5440552318286209,0.5694290625114192,0.5719293327773637,0.581362118134982,0.5822769055436332,0.5882472690059011,0.5948756321894879,0.6026662068794156,0.6040946768150374,0.607709261476599,0.6093082706595623,0.6123427923700688,0.614498322005569,0.6157164214356299,0.61644305016004,0.6172295356137053,0.617570187227718,0.6182039407731428,0.6183764850783012,0.6194735862250681,0.6198295632400933,0.6200906894052887,0.6208182956499735,0.6212836500478739,0.6214435571192559,0.6216134287112904,0.6217289657780225,0.6219486288554344,0.6221026633360484,0.6222941162665937,0.622409536525247,0.622567541264621,0.6226555146094261,0.6228013796317668,0.6229321681061887,0.6230906150401945,0.623244481360552,0.6234903246392611,0.6236471886161032,0.6236532888175205,0.6237261686296339,0.6237764161962848,0.6239019825387887,0.6240976751001653,0.624167043265548,0.6244624831583261,0.624511371193876,0.624591140488911,0.6246980122868507,0.6247773749086645,0.6248562143621947,0.6249194201601006,0.6249659103596562,0.6250819172031938,0.625193978382312,0.6252394200345105,0.6252842758070305,0.6253422195345328,0.6258577824602831,0.625951922641841,0.6260191057090086,0.6260563165133216,0.626139509144435,0.626155570425198,0.6261993029205152,0.626298933691548,0.6263165532957463,0.6263985996549171,0.6264877609398031,0.6265390673940776,0.6265780248453224,0.6267728602807748,0.6268837745329525,0.6269202577050934,0.6269499404583683,0.6270319616910139,0.6270812612372827,0.6271576951036799,0.6271689733548572,0.6271731215422726,0.6271947897502415,0.6272357306511682,0.6272452627525541,0.6273620395367014,0.6274556099097719,0.6274728232818182,0.6274762637882474,0.6274880290433409,0.6274922795216175,0.62752674109082,0.6275324862464586,0.6275735006049852,0.6275896501287104,0.6276047945255437
random,6,3,8,0.679522075376974,7.234777267772774e-5,16384,2,13373,0.8928601514360012,0.2212440381948696,omnioptimizer,11,0.16511860085519459,0.23338875301607412,0.27651017987263,0.2963186396539718,0.4452460571020896,0.4698657868893732,0.49576993422435633,0.5430507225591498,0.5558375670734216,0.5603433671927748,0.5895191246964857,0.6010355458949237,0.613742652283289,0.6408080349694776,0.64583525620657245,0.6494988097008606,0.6538724995005245,0.6544675841429457,0.6565945682368566,0.6586215371602107,0.6605533050966992,0.6622164072430909,0.6630258510540926,0.6632514794678598,0.6637832137156945,0.6649640965035789,0.6650781058130304,0.6651101754546256,0.6665611128468745,0.6670319387052053,0.6673388592229885,0.6680697161464956,0.6683708824974954,0.6687109735143126,0.669052019752038,0.6691710170298599,0.6693187948195122,0.6693744107349682,0.6695545119328998,0.6706824284134654,0.6709210011520024,0.6710716171622104,0.6711959110678172,0.6713379624629123,0.6714729992220776,0.6716049120128158,0.6716555012670398,0.6719904002493491,0.672157117807374,0.6722670808649944,0.6733732838069537,0.6734415149831263,0.6736120203754321,0.6737301343403479,0.6738188588451743,0.6738420226662571,0.6738806912134474,0.6739495216570859,0.6739717862936028,0.6740506580941614,0.6741171753199484,0.6742039070381729,0.6742384931674488,0.6743009643212586,0.674334682737549,0.6743651718549923,0.6743822745811299,0.6744224337887935,0.6751730926997734,0.6751835018896187,0.6752174996032404,0.6752189045394901,0.6752462857794282,0.6752598849131339,0.675323181577968,0.6753781174781721,0.6758480464433685,0.6758621525553797,0.6758777815418822,0.6759064386876461,0.6759808733118633,0.6760308722953542,0.6760454900772165,0.6760675970770325,0.6761108587174662,0.6761662938573556,0.6762189031992075,0.6762628357422812,0.6763031185414626,0.6763299575477254,0.6763393709620643,0.6763562689760043,0.6763683966531004,0.6763982988027024,0.6764468499922349,0.676463766330127,0.6764981567162078,0.6765449445259709,0.6765539519722374,0.6765707900005714
