topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,7,10,128,0.3716689394638581,1.920697254764736e-5,32768,11,27071,0.9989853540508352,-0.00360233776126124,mole,8,0.005278944450234129,0.016236186286889366,0.019830028067349906,0.019841631268759638,0.019841698637408766,0.019841699170719544,0.019845414381091064,0.01984541489795422,0.01984541491957107,0.019854629645581892,0.019891391774481626,0.01994027917992578,0.020037721753627148,0.020230966352842335,0.020611410659518308,0.02061141234902264,0.020611412470243742,0.021349638252347036,0.021349638629723507,0.02134963862972357,0.022746675277885302,0.02274667544687008,0.025243272327923554,0.025244301876717178,0.025244304214276238,0.027753901111405715,0.027757078342053255,0.027757101159147007,0.03219432597360666,0.033948847652692106,0.03394884765269211,0.03394884765269211,0.03646645484888822,0.03648044392344556,0.03648044392344556,0.036480443923445544,0.03651232867757982,0.03651232867757981,0.036512328677579795,0.03651232867757978,0.036512328677579795,0.03651232867757978,0.03651232867757978,0.03651232867757978,0.03651232867757978,0.036512328677579795,0.03787089600359814,0.03787156526845191,0.037872056643235064,0.037876987546176244,0.037881558761142894,0.03788722672659231,0.03788722672910173,0.03815774782379665,0.03815774852682956,0.03815774852694108,0.039615614293697074,0.03961561481185816,0.04274269973642299,0.04274320176485702,0.04274320224316264,0.049866211769217905,0.05412778202483717,0.05412778202483717,0.05412778202483717,0.05412778202483717,0.0580290919422182,0.05803480971893399,0.05803480971893399,0.058034809718933975,0.058034809718933975,0.05810272810542581,0.05810272810542581,0.05810272810542581,0.05810272810542581,0.05810272810542581,0.0581027281054258,0.05810272810542581,0.05810272810542581,0.0581027281054258,0.05891655464998853,0.058919106431949184,0.05891938828530045,0.05891938837649492,0.05892243482862379,0.05892516821329706,0.058925168215648235,0.05894132247243271,0.05896280087100837,0.059005284522778784,0.05900528453150895,0.0590884689669693,0.0592475437468416,0.05924754380045727,0.05956074616383318,0.05956074658415368,0.0601376000955922,0.060137605808579075,0.06125779397160383,0.06125816749856486
funnel,7,10,128,0.3716689394638581,1.920697254764736e-5,32768,11,27071,0.9989853540508352,-0.00360233776126124,random,8,0.012723216746166346,0.017968485857797215,0.01846940340318347,0.018469670302050503,0.018998627288324226,0.01900945714768727,0.020413670675344726,0.020672979074228444,0.021030028784012698,0.021567358419186253,0.02156735841918626,0.02163269625793111,0.02163269625793111,0.021632696257931117,0.021632696257931117,0.02167305149975913,0.021673051499759136,0.02167305149975915,0.021673051499759146,0.021673051499759156,0.02167305149975914,0.021673051499759132,0.021673051499759136,0.021747204133517172,0.02174720413351717,0.021747204133517155,0.031052943400032527,0.03105294340003255,0.031052943400032552,0.031095331836394104,0.031095331836394086,0.031243822011439236,0.031487096890572504,0.03148833698811158,0.0314883369881116,0.03158103226023277,0.03158103226023276,0.03158103226023275,0.03158103226023275,0.03158103226023274,0.03158103226023277,0.031581032260232775,0.03158103226023279,0.03199813948377877,0.03199813948377877,0.03199813948377876,0.03199813948377878,0.03199813948377879,0.031998139483778804,0.034572362070969,0.034572362070969,0.03457236207096899,0.034572362070969,0.03457236207096899,0.034573035760831046,0.03457303576083102,0.034712653780306496,0.03471265378030651,0.03471265378030651,0.034712653780306524,0.03487613218247384,0.03487613218247385,0.034876132182473846,0.034876132182473846,0.034876132182473846,0.03487613218247386,0.03487613218247386,0.03517623358556953,0.035784627318767505,0.03578462731876749,0.035784627318767484,0.03578462731876748,0.03578462731876748,0.03578462731876749,0.035784627318767505,0.035784627318767484,0.03578462731876749,0.035784627318767484,0.035784627318767484,0.0357846273187675,0.03578462731876751,0.035784627318767526,0.03578462731876749,0.035784627318767505,0.0357846273187675,0.03578462731876748,0.03578462731876746,0.035784627318767456,0.03578462731876745,0.03578462731876748,0.03578462731876747,0.03578462731876747,0.03578462731876747,0.03578462731876744,0.03578462731876744,0.03578462731876745,0.035784627318767456,0.035784627318767484,0.036220173932858674,0.03622234275248125
funnel,7,10,128,0.3716689394638581,1.920697254764736e-5,32768,11,27071,0.9989853540508352,-0.00360233776126124,nsga2,9,0.010147952201284503,0.01274847571162957,0.014300918338419722,0.01507142759304345,0.023762218656927802,0.028762543370260834,0.03267009559483757,0.035191242504979674,0.03593373494069686,0.03738730401935974,0.039470190577298496,0.056796154286672076,0.058894590757319176,0.060154854163578575,0.06380694893798952,0.071837156609508665,0.07628171438411503,0.08210916708870358,0.0854930018923237,0.09417771395801403,0.09532279082944423,0.09961981398129405,0.10360072563955386,0.10542399286873007,0.10589700657637692,0.10738533563263876,0.11616950139035072,0.11817710423025875,0.11858157349722082,0.12814770577421267,0.1297992412081123,0.13093748889089543,0.13480470690920987,0.13648099619966464,0.13678527124388892,0.13831614446485052,0.13921850781861006,0.14353599436552436,0.14727193734887792,0.1542669534376616,0.15656294520404898,0.15726180521624752,0.1622583739432025,0.16408472266535892,0.16477164115326914,0.16562028076077367,0.16889525232662836,0.17076608350041772,0.18129280377811322,0.1816508277785036,0.18264563312855658,0.1839856158035315,0.18805887466169116,0.1883940419374873,0.18889427870813652,0.1913709119296438,0.19550615124797152,0.19586261260007568,0.19603141543274902,0.19640705448850093,0.19671679976632245,0.1968867959923395,0.1973634303243619,0.1981288404096701,0.20160587342128203,0.20167433812034674,0.20211257197404833,0.20234132153729634,0.20253930337702664,0.2043427742476282,0.20457136423496824,0.20460133732894642,0.20468868877514743,0.20490234275347396,0.2049856687809262,0.20507835214416667,0.21099027515001578,0.21100988800748094,0.21109745669738292,0.2114536081666621,0.21158530780119272,0.21212598744323913,0.21254167785496825,0.21259115514442534,0.2127437836620702,0.21275379792286347,0.21300926599536277,0.213176461100526,0.21381507362161403,0.21393645610415885,0.21398407574438327,0.21411464421850743,0.21414379559897712,0.21431165711470285,0.2144237653558549,0.21457976611077564,0.2145914123453269,0.21464160660205941,0.21477372606515127,0.21507635141952777
funnel,7,10,128,0.3716689394638581,1.920697254764736e-5,32768,11,27071,0.9989853540508352,-0.00360233776126124,omnioptimizer,9,0.009900148832535215,0.032747542474571144,0.03302041487914372,0.0364552026591332,0.03679377984182531,0.04623502067665128,0.05452844788145683,0.058690298921455955,0.07031080115677109,0.07641571941542713,0.10042045769929711,0.10475974069643043,0.11381033673893735,0.1153780459001629,0.14099582696827884,0.1441081214025109,0.1500760976555926,0.15419487190382045,0.16180128938095992,0.16385437195765268,0.16547479187583422,0.1720739006167762,0.1750979481226209,0.1828285444076602,0.186259597368689,0.18702933275833858,0.19182820119796656,0.19546693635216655,0.1958977081297404,0.19813012337744867,0.20118415147376667,0.2024545762198662,0.20269640282636722,0.20419623105908857,0.20469686433815093,0.2052889533332155,0.20633205609116637,0.20768678821909653,0.2128465895140128,0.21497295788506757,0.21561693513212452,0.21597852973616385,0.2170278887662738,0.21767156383854916,0.2184188006730007,0.2189675964279519,0.22292278292777348,0.22473809255384639,0.2256643032667802,0.22591782307586825,0.22612131163759272,0.22641859567776493,0.22650318842213965,0.22666601703679765,0.22705275742675693,0.2271518394609139,0.22990250471281645,0.23010588298822784,0.2321021957234495,0.23297566383008053,0.23411036222216647,0.2342971701299173,0.23440661384022404,0.23574923128247038,0.23578618265158652,0.23605997296852022,0.2378849688773741,0.23807187224166465,0.23817775397192165,0.23824557883533254,0.23861117768633672,0.23871421964309325,0.23887112774720332,0.2390967974424673,0.23918371777973774,0.23926073890346294,0.23931622321802415,0.23943582891698406,0.23960547892247464,0.23963671723654043,0.2397575631446392,0.24024213347722662,0.24042025734941438,0.24190877484904053,0.24209870671909897,0.242180055806329,0.2422127976627503,0.24230058653574804,0.24248243306336079,0.24252695794966456,0.24259305914481408,0.2426593223433842,0.24276275125116925,0.2438358377850389,0.24390032812832982,0.24411850623753553,0.24560499654442872,0.24561649755799603,0.2456683306328998,0.24576417838010448
funnel,7,10,128,0.3716689394638581,1.920697254764736e-5,32768,11,27071,0.9989853540508352,-0.00360233776126124,smsemoa,9,0.010147952201284503,0.016668047526669755,0.0178591933874618,0.02579168019172018,0.026941194403303982,0.03163202130953965,0.032488882230317435,0.03711017277579713,0.045372968374673826,0.051080429996597156,0.054465646010261874,0.05946313485695123,0.08170018506780187,0.08716773843253227,0.09230345122053663,0.10565703014315751,0.10899054904199301,0.12011352283815578,0.12246922593192605,0.13741604102588142,0.1408202951700533,0.1434514434119697,0.14501829952542794,0.15652786121414117,0.15880285435407673,0.16150898399781152,0.16309802510404814,0.1715834244942685,0.17825244060435488,0.1804133282476354,0.18326402665324956,0.1840426985515106,0.18582408601062533,0.18613481588778721,0.1862544392712578,0.187425909561641,0.18775363076602572,0.1932781865165325,0.19431549580979152,0.1947510679441358,0.19505786379900172,0.19525307475516496,0.1963894123412328,0.19688829150961373,0.19709557423674068,0.19734914315177704,0.197479256297969,0.19799640636523194,0.19831896122936388,0.19960506804605813,0.2148968662870783,0.2152747882479262,0.21539900547854507,0.22481246532098959,0.22534887935138218,0.2254922260376663,0.22557965062099067,0.22566291492489593,0.22593161825231328,0.22606537579811706,0.2263765468261511,0.22706513548915544,0.22721035227824707,0.22828209646263228,0.2285430330928499,0.22859971851835179,0.23362531329179112,0.23385486519483772,0.23396250198749677,0.23420477072412166,0.23426530226665837,0.23442481095089837,0.23447309154775814,0.23460173358872355,0.23642832764106042,0.23685711012268398,0.2369054037594372,0.23698573373602125,0.2370171279491237,0.23706732766449276,0.23708952162519525,0.23731827141603248,0.23736285042665675,0.2375911179426852,0.23766459463281925,0.23769835581504814,0.2379105539554038,0.23802657656408813,0.23854021573234277,0.23856738328207577,0.23860559281493646,0.2386229685076379,0.23882751734475235,0.23968342120157454,0.2397452981859652,0.2405274262455599,0.24055609477219778,0.2405768309395946,0.24061819563880837,0.2406329235303736
funnel,7,10,128,0.3716689394638581,1.920697254764736e-5,32768,11,27071,0.9989853540508352,-0.00360233776126124,mole,9,0.005357525168113372,0.012904341526519411,0.02752652108948875,0.02993284944934825,0.029932859840793274,0.02993290388295363,0.029932903884235952,0.029933008862099958,0.02993310407992215,0.03012791515826599,0.03038904805177367,0.030911353481158463,0.0319566895464416,0.03405642335776527,0.034056453275188775,0.03833708853177586,0.038337605989541536,0.04735105572223064,0.04736266307699606,0.047362664043328555,0.06718560424844118,0.07644505547112632,0.07644505547112632,0.07644505547112629,0.08563133728003586,0.0856313372800358,0.08698361837916617,0.09312541806018254,0.09316666646742222,0.09316666646742225,0.09316666646742225,0.09316666646742228,0.09316666646742229,0.093166666467422235,0.093166666467422235,0.0932007058387145,0.10439088864598065,0.10439766727338393,0.10439769783513744,0.10442418230328662,0.10467149642766574,0.1049545641805043,0.10552227596264058,0.10666480810763543,0.10898494345292475,0.10898496787198814,0.11382031419642591,0.11382074646957752,0.11382074646958662,0.1244443653370218,0.12444436539865816,0.12444436539957271,0.1377584477739187,0.1377584485226143,0.1514824601566496,0.15155926205727263,0.1515592647215847,0.15459372865347606,0.15479084477371755,0.15479103211691037,0.1547910526710294,0.1552381573174089,0.15574464146702507,0.15574530846503934,0.15574531322545215,0.15574531323288793,0.1557954370069094,0.15579573581702283,0.15579573824439832,0.155861511795471,0.15586209031949202,0.15586209190622075,0.1558620919389931,0.15588394531621141,0.15588395137656177,0.1558839514271146,0.15589063948216775,0.1558906540860606,0.15589065412861136,0.15589065412918868,0.15589277925519812,0.15589277941611274,0.15589277941749474,0.15589345045504474,0.15589345056552584,0.15589345056611043,0.15589357613632449,0.15589366826185647,0.15589366826201234,0.15589373127170417,0.15589373127245554,0.15589375442326206,0.1558937544237715,0.15589866418078444,0.1559035000388016,0.15593214707242653,0.15596955611844962,0.15617422011399926,0.1561742202773523,0.15639410495866962
funnel,7,10,128,0.3716689394638581,1.920697254764736e-5,32768,11,27071,0.9989853540508352,-0.00360233776126124,random,9,0.009167575001465091,0.013065605767395697,0.014025623104085427,0.015395346226496832,0.015395346226496836,0.017120329065472527,0.01735407580962977,0.018740539522965376,0.018844325563824888,0.018844325563824888,0.01885775690269321,0.019265752754623222,0.02207416820824049,0.022074168208240475,0.022074168208240486,0.02207416820824047,0.022092696488229743,0.022092696488229743,0.022092696488229736,0.02209269648822975,0.02209269648822975,0.022092696488229736,0.02304044443842955,0.023040444438429543,0.023040444438429522,0.023040444438429515,0.023040444438429536,0.02304044443842953,0.02320605688664374,0.023312480072128827,0.023312480072128806,0.023312480072128813,0.0233124800721288,0.023312480072128813,0.023312480072128813,0.023312480072128827,0.02409978940986151,0.02421242446526011,0.0242124244652601,0.02421242446526012,0.024212424465260146,0.02421242446526014,0.024212424465260146,0.026275597107117427,0.02627559710711745,0.026275597107117438,0.026275597107117427,0.02627559710711746,0.026275597107117438,0.026275597107117427,0.02627559710711742,0.026319682068690196,0.02631968206869016,0.0263196820686902,0.026319682068690196,0.026319682068690176,0.02631968206869019,0.026319682068690203,0.02631968206869022,0.026326360439772697,0.026326360439772677,0.026326360439772684,0.026326360439772708,0.026326360439772704,0.026326360439772704,0.026326360439772697,0.026326360439772725,0.02632636043977273,0.026326360439772725,0.02632636043977274,0.02632636043977273,0.026326360439772704,0.03158495681121313,0.03158495681121316,0.03158495681121317,0.03158495681121316,0.0315849568112132,0.03158495681121319,0.032240841822982994,0.03224084182298299,0.03224084182298299,0.032240841822983,0.032240841822983014,0.03224084182298302,0.03226068960734849,0.03226068960734849,0.032260689607348486,0.03226068960734849,0.032260689607348465,0.03226068960734845,0.03226068960734843,0.03226068960734841,0.0322606896073484,0.0322606896073484,0.032260689607348444,0.03226068960734848,0.032260689607348514,0.03226068960734853,0.03226068960734853,0.03226068960734854
funnel,7,10,128,0.3716689394638581,1.920697254764736e-5,32768,11,27071,0.9989853540508352,-0.00360233776126124,nsga2,10,0.010092929010438557,0.01382348924481101,0.015271111632540602,0.015561749056597069,0.021451130834601123,0.022765108274931434,0.02738081212467541,0.02999109910758671,0.04394636654712708,0.046349562723436405,0.05481825878635479,0.06127352249617153,0.06354842924366899,0.07034935150226926,0.07269774622469768,0.07571555229121778,0.08000104231746834,0.08317270912102663,0.09273322775890916,0.09987429021593477,0.10525454190480261,0.11309440253570262,0.1191307092936084,0.12506879311707153,0.13690615961517238,0.13841984074261643,0.14394764749128325,0.1466196482964108,0.15021197543302486,0.15272837284538004,0.15689738331824002,0.16242170971910858,0.17032301319124868,0.17268769700397754,0.17356668177897122,0.17488760236004933,0.180830464550621,0.18153741861842249,0.18463351897044178,0.1867900737049202,0.18835965098071072,0.18902869193477437,0.18934421596535211,0.18973781547517746,0.19138314562795972,0.19250439153936388,0.19280026546294843,0.19301417059773163,0.19439422667700917,0.19463819667194476,0.19621128746749833,0.19683657547857736,0.20532450279086312,0.20600496317949601,0.2073824420131703,0.20935856579383533,0.21006450037975283,0.21226516961621117,0.2123632269473128,0.2124888187858447,0.21308947484183172,0.21320132877191045,0.21352108729817804,0.21715226708966262,0.21741088630558775,0.21800096406858865,0.21815260067082715,0.218355928254503,0.21897073278825302,0.21928559137450748,0.21963661448987326,0.22032435682980234,0.22096034243426882,0.22114698021486323,0.22135055541792364,0.22227340751755226,0.2231451820163433,0.22379027256446368,0.22422633289488236,0.2250518559678224,0.22694457002332788,0.22753929385186103,0.22803509768103397,0.2281454906744363,0.22843142666449703,0.22859958482101925,0.22880773015450162,0.22897503998508076,0.23130129812833894,0.23163602188536403,0.2333525659494542,0.2339532723022548,0.2339793586606103,0.23424243716652696,0.23475249385583957,0.23485942270019453,0.23493049014589737,0.23507465246353343,0.23532286935782468,0.23759758225866512
funnel,7,10,128,0.3716689394638581,1.920697254764736e-5,32768,11,27071,0.9989853540508352,-0.00360233776126124,omnioptimizer,10,0.020554595489020923,0.02128682061488309,0.023311753648269106,0.023772814182200643,0.03048690557330306,0.03360130386900637,0.03866745919314781,0.04822990202158513,0.05312850814861651,0.05692544915782643,0.05839252952851263,0.0628590522167108,0.06727250315727876,0.07536626286785658,0.07876109336547847,0.07997623132096328,0.0817545790503685,0.08550901608677172,0.09324452144410442,0.09695499938547596,0.09735535110015767,0.09913578351706057,0.11277008142048092,0.1154570269163753,0.11757024249966085,0.12793332899325283,0.13176979167275066,0.13659659185044604,0.13981291285715927,0.14303905764133118,0.14360286494756627,0.14718365372552142,0.15342456015999476,0.15479944896578166,0.15544649266643865,0.15657200985454858,0.16438636288180428,0.16631413604942077,0.16674995657252611,0.17040655850413247,0.18094257825776341,0.1823791948926461,0.1842305218930846,0.1868246160710767,0.18982479276208344,0.19201827405912641,0.19381505498344,0.19669791667594969,0.20334608402592297,0.21643096493887112,0.21703784201239382,0.22642220094585513,0.2279198048259692,0.2285401170653263,0.2323469978131299,0.23387408213454355,0.23619605183500827,0.23679336215433994,0.23875236696397867,0.23885362303232635,0.2400950166457806,0.2407507066340614,0.2414036027352114,0.24271469850584418,0.24336697303368518,0.24422389113573229,0.24469622960661808,0.24498257637854914,0.24548487865406105,0.24589582663352988,0.2471748679707016,0.24761893636855825,0.24781212933643534,0.24816459453430612,0.24845954129348957,0.24864527155329003,0.2496865140546709,0.2559649473001694,0.2562659738643819,0.25635718000444363,0.2602410493654666,0.2602755982094686,0.26054158321538445,0.26078335512388634,0.26129799882484683,0.2613738741807548,0.2614411435985078,0.2615888081344028,0.26195215339304273,0.2619536152202619,0.26222495247224975,0.2623011585423716,0.262645251367036,0.26268025905050657,0.26273801226226057,0.26416747612355646,0.2642124379448406,0.2642393533366274,0.2642864609681237,0.26441110888860037
funnel,7,10,128,0.3716689394638581,1.920697254764736e-5,32768,11,27071,0.9989853540508352,-0.00360233776126124,smsemoa,10,0.010092929010438557,0.01493655032405618,0.015335173765352953,0.02096283289830314,0.026819909646578773,0.03086776010683882,0.0316481783606302,0.03943529997454399,0.05996090238421944,0.0696111874502951,0.07845988441150231,0.08055652065246213,0.08151735176663487,0.08400732835118152,0.08527046684039438,0.09588708630929343,0.09843195273772933,0.1004957140209055,0.10180265309328808,0.10332767885911939,0.10568763151097717,0.10784062328597374,0.11794759989611062,0.11874614386061025,0.12063029312174353,0.12216540905438825,0.13072844175335419,0.13840058229273378,0.14148919568792234,0.1432119924672567,0.14412439405413802,0.14459220856332994,0.14933367455252872,0.15075707950919748,0.15123355237684755,0.15645218704540353,0.1569167824523849,0.1572099129280283,0.1576308747830944,0.15777930258836093,0.1579282140994138,0.15817283926418074,0.15843024870764874,0.15875236753590755,0.15888691826602794,0.1589985264841132,0.15957284616854328,0.1596015286753889,0.15981877113138682,0.1600351685307335,0.16520285265334422,0.1653070806578068,0.1655309306612116,0.1656734207458892,0.16587656774015752,0.16632944654140208,0.16846766600799146,0.16853123587555405,0.1686818355307855,0.1687261803968978,0.16877507062348313,0.1689343031004374,0.1689546946303679,0.16901789222835137,0.16922701294363937,0.17045149917173022,0.1704919126329105,0.1705603231039161,0.17115762029131024,0.17118517129788144,0.17120500358814175,0.17289344746330965,0.17292929215842326,0.17313333851858473,0.17313869174874216,0.17362397785689027,0.17372111018569278,0.17375685349107012,0.17422044034129675,0.1745345399795167,0.17716113039359221,0.17719739114900973,0.17854957363874202,0.1785646367455193,0.17858807135656385,0.17883419495827474,0.1789572067668268,0.17936214215151963,0.17938943790578799,0.1794468361612474,0.1830355058152301,0.1833824915642343,0.18594166218870092,0.18595303305963218,0.1860276215324383,0.18660292929761063,0.1867089159603674,0.1868645611064923,0.18801046900330257,0.19130807975092623
funnel,7,10,128,0.3716689394638581,1.920697254764736e-5,32768,11,27071,0.9989853540508352,-0.00360233776126124,mole,10,0.012014539910585011,0.02016544505778699,0.03352355971650803,0.03357020279673015,0.033570204066479814,0.03358107749153671,0.03361105384578862,0.03373090623231635,0.03421046551934441,0.0348502660002971,0.03613219277334942,0.03613219720244863,0.038712123071546374,0.038712129299828715,0.04399215068603338,0.043992215338792606,0.055201948034187216,0.05520656677741453,0.05520656677826514,0.06922772662805579,0.06922844103684886,0.06922844103819095,0.09334072744952643,0.09491291084444153,0.09491291084444156,0.09491291084444156,0.09504250934426915,0.09504250934426917,0.09504250934426917,0.09504250934426917,0.09504250934426917,0.09504250934426917,0.09504250934426917,0.09504250934426918,0.0950425093442692,0.0950425093442692,0.09582406217232745,0.09669157679622013,0.09669160542488126,0.09672112573010444,0.0968391208442911,0.09731122592559731,0.09731122606387008,0.09794089155431833,0.0992017769383093,0.10173516051007857,0.10173523584745543,0.10688929141217698,0.10688933889658027,0.11753048527422855,0.11753264578605532,0.1330913730401525,0.14191180784264593,0.14210117315842777,0.14210117315842777,0.14210117315842777,0.1421011731584278,0.14210117315842782,0.1421011731584278,0.1421011731584278,0.1421011731584278,0.1421011731584278,0.14364938789117046,0.1436498162465462,0.1436542336141359,0.14365423396600696,0.1436816411186506,0.14371269133063405,0.14377396903813608,0.14389315973188657,0.14411825103861586,0.144515978180986,0.14451597821356416,0.14510914903320976,0.14510914908365247,0.1459653002687796,0.1459653053125527,0.14597298297901487,0.1459729992781076,0.1459729992781711,0.14597299927817112,0.14597299927817117,0.14597299927817112,0.1459729992781711,0.145972999278171,0.14597299927817103,0.14597299927817106,0.145972999278171,0.14597299927817095,0.14597299927817095,0.14597299927817098,0.14597299927817103,0.14597299927817114,0.14597299927817112,0.1459729992781711,0.14597299927817112,0.14597299927817114,0.14597299927817106,0.1459729992781712,0.14597299927817114
funnel,7,10,128,0.3716689394638581,1.920697254764736e-5,32768,11,27071,0.9989853540508352,-0.00360233776126124,random,10,0.008978177449819059,0.010636835240899624,0.016039408008727173,0.018616763470297757,0.018839835490596715,0.018839835490596715,0.02183578960349534,0.021835789603495345,0.02208967302604763,0.02208967302604763,0.022089673026047644,0.022089673026047637,0.029451961191724406,0.02945196119172438,0.029451961191724354,0.029451961191724343,0.02945196119172435,0.031615146494378084,0.0316151464943781,0.031615146494378105,0.031615146494378125,0.03161514649437811,0.03161514649437811,0.03161514649437813,0.03161514649437816,0.031615146494378174,0.031970013074666064,0.03197001307466605,0.03197001307466605,0.03197001307466604,0.03197001307466608,0.03197001307466608,0.031970013074666064,0.03197001307466609,0.0319700130746661,0.03206357132145507,0.0320635713214551,0.03206357132145511,0.03206357132145513,0.03206357132145513,0.032063571321455125,0.032063571321455125,0.03216187128387365,0.03216187128387365,0.03216187128387364,0.032161871283873635,0.03216187128387363,0.032161871283873614,0.03216187128387363,0.03216187128387362,0.032161871283873635,0.03216187128387364,0.03216187128387362,0.032161871283873614,0.032161871283873614,0.032161871283873614,0.03216187128387361,0.0321618712838736,0.03216187128387363,0.03216187128387362,0.03216187128387365,0.03216187128387367,0.03216187128387368,0.03216187128387369,0.03216187128387371,0.03216187128387373,0.032161871283873746,0.032161871283873704,0.0321618712838737,0.03216187128387366,0.032161871283873635,0.032258725687371,0.032258725687371,0.03225872568737095,0.03225872568737096,0.03225872568737096,0.03225872568737094,0.03225872568737093,0.03225872568737092,0.03225872568737091,0.03225872568737091,0.032258725687370926,0.032289083595521836,0.03228908359552186,0.03228908359552185,0.03228908359552185,0.03230761928669838,0.03230761928669838,0.032307619286698376,0.03230761928669839,0.03230761928669841,0.0323076192866984,0.03230761928669838,0.032307619286698376,0.032307619286698376,0.03230761928669839,0.03230761928669839,0.032307619286698376,0.03230761928669837,0.03230761928669837
funnel,7,10,128,0.3716689394638581,1.920697254764736e-5,32768,11,27071,0.9989853540508352,-0.00360233776126124,nsga2,11,0.014954809548177059,0.018823218145448756,0.020635859798950714,0.022875182755568404,0.03490305000858853,0.03490305000858852,0.04455779284220019,0.05042100925491963,0.05927328496024865,0.06883147613420787,0.07338073406670718,0.0741061498175706,0.07551117757188522,0.07825477123763808,0.08020405541367362,0.08810215927711407,0.08938780911087366,0.09033056051169899,0.10752302491230326,0.10893599203981116,0.11239989430823112,0.11421410609021022,0.1184166995306663,0.13090854482113073,0.14882400140642543,0.1548197242808144,0.15652681572168123,0.16247582361932184,0.1687668534225529,0.17401341739865922,0.17539981767249702,0.1775052700965849,0.18081467607353413,0.18149058059981257,0.18462148937083855,0.19103443461884853,0.19438975933519057,0.19725300663622183,0.20164666998291866,0.20635993531557079,0.2066978349161732,0.2072266424889739,0.20849067437192656,0.21130721802897645,0.2128995025497482,0.21376387101739877,0.21512260306836456,0.21733935294281603,0.21868562279336617,0.21989055056191267,0.22040817048981978,0.22074442078907167,0.22612404837931932,0.22667232567190407,0.2274358600111464,0.2280707274842428,0.22846738270574402,0.22877645994882298,0.23466618770798178,0.2349286146734132,0.2358632893972415,0.23649287766381707,0.23776526548295054,0.23783884558349308,0.23821498839456676,0.23922783625780525,0.2395829374002393,0.24044058684307246,0.24199340499137023,0.24262054350880757,0.24661333881843012,0.24701978188316556,0.24742784470922752,0.24752906741093003,0.24789633267062117,0.24854064536549167,0.24858964691687385,0.24983329700245424,0.25233440151906916,0.25401217037584833,0.25439626220417033,0.2561260099814432,0.2562946582928562,0.25653258522431416,0.2567615748012009,0.2568764748476477,0.2569763144705085,0.25698476248878516,0.2570717774230695,0.2584446678566674,0.258476131512105,0.2587535680891956,0.259292963757102,0.2599332244601934,0.25994959208169055,0.26004626263091246,0.2601002445351212,0.26020436542619363,0.26051186434035367,0.26064964569565446
funnel,7,10,128,0.3716689394638581,1.920697254764736e-5,32768,11,27071,0.9989853540508352,-0.00360233776126124,omnioptimizer,11,0.013008287036556512,0.013065115210555919,0.019961248843879422,0.029555003824884442,0.039416824815136274,0.04112594366937324,0.04416768717741852,0.06542347606371607,0.06814239184505301,0.06932669060659151,0.07282414407707478,0.08087423271849899,0.09109815318536997,0.10584780021700144,0.11375445708523446,0.12094674413979878,0.143031712771516,0.14959703622584397,0.1536033723018519,0.15770688408829356,0.164182606770229,0.16494738008305965,0.16978515692373472,0.1775410092339936,0.1786223829049492,0.18224734400859616,0.1860205598261367,0.18811410375425922,0.18872982158473278,0.1906639132525762,0.19634022483644797,0.19939085116530758,0.20036848383440337,0.20089420137064765,0.2010297790424735,0.20559018101827528,0.20700282261678712,0.20791028902974223,0.2161014616789149,0.21750142343362186,0.21827610188123558,0.22534202445649876,0.2259333310262256,0.22675380308373452,0.22691041187002886,0.22923510360929383,0.23022814382299028,0.23136061341588834,0.2319735946327666,0.23421412421774446,0.23604674766184097,0.23692693925895858,0.23741291189804292,0.23779927983553528,0.24049199959539536,0.24449848244166641,0.2467714951563763,0.24750588443287458,0.24835909881216142,0.24870327855015376,0.24911488038961407,0.24952376227572304,0.2497366404023512,0.2556939992010699,0.25860492729865603,0.2601880426012577,0.2604396582933921,0.26064116384822544,0.26092395625134496,0.2612214966618628,0.26143677948298383,0.2618656996801695,0.26216006545000586,0.26250292369120864,0.2626864958978037,0.2627958770329853,0.2631079466740237,0.263286972352907,0.2636761154138714,0.26440712311830866,0.26492541961904215,0.26500760423215486,0.2650646883132015,0.26511437748501093,0.2652523772843512,0.2663143711637761,0.26640234067874535,0.266564943021592,0.2676033782085608,0.26781687128416487,0.26797227906083715,0.2680124491962876,0.26812445438757015,0.26814163214682196,0.26827940195285693,0.2683302273470175,0.2692432899899617,0.26934493396988585,0.2694217490247831,0.2695959965244973
