topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,6,5,128,0.6545698890643041,9.290803491379672e-5,8192,15,10508,0.9902184805952916,0.03735840855320713,mole,8,0.07067700556499437,0.07071491574134044,0.07096301988925907,0.0718092367690952,0.0751194687455462,0.079357660512577,0.08730430122058165,0.10182501270242533,0.1262225222483226,0.12622252224832262,0.14081306447633346,0.14081306447633346,0.1408130644763334,0.14081306447633346,0.1408130644763334,0.1408130644763334,0.1408130644763334,0.1408130644763334,0.14081306447633335,0.15366700761146906,0.15366822056567161,0.15366822056567161,0.15796233014801644,0.16432308171468898,0.20171779442866425,0.20171779442866425,0.20171779442866422,0.20171779442866422,0.20251103284525307,0.20747842291815863,0.20776003438431437,0.20862377334723994,0.21144015695976662,0.2133602899025828,0.22338262958395622,0.27505003173807047,0.2803306309718079,0.2803306309718079,0.28033063097180794,0.2803306309718079,0.2812548513082386,0.3627363364396432,0.3627363364396432,0.3627363364396432,0.3688047399770538,0.38529498367289283,0.38570874983773495,0.38602306155033544,0.3870805483777553,0.3913846503749919,0.39621495167009807,0.4065340824242201,0.41607242908725817,0.4160837201826937,0.41608402429921443,0.41608413520880716,0.41608417455755464,0.41608418472651176,0.41608418537683156,0.4160842086163147,0.4170590584915755,0.4172127766576004,0.4172190193683649,0.42014997543085963,0.42912752495336437,0.44038168163138375,0.4589442817559116,0.4862113169965539,0.48621528120215207,0.48972865947177396,0.4897289822464299,0.4897901051458401,0.48979010809358975,0.4897932943551782,0.48979329664805504,0.489793296648055,0.4897932966480548,0.48979329664805493,0.48979329664805515,0.48979329664805543,0.4996646991055559,0.5043426977451976,0.507972124111677,0.5079723853051663,0.5100234529354917,0.5100236420261044,0.5105467198379582,0.5105467371953174,0.5105827052952392,0.5105886685105256,0.5105886690966469,0.5105892085349831,0.5105892085349834,0.5105892085349836,0.5105892085349835,0.5105892085349835,0.5105892085349835,0.5105892085349836,0.5105892085349837,0.5105892085349836
funnel,6,5,128,0.6545698890643041,9.290803491379672e-5,8192,15,10508,0.9902184805952916,0.03735840855320713,random,8,0.08481436130705818,0.11210552806776586,0.11251308296203491,0.15705853948046833,0.15762895620415626,0.15885627570434802,0.1605479671370299,0.1612715827224822,0.16129395266017407,0.163706835767492,0.1641339082575707,0.18082717682864283,0.18689657697519504,0.18783566899665416,0.1936432914841745,0.19364329148417453,0.1964980019143863,0.1989641105455422,0.21056893615767538,0.21056893615767533,0.21056893615767525,0.22415285683232133,0.2241528568323212,0.2249753212747428,0.23001668317734428,0.23001668317734425,0.2300166831773439,0.25973904453220603,0.2597502679813341,0.25975026798133427,0.26393197940239177,0.26393197940239166,0.2639319794023914,0.27046524990321524,0.27046524990321535,0.27046524990321535,0.27046524990321535,0.2704652499032154,0.27046524990321563,0.2704652499032156,0.27046524990321547,0.27046524990321563,0.27046524990321547,0.27046524990321547,0.2704652499032153,0.2704652499032152,0.2704652499032151,0.27046524990321485,0.270644712638807,0.2706447126388072,0.27064471263880713,0.2715486479487659,0.27154864794876593,0.2715486479487659,0.27154864794876593,0.2799558325179288,0.27995583251792894,0.28180470830127247,0.2818047083012726,0.28262090103088666,0.2853694723503949,0.28536947235039517,0.2853694723503951,0.28536947235039517,0.28536947235039534,0.2853694723503954,0.28536947235039545,0.2853694723503952,0.28536947235039495,0.28536947235039484,0.28546098358082234,0.28546098358082206,0.2885544218724993,0.28855442187249936,0.2885544218724992,0.2885544218724992,0.28855442187249913,0.2885544218724994,0.2885544218724993,0.28855442187249924,0.2885544218724992,0.2885544218724994,0.2885544218724993,0.2885544218724994,0.28855442187249974,0.2885544218724998,0.28855442187249986,0.28855442187249986,0.2885544218725,0.2885544218725004,0.2885544218725001,0.2885544218725002,0.28855442187249997,0.28855442187249986,0.2885544218724999,0.2885544218724998,0.2885544218724996,0.28855442187249936,0.288554421872499,0.2885544218724995
funnel,6,5,128,0.6545698890643041,9.290803491379672e-5,8192,15,10508,0.9902184805952916,0.03735840855320713,nsga2,9,0.13327670861390464,0.13443930789918204,0.17071043260677507,0.21462249645325246,0.24286792538092639,0.2588461955094928,0.27330710022716703,0.31788307339253347,0.3336724137236039,0.3380563345820976,0.342975717137679,0.36722570053557174,0.38522459825695965,0.3992073886447332,0.40855896254707036,0.42161198228898444,0.42325803634451864,0.4334247136348448,0.44421184518229034,0.4477308670279307,0.4520464450792591,0.4575218080507259,0.4622338302809166,0.4742327644818312,0.4774568509982863,0.4820320345317587,0.4872430634886731,0.4931574248418783,0.4939066557327618,0.497814220177179,0.4984549213558742,0.4993354389547394,0.5019123289642172,0.50395438627529,0.5077666294774631,0.5097536585632148,0.5116490934364277,0.5130120149364955,0.5143030057772554,0.5172930006042864,0.5181243143889465,0.5197817864027078,0.5221760781731223,0.5245786334521262,0.5252217955525643,0.5258880783723618,0.5268575458060328,0.5292243598438874,0.5302879669343155,0.5326505125397846,0.53308962952133,0.5338083539204589,0.5341755752794651,0.5347975918843132,0.5350275682630045,0.5395353728041739,0.5409051130429908,0.5409741883727038,0.5417741095839319,0.541928259357704,0.5421026830484175,0.5425130570010891,0.5429172445470775,0.5435288888926956,0.5436588363943862,0.544024931286487,0.544172595137632,0.5442613683863937,0.5451088243688355,0.5456521842726768,0.546308718286188,0.5467784555764832,0.5469453019498214,0.5472828239137553,0.5475123311608677,0.5485074887191146,0.5488410118845015,0.5491410819369253,0.5496197414936211,0.5499625883575436,0.5502904504769679,0.5504114034858101,0.5510161696873608,0.5513248864993733,0.5522992849590395,0.552326390073982,0.5524600600897968,0.554107161293891,0.554257584405154,0.5544135159667667,0.5549907799022445,0.5554094182240584,0.5555640762682198,0.5556859468675359,0.5562508123654495,0.5565011908532861,0.5566481511507547,0.5579162399608696,0.558103150955707,0.5588585396308665
funnel,6,5,128,0.6545698890643041,9.290803491379672e-5,8192,15,10508,0.9902184805952916,0.03735840855320713,omnioptimizer,9,0.12289241175760766,0.12390421878674572,0.14579023840649627,0.16056163485668634,0.20290541498925185,0.23464050871187814,0.26106327758142744,0.27541657395560043,0.30293392433128913,0.30933254938329596,0.33121927198093104,0.34582294348772064,0.36031806895539625,0.38220448881786756,0.38413814824398135,0.4005737738131074,0.4154039960809404,0.43067149413244116,0.4385923022842505,0.441498071428207,0.44621000026548835,0.4480810783797381,0.45716743089677875,0.46366940839832954,0.4699152222863934,0.47525961041372483,0.47674716277582224,0.4847832743850274,0.48957347449345473,0.49852304770621664,0.5006119382662935,0.5030391070509612,0.5058461029599812,0.5081215529189351,0.5088298305747234,0.5185843235555789,0.5210185319774969,0.522084785774678,0.5275882983902049,0.5291748350412695,0.5310198742656729,0.5322723694096048,0.5337496954939368,0.5376131476090724,0.5385917729476286,0.5401646803504374,0.5417107041256394,0.5429417041643739,0.5445944494670822,0.5459367592268785,0.5476886484664283,0.5479164461801194,0.5485632932262203,0.5493695643286537,0.5494697303866937,0.549662141392083,0.5502568891724499,0.5510713514574995,0.5516464780022302,0.5517940889072935,0.5522718266538438,0.5524457284551387,0.5526808915433362,0.5528136804378383,0.552869614935544,0.5531968275511887,0.5533258870137159,0.5533846299808932,0.5533895476929035,0.5535141154233177,0.5537111026106247,0.5537628190981507,0.5543329521038658,0.5543895161744047,0.5544709321700751,0.5547829300289894,0.5549865530338504,0.5550849075317772,0.5554891248079298,0.5555562772859605,0.5557304449011498,0.5575066750330909,0.5580853287470121,0.5581965314910502,0.5586790007718213,0.5587673238328231,0.5591728063366048,0.5592593031368225,0.5593414814221273,0.5597511776089773,0.5600889510656217,0.5606325130769656,0.5606924576135561,0.5607576532207168,0.5609424489879389,0.5612325927042066,0.5613269011483846,0.5615675238466624,0.5617341449962238,0.5618710555712493
funnel,6,5,128,0.6545698890643041,9.290803491379672e-5,8192,15,10508,0.9902184805952916,0.03735840855320713,smsemoa,9,0.13327670861390464,0.16760863287356598,0.17967825013938535,0.23829943540118348,0.2484851936640259,0.265777704702013,0.302216260013272,0.32540519285492253,0.3502867855809284,0.3592311982761408,0.36497992544352575,0.37330644740453434,0.3780540459813738,0.3946189102634358,0.40474518210011357,0.4077972756630185,0.41062715380212034,0.43701896781741145,0.4442761540060861,0.4451336540246583,0.4491500179483947,0.4575670845146621,0.4648307684745402,0.46583725390673614,0.466824026520145,0.4687459439353282,0.47774265914530684,0.484371311246694,0.4857921694307022,0.4861642014341795,0.4871797897711021,0.4885506471579906,0.49111142927339835,0.4918591464790404,0.4921990118412369,0.49829387247429757,0.49869568547562554,0.4994424050961139,0.5037674799282547,0.5051580884846499,0.5056123739372196,0.5058875503299042,0.5067558308492914,0.506936775606583,0.5075920555399321,0.5083131625123423,0.5096054576437805,0.5123859350230237,0.5150248584239112,0.5155211289400208,0.5156815230490158,0.5168375496814044,0.5175438710295394,0.5197023663123329,0.5198159617805769,0.5206252744635962,0.5210261975200281,0.5211811918394403,0.5215446655271081,0.5216201508001541,0.5221912286359799,0.522396037832101,0.5227451295487516,0.5229259420035642,0.5230623885233064,0.5231890604166672,0.5236680110065722,0.5238722917454042,0.5239688337156844,0.5288319155713739,0.528875940100792,0.5295635260624698,0.5313485062336409,0.5315563098592013,0.5347820217587691,0.5351414061220976,0.5353883885619097,0.5354462684852084,0.535481487316873,0.5358395147878936,0.5358618438710273,0.5362481305066237,0.536410952028094,0.5367752560559919,0.5441838719172305,0.5442323376113819,0.5443355683609475,0.5461462333536313,0.5462819352064561,0.5463372525279256,0.5484737321330815,0.5485578186380483,0.5500101771550503,0.5502634376864809,0.5503138671147643,0.5503557889377684,0.5505416580704885,0.5507276861753755,0.5508156216647173,0.55104354658719
funnel,6,5,128,0.6545698890643041,9.290803491379672e-5,8192,15,10508,0.9902184805952916,0.03735840855320713,mole,9,0.01714965275485557,0.01716870362406558,0.01735161430795426,0.017915995412383902,0.020149523235445867,0.02468350686694401,0.024914711648346383,0.026797621275999932,0.026797621275999932,0.026797621275999935,0.026897997241634823,0.026957320686417423,0.027341373314052682,0.028664141218513454,0.0385313195202055,0.0385313195202055,0.038531319520205484,0.038531319520205484,0.0385313195202055,0.045757327305345444,0.19471397009097938,0.19471876997457846,0.19482429366470014,0.20096460634305036,0.21128204985718216,0.22760860527405016,0.24179848136702453,0.24189149355460995,0.2424774574304991,0.2424785044885255,0.24247868472969475,0.24247869647675516,0.2443017117864577,0.25006469631180084,0.2575577360774472,0.2717483875898384,0.29599483245782954,0.3235627584744137,0.33119004839218075,0.331422620645553,0.33142262064555267,0.33142262064555283,0.33142262064555283,0.33142262064555267,0.3314226206455529,0.3314226206455529,0.33142262064555306,0.33142262064555283,0.3314226206455531,0.3314226206455531,0.33142262064555317,0.33142262064555295,0.331422620645553,0.33142262064555283,0.33142262064555283,0.3314226206455525,0.3314226206455524,0.33142262064555233,0.33142262064555245,0.33142262064555245,0.3314226206455526,0.33142262064555267,0.33142262064555256,0.33142262064555267,0.33142262064555267,0.3316202524153431,0.33162025241534304,0.331620252415343,0.33162025241534293,0.33162025241534293,0.3316202524153429,0.3316202524153429,0.3317293005905582,0.33172930059055833,0.3317293005905582,0.3317293005905582,0.3317293005905583,0.33172930059055833,0.33172930059055833,0.3317293005905583,0.33172930059055833,0.33172930059055833,0.33172930059055833,0.3317293005905584,0.33172930059055833,0.33181147553651646,0.3318305403536267,0.33186860921481126,0.33219094454778775,0.33282189830836123,0.33282191596239263,0.33282191596239263,0.33282191596239263,0.3330545649403422,0.3330545804039054,0.33407984336516666,0.3340823627311143,0.3343106994283109,0.33438423187860977,0.33440773771972565
funnel,6,5,128,0.6545698890643041,9.290803491379672e-5,8192,15,10508,0.9902184805952916,0.03735840855320713,random,9,0.07126101102411798,0.10045003659273474,0.12653441929935166,0.16926518225748777,0.18119616242882675,0.18119616242882686,0.1838321625394677,0.18383216253946766,0.18383216253946774,0.18481579771528797,0.19034548390538703,0.2158087603871167,0.21693430977128736,0.2169343097712874,0.22881653651123562,0.23736169192154416,0.23736169192154416,0.23736169192154416,0.2373616919215441,0.23736169192154405,0.23736169192154405,0.23736169192154405,0.23736169192154416,0.2420054442551578,0.24200544425515796,0.24200544425515805,0.24200544425515816,0.24200544425515805,0.24200544425515805,0.24353485711287265,0.24353485711287284,0.2459770060656743,0.24597700606567446,0.24597700606567452,0.24597700606567463,0.24597700606567494,0.2511465170197124,0.2511465170197124,0.2511465170197125,0.2511465170197125,0.2518110129070779,0.2518110129070777,0.25181101290707764,0.25238787457873874,0.25238787457873874,0.25238787457873885,0.2589127465138418,0.2589127465138418,0.258912746513842,0.25891274651384194,0.25891274651384194,0.2589127465138418,0.2595846865787369,0.25958468657873707,0.2638113913656005,0.26381139136560033,0.266721556774048,0.2667215567740478,0.26672155677404796,0.2667215567740481,0.2667215567740482,0.2667215567740483,0.2668596987314265,0.2668596987314265,0.2668596987314268,0.27034575697856333,0.2703457569785634,0.271569990749749,0.27250824679187896,0.2725082467918788,0.2725082467918788,0.272508246791879,0.2725082467918791,0.272508246791879,0.27250824679187885,0.27250824679187907,0.27250824679187924,0.27250824679187924,0.2725082467918791,0.27250824679187946,0.2725082467918795,0.28170728940779133,0.28170728940779133,0.28170728940779133,0.28170728940779133,0.2817072894077911,0.2817072894077908,0.28170728940779033,0.28312499379782646,0.2851846085809024,0.2851846085809023,0.2851846085809023,0.2852211587625044,0.2867588519738016,0.2867588519738019,0.2867588519738017,0.2867588519738016,0.2867588519738016,0.28675885197380174,0.2867588519738018
funnel,6,5,128,0.6545698890643041,9.290803491379672e-5,8192,15,10508,0.9902184805952916,0.03735840855320713,nsga2,10,0.12220763597745438,0.14740282326532478,0.15933849860387964,0.19982170570504984,0.23123019664867428,0.25583032423635055,0.2602549543221171,0.28722551867836976,0.31808841888844885,0.33366184159232903,0.3394679714721419,0.3657952191525809,0.3891883128430899,0.4080044947353285,0.4210910034919983,0.426681135986626,0.4447601071849566,0.4526772211142751,0.4530512350604859,0.46262676973907974,0.4682451107948386,0.48019758183969535,0.4835285389598028,0.48714884731089336,0.4906755701846098,0.4945725314580286,0.4975142786962093,0.4998482359683907,0.5029532537201086,0.5044915587976967,0.5052637070052325,0.5070370079121814,0.5096120536090037,0.5102664066422188,0.5151920740052452,0.5163353400022774,0.521431436771188,0.5255769901476017,0.5265142643730932,0.5293523343894386,0.5298897779829457,0.5304598046987001,0.5327152157441949,0.5337149919220332,0.5346814993717343,0.535711139046558,0.5362268275798776,0.5364813216923827,0.537173916706071,0.5374180202059474,0.5379980348414685,0.5384768554153645,0.5389765576396606,0.53900026160725,0.5395420886707499,0.5407163265339735,0.5410885353203839,0.5422382723057395,0.5427197148613722,0.5432876672177849,0.5440878649085524,0.5443753442882918,0.5444485503435033,0.544764078241273,0.5457172345891816,0.5459504169127154,0.5470015256926134,0.5479490232055418,0.5546423277565726,0.5555482317149965,0.5562909054223307,0.5568137837972367,0.5570162810965159,0.5570647259257634,0.5572451353309368,0.5573506955866979,0.5575682655960048,0.5616688202134266,0.5618774278887866,0.5624443339815318,0.5626545391550682,0.562727038393478,0.5629968746870272,0.5631751066341258,0.5635086759153142,0.5637809294753761,0.5640628052676727,0.5641517796299659,0.5643916300501058,0.5662737033243005,0.5666221277082779,0.5668392782893861,0.5671902417611547,0.5673620413941285,0.5674036344656614,0.5677390835731404,0.5679102869315782,0.5691066459174505,0.5692822596971513,0.5693068692058579
funnel,6,5,128,0.6545698890643041,9.290803491379672e-5,8192,15,10508,0.9902184805952916,0.03735840855320713,omnioptimizer,10,0.11034847293196211,0.20106601704163518,0.20477906072935032,0.217126942224601,0.26859449979856,0.3272442570878067,0.3580718732828825,0.37417084971464815,0.3872444513145162,0.40466028348377314,0.41315637451266024,0.42466061884253725,0.4285448907404201,0.43371685024231954,0.4399793866202925,0.4467193379015051,0.4531381991510029,0.4701430059684379,0.48068573468475484,0.48303869409032835,0.4864656346781757,0.4886721301164303,0.4966206889007736,0.5005229186061407,0.5010658944817211,0.5049862084116737,0.5062801098801366,0.5110738823315459,0.5131623890604944,0.5136232623086124,0.5152477671034901,0.5167594992702392,0.518319534434029,0.5191490067670027,0.5206140521816226,0.52213983463885,0.5229437483843029,0.5242342190075024,0.5249795955767942,0.5255573817442054,0.525944040326529,0.5262525570372302,0.526479275097231,0.5291909873646329,0.5294728214122228,0.5297885816408021,0.53151437379297,0.5334595241810464,0.5338863207514442,0.5340256363055167,0.5341390773206921,0.5360983429569857,0.5364300422353603,0.5365077819527988,0.5365605689519859,0.53677972963184994,0.5371454513005453,0.5372282445693368,0.5383709270104184,0.5385139388167971,0.5386300579233084,0.5398708640878873,0.5399373495047897,0.5400405047189847,0.5401249411487137,0.540212074254653,0.5402730212452397,0.5404366355861351,0.540527549287555,0.5405622626534794,0.5407342254096588,0.540809844999414,0.5408330776087243,0.5408962065352245,0.5409667998074333,0.5411006845184869,0.5412055722140283,0.5412750194297139,0.5413102907616258,0.541365933101142,0.5414279316561973,0.5414925082413823,0.5415092615661579,0.5416028266299913,0.5423315396594628,0.5423769150114411,0.5424060430273971,0.5424832774235303,0.5425321218750494,0.5425874956530916,0.542955047498522,0.5429684904382953,0.5429852300659461,0.5429917701102535,0.543008524657707,0.5430613415642678,0.5430682017424341,0.5430722061426954,0.5430808392642826,0.5431360441702082
funnel,6,5,128,0.6545698890643041,9.290803491379672e-5,8192,15,10508,0.9902184805952916,0.03735840855320713,smsemoa,10,0.12220763597745438,0.1222590300883381,0.12350028198638056,0.16529323723827732,0.2321513504419072,0.2545832488198012,0.3003588296572879,0.3462486470846367,0.3510505603294779,0.36889593110453706,0.3939872652212514,0.41310651483158034,0.4202476655791307,0.4237054278824436,0.4344807129877431,0.4528458193567568,0.4579382203933496,0.4678863204425497,0.471723194275278,0.5198974843521555,0.5295169183852942,0.5306389157552944,0.5321886948685068,0.533793275190659,0.5344355440810487,0.5384072118462986,0.5397651716208739,0.5438053360159135,0.5447504523924754,0.5455261614943115,0.5457825033159907,0.5530668925009049,0.5534746526244215,0.5538380232540212,0.5555736291219247,0.5556613335041787,0.5575958513384295,0.5582042178851314,0.5588824608803029,0.5590011676566502,0.5603459186294213,0.5615270569691148,0.5621381514416995,0.5623451848561704,0.5661007759532172,0.5664250217064144,0.5666307625930846,0.5668312536542097,0.567427684458207,0.5677451636313442,0.5677673694354317,0.5686365622057848,0.5689235654344549,0.5700611783631244,0.5701092254355158,0.5701821087875775,0.570229138409015,0.5703834880341171,0.5709561598436108,0.5710059191340071,0.5711753697656222,0.5712975794887549,0.5714781004158092,0.5717602780178043,0.5717861676913372,0.5719129446579362,0.5723848771187661,0.5724827041780025,0.5726460580740722,0.5726884901850023,0.5727531805149455,0.5728179784662746,0.5731898094810877,0.5732611074439445,0.5734484890715185,0.5735519038572824,0.5741079369231147,0.5743917564184815,0.5746574580321641,0.5747846938145889,0.5759562959253194,0.5770693173696413,0.577081402860559,0.5770925683527577,0.5771455947679076,0.5771575960295984,0.5772914022836321,0.5773104462320491,0.5773505698756632,0.5773620617543306,0.5776630563746036,0.5776822962013285,0.577812287077742,0.5779541128898152,0.5780039811762913,0.5780185347904113,0.5780876023223152,0.5781122861386421,0.5782695148512494,0.5782946963153225
funnel,6,5,128,0.6545698890643041,9.290803491379672e-5,8192,15,10508,0.9902184805952916,0.03735840855320713,mole,10,0.13060382340044596,0.3460235235344712,0.3461039724958264,0.3471612250334268,0.34813892065662266,0.35787250468106485,0.3724367254662835,0.3753941191189637,0.37903055610724534,0.37903495162190104,0.3790350155684189,0.3790350394546106,0.37903504830800294,0.37903504885204464,0.3790382719681148,0.37958815472147783,0.38112065817013313,0.3811256244674033,0.3860273652621301,0.4011580598110247,0.45050403413888246,0.4506547957353121,0.48383607931356504,0.4901709955923286,0.49017133237245525,0.49030477541292555,0.4903713594125559,0.49037136610482324,0.4903831966111692,0.49038514987852627,0.4903857934106427,0.4903857934136331,0.4903857934136337,0.4903857934136339,0.4903857934136339,0.49038579341363425,0.4903857934136345,0.4903857934136346,0.4903857934136347,0.4903857934136346,0.4903857934136347,0.49038579341363436,0.49038579341363436,0.4903857934136346,0.4903857934136345,0.4903857934136346,0.4903857934136346,0.4903857934136345,0.4903857934136345,0.4903857934136345,0.4903857934136345,0.4903926494636586,0.49040348684180796,0.4904042971668576,0.49040438204264664,0.49040438204265485,0.4904043820426545,0.4904043820426543,0.49040438204265463,0.49040438204265485,0.49040438204265474,0.4904043820426548,0.4904043820426548,0.490404382042655,0.4904043820426553,0.49040438204265535,0.4904043820426555,0.4904043820426556,0.4904043820426553,0.4904043820426553,0.49040438204265524,0.49040438204265513,0.4904043820426552,0.4904043820426552,0.4904043820426552,0.49132703496487184,0.49138735352659496,0.4913931473155551,0.49139318963434,0.49184420715607347,0.49185270970996636,0.4918552720256733,0.49185532089412826,0.4919176506581011,0.49191768470136266,0.49191769541223745,0.4919177486187266,0.4919177486277479,0.4919177490167539,0.4919177490405709,0.49191774904057317,0.4919177490405729,0.49191774904057317,0.49191774904057317,0.4919177490405729,0.49191774904057306,0.49191774904057284,0.4919177490405729,0.49191774904057295,0.4919177490405727
funnel,6,5,128,0.6545698890643041,9.290803491379672e-5,8192,15,10508,0.9902184805952916,0.03735840855320713,random,10,0.08439681865769161,0.0989909044274662,0.14232206726095392,0.1490320061065409,0.1490320061065408,0.14903200610654072,0.15466441306662349,0.1583408467182049,0.15834084671820498,0.17249532101641005,0.17249532101641019,0.18190641040321154,0.20293107052240109,0.20293107052240117,0.20293107052240114,0.21406223936246957,0.23374227620795546,0.245672277963148,0.24567227796314786,0.2456722779631479,0.24567227796314797,0.24744897244799471,0.24744897244799485,0.24744897244799494,0.24744897244799471,0.25004964847457173,0.25071235653699525,0.25071235653699514,0.25071235653699503,0.25071235653699536,0.2507123565369951,0.25071633318385933,0.250716333183859,0.28717469880962276,0.2871746988096228,0.28717469880962293,0.28717469880962304,0.287174698809623,0.28717469880962276,0.2871746988096229,0.2871746988096228,0.2871746988096229,0.28717469880962265,0.2871746988096225,0.2875231499688075,0.2875231499688077,0.2875231499688078,0.2875231499688078,0.28752314996880746,0.2875231499688076,0.2875231499688077,0.28752314996880746,0.3015591783161956,0.3015591783161956,0.3015591783161957,0.3015591783161959,0.30155917831619616,0.30155917831619655,0.30155917831619666,0.3015591783161969,0.30155917831619716,0.3015591783161973,0.30155917831619733,0.30155917831619733,0.30155917831619733,0.3015591783161974,0.3015591783161974,0.30155917831619755,0.3015591783161979,0.3031988692975844,0.3031988692975845,0.30319886929758433,0.30832109344484165,0.30832109344484154,0.3103571005150528,0.31035710051505294,0.3103571005150531,0.31035710051505344,0.31035710051505316,0.312708891243555,0.31270889124355483,0.31270889124355444,0.3127088912435544,0.31470308123101437,0.3147030812310145,0.3147030812310142,0.31470308123101426,0.3147030812310145,0.3149538707257175,0.3149538707257178,0.31495387072571773,0.31495387072571773,0.3149538707257179,0.314953870725718,0.31495387072571807,0.3149538707257182,0.31495387072571834,0.31495387072571834,0.31495387072571795,0.3149538707257176
funnel,6,5,128,0.6545698890643041,9.290803491379672e-5,8192,15,10508,0.9902184805952916,0.03735840855320713,nsga2,11,0.08529853407939036,0.10043830334675949,0.1717343292507571,0.18716747969004716,0.19619902961181557,0.26332500715071966,0.26734885757304544,0.2955841840236655,0.3067833128798079,0.3296277407342229,0.38139079564056133,0.39091977424895746,0.4006362668375884,0.411892433254967,0.41981917581255607,0.43010564033944104,0.43997361667491636,0.45027810340397184,0.4543946055644435,0.46252809114066923,0.4639027800534169,0.4690662185737771,0.47716782032975547,0.48679983629463514,0.49448993528859764,0.4965458436598117,0.500970197211998,0.5011940488126615,0.503813646913162,0.5101243208768528,0.5133167919020147,0.515285347234883,0.5197483902797926,0.5204529960366823,0.5221987485112924,0.5237899230894703,0.5258004169750701,0.5262807393266948,0.5266789496237577,0.5277415487472197,0.527928734344416,0.5284273065892966,0.5296575228371805,0.5300978967013416,0.5311126632911286,0.5321449501270163,0.5354389613045673,0.5361033388881555,0.5366952517379087,0.5370638621558298,0.5374343414055469,0.5400815977352666,0.5408519354505513,0.5410788034470301,0.5416360487441761,0.5418159838526516,0.5427819135196338,0.5456771216495623,0.5458952525070331,0.5464012044648756,0.546695126422007,0.5479575777375464,0.5480440102497062,0.5482137471983557,0.549336617563968,0.5496012618770498,0.5516375362804854,0.5542021147126501,0.5547465216041808,0.5547532090991317,0.5584257657764566,0.5586959864599284,0.5602372292113236,0.5603012917359841,0.5606414144925843,0.5607950382489247,0.5616494822723199,0.5648531507902892,0.5659989279408035,0.5665992657547215,0.5669840615800734,0.5677583970377442,0.5679116731653961,0.5683868014443255,0.5685102112335519,0.5687622348335759,0.5691772481149855,0.5693886672746914,0.5694274704632996,0.5694645365340522,0.5696989250407657,0.5698149362412726,0.5701778625248927,0.5720612779833875,0.5722172100430165,0.5722249432821507,0.5723265004977797,0.5723987503254916,0.5725994916583326,0.5727115255177514
funnel,6,5,128,0.6545698890643041,9.290803491379672e-5,8192,15,10508,0.9902184805952916,0.03735840855320713,omnioptimizer,11,0.11742927395033927,0.169668215656009,0.19057325665568225,0.2255964618566832,0.24077649149220373,0.28120091026076816,0.3159229993685476,0.3174986584606326,0.3355194015175941,0.35620699835936154,0.359595031724565,0.3810102988170938,0.39225244491934874,0.40531146466454065,0.41476990382171003,0.44535697408023306,0.4678281983017938,0.4759847079363465,0.4799224600997947,0.5003745124741013,0.504888990890461,0.508568218700777,0.5163732111997358,0.523137054091526,0.5248713006386365,0.5268475476488379,0.5289274731434068,0.5319230814637953,0.533740835591796,0.5345453139772375,0.535769439549805,0.5366379857389265,0.5377148772987412,0.538252942680271,0.5389634931488814,0.5396350600055856,0.5405236927235584,0.5408003638710552,0.5413809827648697,0.542220288171716,0.5424539330024227,0.542879735417765,0.5432209842639583,0.5432770310127487,0.5434811254542401,0.5438024306308292,0.5439552323226681,0.544117493516174,0.5461499171582803,0.5464756442493615,0.5465217335291029,0.5467305539260453,0.5470696918251092,0.5473726871249918,0.5474648985746314,0.5475369909508185,0.5475849864733753,0.5477864917455001,0.5478525326424342,0.5479580954059086,0.548125546810086,0.5483076569149009,0.5484101689531921,0.5485816132369074,0.5486461978324941,0.5491462644125137,0.5492220130955903,0.5493339123438602,0.5493847957815731,0.5502109796668284,0.5502734647693175,0.5503202671518895,0.5509057099329867,0.5509599747047044,0.5510387928727694,0.5521351664947749,0.5521747379436835,0.5522373128532948,0.5522770965056576,0.5522905177488309,0.5523620615709776,0.5524175515943587,0.5524577394648856,0.552504344200466,0.552553435217228,0.5526457361581275,0.5527731445174577,0.5528980348326445,0.5528993104801683,0.5529160120000063,0.5529582846443033,0.5529662309415483,0.5529864356858843,0.5530095995412946,0.5535350221816356,0.5535745380633464,0.5536168993986357,0.5536506500811421,0.5536640559764944,0.5538033123586852
