topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,8,5,128,0.8087133473025613,4.297687295529151e-5,16384,7,12857,0.9826963906166498,0.14195540594030762,mole,8,0.22998152165663355,0.23215500486514187,0.23215675360070537,0.23216609212090922,0.23337833601506824,0.23641993721808952,0.24214647186214083,0.25216463916242304,0.2666362852893375,0.266660411829391,0.2778554162423123,0.2778811195242199,0.27862096953778426,0.2786618460583138,0.27872716907203693,0.27873949475404924,0.2787394950180206,0.27874204062067764,0.278742040701343,0.27874252171155434,0.2787425217756553,0.279021786212068,0.2816017509293324,0.28451006265928735,0.2901816517203292,0.30088068473809093,0.3008806928775801,0.3193460797659375,0.3449538348543654,0.3654604632984715,0.3657163921293573,0.38519753629253733,0.38528370628051045,0.38528370628051056,0.3852837062805105,0.38528370628051045,0.38528370628051045,0.3852837062805105,0.4274729354899609,0.4560130007460957,0.4560154418669127,0.4560154419447342,0.4560341824679999,0.4562833315134347,0.4565637557579989,0.45656532701206054,0.45656532701572283,0.45656532701572283,0.4568895084493618,0.45688950848199705,0.46806912458635563,0.4691608755107298,0.4714610056907395,0.47146100569073934,0.47146100569073923,0.4714610056907393,0.4714610056907393,0.47146100569073923,0.47146100569073923,0.47146100569073945,0.47146100569073945,0.471461005690739,0.47146100569073895,0.47146100569073907,0.4714610056907393,0.4714610056907392,0.4714610056907393,0.4714610056907392,0.471461005690739,0.471461005690739,0.47146100569073907,0.47146100569073907,0.47146100569073923,0.4714610056907394,0.47146100569073934,0.47146100569073934,0.47146100569073934,0.47146100569073934,0.4714610056907393,0.4714610056907394,0.47146100569073934,0.4715620748309907,0.47156207483099183,0.47156207483099183,0.47156207483099183,0.471562074830992,0.47156207483099205,0.4715620748309922,0.47156207483099233,0.471562074830993,0.47156207483099294,0.47156207483099305,0.471562074830993,0.47156207483099305,0.4715620748309931,0.47470209141536,0.47474202592348375,0.48143985671039496,0.48183265350367027,0.48184379590099713
random,8,5,128,0.8087133473025613,4.297687295529151e-5,16384,7,12857,0.9826963906166498,0.14195540594030762,random,8,0.1398821705482477,0.150720876030774,0.16805260263773866,0.18946787026164164,0.18949503896006156,0.19150822624748107,0.19188318024311696,0.19188318024311687,0.1949412714457476,0.1949412714457478,0.20857922135245596,0.20857922135245585,0.208579221352456,0.20887199125474862,0.20887199125474865,0.2337970226707593,0.2337970226707593,0.2337970226707594,0.23766045748321032,0.2376609449882511,0.23824168307638632,0.23824168307638616,0.2382416830763861,0.2382416830763862,0.24001750318608686,0.24105004779769307,0.2525240129333503,0.28375198738632695,0.283751987386327,0.2837519873863268,0.2837519873863268,0.34109662827145093,0.3410966282714511,0.34109662827145115,0.34109662827145093,0.3410966282714512,0.3410966282714512,0.34109662827145093,0.3410966282714512,0.34109662827145126,0.34109662827145165,0.34109662827145154,0.3410966282714513,0.3410966282714509,0.3410966282714509,0.341096628271451,0.3410966282714513,0.3410966282714518,0.34109662827145204,0.34109662827145165,0.3410966282714519,0.3410966282714517,0.3410966282714516,0.3410966282714516,0.3410966282714515,0.34471338194296575,0.34507028932423167,0.3450702893242316,0.34507028932423195,0.35151323703582193,0.3515132370358215,0.35151323703582116,0.3515132370358207,0.3515132370358204,0.3515132370358205,0.3515132370358206,0.3515132370358205,0.3515132370358206,0.3515132370358204,0.3515132370358206,0.3527968881608483,0.35279688816084853,0.352796888160848,0.3527968881608482,0.35279688816084853,0.35279688816084864,0.3527968881608485,0.3527968881608481,0.3527968881608479,0.3527968881608478,0.3527968881608479,0.3560311047670925,0.35603110476709193,0.35603110476709243,0.3560311047670925,0.3560311047670924,0.35603110476709215,0.3560311047670923,0.35976326578262774,0.3597632657826279,0.35976326578262763,0.3597632657826275,0.359763265782628,0.359763265782628,0.3597632657826278,0.3597632657826274,0.3597632657826272,0.3597632657826274,0.3652937262506047,0.36529372625060486
random,8,5,128,0.8087133473025613,4.297687295529151e-5,16384,7,12857,0.9826963906166498,0.14195540594030762,nsga2,9,0.15577705291035276,0.16906300796813611,0.17035724025670157,0.19336569583760824,0.31133582150040395,0.3349563031181113,0.34141118139208076,0.3669766464857127,0.3914785414428164,0.3971652234476445,0.41891124968284305,0.47315123052513874,0.4953293007332314,0.4980564480604926,0.522994095323783,0.5328880128497353,0.541833482743811,0.5532668405399713,0.5575925747537476,0.5624099808811849,0.5784086970967434,0.5822117237084736,0.5843570848836618,0.5875418748620845,0.5933341890328887,0.5996225844713993,0.6028359873246826,0.6036712492256361,0.6050999841873331,0.6071951549296232,0.6078165569505074,0.6103318542901695,0.6143218464127539,0.6153604489454169,0.6172587557082789,0.6200505087897381,0.6246028718002004,0.6247376439938567,0.6286886909647689,0.6301925288774644,0.6332068155764673,0.6348977193630766,0.6350588346098148,0.6353231709386264,0.6356552962895138,0.6363979401565685,0.636666803439997,0.6385388115549185,0.6387064644255348,0.6390542245076118,0.6391624102233144,0.6393814784445863,0.6398646662062277,0.6401205544631573,0.6401787819545691,0.6403336091238655,0.6405352936267658,0.6409455008538828,0.6412697184444869,0.6414966542137419,0.6416212466154154,0.6427328850100125,0.6429243062157418,0.6430269747364236,0.6435218779343873,0.6436539304221469,0.6438869745602284,0.6448667777843052,0.645642041792703,0.645863899599307,0.6464192555550822,0.6465239901379862,0.6467144137609743,0.6467182458056294,0.6469465618536578,0.6470057456496109,0.6470216028511271,0.6470990609041918,0.6473543409774571,0.6475684135252683,0.6476117225890727,0.6476218897842237,0.6480362567112632,0.648058398292085,0.6509816267697789,0.6511049367914856,0.6511558351779929,0.6511759201450955,0.6513902520181402,0.6514933539712217,0.6515199782333878,0.6516452195035404,0.6516711681586393,0.651693844876682,0.6517623735999825,0.6518057827825215,0.6518164590069275,0.6519385100842068,0.6521775410774701,0.6521810860615979
random,8,5,128,0.8087133473025613,4.297687295529151e-5,16384,7,12857,0.9826963906166498,0.14195540594030762,omnioptimizer,9,0.09923459303367549,0.11212564029989733,0.14152491725937572,0.21133715267221978,0.223855053234309,0.2801597620465714,0.30754549497299966,0.3117118000033032,0.32472601974649484,0.34107535052379845,0.3509922742400708,0.35733522463652473,0.5008802090902402,0.5113173006274266,0.5744573112631373,0.5768056015340933,0.58815154288716,0.601749803019471,0.63350352409841,0.6524282302286076,0.6713781031484722,0.6787708161323991,0.7013289064149401,0.7118153063510979,0.7203891799981299,0.7301879405207365,0.7319599536706398,0.7342475713478394,0.7393403541498901,0.7422611138889368,0.7466939723774538,0.7542980028378489,0.7601663831107486,0.7615582110597017,0.763041807630612,0.7639762071019676,0.765689531296879,0.7685202427982747,0.7691862426647118,0.769565866031664,0.7710188279081467,0.7718896123409262,0.7721425536009734,0.7726589116691667,0.7731197976299271,0.7736242557850452,0.7747223618335527,0.7750986300773006,0.7756253519047375,0.7761565225381967,0.7764325397902625,0.7765732107132519,0.7767037218206858,0.7770333241127946,0.7772156336968954,0.7774106057827298,0.7776172774955281,0.7777820644800739,0.777976332485169,0.7785589429496964,0.7789511146874313,0.7791191828672992,0.7793233761776962,0.7823045872714217,0.7823756001458497,0.7824276994536803,0.7824660067372347,0.782581102100143,0.7826890315488615,0.7827569699898456,0.7829152861810165,0.7829522045013417,0.7830512918888196,0.7830938011572832,0.7832356530189125,0.7834000335185122,0.7834418097098649,0.783492535981395,0.7842809138373319,0.7844100693404943,0.7844194071257096,0.7845452042632451,0.785464251815359,0.7858298335127976,0.7858408456035861,0.7859103470707345,0.7859720559601446,0.786019646251406,0.7861227879180073,0.7861855566559126,0.7862916108544579,0.7863294579687503,0.7865634678285761,0.78659818790047,0.7866308455678841,0.7869158388226845,0.7870527662916005,0.7870535747922389,0.7874983914323281,0.787535825773126
random,8,5,128,0.8087133473025613,4.297687295529151e-5,16384,7,12857,0.9826963906166498,0.14195540594030762,smsemoa,9,0.15577705291035276,0.15641494762204586,0.2198611087260261,0.2774272180401826,0.3681321119694311,0.36813211196943124,0.3883548941813081,0.43035177144033887,0.5103848052387153,0.5155971814265532,0.5323220251297952,0.5544282825416348,0.5569381140624561,0.571535478861995,0.5959805732454087,0.6002968891030966,0.6120435235335939,0.6371703060261605,0.6802003472682376,0.6935952005811681,0.697884155073899,0.6999750953484962,0.7085883661675856,0.7120237802711821,0.7143563605014953,0.7155009671089038,0.7169171012143404,0.717777133445685,0.7193496594591904,0.7203436928015291,0.7254091373764716,0.7263232102910945,0.7343539373227536,0.7351069902551837,0.7359707289430621,0.736360186484135,0.7366802589757265,0.7369101786616954,0.7488030161674859,0.7530333539115259,0.753427336401781,0.7549048985830118,0.7557047990253354,0.7603812439287276,0.760631103635609,0.7611924987512282,0.7613308472957272,0.7615977006696462,0.7617813866860741,0.7619379834982154,0.762564712452948,0.7627786599168728,0.7628793628673618,0.7629946763784883,0.7630631900149585,0.763511154849753,0.7635679694318108,0.7740231830413918,0.7742793854308633,0.7746148608227664,0.7747282844537781,0.7748304129417188,0.7748969199648225,0.7749667379490427,0.77522489512289,0.7752987594776807,0.7753786647223454,0.7755135439868962,0.7755374604026216,0.7755631626394209,0.7755981538885289,0.7756455981433638,0.7756653239658592,0.7757367657996745,0.7757537866807789,0.7757883215399748,0.7758417185208051,0.7758679176219869,0.7759142154341321,0.7759356036336956,0.78162903957431,0.7822340310153149,0.7822759380476964,0.7823095010009976,0.7824057376715631,0.7825468459478401,0.7825807499795697,0.7825967992446399,0.7826263393056473,0.7826562852144515,0.7826740586936775,0.7826957185792397,0.7827077305868358,0.7831541785835946,0.783169103534235,0.7831828650629049,0.7832120317627106,0.7832266480932745,0.7835054591000356,0.783530183847504
random,8,5,128,0.8087133473025613,4.297687295529151e-5,16384,7,12857,0.9826963906166498,0.14195540594030762,mole,9,0.04489444359698354,0.1094504411774267,0.10945829616557745,0.10951131076050118,0.11411807358296101,0.11946057896964035,0.12999060515678423,0.1498597750805019,0.14989147242514939,0.18024860841210943,0.18024875346757538,0.192880271241571,0.19288041096354985,0.1943153120287931,0.1952589114889215,0.20064369855738684,0.20705282037007502,0.21704147081584424,0.22568767556495528,0.22569001362534952,0.22612380834723098,0.22612829002992746,0.2261288124258089,0.2261288664288992,0.22612886642898683,0.22612886642898689,0.22612886642898672,0.2261288664289866,0.2261288664289866,0.22612886642898666,0.226362216377623,0.22843423737689283,0.22849788933191473,0.2285000536290443,0.2285001243276082,0.22850012669565695,0.22850012669565775,0.22850012669565775,0.22850012669565772,0.22850012669565772,0.2285001266956577,0.2285001266956577,0.2292937059465177,0.22958860622547056,0.22958922257722456,0.2425985925466979,0.27166596176334756,0.27183113086564653,0.27293902530398395,0.27685001781501284,0.281736620960913,0.2916617676691467,0.3091704677244053,0.3457170903987331,0.359321701694175,0.36031038137966953,0.3609209125931712,0.36095944482921866,0.3609615061533305,0.36096386135154196,0.36251114612756985,0.36478519693602335,0.37628399891174186,0.38501421046014117,0.38635568190732245,0.38636293965268687,0.38636293981046,0.3871116310023684,0.38711606495781137,0.38711606495781126,0.3871160649578112,0.3871160649578112,0.38711606495781103,0.3871160649578112,0.38711606495781115,0.38711606495781103,0.38711606495781087,0.3871160649578109,0.3875356565645181,0.38753598146683,0.3913499386431979,0.3913507985802405,0.3913997350302858,0.39139973686196794,0.3914009512715247,0.3914009512739718,0.39140095644237033,0.3914009564423719,0.3914009564423719,0.3914009564423718,0.39140095644237183,0.3914009564423718,0.3914009564423717,0.3914009564423717,0.3978356823075284,0.39793161416507994,0.39793171108632946,0.3981148765500701,0.3987613337244184,0.3999204734401101
random,8,5,128,0.8087133473025613,4.297687295529151e-5,16384,7,12857,0.9826963906166498,0.14195540594030762,random,9,0.17313531159136755,0.1884571952956623,0.18845719529566238,0.18936683951371183,0.18936683951371205,0.18936920924027564,0.1894044208478749,0.18940442084787482,0.1895326679101836,0.19115550131201267,0.21058540644040344,0.23340083602801512,0.23340083602801528,0.23340083602801537,0.2493907521798602,0.25433767702370813,0.292792105643597,0.2927921056435969,0.29393641007367505,0.29414128346142737,0.30647308016672836,0.3071014417758862,0.3071014417758866,0.30710144177588655,0.3071014417758865,0.30722698956253086,0.30809406879894224,0.3318723445826302,0.33187234458263015,0.3321052654070089,0.3338015573441824,0.3338015573441823,0.3338015573441825,0.33380155734418204,0.33391064724246133,0.3339106472424615,0.3339106472424614,0.3339106472424613,0.3339106472424618,0.3339106472424616,0.33391064724246156,0.3339106472424616,0.34060476123729627,0.34060476123729605,0.340604761237296,0.3456130887973933,0.34561308879739294,0.34561308879739294,0.3456130887973933,0.3456130887973934,0.3456130887973932,0.34561308879739305,0.34561308879739344,0.3456130887973934,0.3456130887973935,0.3456130887973934,0.34561308879739344,0.34561308879739344,0.34561308879739333,0.34561308879739344,0.34561308879739305,0.3456130887973931,0.345613088797393,0.3456130887973928,0.3456130887973934,0.34561308879739344,0.34561308879739283,0.3456130887973926,0.34561308879739205,0.34561308879739233,0.3456130887973928,0.3456130887973932,0.3456130887973936,0.3463486451344084,0.3463486451344082,0.34634864513440883,0.38664458471864105,0.3866445847186405,0.38664458471864055,0.3866445847186406,0.38664458471864077,0.3894583322938498,0.3894583322938498,0.38945833229384985,0.3894583322938498,0.3894583322938493,0.38945833229384946,0.39009614451744123,0.39009614451744073,0.3900961445174403,0.3900961445174406,0.3900961445174406,0.39566326012522607,0.3956632601252265,0.39566326012522607,0.39566326012522607,0.3956632601252262,0.3956632601252259,0.3956632601252256,0.3956632601252256
random,8,5,128,0.8087133473025613,4.297687295529151e-5,16384,7,12857,0.9826963906166498,0.14195540594030762,nsga2,10,0.1131196652139007,0.11401445151655348,0.1798806529733416,0.2178605340210901,0.28756541070372593,0.29501494371735754,0.3289083694483346,0.33516473701706373,0.36173890029862343,0.4029315525470923,0.42524265891623647,0.4688113774231536,0.49540646100578084,0.5410281264513448,0.5581101492859828,0.5736653945744805,0.6475279822316781,0.6708487862962847,0.6747784447934756,0.6797555997419776,0.6884620428792678,0.7033270685994698,0.7119235126753672,0.7201422529512621,0.7294245554832541,0.7313925055118331,0.7391425862769361,0.7400855761946012,0.7406116423178035,0.7434355362913123,0.7460254358985878,0.7474523296761768,0.7500940947764538,0.7563059801978094,0.760902433629645,0.7610764660218619,0.7619935414287345,0.7630671056709103,0.764079959871554,0.7657025408192267,0.76649592591127,0.7681745847664674,0.7689891812250177,0.7693958745388584,0.7702524938481397,0.772207361308187,0.7723474579595545,0.7768262934233218,0.7771057041867884,0.7774352187207442,0.7783702718476644,0.7796770192380337,0.7802770800346548,0.7807548104807003,0.7810100224373504,0.7813878566228313,0.7815362990790213,0.7817103557384794,0.781893429952369,0.782045894149275,0.7823924340425872,0.7826616646731381,0.7827978225469874,0.7829250810412871,0.7830168224922989,0.7831302342052231,0.7832554492697119,0.7833498091895086,0.7834385251839018,0.783587549478677,0.7836421759577652,0.7837462488475846,0.7838696024291916,0.7839693115778342,0.784093355427986,0.7842036431640719,0.7842730514786115,0.7843206033184366,0.7843511764586723,0.7843747342773927,0.7844797777095222,0.7845339578864938,0.784646379409807,0.7847148005955342,0.7847974663683797,0.7848349491428609,0.784867598991253,0.7848704967847487,0.7849296132979572,0.7849646604428857,0.7852147736666097,0.7852385775884528,0.7852771528859588,0.78532708573618,0.785347062904621,0.7853655900517308,0.7854422091695141,0.7854723345152118,0.7855255129969063,0.785568558480539
random,8,5,128,0.8087133473025613,4.297687295529151e-5,16384,7,12857,0.9826963906166498,0.14195540594030762,omnioptimizer,10,0.17391942210887124,0.17530454015020328,0.233675539901316,0.23887046733396894,0.2739668179971084,0.3395665414081255,0.3605208023772075,0.37807557005398096,0.4348672436343414,0.4910873481629027,0.5511077126192536,0.5732831774091196,0.6097409061735914,0.636604316886282,0.6741095567643869,0.7009421192652707,0.705738119247721,0.7198016986249949,0.7239570219099789,0.734843351048017,0.7448520300842039,0.7501667634243643,0.7547706693503893,0.7586980682685633,0.759893298392341,0.7609360755629182,0.7635675007023389,0.7651391563836464,0.76601483165204,0.7665952137571922,0.768343528394991,0.7702842822536583,0.7711074097073892,0.7713695186658976,0.7735195404402871,0.7742810603620044,0.7745744833870286,0.7754203081654795,0.7758776229701092,0.7763321246913758,0.7766716640909608,0.7773583955283516,0.7776390698340241,0.7779363963183545,0.7782412636193452,0.7784127361283901,0.7784929971539893,0.7785984862897897,0.7786677583288961,0.7787819751797014,0.77894914098557,0.7790887921177387,0.7792364467626254,0.7794692640910645,0.7796304089740265,0.7798028491895717,0.7798690959690819,0.779963570593877,0.7800609751669059,0.7801355895832227,0.7801739511521286,0.7804473728113799,0.7804967137096539,0.7806288518310187,0.7806664374942414,0.7807948773501823,0.7825524715870271,0.7826007519669882,0.78264023440007,0.7827580910415195,0.7828572970280339,0.7829666152707833,0.7830860647210469,0.7830998949055017,0.7832782322916089,0.7834160740643311,0.7834752858982165,0.7835744097026733,0.7836286263754694,0.7836496157781241,0.7836925924375951,0.7837515641700682,0.7838784088688151,0.783912158835957,0.7839267993620881,0.7839592998504415,0.78398700669622845,0.7840192590968604,0.7840497591042769,0.7840783132935243,0.7850658271068132,0.7850828853047946,0.7851264353505651,0.7851633167467893,0.7851894458174793,0.7852048013074664,0.7852269376695373,0.7852388777609953,0.7852604332381344,0.7852740710998153
random,8,5,128,0.8087133473025613,4.297687295529151e-5,16384,7,12857,0.9826963906166498,0.14195540594030762,smsemoa,10,0.1131196652139007,0.1328942811108074,0.1407819895802342,0.18448645647649461,0.20472682797061076,0.2332498718839013,0.2428827810013133,0.29083034490598414,0.30707347024179954,0.3088906049865078,0.31465190111448876,0.33190183190450745,0.33965912532376535,0.3484188499800341,0.3575542244647349,0.3815299257773966,0.39862920196114565,0.4016633772363915,0.41138981917914663,0.4149674075738706,0.4206030188917357,0.42952667859302524,0.43750154103901007,0.463239385450672,0.4664748384200015,0.47236441971129967,0.4750708387340373,0.4779312892054767,0.4929056998228407,0.5021738112935873,0.5226425864161426,0.5328947086072691,0.5368500285221525,0.5454204223752592,0.5491519358731518,0.5511343670058277,0.5570109748852224,0.5591425288226449,0.5618060950123873,0.5645742242850265,0.5656407035696964,0.5662322501561976,0.5669200442610887,0.5684533409275988,0.5701945774593647,0.5718190654106083,0.573382856052382,0.5742011564572002,0.5746520034567627,0.5755255518194666,0.5763286027891047,0.5765052343071699,0.5783394159059053,0.5799255406877318,0.5802432522486285,0.580991298364624,0.5816450886650458,0.5822777370140889,0.584405008363596,0.5847311913459013,0.5853422787156847,0.5868062494631024,0.5874152718764544,0.5876086656894187,0.587869935841229,0.5888553663315721,0.5891215078507718,0.5896850069473463,0.5904046904372204,0.5913883759075437,0.5918123346748939,0.5922967301462233,0.5928317583612803,0.5930228540718077,0.5931467603660769,0.593552020086939,0.59385356266678,0.5941373269003497,0.594825516216329,0.5951258385708589,0.595553943916244,0.5959723012865749,0.5961158127776268,0.5964560637004255,0.5966992706048646,0.5969519494698067,0.5969766815295989,0.59707799445609,0.5971613958379393,0.5972284132590233,0.5973706072452337,0.5974827040577728,0.5975814226194178,0.5976818536961542,0.5979086195689323,0.5980672757956212,0.5982802566040767,0.5984875452007389,0.5986221896429289,0.5990232793202257
random,8,5,128,0.8087133473025613,4.297687295529151e-5,16384,7,12857,0.9826963906166498,0.14195540594030762,mole,10,0.026806084704353143,0.06576597663363969,0.06589876506538088,0.06781973465847863,0.07445121996054403,0.33179675931314756,0.3317980853386512,0.33179808533865107,0.33179808533865124,0.33179808533865135,0.3317980853386514,0.34546114823438284,0.34891145279202335,0.3489474367452644,0.34925632599814355,0.3499693050178261,0.3502390778286106,0.35023950820611904,0.35023953574277955,0.3502406240971092,0.35116440139359395,0.35454889376967774,0.36566897585469216,0.37432435619050586,0.37684722781679436,0.3768738931828049,0.3768764494174434,0.37687651898153746,0.3783409970299169,0.382759118676869,0.3879880103089601,0.4042048944729483,0.40478698569539323,0.4062364559351441,0.40629476521779584,0.4062964895239824,0.40629648952398234,0.40629648952398234,0.40629648952398234,0.40629648952398245,0.40629648952398245,0.40629648952398245,0.40629648952398245,0.40629648952398256,0.43980369530356045,0.4434062943309366,0.44344677194905746,0.44347443109379203,0.44347451574428187,0.44347464009015486,0.44347464021784877,0.4434746402178491,0.44347464021784905,0.44347464021784905,0.44347464021784905,0.45608157393109144,0.47748916643111844,0.4804230063900253,0.4808758136566398,0.4853152335063826,0.48531942416863905,0.48539077830160743,0.48568735497415405,0.4857077689466542,0.4857077689485844,0.4857077689485845,0.49228219228004444,0.5163483321694371,0.517739089168773,0.5201578833772241,0.5201710156859093,0.5201762025457739,0.5201762031256546,0.5201765361522698,0.5201765361693108,0.5201766741398206,0.5204168206439392,0.5221594662525716,0.5237697007745913,0.5277718157331892,0.5320695977892718,0.5352911880465695,0.5358103194202719,0.5358736864582819,0.535878852260337,0.5358788522605954,0.5358788522605953,0.5358788522605953,0.5358788522605952,0.5358788522605953,0.5358788522605952,0.5358788522605952,0.5358788522605952,0.5358788522605953,0.5358788522605956,0.5358788522605953,0.5358788522605952,0.5358788522605952,0.535878852260595,0.5358788522605948
random,8,5,128,0.8087133473025613,4.297687295529151e-5,16384,7,12857,0.9826963906166498,0.14195540594030762,random,10,0.10314287149719362,0.1333264942315111,0.13332649423151116,0.14369284263606663,0.20105196175367032,0.20105196175367013,0.2016299993165712,0.21669767103324342,0.23309421219719428,0.2330942121971944,0.2373627321920137,0.2770424643041352,0.28849480603782945,0.28849480603782945,0.29141521523124286,0.2914152152312428,0.2914152152312426,0.3053746527285896,0.3053746527285897,0.3053746527285898,0.30537465272859016,0.3053746527285902,0.30537465272859005,0.3053746527285899,0.3053746527285896,0.3053746527285895,0.3126367554888272,0.3232642018901335,0.32326420189013366,0.32326420189013316,0.32437422428464835,0.32437422428464824,0.32437422428464807,0.324374224284648,0.32735282043927005,0.3274832771545907,0.3274832771545905,0.32748327715459064,0.3274832771545908,0.327483277154591,0.32748327715459097,0.32748327715459113,0.3274832771545909,0.327483277154591,0.3274832771545916,0.3274832771545918,0.32748327715459147,0.3274832771545913,0.32748327715459136,0.3274832771545913,0.32748327715459113,0.3274832771545909,0.3274832771545908,0.3274832771545908,0.32748327715459047,0.3279817856541858,0.32798178565418595,0.32943145538286506,0.32943145538286533,0.32943145538286583,0.3294314553828657,0.32943145538286556,0.3309194941089445,0.3309194941089445,0.3309194941089446,0.3309194941089446,0.3309194941089447,0.33091949410894483,0.33091949410894483,0.3309194941089449,0.330919494108945,0.3309194941089449,0.3309194941089444,0.3309194941089444,0.330919494108944,0.33165982606016814,0.33165982606016775,0.33165982606016764,0.3316598260601673,0.3316598260601673,0.3316598260601675,0.3316598260601673,0.3316598260601675,0.33165982606016736,0.33165982606016753,0.3316598260601676,0.3620770408402878,0.36207704084028797,0.36207704084028797,0.36548697334362706,0.36548697334362723,0.36548697334362706,0.36548697334362745,0.365486973343627,0.36548697334362684,0.36548697334362673,0.3654869733436268,0.3654869733436265,0.36548697334362623,0.3654869733436261
random,8,5,128,0.8087133473025613,4.297687295529151e-5,16384,7,12857,0.9826963906166498,0.14195540594030762,nsga2,11,0.17847403639451373,0.19467567969192645,0.2561148440136882,0.373926468002058,0.3821537741962741,0.39088640804674185,0.39709460132368596,0.40056928088587646,0.41753808297771833,0.42830532900662366,0.4548335348938446,0.4564380732941987,0.47066704473722276,0.484955321667054,0.4926610547579249,0.5155834480488306,0.5207147258670073,0.533454732658692,0.535062018255668,0.5424987293016488,0.5469614405201916,0.5615117492521141,0.5671009258037555,0.5673279088932598,0.5744992287727386,0.5832665135743427,0.5928466346875281,0.5933595469529563,0.5947720011517491,0.5954431669035699,0.6088062308022362,0.6110535558208425,0.6140742901232159,0.6153821601103976,0.6285712417425164,0.628891025734057,0.6305537365218908,0.6318334219432467,0.6387998932796999,0.639324350176318,0.6450803627701538,0.6482156511379045,0.6484867718731153,0.6501706808667365,0.6538526566956777,0.6550162703405442,0.6553668441495806,0.6557134121090653,0.6563173732498604,0.6590929674518,0.659479274335615,0.6604606226125618,0.6610047671915171,0.6612573376405178,0.6627436402365812,0.6629422163678285,0.6638121815572815,0.6639478670745411,0.6644035383982059,0.6645588956602357,0.6647347360163942,0.6668635309862332,0.6669725288409181,0.6670390035502384,0.6671034232331302,0.6678893078782896,0.6684944343202629,0.669405688872989,0.6695690899101933,0.669904678381967,0.6701769158892316,0.6711500676730957,0.6713668133565859,0.6714364287822941,0.6715329459602463,0.6717245622772853,0.6723583738973362,0.6725247019450024,0.6728133220117026,0.6730158025547434,0.673093964184689,0.6740762215850519,0.6743165013194424,0.6743814085196964,0.6745088957289889,0.6746439427623884,0.6747226538047557,0.6750040089089405,0.6751278886263338,0.6751841137655975,0.6752311342092453,0.6753237716756352,0.6753844410553195,0.6753912962951115,0.6754090233494515,0.675452168516977,0.6756098473109581,0.6756391592638851,0.6757287604528252,0.6758194789158656
random,8,5,128,0.8087133473025613,4.297687295529151e-5,16384,7,12857,0.9826963906166498,0.14195540594030762,omnioptimizer,11,0.14322459004378482,0.1652373380926068,0.18563951816257104,0.20703763372513462,0.27805485189878343,0.30058248585894876,0.4353271174118478,0.5353840717912282,0.5385612501464233,0.5727453555052985,0.6293145828370742,0.6496445148640546,0.6625616780645524,0.6776237572061429,0.6815581343877034,0.7217283470561665,0.7311766898778144,0.734805316823069,0.7377889109527199,0.7433016153918319,0.7471470385126705,0.750798226412716,0.7566062133439845,0.7593062539766581,0.7614469901592521,0.7625596395537241,0.7637164280581655,0.7644302416509293,0.7653766576439046,0.7682854450139126,0.7690262895088672,0.7716613148465634,0.7745954641222155,0.7759069267179846,0.7763019124682814,0.7767427056641626,0.7775467857718403,0.7776944037899263,0.7777870329132865,0.7780812864018025,0.7781215888147355,0.7783356655957974,0.7786906452341432,0.7791039481206004,0.7800121814622138,0.7802642084850949,0.7803789122868242,0.7805534687798462,0.7806417849941697,0.7812978185962138,0.7813495848308758,0.7814465107305869,0.7815122073162435,0.7816061251539815,0.7818840181842863,0.7821128346316465,0.7821772510093257,0.7823668755314449,0.7826468513753491,0.7826896113936673,0.7827750488853459,0.7828655438878548,0.782957510254624,0.783058189605122,0.7831354110460836,0.7832270232347804,0.7832630187776263,0.7833048246151573,0.7833507917891568,0.7833614499821655,0.7833891942789123,0.7834206223542733,0.7835018002570658,0.7835843827734951,0.7836681202713556,0.7836782780858501,0.7837048450840295,0.7837301776628564,0.783756364845114,0.7837897250786746,0.783815605695801,0.7838616907898407,0.7839052414819009,0.7839916199095818,0.7840416417415401,0.784057753475831,0.7840810067688083,0.7841073957601689,0.7841884086182874,0.784210268396514,0.7842402799675121,0.7842614818441638,0.784281958756944,0.7843230470511394,0.7843455289444147,0.7844313743334962,0.7844533770446666,0.7844968420005153,0.7845589483719487,0.784563801878503
