topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,3,5,2,0.2555571470478051,7.872494835081678e-5,16384,1,8192,0.8949781010553474,0.01686999389159813,mole,8,0.007742342733597153,0.010363116510073546,0.010379486379022666,0.01049275897324269,0.010875302310810797,0.011373078480551788,0.012337271503139517,0.01569198924028617,0.015691989240286162,0.025418118842836224,0.06931380787728955,0.06931381100316053,0.06931381100316053,0.06931381100316052,0.0693138110031605,0.07018982130422584,0.08371053342835015,0.0981743694867912,0.09896004972628207,0.09901787998931903,0.0990185169154925,0.0990688159353143,0.0993340548840507,0.10144385109471463,0.10382466268939626,0.10847640205182639,0.11722950627393923,0.1172562037063302,0.13067551107610298,0.14093332847424872,0.14100469218446815,0.1486671978671128,0.15596122603800755,0.15597088252323052,0.15634217626988448,0.15634223013542464,0.15634304908076133,0.15634304928019319,0.15634338124465152,0.15634354756972452,0.15634354777261963,0.15634358010130242,0.15634358922357613,0.15634359132192055,0.1568846710213656,0.1585903471072519,0.16088087012275865,0.17394612844767665,0.18883571601034066,0.21136398804186446,0.2122988576711985,0.22507591550123845,0.22678876189391073,0.2267889357357361,0.23083701325499711,0.23100050566568503,0.23100760503458612,0.2310113118760856,0.23101132216082093,0.23101132633427557,0.2310113263343955,0.23101132633439553,0.23101724970179782,0.2310172497390987,0.23101724973909876,0.23101724973909882,0.23101724973909887,0.23101724973909885,0.2310172497390987,0.23101724973909873,0.2310172497390987,0.23101724973909868,0.2310172497390987,0.23101724973909904,0.23101724973909918,0.231017249739099,0.23101724973909907,0.23101724973909915,0.23101724973909943,0.23101724973909982,0.23101724973909993,0.23101724973910023,0.23101724973910043,0.23101724973910065,0.2310172497391009,0.23101724973910115,0.23101724973910123,0.23101724973910134,0.23101724973910134,0.2310172497391013,0.23101724973910126,0.23101724973910123,0.23101724973910126,0.23101724973910143,0.23101724973910126,0.23101724973910132,0.23101724973910143,0.23101724973910143,0.23101724973910137,0.23101724973910137
random,3,5,2,0.2555571470478051,7.872494835081678e-5,16384,1,8192,0.8949781010553474,0.01686999389159813,random,8,0.012430150365152881,0.022541229542339312,0.05626837425406035,0.056268374254060324,0.056268374254060304,0.059128482060556514,0.059128482060556556,0.05912848206055665,0.059128482060556646,0.05912848206055669,0.059161504037440624,0.05916150403744063,0.06155089648980755,0.06155089648980757,0.06155089648980757,0.061550896489807556,0.061550896489807515,0.061550896489807536,0.061550896489807584,0.06155089648980753,0.06155089648980753,0.0615508964898075,0.061550896489807494,0.06155089648980751,0.06155089648980751,0.06155089648980747,0.0615508964898075,0.061550896489807494,0.06155089648980749,0.06155089648980751,0.06155089648980746,0.061550896489807494,0.06155089648980745,0.061550896489807466,0.061550896489807445,0.06155089648980741,0.06155089648980739,0.06155089648980739,0.061550896489807376,0.06155089648980732,0.06155089648980735,0.06155089648980732,0.06155089648980742,0.061550896489807376,0.061550896489807355,0.06341019516406236,0.06341019516406235,0.06341019516406239,0.06341019516406232,0.06341019516406236,0.06341019516406234,0.06782313989847505,0.06782313989847497,0.06782313989847497,0.06782313989847497,0.06782313989847491,0.0685423380166165,0.06854233801661658,0.06854233801661652,0.06854233801661652,0.06854233801661645,0.06854233801661648,0.06854233801661654,0.06899425534079032,0.06899425534079033,0.06899425534079029,0.06899425534079028,0.06899425534079022,0.07090523223605265,0.07090523223605266,0.0709052322360526,0.07090523223605254,0.07090523223605258,0.0709052322360526,0.07090523223605256,0.07090523223605254,0.07090523223605256,0.07090523223605258,0.07090523223605259,0.07090523223605275,0.07090523223605272,0.07090523223605275,0.07162274619660298,0.07162274619660307,0.0716227461966031,0.07162274619660315,0.07162274619660322,0.07162274619660325,0.07165660050459303,0.07165660050459305,0.0716566005045931,0.07165660050459309,0.07165660050459306,0.071656600504593,0.071656600504593,0.07165660050459298,0.07165660050459298,0.07165660050459309,0.07165660050459303,0.07165660050459305
random,3,5,2,0.2555571470478051,7.872494835081678e-5,16384,1,8192,0.8949781010553474,0.01686999389159813,nsga2,9,0.007057308058836836,0.008790296563958066,0.01808557019700834,0.031530775680158205,0.06260485717521212,0.09237623891578804,0.10100815861378466,0.1041170575646378,0.11542154262925959,0.14343620026850568,0.14399125181448158,0.15199365261129982,0.15433179785555454,0.1565070591649575,0.15719342345311438,0.1636351968379124,0.1742751870637488,0.17613110766422005,0.1812850417391555,0.18756076685565198,0.1977794273654401,0.2007740261372419,0.2016886130828686,0.20256738015189724,0.20496411740755036,0.20586730651658466,0.20614525896454036,0.20767008613503635,0.2122187464239277,0.21342323030795277,0.21400771468430965,0.21501495305966073,0.2197281544935424,0.22046072668646463,0.22089108126562634,0.22134232755862784,0.22221340886728208,0.2225800678385854,0.22356896011231234,0.22398720119164664,0.22409369918727393,0.22451031418824213,0.22489385331462847,0.22512661406501705,0.22548330591226598,0.22592854980201096,0.22613548297677452,0.22643366844612148,0.22676658782401068,0.2270426018785106,0.22714663737391103,0.2273760186208696,0.22776332364308602,0.22791083994259018,0.22811628114230373,0.22841573072490398,0.22856723030862106,0.22872785715398497,0.22883034701421354,0.228912957576757,0.22901404883945037,0.22910611330968675,0.2296676695382534,0.23109315149252554,0.2311946548875092,0.2313158983423916,0.2325721635781557,0.2325816789648247,0.23263659344465895,0.23267512444990385,0.23272098300082192,0.23464276308553506,0.2349427272630676,0.23495392184400313,0.23497034373952314,0.2352206474560762,0.23541473676575247,0.23545431260429542,0.235499881817721,0.23554612264905941,0.2370371504767533,0.23704833550468615,0.23709586853156395,0.2371203621327238,0.23713409766104165,0.23718916485197358,0.23749994734678034,0.23752771173404932,0.23753353561779345,0.23755864140807548,0.2376140850004233,0.237641885835193,0.2378930107525114,0.23840993203994587,0.2384337953147949,0.23890193012400568,0.2389155476752981,0.238987320269037,0.23903474887781948,0.23906221720114057
random,3,5,2,0.2555571470478051,7.872494835081678e-5,16384,1,8192,0.8949781010553474,0.01686999389159813,omnioptimizer,9,0.008554839749945652,0.03647629731159678,0.05336424677327011,0.05586179912824096,0.057398448560905424,0.06931790882163784,0.09925544119042144,0.10397419493210451,0.11065226519753912,0.12069257718500034,0.1408698274607346,0.15175410641938747,0.16094257613275834,0.17003750616041138,0.17875148938839908,0.18736109409600674,0.19225276537586344,0.1960211341228953,0.19920091878560348,0.20487443200600763,0.2065903880050434,0.21027900977887043,0.2116724804381128,0.21887684775681124,0.22081331536429236,0.22657045415298324,0.23078305325917242,0.23308071945885017,0.23425250274934753,0.23495348184958967,0.2359800642815496,0.23848751600723042,0.23927773754481316,0.24009925913456648,0.24055692163392287,0.24075951072443846,0.24105977890674235,0.2411427712342881,0.24141707389323888,0.24170725830672535,0.242006196750041,0.2421423094456923,0.2421979490377646,0.2426118734282735,0.24277234768850509,0.24292225066412965,0.24308698494980635,0.24316720891955562,0.24337166172303587,0.24361726648522955,0.24385017259143907,0.2441067878697045,0.24435630252477447,0.2444452557830168,0.2445351121247085,0.24458366597142359,0.24487460310000525,0.24509258137058393,0.2452661170126907,0.24536306072445208,0.24543077436931005,0.24691457357674998,0.2469946079318015,0.24704814436042777,0.2470584493315087,0.2472519334348247,0.24733317959323875,0.2474005847267541,0.2475139741494513,0.24759918690547364,0.24761624588081219,0.24768933498393936,0.2477049568404262,0.24778164785124218,0.2478798681138991,0.2479147649122238,0.24793027107437582,0.24794197938578014,0.24798237568558562,0.24806666630146368,0.2481338165713835,0.24820886641492487,0.2483762925581532,0.24840445486568719,0.24844691911725256,0.2485094748387343,0.2486372376602603,0.24867436502879964,0.2487223238464832,0.2487779998069618,0.24881743345906132,0.2488245001528768,0.24890267622900528,0.24897366214235986,0.24904180555445177,0.24909692406927486,0.24918148444949037,0.2492382541283299,0.24926061435627583,0.24928385829922806
random,3,5,2,0.2555571470478051,7.872494835081678e-5,16384,1,8192,0.8949781010553474,0.01686999389159813,smsemoa,9,0.007057308058836836,0.019165917370760052,0.025585308195729142,0.03372254403125174,0.059567329225150706,0.074297440492765765,0.10248481380759467,0.11590410314558332,0.1410902791564293,0.15905254246379036,0.17205175050656837,0.17561529145833543,0.17733270656433875,0.17853531038854847,0.1802196258539331,0.18266988153459665,0.18418971634076953,0.18469401478981812,0.18557787788532645,0.18624661114982727,0.18733699318879646,0.1877104384375993,0.18860458391927673,0.1927046311674276,0.19318190590211726,0.1939464745304063,0.19436310382879027,0.19566878883295646,0.19731859927144316,0.197468931230385,0.1978055122199844,0.1985530710615209,0.19978258449274958,0.19991761073011585,0.2002616775658775,0.2003972629785343,0.20188233873718883,0.20222395194602957,0.20265977519596426,0.20315874703644984,0.20661767687849455,0.20671226484840483,0.2068162821324629,0.20805433545645616,0.20835185708178852,0.20839333771354435,0.20873720103736296,0.20877224547064632,0.20889789920943438,0.2089246621265963,0.20900457126094346,0.20929331818224045,0.2093714595149299,0.2094313710799389,0.20948467100305207,0.20951320668534473,0.21065467086926473,0.2107035396998616,0.21072449240217409,0.21176354347934576,0.21178608732540607,0.22580132437415315,0.22585790590476765,0.2258992768634492,0.22733535947066683,0.2273781670407185,0.22813071774808386,0.22818664216749093,0.22819895071949906,0.22827040029759996,0.22847497424446597,0.22848406908032007,0.22880591553144347,0.22887939949870845,0.22890051760936345,0.22900662557644966,0.22992682191176642,0.23195025520087745,0.23205152950538552,0.2320677227920124,0.23216655852341792,0.23241659934152173,0.23244216724404168,0.2324661289949573,0.23251658721311821,0.23299531253098632,0.23313648748040675,0.2332907125187593,0.23333073493186082,0.23335834183208,0.23338043777392165,0.23340210437571424,0.23346460643249592,0.23348789175350065,0.23352450568009372,0.2335503115083633,0.23358458234656823,0.23365546334457846,0.2336718982474978,0.2337263987998552
random,3,5,2,0.2555571470478051,7.872494835081678e-5,16384,1,8192,0.8949781010553474,0.01686999389159813,mole,9,0.004109680695051648,0.004293475958976912,0.004305493498334651,0.004401736597460624,0.004733097748177304,0.005181396264160145,0.006121560340926118,0.008314867826744603,0.0116809828029859,0.02208527900392291,0.02283985390604517,0.022839853906045166,0.022839853906045166,0.022839853906045166,0.02358570432330462,0.02470297989296866,0.02470785243245529,0.024753335665816542,0.02490933009509015,0.025538929756163432,0.02802398132345422,0.030153191815150974,0.03139069673121002,0.03139069673121002,0.03139069673121001,0.03139069673121002,0.03139069673121002,0.03139069673121002,0.03241080863191392,0.0327414257045484,0.03275337839301405,0.03283501209178465,0.03310712363414889,0.034041126883544555,0.034972823589084025,0.0404567415086354,0.040779859333036836,0.04077985933303682,0.040779859333036836,0.08174919882043047,0.08190150266538332,0.08190150266538332,0.08190150266538332,0.08373724639008245,0.09075366018166817,0.10750711483443265,0.11133011523608374,0.11159052306667869,0.11159457174134815,0.11159458702093805,0.11159523237550936,0.1115969547289831,0.11177753895307596,0.11466567110670509,0.11833535974287784,0.12515265110819643,0.13582116596964425,0.13590787124059914,0.14386839385135133,0.1514983848399657,0.1515034218358851,0.15918773635814365,0.16012236853683892,0.16014550942109929,0.1601647475222484,0.1601678867687658,0.16016788699967152,0.1601725405509501,0.16017371194129276,0.16017400430862727,0.16017440217387052,0.16017440295304824,0.16017451810225697,0.1601745181214228,0.16017455543554562,0.16017456533765997,0.16027961001447066,0.16125289614781196,0.16450708212600101,0.16873065774423993,0.17683089150727815,0.19136782066789101,0.21472261875348775,0.21472322923355336,0.22807953212389587,0.2282849235069969,0.23090356472482274,0.23118845665587084,0.2311884741766323,0.23137812070534558,0.2313781210645549,0.2313790152027698,0.2313790152027699,0.23137901520276988,0.23137901520277,0.23137901520277013,0.23137901520277035,0.2313790152027702,0.23137901520277046,0.2313790152027705
random,3,5,2,0.2555571470478051,7.872494835081678e-5,16384,1,8192,0.8949781010553474,0.01686999389159813,random,9,0.005268855681778971,0.04458324142640843,0.047996081257008445,0.04799608125700844,0.047996081257008445,0.04799608125700853,0.0479960812570086,0.04804841300418682,0.048297462221637014,0.048297462221637014,0.04829746222163699,0.05226027515192925,0.052260275151929235,0.05226027515192923,0.0522602751519292,0.052260275151929186,0.05392656601672661,0.053926566016726615,0.053926566016726636,0.05392656601672661,0.053926566016726664,0.05392656601672664,0.05392656601672663,0.05392656601672665,0.05392656601672663,0.05392656601672659,0.05392656601672659,0.054951282777380865,0.054951282777380935,0.054951282777380976,0.05495128277738102,0.05495128277738102,0.05547978543734002,0.05547978543734005,0.05547978543734005,0.05547978543733998,0.055523947304640865,0.055523947304640886,0.05552394730464084,0.05552394730464085,0.05552394730464089,0.05552394730464089,0.05658089703149381,0.056580897031493826,0.05658089703149388,0.05658089703149391,0.05658089703149391,0.056580897031493875,0.056580897031493924,0.05658089703149398,0.05658089703149395,0.05658089703149395,0.05658089703149401,0.05658089703149398,0.056580897031494,0.05658089703149399,0.05658089703149395,0.056580897031493965,0.056580897031494014,0.0708043844348451,0.07080438443484505,0.070804384434845,0.07080438443484505,0.07080438443484494,0.07220861857485236,0.07220861857485245,0.07220861857485246,0.07220861857485233,0.07220861857485242,0.07220861857485249,0.07220861857485247,0.0722086185748525,0.07220861857485238,0.07220861857485243,0.07220861857485246,0.07220861857485238,0.07220861857485249,0.07220861857485249,0.07220861857485239,0.07220861857485261,0.07220861857485254,0.07220861857485254,0.07220861857485256,0.072208618574852515,0.07220861857485257,0.07220861857485267,0.07267815804922725,0.07267815804922718,0.07267815804922718,0.07267815804922727,0.07267815804922714,0.07267815804922717,0.07267815804922728,0.0726781580492272,0.07267815804922723,0.07267815804922716,0.07267815804922717,0.0726781580492272,0.0726781580492272,0.07267815804922728
random,3,5,2,0.2555571470478051,7.872494835081678e-5,16384,1,8192,0.8949781010553474,0.01686999389159813,nsga2,10,0.014379570391065596,0.014957469254359415,0.016182444802975548,0.029988435874068155,0.03646549010991896,0.05103674011872956,0.06890840154595432,0.08989876388952295,0.09422569559257936,0.12396052107582266,0.1284188888900079,0.14034163399206462,0.1506371997447201,0.15508608065564988,0.16805349177023673,0.17102420028289228,0.17639572171304607,0.18256754143563453,0.18551966714759377,0.18954915751753076,0.20238729388846505,0.20372462967341992,0.20770177120912608,0.2080656487160774,0.20899449944508414,0.2103821296039795,0.21421126828161835,0.215553274638275,0.21990349168335624,0.2206292095710591,0.22179283481952577,0.22350966008714063,0.22473253149151662,0.22556390018146105,0.22599907586807627,0.22619767605671204,0.22648831846840284,0.22707901028088687,0.2277654455737093,0.22821947007373952,0.22905559144306545,0.22936488781478548,0.2294572509266194,0.22992934488857752,0.23034505665904115,0.23042241916361672,0.23067175357054726,0.23079991543752135,0.23090070905266674,0.2309971498843629,0.2311658445130872,0.23147774817627403,0.23157356870809373,0.23168431969031858,0.23192378217414641,0.2320669162100534,0.2323220558491957,0.23235157840014956,0.23244212896682448,0.23246974526729633,0.23266646590920953,0.233068512287685,0.23329728520216386,0.23342125055544793,0.23346691517784007,0.23351922793384644,0.23366828641260923,0.23664193576613218,0.23677381387316232,0.23682769264289621,0.23691762251290405,0.237352603839791,0.23812280814557873,0.23816400984997782,0.23824684839483068,0.238352012555125,0.23839113490575103,0.2384178894262728,0.2384662377743278,0.23851940340245753,0.23940169682043266,0.24211900958489607,0.24217291443077005,0.24222824781475233,0.24225302072481858,0.2422759987848067,0.24331229559441903,0.24336607990065323,0.24347613000370433,0.24354315970791157,0.24358987922673137,0.24374425848993808,0.24386002202537943,0.24393953207345187,0.24403166978914848,0.24407884728236595,0.24411380135757144,0.24420800730680275,0.24425534972891538,0.24434927325889988
random,3,5,2,0.2555571470478051,7.872494835081678e-5,16384,1,8192,0.8949781010553474,0.01686999389159813,omnioptimizer,10,0.01632681709711723,0.019450266150040092,0.0229440419749148,0.04010613354824168,0.04399528326616323,0.06977709001023617,0.08293287239450499,0.11048810701701074,0.12010877266118375,0.1279391794285221,0.145909645197047,0.15284465947511125,0.15697263568573974,0.17116678197541865,0.1729102129516408,0.200103685537129,0.2062849654997119,0.20899416799417891,0.2145436963712901,0.2168125934209674,0.22084418534257141,0.22235528186590767,0.2230172536596128,0.22378306610781964,0.22545275227578565,0.2260416304208014,0.22641811698286057,0.227258752031617,0.22790393286734278,0.23064649022580327,0.2311896367499182,0.231458929890159,0.23153520571983024,0.23251513496702755,0.23293402442221903,0.23305626507873126,0.2331940823597186,0.23344009314358352,0.2335639668249627,0.2352005030094592,0.2352815775346892,0.2353770863448146,0.23553602619598707,0.2364402270899192,0.2367336678628694,0.23683786891532643,0.23693616315649607,0.23703041740295,0.23710208950269848,0.2372510472014042,0.23738478181040093,0.2374251757558322,0.24187712309199244,0.2419734616403923,0.24207559557629887,0.24212292608173447,0.24219458325367327,0.24223708853195372,0.2423294170897479,0.24245626845826326,0.24252332291112583,0.24257030724440956,0.24263288422475768,0.24588402398633416,0.24606838164387035,0.24610992095352235,0.2462019510739363,0.2462921405399641,0.24634708956402457,0.24651959760002662,0.24660165362223727,0.24661710696442044,0.24670691802618516,0.24672609675262064,0.24679129406556907,0.24681366641357172,0.24687226743910604,0.2469115582823907,0.24698437163316103,0.24706746941290902,0.24717877582461883,0.2472033859027302,0.24723845278938963,0.24724634726339415,0.24727620436041095,0.2472961087546102,0.24731331225982522,0.2485505512663814,0.2485538908169189,0.24897123003272686,0.24897531049042948,0.2489804260891841,0.2489838449330701,0.24902061562276348,0.24903856862159093,0.24908569679569764,0.2491075674446596,0.2491523886911457,0.2491904394012695,0.2492124484060642
random,3,5,2,0.2555571470478051,7.872494835081678e-5,16384,1,8192,0.8949781010553474,0.01686999389159813,smsemoa,10,0.014379570391065596,0.016148851262872438,0.018232655752451588,0.021805714432830185,0.033587975807357937,0.037014334896721277,0.09138975384231357,0.11387722174639756,0.14580411127353962,0.15221252832014442,0.171798025786454,0.1783874660925596,0.18850889337314009,0.19661900726025028,0.20404109546516255,0.20509347079220358,0.20818552100226395,0.2091621711457842,0.21345500970846543,0.21482954026689305,0.22166888186873618,0.2225081773474048,0.22316347069232478,0.22346454914096434,0.22399610336393613,0.22497308293260218,0.2253008123305174,0.22760077963237135,0.2279720807632803,0.2280648121954443,0.22849066087152917,0.22879218254203035,0.22909584500854657,0.22950539001298148,0.22987192172436144,0.2300208700061444,0.23024840536877395,0.23051491691890286,0.23076418195807372,0.23103302364125167,0.23112413306930019,0.23127646467719284,0.23151436351848928,0.23162674882649012,0.23298683464411973,0.23309145701453465,0.23365951074826288,0.23375284659763748,0.23384430611178475,0.23393034881114338,0.2340807314089681,0.2341825510080711,0.2342637429915825,0.23433317932215644,0.2343911395533201,0.23444613552934623,0.23454630359512207,0.23461057104027264,0.23465341996489653,0.23476378514794516,0.23482404321301492,0.23487741569423648,0.23605614995384092,0.2361051822251811,0.23618386502108205,0.23744667769779282,0.237492090116077,0.23752072084715686,0.2375392066645988,0.2375711793990584,0.23759945881529798,0.23763438962235822,0.237702195301449,0.23789589324932597,0.23792797988475559,0.23795335814101656,0.23803379773322778,0.23807189287771158,0.23811634054005995,0.23814420871565703,0.2381737581786178,0.23820345219477992,0.2382341304711303,0.23825033956719546,0.23827303101552244,0.23831738177345368,0.2383478972287692,0.2383803170872684,0.23839513332839007,0.23841236768536037,0.23842270375115315,0.23844625637396583,0.23847316575093527,0.23851124009882346,0.23851828112592707,0.23852936383030088,0.23853721121975274,0.23856294404302383,0.23883532890160825,0.23885018979293354
random,3,5,2,0.2555571470478051,7.872494835081678e-5,16384,1,8192,0.8949781010553474,0.01686999389159813,mole,10,0.01756910737275915,0.017768106519549652,0.01780691957107733,0.01811118587162814,0.019077892201342244,0.02021318968306421,0.02211903833172576,0.037900543651996965,0.037900543651996965,0.05437015597638318,0.054370155976383186,0.054370155976383214,0.05437015597638323,0.05437015597638323,0.05437015597638323,0.07621544057743498,0.07631830962885394,0.07715477802304227,0.08021341617008673,0.08473690223306046,0.09445501209655674,0.10191386012728135,0.10198621067318259,0.10198715488575202,0.10198779590633833,0.1019956635409214,0.10337701319133004,0.10569675871540718,0.1102293601221535,0.11880139389458592,0.13345749583163086,0.14477149048607255,0.14516813379666646,0.1528034205289085,0.16039116017478122,0.16048925360509633,0.16144443258202185,0.16145088773887545,0.16147193750761402,0.16147214915285604,0.16147716596960274,0.16147719814572412,0.1614786872052444,0.16147868808488103,0.16147909861626566,0.16147911419633004,0.16147920967705928,0.16147924855349466,0.16147924857109303,0.16147925903599475,0.16172374767534542,0.16255728060362065,0.16581052308251792,0.1699798680435312,0.1919576706131588,0.1920289151143558,0.21426076622284182,0.21426077392077275,0.2282730806576073,0.22828870352289812,0.23101614736271867,0.23119073645903823,0.23119075011808507,0.23138033756016294,0.23138122756849408,0.23138122978880538,0.23138122978880538,0.23138122978880532,0.23138122978880518,0.2313812297888052,0.2313812297888053,0.23138122978880524,0.23138122978880546,0.23138122978880543,0.23138122978880524,0.2313812297888054,0.2313812297888054,0.23138122978880551,0.23138122978880524,0.23138122978880502,0.23138122978880485,0.23138122978880493,0.23138122978880485,0.23138122978880493,0.23138122978880493,0.2313812297888048,0.23138122978880493,0.23138122978880504,0.23138122978880474,0.23138122978880474,0.23138122978880457,0.23138122978880446,0.23138122978880443,0.23138122978880452,0.23138122978880452,0.23138122978880454,0.23138122978880463,0.2313812297888046,0.23138122978880463,0.23138122978880463
random,3,5,2,0.2555571470478051,7.872494835081678e-5,16384,1,8192,0.8949781010553474,0.01686999389159813,random,10,0.011108403942399654,0.02170746675059714,0.023523874989823938,0.023523874989823938,0.03053113697329502,0.03053113697329503,0.031551482219276075,0.03414916908455794,0.03414916908455792,0.0344486025348181,0.03444860253481808,0.03444860253481812,0.03460502332529823,0.034605023325298204,0.03460502332529818,0.03460502332529823,0.03483380022591124,0.03565473522595685,0.03565473522595684,0.04409889024372024,0.04409889024372029,0.04409889024372029,0.05819988263798378,0.058199882637983806,0.05819988263798385,0.058199882637983855,0.05843778669635706,0.058437786696357054,0.05844482544005832,0.05844482544005828,0.05844482544005829,0.05844482544005831,0.058444825440058336,0.05844482544005832,0.058444825440058266,0.05844482544005826,0.058444825440058294,0.058444825440058294,0.0584448254400583,0.06854803034528667,0.06854803034528667,0.06854803034528667,0.06854803034528667,0.06854803034528664,0.0685480303452867,0.06854803034528674,0.0685480303452867,0.06854803034528677,0.06854803034528675,0.0688554851343812,0.06885548513438118,0.06885548513438117,0.06885548513438114,0.06885548513438121,0.0688554851343812,0.0688554851343811,0.07014140797210361,0.07014140797210358,0.0701414079721036,0.07014140797210364,0.07014140797210361,0.07014140797210358,0.07014140797210358,0.07014140797210346,0.07014140797210353,0.07014140797210358,0.07014140797210357,0.07014140797210369,0.07014140797210369,0.07014140797210365,0.07014140797210355,0.07014140797210358,0.0701414079721036,0.07135753645044501,0.07135753645044501,0.0713575364504451,0.08404887018960369,0.08404887018960366,0.08404887018960368,0.08404887018960377,0.0840488701896038,0.08404887018960389,0.08615256696184773,0.08615256696184773,0.0861525669618477,0.08615256696184784,0.08615256696184788,0.0861525669618478,0.08615256696184774,0.08615256696184771,0.08615256696184774,0.08615256696184771,0.08615256696184782,0.08615256696184788,0.08615256696184784,0.08615256696184778,0.08615256696184778,0.08615256696184785,0.08615256696184774,0.08615256696184778
random,3,5,2,0.2555571470478051,7.872494835081678e-5,16384,1,8192,0.8949781010553474,0.01686999389159813,nsga2,11,0.008052890708023813,0.00907676809944309,0.015201858252646475,0.025298753547824782,0.052365729028893714,0.08472155936301813,0.09078538029956036,0.09834377135078816,0.11260685769264422,0.1334762422922942,0.1446828197328649,0.14679854014584948,0.15156115128933448,0.1627425091142587,0.16725208098232844,0.1777827287733875,0.18598208087312978,0.1874611823242219,0.19190779637086677,0.19914486355249514,0.2011762796878003,0.20274110541511153,0.20825970433895497,0.20869462543240203,0.20989302852432457,0.21286721332888142,0.2157789422224469,0.21657877965604835,0.21691100091711596,0.2186594256957893,0.21949119083549734,0.21974088448553916,0.22324637806719738,0.22397795205884108,0.2266215892393432,0.22725406479716906,0.22761867436076516,0.22791367734605736,0.2285783378370741,0.22888972547372616,0.22928037355824854,0.23024985083228966,0.2303548169253704,0.23059513539980436,0.23071300390604696,0.23077744509716638,0.2310481289190126,0.23120017003112134,0.23495676314551872,0.23716100249894556,0.23724802688975274,0.23752567686417167,0.2376683090545851,0.23773438944351694,0.2377790487735314,0.23988129040785267,0.24008610981185055,0.24024118606891565,0.24148695717125343,0.24192693679895785,0.24201960838449452,0.24206884643529467,0.24216734663631836,0.24220754960990437,0.24385036239280583,0.24390883036629155,0.24461148244052158,0.24470299977251353,0.244742510567153,0.24475595986156248,0.24485270554083224,0.24491842532248334,0.24500345838534746,0.2450280841876098,0.24509434653228904,0.24514563762489214,0.24519845400650672,0.24521388029421498,0.2452432446645361,0.24528986304344758,0.24531718787195883,0.24537595996450157,0.24545919023564486,0.24551162538799054,0.24558620246834947,0.24567811533379127,0.24576137778903462,0.24580315513900058,0.24587517212018,0.24589675731051755,0.24592234176782343,0.24594342524385168,0.24598762185762948,0.24601002998182067,0.2460655079941855,0.24608865204521338,0.24730862729846495,0.2473149689993753,0.2473405468843464,0.24735920885512963
random,3,5,2,0.2555571470478051,7.872494835081678e-5,16384,1,8192,0.8949781010553474,0.01686999389159813,omnioptimizer,11,0.025324617151306954,0.02732768993508655,0.04284794117211653,0.044213349465513196,0.050263263618428755,0.06668984662409978,0.07439632528954426,0.07970985816163265,0.0941811349194991,0.10317935784404626,0.11643977176263583,0.12271666917279933,0.14098228494658516,0.14619004469609892,0.15385254962337558,0.15655195113182646,0.16031594642587746,0.16442319306272343,0.16782021911677894,0.17312604423010813,0.17769847349872514,0.18023269986684373,0.18301719942318334,0.1856445051431221,0.18646620176300943,0.18671684616696588,0.18747911904525205,0.19186730164725888,0.19277566782707364,0.19461071091208904,0.19497962677968617,0.1956739418157596,0.19840548122145954,0.1991569577501702,0.20070162844023962,0.201147269675887,0.20266256838724034,0.20298033846570931,0.20317803238749477,0.20515828954827892,0.20517112806440443,0.20618414242231223,0.20642796806679703,0.20677641232538418,0.20697437071618102,0.2084965705813253,0.20891650128179987,0.20907144789728924,0.20922862909496945,0.209307199458181,0.20939029428803102,0.20943601397001613,0.2095338707636014,0.210837103000917,0.21092487334973134,0.2119188320458497,0.21209037689357976,0.21214707259097995,0.2122700834592822,0.21236101441071864,0.21314846662165374,0.21330583855539775,0.21341102095193856,0.2176820790540701,0.2177720392113216,0.2221027819656738,0.222744811648461,0.22753174995142977,0.2289054780906357,0.22917784571528577,0.22978722252533532,0.23010076348169772,0.23029414271813836,0.23113680384152632,0.2311868059538081,0.2314293246438179,0.23149820056529902,0.23151810730841033,0.2319788058903449,0.23296305035767123,0.23300896621968925,0.23316333893630606,0.23339941760241895,0.2337034802360825,0.23415337259297947,0.23418241645763427,0.23714332639944322,0.2371662673798941,0.2372974252003856,0.23735917812302457,0.23736705072264133,0.23744966825254446,0.23756331371050912,0.23763916076399863,0.2376726292593672,0.2378601501293051,0.2380380879283757,0.23807132017982113,0.23808620716886744,0.23908065853648608
