topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,16,10,32,0.25488900382944035,1.0430417408086036e-4,8192,6,5910,0.954275138553924,-0.00667317245807512,mole,8,0.0048046967126842074,0.011225584347989467,0.012310857493253719,0.01231088513868192,0.012310885153746759,0.012312551665771174,0.012314135744308024,0.012323630916821591,0.012361506795585656,0.012411740273923319,0.012511312840318485,0.012707023772374851,0.012707023870056648,0.013085876531901804,0.013085877059994077,0.013801675347361736,0.013801684434568709,0.015094028250137571,0.015094259450857146,0.015094259974910706,0.01640886688634626,0.016408912143282533,0.017806654950439565,0.017806929920011177,0.017806929920011823,0.01936349401222483,0.019363494028811098,0.01936349402881154,0.021182403011894987,0.021182403012271235,0.023421462928337033,0.02342176004586196,0.023421760045865218,0.02633909794067625,0.026339097942162427,0.02633909794216674,0.03036168636334223,0.030361686364824322,0.03036168636484999,0.03790703594727153,0.03957794483965371,0.039577944844070345,0.039577944844070345,0.039577944844070366,0.039577944844070366,0.03957794484407037,0.039577944844070366,0.04023689825466864,0.04046932180767966,0.040469684212040453,0.04046968906976138,0.0404697040692302,0.040550001703755154,0.040667352479100284,0.040904776792068935,0.04139073818917484,0.042409787745870224,0.04240979102761032,0.04240979102836134,0.04465686011645702,0.04465686111006998,0.04995287739379853,0.049953221795462716,0.0499532219275485,0.05624363568087466,0.05624363573051101,0.05624363573148179,0.06027979866696885,0.060326692093039105,0.060326693285912836,0.06033977752654279,0.06036257185627668,0.06036257240125832,0.06036257240225573,0.0603698059596999,0.06036982002748789,0.06036982003103934,0.060370461484824375,0.06037050943914113,0.06037054528243052,0.06037056577999868,0.06037057145286302,0.06037057252819314,0.06037058540191048,0.06037058540193317,0.060371401922444196,0.060375879266734406,0.06038158514937811,0.06039208083502315,0.060392080852036095,0.060409263963353124,0.0604092639723193,0.06042746353320902,0.06042746357062484,0.060495717558253934,0.06049572706620575,0.06049572767962483,0.06049572768029203,0.06092381949947713,0.060923961285425966
funnel,16,10,32,0.25488900382944035,1.0430417408086036e-4,8192,6,5910,0.954275138553924,-0.00667317245807512,random,8,0.006458127976213754,0.00700482492119536,0.00776324531774699,0.007957061072452433,0.007957061072452434,0.008255933109700173,0.008259843433895207,0.008384641643426623,0.008391904685796488,0.00839190468579648,0.008392289972418376,0.009103071343310891,0.009103071343310891,0.009213555598984641,0.009454482701738686,0.009473632965187129,0.009473632965187127,0.009473632965187124,0.009473632965187124,0.011247516217569588,0.0112475162175696,0.011269557202073784,0.01126955720207378,0.011269557202073777,0.011912874043824614,0.011912874043824616,0.011912874043824618,0.014273026437213522,0.014273026437213534,0.014782051446462515,0.015389632464909028,0.01538963246490902,0.01538963246490902,0.015389632464909014,0.015389632464909018,0.015389632464909025,0.01538963246490901,0.015407666738151584,0.015407666738151589,0.0154076667381516,0.0154076667381516,0.015407666738151611,0.015407666738151618,0.015407666738151632,0.015407666738151637,0.015407666738151625,0.015407666738151632,0.01540766673815163,0.01540766673815163,0.015407666738151636,0.015407666738151636,0.015407666738151624,0.015407666738151625,0.015407666738151634,0.01556759368399067,0.015567593683990664,0.015567593683990678,0.015567593683990678,0.015567593683990681,0.015567593683990695,0.015567593683990683,0.015567593683990692,0.01556759368399069,0.015606073615139557,0.01560607361513957,0.015606073615139566,0.01560607361513957,0.015606073615139578,0.015606073615139576,0.015614354097270884,0.015614354097270872,0.015614354097270876,0.015614354097270876,0.015620489373165342,0.015620489373165328,0.015620489373165326,0.015620489373165337,0.015620489373165325,0.015620489373165333,0.015670076240136815,0.015670076240136818,0.015670076240136818,0.015670076240136825,0.01567007624013683,0.01567007624013684,0.01567007624013684,0.01567007624013684,0.015670076240136842,0.01606976875521423,0.01606976875521423,0.01606976875521423,0.01729876075908347,0.017298760759083463,0.017298760759083463,0.01729876075908346,0.017298760759083463,0.01729876075908345,0.017337848205317658,0.017337848205317658,0.017383924870377664
funnel,16,10,32,0.25488900382944035,1.0430417408086036e-4,8192,6,5910,0.954275138553924,-0.00667317245807512,nsga2,9,0.007518453848906708,0.008130522068246656,0.01143766689073277,0.011578174329929802,0.01271696899389003,0.015242059703385546,0.015706778442827977,0.01612232481031117,0.01962705530116462,0.021405362308471905,0.024803470652044638,0.026977479237228524,0.02778001674887253,0.029401395099285715,0.03025232966610021,0.030744027744816622,0.03250710642837768,0.03734401047468177,0.043382032838020924,0.04463420678526043,0.04650563444122035,0.04804865955678254,0.04869427692116617,0.04975363620696185,0.05150870728322952,0.0518761891658718,0.05225546936295359,0.055002382259438064,0.060996450132042024,0.06126524574924612,0.06382002885084415,0.06448935430514294,0.0664274583782105,0.06674615260627242,0.06870889140181487,0.06883337195811469,0.07127232481159651,0.07338316546054081,0.07363228214576722,0.07687262163915866,0.07696206385306505,0.07732150746788441,0.07754524424010259,0.07812212586930534,0.08270773990913897,0.08511574179809056,0.08541996678232519,0.08566792059717404,0.08575513962141276,0.08605733095211766,0.08838844616840519,0.08886205356802555,0.0891223186246187,0.0894743152896281,0.08955012402796432,0.08963745518978676,0.09010499338756496,0.09047268058050065,0.09061865773329791,0.09066481529639253,0.09072515511303007,0.09094162991325384,0.09106030591168852,0.09114081165625715,0.09130474359983672,0.09145255991624845,0.09152495383167344,0.09161314628496164,0.09162668846116419,0.09164164354379828,0.09184538718473392,0.09225749707424452,0.09317751759226842,0.09345378000269464,0.093477775268739835,0.09353874143685688,0.09398985848690881,0.09408068727496129,0.0943612179076138,0.09461562579812159,0.0946953472109855,0.0949059158143121,0.0951865392333211,0.09539173866368188,0.09563446218308945,0.09682483322228819,0.09682552698711423,0.09778325272922744,0.09899107959124637,0.09906373193951398,0.09919918172168021,0.10016083841772602,0.10025272797324303,0.10032494376349463,0.10099314800968096,0.10112758566556582,0.10116176319701978,0.10126722288046655,0.10141460929802831,0.1014256423372123
funnel,16,10,32,0.25488900382944035,1.0430417408086036e-4,8192,6,5910,0.954275138553924,-0.00667317245807512,omnioptimizer,9,0.0057335772729099465,0.005812321892873538,0.010225201925256926,0.010402152834655972,0.012848538735709155,0.014051189969794178,0.015612845670886607,0.016863132285766587,0.02024299782198971,0.020833467824613035,0.025838470729495307,0.028014759207343268,0.030779957336383817,0.03195030049694766,0.035049037136162545,0.03799658594120789,0.03831872795884026,0.0411865680480763,0.042505935654318164,0.049681534594166514,0.05566840847040098,0.06029735854316908,0.061647686519957154,0.06486549099486649,0.06643069752950194,0.06982352055571363,0.07155183707663147,0.07265006792635459,0.07430821850026315,0.07515027745290108,0.07839401260916415,0.07969216984058644,0.08110688628093393,0.08270168206210973,0.0845240272669595,0.08883798849446482,0.08959152873214393,0.09013705139173395,0.0922305067782913,0.09466598232978382,0.09543291530641988,0.0977242317145944,0.10101121196756725,0.101817749210634,0.10299212353154688,0.10441179845491218,0.10562222174661914,0.10595271516492129,0.10669656994856362,0.10697216014239334,0.10723486868143406,0.10745916001881076,0.10758935586648749,0.10768638153417481,0.10789272835761402,0.10835167163465631,0.11007401672783879,0.11018674531024575,0.11025232543499122,0.1104754611577281,0.1105104291948035,0.11059670840044117,0.11075133310090904,0.111592326765494,0.11176753110033308,0.11186267149737569,0.11193873393655204,0.11201284955991855,0.11210941467563781,0.11220582344748592,0.11224246529793835,0.112281007298111,0.11237163638181472,0.1125016827638928,0.1125941515784511,0.11268362459091194,0.11274157668798082,0.11284638468877185,0.11293950082570968,0.11319483136417054,0.11329468188562064,0.11335973581995051,0.11466207892125639,0.11511966981614341,0.11519538886746926,0.11526492706761941,0.11676569209728987,0.11689952467498776,0.11705733213224323,0.11731637312394662,0.11744199597248113,0.11749363535063505,0.11755744738893303,0.11757635577237487,0.11762791800708165,0.11770671494394536,0.11774766330163701,0.11778256967866634,0.11780267720070027,0.11787926114654756
funnel,16,10,32,0.25488900382944035,1.0430417408086036e-4,8192,6,5910,0.954275138553924,-0.00667317245807512,smsemoa,9,0.007518453848906708,0.007524985998227708,0.00887814123483746,0.009032013482333002,0.01172087548486006,0.013196526590594043,0.014658534574976723,0.015222281244111152,0.01729695079078622,0.024607655683463625,0.026064709057934416,0.028475340603017624,0.029101242921568113,0.03230949206634652,0.03494265162061753,0.03641638898145921,0.037230850143743964,0.03917628038856045,0.04016991913455674,0.042428521384212554,0.04473591602915939,0.04817491530517987,0.04897119158157307,0.04992180603781795,0.053330387684055874,0.05387379534570866,0.054621069249364954,0.05556274367012984,0.05594830986844407,0.05610735890052176,0.057755776487928706,0.06205252486344351,0.0625461019481129,0.06317882805510071,0.06339875649396053,0.06428375425695058,0.06449443038031044,0.0661235680828697,0.06708223626756134,0.06724073911749844,0.06727518899219512,0.0674534838428546,0.06761710568945245,0.06768702573059485,0.06782940046355708,0.06789663269958453,0.06793724763939228,0.07150883916007979,0.0716384921895521,0.07168634866261508,0.07171368104138415,0.07216493447624991,0.07319121258684178,0.07362147725753744,0.07362991383928051,0.07373277030484374,0.07380151391208128,0.07401844389192283,0.07405477533656281,0.07416976381217812,0.07428243709140808,0.07438309375874191,0.07443464662746532,0.07450541447892776,0.07454476473564058,0.07456041364497532,0.07860867288409842,0.07947495534992283,0.07953398652253052,0.07955206735685755,0.07960460840032951,0.07962581855035573,0.07970568630179108,0.0803935419332203,0.08043855469861544,0.08233435734146094,0.08234172219010302,0.0823681338377506,0.08244264031339407,0.08250111409701846,0.08259532536786349,0.08276056260237016,0.08297133777019411,0.08304094547411384,0.08310602762593444,0.0831607688484165,0.08321168262217762,0.08322135975234268,0.08324474474336824,0.08332835979990327,0.08340315260237538,0.08343348307309484,0.08352351604212313,0.08360421087131203,0.08364067780520634,0.0836887195849885,0.08370149624052484,0.08399234046528783,0.08404838943235651,0.08416036009246898
funnel,16,10,32,0.25488900382944035,1.0430417408086036e-4,8192,6,5910,0.954275138553924,-0.00667317245807512,mole,9,0.002348641864537726,0.006433827831285503,0.00942337062181755,0.009457399136244396,0.009457401328676736,0.009457401332836152,0.009457409385593309,0.009457429626806445,0.009457450312528405,0.009482742586995562,0.009553044949344176,0.009694743447540274,0.009982668870453812,0.010578410836987337,0.010578410838991241,0.011864106754478658,0.011864109781977134,0.011864109784168783,0.01488242577594397,0.014882425776060765,0.01488242577606106,0.02074144498845464,0.022098542343796573,0.022098542343796573,0.02209854234379657,0.02508183114769608,0.025081831147696076,0.025081831147696076,0.025081831147696076,0.02510362672574433,0.025103626744025786,0.025103626744025782,0.025103626744025782,0.025103626744025782,0.025103626744025775,0.025103626744025782,0.025103626744025782,0.025103626744025775,0.025103626744025775,0.025847052288598182,0.02584902898826113,0.025849333581344072,0.025853706574425817,0.025871166002140226,0.02589442412624686,0.02603346177427381,0.026217557532020583,0.02621755756625363,0.02658212125825593,0.02658212126984817,0.027302525392258654,0.027302525411166602,0.02871789185213273,0.02871802486846933,0.02871802499236868,0.03029552002618514,0.03029552978079848,0.03213298489468992,0.03213329236892715,0.03213329237854699,0.03436943003754912,0.034369430709917895,0.03721086189996545,0.037210919564880277,0.037210919603606174,0.04096040552990335,0.040960478425963995,0.045969648638674754,0.04597197521797214,0.04597197521872157,0.04597197521872248,0.05217768360741525,0.052177683619799776,0.05217768362030692,0.05719713959480886,0.05721498403446872,0.057214987085589565,0.057549121441452966,0.057549682131473684,0.05754968216083608,0.05755410257575983,0.05755410398928854,0.05755415909077909,0.05755417240932712,0.05755417378931757,0.057554176273916506,0.05755418900961437,0.057554189009636145,0.05755651073509857,0.05755947899034159,0.05756518682121662,0.057575683077421815,0.05759287458884271,0.057592874606032206,0.05761108637574102,0.0576110866575738,0.05761108667158611,0.057666538934401164,0.057666542731378556,0.0576665427497719
funnel,16,10,32,0.25488900382944035,1.0430417408086036e-4,8192,6,5910,0.954275138553924,-0.00667317245807512,random,9,0.0052307612129654756,0.007838226809979833,0.007844007289475043,0.009003661536860908,0.009660253209445191,0.009660253209445193,0.009704823998455122,0.009831848225724723,0.009831848225724717,0.009831848225724714,0.009831848225724716,0.01210714136843442,0.012555842507530298,0.012555842507530317,0.012555842507530312,0.012555842507530307,0.012555842507530312,0.0125558425075303,0.012575591262606954,0.012625366519779163,0.01264048564957944,0.012640485649579434,0.012640485649579428,0.01264048564957943,0.012640485649579428,0.012640485649579425,0.012640485649579421,0.012640485649579428,0.012640485649579432,0.012640485649579428,0.012640485649579428,0.012640485649579425,0.01280662225174697,0.013469886233255311,0.013469886233255318,0.013505778139331206,0.013505778139331202,0.013983297473960526,0.013983297473960526,0.013983297473960522,0.013983297473960515,0.013983297473960512,0.013983297473960519,0.013983297473960526,0.013983297473960519,0.013983297473960515,0.013983297473960505,0.01794141043395219,0.017986579272636898,0.018589946274166023,0.018596353231581427,0.018596353231581424,0.018596353231581444,0.018596353231581427,0.018596353231581424,0.01859635323158142,0.018596353231581424,0.01859635323158143,0.018596353231581438,0.018596353231581448,0.01859635323158144,0.01859635323158143,0.01859635323158143,0.018596353231581444,0.01859635323158144,0.018596353231581427,0.018596353231581427,0.018596353231581427,0.01859635323158143,0.018950833299034128,0.01895083329903415,0.01895083329903415,0.019026391066511304,0.0190263910665113,0.019230757198812155,0.019230757198812155,0.01923075719881217,0.019230757198812166,0.01923075719881216,0.019230757198812152,0.019230757198812162,0.019230757198812162,0.01923075719881216,0.019230757198812152,0.019230757198812162,0.019230757198812162,0.01923075719881217,0.01923075719881216,0.01923075719881216,0.019230757198812176,0.019230757198812183,0.020636437392051343,0.020636437392051343,0.020636437392051357,0.020636437392051347,0.020636437392051347,0.02063643739205134,0.020636437392051347,0.020636437392051326,0.02063643739205131
funnel,16,10,32,0.25488900382944035,1.0430417408086036e-4,8192,6,5910,0.954275138553924,-0.00667317245807512,nsga2,10,0.005730039261212136,0.008805083578661426,0.009629467302175787,0.010467423946970589,0.011261056724739774,0.01485708098249722,0.015107211414695672,0.019615686526270545,0.021794911379798023,0.030075764234460386,0.032233417853037266,0.032283978719707764,0.0341136174131084,0.0354751001268687,0.03789455560351662,0.04381057463609262,0.044320815465269524,0.046326429416055186,0.0476610438290699,0.050476864034510016,0.05322318091206059,0.05635912828412944,0.05882557592344141,0.0626348710779164,0.06281887668816909,0.0652211093209595,0.06606576488601247,0.07002047285760167,0.07397213654273951,0.07648272654149646,0.07824327543649333,0.07925774671209429,0.08078914152276577,0.0810116310193708,0.08128973609268854,0.08271087392000483,0.08788913916641677,0.08854002896430886,0.08878666482737825,0.0893361616723001,0.08952102213652832,0.0920222532005079,0.09346555177439721,0.09378124103275758,0.09387432952054058,0.094216408636342,0.09438602872464283,0.09450811160566903,0.09520745962367733,0.09530675102089059,0.09587998019871521,0.09601052302847607,0.09618756631891026,0.09631182934036175,0.09679457539546735,0.097046871417021785,0.09756061859108471,0.09808788798572375,0.09836750409504148,0.09841163615301766,0.0984696651463529,0.09851647884472058,0.09879469931509867,0.10051094606022538,0.1005744670163679,0.10076687611620062,0.10163414175782028,0.10171286346009252,0.10187780942241607,0.10240551283079428,0.10261811661653071,0.10290646027387079,0.10296001394169338,0.10298201092069977,0.10301693302291216,0.10304166036261031,0.10307423773289923,0.103107315157397,0.10317575927751536,0.10320006505079078,0.10354880735240463,0.10358054141366117,0.10445114654630816,0.10446544074614712,0.10451848516513547,0.10454337983051472,0.10460073039132542,0.10464024194899445,0.10469257943894907,0.10470000597568509,0.10477731235154449,0.10484795229847205,0.10485706933828616,0.10488927184269208,0.10493709584423817,0.10511505833756989,0.1051459752334223,0.10515494449218685,0.10522063093840209,0.10523924029331862
funnel,16,10,32,0.25488900382944035,1.0430417408086036e-4,8192,6,5910,0.954275138553924,-0.00667317245807512,omnioptimizer,10,0.003588408417199813,0.003870023625557096,0.004663892603943568,0.005703296993151119,0.006865893076754795,0.011284520161054079,0.01688720480859561,0.017500823107802807,0.017880978185277778,0.018282391306689655,0.019279024768349085,0.02193910359894035,0.024131440262823968,0.02457969484187268,0.025897950507706137,0.026949096814275708,0.02771044597970105,0.03373884950007501,0.034476012522243644,0.03549612356250596,0.0369060061882029,0.03857476774493079,0.040328822258668254,0.040749807430473135,0.0418125372791335,0.04591431597973828,0.04756980887569857,0.049210279068768785,0.04957529479060235,0.05076764441874277,0.052089801107732224,0.053028414533749436,0.053886295737103095,0.054673509331941726,0.05627998177640266,0.0569954426073824,0.060015220437594545,0.060549460444025795,0.06149650730750885,0.06211663457260654,0.06255373935451664,0.06286616428228817,0.0660967195666066,0.06648812818904422,0.06858263232371681,0.06956148686689971,0.07038767105908258,0.07182400730682532,0.07194530136737542,0.07294760966210145,0.07338697552948127,0.07344796463983545,0.07389262382543224,0.07416954851270272,0.07450132273951943,0.07505197739817726,0.07508509764316945,0.07645473060609886,0.07669516593601897,0.07677152829315637,0.07699413121260745,0.07780820413640624,0.08031592806925728,0.08086308437377697,0.08126384930394931,0.08177435693416259,0.08180356195727391,0.08348226700508714,0.08359937388595315,0.08503240056632337,0.08507249839468463,0.08513570178574306,0.08583084779192579,0.08588792083694612,0.08590355340133729,0.08609328906809326,0.08612433195058854,0.08615118369660582,0.08615249964240383,0.08622978944235041,0.08626352824246078,0.0862765571230492,0.08667971706071916,0.08695261409998535,0.08831435807568314,0.08836426638619066,0.08838395994446988,0.08842803990814668,0.08844826340603915,0.09022802401818023,0.09186911563697878,0.09190350779757209,0.09237750694760849,0.09244153034693482,0.09327849972675613,0.0932976981525581,0.09347945092610721,0.09353774500504587,0.09358492781708778,0.09364784423232808
funnel,16,10,32,0.25488900382944035,1.0430417408086036e-4,8192,6,5910,0.954275138553924,-0.00667317245807512,smsemoa,10,0.005730039261212136,0.006649637776465369,0.0076610266481508295,0.008062095510885346,0.00972625720493581,0.01581782976667046,0.016962823526293438,0.017357142530686806,0.018610088670471297,0.02100784266958746,0.02319735064668941,0.02517584623314121,0.02782913506132577,0.02909620582469163,0.03156565430706924,0.035848342353571025,0.04208943297813834,0.04449364645907071,0.0470316194612131,0.04955100189501912,0.05021705884092605,0.05173431634655634,0.053375148865697254,0.057553903459054596,0.0594348304219595,0.06061045167931704,0.060922281980531984,0.0673295119806455,0.06870840245484633,0.06935467832641923,0.07000521363857029,0.07042604422981348,0.07219461961786586,0.07358443108501092,0.07376357315123228,0.07381763765438112,0.07531164259107981,0.07671650122143525,0.07767186124497354,0.07792312175975856,0.08124249380310644,0.08152275648279571,0.08232425384960487,0.0827374831376774,0.08294364830753517,0.08319747504735847,0.08347158017709752,0.08438294457038412,0.08523489796094821,0.08749472248290531,0.0878391344414981,0.08827195571827683,0.08884923693976397,0.08893984493040834,0.0907463441976404,0.09116423920245105,0.09126368523383452,0.09138541884489751,0.09141952594419811,0.09184622124132691,0.09282640975665364,0.09286636855293728,0.09304076968558614,0.09324824331095273,0.09341145121962799,0.09368168764133473,0.0938015682059596,0.09570962599687131,0.0957812434223347,0.0969916817701768,0.09700619917990522,0.097075753873742,0.09769684054766645,0.09777674684931044,0.09809826918008087,0.09813253933003827,0.09824053091924503,0.10093132517047018,0.10095234005868844,0.10121694337928572,0.10125226873025407,0.10146668317378967,0.101482952206548,0.102160868425141,0.10221583601189188,0.1022924190650872,0.10232987008826439,0.10255244779690534,0.1028794843566277,0.1029386804015485,0.10295976148153535,0.10298374331103129,0.1031779524335783,0.10321504454682497,0.10329713067665883,0.10340002519565064,0.10340989472442824,0.10372930101147117,0.1039683516916597,0.10416616130943772
funnel,16,10,32,0.25488900382944035,1.0430417408086036e-4,8192,6,5910,0.954275138553924,-0.00667317245807512,mole,10,0.007703814724802133,0.022850739151529836,0.025293918464045783,0.02534717686107723,0.025347523511044648,0.025347523893640183,0.025347553028043892,0.025347553028809183,0.025347553028818207,0.02534760431798769,0.025349926241563816,0.0253655711384959,0.02539596189297519,0.025395961896224915,0.02545310865612315,0.025453108658007664,0.025567257943816327,0.025567258090125326,0.025567258092154193,0.025774032187527655,0.025774032187574528,0.026687644970027992,0.02668826295133727,0.026688277711686935,0.026688277800882648,0.03590335229803289,0.03593676998255521,0.035938070397512664,0.03593808914911109,0.03593809129185405,0.040403383826044324,0.040479448514559736,0.04048022457679146,0.04048130158642954,0.04048143854012212,0.04048144035448269,0.04048144035780167,0.04105360674325935,0.04106054749245938,0.04106055280640265,0.04106056153568323,0.0410605663879834,0.041077105433890884,0.04107749047564708,0.041077490498585195,0.041077490499221526,0.04107773760974069,0.04107774753598089,0.04107774753923188,0.0410777475395482,0.04107777738888603,0.04107777739650115,0.04108074345235787,0.041098477792331486,0.041169053690526605,0.0412623367216998,0.04126233675988463,0.041445966896950195,0.04144596695136754,0.04180208088115777,0.04180208182073798,0.04180208183160898,0.042473244794219,0.04247324731592032,0.043677066696688444,0.04367731634892111,0.043677317091220864,0.045658223834552134,0.04566029611993469,0.045660296633837194,0.04760412263535059,0.047604122859389794,0.04760412285944242,0.04972772518489729,0.04972801409537482,0.04972801412101357,0.05587286597005052,0.05587330333712465,0.05587330866001505,0.055929252514427985,0.058400260634031614,0.0584292851772244,0.058429285177224385,0.0584292851772244,0.058429285177224385,0.058429285177224385,0.058429285177224385,0.058429285177224385,0.0584292851772244,0.058429285177224385,0.058429285177224385,0.058429285177224385,0.0584292851772244,0.0584292851772244,0.0584292851772244,0.05907279855878676,0.059140452121937054,0.0591404614825808,0.05914046149052256,0.05914136849013124
funnel,16,10,32,0.25488900382944035,1.0430417408086036e-4,8192,6,5910,0.954275138553924,-0.00667317245807512,random,10,0.0052460001257747255,0.010397837994557511,0.01094757550670949,0.010947575506709488,0.011057419288748512,0.01105741928874851,0.01107173850758712,0.011071738507587126,0.011071738507587126,0.012276478047840648,0.012338901438485345,0.013767241965244884,0.01394357503266597,0.013943575032665974,0.01394418769297268,0.014388370639165598,0.014810786839564898,0.01603331084934008,0.01603331084934008,0.016033310849340076,0.016033310849340083,0.016033310849340073,0.01603331084934007,0.016033310849340073,0.01603331084934005,0.016033310849340066,0.016033310849340066,0.016269313862313197,0.016269313862313194,0.016269313862313207,0.01626931386231321,0.016269313862313207,0.01626931386231322,0.016269313862313235,0.016269313862313235,0.016269313862313235,0.016294815946911463,0.016294815946911467,0.016294815946911463,0.016294815946911467,0.01629481594691149,0.016294815946911505,0.01629481594691151,0.01629481594691151,0.016294815946911505,0.0162948159469115,0.0162948159469115,0.016294815946911505,0.01629481594691151,0.01629481594691152,0.016294815946911526,0.016294815946911522,0.016294815946911536,0.016294815946911536,0.016294815946911536,0.016294815946911553,0.016668699397778892,0.016668699397778895,0.016668699397778885,0.016668699397778885,0.0166686993977789,0.0166686993977789,0.016668699397778895,0.016668699397778874,0.01666869939777889,0.016668699397778895,0.0166686993977789,0.01666869939777891,0.01666869939777891,0.016668699397778923,0.01666869939777891,0.01666869939777891,0.016668699397778902,0.01666869939777891,0.016668699397778916,0.016668699397778923,0.016668699397778937,0.01666869939777893,0.016668699397778937,0.016668699397778937,0.01680884542058713,0.0168363198690807,0.016836319869080685,0.01683631986908069,0.016836319869080674,0.016836319869080664,0.016836319869080664,0.01683631986908066,0.016836319869080664,0.01683631986908066,0.016836319869080664,0.017019837929289724,0.017019837929289724,0.01701983792928973,0.017019837929289745,0.017019837929289745,0.017019837929289724,0.017019837929289714,0.017019837929289718,0.017019837929289718
funnel,16,10,32,0.25488900382944035,1.0430417408086036e-4,8192,6,5910,0.954275138553924,-0.00667317245807512,nsga2,11,0.007534389807278042,0.008273467625041147,0.009644775598309736,0.010154706125501707,0.015198291264467867,0.015903150460894206,0.019972590844264674,0.02305683772273974,0.027860945010819975,0.030863973637965305,0.03420518452033544,0.03455282481161151,0.03705423041424725,0.037548680766970974,0.03799711346201971,0.03870360333242118,0.04150591638805043,0.042667164560377425,0.043329105903222524,0.045207683077000335,0.052466075261538535,0.05319352862857575,0.05384122332303089,0.05515664688353631,0.05946440485467997,0.06229489613949896,0.06320435987071173,0.06786748920805952,0.06953377715372037,0.07023909547652726,0.0703992408594414,0.07222238757059554,0.07334084150181716,0.07376564675952865,0.0790810713701629,0.07973688205992518,0.0805694424488404,0.08099611136894336,0.08139999108802393,0.08177278040863967,0.08232544320835698,0.08243411200249086,0.08361504611714561,0.08383043250425982,0.08533456717590836,0.08570836707015901,0.08948449858637407,0.09076679224316553,0.09141155204118687,0.10256816948545541,0.10567324570014919,0.10634983881539031,0.1071212771996515,0.10847414161777183,0.11475452236255665,0.11513785996364095,0.12002223448323096,0.12065648060236416,0.12072562914075372,0.12143585012522587,0.12347716821087767,0.1258510037480953,0.12852937609626122,0.1413047638884621,0.14380987558345945,0.14454814537061253,0.1476261662103409,0.1500173792379762,0.15030102861768516,0.1507545815225292,0.15279870895029998,0.15398881822683094,0.1545490003443721,0.1599947467836644,0.1607240255815897,0.16084124812342848,0.16085739804876237,0.16184286672802,0.16633997103853304,0.16725885277750174,0.1676848071735475,0.16817990688987502,0.16843289593877797,0.17180278188702053,0.1727802127576052,0.1731350816358032,0.17348856971107568,0.17641783024811908,0.17767257193563235,0.17896411749733215,0.17906934149522258,0.1796196734287931,0.1797346314490356,0.17993862430695634,0.1801292494291408,0.18040410519522498,0.1809679170716288,0.1817405931700429,0.18219158161575408,0.1823620662536094
funnel,16,10,32,0.25488900382944035,1.0430417408086036e-4,8192,6,5910,0.954275138553924,-0.00667317245807512,omnioptimizer,11,0.006413907322826582,0.00871763850491046,0.011603691721531216,0.012351296317594913,0.013206852283287612,0.014923203373882568,0.02002770830741029,0.0218854310691413,0.029012304282472416,0.031485250403419124,0.03206547251058866,0.03352166907049871,0.035708635379415196,0.04191465911632946,0.042715495818454866,0.0460972416345579,0.04947446747886987,0.050419943633877674,0.05408133427232973,0.05578133285971248,0.06252195378707633,0.06411606703678918,0.06537302910146284,0.065641715151344,0.06655607864485728,0.07034619250793142,0.07128839221554312,0.07857207757089146,0.079821709168764507,0.08901689960997905,0.0917263498931291,0.09675543816025534,0.09795366048595523,0.09950713742776686,0.10038479471250973,0.10424243514276563,0.10723843303665222,0.11224293456005567,0.1162116728379365,0.11796724780654749,0.11932968229963696,0.12715032474172142,0.13057529404545964,0.13250431075095917,0.1370519745047245,0.13901347777253473,0.13991463475611823,0.1457729125247953,0.1468766955141755,0.14874360053875396,0.1495198130787937,0.1515533582036578,0.15292893890061418,0.15916601135943265,0.16626366651892477,0.1671731090352519,0.1682747969743474,0.17016957884559258,0.17083320739539043,0.17204555009464212,0.17426655085990744,0.17554091603163752,0.17694620500831432,0.178676019249744,0.18001393094198712,0.18022793752053418,0.18102910242588158,0.18125590824799195,0.18564179323649696,0.18579449003374038,0.187856655546104,0.18802538439331642,0.18853800593987546,0.1888335799531834,0.1892234466816054,0.1899810072042404,0.1902433468411813,0.19045739661064198,0.19060954887713386,0.19107242444834538,0.19163905550670648,0.19184421342672467,0.19187838357367554,0.19195583142113878,0.19198161598082814,0.19203177019334924,0.19215464235537086,0.19231498141903466,0.1924282207289234,0.19261353618008756,0.19276612606462865,0.1928865192706557,0.19389609260430735,0.19484902765076495,0.19487635825501914,0.19501725397691716,0.19520171085399973,0.19539798908453332,0.1955267132238654,0.19555829385030632
