topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,4,3,64,0.6110408182847915,0.00134801767777525,4096,16,8422,0.9726843599648844,0.03895163848615783,mole,8,0.14189261521871688,0.14612014204057736,0.17515689426906306,0.22011429459022258,0.22130083255526967,0.2213024536792791,0.2213896888348807,0.23166179204525134,0.2682051368489592,0.2682051368489592,0.2682051368489592,0.2682051368489592,0.3021184590662949,0.3022324908972261,0.30252203747442746,0.3096386518196629,0.3181779523291518,0.3198714833840551,0.3202526865504964,0.32028238058041053,0.32036138969986105,0.32036432758168454,0.3209935092104713,0.32280789739327503,0.3272800465702913,0.3286489895936952,0.328661172211962,0.34890642327444155,0.34903270657920266,0.3512513837120622,0.3643340450600003,0.3692442885440681,0.371997185380671,0.37280232200221464,0.37280232295909793,0.37280238767380136,0.3739410949510704,0.3749404107449761,0.3749404107449761,0.3749404107449761,0.3749404107449761,0.3749404107449761,0.3749404107449761,0.4001580669423519,0.40035932399287655,0.4013563306260348,0.4059033640527509,0.4066330052581457,0.4066330052581457,0.4140959071590982,0.4222939546388631,0.445174183339463,0.45255516347530206,0.45260293134164037,0.4526035411947033,0.4527056330289531,0.45358399110925735,0.45358399146038386,0.4721459302251592,0.47214593022515916,0.4866673132250545,0.4866673132250545,0.49660254575883434,0.4972537141397165,0.497271602065138,0.4980052534474861,0.49872635136273424,0.4989449382498529,0.5068187161834425,0.509187448353946,0.5091902347856755,0.509190234785676,0.5091902347856758,0.5091902347856763,0.509190234785676,0.5091902347856759,0.5091902347856758,0.5091902347856763,0.5091902347856766,0.5091902347856766,0.5091902347856768,0.5091902347856769,0.5091902347856769,0.5091902347856772,0.5091902347856772,0.509190234785677,0.5091902347856769,0.5091902347856769,0.5091902347856772,0.5091902347856772,0.5091902347856772,0.5091902347856772,0.509190234785677,0.5091902347856768,0.5091902347856768,0.5091902347856768,0.5091902347856767,0.5091902347856767,0.509190234785677,0.5091902347856769
funnel,4,3,64,0.6110408182847915,0.00134801767777525,4096,16,8422,0.9726843599648844,0.03895163848615783,random,8,0.38314290139776574,0.3931964686126423,0.3945241936434803,0.39452419364348007,0.3984398521974542,0.4003977624207842,0.4190016087913712,0.4190016087913715,0.42139183431679966,0.4304412560901678,0.44829843261053504,0.4483759370402506,0.4523834217557325,0.46203883640302523,0.4620388364030252,0.4621656464879086,0.4621656464879085,0.4621656464879081,0.4621656464879079,0.46216564648790776,0.4621656464879077,0.46370127584945353,0.4637788491006199,0.46486410058203453,0.46486410058203437,0.46525760557187557,0.4652576055718757,0.4652576055718755,0.4741110910125684,0.4741110910125681,0.4744105233640273,0.47441052336402745,0.47506747194646887,0.4763655068405064,0.4805844744954096,0.48063623795859883,0.4806362379585987,0.4806362379585986,0.48063623795859883,0.4807876512013574,0.4807876512013577,0.48078765120135736,0.482978068554816,0.48297806855481556,0.48318910076471044,0.48447373046066233,0.4844737304606624,0.48587756807736837,0.48587756807736826,0.4858775680773679,0.485877568077368,0.4858775680773682,0.48587756807736787,0.4864948560326613,0.4864948560326613,0.4882921511347342,0.4898597828152118,0.489859782815212,0.4898597828152118,0.4898597828152122,0.4898597828152118,0.496121535982424,0.4961215359824243,0.49612153598242414,0.49626069801883826,0.49626069801883826,0.4962606980188383,0.4962606980188388,0.49626069801883854,0.4962606980188388,0.49655754637074234,0.4965753784098414,0.4965753784098414,0.4965753784098416,0.49657537840984206,0.4985265882696331,0.4985265882696327,0.4989097142453055,0.49890971424530556,0.49890971424530584,0.49898030638895546,0.5001126179572689,0.5001126179572682,0.5002413686940291,0.5002413686940294,0.503043505863185,0.5030435058631851,0.5030435058631857,0.5030435058631856,0.5030435058631858,0.5048305497719585,0.5048305497719582,0.5048305497719584,0.5048305497719586,0.5049223892328459,0.504922389232846,0.5049223892328463,0.504922389232846,0.5049223892328458,0.5074957429925983
funnel,4,3,64,0.6110408182847915,0.00134801767777525,4096,16,8422,0.9726843599648844,0.03895163848615783,nsga2,9,0.318161415686007,0.375518524982225,0.406881866301138,0.4198347282799613,0.46333520710878207,0.4711537540993287,0.4814930950625406,0.49207771085312935,0.496160612330483,0.5161663955734848,0.5235210043295827,0.5344923845888997,0.5365507108020033,0.5454105098126839,0.5499829942560577,0.5553038856654734,0.5580830298096113,0.5638597824484521,0.5647856718881511,0.5695017524550785,0.5718096468862586,0.5746873612988144,0.5798340051172423,0.5818249925239276,0.5824425378701888,0.5846557543659554,0.5852563029787906,0.5861847536580002,0.5884973103825445,0.5886988047846573,0.5904348164557208,0.5911249493851575,0.5925877457943233,0.5936187158417242,0.594608478675816,0.5957703832380741,0.5960587664195907,0.5967407622637899,0.5978259242986477,0.5981188913973268,0.5983340453308729,0.5983733407175343,0.5991222563322416,0.5994186545365692,0.599571009137711,0.5996896012927034,0.5997307119251587,0.5998679670854178,0.5999192441215568,0.6000602947565294,0.6002113395751574,0.6004158528502608,0.6004670022187624,0.6005254773010901,0.6006195524166321,0.6006547117448874,0.6010518301744152,0.6010943438888363,0.6011202070438252,0.6011735120279089,0.6012339301309495,0.6014914578948601,0.6014937694302132,0.6016816847993152,0.6018055783330352,0.6019737593803905,0.602042864823587,0.6022030069865669,0.6022387640987575,0.6022481867424614,0.6022704722323017,0.602322990475227,0.6024929974903502,0.6025553761317809,0.6028920242522261,0.6029292167491955,0.603049728940076,0.6030522970441788,0.6030809600216847,0.6032841290490616,0.6033009588571827,0.6033091988976752,0.6033557248647692,0.6033664463146965,0.6034202424699625,0.6034754231783174,0.6035008443113027,0.6035371989217426,0.6035469367681396,0.6035688491686115,0.603578637028208,0.6035983107614645,0.6037303222834837,0.6044990381316491,0.604538144541528,0.6045623530006793,0.6045807751728802,0.6045913715291272,0.6046311365851739,0.604679860843664
funnel,4,3,64,0.6110408182847915,0.00134801767777525,4096,16,8422,0.9726843599648844,0.03895163848615783,omnioptimizer,9,0.2673804210557335,0.2754415665677753,0.3700957946600929,0.427408448735857,0.4413678404736318,0.44891048932331146,0.4562796035926356,0.47617030892731266,0.5007229085979449,0.5224646972215953,0.5357102024092125,0.539570497901753,0.5472303409828129,0.5541787318985303,0.5601900881354673,0.5615301440662832,0.5647158089984631,0.5703040084883447,0.5749835935500147,0.5769409082821874,0.5777063331366478,0.5781571354269655,0.5791450606529236,0.5793304063339946,0.5834287976336735,0.5853413342447534,0.5857483240599961,0.5861398072297719,0.5866735705425611,0.5870081329540242,0.587140766263282,0.5872885576444896,0.5878150280868603,0.5879370687733744,0.5883240691774347,0.5886783011300792,0.5888718562423607,0.5893729571973323,0.5895168298336655,0.5905568603348014,0.5905799768411283,0.5908096654989001,0.5932410776323017,0.5933581361288915,0.5936642659045286,0.5941764890255589,0.5942689531825357,0.5943491514914776,0.5944846381647841,0.5946470381557574,0.5947797456025073,0.5948500348438158,0.5952731213863377,0.5953219482566897,0.5954240690639413,0.5955266197340037,0.5955891928054029,0.5957474013399806,0.5958763587075583,0.5958991960439597,0.59594407445957,0.5960164184104234,0.5961040026812663,0.5982684312057682,0.5983129556029402,0.5983291573771686,0.598556866599938,0.5987383392534905,0.5987664103706897,0.5987811973791981,0.598793934569119,0.5988042901303284,0.5988646420841354,0.5992279052069914,0.5995372548662762,0.5996491588642344,0.5996723294891958,0.6006794577171851,0.6015134744699498,0.6016263771044376,0.6017804804627469,0.6023167059408414,0.6023240973027238,0.6023405139490575,0.6025764715100635,0.6028389153553836,0.6028620195248731,0.6029117455117956,0.6030176293152179,0.6033217576131321,0.6033967458111612,0.6043278526415665,0.6044741973089501,0.6045018337788265,0.6047061319616913,0.6047541770412522,0.6052690232760247,0.6052848733093027,0.6053684008301562,0.6053808054633071
funnel,4,3,64,0.6110408182847915,0.00134801767777525,4096,16,8422,0.9726843599648844,0.03895163848615783,smsemoa,9,0.318161415686007,0.342016746844792,0.3843905237965039,0.43496645202149153,0.44582163884564474,0.47691595375906504,0.4892946898063076,0.49563187540448395,0.5245023447134743,0.5260436622916091,0.5297952544507483,0.5384965987242357,0.5400195659191056,0.5454968080263752,0.5466389081614117,0.5534950908718187,0.5545357825488898,0.5631536765006273,0.5641909304883157,0.5695691927165648,0.5699946585389607,0.5711149588579629,0.5725154996918492,0.5728051215672852,0.5739766060598115,0.5754203179469569,0.5769235214956111,0.5786121166634308,0.5816799430978823,0.582948993995757,0.5835411190524674,0.5842615857571349,0.5844508461929759,0.5853532546844021,0.5856290846079576,0.5859254477976914,0.5870638034476707,0.5875685656091291,0.5878337595742458,0.5881287922631213,0.5884307654143217,0.5886257038012125,0.5888273495473542,0.5896967772453239,0.5898871204715654,0.5904081781849275,0.5908527221665103,0.5911019241636708,0.5912275988416831,0.5916622888962502,0.5921115592403997,0.5922811389187157,0.5923863698645738,0.5926762079641773,0.5929703879072784,0.5931587039212516,0.5934859547776163,0.5941250195433848,0.5945088740482893,0.5946715452306404,0.5947313280027846,0.5947647602092387,0.5948551264751774,0.5950259696417495,0.5950975220373693,0.5952393294555262,0.595286617975349,0.5953488850736057,0.5953799204682179,0.5954324585218443,0.5959915210902573,0.5960704494241383,0.5960740023781572,0.5962376221820324,0.5962976409709753,0.5963362901342458,0.5964008144248937,0.5964712807319914,0.5965033359250932,0.5965454577762965,0.5965586871918124,0.5965794735693081,0.5966002461094913,0.5967174703963538,0.596755855310375,0.5967743081302248,0.5967951749480833,0.5968179801598147,0.5968379343879506,0.5969035480885887,0.5969217246121608,0.5969333626011484,0.5969504963595441,0.5970610284037505,0.5970768485386353,0.597084630454102,0.5971643938659077,0.5971654043795711,0.5971743033568313,0.5971952126415986
funnel,4,3,64,0.6110408182847915,0.00134801767777525,4096,16,8422,0.9726843599648844,0.03895163848615783,mole,9,0.09727919209037007,0.12219771645184349,0.12644606520546914,0.14050779475944786,0.1876415826795888,0.20753666705117052,0.20753666705117052,0.20753666705117052,0.20753666705117052,0.2087459817548443,0.2168354907230256,0.24175105438795438,0.28689510305228727,0.29369427536592113,0.2946773774732451,0.2946853177214137,0.2947113773168783,0.2947114287603191,0.29471772689309217,0.29538536991302033,0.2957444145131565,0.295757289159433,0.29797774591909987,0.3066962999524949,0.30669629995249503,0.30769698601721607,0.3076969860172162,0.319998382869618,0.3200216693347365,0.3200216693347365,0.32287760487006734,0.32294207646507345,0.32294209490326786,0.3230065060287881,0.3232819440145428,0.32331708381536794,0.3235733044010559,0.3252976421890944,0.3268060386931382,0.32706293462472114,0.3270637640536773,0.3270637640536814,0.32706376405368187,0.32706376405368176,0.3270637640536817,0.32706376405368165,0.32706376405368165,0.32706376405368187,0.3270637640536819,0.3270637640536819,0.3270637640536819,0.3270637640536819,0.327063764053682,0.32706376405368204,0.3270637640536821,0.3270637640536821,0.3270637640536821,0.3270637640536821,0.3340322384750776,0.33433723908998,0.33433724001872006,0.3343372400187201,0.3343372400187201,0.33433724001872017,0.3343372400187204,0.3343372400187207,0.3343372400187207,0.3343372400187207,0.3343372400187207,0.3343372400187206,0.3343372400187206,0.3343372400187207,0.3343372400187207,0.3343372400187207,0.3586323077151488,0.3586843470798569,0.3589561961319072,0.3611373803094422,0.361322328547156,0.36252904511356765,0.36336284434449384,0.36336284434449384,0.3633628443444938,0.36336284434449384,0.36336284434449384,0.3633628443444938,0.3633628443444939,0.36354324682096745,0.37158969063386404,0.4045604294374985,0.40651753356442866,0.40652393070357984,0.406525583997046,0.4065255839970461,0.4065255839970461,0.406525583997046,0.406525583997046,0.40652558399704597,0.4065255839970459,0.40652558399704597
funnel,4,3,64,0.6110408182847915,0.00134801767777525,4096,16,8422,0.9726843599648844,0.03895163848615783,random,9,0.2946153454722393,0.33252307155176763,0.36305164463543615,0.3847649205541085,0.4093367280398274,0.4144721116841862,0.4144721116841863,0.4203474977956191,0.43297897543956054,0.43355625103116113,0.4335562510311611,0.4381904994054802,0.44476710105731593,0.4447765750975189,0.455464916831212,0.4554649168312116,0.4554649168312117,0.49809108638999133,0.4980910863899911,0.49809108638999144,0.49809108638999167,0.49809108638999183,0.4980910863899913,0.4984144013301078,0.49841440133010795,0.49841440133010784,0.5003016173641793,0.5003016173641793,0.5003016173641791,0.503713134659318,0.5037131346593179,0.5037131346593178,0.5037131346593178,0.5060075183482791,0.5060075183482793,0.5062821776140484,0.5062821776140487,0.5062821776140484,0.5106659853983773,0.5198981313092954,0.5223118742655337,0.5240124172867939,0.524012417286794,0.5240124172867944,0.5240124172867943,0.5290891032319367,0.5290891032319365,0.5290891032319368,0.529089103231936,0.5316896210403258,0.5316896210403258,0.531689621040326,0.5316896210403259,0.5316896210403255,0.5316896210403258,0.5316896210403258,0.5316896210403258,0.5316896210403256,0.5316896210403258,0.540537668042385,0.5405376680423851,0.5405376680423852,0.5405376680423849,0.540537668042385,0.5405376680423847,0.5405376680423843,0.5405376680423845,0.5405376680423841,0.5405376680423837,0.5405376680423836,0.5405376680423835,0.5410262867921781,0.5411530469681223,0.5411530469681225,0.5411530469681228,0.5411530469681224,0.5433067136570774,0.5433067136570768,0.5433067136570767,0.5433067136570764,0.5436339191892553,0.5436339191892555,0.5436339191892559,0.543633919189256,0.5473304792625361,0.5473304792625361,0.5473304792625361,0.5473304792625363,0.547330479262536,0.5473304792625358,0.5473304792625356,0.5475698042535605,0.5475698042535607,0.5475698042535609,0.5475698042535608,0.5475698042535605,0.5475698042535603,0.5475698042535604,0.5475698042535608,0.547569804253561
funnel,4,3,64,0.6110408182847915,0.00134801767777525,4096,16,8422,0.9726843599648844,0.03895163848615783,nsga2,10,0.33254416557147287,0.37975875499682454,0.3951770988199357,0.4449476945740354,0.45483954421647316,0.4789369942900789,0.48860300867565865,0.49525600068833964,0.5122165002548522,0.5242495674182559,0.5372930040638554,0.5448102643921962,0.5480230221852639,0.5518032027891033,0.5574203517741151,0.5591634075445274,0.5619320798724483,0.565917493394485,0.5687934196146942,0.571107454663484,0.5737440684813501,0.5779903046120779,0.5786224704269024,0.5793847973521724,0.5795163224675307,0.5804063443153206,0.583069297762977,0.5834409279965708,0.5835890631375119,0.5841757178890588,0.5843146002270851,0.5846325292069822,0.5857524390851894,0.5861879848528012,0.5863353682083532,0.5878217707284464,0.5879180498994782,0.5885687385131068,0.5886638483581343,0.5893531951275519,0.5895190315709948,0.589617203596302,0.5915018374215432,0.5919043430981845,0.5925451321123131,0.5928005958131223,0.5937842216925628,0.5941800670764713,0.5944084451876654,0.5944272355264335,0.5948154310879091,0.5951444880846091,0.5966597349450976,0.596836419157998,0.5979043497684179,0.5980647217614143,0.5982325500344666,0.5987275723201331,0.5987600692409972,0.5988356095503142,0.5988524959504092,0.6001758287760258,0.6002844937981299,0.6003084147141352,0.6003755697593894,0.6014829405752511,0.6015495417455438,0.6016345762197207,0.601673884645922,0.6020404168929758,0.6020517838967833,0.6020872940228394,0.6020936818943308,0.6021363932097108,0.6022102180097769,0.6022802350369919,0.6023135894142984,0.602359669505123,0.6023787420843801,0.6024032920226052,0.602433988783001,0.602531942890517,0.6025507463914896,0.6025833294804929,0.6026066332578723,0.6026224718634656,0.6026889782145829,0.6026999484772565,0.6027210678095004,0.6029261645174393,0.6029316625574692,0.6029458309319378,0.6029621596821643,0.6030418230976476,0.6030478993716014,0.60305034812915,0.6031241284299893,0.6031267370642394,0.6031432345080989,0.6031571245846135
funnel,4,3,64,0.6110408182847915,0.00134801767777525,4096,16,8422,0.9726843599648844,0.03895163848615783,omnioptimizer,10,0.32916147354995834,0.3545858816652547,0.40282784684005746,0.43370194360976505,0.47738469143720086,0.4973109621445393,0.5004704317551473,0.517026929141138,0.5267413904085497,0.5308711489749127,0.532630983919066,0.540435863515053,0.543526125945898,0.5469221985905002,0.5498495926998317,0.5528534349947827,0.5581760409830951,0.5678751245117248,0.5690691640474805,0.5706549857767006,0.5717418775988176,0.5727676058008347,0.5805336361912244,0.5807334955787384,0.5836785969613626,0.5867145210178912,0.5891050774339867,0.5901022072888579,0.5902118663336967,0.5910507273276062,0.5919465463480872,0.5924465435051086,0.5933308500682155,0.5945537726043859,0.5948962404168999,0.5949444311611907,0.5952157963048398,0.595434273239027,0.5958901502196254,0.5962726879236646,0.59644736477729,0.596646497486275,0.5966708690076113,0.5968313693845169,0.5969248404254408,0.5972578932166004,0.5974745020958834,0.5975973860401318,0.5977853787764961,0.5979107802120683,0.5980524898713245,0.598418891369412,0.5985091165144129,0.5986537869102849,0.5986921605093085,0.5989457026745644,0.5989960777870262,0.599911036574539,0.6002205607698973,0.6003427525373334,0.6004006311237116,0.6007493124231515,0.6008204984644454,0.6008320727388158,0.60090321905096,0.6028093862572933,0.6028746562591614,0.6034946023991277,0.6035561982770993,0.6035657351440428,0.603578273607122,0.6037302051027948,0.6037751552186857,0.6038545972496431,0.603884860528717,0.6043252605631733,0.6044912375870312,0.6046126290279171,0.604629872366075,0.6046557152549297,0.6046952455726787,0.6047376241860947,0.604834774455325,0.6048793429603923,0.6049539259012636,0.6049813163984967,0.6050355077800431,0.6050443378581725,0.6050539381661324,0.6050795747328294,0.6051016475508586,0.6051157169145478,0.6051283911037559,0.6051643170764192,0.6051665525157544,0.6051987971786016,0.6052126609865854,0.6052149953002188,0.6052195506603361,0.6052448137918793
funnel,4,3,64,0.6110408182847915,0.00134801767777525,4096,16,8422,0.9726843599648844,0.03895163848615783,smsemoa,10,0.33254416557147287,0.3890139295420992,0.47820827703653845,0.49247801996683777,0.5302860849390824,0.5384241513156535,0.541296257109335,0.545784503294188,0.5620231940194487,0.5638595294431413,0.5658273710142623,0.5668044852585561,0.5703382594515775,0.5708121591159264,0.572608003852731,0.5728266286657482,0.5737722145584102,0.5770448983718991,0.5791039349186876,0.5793450644873209,0.579617822222172,0.5807160619966034,0.5815570694361328,0.5830804667757554,0.5844477517473208,0.584939547012388,0.5856185316224325,0.5859875145769711,0.5861875664814943,0.5868324742806538,0.5872557728425798,0.5875603968368334,0.5883769768881086,0.5888656094246031,0.5893022050750859,0.5895650263413139,0.5897341705208852,0.5902014729479722,0.5906833480334184,0.5908617724073784,0.5912475410598627,0.5913235178084137,0.5917580714077705,0.5918995131653657,0.5919739006247163,0.5920523380358244,0.592875528018243,0.5931517341095487,0.5932098346195908,0.5933220120389537,0.593396512375953,0.5934526986498665,0.5939580179568897,0.5940257421880419,0.594161760522566,0.5944604754329932,0.5945139759940143,0.5945378065737379,0.5946118903021507,0.5946407333620736,0.594704578434353,0.5948265143785034,0.5950682032652843,0.5951758901587875,0.5952317572593119,0.5953482529562796,0.5954243296650134,0.5955061313024369,0.595690529111386,0.5957275950046722,0.5957999808480762,0.5958121838546621,0.5958395684674817,0.5958867493975158,0.5959180755573971,0.5959654484079783,0.5959868867247794,0.5961671494818411,0.596341398940809,0.5963825766304878,0.5963908392127824,0.5965501405398155,0.5966156396827806,0.5966385346976446,0.5966718064005484,0.5967213525279818,0.5967415246202131,0.5967615174582827,0.596795319784647,0.5968154598878492,0.5968282514817537,0.5969287736035667,0.5969351416276482,0.5970084696408776,0.5970351699512495,0.5970544237048524,0.5971257357885761,0.597138652664467,0.5971431108012691,0.5971511204888746
funnel,4,3,64,0.6110408182847915,0.00134801767777525,4096,16,8422,0.9726843599648844,0.03895163848615783,mole,10,0.06981387498564098,0.07119589886691467,0.07394015050050862,0.07476908931122975,0.07476916557451564,0.07520552210671518,0.07837448595449528,0.08635592255246267,0.12311792288490697,0.1314029786814535,0.1314029786814535,0.1314029786814535,0.1314029786814535,0.19362694528427837,0.19716300536755563,0.22074903675496255,0.25575922935287976,0.2576355580644443,0.2690554796209435,0.2999394688663887,0.3030555219874832,0.3030555219874832,0.3033630038052818,0.3043343295162373,0.30499738245597535,0.3084492252919127,0.3205137663207649,0.32356257337877076,0.32367862028589955,0.32369011437334894,0.3236913844490492,0.3236930220402819,0.3237151906021127,0.3252289605562972,0.32737333662861096,0.3279411390098907,0.3279415424962031,0.32814224773710005,0.32826740853008124,0.3283088411029338,0.3312688722519165,0.33798290162790784,0.3396587788912097,0.33965877889120977,0.3396587788912097,0.3396587788912098,0.33977511640634606,0.33986219550451924,0.3426184228645471,0.365310937301505,0.369283168806209,0.369636168914386,0.36963624781415017,0.3696438453437737,0.3696438453796208,0.36966025458576113,0.3696807914071555,0.3696807914071555,0.3696807914071556,0.3696807914071556,0.3698120261207838,0.3698266558132973,0.3701356172581268,0.3702876667484476,0.3777642156469636,0.37855488333548204,0.3785666721570773,0.37864374888732866,0.3786437488879029,0.3786437488879029,0.37864374888790286,0.37864374888790275,0.37864374888790275,0.37864374888790264,0.37864374888790253,0.37864374888790264,0.37864374888790275,0.37864374888790275,0.37864374888790275,0.37864374888790275,0.37864374888790275,0.37864374888790275,0.37864374888790275,0.37864374888790275,0.37864374888790275,0.37864374888790275,0.37864374888790275,0.37864374888790275,0.37864374888790275,0.37864374888790275,0.37864374888790275,0.37864374888790275,0.37864374888790275,0.37864374888790275,0.37864374888790275,0.37864374888790275,0.37864374888790275,0.37864374888790275,0.37864374888790275,0.37864374888790275
funnel,4,3,64,0.6110408182847915,0.00134801767777525,4096,16,8422,0.9726843599648844,0.03895163848615783,random,10,0.26297300049887556,0.34804358903872457,0.3669594531299578,0.3688605842453488,0.3722242251971695,0.38639282194068353,0.41363087676426386,0.4219743993216018,0.42217974936287395,0.4606025480707371,0.46060254807073714,0.46060254807073725,0.4606025480707368,0.4606025480707371,0.462370053330106,0.46237005333010583,0.46237005333010567,0.46937857471034844,0.4726778574597061,0.4726778574597059,0.472677857459706,0.47267785745970653,0.472677857459706,0.4833417048183625,0.4833417048183627,0.4852779855556368,0.48527798555563617,0.48686896101494215,0.48686896101494237,0.4875868778727638,0.4875868778727637,0.48830690372299984,0.4883069037229995,0.48830690372299923,0.48907839880987664,0.489378986844374,0.48940551371119384,0.4894055137111939,0.49038358415880695,0.4903835841588068,0.4965105387900232,0.5015892527777418,0.501589252777742,0.5015892527777416,0.5015892527777412,0.5018334549127526,0.5019767793203463,0.5019767793203466,0.5019767793203463,0.5019767793203462,0.5019767793203459,0.5026740682728174,0.5047870050564836,0.5094040173080718,0.509404017308072,0.5094040173080717,0.5100971900755158,0.516142889729337,0.5161428897293368,0.5198258008922864,0.5227018882483538,0.522701888248354,0.5227018882483538,0.5227018882483536,0.5227018882483536,0.5227018882483536,0.5227018882483543,0.5227018882483545,0.5227018882483547,0.5227018882483551,0.5235503991784459,0.5235503991784455,0.5235503991784455,0.5256958497322942,0.5263023129845861,0.5263023129845862,0.5263023129845862,0.5263023129845862,0.5263023129845861,0.5263023129845857,0.5263023129845855,0.5263023129845854,0.5263023129845853,0.5263023129845854,0.5263023129845857,0.5281215912193273,0.529159106445817,0.5291591064458172,0.5294981806648432,0.5303144648514443,0.5349579128227226,0.5349579128227231,0.5349579128227228,0.5349579128227224,0.5349579128227223,0.5349579128227224,0.5349579128227218,0.5366880470046296,0.5373398709667212,0.5373398709667211
funnel,4,3,64,0.6110408182847915,0.00134801767777525,4096,16,8422,0.9726843599648844,0.03895163848615783,nsga2,11,0.2658390871442299,0.3279184725674085,0.39385807395141703,0.4218890335477368,0.4751759273118976,0.49278059170603067,0.507504986607811,0.5128357898327437,0.5240375167424117,0.5364602545562257,0.5434503283651344,0.5461974411733491,0.5488481556357787,0.5521956744554586,0.5570832131313549,0.559988471114435,0.562802771743623,0.5636332182932432,0.5653339621022323,0.5656185971531346,0.5661708581711785,0.5714542946978007,0.573539313963949,0.5750956366478,0.5755587873746056,0.5762218828840333,0.5776283225114907,0.5814896003913744,0.5855024687975967,0.5870600139391434,0.5916714433176873,0.5932065204398563,0.5940761975422106,0.5942014578620581,0.5943558313365704,0.5947944750928951,0.5950091651066813,0.5970430029394586,0.5974796392641436,0.5977824689182888,0.5982167430218748,0.5982770413904566,0.5983940025562028,0.5989146022896047,0.5989685760240416,0.5990252558686788,0.599217469221094,0.5992840084185393,0.5996986392321315,0.6000450496120089,0.6002569874112081,0.6003832087637864,0.600462178715415,0.6005302981498556,0.6005841528653195,0.6007691009654366,0.6007991091047011,0.6008763233679859,0.6010947791551476,0.6012368493281404,0.6014638265248036,0.6014809252973605,0.6015031937516484,0.6016349403416975,0.6017527311148793,0.6017636363865605,0.6018744853155541,0.601928948511512,0.6019880650702885,0.6023216726499379,0.6024625783397259,0.6026486636235491,0.6032556309010574,0.6033252216355232,0.6037708407815009,0.6039861462463907,0.6043349641853476,0.6043561680429218,0.604398288225289,0.6044082573972229,0.6044168271144704,0.6044509576251781,0.6045131655534921,0.6045300744102814,0.6047361088247145,0.6047459672611174,0.6047544934907011,0.6047718870372523,0.6047938779150646,0.6048096929757656,0.6049721789924059,0.6049932611270036,0.6050186245010171,0.6050198870261332,0.6050682115789553,0.6050834993260811,0.6050888547523342,0.605122908931808,0.6051330405517596,0.6051447298204948
funnel,4,3,64,0.6110408182847915,0.00134801767777525,4096,16,8422,0.9726843599648844,0.03895163848615783,omnioptimizer,11,0.31341103121270975,0.3352845358439739,0.3494523225002098,0.3888098387149171,0.4305019227017002,0.44172791073322737,0.46862541931613283,0.4849919169200512,0.5021219798868819,0.5140072689677027,0.5165214037012399,0.5376386923168308,0.558869958774859,0.5598358132469751,0.5651642360458919,0.5658341069629487,0.56985882760366,0.574769656350359,0.5757113518914675,0.5774455461686282,0.5801051903931737,0.5836940707504991,0.5859149638682203,0.5871847508008817,0.5883421647981492,0.58923854671682,0.5897280388895034,0.5905790647803866,0.5917535732182888,0.591905449927318,0.5927234445930114,0.5932942166488577,0.5933660173917161,0.5937048931262425,0.5938778533428604,0.5940960580144617,0.5944683078590088,0.5951979293561143,0.5959755308821022,0.5961742543489862,0.5966566629989416,0.5967068126574138,0.5967540936762686,0.5968295205886903,0.5969158142895411,0.5992405829105529,0.5993327272403741,0.5994249838754763,0.5996421233536224,0.5996721853076061,0.5998529020260869,0.5998961733285302,0.6000513319123821,0.6010275859210498,0.6010733756518982,0.6011156938277832,0.6011495726951077,0.6013046363126687,0.601361344897235,0.601396899706133,0.6019511797937221,0.6019597105942207,0.6019750183810617,0.6020447166977023,0.6020882181433622,0.6024213087023906,0.6029979701248522,0.6030462312915389,0.6030907360091816,0.6033524716777359,0.6034150229495857,0.6034504405937808,0.6034605922385501,0.6037065274761395,0.6037653790485155,0.6037762507427727,0.6038910326921563,0.6040089967987027,0.6043839830662905,0.6044163807838292,0.6044542520360872,0.6044587397555565,0.6044786354440455,0.6045336698452413,0.6045854460800071,0.6046301749825789,0.6046521643127543,0.6046857992239636,0.6047043160227596,0.6047271916140813,0.6047545037111759,0.6048575295000667,0.6048948483832295,0.604900802868857,0.6051211310644595,0.6051856461608138,0.6051942996749013,0.6058144615420631,0.6058379590522998,0.6058520183003757
