topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,9,2,128,0.7472145762928072,5.628446681582577e-5,4096,23,16283,0.6480686987882415,0.01037415388569992,mole,8,0.3688158552726092,0.3944580634050186,0.3978308041318886,0.40424674969961,0.40477705156893967,0.40477705156893967,0.40477705156893967,0.40477705156893967,0.40477705156893967,0.40477705156893956,0.40477705156893956,0.40477705156893956,0.40477705156893956,0.41509156148830056,0.41675797985275526,0.41823043587173425,0.424517211195915,0.4245172111959148,0.4257733201986375,0.42628272321822214,0.4262839608730173,0.4262839608730173,0.426283960873017,0.4264385828034128,0.42650539914357827,0.4265102448212853,0.42651029353702763,0.4271178401732225,0.4293381361888824,0.4392638423334765,0.4401629195383757,0.44032338325925163,0.44032348487360573,0.44056648278150146,0.44534292802127345,0.44592886358654354,0.4459288635865435,0.44592886358654354,0.44592886358654354,0.4552292606584307,0.455867657830387,0.4561763449833145,0.4561763502496954,0.4565401430611844,0.4565869878641893,0.4582618675548347,0.45972339591673805,0.45985324491958984,0.46525579252015353,0.46863698841682433,0.468883572292169,0.46907110905310256,0.480103570413053,0.5147710784834616,0.5180075239823496,0.5236566906543729,0.5257969466166964,0.5270188262211676,0.5356426115551263,0.5380341165454068,0.538086266930311,0.5380863068065261,0.5380863068065262,0.5380863068065264,0.5380863068065262,0.5380863068065264,0.5380863068065262,0.5380863068065261,0.538086306806526,0.5380863068065262,0.5380863068065264,0.5380863068065262,0.5380863068065262,0.5380922682307216,0.5380922683060861,0.5380922683060863,0.5380922683060861,0.5380922683060861,0.5384420441052568,0.5384420441052566,0.5384420441052566,0.5389468936952853,0.5389468936952853,0.5392259057932054,0.5393566263258897,0.5393566263258897,0.53935662632589,0.5393566263258901,0.5393566263258901,0.5393566263258901,0.5393566263258901,0.5393566263258902,0.53935662632589,0.53935662632589,0.53935662632589,0.5393566263258898,0.5393566263258898,0.5393566263258899,0.5694580297871379,0.5697303949092094
funnel,9,2,128,0.7472145762928072,5.628446681582577e-5,4096,23,16283,0.6480686987882415,0.01037415388569992,random,8,0.5894538968923865,0.6023523635530049,0.6111379307877287,0.6735191443299628,0.6735191443299634,0.679831200149406,0.6909661164756998,0.6909661164756999,0.6923768832144798,0.6968850468894937,0.6987600068612723,0.7028818221544353,0.7028818221544357,0.7042695376792409,0.7042821698639619,0.706507154213827,0.7079022131898842,0.7088440713842816,0.710290226554952,0.7103590948725698,0.7110944656501779,0.7113977703614699,0.7114436580612294,0.7139456740913076,0.7148786254953335,0.7183546869191251,0.7188223522502282,0.718822352250228,0.7190456036915501,0.7191017543742532,0.7191026830063255,0.7191026830063257,0.7209737422073499,0.7209737422073499,0.7214059705390888,0.7214059705390888,0.7216451558208345,0.7218625267579741,0.7219081146093569,0.7223005181078775,0.7223005181078781,0.7223359851749036,0.7224156296096532,0.7224156296096534,0.7235610016578946,0.7237609892824646,0.7241100836033528,0.7241587386411709,0.7242306801279373,0.724248558053283,0.7242485580532826,0.7244565333308116,0.7245495780566382,0.7245607333241403,0.7245607333241398,0.7247109403630474,0.7247109403630475,0.7247109403630477,0.724715505182669,0.7247921351817124,0.7247921351817121,0.724792135181712,0.7247921351817124,0.7249843965855823,0.7251291624024252,0.7262207050242888,0.7273562800963871,0.7277199068902004,0.7277857655028258,0.7282228959337117,0.7283821346762168,0.7283821346762158,0.7285166386764,0.7285166386763997,0.7285166386763997,0.7285166386764003,0.7286446253814161,0.7286446253814152,0.7286446253814152,0.7286447309587023,0.728965185040976,0.7291548303669909,0.7291548303669907,0.7291548303669908,0.7295497555039373,0.7295497555039373,0.7300811496895365,0.7300951560518966,0.730095156051896,0.7301064392735397,0.7301064392735389,0.7301064392735392,0.7301064392735389,0.7301095194073436,0.7301095194073421,0.7301095194073424,0.7301095194073424,0.7301095194073423,0.7302928729239845,0.7302928729239848
funnel,9,2,128,0.7472145762928072,5.628446681582577e-5,4096,23,16283,0.6480686987882415,0.01037415388569992,nsga2,9,0.6343305683038938,0.6516236290414013,0.6821697810710607,0.6898812169976979,0.7044513610800631,0.7113159765169851,0.7192179045529632,0.7232970762549826,0.7265989594343152,0.7295364191411855,0.73168368872834455,0.7323820620082303,0.7327973027541258,0.7331167125304411,0.7342825101889673,0.7347771144404268,0.7383785450549244,0.738590008019553,0.7386906615200578,0.7391125016381758,0.7392058231476343,0.7402185990245055,0.7406225022523415,0.7409309196386499,0.7409511482479516,0.740973796204007,0.7410286381866822,0.7411695160755247,0.7412752265811536,0.741312172009681,0.7415277584344698,0.7416255922294404,0.7418719273514355,0.7421635772314508,0.7422321405385657,0.7422458765474705,0.7423778371725128,0.7424158518661845,0.7425503662937155,0.7426411332141936,0.74270777006825,0.743329950057302,0.7433546112517181,0.7433773107130754,0.7434651603799455,0.7434808953183865,0.7439370878256989,0.7439777830713238,0.7440606308892117,0.7442460372025128,0.7442735754310406,0.744680616768478,0.7446983665701238,0.7447246950039333,0.7447637136013483,0.7448814964910899,0.745018022733325,0.7450265112255695,0.7450326908784105,0.7450397669098348,0.7450976979988921,0.7451182841696918,0.7451547368829903,0.7451690267225709,0.7451931912165423,0.745224510154038,0.7452400811219385,0.7452515435379737,0.7453066832508317,0.7453222864946424,0.745335353157804,0.7453391548688516,0.7453652607211476,0.7453734716009746,0.7454525780186945,0.7454691714735971,0.7454884054813653,0.7454979001280561,0.7455190493754509,0.7455853657555304,0.7458893214869894,0.745899984251812,0.74590333217488,0.7459155304711096,0.7459366682585438,0.7459529030143413,0.7459582143041016,0.7459595623623237,0.7459631337009316,0.7459654101958401,0.7459744017347173,0.7459777046341116,0.7459820030179928,0.7459979265462243,0.7460049389081802,0.7460189357099853,0.746029993242004,0.7460420669995261,0.7460452647016595,0.7460458937369088
funnel,9,2,128,0.7472145762928072,5.628446681582577e-5,4096,23,16283,0.6480686987882415,0.01037415388569992,omnioptimizer,9,0.5640097342205778,0.6332265519773513,0.6525240531583728,0.6885097461369347,0.7070741392106082,0.7129980866687454,0.7216053711014928,0.7246467224579579,0.7286971268817075,0.7312914707931972,0.7331746398495063,0.7348391741170879,0.7357947438160768,0.736268453105785,0.7368313952204215,0.7378352034167863,0.7381332695965772,0.7385219698900627,0.7388953068588116,0.7391091475260871,0.739467220049238,0.739772830487821,0.7400852074207395,0.7401701464063232,0.7402439848413688,0.7404372717106955,0.7407135634967769,0.7408162309775731,0.7430035078456287,0.7431596822864858,0.7432165569862347,0.7432936958617471,0.7440077800878376,0.7440833589145296,0.74418991563533,0.7442436524419425,0.7444088681011475,0.7445034438662289,0.7445203627119013,0.7445940879710253,0.7446853158065416,0.7447084825132898,0.7448088065638886,0.744859728768158,0.7448796119579489,0.7448966333158081,0.745045240076839,0.745084335195053,0.7451093624493256,0.745167568293019,0.7451804722852684,0.7452106629071359,0.7452199209974029,0.7452757644658737,0.7453414971544692,0.7453816592633123,0.745388507027512,0.7454312363621431,0.7455235141134771,0.7455405395745878,0.7455588911013129,0.7455751679355477,0.7455824899938309,0.7455947168453677,0.7456448766821155,0.7456479178474636,0.7456768861477294,0.7457075761209492,0.7457439884812922,0.7457494884549165,0.7457641003117337,0.7457717020906491,0.745785292250101,0.7458089649350341,0.7458136501608915,0.7458546006995991,0.7458711621928685,0.7458774111238903,0.7458998478539723,0.7459265265761168,0.7459372193497246,0.7459393627146386,0.7459475476380312,0.7459909490620058,0.7459968416344782,0.7460104705985982,0.7460201188906534,0.746031704235204,0.746046873218953,0.7460557328319218,0.7460630690716339,0.7460706770703724,0.7460759976459277,0.7460820717795875,0.7460889825150214,0.7460946377577845,0.7460990743528075,0.746100941395324,0.7461048665912777,0.7461166337288513
funnel,9,2,128,0.7472145762928072,5.628446681582577e-5,4096,23,16283,0.6480686987882415,0.01037415388569992,smsemoa,9,0.6343305683038938,0.655994315437301,0.6700485383557042,0.7038965716830967,0.7107866915779116,0.7174762680411516,0.7211112074771413,0.7253925512175947,0.7265941029191567,0.7289842224329004,0.7300479906533592,0.7321499105713112,0.7339584132151545,0.7358512700349276,0.7372479597008603,0.7374713795497932,0.7395290203410175,0.7401948094995959,0.7405787128552271,0.7411485941036188,0.7415534129745788,0.7418718067427609,0.7424372642075814,0.7426415802133747,0.7428097080177419,0.7433513691752343,0.74362529517807,0.743712736337189,0.7438597610102295,0.744072143480391,0.7441653297281116,0.7442040702695288,0.744289489377857,0.7443911891598983,0.7444634717262427,0.7445065859873992,0.7445578818869265,0.7446626530682647,0.7447506468474732,0.7448151645346127,0.7448294928637942,0.744843772456811,0.7448775057781039,0.7449256889845293,0.7449586223128106,0.7450004918646675,0.7450713213128405,0.7451561431622454,0.7451801870428646,0.7452238492537561,0.7452531920181382,0.7452994693395352,0.7453347863246829,0.7453461225302428,0.7453669280162396,0.7454232001758211,0.7454505281315245,0.745479933775478,0.7454884315346765,0.745496705703471,0.7455081807535828,0.7455239700981633,0.7455509181439842,0.7455617213706112,0.7455888307830473,0.7456011015362817,0.7456167315117008,0.7456424178939678,0.7456536465243818,0.7456788390565956,0.7456846487408912,0.7456984616529765,0.7457068933399341,0.7457196224807586,0.7457269877619863,0.7457379585151255,0.7457435156248541,0.7457569903581082,0.7457595878473655,0.7457645793755583,0.7457719378159736,0.7457796352402791,0.7457922837882913,0.7458060185087949,0.7458128888901701,0.7458150706857423,0.7458202756264913,0.7458252319210081,0.7458295758279077,0.7458331147072151,0.7458340956415311,0.7458378107016952,0.7458589858834643,0.7458642555497081,0.7458703583949184,0.7458741131626059,0.7458784726579414,0.7458862464780288,0.7458877434668749,0.7458888610921601
funnel,9,2,128,0.7472145762928072,5.628446681582577e-5,4096,23,16283,0.6480686987882415,0.01037415388569992,mole,9,0.3047930182271145,0.33243152101453355,0.38793173221187643,0.38793173221187643,0.39306364563316343,0.39320907836158375,0.3933525859838485,0.3933537705288857,0.3933537705288857,0.3936017932831654,0.39963515678783795,0.3996353605045343,0.4001889536001024,0.4006827614812542,0.40068278872332924,0.4007111503876971,0.41067358638217244,0.4304800490072749,0.4304800490072749,0.43048004900727493,0.44307948134104036,0.497324055761597,0.5033912249374967,0.504499251321474,0.5079725041558721,0.5079778823222142,0.5080852043415538,0.5088888428720901,0.5088888428720904,0.5091837232872981,0.5112131630885617,0.5112131630885618,0.5112131630885618,0.5113407662125466,0.5113644034640622,0.5113653553494076,0.5113789603414,0.5113815386083619,0.5117313108172865,0.5118006492885813,0.5118006492986784,0.5118006492986782,0.511800649298678,0.5118006492986777,0.511800649298678,0.5118006492986777,0.511800649298678,0.5802526368321888,0.5810604549131425,0.581737175918973,0.5817388773188005,0.5821811616093059,0.5822144748499798,0.5822144748499798,0.5822144748499796,0.5822144748499796,0.5822144748499795,0.5822144748499795,0.5822144748499793,0.5822144748499787,0.5822144748499783,0.582214474849979,0.582214474849979,0.5822144748499787,0.5822144748499788,0.5822144748499788,0.5822144748499788,0.5822144748499788,0.5822144748499787,0.5870952087474357,0.6021521756871979,0.6034892492753694,0.6035748596020268,0.6035748696569881,0.6037816722872855,0.6037836391767811,0.6039162397587485,0.6040342276818247,0.6040778353539167,0.6040971070670368,0.60412274886563,0.6041457519758778,0.6041642436908427,0.6041772063535678,0.6041859832602571,0.6041954355810781,0.6041992970732312,0.6042074207829528,0.6042143435939213,0.6042207635751864,0.6042257774788886,0.6042295087691991,0.6042341167833682,0.6042390092745372,0.604243120650247,0.6042462804489944,0.6042499655129262,0.6042517267501984,0.6042535432398227,0.6042559691700816
funnel,9,2,128,0.7472145762928072,5.628446681582577e-5,4096,23,16283,0.6480686987882415,0.01037415388569992,random,9,0.5860276045564363,0.6482874763144483,0.6564826171650076,0.6729617239035348,0.6790464264995832,0.6795606891654911,0.6864190089908039,0.6950378222223149,0.6966324280164746,0.6967430458772375,0.7044996688287941,0.7092487654806409,0.7097707892167145,0.7097707892167141,0.7099746778396884,0.7101205827547271,0.7104877549265948,0.7118363878355352,0.7129441479854622,0.7139673014931014,0.7148173251729579,0.7152295717048683,0.7191719065126188,0.7198963225654483,0.7203029080397659,0.7232792058352306,0.7232792058352308,0.7232792058352305,0.7232792058352302,0.7234826870851715,0.723482687085171,0.723594696015658,0.7235946960156578,0.7238031643078295,0.7238704296791467,0.724283664293485,0.724283664293485,0.7242836642934849,0.7242836642934849,0.7244884960749045,0.7245106116743584,0.7252199275241535,0.7252812795258122,0.7259863307059009,0.7262346352017958,0.7262346352017959,0.7262346352017951,0.7264403180670348,0.7264403180670351,0.7264403180670346,0.7264403965117406,0.7286750193523416,0.7286750193523417,0.7286750193523415,0.7300724451423591,0.7301289192085505,0.7301289192085503,0.7317244479319962,0.7317551760090113,0.7317551760090114,0.7317551760090115,0.731948167428106,0.7319605284565095,0.7319605284565104,0.7319625109233783,0.7325049571574738,0.7325049571574737,0.7325049571574734,0.7325527617650502,0.7326536678287946,0.7326536678287947,0.7326536678287954,0.7328239936395405,0.7332307461942992,0.7332311177222078,0.7333023246607625,0.733302324660762,0.7333023246607622,0.7333023246607623,0.733302324660762,0.7333359870579123,0.7333359870579125,0.7334208981013582,0.7336772121733304,0.7336772121733303,0.7340660363975805,0.7340787370201237,0.7346199412747085,0.7346486581832327,0.7346693212581458,0.734669321258146,0.7349770280564729,0.7349770280564727,0.7349770280564725,0.7349770280564731,0.7349770280564732,0.7349859413316134,0.7353008122203264,0.7353008122203267,0.7353008122203273
funnel,9,2,128,0.7472145762928072,5.628446681582577e-5,4096,23,16283,0.6480686987882415,0.01037415388569992,nsga2,10,0.6178786037466959,0.6481224817198761,0.6785401027351828,0.6863783002526552,0.696471462993316,0.7068974632772288,0.7112658361141593,0.7190987747848201,0.7204752974203646,0.7242813395511555,0.7284784496500064,0.7303354650406129,0.7319838159436671,0.7336665095328012,0.7339005270876389,0.7343733850534484,0.735805655389503,0.7373697307066102,0.7386468129848708,0.738738347587997,0.7390061609610366,0.7399587667888585,0.7401572378480594,0.7409234043923022,0.7410329851576903,0.7412427348517452,0.7415416273294986,0.7416821406924944,0.7418286026076469,0.7420196845262979,0.7421177048023637,0.7422430030039567,0.742390147348453,0.7428000152130324,0.7428692243455057,0.7429096782912327,0.743141029225838,0.7435675000380884,0.7437542003539998,0.743805298549972,0.7438942606258657,0.744089950946899,0.7442265465094227,0.7442844284549328,0.7447213881455379,0.7447958561579545,0.7448458553126456,0.7448764723941211,0.7449841781674316,0.7450178499678732,0.7450625965462996,0.7450997268751739,0.7451438463290366,0.7451900489686588,0.7451997321883577,0.745208657690141,0.7452647793081923,0.7453020724594807,0.7453187074903955,0.7453324623355427,0.7453846599180552,0.7453901835066539,0.745397971431113,0.7454078646032465,0.7454161441797573,0.7454244362274557,0.7454447740266048,0.7454561401697491,0.7454716485526378,0.745501063598078,0.7455135962625737,0.7455428642919064,0.7455580546640066,0.7455679518929728,0.7455741492185995,0.7455794161329632,0.7455892912162023,0.7456061890784316,0.745607092041364,0.7456760671308388,0.7456825978539883,0.7456924889131724,0.745711015505143,0.7457187818504198,0.7457235097106223,0.7457329420983959,0.7457731977847587,0.7457850839773171,0.74579191980564,0.7458058547184679,0.7458210287405997,0.7458264910552134,0.7458490052177468,0.7458522527941001,0.7458777581239565,0.7458861488882382,0.7458961169232744,0.7459140167756259,0.745934203854717,0.7459394164795679
funnel,9,2,128,0.7472145762928072,5.628446681582577e-5,4096,23,16283,0.6480686987882415,0.01037415388569992,omnioptimizer,10,0.5994064857607273,0.6379409866062392,0.6742938627790758,0.6831778632586409,0.7120583478037948,0.7171108166728788,0.7270293787009267,0.7296624140957408,0.731551234481888,0.7332047200885298,0.7354232435093502,0.7358012499361565,0.7368458683242516,0.7374806984304929,0.7378772342497961,0.738439389169099,0.7388026976607607,0.7391362374223371,0.73944612150863,0.7400609275316523,0.7402598474542937,0.740434810580072,0.7406557958268546,0.7407883357102293,0.7409017572157263,0.7409258334783948,0.7410715481514489,0.7421956399243071,0.7426544448215682,0.7427299033584471,0.7428451958484585,0.7429185158607402,0.742968008542082,0.7430538935486246,0.7431147205768397,0.7439828363282139,0.7440475744095547,0.7441199817853017,0.7441268871712977,0.744150546532716,0.7441741362271845,0.744188303225562,0.7442124689960754,0.7445619568626601,0.7446285903012002,0.7446783702797224,0.7447642854912616,0.7448239341907584,0.744883824814013,0.7450688689844318,0.745099581435302,0.7451239855676417,0.7451273234050084,0.745156529390496,0.7451763670166726,0.7451985404166188,0.7452142358636146,0.7452277488684979,0.7452476963965635,0.7452698341903325,0.7452792592635029,0.7453155066653228,0.7456145192790458,0.7456514123238609,0.7456738544301789,0.7456931107622237,0.7457166175318626,0.7457188526344558,0.745722191288842,0.74572738652711,0.7457320725750529,0.7457401654769473,0.7457491846178047,0.7457594437257788,0.7459056193196856,0.7459270094426026,0.7459310760097517,0.7460494963719911,0.7460582538199022,0.7460590030176766,0.7460693670162485,0.7460967390725229,0.7461093578144599,0.7461203440519036,0.7461444552512734,0.7461543123142246,0.7461695539065465,0.7461716305670436,0.7461778762495861,0.7461835961124864,0.7462126883890229,0.7462153501782055,0.7462164446647309,0.7462240845841469,0.7462289288727862,0.7462428526297498,0.7462438229103087,0.7462533071215002,0.7462549663281896,0.7462626688794918
funnel,9,2,128,0.7472145762928072,5.628446681582577e-5,4096,23,16283,0.6480686987882415,0.01037415388569992,smsemoa,10,0.6178786037466959,0.6560049619014232,0.6862359088977678,0.6968006859276904,0.7086858803509092,0.7145930553105532,0.7172158010968641,0.7193685484867884,0.7212529802977998,0.7257335964614634,0.7288244586321116,0.7298467930508171,0.7313543122920038,0.7324117833255387,0.7341187495567265,0.7351561927859765,0.7358466238566356,0.7360973200089693,0.7365852111352408,0.7371676382632503,0.7373257885134449,0.738182198211853,0.7383401167414961,0.7387248103936533,0.7408145346355729,0.7409458144797746,0.7410190281783248,0.7410725784806717,0.74111596873534,0.7412760605750878,0.7413285910410853,0.7414256231718171,0.7414949520493772,0.7415534723055733,0.741611913447355,0.7416349188183736,0.7416720818599887,0.7417180013391061,0.7417682545139624,0.7418011534240537,0.741844584236589,0.7419286712163387,0.7419613744395548,0.7419914975137563,0.7421319385973816,0.742178010968005,0.7421884025458696,0.7422112798524574,0.7422662946656372,0.7422811982529316,0.7423052928455716,0.7423368066323225,0.7424181812031564,0.7424706546745613,0.7425376869465543,0.7426308172527769,0.7426458461504392,0.742666801476481,0.742691186537065,0.7426955357347931,0.7427171350102794,0.7427846080599476,0.7428096966888802,0.7428541037859044,0.7428683320171181,0.7428839678767492,0.7429375139998734,0.7429695413020008,0.7429926955403547,0.7430237203801249,0.7430419437022064,0.7430452110448875,0.7430621893371105,0.7430760583837368,0.7430882324020067,0.7430994403075338,0.7431097426300025,0.7431195288731586,0.7431347105545536,0.7431390728172967,0.7431484611649056,0.7431665578104909,0.7431757737898547,0.7431903665783249,0.7432078905071562,0.7432130768924093,0.7432214447622031,0.7432393193994317,0.7432429257302378,0.7432540585528737,0.743262551992749,0.7449799722674191,0.7449841998289866,0.7449863714272009,0.7452648628638794,0.7452706810269147,0.7452787412838511,0.7452856357036588,0.7452904709393122,0.7452924740987458
funnel,9,2,128,0.7472145762928072,5.628446681582577e-5,4096,23,16283,0.6480686987882415,0.01037415388569992,mole,10,0.30152637278674616,0.4024294185089199,0.5016249485082209,0.5717259402837361,0.5717259402837362,0.5717259402837362,0.5717259402837362,0.571725940283736,0.5717259402837361,0.5717259402837362,0.5748927337359928,0.5794218498359349,0.5983770504476076,0.6187474398436947,0.6255039185002983,0.6258761650630603,0.6258859009063809,0.6258859360770871,0.6258859360770871,0.6258859360770866,0.6258859360770865,0.6258859360770864,0.6258859360770864,0.6258859360770864,0.6258859360770864,0.6258859360770864,0.6258859360770865,0.6258859360770863,0.6258859360770863,0.6258859360770865,0.6258859360770865,0.6258859360770868,0.6258859360770865,0.6266789675817839,0.6267196209775783,0.6269272954204299,0.6269272954204304,0.6269416956655736,0.627023620803765,0.627025120523645,0.627025120523645,0.627025120523645,0.627025120523645,0.627025120523645,0.627025120523645,0.627025120523645,0.627025120523645,0.627025120523645,0.627025120523645,0.6270251205236452,0.627025120523645,0.627025120523645,0.6270251205236452,0.6270251205236455,0.6270251205236455,0.690269260195112,0.6975052217573982,0.7024989413846497,0.7043978482158721,0.7052016722518191,0.7117524226019035,0.7117524226019034,0.7117524226019034,0.7117524226019035,0.7134869989301554,0.7134918351892259,0.7134947435062059,0.7140663551328233,0.719275613937888,0.7211767562156242,0.7211926451705765,0.7212290224449909,0.7212407295874562,0.721254181104582,0.7220649710655875,0.7221380619217043,0.7221380629337301,0.7221380629337303,0.7223074647480557,0.7226694847612174,0.7226831966680372,0.7229888802326065,0.7230207237023782,0.7230209581336513,0.723020964268777,0.7230209642687766,0.7230209642687766,0.7230209642687764,0.7230209642687766,0.7230209642687764,0.7230209642687764,0.7230209642687762,0.7230209642687762,0.7230209642687764,0.7230209642687764,0.723020964268776,0.7230209642687755,0.7230209642687748,0.723020964268775,0.723020964268775
funnel,9,2,128,0.7472145762928072,5.628446681582577e-5,4096,23,16283,0.6480686987882415,0.01037415388569992,random,10,0.6228807948848012,0.6537338095566666,0.6571273695249867,0.6584580126062621,0.664655315721725,0.6789672799232878,0.687403269893219,0.6920918430398415,0.695147016422964,0.6951470164229644,0.6969685249994143,0.6969685249994145,0.6993218923487723,0.7008988153134174,0.7011405722306472,0.7016311160201896,0.7090237316939361,0.7090712210116673,0.7112346139025056,0.7114940792936634,0.7116044573145819,0.7119494144958592,0.7119837562423209,0.7120867778111976,0.7126100979981124,0.7188539817664702,0.7223598429606974,0.7228384923950043,0.7230236603388219,0.7235650284848043,0.7235650284848048,0.7241543569129921,0.72417113606586625,0.7243396357244334,0.7243685465725737,0.7243685465725732,0.7243685465725737,0.724826359298846,0.7255549936753974,0.7258408577603693,0.7262630071125499,0.7262630071125493,0.7262630071125489,0.7262630071125499,0.7262630071125497,0.7262630071125497,0.7266095005976805,0.7267347770682747,0.7267347770682746,0.7267347770682743,0.7267347770682744,0.7267347770682742,0.7267581993882329,0.7276916971588512,0.7277229489922262,0.7277229489922264,0.7277416127092639,0.7289122543361667,0.7289122543361664,0.7290211616462197,0.729074483112016,0.7292904595108521,0.7293138110407666,0.7293819044913445,0.7294111275293298,0.7294111275293299,0.72941112752933,0.7294111275293303,0.7294111275293307,0.7311462124499154,0.7311462124499147,0.731146212449914,0.7319658974514012,0.7324664897834195,0.7324750844135248,0.7327759702722215,0.7327759702722219,0.732775970272223,0.7328001309297293,0.7328001309297294,0.7330479513608853,0.7330479513608855,0.7330479513608851,0.7330479513608846,0.7331399081190502,0.7331500974953024,0.7331500974953024,0.7331500974953024,0.7331500974953022,0.7331500974953027,0.7331500974953025,0.7331500974953025,0.733150097495302,0.7331500974953022,0.7331500974953017,0.733150097495302,0.7331500974953025,0.733204055734159,0.7332040557341597,0.7332040557341595
funnel,9,2,128,0.7472145762928072,5.628446681582577e-5,4096,23,16283,0.6480686987882415,0.01037415388569992,nsga2,11,0.6239048887239905,0.6536618500315451,0.660555286880096,0.6798743626286387,0.7072418252523016,0.7131614149851258,0.7182851881802246,0.7233937206748642,0.7247265842682089,0.7269827202398903,0.7291345727894056,0.7297795422135361,0.7314933575233746,0.7323171935883805,0.7327096447142324,0.7348287613210218,0.73533063559824,0.7359359139011752,0.7371364255254159,0.7373280761633919,0.7379760184424992,0.7392441318104702,0.7418309981795672,0.7420935331519558,0.7422590166493549,0.742566683170718,0.7428480495775764,0.7428588882229389,0.7430652061380753,0.7432358195318074,0.7435799649315145,0.7437021144402566,0.7438895322917647,0.7439291703943904,0.7439358932254079,0.7441245000101018,0.7441363583148675,0.7441966248347125,0.7443293668468214,0.744406842724484,0.744461355295186,0.744538852268954,0.7445899576392174,0.7445934317844002,0.7446181403099492,0.7446473755663712,0.7446963926626755,0.7447395143107743,0.7448045011087121,0.7448203528603706,0.7449155252605977,0.7449508503905761,0.7450597312527343,0.7450917478588309,0.7451910163594365,0.7452154478492495,0.7452421151686515,0.7453220287759372,0.7453558073889246,0.7453840270822383,0.7454047442749556,0.7454521512992445,0.7454675318091731,0.7454820024383529,0.7455026047794528,0.7455175708386211,0.7455387465084601,0.745558408001792,0.7455884741875921,0.7456051331381478,0.7456310058900543,0.74564041542513,0.7457818750451232,0.7457971722210234,0.7458037807843912,0.7458084989752093,0.7458213144492515,0.7458397902065719,0.7458714721245827,0.7458727286712706,0.7458966336406299,0.7459006618856,0.7459194502611647,0.7459386236650579,0.7459414717770205,0.7459679838132848,0.7460066448010044,0.7460218227333127,0.7460351464957922,0.7460364688886221,0.7460382448598999,0.7460640248730698,0.7460755726993185,0.746079512424614,0.7460846924401602,0.746088686582835,0.7461096148161965,0.7461126523272212,0.7461446335400925,0.7461483252585568
funnel,9,2,128,0.7472145762928072,5.628446681582577e-5,4096,23,16283,0.6480686987882415,0.01037415388569992,omnioptimizer,11,0.5816292002699046,0.6547613788093275,0.6859476856577789,0.7029521431847102,0.7118584943591761,0.717194565162288,0.721972616606036,0.723902291781292,0.7274980939933532,0.7316618652883808,0.7332670673513447,0.735539730244973,0.7367616518053124,0.7391086166314705,0.7395675030360855,0.740182329455571,0.7407489995972767,0.7411549034668747,0.7413529820690283,0.7415266546242352,0.741829758656634,0.7421785178455268,0.7423799668262471,0.7425157585158852,0.7426872101762024,0.742991592326575,0.7431938191865702,0.743322360338551,0.743362812275378,0.743602487733897,0.7438570878976397,0.7440457476615129,0.744118328335268,0.7441608606176816,0.744244578274268,0.7444478012351298,0.744538997346879,0.7445826022599102,0.7446142084121082,0.7446671603245603,0.7446841687434415,0.7446872438285802,0.744713005431381,0.7447960887047735,0.7448340081361963,0.744944185082209,0.7450099679786082,0.7450515928829754,0.745086731293033,0.7451046129762465,0.745140790573303,0.7452701869220707,0.745329141486798,0.7453470335113341,0.7453663769946719,0.7454301936163086,0.7454685787196138,0.7454989395474151,0.7455231203795138,0.745543286574865,0.7455521340394666,0.7455611489396663,0.7455884883737264,0.745599714231489,0.745634261893689,0.745679874132364,0.7456871446915966,0.7457768825424765,0.7457862972828887,0.7457983598579587,0.7458142263340913,0.7458319815349773,0.7458410908229712,0.7458443169774754,0.7458587059533376,0.7458827218545877,0.7458954114823264,0.7459021645279328,0.7459667803710888,0.7459759361532167,0.7459891717935102,0.7459996007673512,0.7460046342080469,0.7460189810659862,0.7460356717699174,0.7460372920069803,0.7460431969255789,0.7460455425024562,0.7460755079989776,0.7460788467812101,0.7460859983654867,0.7461012483661602,0.7461208269205756,0.746138405940609,0.7461651243208095,0.7461710814021809,0.7461813145744683,0.7461823267630637,0.7461900912972003,0.7461942837144163
