topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,12,2,4,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,mole,8,0.031414333188593775,0.03640858706385832,0.06455034200600905,0.06455034200600905,0.14977701824450695,0.1538721150558034,0.15802806799142444,0.1598036756670858,0.2155097206609825,0.3720884289810685,0.37211303736237666,0.37211303736237666,0.3758608481972048,0.39340412291393034,0.39592019182951166,0.39595489755738644,0.40213449576356863,0.40228530688408304,0.4431513747079684,0.6908335964945276,0.6994353508314118,0.6994657603461758,0.6994657603461747,0.6994657603461748,0.6994657603461747,0.6994657603461744,0.6994657603461739,0.6994657603461734,0.699465760346173,0.6994657603461729,0.6994657603461729,0.699465760346173,0.699465760346173,0.699465760346173,0.6994657603461731,0.6994657603461732,0.6994657603461732,0.6994657603461732,0.7217249810596803,0.7222362841970013,0.7222362841970017,0.7245453581944269,0.7350051519139031,0.7396867195339775,0.7424319141098927,0.744386634159649,0.7453205424157805,0.7462207735230022,0.7471394204017837,0.7476984754486714,0.7481393789648438,0.7484144745687484,0.7486868705274687,0.7489629353708372,0.749225803371059,0.7494450012755621,0.7496589996621918,0.749849205999263,0.7499972665894096,0.7501170353224177,0.7502194749413065,0.7503205189018457,0.7504222749518444,0.7505113364103851,0.750600011777345,0.7506881478199695,0.7507685510149587,0.7508410832260479,0.7509155853669622,0.7509703712931383,0.7510277077083648,0.7510779266335669,0.751121773202079,0.7511880756546108,0.7512907765997803,0.7514244878898895,0.7515057462247621,0.7516084948859686,0.7517013079443386,0.7517631673982978,0.7518120530212882,0.7518572346822691,0.7518911444798694,0.7519185527251224,0.7519286356711592,0.7519286356711599,0.7519287460920235,0.7519288030888964,0.751928803088899,0.7519288030889001,0.7519288030888999,0.7519288030888994,0.7519288030888994,0.7519288030888993,0.7519288030888993,0.7519288030889001,0.751928817387813,0.7519288173878128,0.7519288173878131,0.7519288173878131
random,12,2,4,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,random,8,0.4120108893266615,0.4404723954173243,0.57246136373949,0.5724613637394899,0.5968307917238825,0.6099312848704347,0.6209711430735768,0.6209711430735764,0.6307633231924004,0.6515703988871033,0.6515703988871032,0.6574159283549261,0.6664249358309802,0.6674124167256983,0.667412416725699,0.6674124167256984,0.6674124167256991,0.6705204910573108,0.6763255055784286,0.6778404467792435,0.6778404467792427,0.6787363431599427,0.6787363431599426,0.678736343159943,0.6896580276798782,0.689658027679878,0.7000792970483937,0.7000891181943752,0.7006747787722409,0.7006747787722404,0.7009096849823244,0.7017421865242308,0.7017421865242297,0.7034258347675599,0.7055444582272301,0.7055444582272302,0.7055444582272306,0.7100487995540724,0.7100487995540716,0.7100487995540721,0.7104612404417608,0.7104612404417612,0.7108066296661655,0.710806629666165,0.7108066296661646,0.7108066296661653,0.7108066296661654,0.711450711822521,0.711450711822521,0.7121336905245464,0.7121336905245464,0.7121336905245457,0.7126804298026782,0.7152899008006197,0.7152899008006198,0.7152899008006208,0.7174300026760196,0.7174300026760195,0.7174300026760198,0.7174300026760192,0.71743000267602,0.7174300026760191,0.7174300026760186,0.7174300026760201,0.7174300026760198,0.7174300026760204,0.7174300026760208,0.7174300026760209,0.7174300026760196,0.7174300026760196,0.717430002676019,0.7174300026760184,0.7174300026760183,0.7174300026760196,0.7174300026760194,0.7174300026760192,0.717847441903209,0.7178474419032098,0.7178474419032101,0.7178485607027938,0.7178485607027939,0.7178485607027937,0.7194071100905983,0.719407110090598,0.7194071100905977,0.7194071100905974,0.7199552397408207,0.7222886813502098,0.7222886813502098,0.722506273823682,0.722956590652762,0.722956590652761,0.7229565906527612,0.7230904910563591,0.723090491056359,0.7230904910563586,0.7232750025871261,0.7232750025871256,0.7232750025871264,0.723275002587127
random,12,2,4,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,nsga2,9,0.4140432488018383,0.4906680274645911,0.62448750543955,0.6754837852466773,0.6833595937418828,0.6970897710687359,0.7089360010044979,0.7224636679469674,0.7279269768522544,0.7310653824647733,0.7375228560476466,0.739816977480848,0.7425544437195679,0.7431660445050985,0.7439647849992594,0.7447832655565778,0.7456043323118051,0.7461276661932152,0.7463193724343031,0.7465755655012034,0.7473976408649352,0.7475122335186954,0.7477012003950623,0.7488603811060552,0.748937033698714,0.7490448712644023,0.7491532002727687,0.7493023851395709,0.7496223102080498,0.7497003948207038,0.7499922874097948,0.7500531791173295,0.7501036896240231,0.7501650282934129,0.7502103726230995,0.7502825601225878,0.7503237632404834,0.750374562564794,0.7504041909444944,0.75045421434332,0.7504919612826925,0.750573866196651,0.7506325082313493,0.7506705610247644,0.7506828281090713,0.7507095628514028,0.7507472263052903,0.7507596416530665,0.750783050972515,0.7508109027891391,0.7508552292170366,0.7508897495869689,0.7508972958752814,0.7509198445886263,0.7509246971064891,0.7509403810279999,0.7509707857287605,0.7509886785520444,0.7510057153908488,0.7510314582488388,0.751042777723598,0.751062132042906,0.7510923766301186,0.7510998887004814,0.7511423738244741,0.7511534688828266,0.7511749295177639,0.75118707452939,0.7512016625529008,0.7512120812986022,0.7512212465895391,0.7512401621141116,0.7512478771922698,0.7512546338187608,0.751275871004571,0.7512848293733583,0.7512906445257791,0.751294907714815,0.7512981323918978,0.7513918420066723,0.7513994029613357,0.7514061953224336,0.7514115353830757,0.7514420761726536,0.7514464029809736,0.7514586273048581,0.7514649135230339,0.7514708473743783,0.7514733813979441,0.7514799455821666,0.7514845980768806,0.7514885305553454,0.7514969135574873,0.7515072676490997,0.7515117850396146,0.7515240048141137,0.7515303618891012,0.7515360606300159,0.7515404043414448,0.7515421445076619
random,12,2,4,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,omnioptimizer,9,0.35937464309151157,0.4976344080190691,0.5976781923757034,0.6561752042923623,0.6874352953810113,0.6940883426725831,0.7148779258725301,0.7229416743738292,0.7267883426060474,0.7313153102330797,0.7379738480955021,0.7391815713928795,0.7403373788963457,0.741417589371019,0.7418407856905213,0.7442340033390293,0.7455068886051397,0.7466402116774733,0.7474203150696277,0.7479160405828367,0.7482893741141354,0.7486136131055408,0.7488553796322339,0.7489233571670966,0.7490133317385157,0.7491483114517741,0.7492148338696472,0.7492577016396673,0.7493461424070855,0.7494490894642998,0.7498237579377292,0.7499051353147779,0.7499928574881454,0.7500326410642626,0.7501242558983846,0.7501953109388749,0.7502134542888889,0.7502709711003159,0.7503449060638421,0.7504085358031931,0.7504637025815637,0.7505171766562784,0.750531054587945,0.7505834404218464,0.750598819344079,0.750626295115084,0.7506335508361139,0.7506604244811483,0.7506890516344975,0.7507190160211699,0.7507495532384405,0.7507772664049913,0.7507917482990106,0.7508159040526308,0.7508771223347043,0.7508958694784761,0.7509090802499392,0.7509527533089853,0.7509719324417612,0.7509897862672845,0.751002171295235,0.7510251489568591,0.7510363433047715,0.7510510932020624,0.7510731488164986,0.7510927286618583,0.7511058357151699,0.7511111877054928,0.7511172647189746,0.7511259694440668,0.7511314973968997,0.751151137392083,0.7511581289656588,0.7511665076849339,0.7511724321155357,0.7511816463882695,0.7511855860253995,0.7511917712261058,0.7511971558900572,0.7511980528542821,0.7512038228464528,0.7512104566148368,0.7512237685907606,0.751229975027345,0.7512337559086815,0.7512388863754131,0.751254957500799,0.7512635775411964,0.7512718235835998,0.7512759195072476,0.7512782480700146,0.7512829168912059,0.751285554354947,0.7512869669194164,0.7512887426770238,0.7512907288312458,0.7512930955885226,0.7512955537664976,0.751297269665802,0.7513089417830443
random,12,2,4,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,smsemoa,9,0.4140432488018383,0.5039067612848793,0.5848948510103127,0.6365206525646376,0.6574928892372112,0.6744925660229893,0.6896264218188182,0.6974307792866953,0.7046396576885378,0.7052748256187974,0.7057009428754117,0.7251238841990589,0.7264158095854409,0.7279279047065167,0.7305193893091206,0.731812075114815,0.7345067110951462,0.735997461067526,0.736977618669551,0.7375228841630153,0.7379845753434779,0.7388217878534769,0.7445895023895154,0.7450284279057946,0.7454483566824455,0.7458051561317957,0.7484352024154843,0.7486982786656772,0.7489067670558964,0.749165341805166,0.7494471338135785,0.7497509723960506,0.7498694950172473,0.7500544074861079,0.7502359427742655,0.7503347819390769,0.7504076174843974,0.7504685768794109,0.7505292822849816,0.7506099828425167,0.7506784791433154,0.7507501143083757,0.7507968701681288,0.7508404591279475,0.7508770963136028,0.7508981406526101,0.7509451738647294,0.750997577920873,0.7510347242355975,0.7510834256713949,0.7511083303847923,0.7511806818383739,0.7512129196441028,0.7512452970371544,0.7512785925361987,0.7513085780709486,0.7513341805676136,0.7513527166585708,0.7513725886499305,0.7513818027461967,0.7514063521998449,0.7514281501383634,0.7514450141714447,0.7514593974014065,0.7514731758293451,0.7514913070564185,0.751498632934067,0.7515109436234465,0.7515235526193528,0.7515481576399342,0.7515685146705823,0.7515800659854477,0.7515906196469644,0.7515984971837942,0.7516063859431555,0.7516196997794233,0.7516312563853714,0.751637436949969,0.7516497264156925,0.7516587440257109,0.7516650189890468,0.7516721383528465,0.7516805155503594,0.7516918594275117,0.7516979638795173,0.7517057867160296,0.751709733130361,0.7517176893091845,0.7517245626783639,0.7517286046530949,0.7517362069501407,0.751744978632637,0.7517525472900017,0.7517601071575954,0.7517674985672314,0.7517730361510148,0.7517750401374239,0.7517797529952902,0.7517863803011593,0.7517916934245454
random,12,2,4,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,mole,9,0.025851832626039944,0.028351600560280445,0.04886686847780563,0.04886686847780562,0.14734596719995063,0.15769720424725883,0.15774003394121505,0.159514605381154,0.2152193482054664,0.3717926342473021,0.37181725008532873,0.37181725008532873,0.37555896255032906,0.39329250637234553,0.3958810326841857,0.39632671138856285,0.4022274672719647,0.40244209631856004,0.5210514683913123,0.6981249223967035,0.6994433998288719,0.6994738846053038,0.6994738846053037,0.6994738846053037,0.6994738846053041,0.6994738846053048,0.6994738846053046,0.6994738846053035,0.699473884605303,0.699473884605303,0.699473884605303,0.7172521443460549,0.7287048175447566,0.7367228389197031,0.7415223057190647,0.7432687349429128,0.7447505086679069,0.7458810987016189,0.7466348464105432,0.7473234185874877,0.7477812978034231,0.7481428934702783,0.748524381060055,0.7488047035314362,0.7490823503583306,0.7493216137443426,0.7495027657042432,0.749663260234716,0.7498115778924133,0.7499466999645779,0.7500768354977414,0.7502174958685182,0.7503229197630146,0.7504357030751849,0.7505464996587581,0.7506307040446725,0.75070227992616,0.7507656787833137,0.7508253450055484,0.7508866953159439,0.7509599195797676,0.7510603054114375,0.7511364329924057,0.7512282388063367,0.7513764292574092,0.7514225214351378,0.7515095415951598,0.75162371233843706,0.7517208951251764,0.7517810228509418,0.7518193535831119,0.7518563271310685,0.7518912428562565,0.7519197183198294,0.7519286765348714,0.7519286765348709,0.7519286765348712,0.751928676534872,0.7519286765348727,0.751928676534872,0.7519286765348707,0.7519286765348681,0.7519286765348658,0.7519286765348654,0.751928676534865,0.7519287675233524,0.7519288586856119,0.7519289361036825,0.7519291534570756,0.7519291534570747,0.7519291534570742,0.751929224625681,0.7519292246256812,0.7519292834196623,0.7519292834196623,0.7519292834196625,0.7519292834196625,0.751929283419662,0.7519292834196623,0.7519292834196627
random,12,2,4,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,random,9,0.40717704517796816,0.5191845062931839,0.5198741658992382,0.5242390868843975,0.5242390868843981,0.5317341285062904,0.5401943283557045,0.5401943283557047,0.5487214005619807,0.5531414776320063,0.5559632871435141,0.5665700335063415,0.5770432275801463,0.5825718446492261,0.582571844649226,0.5825718446492261,0.5854860630428415,0.5976708994684029,0.5976708994684035,0.597993897038363,0.5980005086161432,0.5980005086161431,0.5980005086161435,0.6231835278845352,0.6251259397893913,0.6581197371066766,0.6581197371066767,0.6622477774445608,0.6622477774445608,0.6650078537291924,0.6868377699376246,0.690933233397081,0.6928961938750897,0.6928961938750886,0.6952241592590576,0.6990280622713531,0.701286856247818,0.7012868562478177,0.7038809943913794,0.703880994391379,0.7038809943913799,0.7043752372224412,0.7043752372224406,0.7043752372224406,0.70437523722244,0.70437523722244,0.7043752372224403,0.7044942466057237,0.7069884765991505,0.7069884765991514,0.7099492209072042,0.7099492209072032,0.7099492209072041,0.7099492209072041,0.7104126563020885,0.7108745529491899,0.7123352454334049,0.7123352454334044,0.7123352454334037,0.7123352454334031,0.7123352454334028,0.7123352454334027,0.7152130119440221,0.7152949610972406,0.7153252589631389,0.715325258963139,0.7153252589631398,0.7153252589631397,0.7153252589631393,0.7153252589631388,0.7153252589631396,0.7153252589631397,0.7153252589631395,0.715418361953572,0.7154183619535717,0.7154183619535716,0.7154183619535729,0.7154183619535739,0.7154183619535731,0.7154183619535736,0.7154183619535736,0.7154183619535732,0.7154183619535734,0.7154183619535727,0.7154183619535729,0.715418361953572,0.7163220640952459,0.7163220640952459,0.7163220640952461,0.7163220640952468,0.7163220640952472,0.7166205228883602,0.7166205228883606,0.7166205228883608,0.7167118802006506,0.7170905291035194,0.7170905291035198,0.7170905291035202,0.7170905291035202,0.7170905291035202
random,12,2,4,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,nsga2,10,0.29218663070512557,0.4043284166508104,0.43004361977129907,0.44159577174717135,0.5323241578397991,0.6244307204025926,0.6515867214015755,0.6998860157663961,0.7126560982660596,0.7210834150538946,0.7242377455797822,0.7338199336049217,0.7364334499264459,0.7385243650326716,0.7398094270895442,0.7408666402624803,0.7419001237497136,0.7436989328645444,0.7443797801926679,0.7447464710784293,0.7450184622784097,0.7453451049516281,0.7471198799874655,0.7473040603987494,0.7476796343837845,0.7479379327066832,0.7481904571397181,0.7489118948298655,0.7491052617142326,0.7491718011105665,0.7493490414983699,0.7494239383913889,0.7495339056348013,0.7496422465096397,0.749685513894793,0.7497443754242048,0.7502117413518293,0.7502956627464508,0.7503250477042507,0.7503693033275388,0.7504031868997656,0.7504364028137798,0.7504774098535977,0.750524743009278,0.7505419073560873,0.7505636294890998,0.7506031554175912,0.7506189955576167,0.7506415532665853,0.750679710475672,0.7507249764323615,0.7507481456379143,0.7507855243819493,0.750793444115035,0.7508162479434357,0.7508316005850585,0.7508521363475305,0.7508792230893305,0.7509024906646526,0.7509254168450893,0.7509385928271262,0.7509605113075228,0.75096332313506,0.7509800000786602,0.7509924420077086,0.7510020086073884,0.7510165728362659,0.7510383750422249,0.7510503815999532,0.7510595553438028,0.7510748555723828,0.7510817426399645,0.7510885019346836,0.7510952239301242,0.7511439592577752,0.7511565541575417,0.7511948029426756,0.7512051673063777,0.751213914711954,0.7512271479902465,0.7512403305261582,0.7512474793590803,0.7512511431393991,0.7512561107129392,0.7512682289479204,0.7512781328075971,0.7512837482585473,0.7512850113187151,0.7512917590139225,0.751299610840448,0.7513105177417035,0.751319371609495,0.7513341719332061,0.7513406313893483,0.7513476778606714,0.751354371422753,0.751364852008204,0.7514625363381447,0.7514754088857313,0.7514830316675329
random,12,2,4,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,omnioptimizer,10,0.43314989423560185,0.5112308534960217,0.5272544040735121,0.5636708832342794,0.5948377041913994,0.6933803088568734,0.707362561365106,0.7248126781145882,0.72744062464509,0.733321328561126,0.7378365982896175,0.7401687296689963,0.7432629382233457,0.7441527766630256,0.7449541651236115,0.746300783691287,0.7466470424133964,0.747148859141267,0.7473717335998281,0.7476021669111592,0.7482354644806244,0.7484044796495972,0.7485384675851047,0.7487023093948157,0.7489861040320467,0.7491227310901718,0.7494490099191541,0.7495080782730315,0.7496354546533908,0.7497057600122694,0.749769799263969,0.7498888312761928,0.7499528405166465,0.7499983108450448,0.7501121468229212,0.7501546909990257,0.75018931313542625,0.7502152588060783,0.7502516161745764,0.7502773306755923,0.7503187085603656,0.7504183901815156,0.750498484778029,0.7505478704833973,0.7505729998484572,0.7505828675179372,0.7506038474116612,0.7506178325320395,0.7506402815950594,0.7506637603196372,0.750706985309306,0.7507378130388547,0.7507607525214619,0.7507753565999414,0.7507880992044091,0.7508020742529802,0.7508280885302786,0.7508451564553662,0.7508583444683202,0.7508675523728192,0.7508961213976421,0.7509056762768073,0.7509348279140424,0.750942630970784,0.7509646321086533,0.7509732666238813,0.7509801636533232,0.7509944949492062,0.7510010630388795,0.7510287020828538,0.7510439016132984,0.7510485279755729,0.7510659753836492,0.7510688629475117,0.7510847577098916,0.7510922447433,0.7511539565377368,0.7511654413267463,0.751182521944971,0.7511914316979856,0.7512000069621119,0.7512063313282658,0.7512175741758839,0.7512293418134015,0.751238648907149,0.7512481737767132,0.751282553826606,0.7512869322310254,0.751294735301792,0.7513062830163209,0.7513114491880515,0.7513150499651673,0.751321894629045,0.7513315020855758,0.7513381951204701,0.7513469692373231,0.75135912614646,0.7513644909011781,0.7513725537947791,0.7513770967776348
random,12,2,4,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,smsemoa,10,0.29218663070512557,0.4117548877401162,0.5473074229141722,0.5738703176542326,0.6282135664281048,0.6539433376211797,0.6914501807811817,0.7001133198705373,0.7059798055616119,0.7221149269433417,0.726015352246877,0.7308587031497685,0.7323077539605319,0.7337929888036389,0.7346280088999945,0.7351540272671828,0.7353807066876485,0.7388744081291879,0.7397612648117777,0.743556789429709,0.7450767138001497,0.7452979876658978,0.745688705763972,0.7458970868383353,0.7460340629971903,0.7468567393221925,0.7472645133597052,0.747466818241608,0.74785626338791,0.7480537412342655,0.7481103523609807,0.7483225011525901,0.7484884989089418,0.7487234469132811,0.7487821260502561,0.7488418615245203,0.7490461882517307,0.7491043770891277,0.7494516408937243,0.7495450571691182,0.7495711172623173,0.7499162487580001,0.7499656828434289,0.7500040413525303,0.7500566560681438,0.7500787042458754,0.7501074180077557,0.7501289224554583,0.7501506721602227,0.7501873607160138,0.7501992699805904,0.7502184971066745,0.7502274694834813,0.7502378164747386,0.7502489221656721,0.750265740037582,0.7502792826072003,0.7502923246125203,0.7503046462121101,0.7503206648920332,0.7503382788269994,0.7504136527635373,0.7504285163899159,0.7504395985418449,0.7504510528617109,0.7504590783511134,0.750473380329037,0.7504813849915919,0.7504864667989198,0.7504941139877189,0.7505021899753135,0.7505086282523046,0.750513351609655,0.7505490965589033,0.7505603996503759,0.7505685417182698,0.7505719078289449,0.7505745651738498,0.7505821203510339,0.7505889592140418,0.750596871305332,0.750600527067083,0.7506045401152178,0.7506087890801849,0.7506122247213461,0.7506176191990787,0.7506216384278858,0.7506266984226448,0.7506299189617203,0.7510771516231569,0.751079456942878,0.7510856256198606,0.7510900807181287,0.751093818084648,0.7511000001757905,0.7511060103670505,0.7511115603358017,0.7511179126863622,0.7511204496325691,0.7511227556572021
random,12,2,4,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,mole,10,0.03453048677879145,0.03959591310161838,0.06549541991954252,0.06549541991954252,0.15371134359797992,0.1580691537024132,0.15985111532435273,0.21555785154195567,0.3721357753609467,0.3721603838473201,0.3721603838473202,0.3759081091198273,0.3934191677935942,0.39593864686877156,0.3970346614532289,0.4022741733116477,0.402490340137963,0.5211018671501324,0.6984792607805955,0.6994626787393033,0.6994658733798618,0.6994658733798617,0.6994658733798617,0.6994658733798615,0.6994658733798614,0.6994658733798614,0.6994658733798612,0.6994658733798612,0.6994658733798613,0.6994658733798613,0.6994658733798618,0.6994658733798614,0.6994658733798628,0.6994658733798621,0.6994658733798614,0.699465873379861,0.6994658733798604,0.6994658733798599,0.69946587337986,0.69946587337986,0.6994658733798601,0.69946587337986,0.7177140043550746,0.7209396099877063,0.7339252555520152,0.7386969860857765,0.7423251532510258,0.7440174815570691,0.7453210718838283,0.7461530755344106,0.7470239304097216,0.7475647323106552,0.7479684092822367,0.7483246189798626,0.7486858146619129,0.7489746896954732,0.749210795475998,0.7494462731820069,0.7496003724556978,0.7497585587885618,0.749883421380947,0.750021075935888,0.7501467064096982,0.7502570359822208,0.7503471307505468,0.7504636845517586,0.7505781670708677,0.7506657159835319,0.7507314914181707,0.7508064847977846,0.7509096224407482,0.7509797839377608,0.7510309184490098,0.7510980419654599,0.751155668542504,0.7512140301996403,0.7513627933020316,0.7514097607092189,0.7514556544932768,0.7515016253330162,0.7516211879395898,0.7517212078831065,0.7517919054843824,0.75182877766814,0.751860797180261,0.7518923076796146,0.7519193126809529,0.7519288197001791,0.7519288197001791,0.7519288197001783,0.7519290139470188,0.7519290139470189,0.751929013947019,0.7519290858646825,0.7519291381230415,0.7519292219307891,0.7519293318020495,0.7519295572837122,0.7519295572837115,0.7519295572837111
random,12,2,4,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,random,10,0.39763809910314024,0.5119193805788212,0.511919380578821,0.5607415309767417,0.5607415309767415,0.5834434324477198,0.583600328660336,0.6065251190213703,0.6065251190213704,0.6177907541839646,0.6250742116219048,0.6263919791092681,0.6533868297293836,0.6533868297293837,0.6533868297293839,0.6545362189803652,0.6545362189803652,0.6545362189803652,0.6546014578172381,0.6546014578172379,0.6624150618280279,0.6739454427406406,0.6764969089299171,0.6764969089299171,0.6764969089299163,0.6764969089299163,0.6764969089299164,0.6764969089299164,0.6764969089299165,0.6811831796034448,0.6811831796034443,0.6811831796034444,0.685414879229282,0.6854148792292816,0.6911498741649356,0.6934489018233763,0.6949016790563136,0.6950276998196234,0.696559594740234,0.6965595947402347,0.6980185079011103,0.7058015020318509,0.7058015020318502,0.7058015020318509,0.7079823673364001,0.7079823673363996,0.7079823673363996,0.708489301187774,0.7085350914574409,0.7085350914574404,0.7095297786224719,0.7106740628094499,0.7117852920825158,0.7117852920825165,0.7117852920825158,0.7117852920825161,0.7128497015894835,0.7128497015894835,0.7128497015894837,0.7128497015894839,0.7128497015894837,0.7128497015894832,0.7128497015894835,0.7129523553928285,0.7129523553928281,0.7129523553928281,0.7134977009452872,0.713497700945287,0.7134977009452861,0.7134977009452852,0.713497700945285,0.7134977009452848,0.7134977009452854,0.7134977009452861,0.7134977009452865,0.7144998844359216,0.7144998844359216,0.7144998844359225,0.714499884435922,0.714499884435922,0.7144998844359218,0.7144998844359223,0.7144998844359225,0.7144998844359236,0.714499884435924,0.7144998844359243,0.7146595960357247,0.7146595960357238,0.7147479803756598,0.7147479803756598,0.7151560335370166,0.715156033537016,0.7153562370102557,0.7153737307105845,0.7157321710342026,0.7157321710342031,0.7157321710342037,0.715732171034204,0.7168034147062695,0.7168034147062702
random,12,2,4,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,nsga2,11,0.43326426992197153,0.5499043141719886,0.6265847911132842,0.6570447861039739,0.6859765009215565,0.7162768829494371,0.7228265190841668,0.7318345458922035,0.7356368891588276,0.7378272564163799,0.7407269662243734,0.7419606623221706,0.7447739756419839,0.7453612719609984,0.7461052823578224,0.7464757790375417,0.7469593628455075,0.7473398636863383,0.7475138897729136,0.7477360734165842,0.748565349458408,0.7487586083814767,0.7489067045931089,0.7490990121720306,0.7492147185548842,0.7494368956441411,0.7495606250168528,0.7496404452117473,0.7497200111653934,0.7497931403801179,0.7498288739379908,0.7500281162620511,0.7500673104886715,0.7500992068189367,0.7501591599338664,0.7502429584896293,0.7502990843124397,0.7503531664985856,0.7504052002426873,0.7504278437540083,0.7504727820432222,0.7504875914166312,0.7505095360442249,0.7505272720122376,0.7505569415040373,0.7505663455363674,0.750594555228456,0.7506290725622505,0.7506383596851882,0.7506591760254377,0.7506716568734731,0.7506990192789639,0.750739076792815,0.7507584922807818,0.7509065984811771,0.7509256923330996,0.7509398143876015,0.7509507277832936,0.7510227767333552,0.7510403684155345,0.7510541934126234,0.751168846536542,0.7511751103630857,0.75118686765828,0.7512209713020342,0.7512287472250605,0.7512389651888781,0.7512500370162793,0.7512542502353059,0.7512771557873664,0.7512837518310406,0.7512882767281326,0.7513028309586225,0.7513078466737191,0.7513234107348195,0.7513304791610487,0.7513371455474902,0.7513445420616127,0.7513582236705308,0.7513637723646732,0.75137572819526,0.7513823745825928,0.7513865113899932,0.7513990093454364,0.7514008514018727,0.7514087570391347,0.751415805511427,0.7514228968856184,0.7514281130089807,0.7514382643086485,0.7514490441449032,0.7514526427026713,0.7514570197784398,0.7514601292866615,0.7514656606168862,0.7514736848278954,0.7514817854007635,0.7514904752861482,0.7514964445756646,0.751498924402542
random,12,2,4,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,omnioptimizer,11,0.4891112608806799,0.6048166482840316,0.6390887524270644,0.6643439968592603,0.698845499145729,0.7093086165301851,0.7254489059079224,0.7302666481309806,0.737044815838139,0.7392673364801273,0.742285336283966,0.7437637442026447,0.744752905171273,0.7454496781037252,0.7458812098079765,0.7463568192861603,0.7471413955010127,0.747575934317466,0.7477336172632955,0.7478487721969022,0.7481089176291166,0.7485560688675285,0.748631697707493,0.7489476771467584,0.7490324511841076,0.74909933218403435,0.7491946577782744,0.7492915829207982,0.7494086641350614,0.7495147610875971,0.7495798896070581,0.7496489499565706,0.7497574471125579,0.7498442344392277,0.7499444909234043,0.7500370296190348,0.750056362144576,0.7501407671203827,0.7502127050290099,0.7502647941473993,0.7503064720863138,0.7503515512402069,0.750417431935882,0.7504472055216737,0.750469742951605,0.7504894779282293,0.7505278523051082,0.750574243181481,0.7505815711828169,0.7505953033774667,0.7506114918081425,0.7506305699472735,0.7506811814365828,0.7507048407116879,0.7507292415674773,0.7507642545296567,0.7508060780019346,0.7508246197666422,0.750844396595062,0.7508594334294092,0.7508864323439265,0.7508927916595938,0.7508999288972956,0.7509117044899407,0.7509362749996878,0.7509560797233111,0.7509569574482573,0.7509749928207962,0.7509913723721641,0.7509974377321732,0.7510088980538923,0.751029742601207,0.7510397033778241,0.7510435545378061,0.7510475648260285,0.751083445714562,0.7510964125672571,0.7511040856883678,0.7511160891783294,0.751126412717241,0.7511331528023748,0.7511406705655073,0.751144543539718,0.7511534687770527,0.7511593506181716,0.7511691756831271,0.7511772072549224,0.7512412364986507,0.7512558521076101,0.7512590131119329,0.7512659846532442,0.7512743082555865,0.7512798632389853,0.7512821540443756,0.7512873864415904,0.7512929985519513,0.751294192886253,0.7512970326553611,0.7513217897283864,0.7513270723810619
