topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,18,10,32,0.34566536595756603,2.6703361755864297e-5,32768,6,21628,0.9878954482759628,0.00712318110120192,mole,8,0.007435171862123191,0.026535909137260057,0.03667579539811269,0.03667638118866112,0.0366874668418134,0.036697676552359094,0.03675884162832668,0.03700376393132088,0.03798709751454298,0.037987097780893084,0.03930879767664648,0.04199753882812465,0.04199753920699338,0.047625218044297,0.04762521841749387,0.06009563069071216,0.060095636405316004,0.07582427271533702,0.0758242750834488,0.09049262186402254,0.09051495217139498,0.09051495218499166,0.09196349634064857,0.09196350704153168,0.09200877405255567,0.09200877499660474,0.09200943884167867,0.09200943911017839,0.09200973403100965,0.09200973407599666,0.0920097731305377,0.0920787765830951,0.09231545465500349,0.09263142220512896,0.09326476824786331,0.09453820272168412,0.09712146482288594,0.09712146884157588,0.10251129506963727,0.10251130555958923,0.13932355881660308,0.13932355933315002,0.13932355933315002,0.15184852215425257,0.15200367143445334,0.15200367143445337,0.15200367143445337,0.15209544421313745,0.15209544421313745,0.15209544421313748,0.15209544421313748,0.15209544421313748,0.15209544421313748,0.16866921520184566,0.17436790025496424,0.17436820377249096,0.1743682040399335,0.1743940034850538,0.1744180371352931,0.17475365556135236,0.1751354114281708,0.1758940494419836,0.1773913016537204,0.17739130294546068,0.18034353058222086,0.1803435309042951,0.18659375339715076,0.18659376488770774,0.19799156282548283,0.19799436331217313,0.19799436706211668,0.21825260710180924,0.21825328948724568,0.2349010502992153,0.23592198769090478,0.23592476435726456,0.24442134879957805,0.2483270655460114,0.24832714147824156,0.2503966748633835,0.25040111171833407,0.25040111574389784,0.25047410337150017,0.2504741040453057,0.2504744010005527,0.250474401461847,0.25047440146261546,0.2504953605318016,0.25060520477217774,0.2507879307524935,0.25110909488843247,0.2511090957914464,0.25161105292414665,0.2516110572429004,0.2523774613250211,0.25237749509367297,0.25237749509383295,0.26318184450661963,0.2631853104075593,0.2631853203875085
random,18,10,32,0.34566536595756603,2.6703361755864297e-5,32768,6,21628,0.9878954482759628,0.00712318110120192,random,8,0.007567045460038229,0.008426329058914684,0.009280790548612656,0.013474904553122662,0.014110111677282412,0.01423659108764612,0.014236591087646121,0.0147471911573934,0.014787276252877438,0.014787276252877431,0.015608932105608474,0.015608932105608464,0.015608932105608458,0.015608932105608452,0.015608932105608441,0.01566271768453087,0.01566271768453088,0.015662717684530883,0.015662717684530873,0.01566271768453088,0.015662717684530873,0.015662717684530873,0.015662717684530862,0.01592769807608429,0.015927698076084292,0.015927698076084296,0.01708172337137841,0.017081723371378414,0.01708172337137842,0.017081723371378418,0.017081723371378435,0.017081723371378428,0.01708172337137843,0.01708172337137844,0.017081723371378442,0.017081723371378435,0.017971359942224777,0.017971359942224773,0.017971359942224773,0.01797135994222479,0.017971359942224797,0.017971359942224794,0.01797135994222478,0.017971359942224787,0.017971359942224787,0.017971359942224777,0.019747003892626458,0.019747003892626472,0.01984171776562413,0.019841717765624142,0.01984171776562413,0.019841717765624118,0.01984171776562411,0.019841717765624118,0.01984171776562414,0.01984171776562414,0.01984171776562413,0.01984171776562414,0.019841717765624135,0.01984171776562413,0.01984171776562414,0.025730347401557146,0.025730347401557146,0.025730347401557146,0.02581324409996901,0.025813244099968977,0.025813244099969008,0.02581324409996901,0.025813244099969036,0.025813244099969036,0.02581324409996902,0.025813244099969053,0.02581324409996905,0.025813244099969046,0.025813244099969025,0.025813244099969004,0.02581324409996901,0.026171032228792197,0.02617103222879218,0.026171032228792152,0.026171032228792176,0.026171032228792187,0.0261710322287922,0.02617103222879218,0.026171032228792173,0.02617103222879217,0.02617103222879219,0.02617103222879217,0.026171032228792163,0.026171032228792176,0.02617103222879217,0.02617103222879217,0.02617103222879215,0.026171032228792135,0.026171032228792128,0.026171032228792114,0.0261710322287921,0.0261710322287921,0.02617103222879208,0.026171032228792093
random,18,10,32,0.34566536595756603,2.6703361755864297e-5,32768,6,21628,0.9878954482759628,0.00712318110120192,nsga2,9,0.0072872546859892706,0.009468480846166364,0.011405995623568622,0.012663936333234841,0.014498496164318196,0.02016591715215602,0.02391368916163982,0.028633435730850802,0.03766346690954711,0.04109946282128882,0.043707083949406526,0.04401944737835398,0.04488329782495407,0.047460772605542614,0.04945870937122067,0.052844396258365414,0.05369971879653643,0.05873854450191732,0.05945167233729365,0.06273096897398317,0.06423864024502883,0.06467033385452758,0.06798741764285554,0.07069964700387486,0.07708985176281906,0.07778954887483767,0.08806091455499963,0.10085843871761645,0.10095383759139433,0.10386619475734599,0.10504566520973671,0.10649843884008066,0.10866024781336336,0.11049236929746509,0.11796053271880738,0.12743189520564882,0.12818681310512314,0.1286712215516829,0.1332505013405837,0.1342257542080853,0.1352652823614525,0.15534179753698507,0.1576856614805869,0.158759588356347,0.1597130793173068,0.1653871648745505,0.17073098841630233,0.17536031786068962,0.17978161088221592,0.18294068718909004,0.1907205825223798,0.19247197555098156,0.195771550460076,0.19842428683825672,0.20023292659056405,0.20510631022138903,0.2054663854475337,0.20617702151245632,0.20700195738136482,0.20794006722471886,0.20916933785872782,0.21114611712141965,0.21160699630747873,0.21218750043289858,0.21718442827193418,0.22432037581866915,0.22441255453528536,0.2267359607725487,0.22937297385028796,0.2308743088076628,0.23142709490822877,0.247526992315558,0.2478889479896045,0.2483836488209279,0.24931469297660896,0.24963161994669247,0.25002962281911506,0.2501115473042951,0.2504061160181842,0.2506119524331361,0.25123327594519534,0.2535770343580826,0.25659667564464606,0.25689362529600246,0.25702385659479804,0.2574582539026735,0.25788554248344697,0.2580284154281853,0.25833968451017153,0.2596016369082984,0.2598176336015415,0.2607051713505014,0.26110882669880053,0.2623561066545718,0.2627501649517798,0.26304204426851185,0.26348682530629963,0.26357511528368643,0.2647076195211541,0.26491908443357276
random,18,10,32,0.34566536595756603,2.6703361755864297e-5,32768,6,21628,0.9878954482759628,0.00712318110120192,omnioptimizer,9,0.006556338535673915,0.008394479798232317,0.009227772215457604,0.016317331404516713,0.01840155422698538,0.019002318137132355,0.028726926415817724,0.03107980014815353,0.03362206421682391,0.03785588901793747,0.051755769083970705,0.053974126898310326,0.06187121942602011,0.06859184742103225,0.08686183427372894,0.09583129874941657,0.11288394527675238,0.1164280376561915,0.1219575069487284,0.12633630642917731,0.14051397117751901,0.15216484359972496,0.16097367491481676,0.16565134404653098,0.1743394206418229,0.17905090248436129,0.18660243197695045,0.19282571979329735,0.20236179291769216,0.20600740834578,0.2085181158077096,0.2111152897418405,0.2212556051397011,0.2224216860463994,0.2278378640809201,0.22951509081542318,0.2312707933492996,0.2370442202963757,0.23817458326556773,0.23976277274356655,0.24104987185181828,0.24298787009055542,0.24531406326270472,0.2461102334853212,0.24662033082376833,0.24770342423152636,0.2525554455126156,0.255318244269374,0.255927797641881,0.2568632939237217,0.2570428546065637,0.25739998774481787,0.25780946518794656,0.258152130597597,0.2585273708683252,0.2586572010510775,0.258858472783332,0.2589350268883955,0.25920925752806706,0.2649632119879875,0.26561360165818326,0.2660191903303797,0.26638649804254727,0.271997700096329,0.2723307362236017,0.2723637127276785,0.27249133345750726,0.27277621534691143,0.27295621769834116,0.2731878574891042,0.2735349784425653,0.27368629156785046,0.27402519388393015,0.2742934275392996,0.2744265809357256,0.2744637601881249,0.2744906986659988,0.27456512388512366,0.27476723547288223,0.27529467210454145,0.27795519551190645,0.2781207446266322,0.2782368247735965,0.2789592654491384,0.27899155723653046,0.2790008218367406,0.2791102574863973,0.2792209768159718,0.27938388886840737,0.27943431350352,0.2794954289469017,0.27953726262153633,0.2796090035088177,0.27975636991584085,0.2797711443955684,0.2805281676147483,0.28126889916998604,0.2815203102981132,0.28158324794730144,0.28160994254844135
random,18,10,32,0.34566536595756603,2.6703361755864297e-5,32768,6,21628,0.9878954482759628,0.00712318110120192,smsemoa,9,0.0072872546859892706,0.007926774912153739,0.008128564057504003,0.014822003620800021,0.027501066429222565,0.02750106642922258,0.027887618025045136,0.028877895034850193,0.02929278076054053,0.03507110344358233,0.03989196833246203,0.04663798360277367,0.05602251407567724,0.05626533861427534,0.058330627909100714,0.06749771022497877,0.07917564396474326,0.09759038525211008,0.09771004503388962,0.12188037997940855,0.1243810623908402,0.1276339318552786,0.13327306745946374,0.13960357350041513,0.15150559118194737,0.15741644409168867,0.15898813081213511,0.1622805111969364,0.16704791597819937,0.17539009124146945,0.18098208132570595,0.1817534816428866,0.1890796662511295,0.18950646995633455,0.1903304733241266,0.19757722678378423,0.19791162197451237,0.19822834669904707,0.19894484565242668,0.19931598558248956,0.19970873108490392,0.200142302051544,0.20262214455364438,0.20289589743401523,0.20324888460263132,0.2034490160977175,0.203628839831784,0.2043154068775145,0.204658829636812,0.2048069171367616,0.20609665961464388,0.21178429666550383,0.2118592340018571,0.2118959135927573,0.21218688833730434,0.21232205744467533,0.21242675562000748,0.21247532256586174,0.21263904306611228,0.21485278752832734,0.21500922591019692,0.2170727665104471,0.21721082051182006,0.22022576423587836,0.2202584573811594,0.22029078687046666,0.22041883931629497,0.22152386794881368,0.22168543334143048,0.22180638957662935,0.22188700272719697,0.22201873262558786,0.22212783755299315,0.2221786797660138,0.22225288146011052,0.22228363408637153,0.23081485283802955,0.2308499990567947,0.23096665029491426,0.23110389724561187,0.2312108513824092,0.23128715322791543,0.23440114294001507,0.23445023275135574,0.2345503271396358,0.23463628426650357,0.23475415746993927,0.23491037083168564,0.23496817549296506,0.23499085745437354,0.23501385818093545,0.2350674920568161,0.235087452313272,0.23512332644951056,0.2351593296639785,0.2352468614139387,0.2353212202023614,0.23535653301389398,0.23545793788942332,0.23558706315024186
random,18,10,32,0.34566536595756603,2.6703361755864297e-5,32768,6,21628,0.9878954482759628,0.00712318110120192,mole,9,0.0016016783801586314,0.0037597839116600825,0.014148485267675495,0.10806039935501134,0.11097754372701252,0.11097755644791196,0.11101686347188856,0.11106020416566079,0.11114642148698431,0.1123569075624333,0.11373996971069308,0.11650476168118137,0.12202297301792199,0.1220229831829486,0.13295738317602107,0.13295738587115122,0.1536756218995173,0.1536760741459657,0.1782534277946567,0.1787477477091079,0.17874927801139062,0.18151311870995662,0.18155319399873132,0.18155320326524893,0.18215176181591483,0.1821527770168984,0.1821583505705883,0.18219121212421682,0.18219121222378254,0.18219524576937396,0.18219524607289114,0.18219593809111248,0.18219593866261002,0.18219593866299252,0.18219604232555478,0.18229835539048653,0.1824346092199748,0.18325020268475964,0.18433343662514998,0.18648547127709111,0.19073380213093036,0.19902685252443006,0.19902819132137564,0.2149528278846429,0.21497677115837346,0.21497677185332617,0.24464562498800144,0.24471267075401779,0.2447126957806677,0.27542928584861953,0.2761187076370283,0.27612935315862,0.2761294997343591,0.30060779780812935,0.30084489145004245,0.3008470079422488,0.30084701025781413,0.3034391659969807,0.3034460487708463,0.30344611375884756,0.30344611385940634,0.30350534845638116,0.3035053503605578,0.3035053504716843,0.3035053504719388,0.30350698565697654,0.30350698577671775,0.3035069857931255,0.3035081011887346,0.3035081013543835,0.3035081013645157,0.30350843412643425,0.303508434130996,0.30350843413103323,0.30350843413103357,0.3035084341310336,0.30350843413103373,0.30350843413103357,0.3035084341310336,0.3035084341310336,0.3035084341310335,0.30350843413103357,0.3035084341310335,0.3035084341310336,0.3035084341310335,0.3035084341310334,0.3035084341310335,0.30350843413103357,0.3035084341310337,0.30350843413103373,0.30350843413103384,0.30350843413103384,0.3035084341310338,0.3035084341310337,0.30350843413103373,0.3035084341310337,0.3035084341310338,0.3035084341310339,0.30350843413103384,0.30350843413103396
random,18,10,32,0.34566536595756603,2.6703361755864297e-5,32768,6,21628,0.9878954482759628,0.00712318110120192,random,9,0.00559896666926337,0.0072496975944512845,0.008162443406659971,0.00816244340665997,0.008292046603280851,0.008357657624266527,0.00836755709400669,0.00997200241092347,0.009979826894046431,0.009979826894046435,0.010878742071004002,0.010899339012214184,0.014168762630661042,0.014369599407205795,0.015586016865763875,0.015586016865763877,0.015586046296314701,0.015586046296314705,0.01560989030272797,0.015755101065378405,0.015755101065378398,0.015755101065378398,0.015755101065378398,0.015755101065378408,0.015755101065378405,0.01575510106537841,0.015755101065378425,0.01575510106537842,0.017291796055721738,0.01729179605572174,0.017337859933184596,0.017337859933184586,0.017337859933184596,0.017337859933184603,0.018244109217570664,0.018244109217570647,0.01834543072698283,0.01850230509080939,0.0185023050908094,0.018502305090809412,0.018509508146624644,0.019993065682576888,0.020041355333953022,0.02004135533395303,0.020041355333953022,0.020041355333953036,0.02017835021428483,0.02017835021428483,0.020178350214284817,0.02017835021428481,0.020178350214284803,0.020178350214284817,0.02017835021428483,0.020178350214284838,0.02017835021428485,0.02017835021428485,0.02017835021428486,0.02227276586982943,0.022272765869829403,0.022272765869829396,0.022272765869829396,0.02227276586982939,0.02227276586982939,0.022272765869829403,0.022512254525422958,0.02251225452542295,0.02251225452542295,0.02251225452542293,0.022512254525422937,0.02251225452542293,0.02251225452542293,0.02251225452542291,0.022512254525422902,0.022512254525422902,0.02251225452542291,0.02251225452542291,0.02251225452542293,0.02251225452542293,0.02251225452542295,0.022512254525422937,0.022512254525422944,0.022512254525422958,0.02251879397741942,0.02251879397741939,0.02251879397741939,0.02251879397741937,0.02251879397741937,0.02251879397741935,0.022518793977419342,0.022518793977419335,0.022518793977419328,0.022518793977419328,0.022518793977419328,0.027052936162020876,0.027052936162020896,0.02705293616202086,0.027052936162020876,0.027052936162020876,0.027052936162020855,0.027052936162020834
random,18,10,32,0.34566536595756603,2.6703361755864297e-5,32768,6,21628,0.9878954482759628,0.00712318110120192,nsga2,10,0.006166481624245667,0.008069358302268334,0.010664630967044253,0.011597829327135403,0.01581544765632102,0.017670697642253583,0.02156778143405199,0.02494410571659713,0.028711015472792225,0.04166268052253704,0.047808971492695196,0.06250138468454274,0.06793860218758478,0.07479332364180387,0.07598677375171634,0.08640652487343947,0.09623447112019388,0.10776892287530275,0.12229639057350601,0.12899327382041592,0.14241878246645978,0.14538144348059603,0.1465735478854856,0.15695114728972084,0.1586123933313986,0.1591864170299856,0.17016767648089112,0.1735875114455657,0.18267218524252252,0.184644953783162,0.1864241332800409,0.1919642482024749,0.19564617106035412,0.19691740280416117,0.19797462818701048,0.19939291365729364,0.20030042776221627,0.2021853197715083,0.2030659727908952,0.20338574792370134,0.20466984251914264,0.20584571758078438,0.20782003515318265,0.20795530478857666,0.21390183152538964,0.21804489636662241,0.2184477456018371,0.21975345865694226,0.22070826215110684,0.22812795236906497,0.22841321093101985,0.23331997466423698,0.23425157375268832,0.23552902628055153,0.23609936946743673,0.23639637952993725,0.2365343472211089,0.2366588372811036,0.23915764126407996,0.240106620114922,0.24448442200129988,0.24476566107317907,0.24495509102386984,0.24599280879891336,0.24607051048421935,0.2478064411547773,0.24814156866985526,0.2485986836841123,0.24884927298833226,0.25076340854110823,0.25134110548937233,0.2517529657466889,0.2519233861261196,0.2524894103806521,0.2525760527430555,0.25280192226807874,0.25313733367921804,0.2535294282884801,0.2537013950041331,0.25379980235282457,0.2539226999895121,0.25428700805665855,0.2545014401254832,0.2546016078704496,0.25474609047256913,0.25532575948544267,0.25551273850630724,0.25561403262940663,0.25577202034777646,0.25592776465777767,0.25604962773195916,0.2565119001048576,0.2568534732484445,0.25705321555590316,0.2571801685091649,0.2572909384562217,0.25736641816884365,0.25829052980707856,0.26093680218549886,0.26113782978303757
random,18,10,32,0.34566536595756603,2.6703361755864297e-5,32768,6,21628,0.9878954482759628,0.00712318110120192,omnioptimizer,10,0.007050232616579805,0.009509815343985605,0.011382593449553523,0.013629202060183017,0.014127896893552642,0.01891016859877504,0.01960681557616321,0.021472362015716742,0.025220519712280683,0.025451984993283903,0.02881553833277099,0.0341653486203377,0.046096158219787735,0.04661184644339065,0.047179269987975635,0.04791599289525491,0.04817927854025939,0.05385050558788437,0.054529391165451704,0.05578099406278629,0.05632913932286431,0.060271286757922066,0.0663585710181713,0.06721779209119974,0.06796519421676919,0.06847303234207505,0.06915168242217769,0.06981427117535172,0.0706605253639717,0.0726385841441759,0.07297960830550422,0.07530895595387202,0.07620776146547358,0.0803037532730612,0.08072651062220379,0.08089407294716307,0.08119140021654514,0.08410464088057097,0.08469614082624626,0.08534878437711366,0.08554342993772057,0.08574855255088508,0.086427339477841425,0.08664144718915626,0.08733170624350968,0.08745841904218583,0.08943497030736343,0.08959701391061493,0.09151110317658641,0.09203027630487877,0.09209316734706254,0.09225610881263667,0.09234807936459627,0.09251641429769904,0.09267290201213896,0.09342721731836347,0.0940390838794131,0.0941805502442863,0.09452915683053503,0.09469450306255474,0.09496320482641508,0.09512120468225779,0.09525660322415236,0.09675022275254405,0.09683101370685979,0.09708443436412575,0.10120297164038368,0.10187914071602426,0.10241502801236933,0.10253894049135508,0.10263447586650684,0.10273204542985497,0.10277043898990389,0.10282226561679177,0.1028728689757527,0.10295152338941194,0.10354111768590234,0.10364284426588852,0.1036993374615294,0.10468492835399729,0.10562875667441139,0.10565268392907518,0.10788832527898744,0.10790008470245464,0.10797095506170025,0.10808634078020944,0.10853438476035585,0.10861934621848779,0.11001489258224201,0.11006646617452553,0.11007206741357434,0.11009525244789636,0.11012142380902828,0.11015846396009119,0.11018767170112273,0.11021293903963861,0.11024164262660699,0.11184038815152025,0.11188052110145999,0.1119131447777241
random,18,10,32,0.34566536595756603,2.6703361755864297e-5,32768,6,21628,0.9878954482759628,0.00712318110120192,smsemoa,10,0.006166481624245667,0.007701093556642247,0.008510004483041563,0.009702769069448504,0.016008993009295713,0.017989075101182916,0.021300585496123212,0.027433301935253753,0.027931929190586163,0.040655183567763015,0.045962962197524576,0.05774851136899942,0.06472994048892715,0.07469953550760272,0.0844513486772393,0.08724070571462747,0.09299513930729236,0.10719207117904886,0.1135380412495392,0.11967461417220512,0.12981981447423746,0.1409529649782991,0.1456033928038385,0.15086567606416723,0.19153269163754605,0.19638771771595193,0.20141736151661047,0.2051378764274195,0.21714035219021574,0.21927496136777494,0.22053895323830155,0.2221143315773446,0.22286992367337208,0.22378604131989535,0.22447113041653768,0.22481722060886947,0.22630375524202986,0.22695784576218067,0.2275982934018411,0.2281045725107196,0.23236231718122655,0.23254855830521384,0.2328246007955069,0.23304853809879447,0.2332043339983955,0.23966867155092297,0.24013028742152304,0.24047225017128,0.2410195295970889,0.24139916692539282,0.2415364090342596,0.24179328293154778,0.24215052086917627,0.2422968223304235,0.2424495948686065,0.24259794526805178,0.24291716772201405,0.24349395649702082,0.2438545312748771,0.2441470187807564,0.24433349222048206,0.24442972936528629,0.2523139214744773,0.25258714036694896,0.2527300436425922,0.2528064049539098,0.2530404722036329,0.25345288119042625,0.25352800658156516,0.25368357732240915,0.2537653691863852,0.25384983829713165,0.25395817230272877,0.2540454481481873,0.2542275948463029,0.2544036809420796,0.25464328864797403,0.25483997068608977,0.25563288911318904,0.25590444769597437,0.25607400707824113,0.25619629167872404,0.2562790223889853,0.25631494958722606,0.25670852160688445,0.25677961622435735,0.25684470073791854,0.2569196861095256,0.25705889228317846,0.25723729426605096,0.2573020929925906,0.257376727925863,0.2574307566071248,0.258660115972018,0.25878367521790707,0.2588485423423669,0.25887638675624636,0.2589066765013223,0.2590294746517528,0.25906371685055074
random,18,10,32,0.34566536595756603,2.6703361755864297e-5,32768,6,21628,0.9878954482759628,0.00712318110120192,mole,10,0.012979261097494883,0.06847559127190617,0.10781662610421408,0.10782267762639641,0.10784430804101813,0.10784431244994888,0.10796812352984281,0.1084628851612907,0.10912298072753453,0.11044338132815729,0.11308539669679496,0.11837198104205723,0.12893346127498892,0.12893536593652943,0.14967023324607714,0.1496800985972259,0.1810327257947961,0.18223605923243982,0.18223964414362842,0.18406070384765563,0.19088510821181898,0.1908852067797594,0.19314626061854442,0.19341911628490635,0.1934191167451298,0.19349858242826778,0.19353960194219905,0.19353960200453046,0.1935451573663116,0.1935451574095387,0.19354515740956305,0.19354521167218156,0.19354524401730616,0.1935453066955301,0.19364711435550105,0.19405354648048975,0.19459477478791665,0.19567445163026617,0.19782261423325598,0.2020771129507874,0.2020771191451494,0.21043899398569135,0.2104390105135102,0.2267157273038414,0.2267210849875664,0.22672108498782564,0.2574789679890417,0.257499057422089,0.25749910651333763,0.2879558687650374,0.2884017903449574,0.2884090783146205,0.2884094901380585,0.3015932057389603,0.3030123663685995,0.30302028175842355,0.3030211386684427,0.30302117175910903,0.30444126289280504,0.30448990810968635,0.30448996719495613,0.3044899738322453,0.3044899787675671,0.3045436157460324,0.3045436208037823,0.3045436210158382,0.3045436211923238,0.30454650084915824,0.304546500861402,0.3045465008615881,0.3045465008615883,0.3045465008615883,0.3045465008615883,0.30454650086158824,0.30454650086158824,0.3045465008615882,0.30454650086158813,0.3045465008615882,0.3045465008615882,0.30454650086158835,0.3045465008615884,0.30454650086158835,0.3045465008615885,0.3045465008615883,0.3045465008615884,0.30454650086158835,0.3045465008615885,0.3045465008615885,0.30454650086158847,0.3045465008615886,0.3045465008615885,0.3045465008615886,0.30454650086158863,0.3045465008615885,0.30454650086158863,0.30454650086158847,0.3045465008615885,0.3045465008615884,0.3045465008615885,0.30454650086158874
random,18,10,32,0.34566536595756603,2.6703361755864297e-5,32768,6,21628,0.9878954482759628,0.00712318110120192,random,10,0.007932053086626296,0.013733969322859288,0.013733969322859283,0.01373396932285928,0.013733969322859267,0.014003049529762007,0.021615764746938475,0.02161576474693848,0.021615764746938458,0.02161576474693846,0.021615764746938475,0.021615764746938486,0.021615764746938493,0.021615764746938493,0.021615764746938493,0.0216157647469385,0.021615764746938507,0.02161576474693851,0.021615764746938503,0.021615764746938503,0.02161576474693849,0.02161576474693849,0.0216157647469385,0.02161576474693849,0.02161576474693849,0.02161576474693848,0.02167291072765373,0.021672910727653726,0.02167291072765373,0.02167291072765372,0.021672910727653698,0.02167291072765373,0.02167291072765371,0.021672910727653708,0.02167291072765371,0.021672910727653715,0.021672910727653732,0.021672910727653732,0.021672910727653732,0.021928010971824757,0.021928010971824737,0.022269714459092798,0.022269714459092798,0.022269714459092798,0.022269714459092798,0.022269714459092826,0.022269714459092822,0.022269714459092815,0.022269714459092795,0.02226971445909278,0.02226971445909278,0.022269714459092795,0.022269714459092798,0.022269714459092788,0.02226971445909278,0.022269714459092767,0.02226971445909276,0.02226971445909276,0.022269714459092746,0.022269714459092736,0.02226971445909276,0.024460728722630783,0.024460728722630783,0.024460728722630772,0.02446072872263078,0.024460728722630817,0.024460728722630807,0.02446072872263083,0.024465847624430683,0.0244658476244307,0.024465847624430697,0.024465847624430694,0.024465847624430694,0.024465847624430694,0.024465847624430687,0.02446584762443069,0.02446584762443069,0.0244658476244307,0.024465847624430718,0.02446584762443069,0.024465847624430687,0.024510518218409223,0.0245105182184092,0.0245105182184092,0.024510518218409216,0.024510518218409213,0.024510518218409192,0.0245105182184092,0.024510518218409213,0.024510518218409206,0.024510518218409227,0.02451051821840925,0.024510518218409227,0.024510518218409216,0.024510518218409244,0.02451051821840924,0.024676670092510542,0.02467667009251055,0.024676670092510542,0.027832351311228423
random,18,10,32,0.34566536595756603,2.6703361755864297e-5,32768,6,21628,0.9878954482759628,0.00712318110120192,nsga2,11,0.005517457512591545,0.007135257180890503,0.010692498557168832,0.01239489088977153,0.013187339272264838,0.016924805703790614,0.02716757889112225,0.031202129858463493,0.03602755922849096,0.04332151956900628,0.05121452890708735,0.06160384294374931,0.06849959168287902,0.07413757455791405,0.08468830920056285,0.10347179492666744,0.11507343764489676,0.12176750294812491,0.12629090841655832,0.12800197053989998,0.1378057267535412,0.14588712531571046,0.14791840314148672,0.1508116932823527,0.15576684948538114,0.16901422659519477,0.17479132283115004,0.18015657808344537,0.18398224067851585,0.18645179668744302,0.19530621062308667,0.19947296239590484,0.21211692054584047,0.21289465991399065,0.2141362341749326,0.21586551197112003,0.21931486065278055,0.22006405408444485,0.22108507060370747,0.2234233783981562,0.22457912707845692,0.22526696661360474,0.22604003298216774,0.22894645201220457,0.23495508533110127,0.23554787359769008,0.2359373775919219,0.23633166262877967,0.2364988139370139,0.23690429243354544,0.24103440940603077,0.24577009308726905,0.255065251245564,0.25636167504329,0.25647121027712494,0.25662655300378545,0.2590596366833028,0.2596017349955644,0.2597391435778365,0.26015958780086934,0.26148694682664697,0.2618251288016437,0.26217121232961993,0.26262128522117206,0.2633617801433205,0.26375715201037436,0.2643185509684836,0.2644328416375885,0.2652392712368779,0.26600872698013256,0.2694329098175858,0.26985718577307677,0.27003950903391577,0.2720084297171387,0.27210339014205964,0.2728573516677604,0.2730196925327576,0.27355056098721914,0.2736945310896316,0.2740495078624277,0.274501792957257,0.2747205439286874,0.2748572938224814,0.27497706229354496,0.27596068132737084,0.2760595825423628,0.27627603454602045,0.2763622315406068,0.27636911034279155,0.27647793798746406,0.27654476786586196,0.27669892916863037,0.2769785858142109,0.277275723199229,0.2774188288850132,0.27757886044812297,0.27774422877455424,0.2778952532962031,0.2781046683454988,0.2784435363057964
random,18,10,32,0.34566536595756603,2.6703361755864297e-5,32768,6,21628,0.9878954482759628,0.00712318110120192,omnioptimizer,11,0.005397716980514601,0.007097149707707711,0.014271809929360014,0.014288934833078831,0.02245860414189195,0.0284727003631886,0.028901828213955365,0.03488737577306924,0.03716627357165156,0.045300323521820805,0.051291171642445094,0.05806471317135611,0.06533297519871191,0.07931017162750438,0.09449312720532198,0.10701338970159224,0.12319720220787474,0.1310198888991452,0.14159703981730928,0.15322258692913665,0.15677608413080996,0.16563154153219595,0.16970745358120534,0.17586588900613395,0.18971445616991758,0.19646381691570158,0.19888713515553505,0.203910601031864,0.21936314638754942,0.22160548025764024,0.22484386639019496,0.23218674558582436,0.23327684638406787,0.23674650253498686,0.2384429677205614,0.23979041369247706,0.2436355195944869,0.2450347476417167,0.24688793213119495,0.25154688844603545,0.25228766317467666,0.25311033213481154,0.2554341188982686,0.2566866083202775,0.2574526404916942,0.2578737615600611,0.2582467512877954,0.25933193320805986,0.26049353605246106,0.2608238538549737,0.262440583936086,0.2630659235012372,0.2690548209208595,0.26970904412458807,0.26999638203442855,0.27031293050655697,0.2708133321872677,0.2734901346144239,0.27360542707507846,0.27446391570331535,0.2745444409435229,0.27473151169433596,0.2749921285361965,0.2752778905580808,0.27556435155245385,0.27604888971592456,0.2761026651234277,0.27631558784116184,0.2767457667165927,0.2768492809517419,0.2768945841781253,0.27699405204487126,0.27746508479644894,0.2778089648284007,0.2781515459168508,0.27831687235929226,0.27940565422153557,0.2795214937858397,0.28008040709277315,0.2802024690011927,0.2826625678648925,0.2827989947184567,0.28300249592046156,0.28322444252129775,0.28329964685690834,0.28341538712804804,0.2834975769691884,0.2836207710025703,0.2838243310897557,0.2846609965592148,0.2848132461217916,0.28496063699006435,0.2850736563618095,0.2864346914265136,0.28654837582305454,0.2866028578149104,0.2868121182061005,0.2869420977947262,0.2871105507265402,0.2872118749523958
