topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,20,5,16,0.4240674053412379,2.6080233269831776e-5,32768,7,25262,0.9510227994724862,0.02474667047563075,smsemoa,11,0.039371243567283616,0.04690042592223167,0.08746291956061573,0.08828591101518653,0.09062651820127278,0.09696532021662008,0.099752941420001,0.130033675328308,0.1719520049151177,0.18508497231676888,0.18893272516129972,0.1940784043313893,0.212383542980313,0.21541896929899867,0.21976764144471753,0.22161473773079252,0.2239720450114563,0.2345903416893167,0.24161096532691742,0.24271189939424914,0.24480035733901595,0.25348938350814737,0.254307587207822,0.25757355781987074,0.2676253003933794,0.26801168186512697,0.2681928005177309,0.26860098596769094,0.2688020479910832,0.26932165880488834,0.2706321586008578,0.2764627106079767,0.277164789100393,0.27725116377916564,0.27751345313724624,0.27775537401216177,0.27779112949671175,0.28991512333626085,0.2900015610617982,0.2901401820555658,0.290185030877162,0.29023131692754744,0.29029847275007326,0.29033568130268145,0.2905436722578952,0.290643083671761,0.29130958266424756,0.29132608595353343,0.2913622178501073,0.29138566225166207,0.29140258205727126,0.29160201091840915,0.29167837069909075,0.2917244533785964,0.29176002554157315,0.2917755921775113,0.29179760541127825,0.29184704109561443,0.2936790824113468,0.2940285800537968,0.2940312986045252,0.29409724822235717,0.29411192152596866,0.29412895289476526,0.2943456963303951,0.29957567640465144,0.299998514347198,0.30002503364745264,0.30985463292521154,0.3113418710224718,0.31137911358182635,0.31161840141046404,0.31164789188268466,0.31166205045941336,0.31195890044022667,0.31216872885271646,0.3144651884202521,0.3159878778586234,0.31638164613210906,0.32057360001250496,0.3223851943609929,0.3224906401723215,0.3225520460196696,0.32285589613791915,0.3230159532861298,0.3230927444202951,0.32312146841605965,0.3231451576875699,0.32403556603419265,0.3257215662912273,0.3265793569366744,0.32766784740649696,0.3292116974961886,0.3292367683568259,0.3292416870806935,0.3295021241084559,0.33097179401046284,0.33097411924457504,0.3310343772055428,0.3311035078273951
random,20,5,16,0.4240674053412379,2.6080233269831776e-5,32768,7,25262,0.9510227994724862,0.02474667047563075,mole,11,0.013002083431358199,0.06672452877713224,0.06675505167546195,0.06695846245754228,0.06858101879375372,0.07042563279846038,0.08134781818859053,0.09584105424901465,0.12476110836904074,0.15555238489497233,0.1731161995359971,0.1744045372341524,0.1744443208642778,0.17444456381541276,0.17444644135962942,0.1756386481113986,0.17778537982463724,0.1821135478843752,0.1909289026428315,0.20911680978137823,0.23512020852391105,0.23629155607320831,0.23745302441191543,0.23745302789165132,0.23746455238050337,0.2374645523806,0.2374645523806,0.23746455238059996,0.2374645523806,0.2374645523806,0.23746455238060002,0.23746455238060005,0.23746455238059996,0.23746455238059996,0.23746455238059996,0.2374645523806,0.23746455238059982,0.2374645523805999,0.23746455238060016,0.2374645523806001,0.23746455238060013,0.2374645523806001,0.23746455238060019,0.23746455238060016,0.2374645523806002,0.2374645523806002,0.23746455238060016,0.23746455238060016,0.23746455238060016,0.23746455238060013,0.23746455238060016,0.23746455238060013,0.23746455238060013,0.23746455238060013,0.23746455238060013,0.23746455238060013,0.23746455238060013,0.23746455238060013,0.23746455238060013,0.23746455238060013,0.23746455238060013,0.23746455238060013,0.23746455238060013,0.23746455238060013,0.23746455238060013,0.23746455238060013,0.23746455238060016,0.23746455238060016,0.23746455238060016,0.23746455238060016,0.23746455238060007,0.23746455238060007,0.23746455238060002,0.23746455238060016,0.23746455238060007,0.23746455238060005,0.23746455238059996,0.23746455238059994,0.23746455238059994,0.23746455238059994,0.23746455238059996,0.23746455238060002,0.23746455238060013,0.2374645523806001,0.23746455238060007,0.23746455238060005,0.23746455238060005,0.2389962696698269,0.23900090172363486,0.23928261686133248,0.2392919874061619,0.23929391135470304,0.2392966179050759,0.23929666244146056,0.23929815065800022,0.23929818156079427,0.23929837211718655,0.23929837492927963,0.23929837640307944,0.23929837640414217
random,20,5,16,0.4240674053412379,2.6080233269831776e-5,32768,7,25262,0.9510227994724862,0.02474667047563075,random,11,0.04791939872841735,0.05142521623064305,0.05396944744420993,0.05494648581449772,0.056811592021746384,0.06808329689997171,0.06808329689997174,0.07339302184005835,0.07580755462487701,0.08012648530550576,0.0801264853055058,0.08012648530550585,0.08012648530550587,0.0801264853055059,0.10909544142790345,0.10927431447917979,0.10927431447917968,0.10927431447917971,0.11176384898362203,0.11176384898362193,0.11176384898362197,0.11176384898362199,0.1118324113523618,0.11364032936039414,0.11364032936039409,0.11364032936039417,0.11364032936039403,0.11364032936039412,0.11364195000917618,0.11364195000917626,0.11364195000917618,0.11364195000917618,0.11833033867234394,0.118330338672344,0.11980489844344983,0.1198048984434498,0.11980489844344983,0.11980489844344988,0.11980489844344988,0.11980489844344985,0.1198048984434498,0.11980489844344988,0.11980489844344977,0.12039622358070776,0.12039622358070792,0.12039622358070792,0.12039622358070792,0.12039622358070792,0.12039622358070798,0.12039622358070795,0.12039622358070795,0.12039622358070798,0.12039622358070798,0.12039622358070795,0.12039622358070806,0.120396223580708,0.12039622358070795,0.12039622358070781,0.12039622358070781,0.12039622358070781,0.1203962235807079,0.1337804785132077,0.14224265891113458,0.14224265891113452,0.14224265891113444,0.14323465443850217,0.14323465443850233,0.14323465443850225,0.1432346544385023,0.14647046902188676,0.14647046902188676,0.14647046902188687,0.14647046902188687,0.14647046902188685,0.1464704690218869,0.14647046902188685,0.14647046902188693,0.14647046902188696,0.14647046902188704,0.14647046902188698,0.1464704690218869,0.14647046902188693,0.14647046902188682,0.14647046902188682,0.14647046902188687,0.14647046902188704,0.1464704690218869,0.1464704690218869,0.1464704690218871,0.14647046902188696,0.14647046902188696,0.14647046902188685,0.14647046902188698,0.14647046902188682,0.1478289806322328,0.14782898063223268,0.14788746039536652,0.14788746039536638,0.14788746039536632,0.1478874603953662
random,20,5,16,0.4240674053412379,2.6080233269831776e-5,32768,7,25262,0.9510227994724862,0.02474667047563075,nsga2,12,0.037608479811916486,0.05301389329695881,0.07797420012401043,0.08522365566703109,0.09490745690666832,0.11323677213565858,0.11788373399816773,0.12314527971287068,0.12667543156198835,0.16043171538451403,0.1633625010532462,0.1728162180766078,0.174176731575099,0.17819066863689012,0.19138161322995084,0.19331365024631036,0.19680452016635308,0.19704633807442734,0.20058052742566845,0.20166975686040206,0.20688771969878228,0.2103194735951404,0.2110066184076326,0.21198182395633086,0.2149409177577278,0.21611086298195656,0.21637585488682162,0.21802081330169226,0.21889784688959305,0.21965060125549069,0.22022042027626224,0.22087829433944775,0.221726950843663,0.22252698246391675,0.2232164751673652,0.22378776220020966,0.22441745021073775,0.2246607838994175,0.22604570390620046,0.22612752412176385,0.22635628159407628,0.2269879068981727,0.22718239117679412,0.22735623721703835,0.22752635393732284,0.2278104883217827,0.2281380651306984,0.22834519821631327,0.22869903875975944,0.22903243818932018,0.229125426282185,0.22925501760771205,0.22933590357848152,0.2294287799081011,0.22952267356487457,0.22989147043638297,0.22995725509298048,0.23003467004524508,0.23020659074402677,0.23182230709826268,0.23191976617870858,0.2319969654847025,0.23216770704163486,0.23219796226465877,0.2324208546098303,0.23245870156675008,0.2325762969905727,0.23259778795992092,0.2327401480664763,0.23340275625253215,0.23382229021708198,0.23391482228086466,0.23393835114366465,0.2340159016675407,0.23406693708480283,0.2341754405971748,0.23422660216438887,0.23425205292116938,0.23433455472922535,0.23443484153039104,0.234510059583764,0.23456497137267457,0.23469655087113986,0.2347158063100935,0.23478072698367092,0.2348281357784284,0.2348298092433005,0.23487028566816057,0.23490339450709039,0.234938025929307,0.2349497480477724,0.2350624033776837,0.2350934735118604,0.2353410172874996,0.23538759311378193,0.2354395947170071,0.23551183061863384,0.235548715439637,0.23562660759638113,0.23564791822295686
random,20,5,16,0.4240674053412379,2.6080233269831776e-5,32768,7,25262,0.9510227994724862,0.02474667047563075,omnioptimizer,12,0.024018161390308636,0.04951820483366528,0.05719149903058277,0.07422757730981859,0.10328698678454439,0.15148905510289565,0.15915654742908503,0.16255658150283597,0.17740202001332694,0.18242896609433837,0.18940370145454702,0.19797781841279682,0.2016607199382538,0.2064235394881842,0.2099988630801035,0.21655912707851319,0.21842507462507882,0.22019954695235427,0.22262661181350504,0.22592438256483124,0.23064500416154973,0.231906138347922,0.23479973338498503,0.23670974139461376,0.23848569184020718,0.23986290514795258,0.2404179262379977,0.24367031193669575,0.24399754521930447,0.2444625078480969,0.24474959189619858,0.2448535474263379,0.24529596937921125,0.24677867214258872,0.24729887604748912,0.24900499652132907,0.24965654944269103,0.25038262992002075,0.25074491036589497,0.25098221844142293,0.25131995492606907,0.25160903337881685,0.2523460477022279,0.2524026234557893,0.25254373921948836,0.2527048186834901,0.25281097548351567,0.25305007310728517,0.2532864584865054,0.2533368119320624,0.2535009094717244,0.2535937896606789,0.2536667028383112,0.25374093203933906,0.2538618071273365,0.2539165674152541,0.25396622418303666,0.2542038083299384,0.25424876080965947,0.25441298018631014,0.2544485296705714,0.2544904400121298,0.25459429244458137,0.2547199816153485,0.25484175163391326,0.25488478202339326,0.25494779820372826,0.25497231824922956,0.2549864857515855,0.2550118590820993,0.25506209244123046,0.2551193637385531,0.25512894450631846,0.25518504300134415,0.25523478797571786,0.255368372217108,0.2554078200176659,0.255480556634465,0.25556094427090886,0.25558875665941155,0.25566902777708356,0.2557143062924828,0.2557634928056139,0.2558009994182528,0.25610455336733007,0.25613015989099186,0.2561675640861636,0.256219373942356,0.25627543039189693,0.2563246909189728,0.25635657190885336,0.25637466319356855,0.25640941167438996,0.2564412256566489,0.2564865264574481,0.25649162085443167,0.2565268381406764,0.2565578420797557,0.25660177583625915,0.2566456543523722
random,20,5,16,0.4240674053412379,2.6080233269831776e-5,32768,7,25262,0.9510227994724862,0.02474667047563075,smsemoa,12,0.037608479811916486,0.05513709148998489,0.06054612863242209,0.09172381243282918,0.10700191685670624,0.11961597764349796,0.129956704813762,0.1464357519868575,0.14908419054439662,0.1535613691886507,0.1664979688602459,0.16826863491698152,0.17267924377869587,0.17922811590282584,0.18111887601046517,0.18575668935867373,0.19345379636351673,0.19601162451841292,0.1988750955992178,0.19969551553731257,0.2008958241913825,0.20276635291957598,0.20409238827736065,0.20461493154546664,0.20885074022818342,0.21185709214195966,0.21412729801592698,0.2151440529306403,0.21605850233387328,0.21679712309139074,0.21741723886010164,0.21779837221342788,0.2181133217605851,0.21901633237520868,0.2191955157334135,0.21968285855330857,0.22012183845056627,0.22079109454506057,0.22154573648346101,0.222093235218196,0.22250857154704223,0.22264382012074493,0.22289497616706133,0.2230594277535335,0.22321231112450066,0.2233623095036343,0.22345569955692132,0.22373949449060856,0.22469462481042274,0.225010835242226,0.22528292097199124,0.22539679612387997,0.22564177457923332,0.2256856245520563,0.22581522100470114,0.22630777127235055,0.22716934097008112,0.22741530679105898,0.22754139266258816,0.22759217424431938,0.22788519661233664,0.2279325116313303,0.2279906873968838,0.22808290844665813,0.22821953572794473,0.22852199784709598,0.22860524032034654,0.22866908854575801,0.22877969291772018,0.22989974842606475,0.22998278070444028,0.23000637950740957,0.2300478829365585,0.23007728469431993,0.23010849905029748,0.23026119989897878,0.23032162550985044,0.23036218637828842,0.23041560572267736,0.23050869569989457,0.23068435886073033,0.2361995596119876,0.23624902895105868,0.236676751148771,0.23676942130575554,0.23689530180701965,0.23693319637066232,0.23694535040729622,0.23696032711736092,0.23704206637204941,0.23708442258786191,0.23709930935061987,0.237172053913403,0.23735648371308943,0.23737635327290818,0.23746062061397671,0.23746840318854862,0.23748121598433922,0.23792683361761915,0.2380310927366491
random,20,5,16,0.4240674053412379,2.6080233269831776e-5,32768,7,25262,0.9510227994724862,0.02474667047563075,mole,12,0.022054718380733744,0.024361836075429986,0.02436403846647327,0.02441803777387058,0.024581500080157345,0.025185012925117982,0.025888047829660907,0.027032435581715177,0.028080995863089857,0.029100229784017266,0.03033626431031067,0.032733235112861865,0.03395211398685257,0.03395211399138539,0.03395211399138538,0.03395211399138537,0.034785524025122985,0.03616788739667296,0.03617222112749158,0.03618133805786276,0.03621691775106786,0.03654552500546589,0.04504496790331759,0.04505193189626723,0.05628368275961261,0.05628639526977561,0.056328939519932814,0.05632898741324947,0.05632900259268042,0.05634793436925204,0.05647845357353981,0.05692755424328346,0.058757854547973776,0.06132908408198685,0.06712493413927983,0.07827950093918336,0.08314957531776329,0.08500896018146539,0.08518803211897674,0.08518872232533944,0.0851888482382134,0.08518889156393436,0.08518889478606631,0.08518889552763588,0.08518889575915306,0.08518890331336912,0.0864962050872197,0.09202378804311787,0.09490187531263404,0.09499574136830655,0.0949979354910952,0.09499853151109874,0.09503710734293616,0.09532015906421856,0.09563311546778544,0.09622620437985424,0.10746638306767764,0.10982695141705373,0.10982695141705373,0.10982695141705373,0.1098269514170537,0.12716559993684984,0.12721794332933756,0.12799073303327477,0.13043854752994002,0.13995718217330733,0.15183727529131988,0.16929680051948603,0.17655781421164068,0.1773084769059386,0.17740032308800563,0.17743055527673682,0.1777487036734136,0.1802590553664609,0.1830593500841626,0.18845497217284043,0.19851321224524193,0.2158155915333164,0.2161078502569703,0.23577092652212459,0.2357715089569186,0.23722664912088873,0.23722674448334877,0.23734733665216048,0.23734735205802085,0.23744068332496213,0.2374406848757781,0.23745204674063267,0.23745831006041004,0.23745832465639863,0.23746045804586266,0.23746045821711184,0.2374611529827396,0.23746133770585867,0.23746142569084003,0.23746146632910042,0.23746146632910042,0.23746146632910048,0.23746146632910048,0.23746146632910053
random,20,5,16,0.4240674053412379,2.6080233269831776e-5,32768,7,25262,0.9510227994724862,0.02474667047563075,random,12,0.030115626510599368,0.05938020674098969,0.06734155194513232,0.06750537039376323,0.06868752978785189,0.08042242559299549,0.08566696495506465,0.09059044768272148,0.09059044768272141,0.09100978296488388,0.09100978296488385,0.09731021668909003,0.09731021668908997,0.09844037211147977,0.0984403721114798,0.09911606793221359,0.09911606793221352,0.10177233153658052,0.10225311601256505,0.10225311601256505,0.1022531160125651,0.10225311601256516,0.10225311601256529,0.10225311601256522,0.10225311601256512,0.10974451007203484,0.10974451007203491,0.10974451007203483,0.1097445100720347,0.10974451007203465,0.10974451007203473,0.10974451007203478,0.10974451007203487,0.1097445100720349,0.10974451007203495,0.10974451007203496,0.10974451007203508,0.10974451007203515,0.10974451007203509,0.11906111831652832,0.1190707232839878,0.11907072328398782,0.11907072328398784,0.12207922806670546,0.12207922806670549,0.12207922806670546,0.12207922806670556,0.12207922806670551,0.12207922806670553,0.1220792280667055,0.12207922806670539,0.1220792280667054,0.12207922806670532,0.1220792280667053,0.12212894775312129,0.1225078471080448,0.1225078471080447,0.1225078471080447,0.12250784710804473,0.12558215464992534,0.12558215464992528,0.12818646618095292,0.12818646618095295,0.12818646618095286,0.1281864661809528,0.12818646618095275,0.1293379932841418,0.12933799328414178,0.1293379932841418,0.12933799328414183,0.1293379932841418,0.12933799328414183,0.1293796283147688,0.12937962831476876,0.12937962831476887,0.12937962831476887,0.12937962831476896,0.129379628314769,0.129379628314769,0.12937962831476904,0.12937962831476918,0.12937962831476915,0.12937962831476926,0.1293796283147693,0.12937962831476926,0.1406524843550868,0.14065248435508693,0.14065248435508687,0.14065248435508693,0.14065248435508695,0.14065248435508704,0.14065248435508693,0.14065248435508695,0.14065248435508687,0.14085944862697033,0.14085944862697036,0.14085944862697033,0.1408594486269704,0.14085944862697028,0.14085944862697022
random,20,5,16,0.4240674053412379,2.6080233269831776e-5,32768,7,25262,0.9510227994724862,0.02474667047563075,nsga2,13,0.03542472992698721,0.04218705165199108,0.06151576656078296,0.06447644264534258,0.09069722035669574,0.09976191179101665,0.1026636453444836,0.12355972179469704,0.14019866920200724,0.14133574845071553,0.14445105907494196,0.15013778466471664,0.15517003423945108,0.16127792180256129,0.17603397893860057,0.1826237679895964,0.18624679068189232,0.19155757442652083,0.1933550724080853,0.19519310092005987,0.1980869496396756,0.20607930707581817,0.20736522348105987,0.20774490630841336,0.20852100549370511,0.211954722999648,0.215903294087935,0.21723870379555799,0.21966624973587107,0.22035310145509343,0.22062249945908718,0.2212160774613086,0.2225498436159353,0.23219885217034558,0.23351257169928472,0.23376227208026656,0.23502375396223046,0.2357404807736074,0.23620499561084227,0.23696959332845569,0.2390208321121115,0.24035151585890496,0.24596698181222626,0.24664936072354732,0.24761017179053685,0.24855531813649026,0.24870069016884025,0.24904259995459982,0.2491767388164917,0.24920119981711417,0.24940181815617407,0.25015928903132,0.25142182690129694,0.25172440783548705,0.2518752187671046,0.25228485206136053,0.2523698877804404,0.25256885255475914,0.2529047550408246,0.25295092069829617,0.2534176459948412,0.2535483956170538,0.2536750083598961,0.2537689884737535,0.2537902606390517,0.2539235941866233,0.2544108710671712,0.25446717792544693,0.25515569057853627,0.2556052029614303,0.25670457216503356,0.256746649681301,0.2568052605073596,0.2569344799037291,0.2569813650244145,0.25699629784345185,0.25737004035621,0.2573814884338578,0.2574634914150739,0.25797233826627813,0.25803795133577756,0.2580702985852505,0.2581093674737559,0.2581274500537246,0.25821121608516245,0.2582760246612312,0.258364670836297,0.2584088529654833,0.25853432280585376,0.25857800719230817,0.25859964048462336,0.2587063221328633,0.25877633716872606,0.25883326780582105,0.2588798021567586,0.2591789515483019,0.2592332066126318,0.25933867539534883,0.2593460553606321,0.2593605890585178
random,20,5,16,0.4240674053412379,2.6080233269831776e-5,32768,7,25262,0.9510227994724862,0.02474667047563075,omnioptimizer,13,0.04179802326752823,0.04264089216480407,0.04562151086049018,0.09085052651801896,0.09531977578660732,0.15528572164363444,0.1649865221670842,0.1759123020491102,0.1939342957822357,0.20466068049590413,0.20568445531660406,0.21058776684696037,0.2155615346877304,0.22129359983902142,0.22263850705198088,0.22829042303847133,0.23349150947869798,0.2341226224250153,0.23914207848365326,0.24310708415772514,0.24555040251779398,0.24987281981286025,0.2516299392170575,0.25515020267841715,0.25636881755059165,0.25671917008047423,0.2601778774141135,0.26095454310075356,0.26229809437982443,0.26902416886660124,0.2695835586252751,0.26992536163576064,0.2704667050112434,0.2706888679601253,0.27189968998332764,0.2721322486994618,0.27313296473996435,0.3175586583034406,0.31871636895613725,0.3281323923630452,0.3320658518156277,0.33210503144591286,0.34007885661236137,0.342149892213063,0.34267834399885755,0.34399870173408653,0.34521336385293105,0.3457178711366233,0.3483393634890979,0.3497450617043721,0.3520354394800347,0.35528556387574584,0.35724571791300913,0.3573273731375747,0.35802785555568906,0.3601034027988526,0.3614663223830455,0.3618841829178659,0.3651389021675643,0.37344040631751196,0.37424087596904915,0.37729231166343435,0.37797944553757556,0.3791690663312702,0.3799841042246922,0.3809870184846971,0.3812762963623182,0.3824393794164029,0.38547011210956117,0.38612517878655356,0.3887310029660331,0.3888834385769959,0.39209622124566396,0.3921462668694848,0.39288924508260253,0.3934596043856462,0.3942851616140486,0.3948717511957963,0.39582511607977117,0.39613058601205775,0.3962204328003075,0.39658323933330397,0.3967416806345457,0.3969434703957739,0.39739859662203547,0.398824200378855,0.3993766639386421,0.39971319802249433,0.3997928024960428,0.3999395452732815,0.39994389717051365,0.3999849841589272,0.40020347274319085,0.400255784513402,0.4007629238504055,0.4013048677777387,0.4013194047188863,0.40159798509416167,0.40174973694649563,0.4018101508560643
random,20,5,16,0.4240674053412379,2.6080233269831776e-5,32768,7,25262,0.9510227994724862,0.02474667047563075,smsemoa,13,0.03542472992698721,0.043894949577188876,0.06616523439176383,0.07149855428866074,0.0874088778532386,0.09615397596362162,0.10195340752966565,0.1191117480613372,0.12895589213152645,0.14305939014327815,0.14812421248177945,0.16253827451105826,0.16547540754293447,0.17282294656223504,0.1802152298215216,0.18368862371589664,0.1854349710625353,0.1859277965500105,0.18653876248317106,0.18728278163118753,0.18772591269857794,0.18918282454184754,0.19159715732449242,0.1930222994678999,0.19763618122496293,0.1981346543751398,0.199891207914145,0.20012949680294756,0.20387675968678373,0.2041381906414257,0.20438015299856585,0.2044878833872219,0.20559533642541633,0.20637119277185176,0.2065082906076214,0.2068333492440851,0.206956096604458,0.20718533723817967,0.21136577310297688,0.2115851430062714,0.21189089823038423,0.21213918892749273,0.2149376656231824,0.21506788398470256,0.2152585142972011,0.22163153436376185,0.22187450360368813,0.22192125689676792,0.2220670695696621,0.22221100549962616,0.22225709788407627,0.2223339482919736,0.22271427171472782,0.22277018379596658,0.2228474783326078,0.22298091841974674,0.22308838049375265,0.22310652864268282,0.22318145499236194,0.2243518755964092,0.2245791734783663,0.2246395172296394,0.22466621377523893,0.22471209726296731,0.22680343585088547,0.22683995402305684,0.2272817431835339,0.2273109258338857,0.22735167512492363,0.22741404975439422,0.22752586296402674,0.227651252670492,0.2276643390542541,0.22769489972260323,0.22777540837209778,0.22784034020302807,0.22787550301830753,0.22791157773712803,0.22792363263301343,0.2279421592056035,0.22800723046042967,0.22816746418000347,0.22818347866904967,0.22821554480059247,0.22825389510754954,0.2283057712410951,0.2283281214360853,0.22851855908569255,0.2297407202572788,0.22980708480471593,0.229844176346106,0.22987682941514062,0.22992658474067704,0.22998607617242037,0.22998903412823546,0.23002165445377756,0.230757446105641,0.2307739556621551,0.23091483253231765,0.23092802003634155
random,20,5,16,0.4240674053412379,2.6080233269831776e-5,32768,7,25262,0.9510227994724862,0.02474667047563075,mole,13,0.05368725371441273,0.05643138441445669,0.0566421052214815,0.058320058112895486,0.063972764807549,0.0712975705832655,0.09961778356657032,0.1068577672020414,0.10685776720204139,0.10685776720204136,0.10685776720204138,0.10743304540809946,0.1082650914411183,0.11042266124709373,0.11776492383443946,0.12728588395102217,0.14371253716016558,0.15457237239592336,0.15457797470792162,0.15457819350950575,0.15459835625544177,0.15485939423411293,0.1551565771533605,0.156867390287215,0.1628806727222121,0.16305375465654184,0.16309817023399334,0.16310382315049815,0.16316641129000495,0.16362366454315297,0.16472650337634373,0.1654876572965926,0.1655874532714109,0.16558745373058603,0.17484978321551162,0.1749356149017747,0.1767226026063254,0.1773483433592877,0.17735434341980247,0.17735472801065055,0.17735472832179563,0.17735472866621113,0.17735472869311214,0.17735778381008413,0.1773787909657588,0.17737951168801014,0.17737953376245646,0.17737953376269713,0.17737953376269713,0.17737953376269713,0.1773795337626971,0.1773795337626971,0.17737953376269705,0.17737953376269705,0.1773795337626971,0.1773795337626971,0.17737953376269713,0.1773795337626972,0.17737953376269733,0.17737953376269738,0.17737953376269733,0.1773795337626975,0.17737953376269763,0.17737953376269766,0.17737953376269774,0.17737953376269772,0.1773795337626977,0.17737953376269766,0.17737953376269766,0.17737953376269766,0.18434582728891336,0.18517861694357404,0.18517862335051485,0.1852925821001453,0.18529258265940302,0.185303499144025,0.18530349915178548,0.1853065119961249,0.1853065308646661,0.18530653086466622,0.18530653086466622,0.18530653086466628,0.18530653086466634,0.1853065308646663,0.18530653086466645,0.18530653086466647,0.18908690797526614,0.189706771539046,0.1897226165776102,0.18972288829812906,0.18972304612808516,0.1897230575170485,0.1897230604272866,0.18972306135307077,0.18972306139883,0.18972315616499047,0.1910307104715763,0.19655905048061176,0.1994492290393162,0.19953447230442983
random,20,5,16,0.4240674053412379,2.6080233269831776e-5,32768,7,25262,0.9510227994724862,0.02474667047563075,random,13,0.02457233104053796,0.03260648850746542,0.035327608331723895,0.03550857015683214,0.05046505722297969,0.052124803867971456,0.06619311519162344,0.06619311519162342,0.06619311519162344,0.06619311519162345,0.08656986924620877,0.08742150347481899,0.09213603740358588,0.09798467039032524,0.10004861444391173,0.10004861444391172,0.10004861444391172,0.10004861444391178,0.10004861444391186,0.10004861444391192,0.10066008855592053,0.10066008855592051,0.10297457615213322,0.10674676722965534,0.10674676722965526,0.10674676722965531,0.10896713386133342,0.10896713386133339,0.10896713386133344,0.10896713386133344,0.10903415327569622,0.1098048664621809,0.10980486646218088,0.10980486646218086,0.10980486646218077,0.10980486646218084,0.1098048664621808,0.10980486646218084,0.10980486646218088,0.1098048664621809,0.10980486646218071,0.10980486646218068,0.10980486646218077,0.10980486646218077,0.10980486646218089,0.11090258995791534,0.11090258995791538,0.11090258995791531,0.11108735575384393,0.11482926533801462,0.11525688836167011,0.11525688836167008,0.11525688836167011,0.11525688836167015,0.11525688836167028,0.11525688836167024,0.1152568883616703,0.11525688836167029,0.11525688836167026,0.11525688836167014,0.11525688836167021,0.11525688836167015,0.1152568883616702,0.1152568883616703,0.11525688836167021,0.11526657085592683,0.11526657085592691,0.11526657085592688,0.1313955287280325,0.1313955287280326,0.13139552872803267,0.1313955287280326,0.1313955287280325,0.1313955287280327,0.13139552872803276,0.1313955287280328,0.1313955287280329,0.13139552872803292,0.13139552872803278,0.13139552872803287,0.13139552872803287,0.13139552872803278,0.13139552872803262,0.13139552872803256,0.1313955287280326,0.1313955287280326,0.1313955287280327,0.13139552872803265,0.13139552872803265,0.13139552872803273,0.13139552872803265,0.1313955287280326,0.13139552872803276,0.13139552872803273,0.13139552872803267,0.1313955287280327,0.13139552872803265,0.1313955287280326,0.13139552872803256,0.13139552872803256
random,20,5,16,0.4240674053412379,2.6080233269831776e-5,32768,7,25262,0.9510227994724862,0.02474667047563075,nsga2,14,0.03287394448085583,0.03718061986009717,0.052822934599269004,0.07030245240147692,0.07537169156324368,0.07974755829024818,0.08218070980393423,0.08506676918614547,0.11613718487090365,0.12192588038887525,0.1467087782886901,0.15073492082932125,0.16905272047069728,0.17106930266421783,0.18439702712527156,0.18675322717219947,0.20237901885451076,0.204425130104466,0.2082834518641299,0.21179647561467985,0.21999843527214538,0.22178433009506995,0.2223601415153877,0.22330569680260576,0.22806578014963313,0.23401203060445447,0.23531530295857206,0.2363383441853339,0.23913418598402342,0.24158052262439053,0.24393130611059896,0.24637192856787996,0.24665455321866792,0.24760410940993885,0.24905983659912556,0.24938371124226455,0.249790222003138,0.2507420680410616,0.2509482697395443,0.2511210882669221,0.251593092061352,0.2517404547073635,0.2521242395998777,0.25234392674401057,0.2524037850694165,0.2525427530663486,0.252680953538259,0.2529785759122317,0.25323564030282086,0.25326306616261696,0.2535731895957924,0.2536882597216062,0.25383810921340494,0.2538625249619867,0.25388449147745185,0.2539392517285706,0.25399115006204925,0.25407809958939026,0.25420487724044194,0.2542567622352307,0.2543099616388086,0.25458007718644965,0.25470306030494555,0.2548692643895841,0.2548782418102061,0.2549277645125134,0.25502961331860774,0.2550858061426474,0.2551357428472219,0.25523696197292506,0.25534426760172024,0.2554037315669087,0.25546467876033135,0.25559078617057723,0.255712583945743,0.2559043105812082,0.25623777443685486,0.2562974817125577,0.25630942066783236,0.25637378041731895,0.25641475779815,0.256426581792333,0.25643798326464556,0.2566664562620737,0.25686704081293704,0.25692510178910904,0.257091364197657,0.25710812622656104,0.25850111492523525,0.2585308466213418,0.25854198893822605,0.2585639839780938,0.2585694006454936,0.25868017463289805,0.25872483251322764,0.2587832991249653,0.25893593934842685,0.2590187019400407,0.2590322500290208,0.2590427310643166
