topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,3,10,8,0.19704614988560679,7.901353812989065e-5,8192,2,4598,0.9592830415300184,0.00595530377338607,smsemoa,11,0.0036724988793781616,0.0063836552585660395,0.009982652241857863,0.010434618268855514,0.011133427672193047,0.013440627229541004,0.014115676727414473,0.018484254056065623,0.02715345090934294,0.028210079070965725,0.028647319229294282,0.02920760479630265,0.032877688325291185,0.035284465324057254,0.04147785970190608,0.042546920175324555,0.04328720759904587,0.043892523493177085,0.04618428331914797,0.04883745293548463,0.04938354071658181,0.050510783889615926,0.051834975421583704,0.055418017440958485,0.056343937180819814,0.05678595430217151,0.057884117367957885,0.05951643053203889,0.05976483285470046,0.061085408656596875,0.06207839729747941,0.06278917679566556,0.06350892509064694,0.06358448436002583,0.06570331571536307,0.06580919443700588,0.06600758817549666,0.06632246053618074,0.06834723474590397,0.06864201729535523,0.06879775832781211,0.06899757921560191,0.06905605670296824,0.06908919273585704,0.0691539004729318,0.07023567300070281,0.07029832490515842,0.07055313744362626,0.07152902022932227,0.07172335751012554,0.07174808064887585,0.07177632495453319,0.07184697774047356,0.0720127612049913,0.07284807201995885,0.07300155116211102,0.07305087665247469,0.07318073819066272,0.07328615473815868,0.07332010854585257,0.07343072844889849,0.07343491739570354,0.07443060796451213,0.07456040188989009,0.07465672508517542,0.07481767512271204,0.0749189864419483,0.07783663033331464,0.07789377091650912,0.07809149746352606,0.07819394039056442,0.07822666114028964,0.07859785588663339,0.07877848505916302,0.078917136844579,0.07981557758760152,0.07987011608177169,0.07996891040434842,0.07999165514838395,0.08049903679952648,0.08354111518252916,0.08356899711577417,0.08519086585573475,0.0852438380251232,0.08580082882078793,0.08586492460746761,0.08604755475207046,0.08615512940640144,0.08650567770490834,0.08655890585603047,0.08736167797983772,0.0873779327422618,0.08739737490782006,0.08742965406552412,0.08773028137848614,0.0877644176841053,0.0877737270849761,0.087792699682052,0.0877972846868533,0.08782398458723724
funnel,3,10,8,0.19704614988560679,7.901353812989065e-5,8192,2,4598,0.9592830415300184,0.00595530377338607,mole,11,6.955269170316168e-4,0.0032324730018302088,0.010016488736128764,0.01004109540650653,0.01004433366841763,0.01004746975433198,0.010091358627502166,0.01024158605078335,0.010441359815224911,0.010839468730025927,0.010839469154858356,0.011633021324859912,0.01323364253606377,0.01323376179192016,0.016611588752436963,0.016613794483248182,0.016613794483530252,0.02104768323428063,0.021047683242951202,0.029934638441975074,0.031808794926576386,0.03180881731801107,0.03300519196628246,0.03691455340555741,0.03692703091268747,0.03692703091268746,0.036927030912687446,0.0369853904147976,0.0369853904147976,0.036985390414797606,0.0369853904147976,0.03698539041479759,0.03698539041479759,0.03698539041479759,0.03698539041479758,0.03698539041479758,0.036985390414797585,0.036985390414797585,0.03739174888794617,0.0378790993378984,0.03788527980322974,0.03788528308751087,0.03791088253695469,0.03799874744409128,0.03811613177302189,0.03835180256617207,0.03882700801376044,0.039795691650593046,0.039795701268118086,0.04182646396783448,0.04182646593204034,0.046243526702821794,0.05118249675663449,0.05119690532898556,0.05424580199771722,0.054428304362078475,0.05442830438358856,0.05442830459637554,0.05442830459683607,0.054428304596959555,0.05442830459703589,0.054428305342435396,0.05443162732950971,0.05444465002288252,0.05448663307934588,0.05451779127965276,0.054522740735544896,0.05452327107438894,0.05452331265170507,0.05452331575966449,0.054523315759727346,0.05452407633979185,0.0545299638873887,0.05455112488137743,0.05457321670866841,0.05457321672165467,0.054608490297503934,0.05460849031780418,0.05473328638865729,0.05473328675858493,0.06327568732081078,0.06533759409970905,0.06533759409970902,0.06533759409970905,0.06533759409970907,0.06533759409970907,0.06533759409970909,0.06858505638414161,0.06866334318399402,0.06866358372906839,0.06866358390190488,0.06866358390190488,0.0686635839019049,0.0686635839019049,0.06866358390190491,0.06866358390190488,0.0686635839019049,0.06866358390190488,0.06866358390190488,0.06866358390190488
funnel,3,10,8,0.19704614988560679,7.901353812989065e-5,8192,2,4598,0.9592830415300184,0.00595530377338607,random,11,0.0025697295257890145,0.004443242171959192,0.0047282379989953115,0.005060621368541698,0.005061985975916037,0.005068832169024611,0.005376798817473766,0.008661475522770055,0.008715022784446027,0.008853283059969524,0.008855269182656882,0.008859224082700826,0.010742433114245076,0.010742433114245076,0.011023611110984217,0.011023611110984214,0.011023611110984214,0.011023611110984216,0.011202337309603242,0.011202337309603244,0.011202337309603249,0.011202337309603256,0.01120233730960326,0.011202337309603254,0.011811900622348298,0.011811900622348307,0.011811900622348305,0.011811900622348312,0.011811900622348302,0.011811900622348302,0.011812200411769884,0.011812200411769884,0.011814113947063713,0.01181411394706371,0.01181411394706371,0.011814113947063724,0.011925685389293445,0.011925685389293438,0.011925685389293438,0.011983926570512584,0.01198392657051258,0.011983926570512582,0.011983926570512579,0.011983926570512582,0.011983926570512579,0.011983926570512579,0.011983926570512572,0.012257758208175713,0.012257758208175717,0.012308813998115098,0.012308813998115092,0.012308813998115094,0.012308813998115103,0.012308813998115105,0.01230881399811512,0.012308813998115122,0.01230881399811513,0.012308813998115137,0.012308813998115137,0.012308813998115137,0.012310731483080721,0.012310731483080725,0.012310731483080723,0.012310731483080721,0.012310731483080727,0.012310731483080711,0.012310731483080723,0.012310731483080721,0.01231073148308071,0.012310731483080707,0.012443695426843622,0.012443695426843614,0.012443695426843617,0.012443695426843614,0.012443695426843614,0.012443695426843615,0.012478072795679866,0.012478072795679867,0.012478072795679872,0.012478072795679876,0.01247996680302909,0.012479966803029085,0.012564244629877987,0.012564244629877973,0.012564244629877977,0.012840669542855327,0.012840669542855331,0.012840669542855338,0.012840669542855352,0.01284066954285535,0.012840669542855338,0.012840669542855333,0.012840669542855338,0.012840669542855343,0.012840669542855341,0.01284066954285534,0.012840669542855346,0.012840669542855346,0.013566881668051072,0.013566881668051076
funnel,3,10,8,0.19704614988560679,7.901353812989065e-5,8192,2,4598,0.9592830415300184,0.00595530377338607,nsga2,12,0.004122526242044595,0.006311761611562003,0.010172483926398648,0.01116303499801496,0.01330790555984942,0.014591073454163644,0.021595385543842265,0.02234193087676873,0.026156869672749862,0.03111324314125727,0.03736791513328689,0.04105595788084411,0.043227619009220716,0.044476440032621314,0.0506326247957717,0.05258703190459181,0.0694995384377352,0.07076287310591198,0.07129047344587858,0.07192775731957644,0.07347570448973349,0.07532370621111031,0.07826815862898526,0.07856497253268034,0.08147806439017771,0.0820044246973879,0.08371099293908765,0.08775364153560236,0.08846882774982276,0.08879524420174106,0.08907331246116648,0.09695517743482669,0.0975658042527408,0.09781871352938253,0.0987902459528024,0.09954622309964808,0.0998729451388404,0.10118678976829182,0.1012400887882187,0.10188333509654275,0.10320152654550488,0.10325871548257103,0.10362382257894208,0.10407351332733351,0.10555755744890341,0.10592770147011295,0.10671308265147443,0.10700847225027521,0.11015232648596007,0.11016008095380314,0.11092338962882077,0.11237975862380212,0.11278883749571075,0.11394990488835514,0.1142004768255314,0.12022269066710824,0.12047211611524798,0.12096482427425541,0.12149624726940526,0.1300147356571474,0.13042422699015147,0.13421261727079567,0.13447815885862469,0.134548153001685,0.1346990656694433,0.13595149683412613,0.13633428905170636,0.13642029609458148,0.13663162150779473,0.1367647104763151,0.13709812809424451,0.1378315178464728,0.138341579506465,0.13863026167937414,0.13934166753751032,0.13948452383252927,0.13989529499997216,0.1408433845992069,0.14127264679882437,0.1413100696279344,0.14262014786390986,0.1428598567880468,0.1434311959935775,0.14357196597135366,0.146561128189107,0.14669569542239433,0.1467811656916676,0.146869921964542,0.1469569042362185,0.14744041713192332,0.148000036239699,0.14805183838796357,0.14819468968385563,0.14904131620404262,0.14921023433350866,0.1494079268710388,0.1503456201166508,0.1503768214785684,0.15072303656680247,0.1507983232295351
funnel,3,10,8,0.19704614988560679,7.901353812989065e-5,8192,2,4598,0.9592830415300184,0.00595530377338607,omnioptimizer,12,0.0056738776914949645,0.005993413536432408,0.008518373154883904,0.009319776788229886,0.012074628045918828,0.012336239765984143,0.014934020787115945,0.020950584834797586,0.026747314695290694,0.027120516411708193,0.02780947353620431,0.030859355218766663,0.03163501842961318,0.03384216509313797,0.035296055438910616,0.04358263333098979,0.044162100922004066,0.04571289043398724,0.05292021559652074,0.05357210025500562,0.05513296699758364,0.056769836878956995,0.0592076594667273,0.06238796752154742,0.06384397188179124,0.06997614071010745,0.0715037223606028,0.07259532126898534,0.07340121291438809,0.07383206577823134,0.07421223952819668,0.08009931090365985,0.08204998632722584,0.08312021005965425,0.08350760963722285,0.08378475040763426,0.08670415241124273,0.08876192056994094,0.08986900519749583,0.09201323913756704,0.09250035157523608,0.09371924644591469,0.09391654737832852,0.09628047366353619,0.0969609342790679,0.09909834610345399,0.10029939776801346,0.10320110590356209,0.10337015764366068,0.1036905902798179,0.10481637333393544,0.10582521609893254,0.1075800127793415,0.10826479758505096,0.10848045817498146,0.10979435217670523,0.11063305936322276,0.11082707559715765,0.11201442948644169,0.11264719984909193,0.11340303689193353,0.11398942489695942,0.11631858278310889,0.11735122519011909,0.11787076749773265,0.11906385708951074,0.11940716323364302,0.11953993428662114,0.1200525013707373,0.12907217679882044,0.12943871112533228,0.1296136078469349,0.12976287618633084,0.13240537418333914,0.1325929591405441,0.13325910658538279,0.1334362618301587,0.13401500311677567,0.13499908079144843,0.13521785245506335,0.13533732917712588,0.13548796387853393,0.13633768081271813,0.13643058154046894,0.13673318934360829,0.13710765819683662,0.13718440997226347,0.13724603470802477,0.13730898459917254,0.13752560313839277,0.13784045101162834,0.13786682498913358,0.13789552965314397,0.13843446131578913,0.138460515703709,0.1395475158491414,0.13959248775284092,0.1397728373341701,0.13987796307960884,0.1400945651734008
funnel,3,10,8,0.19704614988560679,7.901353812989065e-5,8192,2,4598,0.9592830415300184,0.00595530377338607,smsemoa,12,0.004122526242044595,0.005978178426376678,0.007314267187515494,0.009619739473026707,0.012791612732119368,0.015808221753696353,0.01850081070690085,0.01887805370704837,0.020878846422472234,0.021296322179625977,0.022619192942502066,0.02577058405920317,0.02638293793675119,0.02705296734999957,0.027434266129615484,0.02775849062077884,0.033747581519712834,0.03507075365311828,0.03649533323243317,0.04235923082488235,0.04270659295367427,0.04294660893544378,0.04310780234108339,0.04407679924696716,0.04441373542802262,0.04454483532593176,0.04599611420248833,0.04841934871036084,0.04903499166945284,0.05188053040757169,0.05319992067037098,0.05336609475110825,0.05392152885044746,0.05436214090284611,0.0551650564532863,0.05530744030068882,0.055471551833727165,0.0555033786111523,0.05660814422579093,0.05667183987241701,0.056809590718330534,0.05682445794987156,0.05683662816619559,0.059171010197692275,0.06335825429887502,0.06413793459977361,0.06415302729619221,0.06417635056974691,0.06420375824378904,0.06421953163864104,0.06423628766108136,0.06425865143102133,0.0642674554942313,0.06427373571028407,0.06433587017410176,0.06435238087608636,0.06461984752783845,0.06572664446296689,0.06792055125195483,0.06887931519981526,0.06889444869912953,0.06891489196851436,0.06919023461317372,0.06921545721552765,0.06922249375512231,0.06980052292795846,0.0698174454531759,0.06985112544900399,0.06985584019298306,0.0698763420826948,0.06990867503320118,0.06991861641151374,0.06996498714002317,0.0699702167436435,0.06997384345516432,0.06997639571274697,0.07061405835100747,0.07062163592383512,0.07212036645435177,0.07277769173728962,0.07278093243419483,0.07363113844064807,0.07402724871227515,0.07460538293247647,0.07475865407001318,0.07477182390075322,0.07499990013034794,0.07500528908753233,0.07722997708860802,0.07725206870893947,0.07725386946622582,0.07725802118624756,0.0858416797664351,0.08604192970760231,0.08651872698343781,0.08743218644145137,0.08750336162653846,0.08804727669131612,0.08811437410341985,0.08817573096777301
funnel,3,10,8,0.19704614988560679,7.901353812989065e-5,8192,2,4598,0.9592830415300184,0.00595530377338607,mole,12,5.518651967094698e-4,0.0013499971619723317,0.00422889971056997,0.008310967544249908,0.008357867939084718,0.008357868512861551,0.008361204759113314,0.008364196099444,0.008370191447188497,0.00840616080761384,0.008454284099285204,0.0085510800617013,0.008746793304194856,0.009147057011564687,0.009147059824199446,0.009984896517116022,0.009984944701240438,0.01182585207702179,0.011827007635065305,0.01182700763517254,0.016168731646328593,0.01619940370960824,0.01619940386398509,0.016199403865290472,0.022291394773197984,0.022291405644071977,0.022291405733920473,0.030824421868589344,0.030864595571523205,0.030864776944448516,0.030864777090835273,0.04046822791246093,0.040473825267394306,0.040473858635061616,0.043238349826581354,0.04386420800199975,0.04386610262179105,0.04386634819572849,0.043866374703398506,0.04405832863440805,0.04406185884861161,0.04406185903918053,0.04406185908120029,0.0440618590813533,0.04406279271207377,0.04406279296461767,0.044062792970916476,0.0440628162662181,0.0440628162662571,0.04406687905754666,0.044083097466604354,0.04410464580284394,0.04414747214422813,0.04423209954278393,0.04423209954422341,0.044397392630928144,0.04471346077148632,0.04471347188125333,0.04471347188652898,0.047426157087099075,0.047426157087099075,0.04742615708709907,0.04794773816696188,0.04794773816696188,0.04794773816696188,0.04794773816696188,0.04794773816696188,0.04794773816696188,0.04794773816696188,0.04794773816696188,0.04794773816696188,0.04794773816696188,0.049147228479517885,0.051222855735489854,0.05122337336776574,0.051223374483977874,0.05122350154504186,0.05122350155638348,0.05122382143584225,0.05122623107009704,0.05122769560357017,0.05136229243877225,0.05136229245299592,0.05163500261417744,0.051635002622133344,0.052155475445782425,0.052155475661163846,0.05325774884769461,0.05325781903183298,0.05325781920937943,0.0552981319820281,0.05529837595837059,0.05529837747018341,0.05789727336500539,0.0578992872605558,0.05789929513922481,0.07034221863501991,0.07815507388894066,0.07815507388894069,0.07815507388894069
funnel,3,10,8,0.19704614988560679,7.901353812989065e-5,8192,2,4598,0.9592830415300184,0.00595530377338607,random,12,0.0035901701226791313,0.003626636608012461,0.003639180816189179,0.0037974077236542546,0.00475380633647084,0.005564471273541601,0.0055644712735416005,0.00624768659188155,0.006296613433279846,0.007376038363899149,0.009127049624687071,0.009175965827414432,0.00917596582741443,0.009191585310571713,0.009191585310571715,0.00919158531057172,0.009191585310571715,0.009334535131920433,0.009334535131920424,0.009343370968353183,0.009343370968353183,0.009428620552426445,0.012481345360026036,0.012481345360026047,0.01248134536002604,0.012481345360026036,0.012481345360026038,0.012487052539015123,0.012517381507360287,0.012517381507360295,0.012694030692730033,0.012694030692730052,0.012694030692730065,0.012694030692730049,0.012694030692730033,0.01276347146853383,0.012763471468533835,0.012763471468533849,0.012775095586007455,0.012775095586007467,0.012800377537625428,0.012800377537625432,0.012800377537625442,0.012800377537625444,0.01280037753762544,0.012800377537625435,0.012800377537625451,0.012800377537625456,0.012800377537625448,0.012803732458026006,0.013028676240473755,0.013028676240473743,0.013028676240473736,0.013036813020451747,0.01303681302045174,0.01303681302045174,0.013036813020451735,0.013036813020451725,0.013036813020451721,0.013036813020451732,0.013223048791890363,0.01322304879189037,0.013223048791890374,0.013223048791890367,0.013223048791890374,0.013223048791890372,0.01322304879189035,0.013223048791890348,0.013223048791890346,0.013223048791890346,0.013223048791890348,0.013223048791890332,0.013673568669157138,0.013673568669157149,0.01367356866915716,0.013673568669157166,0.013673568669157164,0.013673568669157173,0.013673568669157182,0.013673568669157183,0.013673568669157194,0.013673568669157189,0.013673568669157183,0.013673568669157187,0.013673568669157194,0.013673568669157185,0.013673568669157182,0.01367356866915718,0.013673568669157187,0.013673568669157194,0.013673568669157192,0.013673568669157185,0.013673568669157182,0.013673568669157178,0.013673568669157171,0.01367356866915718,0.013816846578911118,0.013816846578911114,0.01381684657891112,0.01381684657891111
funnel,3,10,8,0.19704614988560679,7.901353812989065e-5,8192,2,4598,0.9592830415300184,0.00595530377338607,nsga2,13,0.006239670349896156,0.008014677120468897,0.010897394982523822,0.016215316051944064,0.01694953934545326,0.018197099317273306,0.020958908458292024,0.029215470218498674,0.03125260319637239,0.03423365964314147,0.03632742007194298,0.04449901965559144,0.04941532443463563,0.05453834531657334,0.05659455550372128,0.058019339631309216,0.06056988908170893,0.061329049107898714,0.06947957268801687,0.07160481023588558,0.07444180047287682,0.07940263664110347,0.0818534650805986,0.08449395543809664,0.08612762384709549,0.08953499043756163,0.0961053091340559,0.10002638029460527,0.10019531261276221,0.1004411873663804,0.10171250364395565,0.102215455998555,0.12406861823431993,0.12659884416760026,0.1276048144417172,0.1283675468875682,0.12913442773925585,0.12993652916535964,0.13025668047036731,0.13133380858314986,0.1320828234004596,0.1327142864105528,0.13633734576494244,0.13633734576494239,0.136832481852572,0.1371701378822777,0.13831232903461985,0.1386549757188285,0.13884958029431363,0.13920148307831046,0.1405949881213695,0.14367339174945287,0.14389591538897184,0.1440474735615398,0.1450373159435116,0.14599399800046964,0.14619177912254633,0.1463824834182184,0.14682017538983244,0.14689057969919922,0.14715977389391793,0.14720892123654755,0.14737555893283755,0.14753464971576785,0.14792147208737655,0.14821299530243454,0.14980017527984824,0.1498484777662299,0.1508524335281456,0.15089057834132352,0.15176339434861286,0.15224394948775477,0.15241758949989026,0.1530146605894248,0.15628625078771258,0.1568609218447193,0.15689453720363722,0.15692779759890266,0.15702098475367765,0.15823784974361677,0.15835308528483527,0.15845201692432392,0.15870266728210758,0.15881778892088294,0.15924258614020068,0.15932521369265876,0.16008681934932836,0.16031656964783692,0.16070198435769628,0.1608273027955793,0.16158916828708134,0.16166114484635308,0.16183540497249865,0.16213878811737795,0.1622109161358138,0.16242442268731494,0.16243957789722485,0.1626373142867537,0.1627025622900747,0.16276736367817232
funnel,3,10,8,0.19704614988560679,7.901353812989065e-5,8192,2,4598,0.9592830415300184,0.00595530377338607,omnioptimizer,13,0.003156003243582305,0.004149194206537931,0.0068390265857449575,0.007397744673600259,0.00756613171268644,0.01027211419485493,0.011128240201070241,0.012202387503534596,0.01508333365377063,0.01637743633794209,0.01827093028062882,0.02051671134017352,0.022314360354960178,0.023491830639595798,0.02693033181904952,0.028408324498138123,0.03001610541654933,0.03400807965357936,0.036252343818157624,0.03673659568050558,0.03792677564627725,0.039605771076454264,0.04128060264927642,0.04225004570797216,0.04487351338053651,0.05039039193656801,0.052354693871718566,0.053274155102907624,0.05389648476785341,0.05538386555271152,0.05858348634774489,0.059228052798487,0.06143343851790272,0.06220577075405894,0.06314277871298032,0.063462065030384,0.06449483371174644,0.07230866107110892,0.07341647472562465,0.07374344667817602,0.07615653492420625,0.07717046849671094,0.07863607412341012,0.07914365821700772,0.08191216862476869,0.08249853301568838,0.08281718938783908,0.08516330625275836,0.08606390156680833,0.08676658169943022,0.08883945818725963,0.090938873881334,0.09117801046093832,0.0921390365531565,0.09235132548130903,0.0938349607111997,0.09550500590147168,0.0974042474918752,0.09953079271446874,0.10066496561659229,0.10103736853217749,0.10458512317813944,0.1053046769933797,0.10585509932489433,0.10663297450742519,0.10736496662467253,0.10768828239415017,0.10822987030568552,0.10862440175759812,0.10876313573702129,0.10889312331387241,0.10926566412013018,0.1106446239400674,0.1123982080168876,0.11284567952026738,0.112881886275228,0.11475467933567404,0.11497651170806944,0.11522239232864485,0.11688866748848249,0.11759580610451675,0.1186438940942125,0.11869458158981491,0.1212780631855079,0.12146363863463787,0.12273200091568671,0.1241901044526467,0.12504056287952628,0.12794761915897362,0.12851132483009106,0.12874403575141516,0.12892123803816993,0.1290130412733769,0.12935511475152553,0.12993038950699315,0.13017842007228214,0.130402641256338,0.1305142266405973,0.1308040906629213,0.13093745744282642
funnel,3,10,8,0.19704614988560679,7.901353812989065e-5,8192,2,4598,0.9592830415300184,0.00595530377338607,smsemoa,13,0.006239670349896156,0.006518152054693766,0.009037390313003695,0.01008129209223601,0.014328333100064646,0.016680128602370472,0.018180229317830893,0.0260685591920265,0.030713110673412362,0.03504166998954515,0.03761748311138251,0.04056506204087591,0.04292213199287217,0.04439733888619951,0.04910700409923727,0.05002190393542007,0.06595104513902209,0.06719759215288763,0.06782749901912628,0.06856659168222103,0.0690115438313638,0.06942268379408131,0.06977982132461302,0.06997082589735007,0.07017148307350617,0.08006709923730666,0.08037660537638026,0.08099749695148696,0.08171041849853652,0.08200786210581569,0.08220154393331155,0.08243436040022815,0.08378303264421695,0.08390063975092586,0.08409469978215395,0.0865725448679013,0.08754785927390196,0.08877541744145755,0.08938071094677494,0.09174101326419855,0.09237990423450035,0.09254363766944847,0.0931957535055503,0.10009240767683303,0.10045752317694365,0.10093334409601676,0.10108518714369477,0.10113705730615677,0.10610997743654614,0.10615718875919763,0.10658500610649252,0.10663783184337554,0.10672137022140392,0.10677130062456366,0.10683268882669263,0.10685025769919394,0.10707873843317244,0.10738181250547277,0.10860281986771092,0.10876028170853749,0.10919435017566113,0.1092304042426194,0.10927515377258482,0.10933884681124245,0.10954729344604563,0.10975170423758315,0.10992775664793386,0.10994559243059644,0.1100218241306619,0.11212136249188526,0.11233575423958964,0.11238326147028366,0.11249188384330414,0.11367912217879338,0.11369814727086214,0.11425227769835379,0.1142633394975155,0.11434086138019241,0.11437189031242574,0.11445076827823585,0.11449788182527866,0.11699823253325453,0.11718478564484006,0.11780764100540121,0.11784975192368313,0.11914345417767343,0.11954865150219372,0.11966060979717458,0.11976958937142222,0.11983705340376102,0.11989672076287491,0.11995788771482054,0.12012815131850939,0.12015281538243769,0.12032149409678952,0.12039158902912281,0.12058896495633677,0.12065165484604236,0.12104397198573162,0.12160526761161926
funnel,3,10,8,0.19704614988560679,7.901353812989065e-5,8192,2,4598,0.9592830415300184,0.00595530377338607,mole,13,4.635560011565271e-4,0.001855961543513258,0.005230691077715192,0.014949858358229956,0.016938112725494905,0.016938229802518516,0.01694305222639373,0.01694729543866945,0.01697276976598383,0.01707469109563827,0.01721079852626154,0.017483771873781317,0.018033126876735514,0.01803312760938066,0.018033127616188346,0.01914867279372092,0.01914867308015929,0.02147396070121035,0.021474070233250386,0.021474070991506992,0.026622791431342805,0.026624369632532036,0.026624370993345747,0.033531945927976495,0.033532659569759385,0.033532660272414125,0.04374847450354605,0.06426250056084003,0.06426250056084003,0.06426250056084003,0.06426250056084003,0.07538510754545845,0.07538510754545845,0.07538510754545845,0.07538510754545846,0.07538510754545845,0.07538510754545845,0.07538510754545845,0.07538510754545844,0.07538510754545844,0.07538510754545841,0.07538510754545841,0.07538510754545841,0.07538510754545838,0.08300127906688136,0.08319299625049763,0.08319305581290623,0.08319307915243139,0.08319713373331253,0.08322145203621387,0.08331881963432596,0.08370903163880258,0.08370903199744384,0.08423173971471451,0.08423173986699616,0.08528861198349322,0.08528861461216719,0.08528861470767338,0.08747230573821163,0.08747231788924262,0.09221110840399077,0.09221440146937732,0.09221442042958507,0.09835448150107852,0.0983574468464644,0.09835744685391411,0.10660333745724189,0.10660397780033422,0.1066039799551881,0.11629633660501791,0.11629735779470955,0.11629737496163019,0.11950732413417688,0.11958622681644644,0.1195862329817967,0.1195862329919344,0.11973905987584939,0.11973959787048043,0.11973959974679242,0.1197519854502291,0.11975236502511029,0.11975236518238123,0.11975239550274157,0.11975239550276086,0.11975245059169788,0.11975245059178961,0.11975249622032817,0.11975255697461724,0.11978611297240523,0.11984051742001138,0.11994323631616709,0.11994323633286287,0.12012316790190282,0.12012316793286125,0.1206326735336458,0.12063268142332766,0.12063268165503617,0.12143024311537955,0.12143031628183353,0.1336720658580772
funnel,3,10,8,0.19704614988560679,7.901353812989065e-5,8192,2,4598,0.9592830415300184,0.00595530377338607,random,13,0.004611429299905871,0.004984604657563186,0.005871880909821045,0.0064557976613283516,0.006590102859863625,0.0077288103988319475,0.0077288103988319475,0.007728810398831953,0.007741399788896059,0.008434341591822542,0.008439640102806612,0.008439640102806612,0.00843964010280661,0.00843964010280661,0.00846058939132647,0.008460589391326472,0.008468791740427112,0.00846879174042711,0.009158157852489024,0.009266100250090274,0.009266100250090274,0.009396489074601347,0.00943124235754442,0.009431242357544417,0.00943124235754441,0.009473675526240018,0.009473675526240021,0.009473675526240021,0.009473675526240021,0.009473675526240018,0.009473675526240014,0.009473675526240025,0.009473675526240028,0.009531444040746122,0.009531444040746115,0.009531444040746115,0.009531444040746115,0.009531444040746118,0.009531444040746122,0.009531444040746118,0.009531444040746118,0.010246520046114121,0.010246520046114128,0.010246520046114132,0.010246520046114132,0.010246520046114135,0.010246520046114139,0.010246520046114132,0.010246520046114135,0.010246520046114146,0.010246520046114142,0.010246520046114142,0.010287821458185891,0.010361952563359134,0.010361952563359138,0.013295663753931684,0.013295663753931685,0.013295663753931675,0.013295663753931675,0.013295663753931666,0.01329566375393166,0.01329566375393167,0.013297880910719942,0.013297880910719932,0.013297880910719925,0.01330517646791549,0.01330517646791549,0.013305176467915495,0.013305176467915493,0.0133051764679155,0.013349532284926365,0.013349532284926377,0.013349532284926377,0.013349532284926378,0.013349532284926377,0.013349532284926382,0.013349532284926377,0.013349532284926384,0.013349532284926375,0.013349532284926365,0.013349532284926368,0.013349532284926377,0.01334953228492637,0.013349532284926371,0.01334953228492638,0.013349532284926389,0.013349532284926387,0.01334953228492639,0.013349532284926401,0.013349532284926396,0.013349532284926394,0.013349532284926396,0.013349532284926404,0.01334953228492641,0.013349532284926417,0.013349532284926418,0.01334953228492642,0.013349532284926408,0.013349532284926404,0.013349532284926408
funnel,3,10,8,0.19704614988560679,7.901353812989065e-5,8192,2,4598,0.9592830415300184,0.00595530377338607,nsga2,14,0.005333021547359446,0.0056600234893268726,0.0075654475847900474,0.008514155485217929,0.009386695103513986,0.01007145821084506,0.011637010036955643,0.015866321963891053,0.018694710835266568,0.019405095132233218,0.0242475334993063,0.03406599001279344,0.03717745711202022,0.0397341820376389,0.04237273496409502,0.04273904681589319,0.04507190875280806,0.0509797152314091,0.060740467140037675,0.061711481467738874,0.06439040347120797,0.0693616382175845,0.0698153178413393,0.070334382018426,0.07074227854697909,0.07284645311325763,0.07340428239338126,0.07393910262114003,0.07715401993287267,0.07897451237437997,0.07944091504820891,0.0851520147867956,0.08907683628690005,0.08947707959440555,0.08979881545461259,0.0900985575782144,0.09042526826849175,0.0905347918044103,0.09277844571239331,0.09299332063489242,0.095869251785595,0.0968481243409087,0.09711725477431887,0.09735245872117135,0.09745765583280838,0.09771860032747967,0.09782651162546499,0.0987577016191015,0.09898252893564743,0.09930906170766174,0.10541225558556709,0.10574024662734367,0.1059586335698215,0.10598681854896187,0.10755220494258182,0.10775157981825537,0.10885131278073339,0.10899857073553208,0.1091912191802565,0.10926354210589347,0.10932411402059251,0.11078291690948981,0.11083200889239259,0.11099155383899892,0.12741464955168558,0.1274790703060254,0.12753397498939686,0.1277175301733836,0.127945052901147,0.12831281678976042,0.12833973148710123,0.128419318268103,0.12862452038398772,0.12884068141786922,0.1288964236505934,0.12913515508747753,0.12924556171011933,0.1294414164218871,0.12971897292568457,0.12979324008656454,0.12984217005511225,0.13019343735742794,0.1302093248282852,0.13027451668817056,0.13029524584202176,0.13036897024490038,0.13046218416058825,0.13048188557940812,0.13156926368332097,0.13158460371807507,0.13168041723200322,0.13182570564663987,0.13186580299126666,0.13193085861643242,0.1334995295392837,0.13359491452835975,0.13370796587511805,0.13391481723082585,0.13391984375258645,0.13393625850494156
