topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,6,3,128,0.9762302241444558,1.097741202790159e-4,1024,5,1069,0.8928601514360012,0.2196878497724668,mole,8,0.6522063980387129,0.652783778795579,0.6560157277119614,0.6587087903398388,0.6587204213654074,0.6661798326811501,0.6854055203125151,0.7119711601486185,0.7151107698849917,0.7151951114412775,0.7151951822160174,0.8622866044940791,0.8622948796411358,0.8754291621151452,0.8825603314739521,0.8836336335999999,0.8836347352130439,0.8879287306946995,0.9039521275522527,0.9048891176208546,0.9048951333919816,0.9048951333919817,0.9048951333919819,0.9048951333919817,0.9048951333919817,0.9048951333919819,0.9048951333919819,0.9048951333919819,0.9048951333919821,0.9048951333919821,0.9048951333919826,0.9048951333919826,0.9048951333919826,0.9048951333919826,0.9048951333919828,0.9048951333919835,0.9048951333919835,0.9048951333919837,0.9048951333919837,0.9048951333919839,0.9048951333919835,0.9048951333919837,0.9048951333919832,0.9048951333919837,0.9048951333919835,0.9048951333919839,0.9048951333919837,0.9048951333919837,0.9048951333919837,0.9048951333919839,0.9048951333919846,0.9048951333919844,0.9048951333919848,0.9048951333919848,0.9048951333919848,0.9048951333919846,0.9048951333919846,0.9048951333919846,0.9048951333919846,0.9048951333919844,0.9048951333919844,0.9048951333919844,0.9048951333919844,0.9048951333919844,0.9048951333919844,0.9048951333919841,0.9048951333919839,0.9048951333919839,0.9048951333919839,0.9048951333919838,0.9048951333919837,0.9048951333919838,0.904895133391984,0.9048951333919834,0.9048951333919832,0.9048951333919829,0.904895133391983,0.9048951333919829,0.9048951333919827,0.9048951333919827,0.9048951333919822,0.904895133391983,0.9048951333919825,0.9048951333919824,0.9048951333919824,0.9048951333919825,0.9048951333919822,0.9048951333919827,0.9048951333919829,0.9048951333919827,0.9048951333919829,0.9048951333919828,0.9048951333919827,0.9048951333919827,0.9048951333919826,0.9048951333919827,0.9048951333919826,0.9048951333919826,0.9048951333919822,0.9048951333919821
funnel,6,3,128,0.9762302241444558,1.097741202790159e-4,1024,5,1069,0.8928601514360012,0.2196878497724668,random,8,0.6281359337118333,0.7377043915282234,0.7629588519850663,0.7717078836657215,0.7717078836657222,0.7717078836657218,0.7958662439916592,0.7976819816699867,0.8027796181192373,0.8027796181192369,0.8027796181192368,0.8054140123456593,0.8055529037631446,0.8055529037631437,0.8055529037631437,0.8055529037631436,0.8055529037631436,0.8061465405969545,0.8061465405969543,0.8061465405969548,0.8061465405969547,0.8061465405969543,0.8061465405969537,0.8303931540159385,0.8303931540159388,0.830393154015939,0.8303931540159396,0.8303931540159395,0.830661164452627,0.830661164452627,0.8306611644526273,0.8306611644526277,0.8306611644526278,0.8306611644526277,0.8804939392986896,0.8804939392986895,0.8804939392986895,0.882867557730688,0.8828675577306878,0.8828675577306883,0.8828675577306883,0.8828675577306883,0.882867557730687,0.8828675577306873,0.8828675577306866,0.8828675577306869,0.8828675577306866,0.8828675577306868,0.8828675577306875,0.8842678802499795,0.8842678802499795,0.8842678802499788,0.8863804319627566,0.8863804319627573,0.8863804319627573,0.8863804319627577,0.886380431962758,0.8863804319627582,0.8863804319627584,0.8979442406629469,0.8979442406629468,0.8979442406629463,0.897944240662946,0.8979442406629449,0.8979442406629446,0.8979442406629439,0.8979442406629439,0.8980329665528737,0.8980329665528746,0.898032966552874,0.898032966552874,0.8980329665528741,0.898032966552874,0.8980329665528732,0.8980329665528731,0.8980329665528728,0.8980329665528721,0.898032966552872,0.898032966552873,0.8980329665528726,0.8980329665528723,0.8980329665528729,0.8980329665528727,0.8980329665528732,0.8980329665528726,0.8980329665528723,0.8980329665528727,0.898032966552872,0.8980329665528718,0.8980329665528718,0.8980329665528723,0.8980329665528721,0.8980329665528716,0.8980329665528713,0.8980329665528719,0.8980329665528731,0.8980329665528737,0.8980329665528732,0.8980329665528733,0.8980329665528742
funnel,6,3,128,0.9762302241444558,1.097741202790159e-4,1024,5,1069,0.8928601514360012,0.2196878497724668,nsga2,9,0.41088605448893606,0.5256149519039635,0.5836632895658701,0.7049062906518563,0.7899373504905892,0.843309921234072,0.8753945619884349,0.8948049549907828,0.9173291223875057,0.9185908424703592,0.929450532222042,0.9340633814519429,0.9459274682022368,0.9481276353757181,0.9547299783073491,0.9558258690863638,0.9570118076867127,0.9581277777040148,0.9590391221279128,0.9609199732656962,0.9616013998001388,0.9625198455676064,0.9626404732014623,0.9628831600407364,0.9630122372857466,0.9631752256460528,0.9632853740107069,0.9637010260401387,0.9638516556736577,0.9648081158445448,0.9648525249028154,0.9650622003652276,0.9652797519573951,0.965305410244853,0.9654203636561199,0.9655034483516344,0.9655714786477645,0.9655989021971244,0.9656122875049039,0.9657197920851246,0.965741873324809,0.9657673877199375,0.9658222741509217,0.965914951090711,0.9659187217597888,0.9659504443065151,0.9659675083737435,0.9659706345635727,0.9659728571241945,0.9662762823893883,0.9666127286668365,0.966691355202464,0.9667047368489382,0.9667533575291369,0.9667620646603422,0.9667642794893121,0.966782045815157,0.9667860789827899,0.9668196571367078,0.9668198312500276,0.9668332474103907,0.9673736199300924,0.9674122766670813,0.9674135152923797,0.9674213968977513,0.9674234781531628,0.9674376387250412,0.967443108552898,0.967451276581248,0.9674767816086608,0.9674842285719584,0.967490346733358,0.9674944533669332,0.9674976034343349,0.9675085786258079,0.9675121563063868,0.96752548877141,0.9675259230044935,0.9675341600370617,0.9675358331259375,0.9675362387905111,0.9675662400797702,0.9676583484699968,0.967658974274278,0.9676619599249066,0.9676638196749736,0.9676886310093683,0.9676899080220094,0.9677011337876195,0.9677012475292711,0.9677575346081471,0.9677595420402119,0.9678029357037438,0.9678127774223558,0.9678280287208115,0.9678377772722421,0.9678898483766696,0.9678908402974202,0.9678953305149047,0.967900353190051
funnel,6,3,128,0.9762302241444558,1.097741202790159e-4,1024,5,1069,0.8928601514360012,0.2196878497724668,omnioptimizer,9,0.6549730283909715,0.6964143489883748,0.7207866769122246,0.8423857741104245,0.8530242051122127,0.872732832352717,0.8834908613713032,0.8989468999308486,0.9141685318584472,0.93147597274793,0.947019527429884,0.9514988428615988,0.952614281807504,0.9566622598318575,0.9567580847791551,0.9571601823555455,0.9614670801356849,0.9615895684690162,0.9616964705903553,0.9618727783667754,0.9662585172217687,0.9664268262890219,0.9670200068165276,0.9671126294008867,0.9673697021720122,0.9678440402505448,0.9680390373676233,0.9681179290549546,0.9681726797893018,0.9682223943536853,0.9688299190295594,0.9688641246062303,0.9688914644682786,0.9689681075303144,0.9692463912041379,0.969429033663081,0.9694542378833336,0.9708590434273868,0.9712726966220849,0.9712841382950553,0.9712929989378595,0.9713818105455062,0.9714487344765679,0.9715299652571586,0.9716860476629583,0.9717605524701343,0.9718692656856457,0.9718850236496522,0.9727163122437309,0.9728223482494682,0.9728999596854688,0.9729100161123193,0.9729132623478789,0.9730166122385421,0.9730303189727416,0.9730599303416548,0.973256792969806,0.9733253301189937,0.973355614204349,0.974205031730295,0.9742836563754425,0.9742837877566924,0.9742839806591764,0.9743035274835316,0.9743185840844518,0.9743588109655451,0.9743653424769181,0.9743679455772367,0.9744571875280202,0.974484582899428,0.9744952009764798,0.9744980856936103,0.9744985746660517,0.974525740005428,0.9745666686297422,0.9745913435024146,0.9746176137190757,0.9746754193870738,0.9746883329693462,0.9746922877052518,0.9746938466137381,0.9747143942522815,0.9748063894919099,0.9748157121525631,0.9748160523365593,0.9748190706125393,0.9748211057885772,0.9748244249469322,0.9749115409505064,0.9749178494426058,0.97502787890804965,0.9750370472205723,0.9750457910922562,0.9750462908328338,0.975059629627657,0.9750624019148145,0.9750762256482909,0.9751596346681046,0.9751606577912579,0.975161938019434
funnel,6,3,128,0.9762302241444558,1.097741202790159e-4,1024,5,1069,0.8928601514360012,0.2196878497724668,smsemoa,9,0.41088605448893606,0.5435274390332931,0.7386149966895713,0.7454365872050027,0.7490352579367904,0.8047252773430646,0.8169144661741607,0.8504549006262464,0.8533868128066951,0.877248487047533,0.8940762963258563,0.8949844185483199,0.8949844185483199,0.8954640293783919,0.8958412908291962,0.8974979823353992,0.8980965685077724,0.8994950893799596,0.8997594732415135,0.902406777356626,0.90255711143017,0.9034206174589505,0.9035713801987018,0.9036446446693125,0.9037197171209949,0.9039405500770682,0.9044447017695895,0.9044834069320024,0.90452874797844,0.9045570463055311,0.9046200871464368,0.9046298450486133,0.9098415593722912,0.9098641555254495,0.9224260896072938,0.9224355128721929,0.922445933443084,0.9225216526610064,0.9225381202626394,0.9235311693090146,0.9299410495350312,0.9299528866542016,0.9300715103779118,0.93007746566222,0.9300814400577766,0.9300875468536792,0.9300925790051516,0.9301069937464952,0.930109080050161,0.9301107545551043,0.9301140650962635,0.930116518576465,0.9301190382740291,0.9301836335400988,0.9301853338185231,0.93060948088195,0.9306133573865867,0.9306152131547878,0.9306168576966615,0.9306184815191147,0.9306262713247184,0.9306302854828629,0.9308828756695673,0.9308839733660077,0.9308851090046858,0.9308865555584838,0.931259237272368,0.9312601637472819,0.9312608713720391,0.9312620344241291,0.9312625763803644,0.9312630121575259,0.9312635295008437,0.931264506464951,0.9312651596941768,0.9312654809093721,0.9313941681742491,0.9317198443520976,0.9317205428548176,0.9342732311513161,0.934505577174778,0.9345127625406544,0.9345288822614882,0.9345668201661791,0.9347424348538653,0.9347437850773488,0.934767670318521,0.9348538084386862,0.9348929708872643,0.9349233100860914,0.9349551352686671,0.9350072286888682,0.9350225729416684,0.9350242184381792,0.9350547492143081,0.9350598189698984,0.935062619857543,0.9350633863690776,0.9350974642318639,0.9351030324929906
funnel,6,3,128,0.9762302241444558,1.097741202790159e-4,1024,5,1069,0.8928601514360012,0.2196878497724668,mole,9,0.2764128557989271,0.27854305843604255,0.2928019066150453,0.34443147962659143,0.34444583275044455,0.34444583275044455,0.34444583275044455,0.34713921278146204,0.35194497736510094,0.3598075637643951,0.35982544044476494,0.360057777431799,0.3603527489324474,0.3611302818927527,0.3614149638699197,0.3614269957147572,0.3614281704488321,0.3614284744938427,0.3617589916701806,0.36208316663979084,0.36208402550051094,0.3620931405805536,0.3650501192686278,0.3668367854643948,0.3668408027756333,0.3668657348005627,0.3669871749226999,0.3807264666462578,0.38098672378903053,0.38098899431058675,0.38099015450783985,0.38099040832151315,0.3809904083215169,0.38099040832151687,0.38099040832151715,0.3809904083215172,0.38099040832151704,0.38099040832151676,0.3809904083215167,0.38099040832151637,0.3809904083215164,0.38099040832151676,0.3809904083215167,0.38099040832151665,0.38099040832151665,0.3809904083215165,0.38099040832151654,0.3809904083215166,0.3809904083215166,0.3809904083215166,0.38099040832151665,0.4356969404714014,0.44484999921862595,0.4661298584571446,0.4781839504665061,0.4782938598068649,0.4782938618183342,0.47829386340973823,0.4796962713278551,0.5024397104347162,0.5502644275442804,0.5540707215116217,0.554072957727626,0.5540729577276259,0.5540729577276259,0.554072957727626,0.5540729577276259,0.5540729577276258,0.5540729577276259,0.5540729577276259,0.5540729577276259,0.5540729577276259,0.5540729577276259,0.5540729577276258,0.554072957727626,0.554072957727626,0.554072957727626,0.5540729577276259,0.5542206690125041,0.6387040243455828,0.6387040243455828,0.6688505812442671,0.6784710278600129,0.6784710278600129,0.6784710278600129,0.6784710278600129,0.6784710278600129,0.6784710278600129,0.6784710278600129,0.6784710278600129,0.6784710278600129,0.6784710278600129,0.6784710278600129,0.7080351888892324,0.7550784111162399,0.7550784111162399,0.7550784111162399,0.7550784111162399,0.7550784111162399,0.7550784111162399
funnel,6,3,128,0.9762302241444558,1.097741202790159e-4,1024,5,1069,0.8928601514360012,0.2196878497724668,random,9,0.312910749804948,0.5637806790993543,0.6654295532525061,0.6654295532525062,0.6723657143311108,0.6744800620445004,0.7097142334538277,0.7097142334538279,0.7098422356435624,0.7098699097144375,0.7182175563678058,0.7182175563678047,0.7182175563678043,0.7274337411925268,0.7274337411925265,0.7274337411925272,0.7365656174755102,0.7365656174755103,0.7365656174755111,0.7369866717166312,0.7450614896621341,0.7581566452985461,0.7581566452985462,0.7581566452985463,0.7581566452985464,0.7714929269382864,0.773750585874461,0.7744929867530701,0.774938355245565,0.7760401543993165,0.7760401543993155,0.7760401543993156,0.7850940029250001,0.7850940029250006,0.7850940029250009,0.7850940029250013,0.785094002925,0.8333248849252373,0.833324884925237,0.8333248849252375,0.8795400157136438,0.8795400157136439,0.879540015713645,0.8795400157136458,0.8795400157136453,0.8795400157136449,0.8795400157136446,0.8795400157136448,0.8795400157136446,0.8795400157136447,0.8795400157136438,0.8795400157136437,0.8795400157136449,0.8795400157136439,0.8795400157136438,0.8795400157136437,0.8795400157136438,0.879540015713645,0.8795400157136452,0.8795400157136448,0.8795400157136456,0.879540015713645,0.8795400157136439,0.8795400157136446,0.8795400157136443,0.8795400157136438,0.879540015713645,0.879540015713645,0.8795400157136449,0.8795400157136442,0.8795409845072047,0.8795409845072044,0.9024060446771626,0.9024060446771628,0.9024060446771627,0.9024060446771629,0.9024060446771626,0.9024060446771627,0.9024060446771628,0.9024060446771626,0.902406044677162,0.9024060446771611,0.9071780617819719,0.9071780617819729,0.9071780617819728,0.9071780617819725,0.9071780617819719,0.9071780617819716,0.9071780617819709,0.9071780617819701,0.9071780617819698,0.9071780617819696,0.9071780617819692,0.9071780617819688,0.9071780617819708,0.9071780617819706,0.9071780617819712,0.9071780617819711,0.9071780617819707,0.907178061781971
funnel,6,3,128,0.9762302241444558,1.097741202790159e-4,1024,5,1069,0.8928601514360012,0.2196878497724668,nsga2,10,0.6416954858554639,0.6416954858554635,0.7186273074672521,0.807670200826672,0.8405894575390137,0.8741003846285608,0.8793741973339222,0.8953481144488595,0.9097585785724633,0.9150356560253505,0.9152101577540723,0.9225943424104492,0.9236048963827191,0.9243095603235192,0.9252479359703193,0.9353180775045868,0.935740303371722,0.9360504033083537,0.9458119257494455,0.9459343312763853,0.9477494287188014,0.9480977182736593,0.9484342036340886,0.9507416983839098,0.9650745623960756,0.965197602367312,0.9654028294386007,0.9655148142524922,0.9690980151400005,0.9693601458136559,0.9702799248725661,0.9706280994164415,0.9706822964402828,0.9708727600766248,0.9709398777727097,0.971075931971771,0.9712413769668735,0.9712570502783775,0.971273601795632,0.9717988511621373,0.9718127635728281,0.9718290447978983,0.9718946660252862,0.9726832856405299,0.9727368188534807,0.9727790924267016,0.9728433428834188,0.9728881364385157,0.9729273183516158,0.972939650565017,0.9740534326926581,0.9740936426800676,0.9741633138757121,0.9741909517997888,0.974215833839419,0.9743328001159094,0.9743758510327026,0.9743770153379173,0.9746423336641382,0.9747158336686607,0.9747594569910841,0.9747765894042887,0.9748424983764407,0.9748473045927072,0.9748742119810209,0.9748955236595122,0.9749071576387353,0.9749175487135086,0.9749479398825717,0.9749701436433659,0.9749885734716449,0.9750086484915678,0.9750542568103505,0.9750547739140624,0.9750900598846007,0.9750966432038491,0.9751010871289792,0.975104781451467,0.9751172283746629,0.9751198413966761,0.9751221145592227,0.9751309877323947,0.975140474788981,0.9751485433767938,0.9751517677030513,0.9752076778132303,0.9752175524110794,0.9752288462396747,0.975230666952518,0.9752314103954961,0.9752633782095669,0.9752691348157102,0.975271931430982,0.9752787562303368,0.9752816354949932,0.9753013204011346,0.9753032358384269,0.9753127244563412,0.9753132629601676,0.9753317887354259
funnel,6,3,128,0.9762302241444558,1.097741202790159e-4,1024,5,1069,0.8928601514360012,0.2196878497724668,omnioptimizer,10,0.5783840437738849,0.74661722578445,0.8034460352154014,0.8034460352154015,0.8763787537424149,0.8785547634589376,0.885654958975205,0.8876663287973923,0.9192202642354144,0.919626397517703,0.9223985699244776,0.926291478058188,0.9264447119337926,0.9381022752260895,0.938589116574292,0.9388019841882264,0.9389961026753454,0.9592911364117153,0.9595469310969201,0.9627169130286536,0.9628815559394946,0.9633840837540025,0.96349171772647,0.9641044759203775,0.9642221981475078,0.9667503838407207,0.9669636447528894,0.9670006269457628,0.9673630415300302,0.9687460463394745,0.9688701737558688,0.9690425371433383,0.9690571150536053,0.9691052997405977,0.9702003705837919,0.9702855516904271,0.9704769542873343,0.9705504094040688,0.9706830225891417,0.9709889959886341,0.9712229346153857,0.971231199382936,0.971353437747101,0.9714025782768548,0.9714441850961725,0.9717687603759108,0.9717720235283257,0.9717800069735515,0.9718690574107637,0.9726543264428592,0.9726721053469206,0.9727344115260085,0.9728087315987363,0.9730194467609957,0.9730541599213042,0.973070588307848,0.9730739112509031,0.9730989980290711,0.9731024194547989,0.9731111487976606,0.9731640383066907,0.9731811408116245,0.9731889497373486,0.9732003436880435,0.9732128822705343,0.9732832151630219,0.9732904522515263,0.9732922135107863,0.9733418629606189,0.973361007008683,0.9734724986768576,0.9735496703334211,0.9736384397886796,0.9743693495701412,0.9744157412966118,0.9744441512636662,0.9744498291323421,0.9744547465192183,0.9744604276757726,0.9744648655825431,0.974468432341738,0.974474433668515,0.9744780546187787,0.9744901924172794,0.9745030078823279,0.9745045775059135,0.9745058442226452,0.9745350559706952,0.9746257159091137,0.9746289487219929,0.9746289585778628,0.9746330841267113,0.9746395989717237,0.97465479225375,0.9746582324082481,0.9751343515449965,0.9751768256621755,0.9751807885560076,0.9751854433379997,0.9751884891734547
funnel,6,3,128,0.9762302241444558,1.097741202790159e-4,1024,5,1069,0.8928601514360012,0.2196878497724668,smsemoa,10,0.6416954858554639,0.714802417890699,0.8451502867400247,0.8502523418927405,0.8594595172093098,0.8653402206069615,0.8683397816841955,0.8739653071472474,0.8901954901852671,0.8921254745442458,0.9010509280432836,0.9016864827232288,0.9019779793008829,0.9042599471361918,0.9047719375614474,0.9054671872856072,0.9116878526589665,0.9118620242816532,0.912027603314049,0.914149039877126,0.9206460861823926,0.9206769666083968,0.9207861333559132,0.9224814021451723,0.9225354607033666,0.9235836815073806,0.9252865571045812,0.9259658173497699,0.9260067320287029,0.9260233536168389,0.9261811571132237,0.926212869812598,0.9262177768920685,0.9262203065083268,0.9262615709730947,0.9262919755864217,0.926456109889318,0.9264796867240273,0.9265334615360213,0.9267291227048752,0.926755931702335,0.9267691283985969,0.926776907157968,0.926782216854466,0.9269737238458613,0.9274628937110944,0.9278095707339507,0.9278287491596285,0.9278381537959448,0.927846376081577,0.9278798242605428,0.9278824798283708,0.9278871690215104,0.9281642827520785,0.9285055182448658,0.9285091393450708,0.9298820995445736,0.9298864152807869,0.9298882100226826,0.9298931028154298,0.9300042157421535,0.9305718644592484,0.9305820367107487,0.9305897117138477,0.9306774742237827,0.9306815183988133,0.9308962229203741,0.9309021023592856,0.9311201936447557,0.9317880115363977,0.9317930731049693,0.9318478358159823,0.9318507808915414,0.9318638658635873,0.9318789840992516,0.9318934325390822,0.932704838822097,0.9327225191779936,0.9328335838951632,0.932834540932522,0.932835302373059,0.9330182480825879,0.9330407280195236,0.9330509999449418,0.9334401662215289,0.9334523699963775,0.9334534420583087,0.9335404753738792,0.9335421550081299,0.9361997720408625,0.9362026002625742,0.9362400676975854,0.9364559812654415,0.9364790822235513,0.9364802990204965,0.9366378694047434,0.9366528235657753,0.9369969951463378,0.9369986076174098,0.9369997543138854
funnel,6,3,128,0.9762302241444558,1.097741202790159e-4,1024,5,1069,0.8928601514360012,0.2196878497724668,mole,10,0.3027179693849712,0.3034265326202459,0.34791644024812296,0.3499067821669017,0.34990678216690174,0.34990678216690174,0.35073358424525386,0.35073358495269,0.355753611556488,0.355753611556488,0.355753611556488,0.35869617362464185,0.3587600596199163,0.35912037110611583,0.35923669031297645,0.3612616949035422,0.3613826089772717,0.36139462338898753,0.3613957683861585,0.36143405615844865,0.36193716742964754,0.3620519056836708,0.3620559718892359,0.36248724792811915,0.3667891857561253,0.36683668614380105,0.3668381585531557,0.36687956862022003,0.3778852597457275,0.3809769105339791,0.3809840070680611,0.38098742064572017,0.3809875765826779,0.38098767473877504,0.38098767473877515,0.380987674738775,0.38098767473877493,0.380987674738775,0.38098767473877504,0.3809876747387751,0.3809876747387751,0.38098767473877515,0.3809876747387751,0.38098767473877515,0.38098767473877515,0.38098767473877504,0.3809876747387751,0.38098767473877526,0.38098767473877526,0.3809876747387753,0.3809876747387754,0.3809876747387753,0.3809876747387753,0.4087839618297928,0.4087839618297928,0.47797259044399554,0.47797611401098683,0.47797611401098683,0.4779761140109868,0.478134376147121,0.480315373013951,0.4850648478198983,0.4874822627188203,0.4874853559010435,0.48812888664215304,0.48960334211139656,0.49075188619998766,0.49075949721074774,0.4907595064143484,0.4907595064143484,0.49075950641434873,0.4907595064143485,0.4907595064143485,0.49075950641434873,0.4907595064143486,0.4907595064143486,0.4907595064143484,0.4907595064143484,0.4907595064143484,0.4907595064143483,0.4907595064143484,0.49422055714830293,0.4942205585491153,0.4942205585491154,0.4942205585491154,0.49422230886816176,0.4942297761376414,0.4942297761376414,0.4942297761376413,0.4942297761376414,0.4942297761376414,0.4942297761376415,0.4942297761376414,0.49563296432552784,0.5097291691939349,0.5479669543570215,0.5715768921062855,0.5722568560045272,0.5722568560063442,0.5722568560063441
funnel,6,3,128,0.9762302241444558,1.097741202790159e-4,1024,5,1069,0.8928601514360012,0.2196878497724668,random,10,0.4988493434502098,0.6654764038755737,0.7094383186003094,0.7427009665855139,0.7852240350432478,0.7938215475920957,0.7938215475920954,0.7938215475920952,0.7938215475920956,0.8114152161850807,0.8114152161850804,0.8114152161850797,0.8114152161850791,0.8114152161850793,0.8114152161850793,0.8115398865369049,0.811539886536905,0.8115398865369053,0.8115398865369056,0.8117173241020571,0.8117173241020565,0.8117173241020564,0.8117173241020558,0.8117173241020547,0.8121838972312453,0.8121838972312447,0.8121838972312437,0.8121838972312436,0.8121838972312438,0.8121838972312445,0.8121838972312445,0.8131580973288681,0.8131580973288689,0.8131580973288689,0.8131580973288689,0.8131580973288685,0.8131580973288687,0.813158097328869,0.8131580973288695,0.8131580973288696,0.8131580973288703,0.8131580973288692,0.8516837575429019,0.8516837575429015,0.8516837575429006,0.8516837575429005,0.8745208331079879,0.874520833107988,0.874520833107989,0.8809590823857918,0.8809590823857915,0.8809590823857916,0.8872381424802286,0.8872381424802279,0.8872381424802269,0.8872381424802274,0.8872381424802277,0.8872381424802274,0.8872381424802284,0.8872381424802283,0.8872381424802291,0.8872381424802294,0.8872381424802298,0.8872381424802301,0.8872381424802307,0.8872381424802315,0.887238142480232,0.8872381424802321,0.8872381424802317,0.8872381424802316,0.8880866005779107,0.8880866005779106,0.8880866005779101,0.8880866005779103,0.8880866005779102,0.8961995283452373,0.8961995283452366,0.896199528345237,0.8961995283452374,0.8961995283452374,0.8961995283452378,0.8961995283452372,0.8961995283452361,0.8961995283452363,0.8961995283452358,0.8961995283452363,0.8961995283452358,0.8961995283452354,0.8961995283452355,0.8961995283452363,0.8965455247023192,0.8965455247023191,0.8965455247023173,0.8965455247023174,0.8965455247023176,0.8965455247023174,0.8965455247023167,0.8965455247023171,0.8965455247023163,0.8965455247023174
funnel,6,3,128,0.9762302241444558,1.097741202790159e-4,1024,5,1069,0.8928601514360012,0.2196878497724668,nsga2,11,0.4633581943899044,0.5145427580358137,0.5572127126835459,0.7521765569519365,0.8006447042708699,0.8446222537306034,0.8583615049723321,0.9199478170121123,0.9272388228226971,0.933313571716655,0.9447219097800164,0.9457423974058611,0.948161388027424,0.9529924145152788,0.9541419634073616,0.9560962734802618,0.9580533158822917,0.9593356606334803,0.9603123917412502,0.9608087791445217,0.9623333179227267,0.9631908708831824,0.9633349288543528,0.9635234860922693,0.9684330885479047,0.9685972534275054,0.9689031836222831,0.9690225478665864,0.9702770334311654,0.970359102200988,0.970449308803026,0.9706410870198269,0.9707982599508249,0.9708822050728131,0.9719756160623892,0.9720357139782486,0.9720665074037113,0.972161972116233,0.9722595464753256,0.9723145473345234,0.9725293077995198,0.9725939509265118,0.9727767686967789,0.9728944440297784,0.9733517085133773,0.9734533315136324,0.9734769825424476,0.9734939637567493,0.9735009257683448,0.9735053329203102,0.9735532771547787,0.9736043223221795,0.9736174968417888,0.9736772806204814,0.9736788030370457,0.9737250833988554,0.9737545061439369,0.9737714485677661,0.9737880255981389,0.9738218117963303,0.9738285668840101,0.9738542608104496,0.9739821367752731,0.9740434777141485,0.9740523343940853,0.9740533259830098,0.9740951803590059,0.9741176655465041,0.9741298588708623,0.9741601286071456,0.9741713061043553,0.9741743790317299,0.9741917928518858,0.974200020104603,0.9744601466442887,0.9744909177353189,0.9744988455303826,0.9745130974909691,0.9745281927734456,0.9745570268406019,0.9748463425319644,0.9748653146766337,0.9748701618272335,0.9748797837149044,0.9748853486014676,0.974887527996123,0.9748877990925787,0.9748964246660989,0.9748996039615923,0.974909790136504,0.9749122533552994,0.9751979872940199,0.9751980880598204,0.9752119355848934,0.9752142296088836,0.9752197017598159,0.9752214622452179,0.9752400715001623,0.9752514868899942,0.9752525993099149
funnel,6,3,128,0.9762302241444558,1.097741202790159e-4,1024,5,1069,0.8928601514360012,0.2196878497724668,omnioptimizer,11,0.6248016383083481,0.6925295118330618,0.7077143979812593,0.7766798209433666,0.8027568076895448,0.8398658727747406,0.8519872835251348,0.8752474525920703,0.8955221770480551,0.899601308953254,0.9080684496548947,0.9151787752897137,0.9153240597127127,0.9196893082145284,0.9316678388327705,0.9486417326096119,0.9502776240881605,0.956608695669342,0.9569396835586059,0.9571093329186406,0.9577442517296448,0.9592438817292905,0.9594065533384413,0.9605744533418344,0.9648327160787987,0.9649010594269076,0.9651458564936877,0.9654486175241246,0.9658854930024273,0.9659413097329482,0.9660488072607624,0.9662346009581935,0.966293446228253,0.9663358278947701,0.9676794755192514,0.968264178858827,0.9682982735734732,0.9687055300204132,0.9713223638319166,0.9719360809578732,0.9719652654530175,0.971983961793956,0.9719847060249982,0.9720399200358173,0.9720622411114223,0.9721505910781009,0.9721897972250011,0.972217262290379,0.972274218501408,0.9723019854722469,0.9723326029820223,0.9724059272584433,0.9724582046759808,0.9724952969322739,0.9725259116368654,0.9725413864733599,0.9726936300652057,0.9727011394203897,0.973441368091251,0.9734497743997494,0.9734529611707659,0.9734584986742928,0.9734802936805236,0.9734937184528192,0.9735111067968942,0.9735240262909702,0.9735554422837809,0.9736069595126017,0.9736268922901238,0.9746097072873493,0.9746346125377378,0.9746632940125121,0.9746939900087123,0.9747003666306776,0.9747039899051465,0.974714522735748,0.9747474858747743,0.974751398013502,0.9747533698064162,0.974766759042686,0.9747715027626122,0.9748856704470991,0.9748897885944315,0.9748977350897893,0.9749097656643647,0.9749173423221934,0.9749175722184532,0.9749258301269076,0.9749392923190413,0.974971801164659,0.9749786684849807,0.974983242688509,0.9749872797397358,0.9750470829180544,0.9750507191831664,0.9750530519709901,0.9750550024758463,0.9750579427156065,0.9750583298929446,0.9750639887554151
