topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,14,3,1,0.10891135343261728,5.924126365643157e-5,16384,1,8192,0.8704276857248134,0.2317994248786041,smsemoa,11,0.016019914493976606,0.016925523862352514,0.029010914084590354,0.031084641990493517,0.032537446167634626,0.03914820807002489,0.04372323770473183,0.0458303329609851,0.05560782667717489,0.05691310659421372,0.05799427531332729,0.06146562487974789,0.07621969031668395,0.07686404802126771,0.08057038998654906,0.08290241634425113,0.08938345300809543,0.08990504696689762,0.09028298670807641,0.0954309345978927,0.09598971690108987,0.09714833742250828,0.0994064175748731,0.09963269241594765,0.09992528632267639,0.10010469024348065,0.10049865414899166,0.10080242103080622,0.10145897361942817,0.10158014693038003,0.1020774178857639,0.10240919187099215,0.10298531077602009,0.10324239215449087,0.10327367130624548,0.10333485142616404,0.10351001786136645,0.10365572824289578,0.1037234958727405,0.10377348766588587,0.103813894123436,0.1039167926595019,0.10440052618890812,0.10451986184683022,0.10459398875207672,0.10470048071056136,0.1047483749776374,0.10479568524844952,0.10480177747509851,0.10486312308993186,0.10488680865266499,0.10491595725139859,0.10495706345718119,0.10498003069031184,0.10500522778015195,0.10503750029463552,0.10507630238858837,0.10512241840800099,0.10513415849333738,0.10568060269517288,0.10569705932603449,0.10570607632407764,0.10573082233778447,0.10576288131889242,0.10577569887911689,0.1057879848913508,0.10579679755008217,0.10582047843128578,0.105829856465636,0.10583453415823371,0.10590736677264781,0.10591642598950307,0.10592858590752541,0.10609369196330205,0.10679223928610021,0.10680204373230898,0.10681111739766769,0.10686230803736922,0.10686873760768596,0.10687230076080398,0.10687666722270871,0.10688101542590012,0.10690336259724095,0.10691694644953377,0.10693984129374094,0.10694942074792728,0.10696061931025537,0.10696916978029487,0.10698023749705328,0.10699233478723001,0.10699862254732197,0.10700693781592167,0.10701451680762779,0.10702144834336802,0.10703007447308995,0.10703530881882474,0.10704121132596002,0.10704732500452764,0.10705236423857273,0.10705665946338859
random,14,3,1,0.10891135343261728,5.924126365643157e-5,16384,1,8192,0.8704276857248134,0.2317994248786041,mole,11,0.012238145721661795,0.012606536001468322,0.012840074459193737,0.013575509192213783,0.016776845576186642,0.02217302141058637,0.05254729647512607,0.07005874168080914,0.07532457553256575,0.07739655833491774,0.07745546311279354,0.07747078586416861,0.07747317545999419,0.07749893614984157,0.07750927707862268,0.07751033186045925,0.07751075822145773,0.07751251713648431,0.07802571319730744,0.08043488036132983,0.08384190992349091,0.09196519168004251,0.09975298802441589,0.09979033823736609,0.09979290110508544,0.09979303636143756,0.09979303663187152,0.09979304004866071,0.10103504543337888,0.10103511575042957,0.10133237849716187,0.10200111930022225,0.10243797324641675,0.10243807739285216,0.10248135820367789,0.10301281838387433,0.10321372577252999,0.10329611554430278,0.10329611788340308,0.10396244324334028,0.10440655290574603,0.10486614606674562,0.1050260618466249,0.10534446768220841,0.10547287645327183,0.10572517579525594,0.10594344255151608,0.10615547974052697,0.1063273187192172,0.10647509279199095,0.10653765052038827,0.10669745430531519,0.10675142696310434,0.1068367704121205,0.10693056299908751,0.1070004313880503,0.10703268306561968,0.10710223684276897,0.10716666111230086,0.10725701510294743,0.10731534603990724,0.10739815525549981,0.10742602825037732,0.10746971621028985,0.10753373658583676,0.1075736567783608,0.10760978663063497,0.10762671950782046,0.10765838039492534,0.10767252926961209,0.10769926200882647,0.10774208401932825,0.10777044321993436,0.10779874293424734,0.10784010893454278,0.10785940493898456,0.10788367802158147,0.10791339766833252,0.10792949762470742,0.10794741795740119,0.10795651954103758,0.10798983491840866,0.10800476413680339,0.10802851487292968,0.1080517195630597,0.10807454485696907,0.10809687650673501,0.10811811761478339,0.1081385573510006,0.10815634893146703,0.10816761492297051,0.10818277886706079,0.10819935360908596,0.10821602731007755,0.10822629694925574,0.10824084572334426,0.10824982505838714,0.10826263168820964,0.10827089814521362,0.10827889320830585
random,14,3,1,0.10891135343261728,5.924126365643157e-5,16384,1,8192,0.8704276857248134,0.2317994248786041,random,11,0.026909593401608506,0.041020872444326596,0.045710381657214194,0.05005872753244012,0.05321755765368909,0.05380104956976743,0.053801049569767424,0.06538364613296149,0.06538364613296146,0.06579606706364877,0.06579606706364878,0.06579606706364877,0.06709923109057775,0.06735517255454557,0.0673551725545456,0.06782004708889001,0.06790862553702523,0.06828549496576097,0.06828549496576096,0.06828549496576092,0.0682854949657609,0.06828549496576097,0.06842081208759257,0.06858926381057057,0.07223348828826168,0.07223351392944347,0.07223351392944345,0.07223351392944348,0.07223351392944352,0.07223351392944354,0.07235693587440646,0.07235693587440654,0.07235693587440656,0.07236068876451016,0.07778451363682239,0.07778451363682241,0.07778451363682248,0.07790508060507642,0.07790508060507641,0.07790508060507624,0.07792784282092649,0.07792784282092645,0.0779278428209264,0.07910689478320095,0.07910689478320089,0.08240792556792255,0.08240792556792262,0.08240792556792256,0.08240792556792265,0.08241904135035133,0.08241904135035147,0.08241904135035148,0.08241904135035143,0.08251257310072686,0.08251257310072689,0.0829654214723505,0.08300599827915704,0.08309242192991742,0.08309242192991738,0.08309242192991739,0.08309242192991749,0.0830924219299174,0.08309242192991755,0.08309242192991759,0.08309242192991753,0.08333130807220789,0.08333130807220795,0.08338854010783224,0.0833885401078322,0.08338854010783214,0.08338854010783212,0.08350147684656706,0.08350147684656699,0.08351572024202658,0.0835360973147097,0.0835360973147097,0.0835360973147098,0.08353609731470978,0.0835539963912274,0.08355399639122746,0.08425667621257625,0.08425667621257614,0.08425667621257625,0.08425667621257629,0.08425667621257626,0.08426686568854756,0.08427135456223217,0.08427135456223221,0.08427135456223235,0.08427359686664287,0.08427359686664279,0.08433823310901083,0.08480075323156613,0.08490613302478632,0.08490613302478638,0.08490613302478633,0.0849061330247863,0.08490613302478624,0.08490613302478615,0.0849061330247861
random,14,3,1,0.10891135343261728,5.924126365643157e-5,16384,1,8192,0.8704276857248134,0.2317994248786041,nsga2,12,0.04033063165142667,0.04494550897906791,0.04946849776599974,0.05367901452221249,0.06297247560645912,0.07172119973177926,0.07430266001069342,0.07837884323695639,0.08028318489713479,0.0812912856273882,0.0822882773677933,0.08324519054614145,0.08437694882197092,0.09580335198640638,0.09683365712415774,0.09699983276700815,0.09773733091575443,0.0979302059527865,0.09889079664268592,0.09985378817983001,0.10051664715264116,0.10108233137286343,0.10113496819122716,0.1012579491696391,0.10385257236167797,0.10433244914129183,0.10444367217487349,0.1046452961086478,0.10472041939069622,0.10481351122945484,0.10495526658022811,0.10514953023493796,0.10534917711421796,0.10536126283512945,0.10546282775046545,0.10549841404972284,0.10559181801636566,0.10562549620157623,0.1056904126813307,0.10573657115865284,0.10575109986991554,0.10578377581919365,0.10590801161904756,0.10592170322842862,0.10624273938676954,0.10628484577467455,0.1062995438200318,0.1063316752500056,0.10637611429459379,0.10641059944817102,0.10645213192698444,0.10647065584762264,0.10650695876035675,0.10658181126138498,0.10658922040181704,0.10661909173231787,0.10663165941903913,0.10664097146325174,0.10664994097331419,0.10666402909131141,0.10667761397360616,0.1067046372277,0.10672862712339459,0.10673891521924139,0.10675296509261306,0.10691027604136108,0.10691692179578599,0.10692606622405118,0.10694850042152106,0.10696403022948098,0.10699012142327557,0.10699632429401712,0.10700002671902915,0.10700506716199831,0.10701872941448107,0.10714776526037999,0.10715018173382847,0.10716507235122928,0.10720526890279648,0.10722849168797587,0.1072349789455452,0.1072395658476294,0.1072640329087216,0.10728208486657362,0.10728716695224823,0.10729559096018733,0.10733035504160739,0.10733668113807905,0.10733909203351671,0.10734924630895878,0.10757250205661206,0.10757860457138882,0.10758076373604157,0.1075869829779493,0.10769029582752246,0.1076988579957163,0.10770854478377798,0.10771122069348932,0.10771434368144608,0.1077168533004431
random,14,3,1,0.10891135343261728,5.924126365643157e-5,16384,1,8192,0.8704276857248134,0.2317994248786041,omnioptimizer,12,0.03287672838818426,0.034089844389361405,0.05414660353169028,0.0691109157980305,0.07152501337745422,0.08604687488393535,0.08964428095397788,0.09268395549410548,0.09505698196163782,0.09614424063866121,0.09909481163942621,0.09965926662635816,0.09996606850342986,0.10066919588222992,0.10077947928013772,0.10143371050127924,0.10184811003625668,0.10205997645312109,0.10217046872696292,0.10234898663938037,0.10256270768293552,0.10268083250982933,0.10282106333183305,0.10290942322640925,0.10297477146165067,0.10314306286662601,0.10326908649951391,0.1044927300444162,0.10458773313557031,0.10582276143733876,0.1058585089434221,0.10589374093974732,0.10717172450977318,0.1072219924866941,0.10724613953167574,0.10725992150664526,0.10728394923032587,0.10734981305408664,0.10736087750910418,0.10739938315525192,0.10742565011799447,0.10746259128802776,0.10751704231322415,0.10754978376862537,0.10757910568738681,0.1075915807709413,0.10759888457565144,0.1076086729933553,0.10761499983042239,0.10763451319436722,0.10764594718029419,0.10766045621423394,0.10766674741800539,0.10767346925509788,0.10770088410965072,0.10771522498008598,0.107722919455392,0.10773108292385764,0.10774302453684843,0.10777636407969109,0.10778767560909726,0.107797908176473,0.10780239912292103,0.10781379980327757,0.10781976662879081,0.10782549167509052,0.10784755321490164,0.10786386998362035,0.10787022382822617,0.1078755995677494,0.10788144969593455,0.10788586078254357,0.1078933744337825,0.10790820530728187,0.10791290454600354,0.10791961310765028,0.10792918653920472,0.10793667362166665,0.10794837853270196,0.10795328344642861,0.10795694313107512,0.10796640807835721,0.10797056289342818,0.10797346394826653,0.10797527884394761,0.10797995210053529,0.10798275897931651,0.10798723993687062,0.10799734914398088,0.10800488043897613,0.10800664641102609,0.10801624574589956,0.10801746827661704,0.1080287284754927,0.10804161079545205,0.10804241650400086,0.10804759768041558,0.10805344661688147,0.10805640184497611,0.10806270732956705
random,14,3,1,0.10891135343261728,5.924126365643157e-5,16384,1,8192,0.8704276857248134,0.2317994248786041,smsemoa,12,0.04033063165142667,0.04154868432427309,0.04522389673146045,0.05470259690167941,0.05543423840851076,0.059835658782878866,0.06744761124635303,0.06979316969997697,0.07317236862992808,0.07880885359482834,0.08064662923262624,0.08305672069337894,0.0847625314207271,0.08531888329090988,0.08600006714777864,0.08696522034211325,0.0873099767984231,0.08749900362815904,0.08907982257659129,0.09132415560618207,0.09148181140681919,0.09181220168739457,0.09194871162575194,0.09240089935434523,0.09272276471613863,0.0936986810302155,0.09373895238192712,0.09381565585051713,0.09719839934274023,0.09730483322034855,0.0976324735925416,0.09769722577915538,0.09775303991857838,0.09787305604619574,0.09809942848916006,0.09815553320967188,0.09820447944771746,0.09825264569806386,0.09859548450573762,0.09863064747648409,0.09864885560007884,0.09868152947286167,0.09876240044246165,0.09903639910392519,0.09906476320724514,0.09907350944524335,0.09909329959518193,0.09965471435225998,0.09971355224175976,0.10091097231781503,0.10140366520736853,0.101428522366434,0.10144377787793195,0.1014651285001846,0.10148486074458606,0.10149893965145178,0.10152474183420063,0.10265981175743209,0.10267292973445452,0.1029785971686063,0.10301056772567564,0.10302371080754316,0.1030334683077817,0.10304420928981992,0.1033038447061086,0.10350007293111685,0.1037695249895433,0.10388417694960088,0.10389063911827724,0.10390215053736239,0.10390679821696353,0.10394219250768155,0.10398510031188435,0.10410686359466535,0.10415279381680512,0.10463589254962,0.10470866193699577,0.10497566258031969,0.10498080862855423,0.10498664868904325,0.10499286967995917,0.10499716136391367,0.10501629559260978,0.1050205563443735,0.10503209491891234,0.10514596403965558,0.10515027825152991,0.10515417260497974,0.10515867216408893,0.10516229075732626,0.10559908615903367,0.10560833616612726,0.10561495373222364,0.10566371742922594,0.10566645071690846,0.1056717346374031,0.10569600242032438,0.1057014771278957,0.10572601545325146,0.10573913460711513
random,14,3,1,0.10891135343261728,5.924126365643157e-5,16384,1,8192,0.8704276857248134,0.2317994248786041,mole,12,0.05245472495698724,0.0525813807914451,0.05277859639012043,0.05315917527770987,0.05536624668152149,0.0624841426422329,0.06322658137979927,0.0634797540997592,0.06348168004990772,0.06349181800156982,0.06349362179473918,0.06349375551818617,0.06380065021008982,0.06580589918425178,0.07057080968838375,0.07455305944405483,0.07873923333412208,0.08423953728145184,0.09236646194139034,0.09977464886927459,0.1000331053083392,0.10003602617080551,0.10003618713014711,0.10003618720881549,0.1000361961553266,0.10003619615542708,0.10081970654827252,0.10113957274858537,0.10113958216437732,0.10202950217220993,0.10241402598741359,0.10244355195949251,0.10302010790296479,0.10302978207346676,0.10303064298513015,0.10303223784784535,0.10330332690079935,0.10346018948339689,0.10382997631163768,0.10445191186204084,0.10477566822578771,0.1050430642935796,0.10524268080254331,0.10544381948779674,0.10566325878456928,0.10577245867726984,0.10598210377281622,0.10615165307733865,0.10632430784430491,0.10639864671209823,0.10655396221834706,0.10667837213118289,0.10673540350139371,0.10680862681951822,0.10690342392790667,0.10698946860886827,0.10705228966210276,0.10705877171447892,0.10714859260114773,0.10717790904996677,0.1072290210874906,0.10728330936909883,0.10733611767467069,0.10739389521510001,0.10742001661079958,0.10746789794321135,0.10751802380758019,0.10756158164882407,0.1076028486932144,0.107641931240127,0.10766021936368372,0.10769248584820829,0.10772314035135883,0.10775221010617808,0.10777978847661313,0.10781905391694774,0.10784178886522003,0.1078632798041052,0.10788286488545484,0.10790998456882284,0.10792699593416527,0.10794035791426043,0.10796412970049032,0.10797982898718098,0.108002885522097,0.10802567323980089,0.1080411287980427,0.10806401723563105,0.10808511474703439,0.10810543915862389,0.10812552929859359,0.10814504053247767,0.10815235279880686,0.10816478270438629,0.10817775248555783,0.10818993590396225,0.1082073769197342,0.10822396652408448,0.10823474618122036,0.10824546870730428
random,14,3,1,0.10891135343261728,5.924126365643157e-5,16384,1,8192,0.8704276857248134,0.2317994248786041,random,12,0.019040529595914398,0.02479358254340026,0.02812055719030133,0.038464085736075335,0.04481156736635724,0.04674238806830399,0.048378843681356754,0.050492251379641015,0.05090307471594862,0.05097036556095719,0.06549059872040135,0.06569358754003188,0.06675067491475808,0.06675067491475807,0.06675067491475814,0.06675067491475814,0.06676579603846142,0.06676579603846139,0.06718547160083055,0.06748491932893112,0.06836819215264156,0.0683681921526415,0.06841161183121044,0.06859235890628874,0.06861658518773116,0.06861658518773112,0.0694209196990393,0.07001226598072575,0.07482503962071678,0.07508763964964738,0.07508763964964742,0.07508763964964732,0.07508763964964728,0.07508763964964728,0.0763791636840631,0.07637916368406313,0.07637916368406313,0.076857514484861,0.07685751448486103,0.076857514484861,0.07685751448486103,0.07693584331724784,0.07693584331724782,0.07693584331724786,0.07760585896837172,0.0776058589683718,0.07760585896837169,0.07778790160948393,0.07789053322754093,0.07789053322754087,0.08496961316916905,0.08497825729542474,0.08497825729542477,0.0849782572954248,0.08497825729542471,0.08503636937288132,0.08510338355987332,0.08510338355987326,0.08526999272801634,0.08526999272801637,0.08559711098653104,0.08559711098653108,0.08559711098653108,0.0855971109865311,0.08696741860401987,0.08696741860401998,0.08696741860402,0.08696741860401994,0.08696741860401992,0.08696741860401996,0.08699830044646449,0.08714128740098365,0.08714128740098355,0.08818865147006952,0.08818865147006949,0.0894566494455118,0.08945664944551196,0.08948999875572865,0.08948999875572865,0.08948999875572859,0.08965955208516854,0.08965955208516861,0.0896595520851687,0.08965955208516868,0.08965955208516867,0.08965955208516874,0.08965955208516863,0.08985703665158958,0.08985703665158956,0.08985703665158942,0.08995367701030574,0.08995367701030575,0.0899536770103057,0.08995367701030571,0.09103355946753182,0.09103355946753183,0.09103355946753185,0.09103355946753182,0.09132939277327946,0.09132939277327948
random,14,3,1,0.10891135343261728,5.924126365643157e-5,16384,1,8192,0.8704276857248134,0.2317994248786041,nsga2,13,0.026473127255137348,0.02797320099415019,0.03753901604972705,0.044744774829706596,0.0567588658881831,0.06039664264117542,0.06255238066670164,0.0801590416434178,0.08368613722071958,0.08946579305709247,0.09370459693631303,0.0946343562887343,0.0954992955178239,0.09592704269001616,0.09680184663522869,0.10010677169701462,0.10033516534948178,0.1028254561294828,0.10299119932534215,0.10322996213464712,0.10352775535050085,0.10369991769042672,0.10376988848317732,0.1040841133162661,0.10427023124073431,0.10438563500938527,0.10445073594593787,0.1045672111785908,0.10469140078510183,0.10470871197776543,0.10477484531029539,0.10481804879213644,0.10483353263630683,0.10496147190660497,0.10499537282215456,0.10503507907714192,0.10541996413743737,0.10546417749656578,0.10556206190033601,0.10558168991109444,0.10559499198652292,0.10563175740450359,0.10568740307853242,0.1057057386412146,0.10589928877959205,0.10591439327394735,0.10593963334660865,0.1059733273898289,0.10603554789714312,0.1060506732710846,0.10608376880264409,0.10609252746842135,0.10619675613327706,0.10622236201589223,0.10625183017209516,0.10626126342516083,0.1062723670924936,0.10628968731297637,0.10630564955858456,0.10631596602167534,0.10633232922619554,0.10673126913627319,0.10673776333693416,0.1067701165775965,0.10677930147290474,0.1067984841166495,0.10682322110670282,0.106890891764671,0.10689518773368605,0.10702143016574503,0.1070269498727323,0.10703568784651046,0.1070398519337818,0.10704414448612942,0.10705126755070665,0.10707099729980477,0.10714940513285685,0.10716875074417652,0.10717790885812123,0.10718185037046594,0.10719516767249673,0.10721804284778515,0.10722710618802068,0.10723289206610942,0.10723457972620105,0.10724469227343947,0.10733907140467384,0.10735381102682716,0.10735611712780158,0.1073638955810583,0.10736964728577023,0.10737645445906602,0.10738125351506393,0.10738420502248254,0.10738591822270557,0.10739464448466578,0.10739580989439941,0.10739783275308311,0.1073995409218473,0.10740178137773847
random,14,3,1,0.10891135343261728,5.924126365643157e-5,16384,1,8192,0.8704276857248134,0.2317994248786041,omnioptimizer,13,0.020605648711602108,0.020958030142983104,0.030535984818053207,0.035996809801148374,0.047714722850973564,0.054713148633488515,0.058102696900444166,0.07119876063581443,0.07978048476056437,0.08146079870071576,0.08231057279988953,0.08274539418620788,0.0897823247982149,0.09047375624171285,0.09084031721453077,0.10083368431755109,0.10107414623328802,0.10224335578621957,0.10243215834989437,0.10282146004339142,0.10296096704853745,0.1031424678508231,0.1032179401235988,0.10347623762000688,0.10386116771916125,0.10391789625255614,0.10401170285202194,0.1040650518816736,0.10411308914809736,0.1042201409199745,0.10433700993553646,0.1043772420626072,0.10442060862948424,0.1044549540712327,0.10447692122966837,0.1044940061825837,0.1045337860855105,0.10456859816940313,0.10461077505798845,0.10462474385239577,0.10481920477840537,0.10483975941218536,0.10486070805750498,0.10487874259998846,0.1060237701422873,0.10604202937237761,0.10606257261664835,0.10632975934874773,0.1063548804294336,0.10636044307821425,0.10636448895630936,0.10637673392853324,0.10688684541990681,0.1072527022383964,0.10725890850068043,0.10727866918669197,0.1074217357526168,0.10742797013690968,0.10744051574903721,0.10747074737766955,0.1074757330920806,0.1074825623540986,0.1074881408764544,0.10749543318565431,0.1075100701326351,0.10752725938397993,0.10753942654653441,0.10757465699803773,0.10757960844594669,0.10758306501477423,0.10758876794436056,0.10759474562445671,0.10759757320359403,0.10760044886656558,0.10760112847409709,0.10760364235418814,0.10760814441213513,0.10761016015514131,0.10761335288561398,0.10762000755525837,0.10762992716307708,0.10763349093574547,0.10763661790672165,0.10763993968343465,0.10764308819313417,0.10764595626677503,0.10773978331551448,0.10774510536769376,0.10774843540474016,0.10775106214757517,0.10775462024762292,0.10776228817431177,0.10776347162993939,0.10776648014862926,0.10776709397871967,0.10777026489772747,0.10777538272464014,0.10778112606056021,0.10778283739915244,0.1077892637407064
random,14,3,1,0.10891135343261728,5.924126365643157e-5,16384,1,8192,0.8704276857248134,0.2317994248786041,smsemoa,13,0.026473127255137348,0.026888869272015548,0.056568054655868345,0.06687429128831865,0.0801119791484567,0.08415322415946334,0.08802239308923433,0.0884259360475426,0.08932865424183895,0.08990482788425848,0.09028887617322744,0.09178041669762899,0.0927008698142751,0.0928638239084752,0.09319967875244298,0.09364932870290113,0.09385051440241131,0.09753249412536215,0.09767067769655387,0.09829222812540096,0.09838490869709175,0.09857109654655777,0.09861557860257796,0.09886209360530793,0.09892126080851443,0.09899699636353461,0.09915832704787617,0.099381740156143,0.09948905461866607,0.09974051269143736,0.0998593462296551,0.10007010675947517,0.10017708759689599,0.1002349496041816,0.10027195569921463,0.10040747686636294,0.10046582633985801,0.10055837881972392,0.10064429222259941,0.10079047232219632,0.10082748250357434,0.10095020089547158,0.10097242691817362,0.10107078200487155,0.10116039882204188,0.1011830701723054,0.10119510085937918,0.10123418259365101,0.10125046108653325,0.10127616419224038,0.10131396518680014,0.10135152796682392,0.10136096607828185,0.10142136600150906,0.10148033808134808,0.10164148101545094,0.10164832214919343,0.10165578804746063,0.10167308907107533,0.10167885799278721,0.10170520670342433,0.1021300240762723,0.10213482568382848,0.10214000140644615,0.10215686732204247,0.1021604080245143,0.1021658149570662,0.1021725810135117,0.10288878379918127,0.10289937128101322,0.1029014863888973,0.10291710962159269,0.10294226000251543,0.10297957252776926,0.10299830834951258,0.10347610575731497,0.10391821742174895,0.10415734496450052,0.10418930967125786,0.10423667347157684,0.10429252832894612,0.10436802265251224,0.10437299955467419,0.10443336989387145,0.10443550349632436,0.10444660310908843,0.10444926987661246,0.1044516635395274,0.10446578478997978,0.10446996553412322,0.1044941273353352,0.10449513670733923,0.10449965225067967,0.10450106859012762,0.104503740176878,0.10453283485259507,0.10456318321203567,0.10457459166799338,0.1045779055025278,0.10458317995638025
random,14,3,1,0.10891135343261728,5.924126365643157e-5,16384,1,8192,0.8704276857248134,0.2317994248786041,mole,13,0.04280722510757727,0.042946798895211004,0.04481226623981911,0.050376545683516426,0.05629003632496596,0.061891407297822755,0.06248930582723048,0.06263719909905907,0.06264068856683536,0.06264164581316087,0.06264194578629477,0.06295740815307557,0.06388691788596211,0.06696898258172108,0.06992763667266985,0.0779677692461196,0.08328695774194793,0.09105292819379172,0.09921945927364734,0.09999700426015866,0.10002600213976807,0.10002777005616383,0.10002823033025723,0.10002894163164329,0.10002894224285161,0.10002897727936949,0.10002897737114815,0.10002897823779898,0.10052795581259777,0.10078279843651092,0.10078608227991262,0.10079801693688585,0.10079804706052184,0.101495032347121,0.10149593911567514,0.1016049907723533,0.10233709556281902,0.10330476312329262,0.10330501390293506,0.10366569228725855,0.10411169414918639,0.10453409817782819,0.10485638901133101,0.10504867610843552,0.10526528063515349,0.10554527512178993,0.10572733106066327,0.10585002114230828,0.10608909187170462,0.10631680561031005,0.1064578351861218,0.10651238482153327,0.10666500914205232,0.1067134732765292,0.10679607444831946,0.10688016022059235,0.10692138455571794,0.10700443867363912,0.10707527314860761,0.10711056797123301,0.10718297754331567,0.107281262242096,0.10731318588591003,0.10738549094297599,0.10744091720599927,0.10748944462844481,0.1075331892882847,0.10758463120779825,0.10761996857729096,0.10764814347287208,0.10767615486273664,0.1077148921807683,0.10774042898906185,0.10775943959407518,0.10778406699911675,0.10780856038907369,0.10783272746653627,0.10785398761339474,0.10787573006987299,0.10789705883604693,0.10792626382458434,0.1079363876726065,0.10795469804635939,0.10797270676141214,0.10799838511295919,0.10801536364855543,0.10804051135297149,0.10806533287636148,0.10808083890761164,0.10810416004940798,0.10812703007683457,0.10814189157682685,0.10816169835442631,0.10817402561241152,0.10818612210307699,0.1082031112300234,0.1082186991898363,0.10823335572470717,0.1082433162321153,0.1082559068768854
random,14,3,1,0.10891135343261728,5.924126365643157e-5,16384,1,8192,0.8704276857248134,0.2317994248786041,random,13,0.03768561569907342,0.037833239798387645,0.05093024398784996,0.053817897716077166,0.0557551981259826,0.05713708578795357,0.05713708578795354,0.0575554383396251,0.058389841975055576,0.05847967997179217,0.06305473051437427,0.06305473051437427,0.06305473051437427,0.06324337907839833,0.06344711718806643,0.06472018245142876,0.06475187022228669,0.0647518702222867,0.06613917859746461,0.06613917859746465,0.06615551017986132,0.06615551017986136,0.06615551017986139,0.06707818086811555,0.06755417959623745,0.06846812474464545,0.0684681247446454,0.0684681247446454,0.06910842548666658,0.06912680365846867,0.06912680365846874,0.06912680365846877,0.06949372433460503,0.06982318318844553,0.0698762722446378,0.06989221896609306,0.069892218966093,0.069892218966093,0.06989221896609299,0.07020939248131013,0.07033190497241504,0.07033190497241508,0.07062693223576799,0.08243515179445304,0.08286587464079895,0.08286587464079889,0.08286587464079888,0.08286587464079893,0.08313826484545679,0.08382541349463238,0.08382541349463236,0.08382541349463223,0.08382541349463232,0.08382541349463234,0.08384811522080994,0.08384811522080995,0.08384811522081005,0.08384811522081004,0.08384811522081004,0.08437257991048583,0.08437257991048593,0.08463402480643391,0.08463402480643394,0.08469660680719625,0.08469660680719625,0.08469660680719626,0.08469660680719622,0.08469660680719629,0.08471922628933429,0.08471922628933432,0.08492453323320903,0.08495731655471812,0.08496694964588146,0.08499325455389257,0.08499325455389256,0.08512951959037801,0.08512951959037798,0.08518095280657074,0.08518095280657081,0.08518095280657074,0.08522185255628435,0.08522818017838647,0.08522818017838661,0.08522818017838658,0.08522818017838656,0.0852281801783866,0.08564872290155408,0.08564872290155412,0.08564872290155419,0.08564872290155416,0.08624588366976722,0.08624942934142579,0.08624942934142572,0.08624942934142574,0.08624942934142575,0.08624942934142586,0.08624942934142595,0.08624942934142593,0.08624942934142592,0.08753275050533585
random,14,3,1,0.10891135343261728,5.924126365643157e-5,16384,1,8192,0.8704276857248134,0.2317994248786041,nsga2,14,0.01920381028098795,0.023605466313544543,0.03755459745451762,0.059216661056017306,0.07029956553843097,0.07308816269913228,0.07432825549643005,0.07834428270996709,0.08267657745644957,0.09021521326050698,0.09148997735802344,0.09363148167065573,0.09531877165603389,0.0962004776430746,0.09705013116691928,0.09854398562971974,0.09871110770690461,0.09917392606761936,0.09958324994666394,0.09995255467437075,0.10031172422975895,0.100424014465733,0.10065571132747733,0.1008590353449472,0.10133004226808798,0.10137615884495757,0.1015105591387608,0.10157031463277857,0.1016255874180594,0.10166897026895443,0.10173852896806501,0.1018312812049143,0.10187798074706833,0.10262283210345972,0.1028945530055313,0.10291815071996699,0.10299392433382015,0.10302504915622317,0.10305901552212528,0.10342475265272777,0.1034423939943306,0.10346779607898164,0.1034918870545872,0.1035109283309,0.10406444691679667,0.10407269509105715,0.10408007685768694,0.10409185162916801,0.10440213444573121,0.10442385755737098,0.10443533889311399,0.10444278529953124,0.10445256700577445,0.10446429553201965,0.10447845826593084,0.10448464997780994,0.10449364386242904,0.1046957345707727,0.10469805937370814,0.1047171632737975,0.10473624603518304,0.10474611771939918,0.10475169982711138,0.1048959718870027,0.10489987967460726,0.10490346541544943,0.10490753686509618,0.10491805949436814,0.10493914265699511,0.10495421271185365,0.10496471424428752,0.10497165063068759,0.10498285388435899,0.10498963770429834,0.10499652676691948,0.10500580094699327,0.1050103709703088,0.10501414397596245,0.10502223927972074,0.10632390677953243,0.10633009478424668,0.1063876173241765,0.10639145284496417,0.10639395779686858,0.1064064715466062,0.1064099997022251,0.10641740741917308,0.10642636523048941,0.10644090172970218,0.10644504042035699,0.1064469165833497,0.10645950492185574,0.10646135925368481,0.10646574718923064,0.10646824399116944,0.10647116351535649,0.1064823314396259,0.10648401381872669,0.10648888651258831,0.10649579816234125
