topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,14,5,32,0.8264776876587308,3.280749445245812e-4,4096,4,2457,0.8704276857248127,0.00804694852981793,mole,8,0.022553911944266845,0.022572069680283094,0.022842410737063674,0.02371735645109907,0.02740273230690568,0.032978014788596174,0.04784381756694434,0.07187774040942692,0.08028669863885175,0.09113273483820415,0.09275100337123841,0.09285799074456971,0.09367087463789298,0.09459433179033283,0.10015230002634125,0.10931655104998142,0.12399858759337118,0.12399858759337118,0.12399858759337118,0.12399858759337118,0.12399858759337117,0.12399858759337118,0.13000825967962337,0.13002985085996877,0.130695452403933,0.13265113345290694,0.13503735959055976,0.13927733637286366,0.14619076905076708,0.16267867253612037,0.20260992473312928,0.6610661001193842,0.663582845641821,0.6635828456418211,0.6635828456418212,0.6635828456418214,0.6635828456418214,0.6635828456418214,0.6635828456418214,0.6635828456418214,0.6635828456418214,0.6635828456418214,0.6643449320656609,0.6700544154608791,0.6916678876202369,0.7165781604182173,0.7485831788656706,0.7559612359335729,0.7559681700462325,0.7567383317922981,0.7569954770373485,0.757007466775688,0.7577064748049037,0.763930843924414,0.7812632149815989,0.7954081173924942,0.8023622708797377,0.8023805251188333,0.8023805394344702,0.8023805394344705,0.8023805394344704,0.8023805394344706,0.8026681597453605,0.8030963606852599,0.8031977910636408,0.8031979318248256,0.8031979318264487,0.8031979318264489,0.8031979318264487,0.8031979318264495,0.8031979318264496,0.8031979318264494,0.8031979318264498,0.8031979318264502,0.8031979318264499,0.8031979318264502,0.8031979318264502,0.8031979318264502,0.8031979318264502,0.8031979318264502,0.8031979318264502,0.8031979318264499,0.8031979318264499,0.8031979318264499,0.8031979318264499,0.8031979318264497,0.8031979318264499,0.8031979318264497,0.8031979318264499,0.8031979318264495,0.8031979318264499,0.8031979318264499,0.8031979318264502,0.8031979318264499,0.8031979318264502,0.8031979318264503,0.8031979318264503,0.8031979318264499,0.8031979318264503,0.8031979318264504
random,14,5,32,0.8264776876587308,3.280749445245812e-4,4096,4,2457,0.8704276857248127,0.00804694852981793,random,8,0.05432705317882385,0.06781758368861573,0.0903554226921889,0.1433123345435715,0.1433123345435714,0.14590964443117627,0.14590964443117616,0.1459096444311761,0.14590964443117607,0.14590964443117607,0.14606817606487166,0.14606817606487163,0.14606817606487174,0.14920559042688739,0.14920559042688733,0.1496605486072289,0.16112563079495937,0.16112563079495948,0.16205314409332935,0.16205314409332924,0.1620531440933291,0.162053144093329,0.1620531440933289,0.16205314409332874,0.16576786969272944,0.1657678696927295,0.18737697602929065,0.1873769760292906,0.18737697602929054,0.20077129014399314,0.20077129014399314,0.20077129014399286,0.20077129014399298,0.20258613815470639,0.20258613815470627,0.221060046024451,0.2210600460244509,0.2210600460244509,0.22376797628985037,0.22376797628985037,0.22376797628985032,0.2308358525199665,0.23083585251996647,0.2308358525199665,0.2308358525199665,0.23127913111992748,0.23127913111992754,0.2312791311199276,0.23127913111992762,0.23127913111992762,0.2312791311199279,0.23127913111992804,0.2312791311199281,0.23127913111992796,0.23127913111992818,0.23127913111992812,0.23127913111992793,0.2312791311199279,0.2312791311199278,0.23127913111992796,0.231279131119928,0.23127913111992804,0.23127913111992837,0.2312791311199284,0.23127913111992848,0.23127913111992857,0.23127913111992857,0.2312791311199283,0.23127913111992823,0.2312791311199279,0.23127913111992787,0.23127913111992784,0.24344896379216407,0.2434489637921642,0.24344896379216419,0.24344896379216407,0.24344896379216407,0.24344896379216419,0.24397735024947023,0.24397735024947015,0.24397735024947018,0.24397735024947026,0.24397735024947026,0.2439773502494703,0.2439773502494702,0.24397735024947034,0.2439773502494702,0.2439773502494702,0.24397735024947015,0.24397735024946998,0.24397735024947012,0.24397735024947018,0.24397735024947032,0.24397735024947043,0.24461563339465456,0.24461563339465459,0.24461563339465436,0.25956710736382227,0.2617279874604941,0.2617279874604941
random,14,5,32,0.8264776876587308,3.280749445245812e-4,4096,4,2457,0.8704276857248127,0.00804694852981793,nsga2,9,0.0540122504766123,0.07243360308687763,0.08458838398934741,0.11856671306279098,0.2319201355459779,0.2973622357962864,0.299521678277205,0.38975239618355473,0.4306017061802464,0.5547141116580632,0.5822457332186127,0.6176257137749706,0.6408700449683348,0.640870044968335,0.6780185171493514,0.6816399054996028,0.6892959004240251,0.699735946962437,0.7202969842817206,0.7347739624697208,0.7408300136444741,0.7464692254683818,0.7482040170301321,0.7542748569371482,0.7566536359750083,0.7584226259979394,0.7606850866548152,0.7678040540845987,0.7729014847442061,0.773604126267162,0.7778502068789529,0.7785663448332504,0.778681697399676,0.781028152779789,0.7831654923902208,0.7838525528273236,0.7864646714837757,0.7869210647242793,0.7874776505968207,0.787899252526581,0.7903187462650084,0.7931159608135631,0.7934307358951889,0.793616773795121,0.7937335276638765,0.7943045400673774,0.7944848852214612,0.7945688551349863,0.797621985590216,0.7976689367783658,0.7978920766566607,0.7980941603889729,0.799839273187964,0.7999681076230275,0.8009205982712796,0.8010296943568697,0.8010842326833993,0.8012257775328776,0.8013464770190423,0.8013849147702995,0.8014425391819653,0.8014978594631189,0.8015489809374442,0.8015786285931513,0.8016559525342148,0.8017596106473772,0.8017883084016959,0.8017982727733683,0.8018463017071829,0.8018654635627803,0.8018968245940225,0.8019139425499283,0.8019573523710957,0.8019882109857869,0.8023446441858152,0.802381844270147,0.8029730501711343,0.8030181304177999,0.8030445895770808,0.8031931808651462,0.8032219461173608,0.8032714278585384,0.8033014455290779,0.8033168823821205,0.8033507923168817,0.8033598254821582,0.8033764073379045,0.8033876992176672,0.8034018674625105,0.8034251053741939,0.8034479713824427,0.8034584373285388,0.8036649743121629,0.8036780631469344,0.803713779757948,0.8037397355873446,0.8037698713958261,0.8037726657386228,0.803794718831826,0.803825422143104
random,14,5,32,0.8264776876587308,3.280749445245812e-4,4096,4,2457,0.8704276857248127,0.00804694852981793,omnioptimizer,9,0.051299359148622534,0.05672948596504085,0.119765168726099,0.1366781120109448,0.14616522006769442,0.15284335904518973,0.16478703183295443,0.21472852073857387,0.2366364992554755,0.24815770708721757,0.2662816751271788,0.2693035525003853,0.30978682239744953,0.3223069522593301,0.3309130312662074,0.36826970214171795,0.37674155869538634,0.4236735821570858,0.43647798660037296,0.44207598025101985,0.46163946855610977,0.4772268574030114,0.48530921919916076,0.49158892618754174,0.4955421566815826,0.4973918704115609,0.5045596103219618,0.5080567422740828,0.5106501388607274,0.5181048089193763,0.5230370816386282,0.5253140191186892,0.528261272080092,0.5290874702498705,0.5305277412208423,0.5335836206375437,0.5349766245789785,0.536706857838381,0.5374304648052654,0.540447937260191,0.5420627590578081,0.5431179257842774,0.5439136020878287,0.544158906983114,0.5443387162159531,0.5445640906384553,0.5448738911279077,0.5455189315055863,0.5456641643767449,0.5473948074991662,0.5482594148580192,0.548930882277911,0.5493749366907387,0.5495619558024366,0.5505337188598471,0.5507953970466178,0.5512773542676506,0.5514306345694536,0.5517825334333549,0.5519962379212539,0.5525213805974722,0.5525855489378358,0.5527750087771737,0.5553553093063489,0.5559331679268397,0.5560448469282306,0.5563552991471961,0.5566175440601919,0.5567577801144787,0.5568566470221703,0.5569579393828574,0.5570160436429277,0.5571479651794999,0.5573427509818523,0.5575028605837278,0.5580345818844148,0.5581140671246145,0.558204758272776,0.5582422019304789,0.5584094737251737,0.5584729621850691,0.5584921888302044,0.5586851350148158,0.5587320084363339,0.5588073316337658,0.5588393455747303,0.5589108848813563,0.5589419271243353,0.5591184630795818,0.5591840324849005,0.5593190457734251,0.5594534440041844,0.5595476915978228,0.5595843829122181,0.5596476887106991,0.5596718057205408,0.5597628959957882,0.5597830943498386,0.5598121528409511,0.5598576546557283
random,14,5,32,0.8264776876587308,3.280749445245812e-4,4096,4,2457,0.8704276857248127,0.00804694852981793,smsemoa,9,0.0540122504766123,0.05715704677348506,0.11881700826705996,0.13558535349489434,0.14019596361746137,0.15182117932744035,0.18610543260348614,0.2034292263523935,0.21465148096370978,0.22710254028353274,0.2320455536525747,0.23895815539825804,0.24432855844630377,0.24522281734245013,0.24840637428993081,0.2527020675108201,0.2580592567523768,0.2598575643965411,0.26096317302164157,0.2619372013567597,0.2621225689273426,0.2628969196124637,0.27965917117814115,0.2811915027584948,0.28179728943721793,0.3173351074099545,0.31754861415892227,0.3342851878642553,0.33542917651272663,0.3354540454099689,0.3355908178167589,0.33608683415311047,0.33611457701833186,0.33621022837512166,0.3381928933195478,0.33821363162178886,0.33828264041446254,0.3383765630586383,0.3385615528290966,0.33859225923437386,0.3385952218668629,0.34446687499691236,0.34447609108509775,0.3445001033088614,0.3446960654538268,0.3446995338207449,0.3447063044962454,0.34531143432846423,0.3456077540573423,0.3459005159478064,0.3459397117182805,0.3459476582653525,0.3459695205789921,0.3460691359211406,0.346070535564788,0.34620316545233326,0.3475346522484151,0.3484088962748676,0.34842802072531054,0.34852368722416577,0.34853578485626474,0.3485368278199064,0.3485492970872381,0.34855167194110426,0.3486031978142609,0.3493008416693188,0.35038646450150285,0.35040497534008797,0.35040882526138584,0.35041936012940117,0.35042777430323663,0.3504733347366801,0.3505457616650836,0.35055273799774067,0.3507885852077698,0.3508210096925574,0.35084132914224503,0.3582023847409571,0.35820477792178196,0.3582057363058799,0.3582171277496461,0.35828162225156795,0.3583004121190561,0.362066165670314,0.36700686117660763,0.36701683882218356,0.3670199787670581,0.3691049184683165,0.36910730086890103,0.36910837867560575,0.36913689321385973,0.3692195533170819,0.36922462591891164,0.36922590664965005,0.36924470556302025,0.36924553799825843,0.37225966516417386,0.37226220986774783,0.3728526231392863,0.3728758579543867
random,14,5,32,0.8264776876587308,3.280749445245812e-4,4096,4,2457,0.8704276857248127,0.00804694852981793,mole,9,0.44846888358526144,0.6457395254965506,0.6479362252663838,0.6630469025590223,0.6796305284829277,0.709779252622726,0.7529382296236098,0.7688220035542344,0.769463777136543,0.7694698410298818,0.7722338140135029,0.780078948818192,0.7978097151699673,0.7999319409370022,0.8008482658291812,0.8008484908546075,0.8008484908677838,0.8008484908677839,0.8008484908677838,0.8008484908677838,0.8008484908677838,0.8008484908677839,0.8008484908677836,0.8008484908677833,0.8008484908677842,0.800848490867784,0.800848490867784,0.8008484908677834,0.8008484908677833,0.8008484908677835,0.8008484908677832,0.8008484908677829,0.8008484908677818,0.8008484908677813,0.8008484908677809,0.8008484908677811,0.8008484908677814,0.8008484908677816,0.800848490867782,0.8008484908677823,0.8008484908677823,0.8008484908677823,0.800848490867783,0.8008484908677829,0.8008484908677828,0.800848490867783,0.800848490867783,0.8008484908677833,0.8008484908677833,0.8008484908677836,0.8008484908677832,0.800848490867783,0.8008484908677833,0.8008484908677833,0.800848490867783,0.8008484908677826,0.8008484908677825,0.8008484908677814,0.800848490867782,0.8008484908677825,0.8008484908677823,0.8008484908677822,0.8008484908677824,0.8008484908677829,0.8008484908677831,0.8008484908677831,0.800848490867783,0.8008484908677831,0.8008484908677831,0.8008484908677832,0.8008484908677834,0.8008484908677834,0.8008484908677839,0.8008484908677836,0.8008484908677839,0.8008484908677832,0.8008484908677832,0.8008484908677835,0.8008484908677838,0.8008484908677836,0.8008484908677833,0.8008484908677834,0.8008484908677836,0.8008484908677836,0.8008484908677841,0.8008484908677836,0.8008484908677834,0.8008484908677833,0.8008484908677833,0.8008484908677834,0.8008484908677832,0.800848490867783,0.800848490867784,0.8008484908677833,0.8008484908677832,0.8008484908677824,0.8008484908677828,0.8008484908677826,0.8008484908677826,0.8008484908677829
random,14,5,32,0.8264776876587308,3.280749445245812e-4,4096,4,2457,0.8704276857248127,0.00804694852981793,random,9,0.06389679372925978,0.06511268919880676,0.08709613384730186,0.09249892237747838,0.09807017060114696,0.11618918473019361,0.12443257409181747,0.12494637367857446,0.12849037421942322,0.12849037421942328,0.12849037421942328,0.13654383643785978,0.13654383643785983,0.13654383643785978,0.13811648738203486,0.14606202825188905,0.14606202825188896,0.30135795574786056,0.30135795574786073,0.3015258913311332,0.30152589133113317,0.3015258913311331,0.30152589133113283,0.3046589446225226,0.3046589446225227,0.30465894462252263,0.30465894462252296,0.30465894462252263,0.3046589446225226,0.3046589446225227,0.3046589446225224,0.3046589446225224,0.3046589446225224,0.3046589446225225,0.30465894462252274,0.30465894462252324,0.3046589446225226,0.3046589446225224,0.30465894462252235,0.3046589446225222,0.3046589446225218,0.30465894462252213,0.30465894462252174,0.304658944622522,0.30465894462252197,0.31983509804392024,0.31983509804392013,0.31983509804392,0.3198350980439201,0.31983509804392024,0.3198350980439202,0.31983509804392013,0.3198350980439202,0.3198350980439202,0.3198350980439202,0.3198350980439202,0.31983509804391996,0.3198350980439197,0.3198350980439195,0.3198350980439196,0.31983509804392013,0.31983509804392,0.31983509804391985,0.31983509804391946,0.3198350980439197,0.3198350980439199,0.3198350980439197,0.31983509804391974,0.31983509804391963,0.31983509804391963,0.3198350980439196,0.3198350980439198,0.31983509804391985,0.3198350980439198,0.31983509804392013,0.31983509804391996,0.3198350980439201,0.31983509804391963,0.3198350980439195,0.3198350980439198,0.31983509804391996,0.3198350980439198,0.31983509804392024,0.3198350980439207,0.31983509804392096,0.3198350980439211,0.3198350980439211,0.3198350980439216,0.31983509804392135,0.31983509804392113,0.3198350980439213,0.31983509804392163,0.3198350980439218,0.31983509804392163,0.31983509804392163,0.31983509804392185,0.3198350980439214,0.31983509804392196,0.31983509804392163,0.3198350980439221
random,14,5,32,0.8264776876587308,3.280749445245812e-4,4096,4,2457,0.8704276857248127,0.00804694852981793,nsga2,10,0.044439759054738535,0.04562505344933886,0.07021362212610222,0.10545749031225762,0.19073923429571665,0.1908067842570651,0.21390999719363096,0.22508626124367676,0.22768209836452521,0.3160000565427172,0.33833676118669914,0.3727407988019295,0.4554430854848542,0.48997995173944964,0.5416969245716022,0.5491269440588258,0.5842739122749498,0.6545626880975507,0.6575936535607496,0.6598371053659616,0.699005038399152,0.7150917861441274,0.7179005407447688,0.7236148794881138,0.7299495090243037,0.7366276255620261,0.7436255550675525,0.7511023676669976,0.7664390923047217,0.7678087166545666,0.7689128944687935,0.77328256081245506,0.7757458022632853,0.7785803388591438,0.7803399161061678,0.7807576928161307,0.7826184332548756,0.7827941280675416,0.7829156041195602,0.7856499152456607,0.7859295511043976,0.7860502923204771,0.786361664509507,0.7872313987445376,0.7877557294942215,0.7905884427213637,0.7950769007087458,0.7953513078099698,0.7979047167530623,0.7984497963980045,0.7986988077971249,0.799575146846414,0.8004826293816062,0.8005969816247382,0.8012796000124933,0.8016344886172262,0.8017453209886822,0.8020386385748234,0.8022177871906365,0.8023818849921538,0.8025447705041194,0.8026445401423394,0.8026753196902366,0.8027203698515242,0.8028055751931407,0.8028751221167058,0.8029612521404795,0.803214476808203,0.8034802030795218,0.8035390713217357,0.8035930175449891,0.8036301645478313,0.8036533259161449,0.8036707045022048,0.803696461909041,0.8037306309419506,0.8037425515292544,0.8037586810909829,0.8038828644278528,0.8039146164224387,0.8047615033068277,0.8047774331707869,0.804817992206251,0.8048416617934251,0.804871210194927,0.804887059282844,0.8049124918317948,0.8049266382722815,0.8051823654723026,0.8052613266923444,0.8052754864894309,0.8052816415414558,0.8052899604610246,0.8052937306542141,0.805304875694759,0.8053126120136946,0.805320815408308,0.8053608135728194,0.8053831286662891,0.8054057416371444
random,14,5,32,0.8264776876587308,3.280749445245812e-4,4096,4,2457,0.8704276857248127,0.00804694852981793,omnioptimizer,10,0.0822284654280901,0.11101055158409154,0.18176602904976955,0.1840008929113906,0.20422669895785495,0.22474456768764667,0.22727482956390668,0.25997058951325075,0.2680743149407628,0.3248665492755031,0.32657071094039347,0.3374261102649594,0.34348556162431604,0.36856908846868264,0.3736881805473585,0.3943095324938164,0.4082134963908957,0.42245739768932394,0.42710911742913366,0.44565726353380763,0.4582395514820895,0.4712302811998322,0.47662313014504076,0.4837075696249469,0.48837096068506775,0.49168892415109117,0.49315074597278813,0.49988530784887664,0.5037502216970412,0.5048414143533481,0.5095799861193878,0.5124074260702891,0.5142231073836366,0.5150926728010322,0.5171098552520732,0.5180194739451601,0.5190474890949944,0.519887900796205,0.5202639757175131,0.5203551655116297,0.5216339511333775,0.5219070544309418,0.5222427124135353,0.5224741225984355,0.5226365076341579,0.5228151423192245,0.5229790661730526,0.523083866387449,0.5238634238815382,0.5239659365730726,0.5240851459254202,0.524651030554617,0.5248345745618542,0.5249683929955272,0.5251821590360128,0.5253437874318667,0.5254111093156484,0.525493812915815,0.5255845543493216,0.5256262724633637,0.5263482034634571,0.5264018706989485,0.5296722445850292,0.530195689672512,0.5303974772961644,0.5304911178761055,0.530527678186205,0.5306085645923471,0.5308262154927381,0.5308420013333651,0.5308626343367262,0.5308762487879054,0.5309169287552225,0.5309616103089491,0.5309833681190044,0.5310176868955007,0.5310517954802552,0.5310707993429999,0.5311096286055746,0.53115479477535,0.5311750639781351,0.5312146995265608,0.5332389682927303,0.5332542123634543,0.53331126519916106,0.533342507587135,0.5333477009713902,0.5333935371890495,0.5334346314495514,0.5334675970036601,0.5335037357303217,0.5335209143319595,0.5335277929935219,0.5335761348883542,0.5335771179154942,0.5336107607918765,0.5342577687458526,0.5342673003725648,0.534290672189413,0.5343051940363477
random,14,5,32,0.8264776876587308,3.280749445245812e-4,4096,4,2457,0.8704276857248127,0.00804694852981793,smsemoa,10,0.044439759054738535,0.0822803554860322,0.10746734530915458,0.12308225126124259,0.1345500442605571,0.19974810152945405,0.20531488992417424,0.20593707356463237,0.21308861067652884,0.23530667756530427,0.30254962389734386,0.3029323700393193,0.4478357389197006,0.46108442806989497,0.48352142128443687,0.48364474244131905,0.4971639141202134,0.5383129684402191,0.5825103710804472,0.6386614896820716,0.6532617230327307,0.658705297162348,0.6741916052051613,0.7113888541045068,0.7131802155812257,0.7134926293104826,0.7156457221284589,0.7487354231310954,0.7557448327937104,0.767288927069343,0.7676724212770704,0.7690685186506453,0.77360023589046,0.7761312171500367,0.7817167143770807,0.7819644464548703,0.7947314832557353,0.794871722985707,0.7950150299526049,0.7951625421132253,0.7952666002519979,0.7968249004374328,0.7971395163772965,0.7987094765611038,0.7991769441419356,0.7993811965272374,0.7997019530394663,0.8001054548337181,0.8001609160418319,0.8002408821693108,0.8003241298241175,0.8003524531590642,0.8003739137562218,0.8004392602766912,0.8006594813533939,0.8007162629033394,0.8007783211724062,0.8008503602873804,0.800908761418805,0.8009282412546448,0.800952557023443,0.8009903339648322,0.8010195466264132,0.8010485924576088,0.8014410098198856,0.8018568848979226,0.8018799167959246,0.8018901932838226,0.801919927580788,0.8019434093160447,0.8020167292667152,0.8020527838998918,0.8035864227583616,0.8036013393864605,0.8036195344363114,0.803647876274597,0.8036531296996698,0.8036588014144267,0.8036831989433256,0.8037119541388988,0.8037308071753227,0.8037352587956391,0.8038288716196895,0.8038586536536199,0.8038786042287901,0.8038895927500167,0.8038932433526005,0.803901106748844,0.8039071683887756,0.8039167976961721,0.8039223874037069,0.8039341357116948,0.8039392648023228,0.8039497685051149,0.8039552659788605,0.8039683711642355,0.8043808205963983,0.8043874433916077,0.8043931994133829,0.8044004096545306
random,14,5,32,0.8264776876587308,3.280749445245812e-4,4096,4,2457,0.8704276857248127,0.00804694852981793,mole,10,0.05448773557685432,0.05452306664746438,0.05504884539017463,0.05671760312303671,0.06320944029013272,0.0715479341195244,0.08753783216546077,0.14340612337424286,0.1434061233742429,0.14340612337424297,0.143406123374243,0.6510352464349956,0.6511400848397586,0.6511400848397588,0.6511400848397588,0.651140084839759,0.651140084839759,0.6511400848397589,0.6511400848397589,0.6511400848397589,0.6511400848397589,0.6511400848397589,0.6511885825732424,0.6582687561638046,0.6665123997195768,0.7102009418443419,0.746935829893446,0.7483120222351136,0.7553577167618967,0.7562416287367348,0.7565391209264553,0.7565529511331004,0.7565533513918556,0.7599850739582197,0.7699369252111936,0.7949443817425876,0.8015814124342853,0.8019247957504871,0.8019248934820684,0.8019248934829537,0.8019248934829535,0.8019248934829535,0.8019248934829543,0.8019248934829543,0.8019248934829548,0.8019248934829553,0.8019473046038623,0.8019473046386765,0.801947304638676,0.8019473046386758,0.801947304638676,0.801947304638676,0.801947304638676,0.8019473046386759,0.8019473046386754,0.8019473046386755,0.8019473046386756,0.801947304638676,0.8019473046386761,0.8019473046386761,0.8019473046386761,0.8019473046386761,0.8022728912449356,0.8022734629051852,0.802273462905186,0.8022734629051856,0.8022734629051855,0.8022734629051851,0.8022734629051855,0.8022734629051855,0.8022734629051855,0.8022734629051855,0.8022734629051854,0.8022734629051848,0.802275109600058,0.8022751932446961,0.8022751932446963,0.8022751932446964,0.8022751932446964,0.8022751932446965,0.802275193244697,0.8022751932446973,0.8022751932446971,0.8022751932446971,0.8022751932446966,0.8022751932446968,0.8022751932446973,0.802275193244697,0.8022751932446964,0.8022751932446965,0.8022751932446968,0.8022751932446966,0.8022751932446965,0.8022751932446959,0.8022751932446964,0.8022751932446971,0.8022751932446971,0.8022751932446972,0.8022751932446976,0.8022751932446978
random,14,5,32,0.8264776876587308,3.280749445245812e-4,4096,4,2457,0.8704276857248127,0.00804694852981793,random,10,0.061056005545975435,0.07256581910654096,0.08436956164987276,0.10337361042237675,0.1124493155099316,0.11317772515376823,0.1132090222144343,0.12592192924099355,0.1259219292409935,0.12635721109001893,0.12635721109001888,0.1264642482436302,0.12646424824363023,0.1597922943505077,0.16034527468317256,0.16034527468317267,0.1603452746831727,0.16034527468317258,0.1603452746831725,0.18068307119013619,0.1806830711901363,0.18068307119013632,0.1809922404314644,0.18099224043146453,0.18099224043146445,0.18099224043146453,0.18100764166634925,0.18100764166634947,0.21104054973677147,0.21104054973677142,0.21104054973677178,0.21104054973677192,0.21104054973677192,0.2110405497367721,0.2110405497367721,0.21104054973677217,0.2110405497367722,0.2110405497367722,0.2110405497367722,0.21196823537302686,0.211968235373027,0.21212033416602982,0.21212033416602977,0.2121203341660299,0.21212033416602985,0.2121203341660297,0.27187567281966346,0.27187567281966357,0.2718756728196638,0.2718756728196639,0.27187567281966396,0.2718756728196642,0.2718756728196639,0.27187567281966385,0.27187567281966396,0.2718756728196636,0.27187567281966346,0.2718756728196633,0.2718756728196634,0.27187567281966374,0.2718756728196639,0.273851491317936,0.27385149131793585,0.2738514913179358,0.2738514913179356,0.2738514913179356,0.2738514913179354,0.2738514913179352,0.273851491317935,0.2738514913179348,0.27385149131793485,0.2738514913179349,0.2738514913179349,0.27385149131793496,0.27385149131793507,0.27557427449583455,0.27557427449583455,0.27557427449583455,0.27557427449583466,0.2755742744958345,0.2765174019984063,0.27651740199840613,0.27651740199840597,0.27651740199840563,0.2765174019984058,0.2765174019984061,0.2765174019984064,0.2765174019984064,0.27651740199840646,0.27651740199840674,0.2765174019984071,0.27651740199840685,0.2765174019984068,0.27651740199840646,0.2765174019984063,0.27651740199840613,0.276517401998406,0.27651740199840597,0.2765174019984056,0.27651740199840535
random,14,5,32,0.8264776876587308,3.280749445245812e-4,4096,4,2457,0.8704276857248127,0.00804694852981793,nsga2,11,0.07687935758207347,0.08351441495938443,0.09231702540669412,0.10746012411949661,0.14399078756419756,0.16681276761248512,0.17299785440154214,0.1811944089491782,0.19545828636670387,0.23838076458506818,0.25129089429150264,0.2844985378402445,0.2869833704304702,0.288908542321553,0.29719380445045945,0.4375069488723023,0.446976505539316,0.500785318498109,0.5084249622589431,0.5198885447605494,0.5477971431093435,0.5793065256820127,0.6154547256007843,0.6373508934516277,0.6441321520648565,0.6723997380795411,0.6962493165252912,0.7179221309247451,0.7257067618626897,0.7353963986790957,0.7405944636548334,0.7472486982238665,0.7552755919010702,0.7601392277462279,0.7742979058069881,0.7772034808168199,0.7791747916267436,0.7852835262345844,0.7866211725015954,0.7869616180327321,0.7872198979012027,0.7885446334581554,0.7896528345369187,0.7903076137841941,0.7914549888886044,0.7918514173189358,0.7921659478540716,0.7924217878365402,0.7926453590504952,0.7927165092421318,0.7935935238597712,0.7939587602311522,0.7944477610872841,0.7960079057176137,0.7961261853088702,0.7984936937231027,0.7985930592813222,0.7990561762776042,0.7992653700961594,0.799325318422871,0.800262691104888,0.8004278036534712,0.8004610936288186,0.8005538170825655,0.8006918875060981,0.8007594604641732,0.8008251408411836,0.8010769302831484,0.8011620829784651,0.8011905028394644,0.8013590423514498,0.8014212471099746,0.801448836272235,0.8014530308791283,0.8015943335824716,0.8016522174638956,0.8016766622725364,0.8017590729176807,0.801790671071019,0.8018190623016517,0.8018489090283853,0.8018654294936147,0.8018965661997828,0.8019480403675145,0.8019923449754649,0.8020281844402761,0.8020692943806103,0.802094898925501,0.8021603901057799,0.8021665669580846,0.8022145030998404,0.8031105489525865,0.8031360536446015,0.8031406017098147,0.8031696843195459,0.8031943460304599,0.8034887917311654,0.8034971861012468,0.8037623986613386,0.8037671290564172
random,14,5,32,0.8264776876587308,3.280749445245812e-4,4096,4,2457,0.8704276857248127,0.00804694852981793,omnioptimizer,11,0.049521050653073974,0.07437140158106137,0.09323498782094208,0.13254174377721953,0.16614711230463208,0.17693740699266733,0.21580604141672785,0.2396518050642927,0.2579137195208656,0.26096040751602595,0.3848171132696848,0.41043367788605495,0.4165007652932358,0.41976595537207906,0.5163704784275176,0.5462467690710118,0.5527165766214961,0.5575859857404268,0.5730604709786038,0.5975129880787499,0.6024752507071349,0.6304309225912053,0.6543857335780779,0.659965445143145,0.6781267430075275,0.68782581045502,0.6947291030082113,0.6960543157217773,0.7112143439332776,0.714172486034898,0.7281853243971284,0.7425382892033691,0.747573185228816,0.76136906436436,0.7645673659747912,0.7647878853822884,0.765879498650207,0.7672743391927758,0.7696166651161391,0.771222309017935,0.7720011946824773,0.7725827306556171,0.7816343253738277,0.7830219291715272,0.7836254047491741,0.7890297888161478,0.7910071369974582,0.7913969283339325,0.7923734438742388,0.792448550660605,0.7933999201936778,0.7941119704937633,0.7952386857389923,0.7957543732563418,0.7965217564627131,0.7968309205520768,0.797234906813803,0.7980754035967556,0.7988291522026246,0.805451743090042,0.8056133363962358,0.8056662804213967,0.8057591296360097,0.8060944080433394,0.8061116396803018,0.8062089226787816,0.8062594343855479,0.806853046064373,0.806941033073839,0.8072646108787016,0.8075498557704219,0.8076310260057127,0.8077996653319824,0.8078682747303816,0.8079460626339284,0.8080051391683227,0.8080278112050983,0.8080854125272228,0.8081702675535205,0.8081948652525449,0.8084907270622788,0.8085472943449851,0.8091364609874884,0.8091974828663446,0.8092557188944124,0.8092832088908732,0.8093038187102142,0.8093086416952381,0.809341279941443,0.8093625197178523,0.809400199368245,0.8094273822862048,0.8094502138779466,0.8094670127410339,0.8095189897678451,0.8101171154378873,0.8101368152895179,0.8102304218639066,0.8102471273867061,0.8103812172347904
