topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,1,2,32,0.7520330295989577,0.01131545392190502,2048,9,4020,0.7203244934421581,0.21357189419485323,random,5,0.5378173809714655,0.5696702952297442,0.6219798366102105,0.6493049506780851,0.6631838706446462,0.6673794697933287,0.6833156567781538,0.6907951533154274,0.6994251094476724,0.699665855457851,0.7013022545885241,0.701302254588524,0.7029860664268475,0.7029860664268475,0.7034491536440027,0.7034911049460427,0.7034911049460434,0.7065626468200731,0.7069419703277202,0.7069419703277203,0.7072545610450117,0.7072545610450118,0.7072545610450115,0.7076502872754801,0.7106899127074043,0.713029694889295,0.7135840589758209,0.7205363063348982,0.7205363063348983,0.7205363063348987,0.7206813588972353,0.7220614922001796,0.724788665870216,0.7248940502047966,0.7248940502047962,0.7259762052804836,0.72760277130472,0.7292451214692812,0.7292451214692812,0.7299727252866804,0.7299727252866804,0.730230235245009,0.730230235245009,0.7308008071360805,0.7308008071360804,0.730800807136081,0.7312768409666027,0.7312768409666016,0.7312768409666016,0.7314644393702189,0.7314836051813618,0.7314836051813621,0.7314836051813621,0.7331460899371857,0.7331460899371859,0.7331460899371862,0.7331460899371861,0.7331621993143808,0.7331621993143813,0.7331621993143813,0.733162199314382,0.7331621993143819,0.7333841503335364,0.7333841503335363,0.733384150333536,0.733384150333536,0.7333841503335361,0.7333841503335369,0.7333841503335367,0.7333841503335368,0.733764374590426,0.7337643745904256,0.7337643745904259,0.7337643745904254,0.7341541226185235,0.7341892624455982,0.7341892624455976,0.7341892624455981,0.7341892624455982,0.7341892624455982,0.7341892624455992,0.7343922203212571,0.7343969718463237,0.7343969718463237,0.735398334705789,0.7353983347057885,0.7366395310715886,0.7366395310715881,0.7366395310715874,0.7366395310715884,0.7366458484892595,0.7387178960671814,0.7387179656126147,0.7387179656126148,0.738717965612614,0.7387179656126139,0.7387179656126135,0.7388986984261751,0.7388986984261752,0.738898698426175
funnel,1,2,32,0.7520330295989577,0.01131545392190502,2048,9,4020,0.7203244934421581,0.21357189419485323,nsga2,6,0.5572124182937963,0.603803567713784,0.6651815342828401,0.6863493097631634,0.6957926309000289,0.7071276017207636,0.712044384004232,0.714420736386363,0.7176576471774534,0.7246650000157878,0.7293373707204956,0.7296379811286029,0.7314404767858605,0.7336173070805376,0.7350930172266315,0.7370721052630992,0.738766200502684,0.739524326756624,0.7403718413177237,0.7415839941626721,0.7417659861570992,0.7425345656648601,0.7428696077743484,0.7429400074763833,0.7431998981786107,0.7437730873579761,0.7438689493167179,0.7439357223208763,0.7442212359808427,0.7446315184339813,0.744715030891841,0.7448419392631278,0.7450864054260363,0.7452088107049152,0.745274667194244,0.7453421497192129,0.7453937077052826,0.7454386295508659,0.7455497538624121,0.7456015440399145,0.7457275163373975,0.7457330402883128,0.7459194813575577,0.7459740867876392,0.7460798262011985,0.7461141193556026,0.7461870123950685,0.7462677365648832,0.746336633323431,0.7463887069394558,0.7464248458083431,0.7464391992386464,0.7465723619115673,0.7465811785050845,0.7467542997050336,0.7467628043731782,0.7467660570965113,0.7468254811178224,0.7468371708233925,0.7468625878263004,0.7468720357846801,0.7468814519281143,0.7468898486895429,0.7468982418033069,0.7469196882209271,0.7472002000302583,0.7472116840895724,0.7472230127383593,0.7472920212453023,0.7473247653715123,0.7473793054950232,0.7473963871524275,0.7475027374210937,0.7475099381553554,0.747513050809272,0.747519374152454,0.7475232664140036,0.7475514953790777,0.747559208474344,0.7475849272308548,0.7476687108297198,0.7476770563529094,0.7476834806004227,0.7476863896765237,0.7477275980341467,0.7477454721242498,0.7477596102503957,0.7477619686827465,0.7477641260005736,0.7478062530297427,0.7478418353986672,0.747842943708414,0.7478496233327547,0.7478566630029414,0.7478581293114727,0.7478627006297112,0.7478729893615118,0.7479060498914358,0.7479093409705526,0.7479215988208097
funnel,1,2,32,0.7520330295989577,0.01131545392190502,2048,9,4020,0.7203244934421581,0.21357189419485323,omnioptimizer,6,0.5433021471962997,0.6446470982596723,0.6607567509685692,0.6783089806481608,0.6913523234928058,0.7030033588716986,0.7183645534136306,0.7304428844285901,0.7340173300266212,0.7366232342189961,0.7376707919024774,0.7404631425401655,0.7408044832156588,0.74112583335755,0.7423599513624013,0.7431384666159159,0.7433040920578904,0.7435545018065707,0.7436745079283216,0.7440440502323867,0.7441150972917101,0.7441617373398617,0.7446326199581403,0.7449380103741615,0.7449514170557358,0.7449940215003441,0.7450974519858256,0.7451667822802245,0.7452418190589686,0.7452681685998028,0.7453130171472337,0.7454483859894323,0.7454965048661533,0.7455164649206176,0.7455283980120124,0.7456647889886019,0.7456729629045901,0.7457111790053026,0.7457817206060438,0.7458043685866274,0.7458087420325606,0.745864890406693,0.745922844994698,0.7459357020517955,0.7461341352431153,0.7461490418166817,0.7462201348928976,0.7462371286659865,0.7462391811526714,0.7462907809774214,0.7463113465657399,0.746315111874842,0.7463199865727078,0.7464889923858975,0.7465263567357036,0.7465522328869906,0.7466865965958235,0.7466999702229583,0.7469707367151267,0.7470133240711682,0.7472208745070942,0.747225702996144,0.7472359676152472,0.7472400583739487,0.7472523622775386,0.7472638618075493,0.7472677911602682,0.7473013824999297,0.7473083191140878,0.7473345237691148,0.7473443914238238,0.7473922895840928,0.7473945993974297,0.7473959612714802,0.7474111018236365,0.74741491060188,0.7474244477661924,0.7474546951890384,0.7474628078600076,0.7474723036695855,0.7476903859878379,0.7477067793583366,0.7477104110813292,0.747714174213128,0.7477878403095581,0.7477928049127196,0.7477934511231084,0.7477973274325813,0.7478258486022168,0.7478275002453139,0.7478298534208625,0.7478300624227221,0.7497360281231059,0.7497703061287624,0.7497778704396504,0.7497800389486916,0.7497909586302434,0.7497926919893432,0.7497953709236301,0.7497953844384473
funnel,1,2,32,0.7520330295989577,0.01131545392190502,2048,9,4020,0.7203244934421581,0.21357189419485323,smsemoa,6,0.5572124182937963,0.5761908600499825,0.6053152052054509,0.6184952865337227,0.6558959028129442,0.6676369775088747,0.6775996201755549,0.6909108704267133,0.7024320795541991,0.7079077732359107,0.7134825984020132,0.7185537008617194,0.7194313440528814,0.7208763305061823,0.7235630413487053,0.7245490803768907,0.7255694350892803,0.7265082110800665,0.7298623223883651,0.7305953142422231,0.7318183223528986,0.7318712381568137,0.7323029000846173,0.7325133467181599,0.733071976359673,0.7331759403120632,0.7333458489535198,0.734031201472473,0.7345359850195382,0.7345788026177165,0.7347310329594938,0.7348579166857018,0.7349006948068009,0.7351386782353956,0.7352816440075879,0.7357404347109084,0.7357903657705205,0.73590848305756,0.7359323607795271,0.7360303651946066,0.7360455658517892,0.7366164366904774,0.7366385076480042,0.7367778211912447,0.7368119367684162,0.736838874916398,0.7369388304757566,0.737750705598899,0.7381523319899737,0.7381865798301305,0.738331756980979,0.7383581063198069,0.738417529316026,0.7384634984396331,0.73864652484112725,0.7386736654778948,0.738694269226953,0.7387272281970234,0.7387351758254046,0.7387713956148392,0.7396023304079722,0.739632927733241,0.7396430875905071,0.7396478254329746,0.7396920381510107,0.7396986777190452,0.7397196933287441,0.739758943225034,0.7397845340796636,0.7397891243031898,0.7397933539734908,0.7398228167259356,0.739828176861065,0.7398337862951947,0.7398385637679371,0.7398449916683861,0.7398556471369315,0.7398879155521558,0.739890380196228,0.7399548021621998,0.7399601820415201,0.7399630386818956,0.7399660603188168,0.7403814785950764,0.7403835182461483,0.7403848510228803,0.7404024647681926,0.7404079323634775,0.7404120192880655,0.7404214473308954,0.7404224919115917,0.7404583812207945,0.7404647510807363,0.7404685893582599,0.7404735159142973,0.7404768845594967,0.7404820869790003,0.7404829561047076,0.7408036861167111,0.7408059846885237
funnel,1,2,32,0.7520330295989577,0.01131545392190502,2048,9,4020,0.7203244934421581,0.21357189419485323,mole,6,0.11741654763079845,0.12521024371760847,0.1286431344779436,0.12932576205306678,0.13450330717600187,0.13450880135631718,0.1345090255401146,0.13513750810966849,0.1871935990161483,0.20323101956743655,0.4364807296788328,0.4424168306123493,0.4427556145590224,0.4489885854873955,0.5093392457998468,0.5093392457998468,0.5445513458869776,0.5573146226664811,0.559065975234306,0.5717508281213846,0.5728209008537156,0.596464069191883,0.5975841633154405,0.5975841670108414,0.5990619833605516,0.599317511907837,0.5993177792886929,0.6003355043650788,0.6074798174030718,0.6074826692593895,0.6238105565129873,0.6577047300390106,0.6577176246158022,0.6631246444391712,0.68012945493478,0.6802271929709413,0.6806390367144867,0.6819301685305529,0.6821455529720852,0.6840207913925529,0.684026494536671,0.6842051091228596,0.6842367434987243,0.6842960097495974,0.6843243322326898,0.6892154996914486,0.6946899369096379,0.6953882081206565,0.6969307565670583,0.7114536101707503,0.7114536101707503,0.7114536101707503,0.7153921605668604,0.7158836033355761,0.7170031562444493,0.7175044417466458,0.7186774886815085,0.7186778717349653,0.7186778717349649,0.718677871734965,0.7186778717349652,0.7186778717349651,0.7186778717349647,0.7186778717349649,0.7186778717349649,0.7186778717349649,0.7186778717349649,0.718677871734965,0.7186778717349647,0.7186778717349648,0.7186778717349647,0.7186778717349648,0.7186778717349648,0.7186778717349649,0.7186778717349648,0.7186778717349648,0.7186778717349648,0.7186778717349648,0.7186778717349648,0.7186778717349648,0.7186778717349647,0.7186778717349647,0.7186778717349647,0.7186778717349646,0.7186778717349646,0.7186778717349641,0.7186778717349643,0.7186778717349643,0.7186778717349646,0.7186778717349642,0.7186778717349643,0.7186778717349641,0.718677871734964,0.7186778717349634,0.7187710529866428,0.7189689602290212,0.718974263418012,0.7189742916360033,0.7189886434394575,0.7189886434394577
funnel,1,2,32,0.7520330295989577,0.01131545392190502,2048,9,4020,0.7203244934421581,0.21357189419485323,random,6,0.5354056091178725,0.6490794137385704,0.6546307654618434,0.6788431507064423,0.6826349263334826,0.6995795970164875,0.7044896928755998,0.7044896928756003,0.7075933260925523,0.7099005981168557,0.7102570121988236,0.7130152471439631,0.7177671693572986,0.7177671693572982,0.7179920508815661,0.7186415705033168,0.7188123290688907,0.7199766627716048,0.7199766627716038,0.7201357554221445,0.7201507217742589,0.7201507217742588,0.7201507217742589,0.7209485377351773,0.7216813607056207,0.7222356200707235,0.7222375598644901,0.722250035733489,0.7226316873554022,0.7226370649899237,0.727131504169273,0.727131504169273,0.7271425181999228,0.7271425181999227,0.7271425181999228,0.7271428639282709,0.7271428639282709,0.7271428639282713,0.7271428639282721,0.7271428639282729,0.7289495619107793,0.7300374179975998,0.7304358708543531,0.7304358708543527,0.730435870854352,0.7305774503029082,0.7310633939759438,0.7310929153804312,0.7311352892510042,0.7313660901261659,0.7313907756541248,0.7313907756541248,0.7313907756541245,0.7316698298068038,0.7332743065135098,0.7332743065135106,0.7332743065135103,0.7332743065135106,0.734852225547875,0.7349132979741357,0.7349132979741354,0.7349132979741353,0.7349132979741345,0.7360929274869822,0.7360929274869825,0.7360958677798004,0.7360958677797989,0.7361195167144823,0.7361195167144828,0.7363215961991768,0.7363215961991774,0.7363215961991771,0.7363215961991773,0.7366750984098759,0.7366750984098759,0.7366750984098765,0.7366750984098772,0.7366750984098779,0.7368536325559725,0.7374069483460295,0.7374159882171192,0.7374159882171187,0.7374159882171187,0.7374159882171188,0.7374159882171185,0.7378239265695259,0.7383947337463792,0.73839473374637965,0.7384739848450537,0.7384749393087299,0.7385469655382558,0.7385469655382564,0.7385469655382563,0.7391177489430365,0.7391369065584669,0.7391369065584669,0.7391369065584675,0.7391369065584675,0.7391369065584678,0.7395766532958082
funnel,1,2,32,0.7520330295989577,0.01131545392190502,2048,9,4020,0.7203244934421581,0.21357189419485323,nsga2,7,0.5053065238247206,0.5735266094192086,0.6058593833311524,0.6355983919747001,0.6592755923760159,0.6845867804357316,0.6988073201564503,0.709199502017858,0.712218129146701,0.7148770164784506,0.7196515695522621,0.7215034200288432,0.7277652629825013,0.7306382814494617,0.733134954253147,0.7337976937469303,0.7341390486947711,0.735421732046687,0.7373247253184955,0.7381807310817313,0.7388758182748517,0.7395061317748134,0.7434894297670896,0.7437147962696525,0.7439038675884225,0.7448115895502486,0.7450324020975231,0.7451167316020777,0.7454219991329614,0.7455016228380767,0.7455626047190705,0.7457159735803763,0.7458269267867126,0.7458669207031663,0.7458973594246441,0.7459495792169573,0.7460291011747804,0.7460665954688812,0.7461440773756378,0.7461895232763575,0.746273255152467,0.7463663331446629,0.7464131543536384,0.7464815126917176,0.7465214541643456,0.7465391380235405,0.7465743659707192,0.7465993863651691,0.7466154626926572,0.7467674071327453,0.746786122249679,0.7468423771965446,0.7469746081410787,0.7472053930543651,0.7472214596073826,0.7472306006393434,0.747251444354348,0.7472641076054772,0.7472884083242277,0.7473032286749043,0.7473224315868504,0.747330157960995,0.7473520376309125,0.7476015440141519,0.7476095002532722,0.747718486208741,0.7477292858370544,0.747735427967114,0.7477516775280124,0.7477588165436527,0.7477956945266355,0.7478123958825682,0.7478169324556128,0.7478311652291953,0.7478411532757977,0.7478646253966273,0.7478858555145932,0.7479021000653333,0.7479090355969851,0.747913251138909,0.747915908305025,0.7479207080926876,0.7479220519911578,0.7479377531949023,0.7479553134484963,0.7479601599639173,0.7479627453911815,0.7480094637129553,0.7480157588257902,0.748023203190093,0.7480232997864161,0.7480236964545486,0.748026381884365,0.748056233919436,0.7480718205283052,0.748075982185916,0.7481031806898175,0.748111166062933,0.7481178119285108,0.7481253760034865
funnel,1,2,32,0.7520330295989577,0.01131545392190502,2048,9,4020,0.7203244934421581,0.21357189419485323,omnioptimizer,7,0.5652493137018063,0.5864417565083622,0.6131652808917654,0.6527143981071545,0.6884337647613464,0.7004387806794519,0.7171172418084681,0.7233758587574857,0.7266323459535236,0.7294400392162396,0.7314573742784389,0.7344978636373073,0.7359238463462685,0.7362312207960893,0.7372774900063604,0.7379851905897157,0.7381890669798498,0.7392196081164276,0.7413086979843116,0.7417942351642167,0.7434567780773973,0.7437912639069668,0.7442200696066754,0.7444435480990772,0.744503898065319,0.7447488317372827,0.7450168604934965,0.7451024795169516,0.7475155393162471,0.7476419452314583,0.7480502116676376,0.7481285095597586,0.7483617179558075,0.7483913481556008,0.7485296978584756,0.7486861104375064,0.7487422776175285,0.748747072079516,0.7488468894083472,0.7488974585121279,0.7489070077252716,0.7489233518009181,0.7490011563040315,0.7490174395832357,0.7495780988710352,0.7496758327951357,0.74968440853481,0.7497152628908044,0.749725576308141,0.7497471897519078,0.7497783598286664,0.7499123306630294,0.7499187333954825,0.7499283374705855,0.7499307953556523,0.7499360328318229,0.7499463788033128,0.7500211243906045,0.7500947572200292,0.7501130020991384,0.7501164114046316,0.750121981478933,0.7501343224273636,0.7501367107532817,0.7501426317545675,0.7501519627564556,0.7501688500127079,0.7501872212129364,0.7503242862543608,0.7503435360822136,0.75034418690555,0.7503561411332337,0.7503587022995092,0.750370343870066,0.7503791109706671,0.750393505106989,0.7504198436160832,0.7504397067914447,0.7504545241751274,0.7504568839942712,0.7504648834978436,0.7504652452708113,0.7504691531559915,0.750489557821334,0.7505012835545215,0.7505086922813107,0.750512839102055,0.7505185406963838,0.7505229049619018,0.7505259684787225,0.750528361967476,0.750543251022574,0.750543874378623,0.7505464357515557,0.7505499442597001,0.7505515214573587,0.7505591088148441,0.7507292364219674,0.7507339021652002,0.7507366670767133
funnel,1,2,32,0.7520330295989577,0.01131545392190502,2048,9,4020,0.7203244934421581,0.21357189419485323,smsemoa,7,0.5053065238247206,0.5344746169858308,0.6078838188143514,0.6329572949795379,0.6542983274155891,0.688664382927988,0.6933604011975492,0.696589417434931,0.6975409107128929,0.6980643723214989,0.7014111472445281,0.7154740386988244,0.7224032388336928,0.7240170015074675,0.7248076133354158,0.7254210228824353,0.7336806775048376,0.7337987084739285,0.7340720911260411,0.7345071888569917,0.7352031423408424,0.7354098668233929,0.7378047015066306,0.7384149805324663,0.7386608194284736,0.7396948880976582,0.7397635761636875,0.7417362424091484,0.7418298030036895,0.7419654756307901,0.7422110104912893,0.7423180689236204,0.7424521185808601,0.7425958034094008,0.7445061232241637,0.7445872448011491,0.7446416723101069,0.744714422304509,0.7459007720337394,0.7460930921756935,0.7465137274687624,0.7465456028784329,0.7467172569802204,0.747138510479899,0.7472228136585591,0.7475381107260418,0.747559168496665,0.747591629277738,0.7476131763003097,0.7479858107516805,0.7480338737885696,0.7482035089570559,0.7483078575520017,0.7484725621165748,0.7484778851291426,0.7484842865024248,0.7488441016475951,0.7488545801142685,0.7488778462315598,0.7490127628473453,0.7490226439855225,0.7490318607257178,0.7490344403670378,0.7490505286686868,0.7490755510837361,0.7490966217923631,0.749192001247865,0.7492121391790858,0.7492221485185913,0.7492271621603767,0.7492415227171704,0.7492796844701333,0.749291116933603,0.7492934241035332,0.7493165760199831,0.7493264849380676,0.7493300423319985,0.7493969761968237,0.7494016628602967,0.749412857062476,0.7494157965901378,0.749425073384981,0.7494341492378684,0.7494374600960052,0.7494645243641337,0.7495567738841912,0.7495594713930056,0.7495638785773228,0.7496244845668164,0.7496264760613588,0.749629375716808,0.7496337709112566,0.7496379143152488,0.7496448515417683,0.7496711883195053,0.7496734069188216,0.7496764722974529,0.7496794429371606,0.7497073344863411,0.7497091046124208
funnel,1,2,32,0.7520330295989577,0.01131545392190502,2048,9,4020,0.7203244934421581,0.21357189419485323,mole,7,0.3418581503407604,0.3426283193987226,0.34275744404759484,0.38778903432078404,0.41205716473609766,0.41206865675824217,0.41206994877551123,0.4120699487755112,0.4120699487755112,0.47448830244537277,0.4744883024453729,0.4744883024453729,0.4746836894776545,0.4777094734873582,0.47822127854913254,0.5203803632839803,0.5204146793014222,0.5224777982742672,0.5230695263260176,0.5375139340094528,0.5416751456477138,0.5753011427505637,0.5755027896116323,0.5755028429676554,0.5804270907724631,0.5844571595444015,0.5904704360168762,0.6085787807397431,0.6086320340406556,0.6138140761743799,0.6364709510485294,0.6364990487828753,0.6381713487552213,0.6404615680897472,0.6405626979397686,0.6436990835927379,0.6438159296023602,0.6439378903543985,0.6442567936717276,0.6442714217188322,0.6443450245484402,0.6443450245485467,0.6443450245485464,0.6443450245485465,0.6443450245485467,0.6443450245485468,0.6443450245485467,0.6443450245485467,0.6443450245485467,0.6443450245485469,0.6443450245485469,0.6443450245485468,0.6443450245485471,0.6443450245485476,0.6443450245485477,0.6443450245485477,0.6443450245485479,0.6443450245485477,0.6472108761642286,0.6473992656556854,0.6473992656556852,0.6482892275737198,0.6595868564782033,0.6595868564782033,0.6704445984840056,0.6779554147149021,0.6815960435300802,0.684065951947277,0.6842672748267401,0.6842672890646458,0.6842672890646458,0.684267289064646,0.6842672890646461,0.684267289064646,0.6842673528688148,0.6842673528688147,0.6842673528688147,0.6842673528688147,0.6842673528688146,0.6842673528688148,0.6842673528688148,0.6842673528688149,0.6842673528688151,0.6842673528688151,0.684267352868815,0.6842673528688151,0.6842673528688151,0.6842674842339839,0.6842676121331284,0.6842676294961247,0.6842676294961247,0.6842676294961246,0.6842676294961246,0.6842676294961246,0.6842676294961245,0.6842676294961245,0.6842676294961244,0.6842676294961246,0.6842676294961247,0.6842676294961249
funnel,1,2,32,0.7520330295989577,0.01131545392190502,2048,9,4020,0.7203244934421581,0.21357189419485323,random,7,0.5999020723535486,0.641157231793745,0.6733588679836499,0.6783268719317794,0.6783268719317804,0.6792277186883994,0.6823593473151305,0.6823640704551613,0.6895288969044937,0.7043284120491609,0.7063673961261181,0.7084761195175093,0.7088478372681706,0.7088478372681701,0.7097221888065735,0.7101930081384373,0.7114043197402387,0.7120093821593627,0.7134679723629143,0.7164747462632135,0.716474746263214,0.7211831301381945,0.722274599976534,0.7241895301028795,0.7243691543017112,0.7243691543017116,0.724651960783853,0.7265958667267378,0.726595866726737,0.7265958667267368,0.7265993643963465,0.7290200897227042,0.7290200897227047,0.7292087717847736,0.729311665708741,0.7293277927881535,0.7293277927881532,0.7295750671171723,0.7295750671171726,0.7301318720495122,0.7301318720495121,0.7303773066753841,0.7303773066753847,0.7303773066753844,0.7304579333005976,0.7304579333005965,0.730457933300597,0.7305408389104223,0.7305408389104232,0.7305408389104238,0.730540838910423,0.7306431635562213,0.7306431635562215,0.7306537532610862,0.7306626204748348,0.7306626204748345,0.7306626204748347,0.7306626204748348,0.731139812456289,0.7320654516094701,0.7320654516094691,0.7322875477188054,0.7322875477188053,0.7323109268038999,0.7325651853688322,0.7325651853688316,0.7325651853688327,0.7325651853688333,0.7325687280623943,0.7325687280623943,0.7325687280623944,0.7326699099508898,0.7328880557495704,0.73288805574957006,0.7328880557495696,0.7328880557495688,0.7328880557495687,0.7328880557495681,0.7328880557495683,0.7335068015743373,0.7335068015743379,0.7335068015743376,0.733895307406068,0.7339053444954438,0.7339053444954429,0.7339053444954431,0.7339340430644024,0.7341822162402705,0.7341822162402707,0.7341822162402699,0.7341822162402697,0.7341822162402699,0.7341822162402697,0.7341822162402697,0.734182216240269,0.7343338087353,0.7343338087353004,0.7343893072375333,0.7344721719536365,0.7344844502782192
funnel,1,2,32,0.7520330295989577,0.01131545392190502,2048,9,4020,0.7203244934421581,0.21357189419485323,nsga2,8,0.5797606356460537,0.6174534570005528,0.6382557884033708,0.6834650488119948,0.6942429839291901,0.7055844194063526,0.715448235984867,0.7195354845449446,0.7305561951910778,0.733087577953554,0.7351465801889124,0.7384628001295904,0.7388232094351087,0.7392281514356446,0.7402015227046247,0.7408119846327178,0.7411763702246356,0.7437742550131149,0.743899528084346,0.7439470366098418,0.744071881360108,0.744315530846689,0.744376936337061,0.7458331828140875,0.7459138907581894,0.7460146742985284,0.7460627447979385,0.7464793547221026,0.7467337282071821,0.7472897221950238,0.7473563684023136,0.7473915017302494,0.7474532975617701,0.7475585868140132,0.7476398884806209,0.7476685774059572,0.7478102235546956,0.7478238424730236,0.7478309764513954,0.7478627906022134,0.7482007548709027,0.7482899420271316,0.7484068376289633,0.7484203454785512,0.7484221615918286,0.7484358196547617,0.7484535816145917,0.7484644940336864,0.7484686433677776,0.7486201074392905,0.7486208032067438,0.7486313200410445,0.7487136162276619,0.7487159392496097,0.7487259107914894,0.7487588269773738,0.7488249167446491,0.7488701830104048,0.7488998639750006,0.7489214391842834,0.7489426670948076,0.74895694891794,0.748988261039871,0.748991645253801,0.7490562973960119,0.7490610562956221,0.749077563659502,0.7490868533713703,0.7490898015318151,0.7490947793891818,0.7491032478901892,0.7491083473732122,0.7491120706119054,0.7491308863216665,0.7491523676075263,0.7491629303307276,0.749184922367138,0.749194279848706,0.749204216642755,0.7493001573407634,0.7493234764839045,0.749477884203826,0.7494944425938125,0.7495158295078614,0.7495213172720623,0.7496090915990383,0.7496122237524948,0.7496143824980469,0.7496173061949054,0.7500903102367752,0.7500949748000056,0.7500972104168091,0.7501141946040669,0.7501193130174656,0.7510387575322796,0.7510431066536118,0.7510466723741067,0.7510480663942962,0.7510743576840544,0.7510788715323019
funnel,1,2,32,0.7520330295989577,0.01131545392190502,2048,9,4020,0.7203244934421581,0.21357189419485323,omnioptimizer,8,0.5957714186924751,0.6385049986589592,0.6526108296123797,0.7005522852624726,0.7119600371118969,0.7128027845145856,0.7222391247327293,0.7234896601218984,0.7258770340571085,0.7263431365564162,0.7271262193024439,0.7290244465815653,0.7307330836493034,0.7309738353434979,0.732815939516963,0.7328958075824025,0.7332838576604458,0.7348697762642061,0.7369903409905936,0.737125793734052,0.7373095153709345,0.7375973618333339,0.7377365525927231,0.7380982157958802,0.7384440209263091,0.7386200711861777,0.7391462690548315,0.7399813818877402,0.7400714809680892,0.7401397761312023,0.7401788993876153,0.7402092202034857,0.7410539265359348,0.7411040414537506,0.7412852153757987,0.7412925951963297,0.7484074926138661,0.7484335608028455,0.7484715943631824,0.7484844557241542,0.7487503315784235,0.7488247275031615,0.7488788211290218,0.7489132077486533,0.7489423639974438,0.7492659788839731,0.7492931811763581,0.7492952373479136,0.7493081818702306,0.7493275474646395,0.7493293659252938,0.7493592558323745,0.7493788559532258,0.7494384932272298,0.7497140757571272,0.7497251388319027,0.7497439246975848,0.7497690019629967,0.7497786300507637,0.7497814569843365,0.7498081273895265,0.7498159352084781,0.74981916550717,0.7501940069210001,0.7502924730961997,0.750392119907493,0.7503962279265668,0.7504406366130121,0.7505828988573219,0.7506288207659937,0.7506383762836264,0.7507576574226206,0.750759832709755,0.7507624614287612,0.7507740856018303,0.7507861664785244,0.750815504289327,0.7508354370059673,0.7508426286042925,0.7508531258129905,0.7509122245589813,0.7509185398869174,0.7509364579508346,0.7509449009975766,0.7509618551732241,0.7509735467156972,0.7509829450754216,0.7511506191537538,0.7511520169036201,0.7511556046771335,0.7511594971681443,0.7511718624754852,0.7512214404212971,0.7512455109728302,0.751249969781794,0.7512587778104218,0.7512662021604014,0.7513224321587978,0.7513251516082897,0.7513384482280762
funnel,1,2,32,0.7520330295989577,0.01131545392190502,2048,9,4020,0.7203244934421581,0.21357189419485323,smsemoa,8,0.5797606356460537,0.6282152813018489,0.6341365517214825,0.6891968434949332,0.700741769465897,0.708396042495453,0.7138192522734662,0.7165633968878943,0.7170902403427649,0.718399932964774,0.7201354548271582,0.7213650425336746,0.7215628280625311,0.723693312583511,0.725633564458557,0.7262010113670043,0.7296781751435464,0.7301777568422254,0.7349762790663685,0.7350795750069402,0.7352851505551768,0.7357702229295677,0.7358251645627435,0.7373591750779416,0.7377686317635551,0.7380752234722842,0.738096544581695,0.738139804563661,0.738607999067428,0.7404586961513021,0.74060631086327,0.7406733795128911,0.7407033083831539,0.7407332973502453,0.7409401854700607,0.7410093989682943,0.7440299752386511,0.7447829225512733,0.744849637881437,0.7456243416436973,0.7456477901884556,0.7456689220825748,0.7458049712044208,0.7458333535785825,0.7458464326915526,0.7472036604012361,0.7472285025677268,0.7472507963538702,0.7476601367005381,0.7482221230421479,0.7482459944463601,0.7499834923862095,0.750087497672728,0.750106939474078,0.7502528635627821,0.7502831498401282,0.7502877326242753,0.7502917539523349,0.7503274611758779,0.750348736069059,0.7503778479041516,0.7504009178011348,0.7504207497501201,0.7504516189596085,0.7504752721986101,0.7505145322049004,0.7505579405064023,0.7505672140522621,0.7505787150780079,0.7505878891737745,0.7506098269551793,0.7506409666477613,0.7507171623449961,0.7507293208283423,0.7508057070746579,0.7508189934376872,0.7508441037378731,0.750856557962904,0.7510200894464348,0.7510302319047971,0.7510321850969514,0.7510354861027523,0.7510646789964321,0.7511225763810103,0.7511261005145291,0.7511474216518624,0.7511982794865607,0.7512201924094232,0.7512360672786265,0.7513517861410587,0.7513706796479501,0.7513806365124557,0.7514639287791526,0.7514668248541253,0.7514805244138975,0.7514882060990047,0.7515144759736748,0.751527249613818,0.7515329101026587,0.751540903258264
