topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,2,5,128,0.8532740425718655,7.171119816040683e-5,8192,6,6288,0.9870698233858148,0.02592623182789135,random,5,0.10042527376681315,0.12660218625330075,0.13054204991616228,0.15893268102831784,0.3459478578681427,0.34594785786814264,0.34594785786814264,0.3500669691413469,0.35006696914134666,0.3500669691413466,0.3500669691413468,0.35184471860251093,0.3518447186025113,0.35184471860251165,0.3518447186025112,0.3518447186025117,0.3518447186025112,0.35184471860251143,0.3518447186025113,0.35184471860251154,0.3518447186025115,0.3518447186025116,0.3700140399036174,0.38935543974463266,0.389355439744633,0.38935543974463266,0.3893554397446326,0.38935543974463244,0.38935543974463255,0.3893554397446325,0.38935543974463227,0.38935543974463216,0.3893554397446319,0.389355439744632,0.38935543974463227,0.3893554397446325,0.3893554397446322,0.39000247824216305,0.3900024782421629,0.41002111980832506,0.41002111980832506,0.4146605711506733,0.4146605711506735,0.41466057115067356,0.4146605711506739,0.414660571150674,0.4146605711506741,0.41466057115067395,0.4146605711506737,0.4146605711506739,0.41466057115067373,0.4146605711506736,0.4146605711506736,0.41466057115067345,0.4146605711506736,0.4146605711506736,0.41466057115067345,0.4146605711506737,0.41466057115067373,0.4146605711506736,0.4146605711506734,0.4146605711506734,0.41466057115067306,0.41466057115067334,0.4146605711506735,0.41466057115067334,0.41500740266487035,0.4150074026648707,0.4150074026648707,0.4150074026648707,0.4150074026648707,0.41500740266487035,0.4150074026648707,0.4150074026648708,0.4150074026648708,0.41500740266487024,0.41768418214426584,0.41768418214426584,0.4176841821442653,0.4176841821442655,0.4176841821442656,0.41768418214426584,0.4176841821442656,0.41768418214426495,0.4176841821442653,0.41768418214426495,0.4176841821442647,0.4176841821442646,0.4176841821442646,0.41768418214426467,0.4176841821442646,0.4176841821442643,0.4176841821442639,0.4176841821442633,0.417684182144263,0.41768418214426295,0.4176841821442633,0.41768418214426317,0.4176841821442635,0.4176841821442635
random,2,5,128,0.8532740425718655,7.171119816040683e-5,8192,6,6288,0.9870698233858148,0.02592623182789135,nsga2,6,0.15467217402880026,0.17018045396822784,0.195641529917705,0.246744786494472,0.28047185800531543,0.31480344950877825,0.342798693647251,0.3683039329988407,0.4268893200224456,0.43020139041348027,0.44677258424825417,0.4818483721948724,0.5160207677040289,0.579017428398392,0.5808212153804237,0.6018403180193397,0.6336045351284455,0.6374173897710034,0.6501222605246968,0.657946125131481,0.6586791440202294,0.6782178410715259,0.6899359991065512,0.734498294884744,0.7376776324407401,0.738721199038172,0.7438743612360381,0.7478843450569146,0.751612890449269,0.7525746134267914,0.7555818454281319,0.7589163571039838,0.760954316354198,0.7631602581026963,0.7642201194433385,0.7657563909892323,0.7668136798844873,0.7746608225701921,0.7753423299644744,0.7756658054819471,0.7760869953524446,0.7766079510410218,0.7771073488842591,0.7811460376383871,0.7813941344074171,0.7816612393239347,0.7819175608687917,0.7821297360948439,0.7823730962100595,0.7847823824238006,0.7848728657235671,0.7850982490767888,0.785185874786434,0.7854121812046071,0.7855831672537288,0.7857390330506726,0.7863195697816753,0.7864330048701453,0.7867287103975208,0.7867870250822759,0.786815484856786,0.7869389818795449,0.787318874561823,0.7875556598563266,0.7875997489310894,0.7876532042342922,0.7877830262969442,0.7878238023426132,0.787905284804516,0.7883407569469454,0.788904411886107,0.7890185992612837,0.7890608853744363,0.789125394153601,0.7892307575285092,0.7893209380315158,0.7893377821212499,0.789372201071489,0.7894065894638593,0.7895690412407345,0.7896465700935251,0.789680669728546,0.7896889605754656,0.7896975712212592,0.7897445027068278,0.7897716149269354,0.790878576205577,0.790994853197941,0.7910159076045531,0.7911918867686024,0.7912232038677138,0.7912592770519625,0.7913472772805514,0.7913528267212913,0.7913760941921448,0.791384348474982,0.7914067737990678,0.7915921327587342,0.7916323402681943,0.7916381448707743
random,2,5,128,0.8532740425718655,7.171119816040683e-5,8192,6,6288,0.9870698233858148,0.02592623182789135,omnioptimizer,6,0.09857142113780461,0.17223857979575216,0.2506166657519066,0.2693839891487437,0.271085320607847,0.3203416265081736,0.3547142550531067,0.35976068343191103,0.37101697395421995,0.38304593140307486,0.39463048470743045,0.408938103281209,0.4240008947680585,0.4277432635833002,0.4461777844509223,0.453027237543886,0.46709548901334746,0.47454294235714994,0.49081029269084137,0.49193678300311244,0.4974443238917738,0.5007178279966334,0.5028265281886782,0.5085655965788065,0.5124348758822433,0.5138173330179484,0.5154056011281875,0.5180080061235985,0.5203068340570538,0.5204366613886273,0.5215087361205827,0.5239191346965664,0.5249788533761048,0.5271425285864643,0.5274039055532875,0.5275387734513967,0.5283639153503193,0.5291341430327797,0.5291687286158967,0.5293662044548911,0.5294925955779862,0.529621274931399,0.529973920177258,0.530503829612481,0.5307192441898236,0.5310114757703003,0.5312796195043864,0.5333037806062441,0.5358196822202848,0.5359490386901751,0.5365324875940298,0.5365829712212948,0.536945627987025,0.5384975294246455,0.5386041002615796,0.5388959142833517,0.5390341154703966,0.5392533915565603,0.5404215465474922,0.5407815205441372,0.5408256279363187,0.5410614942991668,0.5413640093061572,0.5415789420658874,0.5418811147160824,0.5420957112177046,0.542212509475696,0.542868111462191,0.5428800243578236,0.5430044814535323,0.5431219457259246,0.5432143604387145,0.5433336495553299,0.5433720891231915,0.5434345871269297,0.5444016972714053,0.5444076374608922,0.5445018330193496,0.5446946762722841,0.5447077011782434,0.544752653257041,0.5450469775204723,0.5451368323974894,0.5452214778800147,0.5452665690005807,0.5453504146394828,0.5459962971849839,0.5460489490869179,0.5461185504926006,0.5461466875529847,0.5464941713125396,0.546521347825642,0.5465554840599917,0.546692932303143,0.546703196164168,0.546731833009898,0.5469950619708768,0.5470580278177253,0.5471023982287552,0.5471771879858897
random,2,5,128,0.8532740425718655,7.171119816040683e-5,8192,6,6288,0.9870698233858148,0.02592623182789135,smsemoa,6,0.15467217402880026,0.16437858433492644,0.19921436622926614,0.2022582693143862,0.25030580309885025,0.2685435126588778,0.2747708163738917,0.2917681055264382,0.3121119942727952,0.32582214423904515,0.3305284140502561,0.3423387817499367,0.3616786413180179,0.37615423172810103,0.37913372468847223,0.38233992622985763,0.38784856891150526,0.3939019621238881,0.4047737795338088,0.4262016507159431,0.4373172680350604,0.44816068343494747,0.4504611288229802,0.4533018318409215,0.4587245142745904,0.4655574111780226,0.4665792216769258,0.4700243835707504,0.47113187807036777,0.47756699872054287,0.47984459308853544,0.49505959313937353,0.49578341945271753,0.49671558739854516,0.49698059773038916,0.4980041867596401,0.49952000036679467,0.4996314386757854,0.5001622498695837,0.5002090680611713,0.5008204260065279,0.5028711446548373,0.5030856941872924,0.5034125915275129,0.5034804980190266,0.5043547259716435,0.5072070688745287,0.5074437170354651,0.5194935731029467,0.5204041613342505,0.5243366589847506,0.5260558705600428,0.5260858462695879,0.5296641982059667,0.5341919437697106,0.5357604580836143,0.5358263276604847,0.5381420733705159,0.5430648984021768,0.5431424102774586,0.5438089667585588,0.5438660568046078,0.5440574817802656,0.5447611639364056,0.5450534320576531,0.545840353471247,0.5461209179698031,0.5464129694223419,0.5468256192765384,0.5518105699508751,0.5526370777108824,0.5667993618065452,0.567204314587761,0.5674568432618378,0.5731153205660019,0.5789558632837053,0.5836067709977422,0.5842744493084361,0.5844055797160752,0.5846263493753266,0.5848310740762653,0.5849339132736022,0.5862367971860463,0.5877270515985347,0.5878261220525065,0.5880178734599589,0.5966613166614362,0.5967372528861906,0.5974350049457228,0.5975225917255336,0.6055661578329986,0.605716303686497,0.6058765537324482,0.6192213901513097,0.6212114703720792,0.6212156438122579,0.6229047974493771,0.6229874980552578,0.6262914555613889,0.626778236627254
random,2,5,128,0.8532740425718655,7.171119816040683e-5,8192,6,6288,0.9870698233858148,0.02592623182789135,mole,6,0.06823980482107118,0.06827081389753366,0.06833749353027659,0.06895610889130394,0.07103116553590144,0.07369340425537585,0.0787014299253269,0.08775067829366025,0.1034609643034704,0.14308684611636469,0.14308684611636469,0.14308684611636466,0.14308684611636469,0.16924051546815344,0.16987536802528053,0.17194725287152857,0.18043551926850604,0.1921276794876639,0.21496848770217464,0.21499509647738183,0.2380684678437193,0.2380797644434789,0.23807983800427052,0.2380798391731294,0.23807983919330708,0.2380798408487326,0.23807984149230113,0.23807984167946022,0.23807984172959445,0.23807984174761965,0.23815335732668913,0.23841667543530198,0.23856437692963522,0.23856438882714173,0.23856808116657688,0.2385681045119269,0.23856811187102345,0.23856811351821006,0.23860506218097435,0.2388439805029131,0.2406270089280504,0.2423807487521813,0.24495585684934718,0.2460909246779935,0.24609815391892756,0.24609818078335424,0.2463374424550676,0.24647149431527682,0.24733731123362923,0.25009101107588905,0.2539407944300905,0.2618134295053841,0.276566192205888,0.30235282878613695,0.3276661812420785,0.33194697080557645,0.33743252873164636,0.33749004180001446,0.3380648825129694,0.3753208842017221,0.3922149883987217,0.3938542965980467,0.39895843494788136,0.42274333397468555,0.44885066455429007,0.47316705164881157,0.47330206426861376,0.47516653199451797,0.4751986504878898,0.4752057742319047,0.4752069689900188,0.4752963821204823,0.47790758928534566,0.48565988441036667,0.5025786407947467,0.5035317985119216,0.5036219810190186,0.503622364096202,0.5036223640962021,0.5036223640962021,0.5036223640962021,0.5036223640962021,0.5036223640962021,0.503622364096202,0.5036223640962019,0.5036223640962022,0.5036223640962019,0.5036223640962019,0.5036223640962019,0.5036361139076467,0.5049836733070205,0.5050004657095717,0.5057147437254095,0.5057353677443082,0.5057353774616513,0.5057353786462504,0.5057353786462508,0.5057353786462508,0.5057353786462507,0.5057353786462508
random,2,5,128,0.8532740425718655,7.171119816040683e-5,8192,6,6288,0.9870698233858148,0.02592623182789135,random,6,0.10047338613838865,0.11282227717233301,0.12217975613402318,0.12369473984850234,0.15760240843884873,0.17773074577152262,0.17773074577152256,0.18552382213591298,0.25785725954307853,0.2578572595430784,0.25785725954307837,0.2578572595430787,0.2578572595430787,0.2578572595430787,0.2590932673113948,0.2590932673113946,0.25909326731139454,0.26189363204813876,0.26189363204813865,0.2618936320481385,0.26189363204813854,0.2618936320481386,0.2618936320481386,0.2618936320481383,0.26189363204813815,0.27221323023634714,0.2722132302363472,0.27221323023634697,0.27221323023634686,0.27221323023634686,0.2722132302363471,0.27221323023634725,0.27221323023634736,0.2722132302363473,0.2742002902563837,0.2746614070264758,0.27466140702647596,0.27741247351139575,0.2774124735113958,0.27741247351139586,0.2774124735113959,0.2774124735113957,0.2877978654915402,0.2877978654915404,0.28779786549154013,0.29275418616178583,0.2927541861617856,0.2927541861617858,0.29275418616178567,0.29287151807896156,0.29287151807896145,0.2928715180789615,0.2937012539689817,0.29370125396898183,0.29370125396898206,0.29370125396898183,0.29370125396898195,0.29535002418589257,0.2953500241858926,0.2953500241858924,0.2953500241858926,0.2953500241858926,0.29535002418589296,0.29535002418589273,0.29535002418589285,0.316071085470439,0.31607108547043866,0.31607108547043894,0.316071085470439,0.3160710854704393,0.3160710854704391,0.31607108547043905,0.3160710854704392,0.31607108547043955,0.31607108547043944,0.3160710854704392,0.31607108547043944,0.3160710854704397,0.3160710854704396,0.3182574248142935,0.3182574248142936,0.3209474028920606,0.3209474028920604,0.3226368338149647,0.32357001714205225,0.34220591716889126,0.3424992992208806,0.34249929922088074,0.34249929922088085,0.34249929922088085,0.3424992992208809,0.3430504160112254,0.3430504160112249,0.34305041601122477,0.3430504160112249,0.343050416011225,0.34305041601122493,0.34305041601122493,0.3430504160112251,0.343050416011225
random,2,5,128,0.8532740425718655,7.171119816040683e-5,8192,6,6288,0.9870698233858148,0.02592623182789135,nsga2,7,0.0967524178459633,0.2107096486258121,0.22178492217492438,0.22209253883702107,0.29439715696625884,0.4350096572169376,0.5060089807615286,0.5065273778016156,0.5195355954123958,0.5254212897866135,0.5312874306275829,0.5324103898008243,0.5340777488134794,0.5456374552854019,0.5991061264542389,0.6037255031762169,0.6193793870186073,0.6242678353250894,0.6336994159420851,0.635365540177649,0.6415784024406033,0.6479314799614736,0.6531201489925336,0.6593214091637356,0.6680263429860682,0.6720359783127419,0.6754392911127632,0.6759767391456836,0.6769916136711561,0.6780372673639514,0.6792505403246492,0.6853898609173283,0.6864765670983508,0.6872526354282735,0.6881921158036977,0.6893256424852856,0.6895208856513587,0.6903453592061574,0.6946019461272792,0.6951377323348165,0.6966029598698551,0.6972048168628735,0.6979281394105676,0.6983131597152148,0.6991620140381012,0.6998465131627991,0.700803296742551,0.7021562227901887,0.7024082271559715,0.7027610051375641,0.703053494799559,0.7035362715337852,0.7036450170784658,0.7036860151842534,0.7038539621468121,0.7039566406939073,0.7040199376245946,0.7041758805671763,0.7044169007843226,0.7044841926296952,0.7046591762530721,0.7051342656661103,0.7052925968589264,0.7054424567662909,0.7056427968300784,0.7059030888782567,0.7061867304702861,0.7063368354693009,0.7067022692327065,0.7068715269784684,0.7070013700133754,0.707199685209138,0.70774132891608,0.7078843490615849,0.7088816887954802,0.7089919454807482,0.710198978934285,0.7104193550316048,0.7104584605886501,0.7104939709983236,0.7113248358797383,0.7114362866792717,0.711481131971434,0.7115936692064213,0.711675184663865,0.7122779207083355,0.7122859924859268,0.7123818744916723,0.7124362306131073,0.7124379692061623,0.7126036781089133,0.7126336030797895,0.7126900533490509,0.7127148199911247,0.7135875456589776,0.7136497660707054,0.7136830639157797,0.7140710386968817,0.7141044290834684,0.7141213215849126
random,2,5,128,0.8532740425718655,7.171119816040683e-5,8192,6,6288,0.9870698233858148,0.02592623182789135,omnioptimizer,7,0.11326768284646785,0.1655920793283824,0.20773477778853852,0.22200468421672076,0.2625773811001998,0.2773122194455883,0.28134044402924224,0.2891445514473733,0.3275005251636402,0.3345476696709212,0.36388910631451554,0.36727306996625353,0.404864821501868,0.43572226043307005,0.4435226806673292,0.4601813212361986,0.4674099556445341,0.47487377194568914,0.4850719461809443,0.4893544222107167,0.4920596511565189,0.49928407221943516,0.5025319985442115,0.5071948717473562,0.5089193550683421,0.5152556910413244,0.5162704720968806,0.5168481591327866,0.5399629177408665,0.5414480508675451,0.5423687872962359,0.5434312464495962,0.544667118454456,0.5459458087469736,0.5487720152009166,0.5494051048587951,0.5506174862645195,0.5509756526228645,0.5514633839744079,0.5525427928862338,0.5528074508266335,0.5533142050766139,0.5535262714469509,0.5537847658834014,0.5540293759005377,0.5541653601011992,0.5545309214480183,0.5547461349790208,0.555058776188594,0.5552492189021927,0.5557821089843208,0.556424277508481,0.556542878936961,0.5567473797744076,0.5568791950018378,0.5576202460912021,0.5580264614435351,0.558557988643024,0.5587689675393912,0.5591160064589541,0.5593211827287484,0.5594933591802792,0.5597374846351292,0.5600462877691836,0.5604125126758644,0.560695016173683,0.5608313376704533,0.5609313898237736,0.5610226928398485,0.5612199892463545,0.5613600186170282,0.5615086815425028,0.5628798245897018,0.5642382303472773,0.5645181652404048,0.5653032619755717,0.5653387717915311,0.5653988300537445,0.5655458515660803,0.5658288663032701,0.5660533659258137,0.5661494708693698,0.56629385032558,0.5664145081920541,0.566490641940861,0.5665765840859457,0.5667096535168562,0.5669067303372034,0.5669773801302648,0.5670618561790647,0.5672057161817027,0.5672232434456165,0.5673835787167741,0.5674909266035496,0.5675232226509003,0.5677831663686445,0.5678779686175114,0.5679060638109853,0.5679654085614244,0.5679808119434012
random,2,5,128,0.8532740425718655,7.171119816040683e-5,8192,6,6288,0.9870698233858148,0.02592623182789135,smsemoa,7,0.0967524178459633,0.12405142946412925,0.27717163116209625,0.3222425965075275,0.3470265780751472,0.35355787447734843,0.3571130891705962,0.40580605131918507,0.4192291355026257,0.4255585842802335,0.4316354958250188,0.4466818996117248,0.4667496746675147,0.4728794849083208,0.47737695183159884,0.4879994707780674,0.49041211495288584,0.4933841287307514,0.4960248626042646,0.49896739284077,0.49950795128746417,0.5006367188256264,0.504067601702857,0.5043634851322466,0.5104085574351825,0.5118776279627725,0.5144094353817943,0.5159759308487402,0.5179444746417805,0.5187572429457189,0.5195652345896805,0.5219395450290705,0.5223941985914153,0.52414936971393,0.5247846060892387,0.5248767261653376,0.5252562977732466,0.5260400548907546,0.5274051949583504,0.5275387519870258,0.5278566241566557,0.527985823049828,0.5282228478102223,0.528497184476778,0.5286602200988784,0.5287454037291938,0.5288851788882311,0.529500548779846,0.530243481213333,0.5305530750872844,0.5306581497812135,0.5308281276995092,0.5321683828633677,0.5358893769969254,0.5363715582227295,0.5364284649401652,0.5367682680552092,0.5369877173536435,0.5370479275042735,0.5380814872940082,0.5412080282565035,0.5416303138708485,0.541696793502544,0.5418428656423918,0.5424634928884731,0.547067361514238,0.5471133652808429,0.5471881441046609,0.547309726579606,0.5473474472381801,0.5475116127987633,0.5477296556770546,0.5480935302504313,0.5484191892870461,0.5485160785604138,0.548618776103754,0.5487368960890794,0.5487920066026533,0.5488765423924417,0.5491128236219538,0.5493789129727776,0.5494127565895903,0.5502647855862752,0.5506766811633371,0.552293102783975,0.5529799094612629,0.5530028655618129,0.5533984775328024,0.5540964408342169,0.5541360936232376,0.5544057269717516,0.5544975095381507,0.5545247377046534,0.5556054014975012,0.5556611419217601,0.5556772130848932,0.5556971595415192,0.5557152205265496,0.5557499850657959,0.5557646520646133
random,2,5,128,0.8532740425718655,7.171119816040683e-5,8192,6,6288,0.9870698233858148,0.02592623182789135,mole,7,0.12769259817127188,0.264020029155657,0.264055991337679,0.2645889602732202,0.2667700139635743,0.27721999772462913,0.279673552755106,0.2796759369623896,0.27972082615754307,0.2810496003211617,0.28506367701115914,0.30923080478334247,0.3426360057071626,0.38209412145671084,0.3912197968238263,0.39171661433146077,0.3917166143314606,0.3917166143314607,0.3917166143314608,0.3921259918123635,0.4201714662537638,0.42071097135618307,0.4208415576992116,0.42084196244881034,0.420841962449471,0.4208513741192353,0.4224361255451849,0.43282512891344405,0.46093405897911494,0.4673549453419367,0.4675607923033733,0.46764493293661985,0.46764573947282095,0.4676457394728208,0.4676457394728209,0.46764573947282057,0.46764573947282057,0.46764573947282057,0.46764573947282057,0.4676457394728205,0.4676457394728206,0.4676457394728205,0.4676457394728206,0.46764573947282034,0.46764573947282057,0.4676457394728205,0.4676457394728205,0.46764573947282073,0.4676457394728208,0.46764573947282084,0.46764573947282084,0.46764573947282073,0.4676457394728206,0.46764573947282073,0.46764573947282084,0.46764573947282106,0.4676457394728212,0.4676457394728213,0.4676480491006435,0.4676480491006435,0.4676480491006435,0.4676480491006435,0.4676480491006435,0.4676480491006435,0.4676480491006435,0.4676480491006434,0.4676480491006435,0.4676480491006436,0.4676480491006434,0.46764804910064345,0.46764804910064367,0.46774814214859234,0.46785756588795563,0.46785756592235556,0.46785756592235556,0.4779430098495115,0.4835617272364267,0.4840061236722953,0.4842534657432987,0.484273886612786,0.4842761434227176,0.4842763945690108,0.4842763945690109,0.4842763945690109,0.48427639456901045,0.4842763945690105,0.4842763945690106,0.48427639456901067,0.4842763945690104,0.48427639456901056,0.4842763945690106,0.4842763945690103,0.4842763945690103,0.4842763945690104,0.48427639456901017,0.48427639456901006,0.4885199523169701,0.4887948639620069,0.5075622288558685,0.5084396683786728
random,2,5,128,0.8532740425718655,7.171119816040683e-5,8192,6,6288,0.9870698233858148,0.02592623182789135,random,7,0.1275911830269264,0.20971903262334107,0.2168923998479198,0.2747041211944292,0.27502398567282893,0.2759524185880679,0.2759524185880679,0.27595241858806785,0.27595241858806785,0.27595241858806785,0.2759524185880676,0.2759524185880676,0.27595241858806774,0.27595241858806757,0.27595241858806774,0.2759524185880678,0.27595241858806757,0.2759524185880675,0.27595241858806774,0.27728156525365355,0.27872678335588646,0.2787267833558866,0.2990515692968326,0.2990515692968323,0.29905156929683235,0.31177191034355933,0.31177191034355944,0.3117719103435593,0.3117719103435591,0.31177191034355894,0.31177191034355906,0.311771910343559,0.3117719103435594,0.3146177797452206,0.31461777974522087,0.32311987325510005,0.32311987325509967,0.32311987325509955,0.32311987325509933,0.32311987325509967,0.32311987325509955,0.3231198732550995,0.3231198732550998,0.32311987325509983,0.32311987325509955,0.3231198732550995,0.3231198732550997,0.3263567256733883,0.3263567256733885,0.41288299114356075,0.4154319087720191,0.41543190877201897,0.4154319087720191,0.4154319087720194,0.41543190877201963,0.41543190877201946,0.4154319087720194,0.4154319087720193,0.41543190877201913,0.4154319087720191,0.41543190877201946,0.4154319087720189,0.4154319087720192,0.4154319087720191,0.4154319087720191,0.4154319087720187,0.4154319087720184,0.41543190877201863,0.4154319087720188,0.41543190877201897,0.41543190877201913,0.41543190877201935,0.41543190877201935,0.4154319087720195,0.4154319087720192,0.4154319087720191,0.41543190877201913,0.4154319087720196,0.4154319087720201,0.41543190877202024,0.41543190877202013,0.4154319087720198,0.41543190877201946,0.41543190877201974,0.41543190877201985,0.4158300881027033,0.41583008810270344,0.41583008810270355,0.4158300881027037,0.41583008810270367,0.41583008810270305,0.4158300881027032,0.4158300881027035,0.4158300881027036,0.415830088102704,0.4158300881027038,0.4158300881027037,0.41583008810270383,0.4158300881027037,0.41583008810270305
random,2,5,128,0.8532740425718655,7.171119816040683e-5,8192,6,6288,0.9870698233858148,0.02592623182789135,nsga2,8,0.12686286480509915,0.1326736603021677,0.1442802630122351,0.18163262071193498,0.19617388442332848,0.23150757499826452,0.23858657024380672,0.3452760552886085,0.3614566590426826,0.4334830708783556,0.43700081084450104,0.44335208325689385,0.44351806387363224,0.4492006521102682,0.47838960428892974,0.48035413756705136,0.481614290733265,0.485639303271057,0.4861852386660286,0.5203520087354467,0.5226237462652041,0.5265715302398388,0.5348599566458633,0.5412739498915329,0.5539227086458737,0.5600105083234036,0.5605282420790119,0.567901236530855,0.5777930669820485,0.5861171603745154,0.588403551415706,0.5959727589283061,0.6009619789207874,0.6046927916047438,0.6083244126598096,0.614001188486557,0.6158641273899818,0.6188974215744241,0.620049343322593,0.6214435882281573,0.6245841064866928,0.6264964628430411,0.6364629718039541,0.6382397756765643,0.6396788389225719,0.646543636639438,0.6501885913204012,0.6536610243106716,0.6539764384280657,0.6549181101990889,0.6559902291992783,0.6564625747665679,0.6574706819906659,0.6587184207834479,0.6589571111008108,0.6596742731532497,0.661051119947456,0.6613437605757491,0.6616973809760541,0.6621137692202355,0.6641483352965504,0.6698124201106918,0.6706159060826208,0.6710412324952604,0.6713068586312367,0.6714980692871098,0.673340856915474,0.6734674851004772,0.6749552832401519,0.6750889664132521,0.6752999302460395,0.6757491380785686,0.6758432787781858,0.6758658608741671,0.6761401899742382,0.6803423250867588,0.6804141420733681,0.6806974423376182,0.6807212933635045,0.6809500286315985,0.682019576636119,0.6822142951493209,0.6823162285534506,0.6824169514901949,0.6826010906818908,0.6850512265010049,0.685242314791962,0.6854339371593849,0.6855210477132374,0.6858239755825508,0.6858289041979955,0.6859584754780741,0.6860919929613694,0.6861781688093571,0.6862315886063732,0.6863118241945725,0.6865281648643344,0.6866587643301532,0.6867389384464861,0.6867389384464859
random,2,5,128,0.8532740425718655,7.171119816040683e-5,8192,6,6288,0.9870698233858148,0.02592623182789135,omnioptimizer,8,0.13156787368580505,0.14011823178724236,0.1673347873838095,0.2645887280971,0.3040706019815126,0.37994455878978267,0.40684097105577005,0.4195384220487401,0.4382722692117928,0.4595263834092475,0.47702412547564665,0.49332467496115096,0.5025342215288601,0.5072997643775388,0.5195728615378195,0.5212946985786755,0.53599223613153,0.5371613873298268,0.5454710143337848,0.5483814114531347,0.5512746056754037,0.55583177216849,0.559435388528424,0.5622895588454787,0.5635417868513652,0.5645023748058235,0.5649844084201139,0.566085008676072,0.567394623540985,0.5688946367975372,0.5697914945762581,0.5704512262856514,0.571921439381905,0.5731632509790698,0.5739710111527618,0.5747738621607037,0.575535262586973,0.5766473840631834,0.5771724537768468,0.57807297433656,0.5788637589997139,0.5793583792164583,0.5796363555387898,0.5806204949359084,0.5808308500049637,0.5809411585725366,0.5812885716580194,0.5815601351640354,0.5817691955288171,0.5820179812376363,0.582129478390405,0.5822918140009226,0.5830359306444333,0.5831010525172076,0.5832666642578965,0.5833975629494885,0.583834577173685,0.5839932521401536,0.5841073458371233,0.584200415043935,0.5844226403290791,0.5847476897056683,0.584876300166165,0.585026802127885,0.5852624171554771,0.5854086872864991,0.5854447144664615,0.5855976370093569,0.5857048867938777,0.5857766481297715,0.5858456606025141,0.5858867767960474,0.5859577206248157,0.5860577020644756,0.5861486272245968,0.5863158557463978,0.5863745047351772,0.5864452756104118,0.5865757743187224,0.5866918732034113,0.5867093651711331,0.586729220938151,0.5868996240971279,0.5869564045784018,0.5869875197420306,0.5870255540754482,0.5870581139831669,0.5870839297436791,0.5871087484279812,0.5871781444448492,0.5872178560305563,0.587247109569486,0.5873357289390065,0.5873484698432212,0.5875471647187691,0.5875810005073877,0.5876138467072675,0.5876457364822515,0.5876767544027011,0.5877622272346706
random,2,5,128,0.8532740425718655,7.171119816040683e-5,8192,6,6288,0.9870698233858148,0.02592623182789135,smsemoa,8,0.12686286480509915,0.1304286811021474,0.1568821014644231,0.17206970607364303,0.24405057541813424,0.2985043125810966,0.29962889602385023,0.35102133633433263,0.3598849248993128,0.39215541931709785,0.4004308351386502,0.4212477263011112,0.4282807280387428,0.4486221957740606,0.4532576300559428,0.4681395358046634,0.4796988919007364,0.4839369540217974,0.4853454855961445,0.4928069656874969,0.4957244577516238,0.49651864051280226,0.4980327986231564,0.4991778024310867,0.5055547875112009,0.5058768334322981,0.5059719539038253,0.5063574407650231,0.5090782354316485,0.5105563665970493,0.5154393314397216,0.5162373715584067,0.5180188761836223,0.5188393947093405,0.5200791666867898,0.5203885763003593,0.5206571566937502,0.5216338554445501,0.5217347316067411,0.5221592129989426,0.5226013142527637,0.5279947786348134,0.5282871712017176,0.5474414407211842,0.5485779320648213,0.5506378386811261,0.5530972137773685,0.5532684686785749,0.5538691287656283,0.5539301238535264,0.5584649332746561,0.5594958976219274,0.560776276548169,0.5657879750353249,0.5658914612131537,0.5664185280221391,0.5732965202171707,0.5755306280543316,0.5781328308104484,0.5784119443826422,0.5791423528788517,0.5791522730883214,0.5795675965041494,0.5798756419183375,0.5802057635776332,0.5803708829644482,0.5847750231381237,0.5858714867210242,0.586074403912246,0.5861380383097752,0.5863531675356684,0.5874691449344283,0.5877667060309387,0.5892397265323805,0.5896653928619937,0.5902983058444812,0.5921059793467923,0.5926485900969689,0.5961317722289304,0.598308432500805,0.5994343373976898,0.599558200520529,0.5997658866227913,0.599992533887135,0.6000714600824029,0.6002371104743881,0.6004677370009359,0.6005646924204726,0.6015894256961641,0.6022095607015135,0.602402446844064,0.6024370871220862,0.6026117348997632,0.6029819942004794,0.6041351734918148,0.6041655776460302,0.6053441761715601,0.6069861502350528,0.607102473372204,0.6071287744949885
