topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,2,2,64,0.9774081377427116,3.230379759828761e-4,512,5,652,0.9422851167249487,0.02592623182789133,mole,8,0.7860347743806307,0.8781215490217231,0.880072189328742,0.8851557170026503,0.8851936362748962,0.8853928793072313,0.8875223826159147,0.8875223826159148,0.887602987716299,0.9026436205527242,0.9026436205527242,0.9027443863283163,0.903600760211793,0.903636324763147,0.9037146550804798,0.9305887347772289,0.9359500580357182,0.9359500638147003,0.9359500638147001,0.9359500638147003,0.9359500638146998,0.9359553057154174,0.9421212196905808,0.9422087471519464,0.9422116972737339,0.9424548891049142,0.9450901566080235,0.9450902477376806,0.9451321925832912,0.9451321925832914,0.9451321925832916,0.9452841411881694,0.9452841411881694,0.9452841411881692,0.9452841411881692,0.9452841411881692,0.9452841411881694,0.9452841411881694,0.9452841411881696,0.9452841411881694,0.9452841411881694,0.9452841411881694,0.9452841411881694,0.9452841411881694,0.9452841411881692,0.9452841411881692,0.9452841411881692,0.9452841411881692,0.9452841411881691,0.9452841411881693,0.9452841411881698,0.9452841411881702,0.9452841411881701,0.94528414118817,0.9452841411881701,0.9452841411881701,0.9452841411881702,0.9452841411881702,0.9452841411881702,0.9452841411881704,0.9452841411881704,0.9452841411881702,0.9452841411881702,0.9452841411881703,0.9452841411881703,0.9452841411881703,0.9452841411881703,0.9452841411881702,0.9452841411881702,0.9452841411881701,0.9452841411881702,0.9452841411881701,0.9452841411881702,0.9452841411881701,0.9452841411881701,0.94528414118817,0.9452841411881701,0.94528414118817,0.9459294001174086,0.9470122416146756,0.9472568224382752,0.9474037506397709,0.9475344822771165,0.9476061005026918,0.9477124041684187,0.9477707232489436,0.9477958232892116,0.9478437466989927,0.9478664675696725,0.9478798006396502,0.947889623551972,0.9479075430270183,0.9479134740121928,0.9479207075312016,0.9479270165195904,0.9479325817429614,0.9479358952630614,0.9479384241577713,0.9479450042944431,0.9479450042944431
random,2,2,64,0.9774081377427116,3.230379759828761e-4,512,5,652,0.9422851167249487,0.02592623182789133,random,8,0.8083433615660376,0.8485318970130398,0.8485318970130398,0.8632481626752925,0.8702817090556706,0.8758176776732696,0.8931894380867189,0.9062923978308702,0.9083047019614864,0.9084352225743524,0.9098936634158145,0.9098936634158141,0.9098936634158135,0.9098936634158137,0.910724829375844,0.910724829375844,0.9184564371492107,0.9184564371492102,0.9184564371492095,0.9184564371492088,0.9184564371492089,0.9184564371492093,0.9184564371492097,0.9184564371492093,0.9419873089624559,0.941987308962456,0.9419873089624557,0.9419873089624561,0.9419873089624566,0.944109103264243,0.9511363345346576,0.9511363345346575,0.951136334534657,0.951136334534657,0.9511363345346575,0.9511363345346568,0.9511363345346567,0.9511363345346574,0.951136334534657,0.9511363345346578,0.9511363345346581,0.9511363345346576,0.9511363345346583,0.9519349842587127,0.9520876158873178,0.9557022909785345,0.9557022909785338,0.9557022909785342,0.9557022909785345,0.9557022909785348,0.9557022909785348,0.955702290978535,0.9557452671429744,0.9557452671429735,0.9557452671429739,0.9567522745308451,0.9567522745308453,0.9567522745308458,0.9567522745308464,0.9567522745308464,0.9567522745308472,0.9567522745308474,0.9567522745308479,0.9567522745308479,0.9610194907529042,0.9610194907529053,0.9610194907529053,0.9610194907529056,0.9610194907529057,0.9610194907529057,0.9610194907529065,0.9610194907529064,0.9610194907529072,0.9610194907529073,0.9610194907529066,0.961019490752906,0.9610194907529049,0.9610194907529048,0.9610194907529054,0.9610194907529052,0.962441090351541,0.9624410903515402,0.9624410903515406,0.9628949526133818,0.9628949526133818,0.9628949526133813,0.962926351519082,0.9629263515190823,0.9629263515190815,0.963412876937888,0.963412876937888,0.9634128769378869,0.9634128769378876,0.9634128769378872,0.9634128769378874,0.963412876937887,0.9634128769378876,0.9634128769378877,0.9634128769378876,0.963412876937888
random,2,2,64,0.9774081377427116,3.230379759828761e-4,512,5,652,0.9422851167249487,0.02592623182789133,nsga2,9,0.8778252860942415,0.8782438159450779,0.9130712458273894,0.9156341580392108,0.9156341580392108,0.9430748916217253,0.9475115359071509,0.9497154169255809,0.9516836199529163,0.953579547793975,0.9544722868857252,0.9545974790229316,0.9651245321600399,0.9651931244413632,0.9652323863853999,0.9656880152179904,0.9658724277605084,0.9658743336630338,0.9659121079357533,0.9659573550905535,0.9667336263261397,0.9668224098055526,0.9668940462252001,0.9669103999528071,0.9669114050520806,0.9671909053321497,0.9680255963823319,0.9680269625823574,0.9680568198504275,0.9680997863521029,0.9681544962059103,0.9681951340788306,0.9682527327321493,0.968336383891625,0.9683431026390095,0.9683644021990185,0.9683660906874161,0.968727806971979,0.9687409470138232,0.9687441192256993,0.9687522322834453,0.9687587731604497,0.9687632721740281,0.9687645279752423,0.9687660662499713,0.9687680012467123,0.968768397926654,0.9687776684014091,0.9687789991390423,0.9687820026436461,0.9687867725269486,0.9687882843528702,0.9687912669091198,0.9687920553912654,0.9687971346113056,0.968798962018852,0.9688116880668646,0.9688149830990472,0.9688155046886683,0.9688346110761158,0.9688351655073035,0.9688362626787359,0.9688396832066327,0.9688415520686768,0.9688418374140004,0.9688433148984931,0.9688459155764962,0.9688463175193277,0.968849423106654,0.9688515112705879,0.9688527373632195,0.9688531496952648,0.968853702812893,0.9688559480969626,0.9688571961878434,0.9688589891575431,0.968861712526118,0.9688623566777226,0.9688629599014675,0.9688636704912844,0.9688650371909346,0.9688651427317546,0.968905130820418,0.968905556824521,0.9689074074584711,0.9689074705561831,0.9689081566491843,0.9689082557334967,0.9689083052889252,0.9689087081035045,0.9689090136951867,0.9689100698905178,0.9689101799180312,0.9689110441976183,0.9689134483185381,0.9689137149731757,0.9689146771759838,0.9689154589747018,0.9689180608663168,0.9689245465117856
random,2,2,64,0.9774081377427116,3.230379759828761e-4,512,5,652,0.9422851167249487,0.02592623182789133,omnioptimizer,9,0.8327442709959174,0.8556138580356135,0.8836424696062822,0.9373881132171241,0.9439815045434815,0.9465772025825153,0.9472487038406352,0.9485501166999817,0.9552247636428449,0.9604996207448833,0.9641095921338487,0.9645230104468376,0.9647696779657632,0.9648314764944103,0.9658675686261535,0.9659854844712099,0.9659891528004401,0.9659932878788444,0.9660359200775515,0.9661615397018195,0.966400323633316,0.9664773336332302,0.9665707789628586,0.9670545679208861,0.967054683289489,0.9671142166322771,0.9671420161454435,0.9671672871154975,0.9672971938998683,0.9673374440336542,0.9673408839216847,0.9673591952129155,0.9673768086577441,0.9674156969109066,0.9674362445446261,0.9674483703206718,0.9674521176119648,0.9674571208673726,0.9674696913360143,0.9674739466101323,0.9674753358351713,0.9674784457241499,0.9674874188879523,0.9674985042180234,0.9675197768164351,0.9675211716685891,0.967521694281119,0.9675280223654682,0.9675296770273555,0.9675300787451583,0.9675366106957525,0.9675404403518116,0.9675450484687577,0.9675459096788285,0.9675505886725405,0.9675539227614,0.967554271538866,0.9675545048683186,0.9675606388664445,0.9675776431036822,0.9675794218614313,0.967581856439494,0.9675824828410311,0.9675850191500153,0.9675854167099789,0.9675860888969854,0.9675877334194574,0.9675909318671396,0.9675928084136969,0.9676002430522657,0.9676009310065901,0.9676040667110906,0.9676046829032217,0.9676070381014787,0.9676110421445385,0.9676121108689808,0.9676126156447646,0.9676163509004005,0.9676172703512578,0.9676175283491375,0.9676219029309772,0.9676227977647625,0.9676236574406325,0.9676244252034194,0.9676252133109744,0.967625402900143,0.9676257386183578,0.9676267069138793,0.967628796316848,0.967628802538741,0.9676301209772233,0.967631299350276,0.9676317282534548,0.9676323166865943,0.9676327448173196,0.9676340046594694,0.9676346286969848,0.967638932524794,0.9680226535754477,0.9680227628545877
random,2,2,64,0.9774081377427116,3.230379759828761e-4,512,5,652,0.9422851167249487,0.02592623182789133,smsemoa,9,0.8778252860942415,0.8796186105814715,0.8935749052005261,0.9295568060451238,0.9325629407717158,0.9340135862314874,0.9498543005113519,0.9612599950892146,0.9615976937616938,0.9628201757554135,0.9631323369251672,0.9641815482812689,0.967878583850295,0.9679904094243592,0.9680298305455662,0.9680972477993113,0.9681239669361668,0.968149557923658,0.9683166900529471,0.9683490323308094,0.9685165828322431,0.9685988030561952,0.9686213719385562,0.9687176387361858,0.968728322297093,0.9687513846681288,0.968769875853577,0.9687807598285954,0.9688048340727285,0.9688310233441558,0.9688396916238825,0.9688442064077226,0.968846947898154,0.9688605946664118,0.9688672563134687,0.9689034531727345,0.968905522741339,0.9689120071134885,0.9689210046972119,0.96892577868029806,0.9689303280639308,0.9689400853236109,0.9689509446359945,0.9689521232877101,0.96896004672903,0.9689727163734928,0.9689867468515041,0.9690011878335868,0.9690055079974849,0.9690075793054748,0.9690091377709358,0.9690114963614299,0.9690133228854831,0.969014704805682,0.9690155983528648,0.9690163209765994,0.9690176469333096,0.9690196998993106,0.9690243029049008,0.9690253727689986,0.9690271588373476,0.9690281477150458,0.9690299638341333,0.9690313624310551,0.9690316390587004,0.9690321237929529,0.9690349920365013,0.9690365190149155,0.969037309369106,0.9690380805970167,0.9690389945596201,0.969044448985747,0.9690453823156329,0.9690459621858276,0.9690473314235547,0.969047550792654,0.9690479643958393,0.9690486863810709,0.9690503209551223,0.9690514566569706,0.9690520011121786,0.9690581050395497,0.9690596554047699,0.9690614345747801,0.9690620131140734,0.9690624203985667,0.9690626696092273,0.9690635857762047,0.9690637835443155,0.9690640646634981,0.9690643264049265,0.9690767998974245,0.9690770603370572,0.9690773717479935,0.9690778521995723,0.9690815393100338,0.969082156754435,0.969082827406414,0.9690831659681582,0.9690832560212954
random,2,2,64,0.9774081377427116,3.230379759828761e-4,512,5,652,0.9422851167249487,0.02592623182789133,mole,9,0.6639388951035937,0.6722060980561988,0.7014007951037377,0.7077297868698558,0.7572015336681234,0.7572015336681235,0.7572015336681235,0.7688135937753025,0.8224239672393506,0.8236019013097243,0.8237564877031924,0.8828659409251445,0.8834898787771888,0.8834898787771885,0.8834898787771888,0.8834898787771894,0.8834898787771897,0.8834898787771894,0.8834898787771897,0.8839015329366389,0.8841062522974843,0.8841062522974845,0.9068987494214127,0.9069004882508673,0.9069004882508673,0.9069004882508676,0.9069004882508673,0.9069004882508673,0.9069004882508676,0.9069004882508676,0.9069004882508676,0.9069004882508676,0.9069004882508673,0.9069004882508673,0.9069004882508673,0.9069004882508673,0.9069004882508673,0.9069004882508673,0.9069004882508676,0.9069004882508676,0.9069004882508673,0.9069004882508673,0.9069004882508674,0.9069004882508674,0.9069004882508674,0.9069004882508674,0.9069004882508672,0.9069004882508672,0.9069004882508672,0.9069004882508674,0.9069004882508674,0.9069004882508674,0.9069004882508677,0.9069004882508679,0.9069004882508677,0.9069004882508679,0.9220581837812828,0.9231086786714472,0.9231215157644216,0.9342790406424123,0.9416282301653557,0.9416287421454822,0.941628742145482,0.941628742145482,0.9416287421454815,0.9416287421454815,0.9416287421454815,0.9416287421454815,0.9416287421454813,0.9416287421454813,0.9416287421454815,0.9418657999268142,0.9420586973815962,0.9421844399654676,0.9422528383036807,0.9422871675737453,0.9423132753142655,0.9423297507230443,0.942343863833914,0.9423517054652185,0.9423605594979921,0.9423677883669811,0.9423740745799548,0.9423784351919094,0.9423814752220968,0.9423843926460241,0.9423882157796805,0.9423915485754476,0.9423937164293018,0.9423974334263553,0.9424003801443103,0.9424012200492008,0.94240122004920035,0.94240122004920035,0.9424012200492006,0.9424012200492006,0.9424012200492006,0.9424012200492006,0.9424012200492006,0.9483309197202455
random,2,2,64,0.9774081377427116,3.230379759828761e-4,512,5,652,0.9422851167249487,0.02592623182789133,random,9,0.8143900807904417,0.8641163804891926,0.8641163804891918,0.8853159151254091,0.9060559719529159,0.9111668886626932,0.9118917883255052,0.9118917883255054,0.9118917883255048,0.9128041821130535,0.916047084219082,0.9177610239324582,0.9177610239324584,0.9250706202187994,0.9250706202187988,0.9250706202187994,0.9250706202187994,0.9263746610482727,0.9304916875700722,0.9304916875700728,0.9304916875700725,0.9304916875700733,0.9335730958575719,0.9342121848771817,0.9342121848771812,0.9388734987150764,0.9388734987150775,0.9388734987150776,0.9388734987150766,0.9388734987150762,0.9397183368529131,0.9397183368529127,0.9397183368529122,0.9397183368529122,0.9407571944865881,0.941001432302554,0.9410014323025541,0.9442524889635878,0.9442524889635873,0.9442524889635868,0.9442524889635876,0.9442524889635879,0.9443941760239557,0.9443941760239559,0.944394176023957,0.9443941760239569,0.9443941760239566,0.9443941760239559,0.9443941760239553,0.9443941760239554,0.9443941760239548,0.9443941760239548,0.9443941760239543,0.9443941760239553,0.9443941760239553,0.9443941760239557,0.9443941760239559,0.944394176023957,0.9443941760239577,0.9443941760239569,0.944394176023957,0.9579552721496154,0.9579552721496155,0.9579552721496156,0.9579552721496157,0.9579552721496152,0.9579552721496161,0.9579552721496161,0.9579552721496158,0.9579552721496156,0.9579552721496157,0.9579552721496153,0.9579552721496152,0.9579552721496148,0.957955272149615,0.9579552721496154,0.9579552721496152,0.9594939328156304,0.966314889456777,0.966314889456778,0.966314889456778,0.9663148894567772,0.9673309477955511,0.9673309477955508,0.9673375185931805,0.9673375185931802,0.9673375185931807,0.9673375185931803,0.9675210173782601,0.9675210173782599,0.967521017378261,0.9675210173782606,0.9675210173782607,0.9675210173782606,0.9675210173782604,0.9675210173782608,0.9675210173782609,0.9683402379669107,0.9683402379669109,0.9685309783080109
random,2,2,64,0.9774081377427116,3.230379759828761e-4,512,5,652,0.9422851167249487,0.02592623182789133,nsga2,10,0.8277798698034636,0.8300412869175317,0.8716859867053738,0.9124547171603082,0.9305038210521357,0.9398228456816268,0.9428197183688753,0.9432412019726601,0.9443021341056534,0.9447785009485665,0.9448972746557901,0.9579425761815329,0.9580048676851773,0.9597109241406557,0.9597379415921659,0.9602103357055641,0.9609670935791002,0.961022600403393,0.9637309470128115,0.9638770154429225,0.9639041962608127,0.964140879835723,0.9645808690932255,0.9646078485057715,0.9647013656089917,0.9652121347236159,0.9656603437765976,0.9656675886641581,0.965671247985964,0.9657258895887283,0.9658605149720925,0.9661133372181967,0.9661670805733613,0.966222735515721,0.9663104968125957,0.966328854553725,0.9664137614714808,0.9664299099129656,0.9664451633064554,0.9664832030296088,0.9664924189066713,0.9665005858893392,0.9665305013520028,0.9666110265100224,0.9666270346699521,0.9666325605207886,0.96671690557705,0.9667749331754462,0.9667865282025911,0.9667917914229609,0.9668017656604138,0.9668046735179138,0.9671511422254986,0.9671677581246773,0.9671885116992428,0.9673432653300843,0.9673447211258187,0.9673474270383603,0.9673490823246739,0.9673801973469693,0.9673833697406284,0.9673845949917258,0.9673855504958088,0.9673875686535709,0.9673900863422679,0.9673933232200632,0.9673954319570575,0.9673983392246936,0.9674132355325619,0.9674147137928943,0.9674156720695982,0.9674158878807652,0.9674183984947705,0.9674187902349396,0.9686509538047439,0.9686534525164623,0.9686949066917637,0.9686955528694099,0.9686961454960855,0.9686964923515456,0.9687092939107597,0.9687102098917496,0.9687107291436249,0.9687120382505722,0.9687612386859058,0.9687614765336969,0.9687625973242635,0.9687628940762772,0.9687644611955819,0.9688285505470001,0.9689857430576091,0.9689860953739472,0.9699339908568017,0.9700153034592262,0.970016056311333,0.9749796670032783,0.9750131290242873,0.9750131290242873,0.9750136817278681,0.9750144103251279
random,2,2,64,0.9774081377427116,3.230379759828761e-4,512,5,652,0.9422851167249487,0.02592623182789133,omnioptimizer,10,0.8218426823896847,0.8262883594608367,0.8762595506787991,0.9086916068507391,0.927229426882191,0.9298857323627188,0.93633341189711,0.9376657623462152,0.9420426399743735,0.9420716759750911,0.9430103304934224,0.943477349977969,0.9434927962630376,0.9440881170308292,0.9448684947447301,0.9452613276780549,0.9453152897480684,0.9455866436578952,0.9493095782318138,0.9494145549324357,0.9495421298069835,0.9496927206585795,0.9497162824973202,0.9497323526106907,0.9508243070420533,0.9508744385628292,0.9509377734691457,0.9510994088988303,0.9514033721252237,0.9515396574990814,0.9515890951543508,0.9515911199429363,0.9518290674119102,0.951849048863069,0.9518611309828524,0.9518760933787445,0.9518980426040006,0.951992442832156,0.952080085409535,0.952083299402853,0.9520874958901996,0.9521081116358203,0.9521486347249122,0.9521562477476768,0.9521569395400862,0.9521626879976655,0.952183679476859,0.9521854438858792,0.9521861856999696,0.9521877322398873,0.9521903923512522,0.9521904409476185,0.95219115609401,0.9522028811441186,0.9522967805663036,0.9522971333797401,0.9523009632586525,0.9523069141829337,0.9523099026787951,0.9523167950914448,0.9524478002122554,0.9524485594288246,0.9524507067038643,0.9524511738183759,0.9524517378470827,0.9524518478090112,0.9524581374333059,0.9524598290848645,0.9524638429031893,0.9524672473815416,0.9524678741764585,0.9524697700350573,0.9524702587831277,0.9524745463062225,0.9524755109682039,0.9524757969937983,0.9524759475682947,0.9525064094087299,0.9525085736727983,0.9525114467488569,0.9525121195543951,0.952513183735167,0.9525133114913638,0.952514261871868,0.952515856245433,0.9525171586896211,0.9525176323608702,0.9525179817713276,0.9525182249734785,0.9525187851121806,0.9525204640318341,0.9525206577240262,0.952521061988288,0.9525247416804266,0.952525092687267,0.9525263064056282,0.9525268194217871,0.9525274370856243,0.9525279095841992,0.9525279606164903
random,2,2,64,0.9774081377427116,3.230379759828761e-4,512,5,652,0.9422851167249487,0.02592623182789133,smsemoa,10,0.8277798698034636,0.8712812859049278,0.9068501607935233,0.9174415741690507,0.9238499630855773,0.9413845958905962,0.9469069567697495,0.947850980490397,0.9502668844243369,0.9518255724269247,0.9545655744667405,0.9595272213645507,0.9600387205460192,0.9631725776529165,0.9634154672364426,0.9669566990984224,0.9670283947678584,0.9671146417246661,0.967145449951063,0.967342456502958,0.967395044383095,0.9673983932357479,0.9675812449458062,0.9675910054130915,0.9675971253704027,0.967604229704568,0.9677604036369856,0.9677659924839925,0.9680609007302001,0.9680615389846499,0.9680943121533755,0.9681697830001985,0.9681720762338804,0.9681760542422547,0.9681804462437855,0.9681843965961845,0.9682533038486664,0.9683128123855385,0.9683431611607216,0.9684839757083061,0.9685663177289117,0.968584675734282,0.9686606020738762,0.9686686647775895,0.968670942809325,0.9686842941806094,0.9686970738268951,0.9686980645307388,0.9687155551567022,0.9687218269466997,0.9687255403697019,0.9687399933084796,0.9687453190385681,0.9687457877820883,0.9687577928820154,0.9687647847719466,0.9687656890604025,0.9687714423597545,0.968771598024494,0.9687820216188386,0.9687835735777804,0.968827447773961,0.9688337054780128,0.9688399036868544,0.9688460312044586,0.9688461948053061,0.96885623312925,0.9688570735827754,0.9688699701209783,0.9688746671487635,0.9688823534467607,0.9688854809958815,0.9688912719381725,0.9688940564401668,0.9688944429234653,0.9688947488542669,0.9688963156380376,0.9688966904492956,0.9688985398598792,0.968898653258781,0.9688998353916437,0.9689020992770893,0.9689023971222025,0.9689033074680901,0.9689041278521712,0.9689096734786795,0.9689115331420675,0.9689168554342314,0.9689179452379688,0.9689329776558219,0.9689339183348777,0.9689357181683393,0.9689364698525863,0.9689407821515368,0.9689409610027624,0.9689411857966013,0.9689424721384025,0.9689425925659134,0.9689428114797249,0.9690260409720974
random,2,2,64,0.9774081377427116,3.230379759828761e-4,512,5,652,0.9422851167249487,0.02592623182789133,mole,10,0.15277351694178748,0.19627484768048706,0.49813986166807483,0.4981398616680749,0.4981398616680749,0.49813986166807495,0.49813986166807495,0.49813986166807506,0.5562386840455511,0.5562386840455513,0.5562386840455511,0.5562386840455511,0.5567363536201084,0.5567809686282426,0.5567809686282423,0.5576220778637795,0.6358190013573618,0.6583621197258598,0.6583983873983389,0.658399049721041,0.6583990497210409,0.6674135606028181,0.6679166439842896,0.7228430931749272,0.7970680693893882,0.8376154231790189,0.8719283186187804,0.8772799275970615,0.8923074950373103,0.8923076011264016,0.8923076011264017,0.8923076011264017,0.8923076011264018,0.8923076011264018,0.892307601126402,0.8923076011264021,0.8923076011264023,0.8923076011264026,0.8923076011264027,0.8923076011264027,0.8923076011264027,0.8923076011264026,0.8952390458198082,0.8976571602539277,0.897684383894231,0.8978623814832906,0.8988780647833001,0.9362168809389679,0.9406425597021864,0.9406603380257138,0.9406603380257138,0.9406603380257138,0.9406603380257134,0.9406603380257131,0.9406603380257131,0.9406603380257129,0.9406603380257131,0.9406603380257142,0.9406603380257142,0.9406603380257144,0.9406603380257144,0.9406603380257144,0.9406603380257145,0.9406603380257141,0.9406603380257149,0.9406603380257146,0.9406603380257145,0.9406603380257145,0.9406603380257145,0.9406603380257146,0.9406603380257146,0.9406603380257146,0.9406603380257145,0.9406603380257151,0.940660338025715,0.9406603380257148,0.9406603380257148,0.9406603380257146,0.9406603380257148,0.9406603380257148,0.9406603380257151,0.9406603380257157,0.940660338025716,0.9406603380257162,0.9406603380257164,0.9406603380257164,0.9406603380257166,0.9406603380257168,0.9406603380257166,0.9406603380257166,0.9461332726677751,0.9461584720949291,0.9461584720949292,0.9461584720949293,0.9461584720949289,0.9461584720949269,0.9461584720949261,0.9489676107067683,0.9490182010567092,0.9490182010567092
random,2,2,64,0.9774081377427116,3.230379759828761e-4,512,5,652,0.9422851167249487,0.02592623182789133,random,10,0.8127938613274154,0.9069613924553851,0.9099531791508684,0.9384120142329896,0.9384120142329894,0.9384120142329886,0.9384120142329891,0.9384120142329896,0.9391282916709732,0.9397914971552698,0.9397914971552699,0.93979149715527,0.9397914971552704,0.9397914971552704,0.9435923978326777,0.9475152735933909,0.9475152735933902,0.9531267654301945,0.9531267654301944,0.9542487362637214,0.9542487362637206,0.9574025185603022,0.9574025185603017,0.9574025185603015,0.9621564907393669,0.9621564907393667,0.9630174358152149,0.9630174358152148,0.9630174358152152,0.9630174358152155,0.9630174358152152,0.9630174358152148,0.9630174358152156,0.9630174358152157,0.9630174358152146,0.9630174358152149,0.963017435815215,0.9630174358152154,0.9630174358152152,0.963017435815215,0.9630174358152153,0.9630174358152156,0.9630174358152154,0.9630174358152155,0.963017435815215,0.9630174358152146,0.9630174358152148,0.963017435815215,0.963017435815215,0.9630174358152149,0.9639457456668054,0.9639457456668054,0.9639457456668051,0.9639457456668064,0.9639457456668074,0.9639457456668076,0.9639469186247263,0.9639469186247269,0.9639469186247268,0.9639469186247267,0.9639469186247275,0.963946918624727,0.9639469186247276,0.9639469186247273,0.9639469186247276,0.9639469186247283,0.9639469186247271,0.9639469186247275,0.9639469186247267,0.9639469186247261,0.9639469186247258,0.9639469186247261,0.9639469186247263,0.9695341349463107,0.9695341349463096,0.9695341349463096,0.9695341349463094,0.9695341349463087,0.9695341349463087,0.9695341349463079,0.9695341349463081,0.969534134946308,0.9695341349463084,0.9695341349463072,0.9695341349463078,0.9695341349463075,0.9695341349463076,0.9695341349463077,0.9695341349463074,0.9695341349463065,0.9695341349463049,0.9695341349463049,0.9695341349463044,0.9695341349463037,0.9695341349463034,0.9695341349463039,0.9695341349463038,0.9695341349463032,0.9695341349463029,0.969534134946303
random,2,2,64,0.9774081377427116,3.230379759828761e-4,512,5,652,0.9422851167249487,0.02592623182789133,nsga2,11,0.7726684592124247,0.8194403309132171,0.8520224328753154,0.8660212750207041,0.8842325511210262,0.9254019312505142,0.929867580458189,0.9428934834155094,0.9436374735787124,0.9460617090342958,0.9465282994841219,0.9489823180658644,0.9589118919268697,0.9606067776137571,0.9622311248993868,0.9626577433550535,0.9627174993812045,0.9680262661574062,0.9682907398917566,0.9688897377944288,0.9692052205864808,0.969452625935177,0.9699695899292899,0.9703581531845642,0.9704368330977662,0.9706381351903148,0.9707450417324756,0.9707483669199302,0.9716521089577075,0.9716845777071093,0.9724463704385168,0.9725178129928496,0.9740738864372805,0.9740750933974122,0.9741120297369815,0.9741397969350682,0.974155237319183,0.9741838058277917,0.9743662945350906,0.9743741515067893,0.9743910651854986,0.974427169400985,0.9744332752151734,0.9744560584093902,0.974531882054521,0.9745338572055293,0.9745345170963546,0.974595863888589,0.9746274679603282,0.9746333517370678,0.9747717959631629,0.9747760078625316,0.9747790671628228,0.9747809933774246,0.9748014880420788,0.9748082128576969,0.9748110996854743,0.9748229120264374,0.9749177849774142,0.9749182742704696,0.9749305384616457,0.9749332526842414,0.974947356808638,0.9751325584597638,0.9751355750640558,0.97519026280051,0.9753091083454407,0.9753094850291827,0.9753143948392643,0.9753219122192806,0.9753219616737174,0.9753280797004844,0.9753285348430819,0.9753327342436158,0.9753351259061952,0.9753399752326818,0.9753465395356947,0.9753490678646874,0.9753529117827944,0.9753625844487983,0.975391413393854,0.9753944577848979,0.9754040610645404,0.975404707908273,0.9754090544607814,0.9754154705293068,0.9754215526275818,0.9754295688273771,0.9754308050144569,0.9754308501889446,0.9754354859096865,0.9754371243224709,0.9758242145475466,0.9758657165732562,0.9758680583185877,0.9758746720688503,0.9758806779529037,0.9758811111140865,0.9758821069632249,0.9758833725205741
random,2,2,64,0.9774081377427116,3.230379759828761e-4,512,5,652,0.9422851167249487,0.02592623182789133,omnioptimizer,11,0.7626185776345392,0.7905678572360225,0.8264673593923535,0.8827309583092695,0.9058517091054585,0.9173173506364598,0.9203506251622702,0.9269959470934332,0.9371198737915064,0.943139804306915,0.9437657085239382,0.9457720260549419,0.9482760135034934,0.9482761916713905,0.9485328008550252,0.9491594376190008,0.9496949014318449,0.9499162780074564,0.9507318292677825,0.950894187732316,0.9555421472148864,0.9556665325022847,0.9557010399717001,0.9565023744291579,0.9566757538813027,0.9567057401778554,0.9567236444280958,0.9567469813085246,0.9567659178149468,0.9567734960058125,0.956860699710535,0.956953185801371,0.9569675255422596,0.9569760448304504,0.9569973254008651,0.9573983640169141,0.9578054090053385,0.9583769337111139,0.9583886766449848,0.9585048837306428,0.9585071359748201,0.9585113253535302,0.9664584690364072,0.9697739079460881,0.9700450010919369,0.9700726139497292,0.9705395241681842,0.9705410041166568,0.9708334513353619,0.9717550023564638,0.9718797253745471,0.9738849661991444,0.9739634445683766,0.974113341719639,0.9741563203991129,0.9741671178700909,0.9742229249615255,0.9742884488376085,0.974360311002856,0.9744279248599662,0.9744646013756341,0.97446806516158,0.974470135658527,0.9745528723983623,0.9748320620312793,0.9748846297037029,0.9749003713354991,0.9749069450921286,0.9749082181216325,0.9755868799272874,0.9755994977850341,0.9766644511635603,0.976679956272147,0.9766806555294548,0.9766806970115813,0.9766816096323808,0.9766817385981128,0.9766925855275944,0.976703865218378,0.9767051414897623,0.9767071750668019,0.9767133391400108,0.9767179642485762,0.9767203016182116,0.9767238557008364,0.9767270814615491,0.9767405413680396,0.9767462838208655,0.9767475162864739,0.9767480225737911,0.9767481738250564,0.976748463067047,0.9767486188900071,0.9767566209461407,0.9767640748544627,0.976764725347496,0.9767655788984287,0.9767694374376928,0.9767701873863701,0.976778706755616
