topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,17,3,2,0.2954869967012924,6.693591997242176e-5,16384,1,8192,0.9204548598824768,0.09534743477198246,smsemoa,11,0.1097082689852269,0.12650893770061825,0.14006962319015365,0.18144006286079578,0.19967362357996665,0.20430061150886059,0.2154474818703158,0.2197488065247611,0.22415264504454685,0.22653344605295944,0.22893892007509983,0.23309754962808768,0.2338062676973165,0.2364932251241038,0.2374554991124253,0.23828722913586114,0.2385792129762765,0.23891351808887223,0.24428061488502162,0.24455148638806834,0.2448570388653567,0.24678614429640822,0.24698328607001108,0.2478614434940658,0.25173936301971356,0.25208202547249714,0.2521814685068939,0.25231320328955587,0.2537246431460903,0.25388273211747303,0.25401524905739564,0.25532297979562135,0.2570999499543945,0.2572441173971024,0.26514586421385433,0.265186214221826,0.26526379546172285,0.27802937626874297,0.2781950897154044,0.2791555029166905,0.2792253614788751,0.27995104381132724,0.28004097651720444,0.2802243385284659,0.280270424544603,0.2803067818533978,0.28037196446806895,0.2804844772217717,0.28052121439448163,0.2821609574293783,0.28224629567805015,0.28237819289800997,0.28311014975721843,0.28326778771031996,0.28411479968302333,0.2841659560059342,0.2842092962224385,0.2842906778486334,0.28482885012968057,0.2852906081244913,0.2863195100455898,0.28635388724475663,0.2869819680601851,0.287070689718052,0.28713685601896805,0.28717779726197845,0.28720607918844127,0.2872658706042737,0.28753623829106434,0.28759089257101106,0.28761129378595707,0.2876742820025982,0.2877414173315105,0.2878185900340304,0.2879858263881707,0.2883775512933527,0.28843337074891257,0.28848483344332465,0.2885954232983517,0.288613484115103,0.28868676420149103,0.28870511007698996,0.2895796562065905,0.28959112471242127,0.2897529932424884,0.28979141426565824,0.2898059506460218,0.28981663164920396,0.2898797887067165,0.2902621082363827,0.29026938593070417,0.2903814374068871,0.29039280827708136,0.29052985512414636,0.2905599231358448,0.29057780095232894,0.29082923356406676,0.29084444885810573,0.2909873283382433,0.2910088167285487
random,17,3,2,0.2954869967012924,6.693591997242176e-5,16384,1,8192,0.9204548598824768,0.09534743477198246,mole,11,0.08744806821889943,0.08885969687728522,0.09112012517896545,0.10938697525591976,0.14570561808566546,0.14612269241275155,0.14621327230100428,0.1462165597256167,0.1462167279454545,0.14621673753821338,0.14863300931557075,0.15586266379801467,0.21759424937629862,0.250311792985669,0.2675632693544958,0.268733605564291,0.26873418725369547,0.2726260654252707,0.27263291758812763,0.2735641193442709,0.27462387115639414,0.2746238760055131,0.2746238760055131,0.27462387600551313,0.27462387600551313,0.2746238760055131,0.2746238760055131,0.2746238760055131,0.27462387600551313,0.27462387600551313,0.27462387600551313,0.2746238760055132,0.2746238760055133,0.27462387600551325,0.27465150589795706,0.27465150589795706,0.27465150589795706,0.27465150589795706,0.27465150589795706,0.27465150589795706,0.27473097756037196,0.27479084450414454,0.27481207439217126,0.2751008434093118,0.2751805646182024,0.27518056462293955,0.2785799931051833,0.2808539307442274,0.28339051058588155,0.28498541889159285,0.28606942645801847,0.2867309067364769,0.2876242238913497,0.2881667270951284,0.2889207070041535,0.2891315883989679,0.28969494792261946,0.2900624089324033,0.29028337065703874,0.29047236975890633,0.29072809100105623,0.2909709139060352,0.29118806283526993,0.29132583166715037,0.2915280676797412,0.29172529637606126,0.291919248726644,0.29203691238777707,0.2921818335504224,0.2923320056947628,0.292464595537816,0.29258398607729147,0.2927092600947444,0.29276268917878256,0.2928744363134244,0.2929530891561525,0.29303888707013953,0.2931397118819991,0.2932230462695745,0.29329356664570055,0.2933464045026429,0.29339571884115395,0.29346437161509625,0.2935314396908057,0.2935968785044015,0.2936587259721289,0.2937022745149843,0.29375164078570315,0.29380349200516026,0.29385427144996495,0.2939119904932996,0.29395664308921715,0.29400803343443876,0.29405950431983485,0.29411074745933463,0.2941633872636248,0.29420250265311676,0.2942513410953641,0.29429299646050217,0.2943320275470423
random,17,3,2,0.2954869967012924,6.693591997242176e-5,16384,1,8192,0.9204548598824768,0.09534743477198246,random,11,0.09730351243003847,0.14517347989937207,0.14682558580230562,0.16138024865688666,0.1613802486568864,0.16138024865688663,0.16896212722815526,0.18129889097830312,0.18148141417470925,0.18148141417470917,0.1849357839646466,0.18493578396464688,0.18570149915467493,0.18722355366271806,0.1872235536627181,0.18722355366271798,0.1880535369430702,0.1949125917072525,0.1997890254484987,0.19978902544849875,0.19978902544849858,0.19978902544849889,0.20197555406357282,0.20277922142036472,0.20277922142036464,0.20277922142036447,0.20800333372729984,0.2080033337272997,0.20800333372729965,0.20800333372729976,0.2080033337272998,0.20800333372729968,0.2080033337272995,0.2081069491261689,0.20810694912616887,0.20810694912616878,0.2081069491261689,0.2131084011413001,0.21310840114130022,0.21398834414472093,0.21398834414472098,0.2139883441447211,0.21398834414472112,0.21398834414472112,0.213988344144721,0.2139883441447212,0.21398834414472118,0.213988344144721,0.21908371808768098,0.21908371808768126,0.21933864992252183,0.22694466636556224,0.22694466636556232,0.22694466636556226,0.2273424413340715,0.22734244133407172,0.2281196487108777,0.22811964871087784,0.22972849899532646,0.22972849899532644,0.22972849899532646,0.2297284989953263,0.22972849899532635,0.23281153212731565,0.23281153212731584,0.2328115321273159,0.23281153212731592,0.23281153212731595,0.23791052834579787,0.23803647345681203,0.23803647345681217,0.23803647345681206,0.2380364734568122,0.23803647345681211,0.23803647345681228,0.2380364734568122,0.2388313604658145,0.2388313604658143,0.23883136046581457,0.23959096978763966,0.23971674202220933,0.2403342115781642,0.24033421157816395,0.24033421157816395,0.24291029566029507,0.24291029566029498,0.2433642463263424,0.24360715720207943,0.24360715720207954,0.2436071572020796,0.24360715720207968,0.2436071572020795,0.24360715720207946,0.24360715720207946,0.24360715720207934,0.24360715720207918,0.243607157202079,0.24415775729302297,0.24415775729302305,0.24415775729302305
random,17,3,2,0.2954869967012924,6.693591997242176e-5,16384,1,8192,0.9204548598824768,0.09534743477198246,nsga2,12,0.1530907610881426,0.15460986362160692,0.16086433982332193,0.1871173228193206,0.21336354062773688,0.2217672431077031,0.2321060817457201,0.24822231715977922,0.2531849245754965,0.2563402700444028,0.2607521992921176,0.2634389669988613,0.2701169260480661,0.2716323285858568,0.2723835084051787,0.2729530703491413,0.2741069834140226,0.27520781115261683,0.27575227014715753,0.27641502490773234,0.2767989719025116,0.2776636460352886,0.2778540579251761,0.2784083592274803,0.2787832827363919,0.2793113777097832,0.2794428526202803,0.27976453530247614,0.2798666461006531,0.2800085397099536,0.2801802391437895,0.28054040094066474,0.2807277815379727,0.2822450193233433,0.2824203334822611,0.28247890403609405,0.28257324549273544,0.28262709967206756,0.28274031773690766,0.2856318777859956,0.285789825158645,0.2858202209819648,0.28589123765298335,0.2859249433004002,0.28600656370071315,0.2860962606349902,0.28817284866848586,0.28820716050196804,0.2882509228935728,0.2883752777836854,0.2884177436569754,0.2888152908063018,0.28886385260351727,0.2892681266027478,0.29019938436276466,0.2902598613167021,0.2903454695085601,0.2903817398661855,0.2905251508504356,0.2905701346599973,0.29063718744877576,0.2906483994366812,0.2906873170477645,0.29069132269932,0.2907543119637698,0.2908172529985219,0.29088421183108965,0.29094737814128724,0.2909844278700764,0.29103522391312686,0.29106562203010555,0.2911010913367787,0.29116354489787005,0.29137078431111674,0.29140149623098643,0.2914343326019302,0.29144580339263587,0.29207553034066625,0.2921046300597908,0.29211142939078105,0.29212430437492354,0.29213838766570643,0.2921713695692665,0.2922138682436145,0.2922406435536852,0.2922522407539111,0.29227297669421104,0.29245084701118357,0.29252108060242593,0.29258039749809955,0.292613878517817,0.2926316322716443,0.29266921479576574,0.2926828123701853,0.29269739711059545,0.29271019880445387,0.29271827725493266,0.2927414718134585,0.2927481234305253,0.2927618554132763
random,17,3,2,0.2954869967012924,6.693591997242176e-5,16384,1,8192,0.9204548598824768,0.09534743477198246,omnioptimizer,12,0.15518367608085495,0.1750791914254408,0.1868594460547312,0.23205231839049176,0.2521521542038515,0.26031191473416954,0.2628192647976936,0.26666924590180047,0.2681970161980954,0.27288942861769466,0.2755184508573669,0.2789130145919562,0.2808070190496925,0.2815257861669056,0.2825440130401013,0.2838005918279663,0.2842611729863978,0.28456850324240573,0.28482770417106984,0.2853670581604577,0.28587316655613526,0.28625076811807865,0.28649992076693365,0.28662376883417273,0.28673309169385636,0.2883593366431672,0.28859483795472607,0.28872352136003404,0.28886593981022834,0.2889334379782208,0.2890382161692296,0.28916662034541696,0.2892523769270554,0.2893623133121753,0.28951582708743273,0.28959063174559285,0.28964789949807135,0.28975105710531057,0.2898571507006602,0.29011778311973957,0.2909387606985313,0.29100956285778135,0.2910772725839057,0.29119503949873715,0.2912500669608252,0.2914641257822061,0.29149599728492387,0.2915389568543972,0.29161873759237184,0.29165980829658594,0.29167984305522493,0.29171796907221953,0.2917541620686998,0.2917698416644795,0.29180486381525683,0.29183095243897716,0.2918566373521772,0.2919057031627355,0.29196328303918667,0.29199868365603415,0.29202788575322663,0.29206510856853446,0.29208813851928916,0.29209133046734936,0.29212203345010035,0.29217602149927724,0.29261510196728924,0.2926441360989525,0.2926599240335511,0.29267355439002896,0.29276705066017383,0.292814433381858,0.2928445624067341,0.29286515791665585,0.2928722961029571,0.292888897732472,0.2928971957927411,0.2929079107361901,0.29292894355164006,0.2929391529957517,0.2929578649393593,0.29299143658136523,0.29299881879120393,0.2930213072433385,0.2930262809180715,0.2930366652872588,0.29304036620446755,0.29306777674015855,0.2930888749906751,0.2930986398405238,0.2931198684382065,0.29326017357008194,0.2932624312002982,0.2932950616433538,0.2933014530507833,0.2933157340253786,0.29331940275179474,0.2933438268300809,0.29334936887450214,0.2933642636320031
random,17,3,2,0.2954869967012924,6.693591997242176e-5,16384,1,8192,0.9204548598824768,0.09534743477198246,smsemoa,12,0.1530907610881426,0.17759212517743994,0.19032398338676354,0.20143398909029853,0.20901294119989564,0.22401957717039367,0.2339853209964723,0.24031386837286048,0.2452850534990936,0.2482095290814526,0.24858020517983695,0.25019080927966053,0.251498434624147,0.25506548096483783,0.2553334506973284,0.2555120816421688,0.25677905394449546,0.25708263389392944,0.25803265538195763,0.2593178797073958,0.2599936956514222,0.26155728928840416,0.27131902595788193,0.2734872296274547,0.2740651259126866,0.2744778774683303,0.2800454969021171,0.28046318351668037,0.2808699584314579,0.281219156059104,0.28150822935667336,0.2817052661869641,0.2819087856124853,0.2822775987036662,0.2824894035305675,0.2836319291311396,0.28378134002427824,0.28399796583138504,0.285246615933956,0.28550258487552477,0.2857758539576353,0.28608999634132165,0.28630145341695346,0.28640282152767366,0.2868304514887954,0.2869067055844697,0.2870155356099228,0.28720072720576467,0.2874464130086364,0.28752760635004493,0.289277118923583,0.2894591610552308,0.2895905131849377,0.29016421837389034,0.2903492964440941,0.2904615352870959,0.29054952406797474,0.2906791626853355,0.29077133277062955,0.29079655262964355,0.2908488200210683,0.2908905403826951,0.2909407266020187,0.2910156135080828,0.2911144655192465,0.291142381750268,0.2911873969694702,0.29122843210958776,0.291256218433202,0.29148562335196254,0.29152572759351125,0.2916031500233745,0.2916225677787207,0.29165037584121484,0.2917063319093127,0.29177498225338105,0.2917939715698632,0.29180748005609325,0.292142580400165,0.2921674830387768,0.2929084934101189,0.29292542092890667,0.29295492279045243,0.2929706692433821,0.2930153685783822,0.29303389140166075,0.2930483030581515,0.2930687969769653,0.293082143075307,0.2931031757528564,0.2931150091716152,0.2931301006409806,0.2931658748911954,0.29317504702752906,0.2931843388456934,0.29321160881923214,0.2932216444912002,0.2932825664463036,0.29331396637375473,0.2933300187895144
random,17,3,2,0.2954869967012924,6.693591997242176e-5,16384,1,8192,0.9204548598824768,0.09534743477198246,mole,12,0.08666315653905628,0.08737499142633282,0.09225483826679982,0.10789527296102695,0.16155128207637906,0.20167738123746487,0.2292455076605328,0.2292978841609762,0.22930014894872813,0.2293001759501802,0.22945014303206224,0.23549272545528013,0.2514388019119237,0.2637758557145706,0.2637976199170122,0.26825991434139673,0.2702913278241684,0.27042372705169726,0.2705645807766489,0.27164306562303264,0.27281941227762485,0.27297901070615804,0.2742252152145335,0.27422522081346296,0.274225220813463,0.274225220813463,0.27422522081346284,0.27422522081346284,0.2742252208134629,0.27422522081346284,0.274225220813463,0.2742252208134633,0.27422522081346334,0.2742252208134634,0.27422522081346357,0.2744176837939328,0.2744176837939328,0.2744176837939327,0.27441768379393267,0.27441768379393267,0.27441768379393267,0.2744176837939327,0.2793834570137119,0.27998011215002117,0.2814479338559522,0.28305603666918866,0.2853926454844717,0.28611699724118705,0.28683724576080416,0.2874848011999448,0.2882875835035873,0.2887755056653392,0.28927975801968225,0.28962429095471004,0.2899061816430275,0.29014603165392244,0.2904682785855805,0.2906653036817943,0.29094752824358944,0.29110890761064967,0.2913388268969871,0.29154623889190323,0.2916676805887525,0.29184993188933056,0.29201398474783724,0.29213014277264965,0.29229470688484865,0.2923987203563512,0.29249158121793245,0.29257123130605583,0.2926968577163764,0.292786948426977,0.29286586711819534,0.29294280996660665,0.2929933777379897,0.2930661046084412,0.2931582967728881,0.29322003932888235,0.2932986913400744,0.2933567819639271,0.29342837969165003,0.29351019831946984,0.29357181269117266,0.29363278967506257,0.29370152444768144,0.29376325064505043,0.2938211301170918,0.2938911076371363,0.2939344971171241,0.29398149703770515,0.29403221286327763,0.2940864084285217,0.2941233181338945,0.294149808090861,0.29417599699990016,0.29420853215507653,0.2942340490248966,0.294258764476579,0.29428889770528316,0.2943233675455502
random,17,3,2,0.2954869967012924,6.693591997242176e-5,16384,1,8192,0.9204548598824768,0.09534743477198246,random,12,0.08965744387252876,0.12258228544658106,0.13948636408348286,0.1765476448525267,0.20530460175189888,0.20530460175189877,0.20870954688399823,0.2106868930582884,0.21068689305828855,0.21147775106425076,0.21147775106425087,0.2114777510642509,0.21487250908298342,0.21487250908298342,0.2148725090829835,0.21487250908298347,0.21487250908298355,0.21553153749571427,0.21553153749571435,0.21662074455137467,0.2166207445513748,0.21662074455137476,0.21662074455137478,0.21662074455137484,0.216620744551375,0.22026303955743717,0.22562623732497733,0.22562623732497744,0.22562623732497736,0.22562623732497739,0.2256262373249771,0.2278540891014784,0.22869124204436617,0.2311072121517929,0.23110721215179308,0.2311072121517929,0.23111281726228614,0.23111281726228627,0.23111281726228633,0.23111281726228614,0.2311128172622859,0.23111281726228597,0.23111281726228589,0.23119679496018852,0.23124789505230628,0.2312478950523061,0.23211291033482195,0.23211291033482226,0.23211291033482223,0.23211291033482223,0.2332751658563965,0.2360345982992552,0.2360345982992552,0.23603459829925516,0.23603459829925505,0.2360345982992549,0.2360345982992549,0.2360345982992549,0.23603459829925502,0.23731339496906884,0.2373133949690687,0.23731339496906872,0.23731339496906875,0.24059408388152953,0.241467629686309,0.24146762968630897,0.24146762968630928,0.24146762968630947,0.2414676296863095,0.2414676296863096,0.24146762968630953,0.24146762968630947,0.24146762968630933,0.24146762968630928,0.24192357921559013,0.24518587203596834,0.2451858720359682,0.24518587203596817,0.24584852123167036,0.24901907355610445,0.25011283379923094,0.25011844085371826,0.2501184408537183,0.25011844085371854,0.25092470694362895,0.2509247069436286,0.25092470694362873,0.2509247069436286,0.25092470694362873,0.25092470694362856,0.25092470694362895,0.25092470694362873,0.2511277329185616,0.2511277329185614,0.2511277329185613,0.2511277329185613,0.2511277329185612,0.25153559706272066,0.2515355970627205,0.2515355970627207
random,17,3,2,0.2954869967012924,6.693591997242176e-5,16384,1,8192,0.9204548598824768,0.09534743477198246,nsga2,13,0.058614746295321034,0.06123111283420887,0.0908838154140558,0.12838879708077505,0.17920495677034304,0.2160533215247132,0.23063954779932982,0.2341860656349855,0.2403866807476516,0.24784950281905857,0.259417277584987,0.2628094147313533,0.268041689928768,0.2720933010776187,0.2736912324532146,0.27948589375400407,0.2813110473119907,0.28287911477951333,0.2836965968986351,0.2845277292342015,0.28525313369257305,0.2858094105260849,0.2860601018770509,0.28631969773926585,0.28756622137939836,0.2880234611491704,0.2881565544302314,0.28827708974189564,0.28881068341911087,0.28896582696796563,0.2895105507952672,0.2895910095533596,0.28976024714716914,0.2899457571572691,0.2899798219840685,0.29023905571706066,0.29042471065338266,0.2906423708244313,0.29070690012019057,0.290880420959106,0.29107371835365636,0.2912094857930311,0.29122745883515266,0.2912498936870292,0.2913464732908307,0.2914626743246065,0.29158266113850934,0.2917512771873533,0.29180905979675464,0.2918291069878432,0.2919517466245683,0.2920510666658797,0.2920732157698335,0.2921595819709327,0.2922315806645577,0.2923032488577931,0.2923506032224375,0.2923779712605126,0.29240798181023214,0.2924141378132252,0.2924374836734861,0.2925070079057347,0.29254011282980263,0.2925879817285087,0.2926213213089133,0.2926601264171159,0.2926990033688629,0.292765949404396,0.2927782323379293,0.2927973177920966,0.29284373719821877,0.2928716014748509,0.2928843390204468,0.29291170930234156,0.2929806273291631,0.2930045117234662,0.29302057465238945,0.29305644918023127,0.29308911942680677,0.29334576347744756,0.2933602752081268,0.29338826163865106,0.29340184138965353,0.2934275809821154,0.29347200514852523,0.2934823315263916,0.29348396716031133,0.2934909705228148,0.2934928918345582,0.29350096843691587,0.2935428729225041,0.2935556110125895,0.2935671602471995,0.29359470223022827,0.29362852224731945,0.2936328803544977,0.2936411334375656,0.2936480247092349,0.29365517928970286,0.29367026785457634
random,17,3,2,0.2954869967012924,6.693591997242176e-5,16384,1,8192,0.9204548598824768,0.09534743477198246,omnioptimizer,13,0.09816566390082165,0.12769777441714752,0.1573375343352822,0.19172200689708813,0.20152570770430392,0.21054672636899488,0.2496255985794099,0.25314303922015,0.2540277129407533,0.26289071354671767,0.26478637024059226,0.27227327124132406,0.2749391705374656,0.2760482936669891,0.27758744026221593,0.2829000142027331,0.28360021839249366,0.2842788312574448,0.2845227258098532,0.2853807414889922,0.2862848524685107,0.2867333324345914,0.2870587728729628,0.28736564625537264,0.28784810919116466,0.28794699915514826,0.28824598299891147,0.2884792150149014,0.28853099008772054,0.28872410485677913,0.2891840930235451,0.28932960706689803,0.289377752334171,0.289463743289084,0.28954312577569385,0.2896629034764747,0.2897378571663337,0.2898405063484355,0.28987240908218076,0.29008206234874395,0.29014306924673916,0.2902455485113016,0.29026838368679353,0.2903406334487178,0.290390516895761,0.2904112613469044,0.2905093447340314,0.2906002531516381,0.29124446730881914,0.2913002624123763,0.29133426501486864,0.29135502207356717,0.2913909554419567,0.2918230706363988,0.29298215473453304,0.2929980215744339,0.29303882289368655,0.29305785886597224,0.29308071291386406,0.29314470737682774,0.2931693492943527,0.2931861398778556,0.29321017904930624,0.29323350182677776,0.29324689328031883,0.293273349862166,0.29328152695813214,0.2932963238961066,0.29331326978138894,0.2933255589387832,0.29333469738618445,0.29335008758115744,0.2933730241396586,0.2934193329090863,0.2934327654460167,0.29346006035227357,0.2935125227730139,0.29351608781542093,0.2935492762123063,0.29357207704512533,0.29359280138636845,0.2936035655322884,0.2936143881372335,0.29362964743976216,0.2936534246992222,0.2936677233623358,0.29367569010734984,0.2936879557110834,0.29371214569063575,0.29372033610918946,0.29374436869721987,0.29375547762257803,0.2937623086418675,0.2937702098510604,0.29379034360404643,0.29379629586478895,0.2938151909625687,0.293827682292659,0.2938354770629691,0.2938444033885037
random,17,3,2,0.2954869967012924,6.693591997242176e-5,16384,1,8192,0.9204548598824768,0.09534743477198246,smsemoa,13,0.058614746295321034,0.06867846339373633,0.09657500136431085,0.14367134536767837,0.16004933758666684,0.16845309309098494,0.1941918259074171,0.20943079517716254,0.21467419778435723,0.2214083088201094,0.23287409720029786,0.23558329506519926,0.23642101732900192,0.23726853771085277,0.2382133601628409,0.23937965162660446,0.23990290428606587,0.2502575102833522,0.25057994751182794,0.252020488542382,0.25234412584194954,0.2552443896507912,0.25612805151601725,0.25681896292367185,0.2569098955391887,0.2588791249074726,0.2592176848204414,0.2625468569992358,0.2639929849295419,0.2644691930082885,0.2647132881054986,0.2649619209561606,0.26518033353569415,0.27279610499199136,0.2746820863872577,0.27487106566018554,0.27528120036837284,0.2754156821400215,0.2755295169772088,0.2760921100583807,0.2762580274607766,0.27641864181475123,0.2765213677105325,0.27660415360616547,0.2766778474642689,0.2767204197086145,0.2767802796277415,0.27685923699904186,0.276944725397271,0.27719542237773515,0.27724227317083217,0.2774097035480327,0.27742637475811094,0.27749806925802306,0.2775428202458528,0.27759583606510735,0.2776459195142073,0.27766423601879203,0.2777357841002877,0.27787550654368576,0.27824618347488744,0.27831606246818347,0.27839747186596997,0.2784461445752336,0.2785107982409026,0.27853911276587073,0.28336831105463234,0.28342077148295836,0.28346243758265577,0.28359986776657,0.28361987363874985,0.2836696073549358,0.2836996269428268,0.2838662205330751,0.2838858990930766,0.2839050992447547,0.2844208407506401,0.28447636247612484,0.2845048629337832,0.2850590154955697,0.28507538353354805,0.28509094989320405,0.28516419771829327,0.2851963448264411,0.2852006591255626,0.28521504728655883,0.28526386070806414,0.2852762027623162,0.2853729754899392,0.2853947970188257,0.28542368731765755,0.286781509023027,0.28679833956745254,0.28757547526623106,0.2878081211212855,0.28782161057445205,0.2878431281646824,0.287855883724729,0.28786288845998714,0.28789081038074815
random,17,3,2,0.2954869967012924,6.693591997242176e-5,16384,1,8192,0.9204548598824768,0.09534743477198246,mole,13,0.10130098763984846,0.10131376777797974,0.10139423119546034,0.10466044867496038,0.119821125297619,0.11983151101625855,0.11983207301250379,0.11983216457284414,0.12039117407996158,0.12453572530144755,0.15523336151887343,0.22048550787541585,0.2515140857897588,0.2645171637757195,0.2656425837593817,0.26565283314167915,0.26681917309153624,0.2705071139205174,0.2729306790867736,0.27293072182995876,0.2729307218299587,0.27293072182995876,0.27293072182995876,0.2729307218299588,0.272930721829959,0.27293072182995876,0.27293072182995876,0.27293072182995864,0.27355565467910653,0.2735559341132667,0.2735559341132666,0.2735559341132666,0.2735559341132666,0.2735559341132666,0.2735559341132666,0.27511423434496707,0.27526071174261735,0.2752607117426177,0.27526071174261785,0.275260711742618,0.27526071174261807,0.2752607117426181,0.2752607117426181,0.2752607117426182,0.27526071174261807,0.27526071174261785,0.2752607117426176,0.2752607117426178,0.2752607117426181,0.2752607117426182,0.2752607117426182,0.2752607117426182,0.27526071174261824,0.27526071174261824,0.2777802315313397,0.27904896486822967,0.2793178074913544,0.2793257454759515,0.28223895211332767,0.2838201072337091,0.2849133803387727,0.2859075067539698,0.2869393964194171,0.287712934562414,0.2883556389933373,0.2887734432223129,0.2893716966584951,0.2896788000214905,0.290055693890332,0.29022767348479045,0.2905748950496528,0.2907007779643003,0.2909271790476614,0.29117859710514893,0.29135921054556596,0.29152707547992196,0.2916907896155037,0.2917992523385118,0.2919562390655087,0.29210339625933845,0.29226613583519595,0.2923463118659529,0.292460235979139,0.2925691447510106,0.29267084188713194,0.2927708164189011,0.29289538756431577,0.2929564487706917,0.2930159561268256,0.29310931081611047,0.29319596062836417,0.2933184870267037,0.2933983082888519,0.29345506062049576,0.2935107540398791,0.29356614572345385,0.29362123306216437,0.2936755538329724,0.29372898615827137,0.2937916604618243
random,17,3,2,0.2954869967012924,6.693591997242176e-5,16384,1,8192,0.9204548598824768,0.09534743477198246,random,13,0.1057214316526675,0.13004310100955951,0.14049051050588365,0.14093160399528779,0.1461411389062206,0.17066033694778227,0.1719551911104842,0.1804640730359258,0.18204946568001945,0.1861928679848004,0.19547039502269656,0.20331565939097687,0.20433652204677702,0.20433652204677719,0.21293471301447675,0.21395489018280064,0.21395489018280064,0.21862427263675213,0.2186242726367521,0.2187973164212732,0.2187973164212731,0.22374014734542602,0.2258990433086573,0.2258990433086573,0.22599491160713278,0.2259949116071326,0.23150340681133286,0.23250972119894686,0.23250972119894686,0.23250972119894683,0.23250972119894697,0.23250972119894697,0.2325097211989471,0.23250972119894697,0.232509721198947,0.23250972119894694,0.23250972119894694,0.23297161687328644,0.23297161687328638,0.2342184274781847,0.23421842747818467,0.2343413304554592,0.2343413304554594,0.23434133045545952,0.23434133045545927,0.23546810356106934,0.23546810356106967,0.23546810356107006,0.23546810356107006,0.23546810356107004,0.23546810356107006,0.2354681035610699,0.23546810356106976,0.23546810356106965,0.23546810356106954,0.2354681035610695,0.23546810356106937,0.23561575530201456,0.23561575530201448,0.23561575530201453,0.2356157553020145,0.2356157553020145,0.2356157553020145,0.23561575530201442,0.23667202058699205,0.23677467494215776,0.23677467494215776,0.23778805279281306,0.23778805279281304,0.23778805279281312,0.23778805279281315,0.23778805279281318,0.23778805279281337,0.23778805279281337,0.23778805279281334,0.23778805279281345,0.23778805279281331,0.2383246895389689,0.2383246895389686,0.23832468953896851,0.2383246895389682,0.23832468953896827,0.23832468953896818,0.24554354267650905,0.24898123036164338,0.24898123036164338,0.24898123036164316,0.248981230361643,0.24898123036164294,0.24898123036164294,0.24898123036164282,0.2489812303616429,0.24898123036164302,0.24899203056462993,0.24957270282263594,0.24957270282263608,0.24957270282263624,0.24957270282263616,0.24957270282263605,0.24991466249074457
random,17,3,2,0.2954869967012924,6.693591997242176e-5,16384,1,8192,0.9204548598824768,0.09534743477198246,nsga2,14,0.09026730326249963,0.10452144695669936,0.14146480650876034,0.20120931006596982,0.21990625408154993,0.23677895427650672,0.24266746136770617,0.2524047618272797,0.2572939991512889,0.26143913459144946,0.26662804034657145,0.2715756180586831,0.27326789138975927,0.27540091615984164,0.27976533658027786,0.2808112971892884,0.2823394472409744,0.2838776780955999,0.28455400062915515,0.28505040012490823,0.2857807503082562,0.2863009665480369,0.28683355216423406,0.2872657851463319,0.2875949189530654,0.2877138785926876,0.2895519294103177,0.2896377676004353,0.2897599155175163,0.289858450582916,0.28998877542512136,0.2900806827360024,0.29034812707840013,0.2905088119391039,0.29068633322450327,0.29075878777892167,0.29084213122204794,0.2909744649439575,0.2911000912194533,0.29112722382475564,0.29157208782811406,0.29165242431668853,0.2917224377054368,0.2918278788436995,0.29197951013955953,0.2920275431219192,0.29213702371992356,0.2921675988750315,0.2921777675381114,0.29226391158033227,0.29229652953699486,0.29239598499493935,0.2924193929528588,0.29246317003445094,0.2924773502107326,0.2925550751155842,0.2926424760409922,0.29267277611138337,0.2927110124980138,0.29271333983771103,0.2927450641559287,0.2927772530867903,0.2927834754589519,0.2928123303646943,0.2928234055977528,0.2928365891470406,0.2928977708806849,0.2929017870367455,0.29295181529181713,0.2930038382504038,0.2930065977216322,0.2930454103752794,0.29305734500196595,0.2930748896212596,0.2931340544667516,0.29318019142143575,0.2931876099608511,0.2932053141637163,0.29321441751630145,0.29322930213196524,0.293268520503416,0.29328958838910657,0.2933052708197087,0.2933247302440859,0.29333494463199306,0.29335370138447797,0.29335617827197785,0.2933661796825323,0.2933715485460308,0.29339291561407954,0.29340725002539025,0.29342677448153687,0.2934403876090996,0.2934507274580773,0.2934683301281349,0.2934904590137584,0.2935055112214056,0.2935361894035325,0.2935552253448637,0.29356672991521676
