topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,13,2,4,0.7435389644828094,1.51136579752853e-4,4096,2,3136,0.7777024105738204,0.05517086342905292,random,5,0.39294117303615067,0.6035913764525067,0.6250161781338351,0.6250161781338353,0.6378558191071829,0.6652486865840238,0.676406526282693,0.6922839842464424,0.7004728524553889,0.7046751890616856,0.7046751890616865,0.7046751890616868,0.7046751890616857,0.7053362161552115,0.7053362161552127,0.7053362161552124,0.7070816747869223,0.7070816747869229,0.7071654997406148,0.7078643976539682,0.7094182088512313,0.7094255309022526,0.7094255309022518,0.7208946921803033,0.7208946921803029,0.7208946921803032,0.722952452603098,0.7229524526030979,0.723112165347601,0.7231121653476007,0.7231121653476005,0.7231121653476009,0.723112165347601,0.7231121653476006,0.7237713226349058,0.7248990301030608,0.7260425209586996,0.7264937180253154,0.7279004022084388,0.7279004022084399,0.7297251624379728,0.7297251624379734,0.7302075137484378,0.7302075137484382,0.7318467691239985,0.7318467691239969,0.7320666818073833,0.7320666818073843,0.7320666818073848,0.7323202956616299,0.7323202956616306,0.7323202956616311,0.7323785519713598,0.7323901366847126,0.73260965324814,0.7326096532481399,0.7326096532481398,0.7351347530900003,0.7351347530900012,0.7351347530900016,0.7351347530900013,0.7351347530900012,0.7351347530900008,0.7351347530900008,0.7352941195837214,0.7352941195837224,0.7352941195837219,0.7352941195837223,0.7352941195837228,0.7353123227532257,0.7353123227532251,0.7353123227532256,0.7353123227532264,0.7353123227532263,0.7353123227532271,0.7353123227532277,0.7353123227532277,0.7353123227532276,0.7353123227532267,0.735317723248701,0.735317723248702,0.7354541879476844,0.7354541879476854,0.7354541879476856,0.7354541879476851,0.7354541879476856,0.7357228444591827,0.735735383244351,0.7357353832443505,0.7357353832443498,0.73573538324435,0.7357478904178072,0.7357478904178071,0.7358270811212778,0.7358270811212781,0.7358336520506289,0.735833652050629,0.7359075229648351,0.7364261954609144,0.7364961401943573
funnel,13,2,4,0.7435389644828094,1.51136579752853e-4,4096,2,3136,0.7777024105738204,0.05517086342905292,nsga2,6,0.44150878113746356,0.4715563197620125,0.662307925953734,0.6822439475020288,0.7039640896015176,0.7100225879533234,0.7186192480267332,0.722986501340294,0.7264111902923953,0.7292344737568742,0.7309843911663692,0.7317060313429792,0.7326531823719067,0.73289498864636,0.7365573852020448,0.7371125587980251,0.737688152097547,0.740035437053356,0.7402963140836838,0.7405750987320394,0.7409021167692096,0.7415113277793839,0.7415932569354103,0.7418532998869869,0.7419771748365646,0.742019332384471,0.7420458411609243,0.7420770183779286,0.742149952282311,0.742195245939274,0.7422328193097275,0.7423222318224914,0.7423842634903647,0.7424447502849758,0.7424884036647217,0.7425193227669441,0.7425447274837409,0.7425645089922549,0.7425830137272209,0.7425922958897161,0.7426094062989013,0.7426363691399984,0.7427148275091561,0.7427181941044411,0.7427561191524761,0.7428077273086882,0.7428151412355981,0.7428683840742285,0.7428715077223255,0.7428763787802422,0.7428863109540111,0.7428975360613217,0.7429112239528317,0.7429332370191588,0.7429475620324741,0.7429529827968003,0.7429772456125907,0.7429999752862996,0.743013424465217,0.7430156641478847,0.7430222311973311,0.7430280754494731,0.7430322133802079,0.7430393461502003,0.7430453445997028,0.7430503846949371,0.7430576794824438,0.74306245260841,0.7430797363477514,0.7430832536719189,0.7430866440451452,0.7430925031086321,0.7430930335677675,0.7431514306289418,0.7431524861064306,0.74315255715377,0.7431542592685767,0.7431567829091767,0.7431588767419404,0.7431886767985204,0.7431909042644194,0.7431930085924927,0.7431940970331042,0.7432016815432471,0.7432059159850657,0.743208015940362,0.7432136181525252,0.7432177801448687,0.7432194174842696,0.7432206888155647,0.7432250209081241,0.743226012705767,0.7432264232257014,0.7432287992893565,0.7432328844851339,0.7432337952457198,0.7432366944688248,0.7432394024616674,0.7432402133806316,0.7432427602504529
funnel,13,2,4,0.7435389644828094,1.51136579752853e-4,4096,2,3136,0.7777024105738204,0.05517086342905292,omnioptimizer,6,0.4423858368587646,0.561434880570888,0.6090785047776079,0.703429446557815,0.708310251784369,0.7123773704933014,0.7181823523166311,0.7296416884478812,0.7320851714434563,0.7330824145373286,0.7361562991321915,0.736653236634212,0.7369140237281411,0.7381891203848979,0.7384067168110042,0.7385623090803619,0.7392918906434843,0.7394271768375476,0.7395740906523116,0.7396530707712576,0.7397014689222876,0.7397929147792954,0.7398680142115655,0.740922191537346,0.7409546940247056,0.741453683399562,0.741479628370711,0.7415012231197604,0.7415173929891917,0.7415454140266886,0.7415981520583588,0.741634981922722,0.7416543361270039,0.7416627542887296,0.7422278949814465,0.7422491101152587,0.7422853751907631,0.742297939644612,0.7424442711946806,0.7424583297918383,0.7424876186199817,0.742523443791542,0.7425415832545119,0.7425727066478047,0.7425902810104756,0.742604957578016,0.7426192536892734,0.7426284026426735,0.7426336644315863,0.7426444189423761,0.7426573891098412,0.7426765453408021,0.7428277287473337,0.7428426738854721,0.7428622495370567,0.7428715051351675,0.7428797384579315,0.7429128416683719,0.742922037704536,0.7429293101996913,0.7429397086858002,0.7429483873166626,0.7429503547257298,0.7429629086134975,0.7429681050296016,0.7429748311949917,0.7430108517644166,0.743013481274497,0.7430165191909971,0.7430336462871509,0.7430395210815949,0.7430433726716308,0.7430475757388502,0.7430538928218365,0.7430628606143413,0.7430679189130488,0.7430690659031587,0.7430719986089955,0.7430800450706451,0.7430835976622622,0.7430873628038256,0.7430915618812028,0.7430945870739109,0.7431293105601925,0.7431325820082716,0.7431356551620473,0.7431421248982221,0.7431705993702721,0.7431717552715609,0.7431758085165726,0.7431776358279455,0.7431828834373817,0.7431849241044665,0.7431870499186406,0.7431895672796456,0.7431969248344681,0.7431984597710983,0.7431993760242583,0.7432051086594569,0.7432075057159542
funnel,13,2,4,0.7435389644828094,1.51136579752853e-4,4096,2,3136,0.7777024105738204,0.05517086342905292,smsemoa,6,0.44150878113746356,0.45234061215585214,0.5705465470787106,0.70805699071408,0.7172536562402394,0.7195587792713303,0.728044981451786,0.7315292913133545,0.7339983609490852,0.7356059170057969,0.7364022078761168,0.7370956461726862,0.7372823297268747,0.7378820292567951,0.7387201308718297,0.7388669075828552,0.7392752224422762,0.7395499751951295,0.7396560879736722,0.7399370709051343,0.7400877120212619,0.7410063674530025,0.741048879450914,0.7411295780569824,0.7411805688441887,0.7413953884391267,0.7418529823893706,0.7419284866241921,0.7420494670726723,0.7421001012650669,0.7421288771083565,0.7421864171051994,0.7422063544774262,0.7422336985710842,0.7422727991720082,0.7423097569184436,0.7423340589863786,0.7423749025214368,0.7423975928678547,0.7424203868503104,0.7425851245385623,0.7426083405104282,0.7426153331071439,0.7426222957702638,0.7426318162697866,0.7426650079245926,0.7426769215070457,0.7427332354376982,0.7427466213692769,0.7427609223274877,0.7427740440940037,0.7428028974021745,0.7428469634834238,0.7428577263175609,0.7428658220978848,0.7428773897942801,0.7428853563625032,0.7428908371606888,0.7428954871620587,0.7429118368461646,0.7429163081100681,0.7429202432970036,0.7429295613892046,0.7429358995723833,0.742939016231117,0.7429433295072895,0.743111236502159,0.7431128931012003,0.7431216117618143,0.7431307632510418,0.7431344868365339,0.7431402253337878,0.7431432832630326,0.7431470039127074,0.7431511925307723,0.7431569607979098,0.7431602665136525,0.743180210288452,0.7431846551492618,0.7431875418124515,0.743192718939395,0.7431980847835767,0.7432006287858731,0.7432059717803117,0.7432098517114079,0.7432123294795367,0.7432141691587536,0.7432172672415798,0.7432212353111184,0.7432232352359377,0.7432254012666621,0.7432270484987771,0.7432302857272333,0.7432327721691264,0.7432338281441377,0.7432360823621312,0.7433064421164163,0.7433085648312175,0.7433111405616629,0.7433131363078579
funnel,13,2,4,0.7435389644828094,1.51136579752853e-4,4096,2,3136,0.7777024105738204,0.05517086342905292,mole,6,0.5225828294032782,0.5700197894779504,0.5918343106330672,0.6057563136810108,0.6105162871993157,0.6722467271811001,0.6730666286747623,0.6730666288696342,0.6730666288696343,0.6750226151649242,0.7277217207373552,0.7358648041446189,0.7358648332387999,0.7359186245376605,0.737094741339627,0.737106554258961,0.7371318220731955,0.7371435187081833,0.7390599039636181,0.7402598082264058,0.7407646672193033,0.7412467283209255,0.7416704513089006,0.7418803374746451,0.7420740278941416,0.742229474961279,0.7423457597665664,0.7424852733052913,0.7425855169892313,0.7426549590489615,0.7427170708462493,0.7427794860140781,0.7428264405709334,0.7429040538822416,0.7429986006170773,0.7430472684746323,0.7430872731729482,0.7431627065717078,0.7432302625466332,0.7432740836999453,0.7432994096624651,0.7433294654584813,0.7433669374682085,0.7433669767121601,0.7433669767121602,0.7433669767121603,0.7433670795733823,0.7433670795733824,0.7433670934660548,0.743367093466055,0.7433674694064395,0.743367686029755,0.743367686029755,0.7433680841141903,0.7433683033382156,0.7433683033382158,0.7433683033382171,0.7433683033382179,0.7433683033382187,0.7433683033382196,0.7433683033382211,0.743368303338222,0.7433683033382227,0.7433683033382236,0.7433686234501485,0.7433687364429405,0.7433687364429405,0.7433688252707025,0.7433691475590515,0.74336919721941,0.7433691972194096,0.7433693921652752,0.7433693921652752,0.7433695208325763,0.7433697519820593,0.7433697519820599,0.7433697519820608,0.7433697519820615,0.7433698273288931,0.7433699198340383,0.7433699198340383,0.7433703770457335,0.7433703770457336,0.7433703770457335,0.7433706690108156,0.7433708743345916,0.7433709938898873,0.7433710984458423,0.7433716267082527,0.7433716267082526,0.7433716267082529,0.7433716267082527,0.7433716267082519,0.7433716267082525,0.7433719024814426,0.7433720648112255,0.7433720694796171,0.7433720694796179,0.7433725009590882,0.7433728501749841
funnel,13,2,4,0.7435389644828094,1.51136579752853e-4,4096,2,3136,0.7777024105738204,0.05517086342905292,random,6,0.21017484530939295,0.43564375071467176,0.48871522060092687,0.5962905801844917,0.6096802932324795,0.6096802932324795,0.6096802932324784,0.6096802932324777,0.6248748655308853,0.6398652645979858,0.6398652645979862,0.6588098443950191,0.67352864499043,0.6735286449904294,0.6739440757936457,0.6983693902541301,0.6983693902541297,0.6983693902541294,0.7010078188238379,0.7054538905223884,0.7054538905223886,0.7073026161355964,0.7085351262152667,0.7085351262152666,0.7085351262152662,0.709612082560248,0.7120345484895348,0.7175882653264383,0.7179709239657581,0.7180647233089704,0.7185194143156094,0.7226486508751777,0.7226486508751778,0.7256945243912967,0.7256945243912958,0.7263946672160473,0.7263946672160475,0.7263946672160478,0.7263946672160485,0.7265415929097321,0.7265415929097313,0.7272772360411588,0.7272772360411596,0.7272772360411595,0.727277236041159,0.727277236041159,0.727277236041158,0.7272772360411579,0.7272772360411589,0.72727723604116,0.7272772360411601,0.72727723604116,0.7272772360411599,0.7286677728767057,0.7286677728767067,0.7287345877192697,0.7287345877192697,0.7287345877192698,0.7287345877192687,0.7287345877192687,0.7298629397747759,0.729862939774776,0.7298629397747768,0.7298629397747766,0.7298629397747761,0.7298629397747766,0.7298629397747769,0.7298629397747769,0.7298629397747765,0.7298629397747757,0.7299930673599311,0.7301916900798814,0.7316001663508381,0.7316001663508391,0.7316001663508391,0.7316001663508399,0.7316040408808429,0.7320765858896521,0.732076585889653,0.7320765858896529,0.732076585889653,0.7325268338769318,0.7326314934968287,0.732631493496829,0.7326314934968287,0.7326314934968284,0.7326314934968291,0.7326314934968283,0.7326314934968274,0.7326314934968275,0.7326314934968271,0.7326463929866082,0.7326463929866076,0.7326463929866074,0.7326463929866079,0.7326463929866082,0.7326463929866078,0.7326463929866077,0.7326463929866089,0.7326463929866092
funnel,13,2,4,0.7435389644828094,1.51136579752853e-4,4096,2,3136,0.7777024105738204,0.05517086342905292,nsga2,7,0.6290221978929629,0.6290221978929628,0.6453822984966693,0.6587157752244238,0.6930072713745541,0.6979817431493637,0.7181427892513206,0.7302057481857007,0.7349338064702361,0.7371660141420038,0.7384108417221174,0.7391889897565882,0.7400710466836378,0.7403701322451601,0.740526511653263,0.7407630943117139,0.7411592702964473,0.7412219281806722,0.7414853003219836,0.741577126117901,0.7418177244415365,0.7419196029967616,0.7419556084620883,0.7420252809404194,0.7420549398038735,0.7420796453180285,0.7421385731543061,0.7422531385272507,0.7423078482709676,0.7423259151736211,0.7423638207566179,0.7423910522254713,0.7424525246752468,0.7424602000795657,0.7424719947030672,0.7424857562115899,0.742506451892442,0.7425206899610383,0.7425395181369207,0.7425677472617082,0.7425901572662743,0.7426041731510559,0.7426151474894196,0.7426276400366714,0.7426647908938917,0.7426701484925015,0.7427534507765969,0.7427696707617146,0.7427843526119953,0.7427994359570244,0.7428112717581317,0.7428234335774024,0.7428393999994026,0.7428469772810534,0.742856848194292,0.7428661895753416,0.7428794485484933,0.7428921536571327,0.7428935266645459,0.7429017023415654,0.7429138922762435,0.7429198048126913,0.7429265386115489,0.7429374839642577,0.7429482182161943,0.7429548983822377,0.7429593888433641,0.7429643194753193,0.7429713854962632,0.7429734177591281,0.7429845172440849,0.7429885024727644,0.742989871189003,0.742995538610694,0.743001248156617,0.7430102568659673,0.743011201300234,0.7430173035893581,0.74301987176229,0.7430228655474762,0.7430243591893593,0.7430309189794617,0.7430322114130627,0.743037888507744,0.7430440025441758,0.743045712970016,0.7430486182849991,0.7430561172940544,0.7431977011633395,0.7432077385917113,0.7432099293866802,0.7432158205172471,0.7432206428489756,0.7432253363306996,0.7432281849751124,0.7432314373528508,0.743233332461497,0.7432348523241521,0.7432356823302112,0.7432389709825192
funnel,13,2,4,0.7435389644828094,1.51136579752853e-4,4096,2,3136,0.7777024105738204,0.05517086342905292,omnioptimizer,7,0.5006697009698982,0.5453472020029667,0.5647599085249914,0.6941979412029133,0.7076183859868632,0.7208964455569546,0.7281299742726182,0.7348439605389665,0.7360675779923503,0.7380220167846823,0.7389766547125953,0.7394316581563983,0.7398349390076348,0.7401375346724245,0.7404306930428387,0.7406982309315439,0.7409307825742044,0.7411238454381189,0.7412878124572455,0.7413438264545407,0.7415390511020437,0.7416412442293452,0.741700730897936,0.7417455565293658,0.741799985528927,0.7418896304776493,0.7420555442746991,0.7420994487773205,0.7421386826569208,0.7421483057370813,0.7422120105679734,0.7422364484937999,0.7422487297724017,0.7422638965221197,0.7424104201009402,0.742431107388113,0.7424540634589437,0.7424745292529352,0.7424844215479488,0.7425120799680947,0.7425329258216149,0.7425403088707339,0.7425789110666897,0.7425974732478448,0.7426206856872258,0.7426307999516566,0.7426484214165844,0.742669358414891,0.7426752740294683,0.7426823409875521,0.7426977029927663,0.7427057019460491,0.7427174624953924,0.7427270998260457,0.7427421382945104,0.742749540974094,0.7427570542945953,0.7428694785337956,0.7428785994814442,0.7428920277876889,0.7429028744058617,0.7429151037158227,0.7429201308865194,0.742924731742844,0.7429281515057311,0.74293071409374,0.7429349537501583,0.7429407971366738,0.7429425310579333,0.7429493388078889,0.7429556460129013,0.7429566431014137,0.7429681203303531,0.7429751853833936,0.7429777388036668,0.7431456847809611,0.7431497411131092,0.7431527469562875,0.743154365714042,0.7431626488074116,0.7431687097258397,0.7431713047297233,0.7431740080335786,0.7431746169071811,0.7431778114987454,0.7431787382100707,0.7431838421813318,0.7431849887768409,0.7431868767279746,0.7431876015993798,0.7431903443753105,0.7431921128803914,0.7431962507188696,0.743199414303448,0.7432014350922009,0.7432061408065743,0.7432128638887529,0.743216448062167,0.7432185479837589,0.7432224224730541
funnel,13,2,4,0.7435389644828094,1.51136579752853e-4,4096,2,3136,0.7777024105738204,0.05517086342905292,smsemoa,7,0.6290221978929629,0.6290221978929627,0.6347074117550059,0.668250789486046,0.6764192578138895,0.6935917488941632,0.7093533587060553,0.7116268904154402,0.7126100697372962,0.7143929747541059,0.7171030647874658,0.7177975283483863,0.7256520479393197,0.7278144156781521,0.7358699621983453,0.7379212948804995,0.7384041740517278,0.7385414395942838,0.738971370770364,0.739334342539108,0.7394777309391257,0.7396491358892329,0.7398167624215884,0.7399892850863751,0.7401525851993896,0.7402830901291707,0.7403469912827249,0.7403809743967331,0.7404505350363579,0.7409722528609864,0.7410528433568347,0.7410968404288935,0.74117150293897,0.7412287008246226,0.7412435868291966,0.7413298726880604,0.7413768619243302,0.7413917813178227,0.7414056870027761,0.74161435691044,0.7421422422928969,0.7421679985833095,0.7421940214752138,0.7422433681382884,0.7422557932051751,0.7422688969267383,0.7422744598692831,0.7422957382270169,0.7423179590280706,0.7423400808912225,0.7423486323756212,0.7423572232105974,0.7424006771137568,0.7425092745957764,0.7425147731578069,0.7425219744266017,0.742529673574371,0.7425326531295231,0.7425728065802751,0.7425787084532851,0.7425841822646728,0.7425943548700514,0.7426045521963711,0.7426101126196903,0.7426167670360208,0.7430325523419877,0.743037884642041,0.7430431712192144,0.74305191843432,0.7430572495565574,0.7430733277807372,0.7430754329810697,0.7430797621848183,0.7432696200917874,0.7432790024539734,0.7432814287787953,0.7432840117470123,0.7432860676004076,0.7432892969681562,0.7432921583831763,0.7432937633655753,0.7432975777221915,0.7433166998981484,0.7433214667942553,0.74332355513226,0.7433297666332664,0.7433353105481502,0.7433367214451483,0.7433389946115799,0.7433403505046798,0.743342854435951,0.7433456084372779,0.7433473854879452,0.7433486651347501,0.7433499017477122,0.7433518063642001,0.7433543909388431,0.7433561445377855,0.7433575486658334,0.743360047246245
funnel,13,2,4,0.7435389644828094,1.51136579752853e-4,4096,2,3136,0.7777024105738204,0.05517086342905292,mole,7,0.5126805395173205,0.5224807475765507,0.5226661710790876,0.5429555204631598,0.6112987571282291,0.7115903107324856,0.7129704120985898,0.7304944305116311,0.731581800772204,0.7315818007722042,0.731581800772204,0.7315818007722041,0.7319623991750589,0.7320090803446636,0.7320090803446637,0.7320090803446643,0.7320090803446646,0.7340476213535522,0.735140626103616,0.737391684927132,0.7391750612932945,0.7401697982140829,0.7408582968562712,0.7413115394732596,0.7415710785170375,0.741743041432058,0.7419600141547199,0.7421225669646493,0.7422732541587377,0.7424147004486225,0.7425054483905781,0.7426044340066239,0.7426812597296026,0.7427418621140345,0.7428046225090494,0.7428581022293385,0.7429731082448318,0.7430330240713356,0.7430758123834721,0.7431686828213472,0.7432440442856678,0.7432953338819991,0.7433383827734283,0.7433669668075815,0.7433672317813791,0.7433678277043066,0.7433680955053157,0.7433682945877993,0.7433682945877993,0.743368294587799,0.7433683274768497,0.7433683274768497,0.7433683274768493,0.7433685167901188,0.7433688149813138,0.7433691873107802,0.7433691873185462,0.7433694045806929,0.7433694127292246,0.7433697761968856,0.7433697973983823,0.7433697973983824,0.743369809115105,0.7433698909521274,0.7433698909521278,0.7433700312070544,0.743370031207054,0.7433700312070545,0.7433703029018403,0.7433703029113712,0.7433704415046091,0.7433704415046092,0.7433708902826325,0.7433711915930598,0.7433712434505642,0.7433712437010807,0.7433713789393328,0.7433713789393331,0.7433713789393332,0.743371378939333,0.7433713789393336,0.7433713789393342,0.7433715282433375,0.7433716570236383,0.7433716570236386,0.7433716570236388,0.743371657023639,0.7433716570236394,0.743372001248442,0.7433720338789416,0.743372109266605,0.7433721092666052,0.7433726927400167,0.7433727993240045,0.7433727993240052,0.7433731990855652,0.7433733146220451,0.7433733380638172,0.7433736729051931,0.7433736729051935
funnel,13,2,4,0.7435389644828094,1.51136579752853e-4,4096,2,3136,0.7777024105738204,0.05517086342905292,random,7,0.49282585168501936,0.5773924979924185,0.6466513575036543,0.649593731757576,0.6589506257585439,0.6937753293991494,0.6941270783076692,0.6942066990493654,0.694206699049365,0.7016390110506964,0.7016390110506958,0.7040054471628703,0.7040054471628708,0.7040054471628714,0.7040054471628717,0.7040054471628723,0.7044860500706748,0.7044860500706752,0.7045183999623834,0.7045183999623832,0.7045183999623833,0.7075586047725007,0.7075586047725003,0.7113060086277102,0.7145998796452577,0.7149555440967458,0.7149555440967466,0.7149555440967463,0.7149555440967466,0.7149949913388558,0.7149949913388558,0.7162145318530344,0.7165822930460591,0.7176942801217358,0.7176942801217358,0.7176942801217358,0.7176942801217364,0.7179533801915514,0.7179533801915513,0.7179533801915503,0.7188098214122075,0.7205981153415248,0.7205981153415253,0.7205981153415256,0.7205981153415255,0.7214049421998365,0.7214049421998371,0.7214322753198237,0.7214322753198227,0.7225738224468784,0.7225738224468782,0.7226560215407213,0.7226560215407224,0.722656021540722,0.7226560215407214,0.722656021540721,0.7226560215407207,0.7228641211433714,0.7228641211433712,0.7229590463028825,0.72908046552677,0.7290804655267701,0.72908046552677,0.7290804655267699,0.7292838358263778,0.7293053239913221,0.7293053239913229,0.7293053239913228,0.730794764261404,0.7309043982381435,0.730904398238143,0.7309043982381431,0.7309043982381439,0.7309043982381442,0.7309043982381437,0.7309043982381447,0.7309043982381447,0.730904398238145,0.7309043982381466,0.7309043982381465,0.7310472914645835,0.731047291464583,0.7310472914645834,0.7325330989265715,0.7325330989265717,0.7325330989265721,0.7325330989265723,0.7329998294855093,0.7329998294855098,0.7329998294855099,0.7329998294855102,0.7329998294855098,0.7329998294855098,0.7329998294855099,0.7329998294855099,0.7331829215414777,0.733220587182695,0.7332205871826933,0.7332205871826929,0.7332724503099131
funnel,13,2,4,0.7435389644828094,1.51136579752853e-4,4096,2,3136,0.7777024105738204,0.05517086342905292,nsga2,8,0.4560383850825037,0.5357112946239321,0.5738098118528713,0.6611934345958933,0.7076028548420268,0.7129888389864094,0.7159873253057208,0.7278149035422883,0.7333844002423964,0.7361820993171861,0.7365770381054293,0.7377519360834464,0.7382812811256615,0.7388624113097253,0.7394475526950098,0.7399142382420807,0.7402871615542308,0.7405609119973189,0.7406856340378238,0.7408334349603458,0.7410457572453278,0.7411286150048557,0.7412028694817966,0.741533597678376,0.7416995058974145,0.7417509854160614,0.7417889204911564,0.7418496086364201,0.7421487750102999,0.74218535103002925,0.7422279543508609,0.742277592353909,0.7425516568096152,0.7425686956178882,0.7425893478608654,0.742609517681398,0.7426463023823258,0.7426930759713108,0.7426952216797739,0.742706527376041,0.7427233956196647,0.7427339523659119,0.7427458492220467,0.7427731630257477,0.7427879531151919,0.7428152757360309,0.7428322546897285,0.7428405211226498,0.7428424127008872,0.7428566124667582,0.7428623533470149,0.7428655713584981,0.7428794849636725,0.7428836582938161,0.7428875545948307,0.742903756552527,0.7429149259843361,0.7429198916608527,0.7429235361023893,0.7429281973275594,0.7429329906006624,0.7429444416444507,0.7429482542443444,0.7429496357860097,0.7429574733572006,0.7429630353889841,0.7429669895675762,0.7429692162151326,0.7429729129074178,0.7429739875942535,0.7429865584650402,0.7429892930209537,0.7429914127850881,0.742995930993013,0.7430052689307257,0.743007467718097,0.743015240471317,0.7430181998753895,0.7430212240025946,0.7430240394564356,0.7430287414488079,0.7430364254604658,0.7430409736865264,0.7430440950225428,0.7430447446578663,0.7430495100401534,0.743051633165614,0.743055815332096,0.7430630569141974,0.7430672278128648,0.7430711517630486,0.7430718716768706,0.7430770156214993,0.7430799178111611,0.7430801877159567,0.7430821441474263,0.74308290060452,0.7430951647226093,0.7430992891064606,0.743102714132467
funnel,13,2,4,0.7435389644828094,1.51136579752853e-4,4096,2,3136,0.7777024105738204,0.05517086342905292,omnioptimizer,8,0.5045562510119412,0.6111961116896959,0.6291146164966399,0.6655783827192308,0.7007335880576356,0.71747163998312935,0.7248733825002748,0.7273973933057156,0.7290008319876541,0.733725570347613,0.7343131325880149,0.73501681352862,0.7368486845333949,0.737985453217239,0.7383534398345125,0.7388387225199847,0.7393432101828571,0.7400807708318283,0.740640426934572,0.7408867341053356,0.740997475421238,0.741288937722725,0.7413667339709723,0.74152135103437,0.7415816086338797,0.7416111818580319,0.7416775378142434,0.7417347195645221,0.7420695426960789,0.742088329684396,0.742104932659592,0.7421751723127215,0.7422035347847945,0.7423070953892928,0.7423294118107311,0.7423694590438621,0.7423957739676044,0.7424096690566787,0.7424338223761093,0.7424528036599551,0.7424796431968859,0.7424981274580916,0.7425075758507897,0.7425412296200224,0.7425553185379281,0.7425708154163899,0.7426373716602752,0.7426508198980243,0.7426616834778142,0.742688200157224,0.7427203722653987,0.7427377075267242,0.7427517831680147,0.7427646608757479,0.7427871757121907,0.7427889664217715,0.742800044657109,0.7428217504688376,0.7428319409219906,0.7428465788108314,0.742861914143796,0.7428900863447605,0.7428979682100384,0.74289967088474,0.7429020823185359,0.7429094469316826,0.7429134681561478,0.7429170034652417,0.7429266068674419,0.7429377270781293,0.7429428663113153,0.7429512001894205,0.742957820434975,0.7429615016369432,0.7429691223939671,0.7429763205728587,0.7429850254513124,0.7429880915574848,0.7429918295162041,0.7430011854965389,0.7430042014796627,0.7430143609720093,0.7430303644209175,0.7430335649889511,0.7430387020432486,0.7430402313779019,0.7430445246788946,0.7430467011243335,0.7430529057995713,0.7430594340603851,0.7430636377446246,0.7430673575278091,0.7430707681468265,0.7430762418101824,0.7430767794846537,0.7430783706815925,0.7430839645369833,0.7430861715099125,0.7430877361302334,0.7430917003972085
funnel,13,2,4,0.7435389644828094,1.51136579752853e-4,4096,2,3136,0.7777024105738204,0.05517086342905292,smsemoa,8,0.4560383850825037,0.5423678864870995,0.5612556670603863,0.6334249898749298,0.7003860696507286,0.7117908459260724,0.715550333044265,0.7168073160455817,0.726147852084747,0.7308709443930077,0.7309876489471303,0.7328762076703373,0.7339338110022742,0.7342707588924751,0.735988784304351,0.7363863519850233,0.7368122848479266,0.7374578626022742,0.73790607432817,0.7386694379122861,0.739318783344948,0.7394574635273479,0.739939677158624,0.7400730642652618,0.7402741173155896,0.7404175342189817,0.741190909616176,0.7415105637787427,0.7415673029323748,0.7416183684264385,0.7416664980353298,0.7417202353006442,0.7421260615823457,0.7423175208371139,0.7424989964273221,0.7425675600353218,0.742584153667071,0.7426315854117811,0.7426754041459438,0.7426912142817058,0.7427398194010115,0.7427819952266321,0.7428236667321569,0.742866844238268,0.7429462944405832,0.7429950646436811,0.7430388465395785,0.7430519691044353,0.7430850091523465,0.7431042553226336,0.7431222383221641,0.7431293201240718,0.7431392138456286,0.7431626350371596,0.7431710817010385,0.7431739271351936,0.7431800160256253,0.743190062520596,0.7432069002456361,0.7432175184279081,0.7432322880825951,0.7432363327052606,0.7432435405907365,0.7432643799189456,0.743271373154524,0.743278900187245,0.7432858320411495,0.7432881071802986,0.7432976719298937,0.7433037356893982,0.7433065041679008,0.7433087564437867,0.7433125369604203,0.7433144060732083,0.7433196312840524,0.7433278689795486,0.7433306077400961,0.7433429646461034,0.7433456678879308,0.7433501687232928,0.7433515601433153,0.7433557154627805,0.7433576114716158,0.7433596739275092,0.7433632128646224,0.7433641168490891,0.7433670291609887,0.7433699293125026,0.7433738986629622,0.743375082093009,0.7433770215696676,0.743380582895633,0.7433817674327993,0.7433830585808651,0.7433844577394646,0.7433855995075535,0.7433901399525693,0.7433942144435466,0.7433953801348668,0.7433961315003211
