topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,16,2,32,0.9492916873782248,9.505055096170612e-5,2048,4,1975,0.8386360229741548,0.05299813021219336,mole,8,0.3621348679649095,0.4399671219628089,0.43996712196280896,0.466812471867229,0.48213325175616595,0.7119203616973544,0.7119203616973544,0.822338121276835,0.8311184062571619,0.8364185645327906,0.8368719448105794,0.8787139557681078,0.8815927582675782,0.8815927582676356,0.886279783823552,0.8862797838284574,0.8862797838284572,0.8862797838284575,0.8862797838284576,0.886279783828458,0.8862797838284578,0.8862797838284578,0.9051518235629328,0.905151823562933,0.9051785228385816,0.9052891511310039,0.9052891511310039,0.9052891511310039,0.9053017689244669,0.9064008944840005,0.9077914791497528,0.9077914791524755,0.9077914791524757,0.9077914791524757,0.9077914791524759,0.9077914791524757,0.9077914791524757,0.9077914791524755,0.9077914791524757,0.9077914791524757,0.9077914791524757,0.9077914791524755,0.9077914791524757,0.9077914791524757,0.9077914791524759,0.9077914791524755,0.9077914791524757,0.9077914791524755,0.9077914791524755,0.9077914791524753,0.9077914791524755,0.9077914791524754,0.9077914791524756,0.9077914791524758,0.9077914791524753,0.907791479152475,0.907791479152475,0.9077914791524749,0.9077914791524749,0.9077914791524749,0.9077914791524749,0.9077914791524752,0.9077914791524746,0.9077914791524747,0.9077914791524746,0.9077914791524745,0.9077914791524746,0.907791479152475,0.907791479152475,0.9077914791524753,0.9077914791524752,0.9077914791524753,0.907791479152475,0.9077914791524749,0.9077914791524748,0.9077914791524748,0.9077914791524748,0.9077914791524746,0.907791479152475,0.9077914791524747,0.9077914791524747,0.9077914791524748,0.9433537114076576,0.9441336256270676,0.9441406453140742,0.9441406453140742,0.9441836996575237,0.9454138033766144,0.9460096585086868,0.9464051661362956,0.9466736993405724,0.9469239194995205,0.947084125551501,0.9472361895160972,0.94735745989007,0.9474470008538098,0.9475519812480826,0.9476166611182768,0.9476875635458648,0.947723400775994
random,16,2,32,0.9492916873782248,9.505055096170612e-5,2048,4,1975,0.8386360229741548,0.05299813021219336,random,8,0.6512859765407556,0.6777311825083379,0.7394983342535757,0.8320344163884513,0.8369716418660218,0.8460329493254609,0.8463668147308268,0.8463668147308269,0.8465631314725288,0.8465631314725283,0.8465631314725284,0.8642455564196958,0.8736247672222844,0.8794952871804241,0.879495287180424,0.8829539743187532,0.8829539743187529,0.886368568241751,0.8875247516152203,0.8875247516152194,0.8933556568046012,0.8946644173866677,0.8946644173866685,0.8948425414073756,0.8948425414073764,0.8948425414073771,0.8962955710180205,0.896295571018021,0.8962955710180204,0.8962955710180203,0.8973356919835179,0.8973356919835178,0.8976218535626141,0.9074505887870066,0.9074505887870064,0.9091188058317219,0.909118805831723,0.9091188058317229,0.909118805831723,0.9091188058317232,0.9091188058317233,0.9091188058317244,0.9091188058317244,0.9091188058317246,0.9254034807704778,0.9254034807704783,0.9254034807704781,0.926017279451881,0.9260172794518807,0.9260172794518813,0.9260172794518812,0.9260172794518811,0.9260172794518811,0.9260172794518806,0.9284453979791637,0.9284453979791638,0.9284453979791635,0.9284453979791633,0.9284453979791628,0.9284943089010936,0.9284943089010936,0.9285035064840583,0.928503506484059,0.9285035064840589,0.928503506484059,0.9285035064840585,0.9285035064840577,0.9285035064840573,0.9285035064840569,0.9285035064840567,0.9302653622134074,0.9302653622134073,0.9302653622134077,0.9302653622134073,0.9302653622134074,0.9312519736896709,0.9312519736896712,0.9312519736896698,0.9312519736896692,0.9312519736896687,0.9312519736896683,0.93125197368966806,0.9312519736896687,0.9312519736896687,0.9312519736896689,0.9312519736896689,0.9312519736896696,0.9314805044832577,0.9314805044832584,0.9314805044832588,0.931480504483259,0.9314805044832586,0.9314805044832588,0.9314805044832579,0.9314805044832579,0.9314805044832588,0.9314805044832597,0.9314805044832599,0.9316407956780088,0.931640795678008
random,16,2,32,0.9492916873782248,9.505055096170612e-5,2048,4,1975,0.8386360229741548,0.05299813021219336,nsga2,9,0.5257121806526485,0.6452683439250643,0.768862265508336,0.8549617833138441,0.8552507345775847,0.8594838933641276,0.8710139969103546,0.8905732134878322,0.8958334609500488,0.8980159306178984,0.8999819624927131,0.9002321422881827,0.9006448144302353,0.9010384048963153,0.9032311041463337,0.9033644780975506,0.903565255383791,0.9044640531336372,0.9045299100244972,0.9048287888429323,0.9050537759524506,0.9050774004713349,0.905093614586679,0.905241745210763,0.9052709217038809,0.905358478633063,0.9054472101594886,0.9055325007973337,0.9055465729696951,0.9055652983927944,0.9055803451011663,0.9055943799724834,0.9056402053478013,0.9056487961836758,0.9056686790600895,0.9056833795138474,0.9056926116695606,0.9057097901756218,0.9057558456232352,0.9057617448669607,0.9057661403835698,0.9057793254015546,0.9058195171592246,0.9058259563940044,0.905838439720565,0.9058511432052019,0.9058551373838694,0.9061856730727651,0.9062127692122304,0.9062216536611418,0.9062294397680061,0.9062359667114654,0.9062452600855819,0.9062510573259058,0.9062559094950784,0.9062589383083689,0.9062744032763945,0.9062948772322499,0.9063056064424198,0.9063097695167245,0.9063133494370935,0.9063152692362173,0.9064068081503013,0.9064118200657182,0.9064207563967881,0.9064310005893936,0.9064374382989474,0.9064448351724419,0.9064468653209508,0.9064481319155767,0.9064555884497929,0.9064572743425361,0.9064630296067231,0.9064645845861248,0.9064672766156797,0.9064758615075768,0.9064776124654336,0.9064814114622962,0.9064857078808676,0.906487376014849,0.9064942140862363,0.9065025304491986,0.9065038731912836,0.9065093523391279,0.9065178210341844,0.9065224965947705,0.9065236850160974,0.9065254859626453,0.9065268988336145,0.9065338072783854,0.9065469094978394,0.9065501934600959,0.9065523661744083,0.9065542410626144,0.9065560030863401,0.9065563125285278,0.906557302224724,0.9065702375580796,0.9065715762691919,0.9065726179490285
random,16,2,32,0.9492916873782248,9.505055096170612e-5,2048,4,1975,0.8386360229741548,0.05299813021219336,omnioptimizer,9,0.6986458768170436,0.7960912614063187,0.864172928479964,0.8969823707239932,0.9017220140142281,0.9108650411540413,0.9172008449490923,0.9188193326949727,0.9208942150008461,0.9292920199780468,0.9342709389234696,0.9348074237129038,0.9372138874882894,0.9375438820830837,0.9402054826089958,0.9425276718810918,0.9428021605882687,0.9441713872248956,0.9454151457983204,0.9460717044478272,0.9463640618110555,0.9465154433038565,0.9466940857236278,0.9469606701981573,0.9474047989325582,0.9474665414468846,0.9476506152777342,0.9477642143028746,0.947872136969699,0.9478742850203024,0.9479044103394598,0.9479537193146608,0.9479779260407193,0.947994825398341,0.9480852010525216,0.9481060648089767,0.9481382696991263,0.9481484923588692,0.9481838517574503,0.9482344638317028,0.9482950948267357,0.9483001826675561,0.9483251165357411,0.9483731342409247,0.9484004984812449,0.9484143569853276,0.9484373931829801,0.9484465500107837,0.9484715596348796,0.9484794192795893,0.9484838434001537,0.9484866426227707,0.9485140712941333,0.948514929685808,0.9485268503899702,0.9485369315156871,0.9485442709774741,0.9485574474157066,0.948561942341938,0.948594724067884,0.9486043898186234,0.9486108774716968,0.9486352076046953,0.9486503539112707,0.9486809404421062,0.9486871153298106,0.948691350165596,0.9487009520208944,0.9487036962548883,0.9487104482473554,0.9487146040195054,0.9487193169748449,0.9487218958557164,0.948724890107979,0.9487261956938144,0.9487308647581623,0.9487347452132391,0.9487636806781459,0.9487735173826362,0.9487750618020665,0.9487794110640884,0.9487846078269786,0.9487898057782633,0.948795176088056,0.9487997203966918,0.9488015890470463,0.9488031916268369,0.9488037618915328,0.9488080104816372,0.948825147099092,0.9488280127167816,0.9488286757951019,0.9488289107370758,0.9488298375329134,0.9488401812347913,0.9488436362708959,0.9488495974062119,0.9488496169464593,0.9488505553602062,0.9488590951853573
random,16,2,32,0.9492916873782248,9.505055096170612e-5,2048,4,1975,0.8386360229741548,0.05299813021219336,smsemoa,9,0.5257121806526485,0.6287314537217602,0.7175859709710047,0.7268956829574492,0.7277046642583062,0.8264420304269008,0.8285834139982634,0.8438568086345428,0.8552380530860977,0.8755512461424096,0.8851815679726881,0.9008565900912623,0.9046910819892656,0.9143878629215655,0.9149941840489548,0.9162974471751453,0.9184428655834131,0.919024991711501,0.9195167551436868,0.9225734096467274,0.9233269747861029,0.9238659042677638,0.924022937911149,0.9241222319521897,0.9242200964489499,0.9242608008486192,0.9243346027815719,0.9243889380722344,0.9246158201049567,0.9248763708948989,0.9249143031546526,0.9249319494157734,0.9249949010580313,0.9250168233020032,0.9250358788360159,0.9250541473823398,0.9250751493533272,0.9253229843384806,0.9253672449376352,0.9253772398441985,0.9253874334951894,0.9253957720215559,0.9254037820405535,0.9254127147186876,0.925419836824284,0.9254298448276445,0.9258453259092262,0.9258470557566391,0.9258545220596767,0.9258600831588587,0.9261047011939959,0.9261104230814027,0.9261162489045839,0.9261191764098285,0.9261246869105461,0.9261409760398881,0.9261447818502732,0.9261506380088566,0.9261561542037384,0.9261782616541125,0.9261839179197775,0.926190275224229,0.9261915047455016,0.9261971278223176,0.9261981670226753,0.9262033117711848,0.9262043722704489,0.9262085350373008,0.9262111505314357,0.9262127597814647,0.9262137008660889,0.9262185409666848,0.9262214597421206,0.9262223948548272,0.9262237091347219,0.9262255646108992,0.9262265202291393,0.9262284011562874,0.9262289893545834,0.9262304508272696,0.926233106019059,0.9262349279611011,0.9262377920249254,0.9262400049869264,0.9262413444895392,0.9262422503559447,0.9262438242392228,0.9262449608126888,0.9262460307990501,0.9262470901629174,0.9262475484947932,0.9262495350462279,0.9262500957095767,0.9262520171214697,0.9262533166401812,0.9262540340171068,0.9262562756526334,0.9262944363310719,0.9262961014407323,0.9262992773452998
random,16,2,32,0.9492916873782248,9.505055096170612e-5,2048,4,1975,0.8386360229741548,0.05299813021219336,mole,9,0.15540582911748632,0.16851767972475046,0.38815409365833814,0.38815409365833803,0.4107708435513653,0.4173997440368368,0.42426452985542185,0.42437203162516857,0.42563520375688674,0.4256390045676892,0.5321989539284969,0.5803291419649009,0.5815384009803151,0.5845002328340861,0.5845002328340861,0.5959765076495988,0.598494093366342,0.598494093366342,0.6001482238919688,0.6158975134413456,0.6159515267989205,0.748343529585669,0.7536449962079815,0.7545096330707297,0.7545133289051427,0.7545713809580997,0.7550549915396627,0.7550553049806696,0.7550553049806698,0.75505530498067,0.7550553049806699,0.7550553049806698,0.7550553049806698,0.7550553049806698,0.7550553049806696,0.7550553049806694,0.7550553049806695,0.7550553049806693,0.7550553049806694,0.7550553049806695,0.7550553049806694,0.7550553049806695,0.7550553049806695,0.7550553049806695,0.7550553049806695,0.7550553049806698,0.7550553049806702,0.7550553049806701,0.7550553049806703,0.7550553049806703,0.7550553049806706,0.7550553049806705,0.7550553049806704,0.7550553049806707,0.7550553049806705,0.7550553049806704,0.7550553049806706,0.755055304980671,0.7550553049806707,0.7550553049806707,0.7550553049806709,0.7636970190278441,0.7636970190278441,0.7636970190278441,0.7636970190278441,0.7770397747206402,0.7789653333594424,0.7790018920012683,0.7796286240029927,0.7864156236930652,0.7864429779384542,0.8443391157506402,0.8980871894038792,0.8999861614578554,0.8999861614578549,0.8999861614578551,0.8999861614578549,0.8999861614578549,0.8999861614578549,0.8999861614578547,0.8999861614578536,0.8999861614578534,0.8999861614578529,0.8999861614578529,0.8999861614578532,0.8999861614578532,0.8999861614578532,0.8999861614578529,0.899986161457853,0.899986161457853,0.899986161457853,0.899986161457853,0.8999861614578528,0.899986161457853,0.899986161457853,0.8999861614578533,0.8999861614578533,0.899986161457853,0.899986161457853,0.8999861614578533
random,16,2,32,0.9492916873782248,9.505055096170612e-5,2048,4,1975,0.8386360229741548,0.05299813021219336,random,9,0.5618104983467255,0.5973493224251634,0.7714694418509401,0.7774165329234949,0.8175569266980695,0.8314415588351886,0.8457389480363221,0.8463890442380632,0.8463890442380627,0.8494909988248756,0.8497320708462174,0.849732070846218,0.8497320708462183,0.8497331783488249,0.8497439185458512,0.8497439185458515,0.8497439185458517,0.8497439185458514,0.8712553494181664,0.8712553494181662,0.8769028676166518,0.8769028676166519,0.8794824284483843,0.8794824284483848,0.879482428448385,0.8794824284483846,0.8808187909178417,0.8808187909178412,0.882867818425365,0.8828678184253651,0.8927961006297398,0.8964568126499296,0.8964568126499295,0.8964568126499302,0.8964568126499303,0.8964568126499299,0.9073105363359906,0.9081836382332084,0.908887946277853,0.9088879462778533,0.9088879462778533,0.9088879462778536,0.9088879462778551,0.9088879462778545,0.9088879462778539,0.9088879462778534,0.908887946277853,0.9088879462778532,0.908887946277854,0.9088879462778539,0.9088879462778543,0.9093094714851406,0.9152274434061357,0.9152274434061356,0.9152496525997101,0.9152496525997097,0.9158760271349325,0.915953368048928,0.9161893203530106,0.9161893203530113,0.9169960083916827,0.9172909925229235,0.9172909925229233,0.9172909925229245,0.9227355221822514,0.9231927094624389,0.9231927094624395,0.9231927094624393,0.9231927094624395,0.9231927094624386,0.9231927094624387,0.9231927094624396,0.925208059589114,0.9252080595891139,0.9252080595891135,0.925208059589114,0.925208059589114,0.9252080595891143,0.9252080595891143,0.9252080595891141,0.9277144958392813,0.9277144958392813,0.9277144958392813,0.9277144958392813,0.9277144958392807,0.9277144958392807,0.9277144958392807,0.9277144958392809,0.9277144958392811,0.9277144958392807,0.9277144958392805,0.92771449583928,0.9278514010442476,0.9278514010442476,0.927851401044248,0.9278514010442478,0.9278514010442478,0.9278514010442478,0.9278514010442478,0.9278514010442485
random,16,2,32,0.9492916873782248,9.505055096170612e-5,2048,4,1975,0.8386360229741548,0.05299813021219336,nsga2,10,0.6285319411153567,0.7157801615531992,0.7157801615531989,0.7598672457936214,0.8254356561706043,0.8619896761448022,0.8846795636830151,0.8895186635363915,0.89153207633292475,0.9096616394536893,0.910078428394559,0.9149162222532957,0.9170897375703719,0.917254269378113,0.9184695870215651,0.9192818792566637,0.9195177311006204,0.9196391523234916,0.9197777858323655,0.9199737436455592,0.9202517148631274,0.9204488263160009,0.9205445783683395,0.9206505891117805,0.9208673111660222,0.9208971689238584,0.9258245984149909,0.9259412297577455,0.9270369342521497,0.9270480900253243,0.927089492673249,0.9392704105741306,0.939284373324113,0.9393165527478295,0.9409124987021669,0.9412765034151807,0.9426837172599409,0.9435314044055914,0.9444607848514066,0.9446327855389481,0.9446346205361255,0.9446788496288767,0.9459120793207051,0.9459657382288377,0.9459987306315543,0.9460351422584596,0.9461042581132516,0.9461316373314129,0.9461359643694118,0.9461695271725019,0.946204857108458,0.9462077224066291,0.9462245569592443,0.946230447807585,0.9462583318831891,0.9463219453592191,0.9463521856116813,0.9463552247847676,0.9463604318991937,0.9463640349182733,0.9463741853526959,0.94639189139231,0.9463950004153929,0.946400628094637,0.9464012911820592,0.9472860077178691,0.9473321976177491,0.9473540234690887,0.9473770336426734,0.9473773338156553,0.9473854116036673,0.9473901278314956,0.9473924322834668,0.9473976313466286,0.9474035024297187,0.9474047412976221,0.9474070325111744,0.9474168503530311,0.9474209062588934,0.9474438649203164,0.9474657526411545,0.9474674398382211,0.9474680470517095,0.9474825602464544,0.9475560273368978,0.9475596988530405,0.9475612940867519,0.947561922643499,0.9475726583734932,0.9475728079188048,0.9475738627369791,0.9475797316186748,0.9475829157100574,0.9475878834251319,0.94759713374857,0.9475978797704205,0.9475989783902533,0.947607807017018,0.9476124480848074,0.9476128432010203
random,16,2,32,0.9492916873782248,9.505055096170612e-5,2048,4,1975,0.8386360229741548,0.05299813021219336,omnioptimizer,10,0.6929144762667423,0.7520937684443476,0.7935436158949928,0.8533195108698508,0.865059426124273,0.8727271964732621,0.8789842055056187,0.8909270179182855,0.8912663337741805,0.8954833935018065,0.9181350597153062,0.9191707756046461,0.9203153825548449,0.9230733847771068,0.9234302688479846,0.923787037803003,0.9241701059843934,0.9247031384811247,0.924907419829754,0.9250400319163747,0.9255912589436465,0.9257575331980941,0.9260681742538858,0.9262436157600106,0.9265170601776395,0.9266092956073384,0.9266555776669129,0.9266708129139063,0.9266966268466205,0.9267014193554298,0.9268195975825835,0.9271412121541686,0.927194382765887,0.927596837310413,0.9276606541016407,0.9276960370848614,0.9278379342270303,0.9278535688211821,0.9278667163187345,0.9278811401751783,0.9279239826120118,0.9279426038377045,0.9279726327689974,0.9279954261352312,0.9280235891344071,0.9280709373405032,0.9281269571406685,0.928129021043874,0.9281397331304135,0.9281668342285252,0.9283385227998076,0.9283519134194441,0.9283610082306181,0.9283721938917289,0.9283799895427786,0.9283966144443501,0.9284013802407834,0.9284571713011793,0.9284609729970472,0.9284787044593807,0.9285043190306883,0.9285264849506017,0.9285326432875652,0.9285525192467774,0.9285583293709907,0.9285752577794382,0.92858488600784,0.928720259294304,0.9287241692953623,0.9287290040391121,0.9287383797618187,0.9287435493984506,0.9287596196860328,0.9287661193161891,0.9287673532539693,0.9287704195640933,0.9287783239400216,0.9287807270633637,0.928790083665644,0.9288017226155687,0.9288092703490949,0.9288530982031511,0.9288608357933275,0.9288736831290771,0.9288806522422399,0.9288885891660379,0.9288889057768139,0.9289006760263887,0.9289009997049598,0.9289024207703835,0.9289079471352817,0.9289120800329433,0.9289195472241076,0.9289195722597897,0.9289201827536336,0.9289228994234738,0.9289261391044134,0.9289309352019667,0.9289351118718826,0.9289367095305973
random,16,2,32,0.9492916873782248,9.505055096170612e-5,2048,4,1975,0.8386360229741548,0.05299813021219336,smsemoa,10,0.6285319411153567,0.7385264846023778,0.7854255868155643,0.8449847730051224,0.854830069066153,0.8587736191620008,0.8698431989131634,0.8750273513258775,0.9036302083721579,0.9077973378239971,0.9119140408272488,0.9282054748249116,0.9287254660738739,0.9292735079132481,0.9300233988264341,0.9301714388435951,0.9322116986806899,0.9324749306778294,0.9324986688800929,0.9325692362698241,0.9365375218611046,0.9365840991950054,0.9366732132315376,0.9367626556948665,0.9378190185445913,0.9378356171841202,0.937877233180516,0.9379176924619058,0.9379338123614476,0.9381059359537608,0.9381184301642421,0.9381366284720851,0.9383105943104841,0.9434344297626229,0.9448844275554804,0.9451039450604406,0.9451407672130361,0.9461382117277197,0.9465588261922864,0.9465603003041905,0.9465777985300141,0.9467688193759038,0.9469889535435367,0.9470002619488326,0.9470113536501779,0.9470198173237043,0.947023938634329,0.9471754302670287,0.9471788085849187,0.9471838818576337,0.9471865975049898,0.9471914961839992,0.9472229544792565,0.9472341718109097,0.9472721766798589,0.9472791446596428,0.9473359384492549,0.947338154617473,0.9473850753213522,0.9474115309883469,0.9474666942628065,0.9474689026817388,0.9474698641755912,0.9475062837282283,0.9475086932827271,0.9475205028837997,0.9475384594210366,0.9475413609682993,0.9475529035985858,0.947576046350595,0.9475823543943417,0.9475936859627859,0.9475953245813221,0.94759758075447,0.9476056492874653,0.9476363694483225,0.9476431421933995,0.9476625848576823,0.9476684903503063,0.947702060850343,0.9477036582915999,0.9477066755017971,0.947708035903587,0.9477201752920963,0.9477267424629665,0.9477374835907992,0.9477386502061131,0.9477450905592057,0.9477634610687959,0.9477715821664934,0.9477730920690197,0.947774244597928,0.9477756411801497,0.9477791268245899,0.9477852198144212,0.9477858021111161,0.9477873769656358,0.9477895280771498,0.9477909909911277,0.9478086335941571
random,16,2,32,0.9492916873782248,9.505055096170612e-5,2048,4,1975,0.8386360229741548,0.05299813021219336,mole,10,0.4449535554518588,0.5011316591968075,0.5038100471404918,0.5038100471404916,0.7327584871162485,0.7502387647809008,0.75107286774417,0.7618688194934033,0.7722290317768474,0.7859171792101106,0.8808142381052341,0.881442679899463,0.8814430283422546,0.8814430283422547,0.8814430283422547,0.8814430283422547,0.8814430283422547,0.8814430283422547,0.8814430283422547,0.8814430283422547,0.8814430283422547,0.881443028342255,0.8814430283422545,0.8814430283422547,0.8814430283422545,0.8814430283422547,0.8814430283422545,0.8814430283422547,0.8814430283422545,0.8814430283422543,0.8814430283422543,0.8814430283422543,0.8814430283422541,0.8814430283422543,0.8814430283422543,0.8814430283422543,0.8995626703513344,0.8998674330983274,0.8998696950073171,0.8998696950073171,0.8998696950073171,0.8998696950073171,0.8998696950073168,0.8998696950073164,0.8998696950073157,0.8998696950073162,0.8998696950073162,0.899869695007316,0.8998696950073162,0.9072231777077142,0.907223177707714,0.907223177707714,0.9072231777077138,0.907223177707714,0.9178494447881753,0.9205405674008784,0.9205486338356292,0.9205486338356295,0.9244544927058425,0.9244545388963115,0.9244545388963115,0.9244545388963119,0.9244545388963119,0.9244545388963119,0.9244545388963119,0.92445453889631235,0.92445453889631235,0.9244545388963121,0.9244545388963121,0.92445453889631235,0.92445453889631235,0.92445453889631235,0.9244545388963121,0.92445453889631235,0.92445453889631235,0.92445453889631235,0.92445453889631235,0.9244545388963119,0.9244545388963119,0.9244545388963121,0.92445453889631235,0.9328147607191666,0.9438618668028818,0.9438621349998345,0.9438621349998345,0.9438621349998342,0.943862134999834,0.9438621349998342,0.9438621349998344,0.9438621349998346,0.9438621349998344,0.9438621349998344,0.9438621349998344,0.9438621349998344,0.9438621349998344,0.9438621349998344,0.9438621349998344,0.9438621349998344,0.9438621349998346,0.9438621349998346
random,16,2,32,0.9492916873782248,9.505055096170612e-5,2048,4,1975,0.8386360229741548,0.05299813021219336,random,10,0.7261426897402886,0.8018578312719193,0.8018578312719197,0.8257271376655627,0.8902663408511184,0.891506777623147,0.8915067776231467,0.8921845433316375,0.892184543331638,0.8950424960941342,0.9002455455645689,0.9002455455645689,0.9002455455645689,0.9005171682801363,0.9005171682801366,0.9005171682801358,0.9037700383020217,0.9037700383020222,0.9049951434081281,0.9049951434081285,0.9098226258617151,0.9098226258617151,0.9098226258617143,0.9098226258617148,0.9098226258617145,0.9098226258617149,0.9141362937970341,0.9141362937970341,0.9141362937970342,0.9141362937970341,0.9141362937970341,0.9164482462826942,0.9242910376749969,0.9242910376749978,0.9252741982549577,0.9252741982549584,0.9252741982549588,0.9258835056422892,0.9258835056422894,0.9289585141229619,0.9289585141229622,0.9289585141229619,0.9289585141229615,0.9289585141229619,0.9298924757535245,0.930616232888994,0.9306162328889942,0.9308221499073259,0.9308221499073257,0.9308221499073257,0.9308221499073259,0.9308221499073261,0.9308221499073255,0.930822149907325,0.9314249060018425,0.9314249060018422,0.9314249060018422,0.9317468764522254,0.9317468764522252,0.9332168672443706,0.933224959963532,0.933224959963532,0.9332249599635316,0.9332249599635323,0.9334014975576606,0.9334014975576606,0.9334014975576608,0.9334014975576603,0.9361352325156196,0.9361352325156194,0.9361352325156185,0.936135232515618,0.936135232515618,0.936135232515618,0.9361352325156183,0.9361352325156174,0.9361392385989731,0.9366494072473619,0.9366494072473621,0.9370182210325766,0.9370182210325773,0.9377660317788159,0.9377660317788163,0.9377660317788163,0.9377660317788159,0.9377660317788159,0.9377660317788159,0.9377660317788152,0.9377660317788157,0.9377660317788163,0.9377660317788157,0.9377660317788163,0.9378074499140208,0.9378074499140214,0.9378074499140217,0.9378074499140219,0.9378074499140221,0.9378074499140227,0.9378074499140222,0.9378074499140221
random,16,2,32,0.9492916873782248,9.505055096170612e-5,2048,4,1975,0.8386360229741548,0.05299813021219336,nsga2,11,0.7498013824181612,0.7786504880450033,0.8329485452136933,0.8582425777431253,0.8786489402127049,0.8848702207015717,0.9007083101359057,0.9079898749029903,0.9081979009345041,0.9100744359763291,0.912629341612843,0.9128529028581153,0.9141368586902013,0.915542890162691,0.9166143478334088,0.9177858003214961,0.9181438650436532,0.9194015806481505,0.9228640474889613,0.9235250438438513,0.9237846131831109,0.9248790593257818,0.9252236841163279,0.9254671059580175,0.9257403189931055,0.9258931852062702,0.926171115135106,0.9262579620538063,0.9263250534771259,0.9264405293036913,0.9265822360742877,0.9266026367866644,0.9267046127699887,0.9267259388359852,0.926757191713018,0.9267617474735652,0.9268140958144682,0.9268181367097204,0.9268274720554717,0.9269230067856282,0.9269349879744578,0.9269378539067095,0.9269487548082139,0.9269834593849029,0.9269967307930953,0.92701784564073,0.9270379219408951,0.9270675255567684,0.9270844112518116,0.9270973278888878,0.9271042769149092,0.9271187006221685,0.9271299556266562,0.9271363584972357,0.9271514573256475,0.9271544440300399,0.9271599161731148,0.927163972843075,0.9271744071085227,0.9271771103127012,0.9271805493298528,0.9271924241998752,0.9272005644115139,0.9272134585759905,0.9272139726894854,0.9272196496012767,0.9272220110470085,0.9272317923178016,0.9272342733717652,0.9272356926946287,0.9272376069669893,0.9272420618021459,0.9272429026129355,0.9272565124184249,0.927258189160076,0.9272615593170013,0.9272715690045396,0.9272773888797222,0.9272777305852963,0.9272855874241736,0.9272926870947958,0.9273036027704034,0.9273046350131962,0.9273151412768598,0.9273164066661524,0.9273178963343357,0.9273187761420689,0.9273234650241314,0.927324798197645,0.9273275736601534,0.9273290431846731,0.9273300237137787,0.9273344881045251,0.9273397303273149,0.9273400360915244,0.9273404154254392,0.9273421310527336,0.9273468996415122,0.9273469802718206,0.9273493570644554
random,16,2,32,0.9492916873782248,9.505055096170612e-5,2048,4,1975,0.8386360229741548,0.05299813021219336,omnioptimizer,11,0.6548534109360725,0.7539608932983258,0.8342338464777581,0.8670938150901777,0.8691111058269154,0.873249423552826,0.8860353338140764,0.8977496345750475,0.9170580900205354,0.9256494748538562,0.9311229254113189,0.9361273561142099,0.9380518523711551,0.93925418738823,0.9401280061341123,0.9409551293711713,0.9414884432431033,0.9422181036970864,0.942321631994563,0.9427096378221264,0.9430695540482396,0.943279133201505,0.9436614792618392,0.9437155941573553,0.9442608180112829,0.9442766001105075,0.9445293187148038,0.9447972532777553,0.9448627286382769,0.9451559911856798,0.9453852490322449,0.9454434029994309,0.9454474454706012,0.9454813204899806,0.9455476527596707,0.9456469848274863,0.9456610389072082,0.9459299944729181,0.9459832607692853,0.946001456913516,0.9472481747378145,0.9472864298710528,0.947340154788044,0.9473642761333931,0.9473904131723563,0.9474130920938442,0.9474454885746004,0.9474603017737169,0.9475013932742513,0.9475207645821153,0.9475277836664531,0.9475510618634799,0.9475748042491892,0.9476105972317865,0.9476176635702793,0.947644045460974,0.9476501579998503,0.94766095559757,0.94766822883007,0.947686359260355,0.9476963721240863,0.9477098649290411,0.9477278170033862,0.9477303575663428,0.9477413397137128,0.947753623376329,0.9477549369033137,0.9477608193110088,0.9477635305335426,0.9477735987091388,0.9477839950567282,0.9477872732026627,0.9477962289368805,0.947801288332824,0.9478095695903945,0.9478145187167526,0.9478161633677598,0.9478219146214256,0.9478247448087339,0.9478261260116251,0.9478293606344463,0.9478301001322557,0.9478317775497002,0.9478351598097725,0.9478380000926878,0.9478416378470538,0.9478471363438067,0.9478511077005151,0.9478545942745753,0.9478577558169102,0.947860225791802,0.9478624523697046,0.947866758521881,0.9478712247170897,0.9478735112479845,0.9478753974971638,0.9478805633930385,0.9478836945762017,0.947885612992671,0.9478912195719177
