topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,14,3,16,0.6361822179313585,7.294423002601746e-5,8192,9,8649,0.8704276857248134,0.14512643635461756,mole,8,0.03275863836428267,0.03359234813214766,0.03618421358054684,0.04619242990274634,0.05897619802434175,0.05931711142351748,0.060319352523234816,0.06363405178091212,0.1172830959792,0.1172830959792,0.11728309597919999,0.11728309597919999,0.20059495939305944,0.2007353026934396,0.21726057213688937,0.27819081678541707,0.2866118031470915,0.28661413035445016,0.2916433533349958,0.3226787451672555,0.3226787451672555,0.45655424448292314,0.4578655345394673,0.4683566955034535,0.4932302047579388,0.4993111661055326,0.49981950247195095,0.49990666801052175,0.5010317994672765,0.5013301972115919,0.5013656959053333,0.5013792508084767,0.5014316575694296,0.501514850641891,0.5019704747188423,0.5023233219281101,0.5023460811900702,0.5023460890309551,0.5023460891825047,0.5030354328098189,0.5057525587136191,0.5251222290425298,0.5358938608636429,0.5359210148240685,0.535921920755031,0.5359219255076656,0.5359219255076657,0.5359219255076656,0.5359219255076654,0.535921925507665,0.535921925507665,0.5359219255076649,0.535921925507665,0.535921925507665,0.535921925507665,0.5359219255076653,0.5359219255076652,0.5359219255076652,0.5359219255076655,0.5359219255076657,0.5359219255076656,0.5359219255076653,0.5359219255076653,0.5359219255076655,0.5359219255076658,0.535921925507666,0.5359219255076659,0.5359219255076659,0.5359219255076657,0.5359219255076657,0.5359219255076656,0.5359219255076656,0.5359219255076657,0.5359219255076656,0.5359219255076657,0.5359219255076658,0.5359219255076659,0.535921925507666,0.535921925507666,0.5359219255076659,0.535921925507666,0.5359219255076662,0.535921925507666,0.5359219255076662,0.5359219255076664,0.5359219255076664,0.5359219255076665,0.5359219255076665,0.5359219255076665,0.5359219255076665,0.5359219255076666,0.5359219255076667,0.5359219255076666,0.5359219255076665,0.5359219255076663,0.5359219255076663,0.5359219255076662,0.5359219255076663,0.5359219255076662,0.5359219255076659
funnel,14,3,16,0.6361822179313585,7.294423002601746e-5,8192,9,8649,0.8704276857248134,0.14512643635461756,random,8,0.26945541168763687,0.2722564979431177,0.30327935346479473,0.30327935346479495,0.33368441723891074,0.3342199936040959,0.334219993604096,0.33421999360409593,0.3815478183681747,0.3819551616649534,0.3819551616649534,0.3926163344950764,0.3958987764761917,0.3965377334398837,0.3979764237382258,0.3979764237382255,0.3979764237382257,0.3979764237382258,0.39797642373822534,0.4112682236413187,0.41707000270655653,0.4170700027065565,0.41790274629584695,0.42001192961372213,0.4200119296137222,0.4200119296137222,0.420011929613722,0.42001192961372247,0.4314254454459962,0.4314254454459959,0.43603667676163443,0.43603667676163427,0.43603667676163377,0.4371653551566912,0.439228581959983,0.43922858195998293,0.47033538013077286,0.4703353801307723,0.47033538013077186,0.4914241984883801,0.49449627855046524,0.4952966336378807,0.49529663363788046,0.49529663363788057,0.4952966336378804,0.4952966336378805,0.49529663363788046,0.496075170132146,0.4960751701321459,0.4960751701321459,0.49607517013214575,0.4960751701321458,0.49607517013214575,0.4984160351580373,0.4984160351580371,0.49841603515803734,0.4984160351580372,0.4984160351580371,0.49841603515803695,0.49841603515803695,0.4984160351580371,0.49841603515803695,0.4993185484685676,0.49931854846856777,0.4993185484685674,0.4993185484685669,0.5002405473665278,0.5002405473665281,0.5002405473665283,0.5002405473665283,0.500240547366529,0.5002405473665289,0.5023752146949825,0.5023752146949827,0.5023752146949826,0.5023752146949828,0.5023752146949825,0.5023752146949831,0.5023752146949835,0.5023752146949833,0.5023752146949831,0.5037043069939956,0.503704306993996,0.5037043069939959,0.5037043069939957,0.5037043069939955,0.5037043069939958,0.5037043069939962,0.5037043069939964,0.5057429858490884,0.5057429858490887,0.5057429858490888,0.5057429858490886,0.505742985849089,0.5060379633959622,0.5060379633959626,0.5062564222208468,0.5062564222208472,0.5062564222208474,0.5062564222208477
funnel,14,3,16,0.6361822179313585,7.294423002601746e-5,8192,9,8649,0.8704276857248134,0.14512643635461756,nsga2,9,0.23914547028876512,0.3358928872152234,0.3851870520511816,0.39241893617239715,0.40793416985647585,0.44327432007642004,0.4490888029094176,0.49794521709915984,0.5203316883987469,0.5399598000802557,0.5547636414702272,0.5731465680137258,0.577950217717638,0.581415269751034,0.5834332693463844,0.5845116564138215,0.5852875321736497,0.5856310262687774,0.5861147899007364,0.5968011881604489,0.5980563717030751,0.5983292392521147,0.5996762267590273,0.6002178045403812,0.6016696717558992,0.6023135692483967,0.6032813814383143,0.6039005564276123,0.6075535953393482,0.6081897053612845,0.6135754698973703,0.6136451617241027,0.6189578864246361,0.619424430142687,0.61957017218317,0.6198151607144546,0.6198638361237728,0.6201133813466044,0.6208481751763844,0.6210636213616003,0.6214881783802876,0.624139922952079,0.624238077601351,0.6243749679360762,0.6244520255712129,0.6246561378793736,0.6251261695926269,0.6251731537029872,0.6253961094160053,0.6255871657088107,0.6257214095796357,0.6261303706598276,0.6263014438153405,0.6264870840802153,0.6265895597999457,0.6266272285037726,0.6271967704098993,0.6272316551271347,0.6273092741205211,0.6274078549400413,0.627437780761652,0.6278865017607128,0.6279101712496145,0.6280641565422082,0.6282582779155425,0.6283134173174982,0.6288609636148533,0.628880348469379,0.6289196894748379,0.6293940572620387,0.6296372892743364,0.629691185930314,0.6297161237110911,0.6297219784354263,0.6297813162946667,0.6297854322117726,0.6298442622590528,0.6298721748068837,0.6299586216700048,0.6300272756716466,0.6300430835644331,0.6300788993530501,0.6301316106040815,0.6301393123846815,0.6303006664517652,0.6303343945492087,0.6304168568526862,0.6306050459822596,0.6307940465892657,0.630794604512768,0.6308100089831484,0.6308142281363143,0.6308392511259537,0.6308455574904763,0.6308551583545663,0.6308551583545665,0.6310141185637932,0.63109458306634,0.631242847126787,0.6312660732092914
funnel,14,3,16,0.6361822179313585,7.294423002601746e-5,8192,9,8649,0.8704276857248134,0.14512643635461756,omnioptimizer,9,0.14631171780530558,0.17934301807035985,0.27256173554081037,0.301342479191749,0.39763074049362634,0.4401171653033053,0.4647359163160686,0.48888484932135373,0.502317549320249,0.5073734502160118,0.5324008547295053,0.5509994432656274,0.5614331942945248,0.5726593875426034,0.575002242835024,0.5796911003263893,0.5800557292182034,0.5830995829127508,0.5840269560135216,0.584849466148498,0.5899042725186674,0.5912498268809594,0.5973736774552931,0.5982675208899575,0.6004284538796056,0.600850141726815,0.6031333589422472,0.6065748611090647,0.6068408675805718,0.6069090002200753,0.6076014900401273,0.6082519243093504,0.6091324958751576,0.612998043043329,0.6134008353195871,0.6135970269317018,0.6137557394759819,0.6138474280081081,0.6163365878935974,0.616541468426575,0.6173468724395024,0.6176278079812446,0.6186914051478759,0.6190945003090585,0.6195462965517148,0.6195872110764222,0.619641477172672,0.6199473586282509,0.6200023935657375,0.6200499626541274,0.6202364913580658,0.6204196515091526,0.6204496850213717,0.6207200758184802,0.6207895998643642,0.6211114722513374,0.6211833563579049,0.621331483328317,0.6229374994259513,0.6231056210769854,0.6231996206805365,0.623205762628514,0.6233423079391802,0.6233926045183769,0.6234161720450687,0.6234765716767025,0.6235731276746257,0.6238750610693028,0.6246804736181326,0.6247738644126389,0.6248401748745143,0.6249350525839198,0.6250053171951411,0.6250222605547554,0.6250684451942057,0.6251117666877924,0.6255801633490242,0.6256185025733623,0.625687468699452,0.625753161679997,0.6258045049019688,0.6258193228610144,0.6258759454759973,0.6259858701722294,0.6260275251119966,0.6260430654443122,0.6260999327532514,0.6261399319577481,0.6261532482086556,0.6261645733194792,0.6261715892240114,0.6262216353673142,0.626364734140762,0.6263830378498045,0.6269625231897759,0.6271002162916338,0.6273624324549755,0.6273827285430484,0.6275417784208207,0.627642652898943
funnel,14,3,16,0.6361822179313585,7.294423002601746e-5,8192,9,8649,0.8704276857248134,0.14512643635461756,smsemoa,9,0.23914547028876512,0.25031716997529646,0.2793141852162345,0.29067869646526595,0.35926217040284325,0.45546136758239936,0.4838232335221193,0.49680153024952584,0.498918590431754,0.5354342491682077,0.5491929797767771,0.5530032454368142,0.5547135861402925,0.5603763143977364,0.5683101881529453,0.5716870689511934,0.5736799056106864,0.5756230739498231,0.5768322363996259,0.57739221058371,0.5780984075984589,0.579010360011154,0.5802932533813482,0.5809763207925438,0.5813105145281746,0.5823749059626117,0.583424724194259,0.5841133310365147,0.5841720237234022,0.5843366156152161,0.5845363873663831,0.5848278291480818,0.5849824060074175,0.5850444284368644,0.5857789080021994,0.5858497691126014,0.5864747859507808,0.5866810192553054,0.5867527776334709,0.5867785211040644,0.5867973833567257,0.5868641224014857,0.586968351375477,0.5870172112136647,0.587070903346832,0.5871321321468882,0.5871770867181371,0.587206569217504,0.5872420726764656,0.5872844387129283,0.5873251090632111,0.5874811283669213,0.5875039527719522,0.5876614762119906,0.5877498138353342,0.587795704783684,0.587830923115451,0.5879170385283892,0.5879380704729754,0.5879860972971627,0.5880209086705988,0.5880555321471859,0.5880672377184862,0.5881066358254561,0.5881225816472043,0.5882157246217514,0.5882300793192945,0.58829195974803,0.5883326836772642,0.5883405479212859,0.5883657390645946,0.588379432612538,0.5883976427497284,0.5884324986735071,0.5884891794534404,0.5885957934578118,0.5886025435160456,0.5886167275144795,0.5887194170359111,0.5887444816851052,0.5887564792999637,0.5887704648086853,0.588792725213286,0.5888316376267435,0.5888430511437858,0.5888646114594007,0.5888797288329823,0.5888893376153556,0.588921574963761,0.5889396796174554,0.589010991792908,0.5890162889569879,0.5890252237573338,0.5890477671461803,0.5890895521647591,0.5891008051270307,0.589125713086761,0.589149077636029,0.5891598153268711,0.5891671618351685
funnel,14,3,16,0.6361822179313585,7.294423002601746e-5,8192,9,8649,0.8704276857248134,0.14512643635461756,mole,9,0.22552966390663662,0.23007712000914313,0.26301626636995296,0.36270466155813547,0.3846978825076104,0.38523303096554445,0.3852649761059779,0.38526991033671776,0.38536252628110257,0.3892426229660897,0.38934210812678083,0.3893549580634409,0.3895826914922851,0.38958269874471385,0.38958269874471396,0.3895826987447141,0.3895826987447141,0.3941851060521673,0.3942476593229282,0.39424765932292827,0.39424765932292793,0.394247659322928,0.39424765932292805,0.3942476593229279,0.3942476593229275,0.3942476593229276,0.3942476593229275,0.40678253644311685,0.4507555582546895,0.45115292898682696,0.4511529413403737,0.4511529413403736,0.45115294134037365,0.5015288134479061,0.5018209772436086,0.507543224704978,0.5238819753758173,0.541184371949351,0.5449441551469432,0.5449677420270387,0.5451546183989799,0.5461762628131943,0.5464742423925728,0.5465129464371459,0.5465454829837733,0.5465819897284725,0.5468719757885294,0.547326248435579,0.5474543996917867,0.5474745937168106,0.5474745959942775,0.5474843950110249,0.5488612960348962,0.5557161063408158,0.5567695986273287,0.5573185989959333,0.5573228569481679,0.5573229610371253,0.5573229613612598,0.5573229613615049,0.5573229613615049,0.5573229613615052,0.5573229613615054,0.5573229613615054,0.5573229613615049,0.5573229613615054,0.5573229613615054,0.5573229613615052,0.5573229613615054,0.5573229613615054,0.5573229613615054,0.5573229613615049,0.5573229613615049,0.5573229613615052,0.5573229613615052,0.5573229613615052,0.5573229613615052,0.5573229613615049,0.5573229613615049,0.5573229613615049,0.5573229613615047,0.5573229613615049,0.5573229613615045,0.5573229613615047,0.5573229613615047,0.5573229613615045,0.5573229613615045,0.5573229613615047,0.5573229613615047,0.5573229613615045,0.5573229613615045,0.5573229613615045,0.5573229613615043,0.5573229613615043,0.5573229613615043,0.5573229613615045,0.5573229613615045,0.5573229613615045,0.5573229613615046,0.5573229613615046
funnel,14,3,16,0.6361822179313585,7.294423002601746e-5,8192,9,8649,0.8704276857248134,0.14512643635461756,random,9,0.22689850459265934,0.27028671243560976,0.27028671243560976,0.3362396580204017,0.3362396580204016,0.3679689499235396,0.3808608056760776,0.38086080567607766,0.38086080567607744,0.39083179387564143,0.39083179387564126,0.39083179387564104,0.39083179387564104,0.40616522537311783,0.40616522537311767,0.40616522537311744,0.40616522537311706,0.40616522537311717,0.4073139668615139,0.4073139668615135,0.4093162372259452,0.40931623722594507,0.4093162372259452,0.40931623722594523,0.40931623722594573,0.40931623722594557,0.40931623722594535,0.45064635422855354,0.4506463542285539,0.4506463542285541,0.4506463542285532,0.45064635422855315,0.45064635422855287,0.45504558942518647,0.45504558942518686,0.45504558942518697,0.456698216106537,0.45669821610653666,0.4566982161065369,0.4727401169738049,0.4727401169738052,0.47274011697380536,0.4727401169738055,0.47274011697380564,0.4727401169738057,0.47274011697380536,0.4727700448397257,0.47391312380827877,0.47391312380827805,0.4739131238082785,0.4750416315967214,0.47504163159672125,0.47504163159672086,0.47504163159672086,0.47504163159672047,0.4750416315967207,0.47504163159672064,0.4750416315967203,0.4750416315967195,0.4750416315967193,0.47504163159671925,0.4750416315967196,0.4755721787848963,0.4755721787848961,0.4755721787848963,0.4825201431257921,0.48252014312579194,0.4825201431257916,0.48252014312579117,0.4825201431257913,0.4825201431257914,0.48252014312579167,0.4825201431257918,0.48252014312579183,0.4825201431257921,0.4857791114120166,0.4875313061550948,0.4875313061550951,0.48753130615509505,0.49140883978352307,0.491408839783523,0.4914088397835231,0.4914088397835225,0.4914088397835224,0.4975613823038121,0.49756138230381225,0.49756138230381225,0.4975613823038125,0.49756138230381247,0.49756138230381197,0.49758845173532484,0.49758845173532473,0.49758845173532484,0.4975884517353249,0.497588451735325,0.4975884517353247,0.49758845173532507,0.49758845173532507,0.4975884517353253,0.4975884517353254
funnel,14,3,16,0.6361822179313585,7.294423002601746e-5,8192,9,8649,0.8704276857248134,0.14512643635461756,nsga2,10,0.19715445464434417,0.24357289274280472,0.2999165645497447,0.33422039450749697,0.3875484432591535,0.42319883804215247,0.44001814435133657,0.4824532740749467,0.502312021947593,0.510029367261,0.5567962950209383,0.5693484117254995,0.569915377576186,0.5757013187463144,0.5763632604931502,0.5842857189379037,0.5855981067119388,0.5881281093979267,0.592146777402675,0.5948224274376288,0.5955820206168191,0.5982418769176996,0.5995738395494243,0.6012492056334966,0.6049544918410693,0.6063224946372806,0.606912711898516,0.607073478098472,0.6125676977669882,0.6134904494940416,0.6137224364364101,0.6144336897878473,0.6149358117238541,0.6174437688615791,0.6177545262344671,0.6183869011319946,0.6188347283731602,0.6190018730951192,0.6192657947300326,0.619427275647018,0.6200787423847497,0.6202695898015584,0.6208445513567591,0.6210991278011027,0.6214015633757258,0.6218892514082318,0.6219762654635659,0.6222438384715988,0.622344149085282,0.6224656319094116,0.6225816126046815,0.6226954702532171,0.6227563143130666,0.6252425788196797,0.6253747651764172,0.6256028590999413,0.625742008404073,0.6259434334162534,0.6259806808263425,0.6260266643734379,0.6260271588179568,0.6261406340185424,0.6262288481003448,0.6262503619503216,0.6262832982616,0.626578068463629,0.6267540319188111,0.6267789097056102,0.6268022358841916,0.6268637808113535,0.6269055683583565,0.6271492477328946,0.6273021954497806,0.6273278389599547,0.6273705638920352,0.6283889608308986,0.6284430570780118,0.6284864786926819,0.6285187134270276,0.6285787535241538,0.6286029211690884,0.6286150122937033,0.6286514073565899,0.6286677475836846,0.6286875028172046,0.6287160237123631,0.6287189433600026,0.6287404814950811,0.6287489312080571,0.6287626103529927,0.6287979082659563,0.6288493523796996,0.6288731860651976,0.6289347387113268,0.6290418191983476,0.6290611447597336,0.6291180579990517,0.6291343169388852,0.6291679721838856,0.6292407258692205
funnel,14,3,16,0.6361822179313585,7.294423002601746e-5,8192,9,8649,0.8704276857248134,0.14512643635461756,omnioptimizer,10,0.20488542452026684,0.26461766873085113,0.2941580956450112,0.35924201356018576,0.3776033510025303,0.42229365062476415,0.4313982567191809,0.4377754047060022,0.4420686087631749,0.4646819221306701,0.47060388575582723,0.478526810148557,0.5054583451499198,0.5172001220951724,0.5196841872795878,0.5202032382683118,0.5366566368630659,0.537331960078193,0.5417840002536852,0.5582266904096316,0.5642393852235974,0.5686092505922281,0.5692548011405357,0.5716520581568268,0.5727732847709799,0.5739690019145309,0.5760572303570416,0.5768476417137347,0.5773496084321413,0.5807284258029108,0.5809389908573538,0.581230661550995,0.5814351737328366,0.5818662642625888,0.5821918144769107,0.5823032196366249,0.58236563444892,0.5824804691544507,0.5830221079989433,0.5834057800977536,0.5836927860594551,0.5838792427197584,0.5855023397452502,0.5855653211785433,0.5855998407791063,0.5856297074710922,0.5856943094529475,0.5857953581027749,0.5858996435620266,0.5859718161137846,0.5860093153523219,0.5860423075741672,0.5861153276434571,0.5861561688057648,0.5863319994395995,0.5864822935665688,0.5866308265128913,0.5867042328432515,0.5867566522605512,0.5867847089293781,0.5868772362431656,0.5869136174040689,0.5870576385138817,0.5873730716676067,0.5874646283463087,0.5874880116139011,0.5876377899798703,0.5876667008023567,0.5877498937286391,0.5877646057788877,0.5887002936800408,0.5915217446514552,0.5915254155425066,0.5915671001341787,0.5959589213452042,0.5966386454071277,0.5977381827547219,0.5977476793368786,0.5981031823892198,0.5986312583054363,0.5986731247962179,0.6074087257073932,0.6074196038302428,0.6087791482454453,0.6087860779440265,0.6100872996619982,0.619013749378731,0.6190660485853648,0.6196697385923943,0.6197151548216869,0.6213633165573318,0.6220805846435958,0.624103870432019,0.6241677466937056,0.6242226964008077,0.6242556430734885,0.6260864291294618,0.6272369100023875,0.6273916105704321,0.6277836237180011
funnel,14,3,16,0.6361822179313585,7.294423002601746e-5,8192,9,8649,0.8704276857248134,0.14512643635461756,smsemoa,10,0.19715445464434417,0.23708044133258993,0.24131057112951076,0.27028279162529095,0.3163113493967188,0.3388730985980824,0.3653236519918786,0.3952892891345047,0.395671955748607,0.39874979010910294,0.42950937157002406,0.44124975553273205,0.44168692914382984,0.4487468852012161,0.4537705748288676,0.4590585749001824,0.45925149450595554,0.46135647651641487,0.4643249947063388,0.4681367380979943,0.4705731128778368,0.47202531335925096,0.4726972192910695,0.47279687854018815,0.47292972422441903,0.4782021858058807,0.4791730707511747,0.483682778282227,0.48387434442875926,0.4842108850068995,0.5101720791898618,0.5113756764944002,0.5467390740625019,0.5469053290387794,0.5500417074853226,0.5664050716424497,0.5699244261676726,0.583078528145679,0.589663080570149,0.5981799539300211,0.5992805019814245,0.6021410032377299,0.6028873722424146,0.6035952422189718,0.6039135950143606,0.6048236455339757,0.6058908059691277,0.6078680233307939,0.6080894489549895,0.6083132977626354,0.6088699704714545,0.6091029499353073,0.6091873210791164,0.6092963986307016,0.6104979732537918,0.6105764897071454,0.6111748492663174,0.6112510437969525,0.6113107898887469,0.6117723855867878,0.6134159214619932,0.6136237834959182,0.6137717611884835,0.6137841526191602,0.6139350992408931,0.6140622379041539,0.6142513665811841,0.6143981293217148,0.6144421461990445,0.6144776391040558,0.6145362198964914,0.6147289766728667,0.6150702867918251,0.6151593680352524,0.6153285892596828,0.6153520853797733,0.6155102083136619,0.6155635476112755,0.6156600542076076,0.6157132172699749,0.6157816221186342,0.6158891033889069,0.6160222513729223,0.6160983795897043,0.6161571580983563,0.6161665467655012,0.6163021061862181,0.6165560406637632,0.6165818280642433,0.6166100777080824,0.6167550982051735,0.6167662924133883,0.6167791425586258,0.6168402898978186,0.6168613959250798,0.6168705484736073,0.6168812171677104,0.6169615970933375,0.6170067952963264,0.6171878423484352
funnel,14,3,16,0.6361822179313585,7.294423002601746e-5,8192,9,8649,0.8704276857248134,0.14512643635461756,mole,10,0.06072009680756632,0.06398567868500983,0.07751239883140211,0.12151258022034697,0.12598863016152337,0.12602150108249482,0.12602266000016904,0.12611578816694996,0.12972760183550974,0.13835133963765875,0.14515201248886395,0.14960329088619062,0.14960472978867947,0.1496048101837924,0.14960481413180343,0.1496048153083786,0.14965118988935835,0.1499152952835892,0.1499201416724937,0.15029493591552626,0.15029493591552623,0.15029493591552626,0.15029493591552617,0.15029493591552617,0.15029493591552623,0.15494536468714554,0.1551916807538485,0.15520330826300988,0.15520333518215482,0.15520333518215473,0.15520333518215473,0.15520333518215473,0.15520333518215476,0.15520333518215476,0.2057305433460635,0.21855359921160045,0.2218544143708298,0.2843853014983577,0.2934757652790476,0.29349026255414384,0.29520133320960323,0.32366525050855677,0.32366525050855677,0.4565611738919607,0.4568964319643657,0.4683521202308508,0.4932843438136843,0.4994271216507313,0.49992899629680715,0.499934874955404,0.5007598177730663,0.5014424546517924,0.5014424546517925,0.5014865490597206,0.5015338196133218,0.5015515975036564,0.5018421130075889,0.5022964818298543,0.5024251791748054,0.5024453373260529,0.5024453382833715,0.5025237135672419,0.503826809364237,0.5248579537722453,0.5357494110631342,0.5358186491143907,0.5358456159500308,0.5358464263301939,0.5358464263302088,0.535846426330209,0.5358464263302092,0.5358464263302093,0.5358464263302094,0.5358464263302093,0.5358464263302093,0.5358464263302092,0.5358464263302092,0.535846426330209,0.5358464263302092,0.5358464263302091,0.5358464263302092,0.5358464263302093,0.5446882353318991,0.5534082605172466,0.5534603428049327,0.5540994361704105,0.5540995440887242,0.5540995440887241,0.5540995440887242,0.5540995440887241,0.5540995440887244,0.5540995440887243,0.5540995440887243,0.5540995440887244,0.554125873586117,0.5543979454267896,0.5544095450517674,0.5544098364375187,0.5544098364375187,0.5544098364375187
funnel,14,3,16,0.6361822179313585,7.294423002601746e-5,8192,9,8649,0.8704276857248134,0.14512643635461756,random,10,0.2795399800230837,0.323288816263725,0.3232888162637249,0.32328881626372463,0.33006682128913795,0.33006682128913756,0.33392320935819164,0.3339232093581916,0.3529906192425728,0.3529906192425728,0.3559025554996594,0.35590255549966,0.37011734501495874,0.37011734501495847,0.3701173450149582,0.3861691625004614,0.3861691625004618,0.3923736772038125,0.4332189018655801,0.4332189018655802,0.43965066312086143,0.4397217230351488,0.43972172303514867,0.44122669361415323,0.44122669361415323,0.4412266936141527,0.45580584278250635,0.4558058427825062,0.455805842782506,0.455805842782506,0.45580584278250635,0.4558058427825065,0.4558058427825064,0.4558058427825063,0.455805842782506,0.4558058427825064,0.45580584278250624,0.4558058427825067,0.45580584278250674,0.455805842782507,0.46264273992456717,0.4626427399245672,0.4626427399245675,0.49514231729335534,0.4951423172933558,0.49514231729335595,0.49514231729335617,0.49514231729335595,0.495142317293356,0.4951423172933564,0.49514231729335606,0.495142317293356,0.49514231729335606,0.49543685923733355,0.4954368592373337,0.4954368592373336,0.4954368592373332,0.4954368592373334,0.4954368592373336,0.49543685923733377,0.4954368592373341,0.4954368592373341,0.4954368592373342,0.49543685923733416,0.49543685923733444,0.49543685923733427,0.4955638911850565,0.49556389118505634,0.500097063556134,0.5000970635561343,0.5000970635561341,0.5000970635561341,0.5000970635561343,0.5000970635561348,0.5000970635561349,0.500097063556135,0.5000970635561351,0.5000970635561351,0.5000970635561351,0.5070082091685254,0.5070082091685255,0.5070082091685253,0.5070082091685246,0.5070082091685245,0.5070082091685245,0.5070082091685245,0.5070082091685243,0.5070082091685243,0.5070082091685242,0.5070082091685244,0.5070082091685247,0.5070082091685247,0.5070082091685255,0.5070082091685254,0.5070082091685251,0.5070082091685256,0.5070082091685258,0.5070082091685258,0.5073583344578644,0.5073583344578645
funnel,14,3,16,0.6361822179313585,7.294423002601746e-5,8192,9,8649,0.8704276857248134,0.14512643635461756,nsga2,11,0.14854358814543378,0.19715502406437563,0.2739255585582413,0.31723395403444676,0.31807534101185464,0.3408749500681326,0.36532237240612536,0.4265310892325206,0.45015911360203653,0.4711112228958548,0.489549696271008,0.5231642148864197,0.5468623583942348,0.5553394721242916,0.5588095104941209,0.5657427042814437,0.5740637753307927,0.5832812347593522,0.5842207909329835,0.5853049363938765,0.5864641982035192,0.5908712977270829,0.5910264550999054,0.5914402407685672,0.5919074627137915,0.5922941201679397,0.5930686591478597,0.5934104895691173,0.5938833630499507,0.5960575016055395,0.5992519086346122,0.6002172174198529,0.6016053783295304,0.6027461416366365,0.6033562921964698,0.6037906430190145,0.6038499178606117,0.6045113785946503,0.6049672265576305,0.6058562361294368,0.6060170250600749,0.6063907578712778,0.6069610234393442,0.6079176328224825,0.6082379989670099,0.6082896288217873,0.6085234438714539,0.6085614802619884,0.6085790183617784,0.6092798085452755,0.6098370206198781,0.6103134889166643,0.6104707859728128,0.6106897747774453,0.6108253794115438,0.6113639610482066,0.6115028642077678,0.6115754005911197,0.6119146277804338,0.6120475769470978,0.612196378680604,0.6122336824318914,0.6124118009679483,0.6124774892429575,0.6126575139349629,0.612775665806934,0.6130137302392149,0.6132319026995068,0.613259635178769,0.6133685456188793,0.6135404116957685,0.6136330268410058,0.6136603615414884,0.6137819077118093,0.6138993287287744,0.6142827481486158,0.6143552380684615,0.6143988869907866,0.6144310536949507,0.6145366262015196,0.6145382265711227,0.614739864396538,0.6148352213746813,0.6149292387120017,0.6149714850731994,0.6150330384249423,0.6150929875492673,0.6151698473140134,0.6151953291445422,0.6152462644552412,0.6152555315474841,0.6152808165178565,0.6152917867630318,0.6153118473081722,0.6153494519594358,0.6154079184209472,0.6156762183776664,0.6156869131332198,0.6156961742777617,0.6156977437750769
funnel,14,3,16,0.6361822179313585,7.294423002601746e-5,8192,9,8649,0.8704276857248134,0.14512643635461756,omnioptimizer,11,0.1938202108042127,0.21578902833674363,0.29261264365256645,0.36529084825698055,0.3768726976313681,0.38581424398257325,0.41466543150176755,0.4496650182757848,0.4839094399451442,0.4921116153693375,0.5284751700779861,0.535878138007265,0.5591010802322105,0.5693827380579015,0.5734962412475167,0.5771910455738182,0.5850437451518464,0.5898474646326415,0.5923698909040234,0.5946842003579464,0.5965059872065626,0.6062002301368217,0.6087104887188975,0.614114606221816,0.6150698420999452,0.6161255537481026,0.6164867860584783,0.6173869674336964,0.6175625533756102,0.6186744335441239,0.620608799753073,0.6209791466651461,0.6210435399338223,0.6212884837570777,0.6213773080358062,0.624231729088391,0.6244000695208162,0.6246400888661302,0.6246732094181185,0.6247653430569311,0.6249778167007148,0.6251906996866778,0.6252746848895517,0.6256647939347563,0.6256959635032642,0.6257338055539234,0.6267173055104087,0.6267611958492725,0.6269216833298269,0.6269608866057226,0.6271557068899964,0.6272958509995473,0.6273022367598087,0.6275097415520903,0.6278768398799821,0.628003088945567,0.6281263155927123,0.6282492460787824,0.6282611851199221,0.6283138180575065,0.628426493114093,0.628602640308849,0.6287440872826117,0.6289514580444384,0.6292305679664889,0.6292723355798615,0.6293391361858096,0.6296052298265428,0.6296198470365789,0.6297814304811522,0.6297842518878956,0.6298671402235715,0.6298708341518723,0.6299153970097164,0.6300242050929514,0.6300805684649013,0.6301329548164726,0.6301432649713938,0.6301646746428077,0.6302547046908304,0.6302710054836753,0.6303155322793682,0.6303481427904476,0.630405221307791,0.6304127608713321,0.6304213221299024,0.6304839071933274,0.6305276998387443,0.6306045240002143,0.6307109599284987,0.6310341171244406,0.6310353689672697,0.6310506694680621,0.631112158538751,0.6311345650397632,0.6312158627783279,0.63123311540841065,0.6313132987340121,0.6313178297333156,0.6313979561403559
