topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,3,5,16,0.8203918323607545,1.1667261033176946e-4,8192,4,4648,0.8949781010553474,0.01686999389159813,mole,8,0.011920378881759161,0.013964198376865623,0.013980097086917987,0.014460755476363576,0.014966531785794778,0.018254764436431873,0.04938711449953217,0.050565064654124775,0.05056506465412478,0.0505650646541248,0.050565064654124796,0.05056506465412481,0.0719373673041957,0.07193740914860391,0.0719374091486039,0.07193740914860389,0.07193740914860389,0.07193740914860389,0.07193740914860387,0.07193740914860389,0.07193740914860386,0.07193740914860386,0.07193740914860385,0.07193740914860385,0.07193740914860385,0.07193740914860385,0.07193740914860385,0.07193740914860385,0.07269039674602079,0.10484228302590193,0.11465300824217142,0.11471454038740816,0.11509546030438143,0.11511495565824006,0.11512045106524404,0.11512183855812846,0.11512192633680669,0.11512193081058106,0.11512193081058106,0.11512193081058103,0.11512193081058106,0.11512193081058106,0.11823217439361741,0.12416553557555154,0.1308362105646765,0.13966671198282724,0.14383887689624597,0.14936886651344106,0.14938555915035126,0.15007715535503943,0.15008604875091922,0.1500882373682371,0.15008871329427037,0.150090010811469,0.150090364853837,0.15009037193095293,0.1500904424469914,0.1500904481245762,0.15009045689373843,0.15009045912824856,0.15009045968508922,0.15009045968681242,0.15009046005019444,0.15009059661495633,0.15009292150216258,0.15261276037615312,0.1554174717310416,0.15579267038686787,0.15581019169895863,0.15581370241500325,0.15581370241500325,0.15581370241500325,0.15581370241500325,0.1558307718183594,0.15583122943414882,0.15583268550203297,0.1558547076502297,0.15590287769290578,0.15591126020180765,0.15593162876837233,0.15593163512752986,0.15593163512752986,0.15685945591927528,0.15725282491724377,0.1572528283478349,0.15725282834783494,0.1572528283478349,0.16531674580093392,0.1653167458009339,0.16581671064045767,0.16581671064045767,0.1658167106404577,0.1658167106404577,0.192683053073961,0.1927118833666466,0.1927158768212477,0.1927188210910394,0.1936795872381556,0.19391136894122366,0.19391202322830195
random,3,5,16,0.8203918323607545,1.1667261033176946e-4,8192,4,4648,0.8949781010553474,0.01686999389159813,random,8,0.027880158237660223,0.052640166500594006,0.07673500811460812,0.07692296870140139,0.08071064259780346,0.08167457187867871,0.08167457187867876,0.08167457187867874,0.08925304130709064,0.0892530413070907,0.0941806724012766,0.09418067240127657,0.09763966623487769,0.0976396662348775,0.09763966623487759,0.11180978569389266,0.11180978569389262,0.11180978569389265,0.11180978569389265,0.1118097856938926,0.11180978569389262,0.1118097856938926,0.19483151881731328,0.1948315188173133,0.1948315188173132,0.19483151881731312,0.19483151881731323,0.19483151881731342,0.19483151881731348,0.19492046744644145,0.20057097928152715,0.2005709792815271,0.20059080763299797,0.20059080763299797,0.200590807632998,0.2005908076329981,0.20059080763299822,0.2005908076329981,0.2005908076329981,0.20059080763299808,0.2005908076329981,0.20059080763299791,0.20059080763299794,0.20059080763299805,0.20059080763299802,0.20059080763299797,0.20059080763299802,0.200590807632998,0.200590807632998,0.21146618097715503,0.211471196994865,0.21158534361029285,0.21158534361029285,0.211585343610293,0.21158534361029313,0.21158534361029313,0.21158534361029305,0.2116269512305006,0.2121226060428772,0.2121226060428772,0.21212260604287692,0.21212260604287705,0.21212260604287703,0.21212260604287722,0.21212260604287714,0.2121226060428772,0.2121226060428771,0.21212260604287714,0.21212260604287708,0.21212260604287728,0.21212260604287747,0.21212260604287766,0.21212260604287758,0.21212260604287764,0.2121226060428775,0.21212260604287753,0.21212260604287755,0.2121226060428775,0.21212260604287725,0.2121226060428772,0.21212260604287697,0.21212260604287697,0.22980981407731468,0.22980981407731463,0.22980981407731457,0.22980981407731466,0.22980981407731454,0.23968684667603804,0.239686846676038,0.23968684667603776,0.2396868466760378,0.2396868466760378,0.23968684667603793,0.23968684667603787,0.2396868466760378,0.23968684667603776,0.23968684667603765,0.23968684667603762,0.23968684667603787,0.23968684667603804
random,3,5,16,0.8203918323607545,1.1667261033176946e-4,8192,4,4648,0.8949781010553474,0.01686999389159813,nsga2,9,0.025627193646454445,0.04384309734426371,0.04840479628737719,0.05968145126920711,0.08076567353185182,0.2163737300820459,0.22743330201249853,0.26625031643417413,0.29050241387562004,0.3089953033493457,0.35832320138707346,0.48802067622906264,0.5527944923818924,0.5826523126069149,0.5973520270452536,0.6244892986516378,0.6972615580446807,0.7082544280421307,0.7167768677869334,0.7214553979821899,0.7361368731097656,0.7502482848188193,0.7542941472634873,0.7608385838741322,0.7722552094820929,0.77387637778226,0.7754729474831712,0.7838922359992444,0.7865107915691447,0.7877599246812426,0.7888270276690206,0.7896357859125496,0.7925201657131825,0.7931666914050663,0.7938221278583774,0.7943091778200204,0.7947053257831218,0.7951702609242983,0.7957360282767103,0.7994028009866416,0.7998611041510126,0.8002500104802568,0.8005725999167351,0.8008521811302064,0.8010219118717832,0.8011440080420071,0.8013733146710877,0.8016323594747833,0.801894229376571,0.8032819759651738,0.8034052195492551,0.8034713960130149,0.8036425198717191,0.8037168868614705,0.8039220559343969,0.8039504650007351,0.8040075321751364,0.8040411390663124,0.8041333992558226,0.8042635479102997,0.8044185324017603,0.8044887509473434,0.8045131566357582,0.8057656009495086,0.8058448507880037,0.8058886476409067,0.8059438544140436,0.8060473774806622,0.8060984449836844,0.8061474824674794,0.8061859613675147,0.80623001128693506,0.8062887309854437,0.8062988406175204,0.8063394160581647,0.8064263544057213,0.8064708386053089,0.8065427160077766,0.8065546922061668,0.8065726950559378,0.8066343261337819,0.8066423352607849,0.8067022459547842,0.8067261058205706,0.8067620810379686,0.80677870019942,0.8068291131296716,0.8068596115861995,0.8068960873832365,0.8069208357807495,0.8070427496289534,0.807076321617782,0.8070895695697917,0.8071062128863049,0.8071243024637877,0.8071340620399768,0.8071524361550212,0.8071719870815075,0.8072005932573697,0.8072179844618025
random,3,5,16,0.8203918323607545,1.1667261033176946e-4,8192,4,4648,0.8949781010553474,0.01686999389159813,omnioptimizer,9,0.04205696689121279,0.05540224994561115,0.062450962633944826,0.07589656390643656,0.11155779525191396,0.2155470206691613,0.3243855804775479,0.3662359631212033,0.42323318208618715,0.46988522341163697,0.5481288863108207,0.5736256891416773,0.5777901502728526,0.6261536903265762,0.6418374891569651,0.6455924754880904,0.6560618369064432,0.6971292946933586,0.7089805563436521,0.7253255185467808,0.7301023382150134,0.7380790550504769,0.7426988609112196,0.7472466667017508,0.7493612789868449,0.7513606704730228,0.7620915351864086,0.7727688641654294,0.7739341816936827,0.7764508119199056,0.7776545313485294,0.7786602206864627,0.7806840628007232,0.7813168390282212,0.7819792704561515,0.784397452291257,0.7850375721757609,0.7867842272241975,0.7872789885403555,0.7882618677344042,0.7886429618725453,0.7892779857736641,0.7897351206425373,0.7899467986025098,0.7935325152098508,0.793839214396015,0.7940737845418694,0.794357029902942,0.7947305004507461,0.795100804563126,0.7951234253077348,0.7982804123337279,0.7984491350011882,0.7985306690677803,0.7987457138874703,0.7988202319013666,0.7988637888006482,0.7989644494155648,0.7993073054869251,0.7996240695781769,0.7997155339109332,0.7998801921485152,0.7999379204127457,0.8000168463517479,0.800125927636544,0.800278610428085,0.8004041180117959,0.8005213549341782,0.800560284047956,0.8006204550170037,0.8007631841382068,0.8007830644026983,0.8008513510836581,0.8042188937265979,0.8042477093945939,0.8043042254304158,0.8043253371557715,0.8043501204364933,0.8043831680110543,0.8044173227983933,0.8044498611072182,0.8044681650295598,0.8044774796837757,0.804578286170558,0.8046107346690938,0.8046379843442643,0.8046697349082671,0.8046871965307638,0.8047096392466858,0.8047294026825453,0.8047495069879984,0.805063505663946,0.8052312804905253,0.805240746433601,0.8052611640449101,0.8052836327025271,0.8053309385000468,0.8053419087514704,0.8055015698044937,0.805517664349702
random,3,5,16,0.8203918323607545,1.1667261033176946e-4,8192,4,4648,0.8949781010553474,0.01686999389159813,smsemoa,9,0.025627193646454445,0.04323948466995935,0.04467715624244991,0.05316601787903617,0.06936208998811742,0.07995538452025239,0.0897662196648091,0.09758201635116484,0.11583844551827413,0.12575218155449372,0.13657608080829733,0.14499599582868541,0.1591261466516314,0.16995529351079933,0.1720090896896174,0.17491436166183486,0.18145636593046363,0.182840045735237,0.18645480960232932,0.18691319786766739,0.19232927995103286,0.194910159997668,0.21353155346736857,0.2167828476499184,0.21774363167717778,0.218902871519263,0.21970986018507827,0.2227734310362937,0.22871177644115506,0.22895517914396912,0.229689382630494,0.2322654911105517,0.23268786155997428,0.23312605154868937,0.23414763626028767,0.23481505445647735,0.2420729148651241,0.2434671273744532,0.24374975471610089,0.24391775357906975,0.24425831921794683,0.24625888039886912,0.24631959844197404,0.24661379878581074,0.2518757872620148,0.2520093431592277,0.2533533537111637,0.25368649200613996,0.2540415885559321,0.2543757810479719,0.25457677320909256,0.25478589091397563,0.2549116223396166,0.2549766102191968,0.255428199599438,0.2573739782353763,0.25743773046734264,0.25782370964897416,0.2578987301299565,0.2580217359271358,0.25811509718035897,0.2581817847353696,0.25828964434349355,0.25848964101717525,0.25854470103099747,0.2586346847963408,0.2586697189100907,0.2587230390503059,0.25877148114071646,0.26058803489780047,0.2606374527880195,0.260697396301443,0.26081845568176276,0.26096933156144214,0.2610041534516751,0.26103175334281997,0.2611218708983033,0.2611783952397393,0.2611980928552411,0.2612248503612813,0.261273504451137,0.26168237144754614,0.26175594834441085,0.2618152020077077,0.2618662951563915,0.26189327324700623,0.2620157952824306,0.262058891828845,0.2622537848562192,0.2622842183042452,0.26231405937784896,0.2623793657758736,0.2624382821240985,0.26245059882415034,0.2624620267866203,0.2624785944438659,0.2624891690688532,0.26253945784546356,0.26256730946441004,0.2625839677882647
random,3,5,16,0.8203918323607545,1.1667261033176946e-4,8192,4,4648,0.8949781010553474,0.01686999389159813,mole,9,0.06419281406996166,0.06424661910722625,0.06504647257050683,0.06745526699562678,0.07049204664012639,0.07584062975519891,0.08190308142649734,0.08199261718588166,0.08199472630139419,0.08202683875932176,0.082991400622821,0.08610706449539643,0.09033386510586129,0.09907146582339228,0.1180804839951209,0.3742577534892666,0.3742577534892667,0.3742577534892667,0.3742577534892667,0.37425775348926665,0.557994359259363,0.5582922620206294,0.5625211257355617,0.5753834800717962,0.5908954588046259,0.6161814648589314,0.6453945681944281,0.6559561312660793,0.6559567300284127,0.6560471220007876,0.6571894993211419,0.6677005300766596,0.6793690872356855,0.70144792424331,0.7395490646305916,0.7860367593460078,0.7964396332486793,0.7965505001958961,0.7965993724459326,0.7966042317500774,0.7966042317501842,0.7966042317501841,0.7966042317501838,0.7966042317501836,0.7966042317501835,0.7966042317501831,0.7966042317501834,0.7966042317501834,0.7966042317501829,0.7966042317501832,0.7966042317501831,0.7966042317501832,0.7966042317501832,0.796604231750183,0.796604231750183,0.796604231750183,0.7966042317501829,0.796604231750183,0.7966042317501825,0.796604231750182,0.796604231750182,0.7966042317501818,0.7966042317501819,0.7966042317501819,0.7966042317501825,0.7966042317501826,0.7966042317501825,0.7966042317501826,0.7966042317501822,0.7966042317501832,0.7966042317501829,0.796604231750183,0.7966042317501832,0.7966042317501836,0.7966042317501834,0.7966042317501838,0.7966042317501838,0.796604231750184,0.796604231750184,0.796604231750184,0.7966042317501839,0.7966042317501839,0.796604231750184,0.7966042317501849,0.7966042317501847,0.7966042317501851,0.7966042317501849,0.7966042317501851,0.7966042317501847,0.7966042317501849,0.7966042317501842,0.796604231750184,0.7966042317501847,0.7966042317501842,0.7966042317501838,0.7966042317501838,0.7966042317501838,0.7966042317501838,0.796604231750184,0.796604231750184
random,3,5,16,0.8203918323607545,1.1667261033176946e-4,8192,4,4648,0.8949781010553474,0.01686999389159813,random,9,0.051697275479937826,0.06965745542787229,0.07460570235240058,0.07945597540691304,0.08103233413124745,0.08661001108012464,0.08828839844694528,0.08828839844694523,0.09086212107289311,0.09086212107289306,0.09086212107289302,0.09086212107289302,0.09209196516511475,0.0971692995930815,0.09716929959308154,0.09716929959308165,0.09798979194869285,0.09798979194869283,0.09798979194869298,0.09798979194869302,0.0979967615727467,0.09834749423537774,0.0985790875110619,0.09949464953524342,0.09949464953524342,0.09949464953524334,0.09949464953524324,0.10860383421061338,0.10860383421061345,0.1109043063363815,0.1109043063363815,0.11090430633638138,0.11090942916406096,0.11090942916406092,0.11090942916406095,0.11090942916406087,0.11090942916406095,0.11090942916406085,0.11090942916406087,0.11090942916406085,0.11090942916406085,0.11090942916406067,0.11090942916406069,0.11090942916406069,0.11090942916406073,0.11090942916406074,0.11090942916406082,0.11108701049038085,0.11108701049038093,0.11108701049038087,0.11108803259117607,0.11108803259117611,0.11174899750990382,0.11174899750990386,0.11353457757067784,0.1135345775706778,0.11353457757067782,0.12139581180902834,0.12139581180902834,0.12206333529379075,0.12469371599029802,0.12469371599029809,0.12469371599029817,0.12469371599029812,0.12469371599029816,0.12469371599029817,0.12612310426959136,0.1261231042695914,0.12612310426959136,0.1261231042695914,0.12612310426959128,0.12741220106549278,0.12741220106549295,0.12748444869998238,0.1274844486999824,0.1274844486999823,0.12748444869998224,0.1303783152592135,0.13037831525921362,0.13037831525921367,0.13037831525921367,0.13037831525921367,0.13037831525921362,0.13203350167173566,0.13207280923866072,0.2118601782165671,0.21186017821656708,0.21186017821656697,0.21186017821656689,0.2118601782165667,0.21186017821656677,0.21186017821656652,0.2118601782165667,0.2118601782165666,0.21186017821656677,0.21186017821656686,0.21186017821656705,0.21290669828229508,0.21290669828229516,0.21290669828229528
random,3,5,16,0.8203918323607545,1.1667261033176946e-4,8192,4,4648,0.8949781010553474,0.01686999389159813,nsga2,10,0.03721058691329551,0.04104486600534868,0.06622122712565,0.12638082585873123,0.14136810614719125,0.20507113699222165,0.20507113699222165,0.2083638935387365,0.3086461121793552,0.3868698533832311,0.41242281739878306,0.45400959217683845,0.5371164155229396,0.6056127190859626,0.6306565250650085,0.6371559718059296,0.6710679631468487,0.7362055184302299,0.7386862485165652,0.7440746531111343,0.7484766120538928,0.7524520505094827,0.7625966909677476,0.7672206700173384,0.7716444079912741,0.7729181247957232,0.7736231040203144,0.7751665483631333,0.7763256457244079,0.7783345417912049,0.7816487961775601,0.789365075709511,0.79083198154779355,0.7917392906076746,0.7923854657899403,0.7929492276829407,0.7935808216449566,0.7953986179116033,0.7960493435543317,0.7968518240965646,0.7973409495699773,0.7979511531107456,0.7980271368602254,0.798512370799479,0.7988977494850222,0.7991612990420365,0.7993390248579265,0.7994609149465973,0.7996920357831439,0.7998157890744323,0.7999941325766278,0.8001510567829898,0.8002457249658681,0.8002943245914879,0.8003943737568228,0.8017151184885858,0.8017705292929833,0.8032046645221963,0.8042459909533609,0.8042873714326518,0.8044182914078561,0.8044365961420157,0.8044587432502756,0.8045066873414015,0.8045358510027016,0.8045686554700381,0.8046679372373787,0.8046897869876658,0.8048236830191169,0.805031295164011,0.8050711319894195,0.8051901237907528,0.805239781483645,0.8052882183906598,0.805351165406217,0.8053603316466015,0.8053839083629061,0.8054009842715928,0.8054140437735889,0.8054473936696129,0.8054795732849619,0.8055659839933801,0.8056368922706681,0.8056657792853872,0.8057142515311879,0.8057377696565557,0.8057510286225761,0.805767170086292,0.805775641098807,0.8058021445090601,0.8058169950872388,0.8058400790461441,0.805857223439321,0.8058706987563855,0.8059151874167486,0.8059249848663218,0.8059351658998808,0.8059424489772361,0.8059577233935785,0.8059614880544023
random,3,5,16,0.8203918323607545,1.1667261033176946e-4,8192,4,4648,0.8949781010553474,0.01686999389159813,omnioptimizer,10,0.07091182638705908,0.09535407543501104,0.11720833137830611,0.17297001620804334,0.1899719671337475,0.20931098754873875,0.28409036865206827,0.3220737838548229,0.3703121393353693,0.4785815707926972,0.5380299456514437,0.5769911616644543,0.6215869528580822,0.6378952812954619,0.6698064336541262,0.6855613732361971,0.6957987740831728,0.7078617941018314,0.7170685817703178,0.7190811531608119,0.7395804052514745,0.7466486586670549,0.7537942618834889,0.7666964318523363,0.773643250720192,0.7769199569979928,0.7788660382414225,0.7826110795381149,0.7906477363492975,0.7935196359457716,0.7943311961637664,0.7958615822238008,0.8003659783380567,0.8010621571065804,0.8013179382033442,0.8017418600001512,0.8024025944009198,0.8028493418556136,0.8031641906357676,0.8041506814441598,0.8045818582540644,0.8049980039891503,0.8058804420579149,0.8063329265041559,0.8065835160886142,0.8068048554879281,0.8071161525342887,0.807359222271016,0.8076154857167293,0.8078344012912133,0.8080184438293107,0.8080408816190604,0.808193725144339,0.8089542483415856,0.80914411237213,0.8092054690354714,0.8093787843778862,0.8094947829801454,0.8097534933155978,0.8098291280073744,0.8099373353392421,0.809992053193001,0.8100946971728235,0.8101649092286347,0.8102353403979292,0.8103190495274376,0.8104725417585347,0.8107463574223545,0.8108305163820195,0.8109244664994619,0.8109369627415518,0.8110013963467725,0.8110094997996962,0.8110747118396459,0.8111171978507205,0.8111371655043835,0.8111788708526445,0.8112259449594443,0.8112984791916262,0.8113375435911991,0.8113722019145422,0.8113843611497216,0.811408385688969,0.8114215821139447,0.8114508240701782,0.8114707026030543,0.8114816567271114,0.8114990876063911,0.8115163256143823,0.8115600501152148,0.8115773928604154,0.8115921327341442,0.8115969471525213,0.8116184178236512,0.8116432166041255,0.8116560169729821,0.8116624550544745,0.8116728267842531,0.8116786565668622,0.811683515394687
random,3,5,16,0.8203918323607545,1.1667261033176946e-4,8192,4,4648,0.8949781010553474,0.01686999389159813,smsemoa,10,0.03721058691329551,0.05458039183878585,0.0780056017944638,0.1188383038913238,0.21781514437389451,0.3059017017570159,0.5372349370287249,0.5933091173864407,0.5944520390655829,0.6471591346747773,0.6636347612321156,0.6912077854280165,0.6946215809895778,0.7053499701425737,0.7087344722887972,0.7224222249697424,0.727574816660229,0.7396043570944874,0.743485440898142,0.7499595559563361,0.7533316391757319,0.7602456013595695,0.7646699013977636,0.769842117142969,0.7708857138877009,0.772477905356877,0.7759885180724643,0.7781830067102444,0.7785836779716366,0.7788992234330621,0.7798024655161621,0.7849636153997661,0.7851800042817666,0.785546711491686,0.7859870098427162,0.7871808851860785,0.7886595464448548,0.7895347726817791,0.7897976347327641,0.7899678162837716,0.7913160938303915,0.7914056129321839,0.7914879921015295,0.7915659661506612,0.7916195992913566,0.791908480360309,0.7919633746269696,0.7925512532321849,0.7925995111841533,0.7926482573336611,0.79640648352311,0.796535679780091,0.7966072088995754,0.796646888544,0.7967166778281157,0.7979016880754638,0.7979625049594158,0.7980052980885035,0.7980269663771695,0.7980967968996214,0.7982309838024285,0.7982820326212263,0.7985598616631931,0.7986416689120197,0.798661321953215,0.7986944786084489,0.7987244793071384,0.7987725999580229,0.798815788813885,0.7988377746982319,0.7988715283123595,0.7988976223239886,0.7989197398570467,0.7989696209540357,0.7989866511400472,0.7990014627141907,0.7990148663181894,0.7990384473061208,0.7990528120470124,0.7990862472062814,0.7991002120366417,0.7991148242843119,0.7994312713170357,0.7994712360707775,0.7994841216097966,0.7995005583957273,0.8015208022202038,0.8015484049136796,0.801565515920883,0.8019213660508759,0.8019388947138769,0.8027496771389796,0.8027704871085083,0.8028005411654398,0.8028157589253612,0.8028266982191327,0.8028531787736536,0.8028734145920227,0.8028929583437102,0.8029183281197777
random,3,5,16,0.8203918323607545,1.1667261033176946e-4,8192,4,4648,0.8949781010553474,0.01686999389159813,mole,10,0.030926644279179863,0.031129290739253426,0.031143445733483346,0.03134273392944413,0.031961069486245886,0.0327420641118602,0.034172669204497706,0.03662101166266275,0.04044207967141632,0.06291418946716172,0.06343782958551884,0.0637634458463533,0.06376344584635324,0.06376344584635323,0.06376344584635321,0.06376344584635323,0.063855769634748,0.08056678589653127,0.08056776015256588,0.0814532421892195,0.08271417490153606,0.09089908842084878,0.0908991848289029,0.10272305990791618,0.11498944225542045,0.11499359013724918,0.11501111962890363,0.11501113272643894,0.11501327868625709,0.11501331572915878,0.11501331988183956,0.1151288312313328,0.11683876183148238,0.11863114005421664,0.1287354855052999,0.1403402342216324,0.15057932978719132,0.15133904070259865,0.15186772634771833,0.15187452624405126,0.15187536138423416,0.15195598822923756,0.15270567490196946,0.15531241658686257,0.16589701365282988,0.1909271507852952,0.24775392896520615,0.24775392896520615,0.2477539289652061,0.5579867375986461,0.5582892896058854,0.5602752178557339,0.5669194650133708,0.5908902674651562,0.6161656040156664,0.6452762137745511,0.652055639134016,0.6559457200998025,0.6560360881505389,0.6560362196148846,0.6617154913576621,0.67935860778841894,0.7014382402195918,0.739541238375677,0.7860113656631055,0.7929932113054083,0.7964432348074248,0.7965994148190735,0.7966042788379252,0.7966042901662679,0.7966042901662675,0.7966042901662672,0.7966042901662672,0.7966042901662672,0.7966042901662673,0.7966042901662673,0.7966042901662669,0.7974937454397276,0.7974937454397274,0.7974937454397278,0.797493745439728,0.7974937454397283,0.7974937454397287,0.7986744748097061,0.7986744759778471,0.7986744759778472,0.7986744759778471,0.798674475977847,0.7990511123501439,0.799051230274165,0.7990512302741649,0.7990512302741656,0.7990512302741654,0.7990512302741652,0.7990512302741649,0.7990512302741647,0.7990512302741651,0.7990512302741656,0.7990512302741651,0.7990512302741651
random,3,5,16,0.8203918323607545,1.1667261033176946e-4,8192,4,4648,0.8949781010553474,0.01686999389159813,random,10,0.04064000908347147,0.055921388039476,0.06268548604754771,0.06790419744740986,0.079328751393410335,0.07932875139341038,0.0953938647299854,0.11000080092786321,0.11005291137118796,0.11005291137118788,0.11125197025599294,0.11125197025599291,0.11125197025599293,0.11125197025599297,0.1112519702559929,0.11125197025599293,0.11579416181142099,0.11579416181142105,0.11579416181142121,0.1157941618114213,0.11875729162229526,0.11953301318732833,0.13264644810645554,0.13827428537909794,0.13936217263930822,0.1393621726393082,0.13936217263930806,0.13936217263930817,0.14055949992191233,0.1455378577164399,0.14553785771643993,0.14553785771644,0.14585093980804048,0.14585093980804054,0.14585093980804048,0.1458509398080406,0.14585093980804065,0.1458509398080406,0.14585093980804062,0.14663166688598142,0.14663166688598137,0.16237005898634738,0.16237005898634752,0.16237005898634746,0.16237005898634724,0.1623700589863473,0.16237005898634732,0.16892912969451904,0.18937725402765737,0.1893772540276574,0.18937725402765734,0.19560139716889186,0.19560139716889186,0.19560139716889194,0.19560139716889188,0.1956013971688921,0.19560139716889224,0.19560139716889238,0.19560139716889205,0.19560139716889202,0.19560139716889205,0.19560139716889202,0.19560139716889216,0.1956013971688922,0.1956013971688923,0.19560139716889222,0.19560139716889188,0.19560139716889197,0.1956013971688918,0.19560139716889163,0.1956013971688919,0.19560139716889208,0.1956013971688919,0.1956013971688919,0.23699714290271381,0.23699714290271381,0.236997142902714,0.2369971429027142,0.23699714290271437,0.23699714290271431,0.2369971429027145,0.23699714290271456,0.23699714290271456,0.2369971429027144,0.23699714290271426,0.2369971429027144,0.23699714290271437,0.23699714290271406,0.23699714290271418,0.2369971429027139,0.23699714290271395,0.23699714290271387,0.23699714290271398,0.23699714290271381,0.2369971429027138,0.23699714290271381,0.23699714290271368,0.23699714290271368,0.2369971429027135,0.24028466298569412
random,3,5,16,0.8203918323607545,1.1667261033176946e-4,8192,4,4648,0.8949781010553474,0.01686999389159813,nsga2,11,0.03127506078061415,0.06245297006068012,0.07593518269916583,0.08341901275431139,0.09176477604991413,0.09913961012127062,0.11028125307832728,0.1543353344346535,0.17142576987428756,0.19508847129629642,0.197099165045096,0.3217754298639173,0.4000215344799563,0.41612246744680526,0.47642688691385937,0.4995291017262994,0.5192190480200293,0.5898411969985852,0.6136079313340078,0.664326796112237,0.6699984418637424,0.7023347938958213,0.7128800586440747,0.7203517907950154,0.7441548347336817,0.7570129004284601,0.7677230798031937,0.7735666021248748,0.7750296482732192,0.778350815606666,0.7796935219308235,0.7849648886651025,0.7859938260103246,0.7880529863993646,0.7886328535210535,0.7908712511404745,0.7914908341284692,0.7935681042127568,0.7941097355307666,0.7943615136363068,0.794905139822382,0.7951952761858755,0.7956381045739505,0.7959845797519278,0.7962441250073053,0.7964956378426915,0.7966835024790315,0.7970228211594541,0.7971583775806919,0.7972804100816276,0.7975134884628992,0.7979275259148446,0.8016637303702819,0.801851855169531,0.8019068829961111,0.8020218889342215,0.8020684527552048,0.8030334140075092,0.8031554930439145,0.8032346429382413,0.8033461678264181,0.8038271188693766,0.8040607560664199,0.8041340438366391,0.8042361481161272,0.8044113431582165,0.804478027915729,0.8053139912242716,0.8054030855729406,0.8054350089008352,0.8054982289544033,0.8055691180055264,0.8055925044556516,0.8057518272161871,0.8057997332150473,0.8058285703009085,0.8058738838839065,0.8059120695163304,0.8059498206392486,0.8060534659414718,0.8060826705884,0.8061226998147477,0.8061531119651062,0.8061635558680855,0.806216445643621,0.8062583577427896,0.8062878092499529,0.8062955397526376,0.806309836604567,0.8063217903142484,0.8063384809819605,0.8063875551929519,0.8064023335672028,0.806426935845204,0.8064699804628107,0.8064818944535207,0.8064954627738878,0.8065340392716077,0.8065687882005717,0.8065832419123076
random,3,5,16,0.8203918323607545,1.1667261033176946e-4,8192,4,4648,0.8949781010553474,0.01686999389159813,omnioptimizer,11,0.0818746322992755,0.08655531333504049,0.09389892039954767,0.09851252459252084,0.11765107751521649,0.16265441724048035,0.16968867939466117,0.19621300203831987,0.210365743028191,0.23011051398423224,0.23471428261573343,0.38478332512119295,0.4091835442988061,0.4583621155749415,0.5208185323517156,0.5915986537949918,0.6554830261964041,0.6709257456038529,0.6727313482714371,0.6889742875601509,0.7194527677640219,0.7278061209705643,0.7393279984839346,0.7417891069357477,0.7452919204396239,0.7531101072740288,0.7808768197436535,0.7846677031454173,0.7899215759976691,0.7918580735270566,0.7929356796213175,0.7953914589275115,0.7967063574598192,0.7977061463833922,0.7984754630892092,0.798953776198997,0.7995697998706618,0.8000024650321347,0.8002530029493543,0.8006617468350379,0.8008248307233391,0.8016023301378663,0.8017540191999809,0.8019479852013133,0.8021740246744293,0.8026031167265375,0.8027796806629918,0.8030103418060011,0.803275963346062,0.8034704133984084,0.8039651978785602,0.8040664696822347,0.8042810372660097,0.8043662215900049,0.8047214086073784,0.8049215643873335,0.805221377565825,0.8053774793314697,0.8054669499456885,0.8056169786844198,0.8057328545319651,0.8058301613695024,0.805904612730102,0.8059398862366558,0.8060202563938708,0.8060512914349507,0.806103738732618,0.8061962089659578,0.8062268973752739,0.8062540357020637,0.8063002746414593,0.8063405018004608,0.806397116106575,0.8064122292634507,0.8064929645432559,0.8065326096357412,0.8065762849800715,0.8065998797559523,0.8066161160994714,0.8066485126014394,0.8066731457661334,0.8067517729828276,0.8067683399092508,0.8068047332977591,0.8068350934166392,0.8068864392839402,0.80692018517404,0.8069513414514238,0.806979341517085,0.8070161703444084,0.807030342987636,0.8070575198198665,0.8070814103727207,0.8071079117887723,0.8072935782126066,0.8073034605774562,0.8073262899147687,0.807343646991733,0.8073552141386537,0.8073744929903186
