topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,12,5,32,0.6850048936319141,1.0592300061385008e-4,8192,7,8552,0.92450892538606,0.01457496248541977,random,5,0.07006421600483191,0.07009871177690007,0.08120624814866959,0.0817705987458008,0.08540726591703553,0.08540726591703551,0.10844981965030456,0.11390032820603069,0.11390032820603072,0.11390032820603074,0.11390032820603063,0.127974289229195,0.1328850274376404,0.13366782783313422,0.13375118348377013,0.13375118348377002,0.19777139115595438,0.19777139115595424,0.19777139115595427,0.2001002144236583,0.20010021442365833,0.20010021442365822,0.20010021442365802,0.21321355620230817,0.21321355620230825,0.2132135562023081,0.24506607391908827,0.24506607391908827,0.2450660739190882,0.2450660739190882,0.24649187591526947,0.24649187591526936,0.24649187591526944,0.24649187591526933,0.2505147871132478,0.25156651308415057,0.25156651308415084,0.2515665130841509,0.25156651308415096,0.251566513084151,0.25156651308415084,0.2515665130841509,0.2547076921210069,0.2547076921210069,0.2547076921210069,0.2547076921210067,0.25470769212100675,0.25470769212100663,0.25479845277822555,0.2547984527782255,0.25479845277822566,0.2568589887973845,0.25685898879738445,0.25685898879738445,0.2568589887973846,0.2568589887973846,0.2568589887973849,0.2568589887973847,0.25685898879738467,0.25685898879738445,0.2572566454888904,0.25725664548889016,0.2572566454888901,0.25725664548889016,0.25725664548889005,0.2609363226530674,0.2609363226530676,0.26093632265306743,0.26136967103022296,0.26136967103022263,0.26166091573778494,0.2616609157377849,0.2616609157377847,0.26166091573778494,0.2616609157377849,0.261660915737785,0.261660915737785,0.26166091573778505,0.26166091573778505,0.26166091573778516,0.26166091573778516,0.2616609157377854,0.26166091573778566,0.26166091573778544,0.2616609157377854,0.3180036000004983,0.3180036000004986,0.3180036000004989,0.3180036000004985,0.3180036000004982,0.3180036000004984,0.31800360000049827,0.3180036000004983,0.3180036000004983,0.31800360000049827,0.3180036000004982,0.318003600000499,0.31800360000049865,0.3180036000004986,0.3199325953783275
funnel,12,5,32,0.6850048936319141,1.0592300061385008e-4,8192,7,8552,0.92450892538606,0.01457496248541977,nsga2,6,0.11670463451834358,0.14782477819836087,0.18785442008068015,0.19415929461190762,0.2413890658022549,0.26624755104146025,0.27139002681961355,0.33861673292466293,0.4165536788425776,0.43856184957213584,0.4697375811799239,0.4926409866868075,0.49961610862393185,0.5224028965507308,0.52480915781382,0.5368970508473018,0.5438640457522628,0.5509332487447175,0.5550036151358976,0.5626513974564684,0.5658526012143513,0.571880697863534,0.5720621781871924,0.5740356138253802,0.5752386648831186,0.5767143011508497,0.5770021484015528,0.5808079038694364,0.5856351906508646,0.5867587288784816,0.5869648548989175,0.5886591856993345,0.5898321487571488,0.59028569299083955,0.5908602289027844,0.5962596744133346,0.5968328471339197,0.597158219154554,0.5976244569456242,0.5981428558516185,0.5991771304044076,0.5993882090390548,0.5995150460137999,0.6000725273803903,0.6004340050277401,0.6012348989549422,0.6012692189970628,0.6016283687332082,0.6018670142947037,0.6024478102189897,0.6031116442355594,0.6042502826954479,0.6043058706105594,0.6057514124304345,0.6063976995772811,0.6083863492463426,0.6088603288176448,0.6090625642431451,0.6109345970706448,0.6124835146701036,0.6126875523367153,0.6127610015887791,0.6130481562673141,0.6133433948720298,0.6139658872318626,0.6141877298682462,0.6142805645407514,0.6144720158425987,0.61454235707351,0.617163706601183,0.6172957166036737,0.6180507147872827,0.6182543483467937,0.6183128738359233,0.6185218229977058,0.6185595454618644,0.6185823755449107,0.6190375146825804,0.6194448048278176,0.6197788618400284,0.6198927272032818,0.6200642769904064,0.6200819820074948,0.6203078810626428,0.6203926271801304,0.6209498627563332,0.6209849718659409,0.6211080444629115,0.6211515712734147,0.6212808045672734,0.6213246892302788,0.6214163273900389,0.6214631564991688,0.6215645372951596,0.6216060333490899,0.6217549189488827,0.6218273496747176,0.6220575289926112,0.6220710491444083,0.6221709662661419
funnel,12,5,32,0.6850048936319141,1.0592300061385008e-4,8192,7,8552,0.92450892538606,0.01457496248541977,omnioptimizer,6,0.044389369524126886,0.05322610357671482,0.0886529727788921,0.11150638971540915,0.20907395013189706,0.23402587641335512,0.24331511442920487,0.2667512530326324,0.322765135441653,0.37539377866089296,0.3971662792034464,0.41267729878852033,0.42099308579606165,0.43436005612598616,0.45406850880459326,0.47322977058527316,0.4985880528808893,0.5127865187953273,0.5159881220003641,0.5299479325355844,0.5362485655367077,0.5417412493868029,0.5434489352143306,0.5489268139686937,0.5520794941440859,0.5553958159984312,0.5587532611514358,0.5647155832671418,0.5661248184249165,0.567806999497736,0.5701691736725925,0.573044388783231,0.5752103578880519,0.577866533599912,0.5783049022096474,0.5791786501551113,0.5809156221283244,0.5817491376391574,0.583476108843813,0.5837420392512829,0.5842595655701256,0.5851585446580345,0.5857737045186587,0.5858320008698299,0.5860568531442266,0.5883963499788897,0.589221031979687,0.5899133326378301,0.590158421735576,0.5902339850921186,0.590584823827179,0.5907326430929625,0.5909435327069992,0.5913574238533211,0.5916227427894698,0.5918100180654124,0.5919200104300545,0.5920405583589575,0.5926385500928761,0.5927158219577953,0.5928410726953665,0.5930955394864819,0.5933010214587024,0.5934799200265117,0.5936207716525683,0.5939343670161206,0.5940240826571827,0.5942088650670421,0.594288025551623,0.5943782826412345,0.5945463640362034,0.5949473801345743,0.595308418425213,0.5958083357089158,0.5958991064401613,0.596005840834679,0.5961391449816431,0.5961974314705514,0.5962731738408662,0.5964088321635677,0.5964879553096979,0.5966164097867619,0.5967433112184729,0.5968846875737889,0.5970521487987273,0.5973461699317351,0.5974567765900296,0.5975575082749489,0.5976243802654968,0.5977323106743169,0.5978151474626987,0.5978735345739454,0.597885768511765,0.5979332964303974,0.597959189389292,0.5980110982725657,0.5980918726094497,0.5981061580882889,0.5981240554748783,0.5981615047669955
funnel,12,5,32,0.6850048936319141,1.0592300061385008e-4,8192,7,8552,0.92450892538606,0.01457496248541977,smsemoa,6,0.11670463451834358,0.11670463451834366,0.15287617914478885,0.16059317925450467,0.21660123727409328,0.23441843678390856,0.2578974793003182,0.2846219282466022,0.3197039399374633,0.3230085373616301,0.3647133087629142,0.38858016035729764,0.41787909724381894,0.4264972196567959,0.44187384143702696,0.450256687754623,0.4691593243655448,0.502441764360227,0.5108777603952188,0.5200966077941176,0.5249340476501542,0.5304006024939124,0.5363828500624759,0.5388786929073596,0.5418942456145605,0.5476561571316528,0.5539814775470819,0.5567867625540606,0.5589734092807899,0.5619427705940142,0.5636827482606337,0.5667145724112229,0.56762508211394,0.5685671582870065,0.5690682245868363,0.5711352657065846,0.5719655193534225,0.5726051004228702,0.5733608723935033,0.5736924908337193,0.5830867489608704,0.5835418405128784,0.5840815182622167,0.5844623107287401,0.5862952112887849,0.5884271778366684,0.5890413327489554,0.5892166930967941,0.5895221393473921,0.589724434447628,0.5900501880779356,0.5906022662935771,0.5911030152062203,0.5912151019912769,0.5917523282089645,0.5920114990697959,0.5921716116757746,0.5925253754124394,0.5928450624991765,0.5930954847017716,0.593200274821721,0.5933586834868083,0.5935345370346485,0.5936465902426745,0.5937966081019838,0.5945237075882472,0.5948795106642615,0.595011287049136,0.5953668157438563,0.5955059004490192,0.5955905519647886,0.5957916116764569,0.5958450680961055,0.5959300680707853,0.596046863943018,0.5961477967765134,0.5962449005640209,0.5964256944328822,0.5964571958957172,0.5967645891790204,0.5968189181888263,0.5969123665530993,0.5969429712181894,0.5970181977582999,0.5970780590621801,0.5971287533897236,0.5972063923964371,0.5972207186944225,0.5973347568769739,0.5973718036422994,0.5973987683624091,0.5975052015835436,0.5975408637353817,0.5975922980862993,0.5976945230944756,0.5977474559001982,0.5982331095672649,0.5984185093370712,0.5984588668949985,0.5986098271360368
funnel,12,5,32,0.6850048936319141,1.0592300061385008e-4,8192,7,8552,0.92450892538606,0.01457496248541977,mole,6,0.04188607555722736,0.11742626395276973,0.11796422196889689,0.12585460534328238,0.14796872077015222,0.16365808480259547,0.1640206009520302,0.16422913515218304,0.16837883873841994,0.1985087241705765,0.23053887335122591,0.35499820174738395,0.35630693014006554,0.3563069301400656,0.3563069301400656,0.3563069301400656,0.3563069301400656,0.3563069301400656,0.35661138984733054,0.3566483651219485,0.35762904514692506,0.3662867759390487,0.40641988409923213,0.46123049581836983,0.5386004198842166,0.5455459616532358,0.5455715662587766,0.5455933378510672,0.5455949493736957,0.5456557220553291,0.54600984088744,0.54973184202861,0.5510237041197544,0.5510237145975446,0.5510237145975488,0.5510237145975486,0.5510237145975486,0.5510237145975486,0.5510237145975486,0.5510237145975485,0.5510237145975487,0.5510237145975487,0.5510237145975485,0.5510237145975482,0.5510237145975482,0.5510237145975482,0.5510237145975484,0.5510237145975485,0.5510237145975484,0.5510237145975486,0.5510237145975485,0.5510237145975484,0.5510237145975483,0.5510237145975486,0.5510237145975483,0.5510237145975484,0.5510237145975487,0.5510237145975486,0.5510237145975483,0.5510237145975485,0.5510237145975483,0.5510237145975485,0.5510237145975484,0.5510237145975484,0.5510237145975486,0.5510237145975486,0.5510237145975486,0.5510237145975485,0.5510237145975485,0.5510237145975485,0.5510237145975485,0.5510237145975485,0.5510237145975486,0.5510237145975487,0.5510237145975486,0.5510237145975483,0.5510237145975481,0.5510237145975482,0.5510237145975483,0.5510237145975484,0.5510237145975485,0.5510237145975484,0.5510237145975484,0.5510237145975484,0.5510237145975483,0.5510237145975483,0.5510237145975483,0.5510237145975484,0.5510237145975484,0.5510237145975484,0.5510237145975484,0.5510237145975484,0.5510237145975484,0.5515371940260698,0.5515371940308945,0.5516181141407812,0.5516543862654185,0.551654386439532,0.5516543864395319,0.5516543864395319
funnel,12,5,32,0.6850048936319141,1.0592300061385008e-4,8192,7,8552,0.92450892538606,0.01457496248541977,random,6,0.1523347124036797,0.15301490715168833,0.15301490715168845,0.15301490715168845,0.15564271869743598,0.15616373317387916,0.15616760357078385,0.1561676035707838,0.15616760357078358,0.15616760357078366,0.1561676035707838,0.17446604385016626,0.17446604385016617,0.18895738463815046,0.1889573846381505,0.1889573846381507,0.18990123393361247,0.24694442389943647,0.26581691006918934,0.26581691006918917,0.2658169100691891,0.26603787237390625,0.2660378723739063,0.2669499373734586,0.2709468114557551,0.2709468114557553,0.2709468114557552,0.2709468114557552,0.2709468114557551,0.2709468114557553,0.2709468114557553,0.27094681145575533,0.27094681145575544,0.27094681145575583,0.27097711008160896,0.27097711008160896,0.27097711008160913,0.27202727766270685,0.2720272776627066,0.27202727766270657,0.27202727766270673,0.27202727766270673,0.27202727766270685,0.27202727766270646,0.2720272776627068,0.2730360854198989,0.27310023078821744,0.27310023078821766,0.27310023078821766,0.27310023078821766,0.2731002307882176,0.27310023078821744,0.27310023078821727,0.27310023078821716,0.2731002307882174,0.27310023078821716,0.2731002307882172,0.2731002307882174,0.2731002307882174,0.27310023078821766,0.27310023078821766,0.2731002307882176,0.31304579604319394,0.3130457960431937,0.31304579604319377,0.313045796043194,0.31304579604319394,0.3130457960431939,0.31304579604319427,0.3130457960431942,0.31304579604319394,0.313045796043194,0.3130457960431943,0.31304579604319416,0.31304579604319394,0.3130457960431938,0.3130457960431939,0.3130457960431935,0.3130457960431936,0.31304579604319355,0.3130457960431931,0.3130457960431935,0.3130457960431937,0.3130457960431939,0.3130457960431936,0.31304579604319405,0.3295012532742423,0.32950125327424273,0.3295012532742423,0.32950125327424257,0.3295012532742426,0.3295012532742426,0.3295012532742429,0.32950125327424273,0.32950125327424296,0.3295012532742433,0.3295012532742432,0.3295012532742431,0.3295012532742434,0.3295012532742431
funnel,12,5,32,0.6850048936319141,1.0592300061385008e-4,8192,7,8552,0.92450892538606,0.01457496248541977,nsga2,7,0.0862020887514915,0.12504418389118513,0.16705969891718875,0.2709618754143739,0.3010756737239199,0.3113649109658945,0.3564105560182971,0.3850293772293885,0.4334459348036049,0.4484128860967452,0.4548826613597132,0.46403106416227424,0.4880918780900623,0.5020282602845971,0.5120940526787082,0.5141648700488919,0.5189239092900176,0.5254970342435525,0.5283377595694392,0.5332779920679828,0.5431104556560574,0.5452978505507453,0.5473449918567214,0.5499199919199486,0.5519984778028972,0.5601046645026971,0.5619612728013381,0.5629468179485307,0.5653175604273185,0.5655761775631072,0.5662845178628235,0.5690325691172707,0.5694837684542391,0.5701774728939086,0.5705395973602078,0.5714275799920582,0.5719745948216725,0.5727971147438453,0.5769468460390015,0.577153218552826,0.5772768617108189,0.577665719818478,0.5777826930692996,0.5784226497164996,0.5785760947771498,0.5806548988251794,0.5807992780140265,0.5827155274914401,0.5838325781482433,0.5842527665532431,0.5844636764639394,0.5846084157785209,0.584811956476093,0.5854555078906973,0.58558288218702,0.5861371230391634,0.5862434600370877,0.5863219372109114,0.5863852641474043,0.5864149176570007,0.5865544807339338,0.5866390698140135,0.5868919381627222,0.5874611879822778,0.5876433979760315,0.5893958483859543,0.5897697566141239,0.5898887722063109,0.5899426886900759,0.5902414867363784,0.5903186956752249,0.5921076273762097,0.5938603427242056,0.5939193978756911,0.5951354034897016,0.5958621954512242,0.5958845721023335,0.5959288457527208,0.5959736421569518,0.596076240311233,0.5961378264589773,0.5963040218571658,0.5964675536476198,0.5965588538144471,0.5966124710428972,0.5967983790567115,0.5969628244028927,0.5969833887473291,0.5970241635813466,0.5975009603780174,0.597608229093418,0.5976321920796895,0.5976547857716495,0.5976610556359238,0.5976770880431056,0.5977138567474728,0.5977387007504266,0.5978658637230715,0.5978996490623215,0.5982656273873137
funnel,12,5,32,0.6850048936319141,1.0592300061385008e-4,8192,7,8552,0.92450892538606,0.01457496248541977,omnioptimizer,7,0.09238715107234184,0.11957523782630539,0.23365133294036314,0.23498855101939428,0.25328157482909486,0.4232079448443336,0.4553544631175646,0.481191513210219,0.48721126646696084,0.4992074289376322,0.5093993911078015,0.5205825310632116,0.5222823317602121,0.5309351971650839,0.5410067423990921,0.5456792470345029,0.556252349913206,0.5702222784767551,0.5734404096018874,0.5854152733023621,0.5935404788833611,0.5946422650206045,0.6005052171477964,0.6018927398384937,0.6037099189271419,0.6065375880131939,0.6067612984142098,0.607631334806833,0.6079406316232958,0.6120689425434664,0.6124116459900784,0.6126804175047478,0.6129409216653471,0.6134626948417858,0.6177261786587078,0.6182797545215801,0.6188813158988508,0.619182966052437,0.6194561889184715,0.6197005202950484,0.6200065972692712,0.620517381025366,0.6210546999523876,0.6213242058969084,0.6214323169002993,0.6223463957656408,0.6235434884585183,0.6248359807839746,0.6251184861920381,0.6251696134995894,0.6255924694935794,0.625681015928622,0.625777588318312,0.6263178185828622,0.6264768069037073,0.6265080912810738,0.6275647465517965,0.6276772403265829,0.6285980181825256,0.6287367048999446,0.6288215353778577,0.628831973435663,0.6288866334817,0.6289100851371943,0.6289877074074485,0.6289971767587011,0.6290526364255855,0.6292528857378884,0.6299466260495583,0.6299732908351415,0.6299857107852498,0.6300625692859582,0.6301254564518822,0.6302001561825845,0.630282810519553,0.630494458240103,0.6308034948807882,0.6308126686185852,0.6308514052727772,0.6309122718983027,0.6309854578732897,0.6310580703525389,0.6310812586700991,0.6311195284676501,0.6311318506544361,0.6314703026456472,0.6315051973571413,0.6315125221469833,0.6315260541617107,0.6316827810056038,0.6317367923351758,0.6318316512109112,0.6318585856599932,0.6319096899072061,0.631943575089883,0.631953119586814,0.6319669727917476,0.6319851023652152,0.6320255483193487,0.6320559741551082
funnel,12,5,32,0.6850048936319141,1.0592300061385008e-4,8192,7,8552,0.92450892538606,0.01457496248541977,smsemoa,7,0.0862020887514915,0.22168745269791107,0.24268810210470265,0.3213779641799724,0.3351742257508281,0.4125894694445411,0.4630078375996507,0.46891245643237106,0.4748290884352481,0.48094092327661947,0.4906508789819925,0.49402948585454487,0.4950240654109351,0.5055705239337297,0.5077360270075559,0.5082517711735971,0.50854547835673,0.5087845836276482,0.5092686832975044,0.5101403000900447,0.5106524680403923,0.525035385448697,0.5254011147123654,0.5256776268960948,0.5258730081507822,0.5261415814362497,0.5263030080291772,0.5264227244196121,0.526479670731357,0.5266976961465335,0.5272075183393456,0.5273142132328696,0.527347913834664,0.5273944947204726,0.5274677153393746,0.5275150902043763,0.5276868576216636,0.5278088507513823,0.5279241445018216,0.5279736945707231,0.5280748046431333,0.5281100724124596,0.5286164409950963,0.5286997777204361,0.5287305814679383,0.5287821106050754,0.5288251046541711,0.5314204778789245,0.5314483802077898,0.5314730291050707,0.5314940955585997,0.5315271588116544,0.5315655338790168,0.5316045187350662,0.5316680432562593,0.5317336897060438,0.5319648237576952,0.5511610717736429,0.551759616713474,0.5517719491820037,0.5518253062210009,0.5518365456245952,0.5518483631919224,0.5518639438314715,0.5559825484766411,0.555993025245134,0.5560225023407204,0.5560810533140165,0.5561299892467004,0.5563613343695994,0.5564065935378529,0.5564933861685339,0.5565992976242605,0.5568747909475492,0.5568938053266073,0.5569574968656775,0.5569648362612467,0.5573465373596401,0.5573741868801885,0.5580366853282305,0.5581337484563046,0.5582598101983133,0.5584130860649467,0.5584744494094138,0.5584831404577598,0.5584889572972369,0.5584995054282527,0.5585051447194784,0.5585164208533965,0.5585312105065093,0.5585525872663936,0.558784537570296,0.5588789781496337,0.559200602632403,0.5602745462582692,0.560763346280737,0.561008308256045,0.5610136759675048,0.5610287458935593,0.5614178506468126
funnel,12,5,32,0.6850048936319141,1.0592300061385008e-4,8192,7,8552,0.92450892538606,0.01457496248541977,mole,7,0.0250361873119566,0.03186495281537739,0.031962175720093224,0.03263476804202205,0.03485614414942085,0.03765728382629257,0.042942687502189804,0.09703587384273761,0.11979078076814681,0.11979078076814678,0.11979078076814678,0.11979078076814681,0.11979078076814675,0.1367856342721463,0.14848837990356645,0.14913705537122537,0.15119399145955129,0.16022011573111944,0.17402212757404578,0.18774151808083572,0.18793114741976102,0.18795897128044037,0.1879607939662297,0.18796524875261608,0.18799475859413334,0.18817291208860218,0.19371171896948183,0.19924895286035368,0.20231552069000217,0.20233421417273334,0.2023924164326536,0.2023988105813137,0.20239901147848519,0.20285037276695775,0.2064857974123316,0.21929731146785683,0.23717747662257585,0.27456345780988306,0.3510384689999499,0.3511560570760264,0.41831765005883736,0.4183671427792911,0.42450588448019233,0.4245111962130237,0.42451896303774517,0.4245189633897442,0.4245193524702293,0.4245193524986904,0.42451946488707554,0.42451946648056804,0.42451946651123146,0.42451948021282326,0.4245194802128287,0.42451948021282887,0.4245194802128289,0.42451948021282904,0.4245194802128291,0.42451948021282915,0.4245194802128292,0.4245194802128292,0.42451948021282915,0.42460784130664087,0.4246078413066408,0.42460784130664075,0.42460784130664053,0.42460784130664025,0.4246078413066403,0.4246078413066405,0.42460784130664053,0.42460784130664064,0.42460784130664064,0.42460784130664053,0.4246078413066405,0.4246078413066405,0.42460784130664053,0.4246078413066405,0.4246078413066405,0.4246078413066405,0.42460784130664064,0.4246078413066405,0.42460784130664064,0.4460913878675576,0.44709852569159303,0.44709852569159325,0.44709852569159353,0.44709852569159353,0.4470985256915935,0.45532181005956357,0.4645650421727913,0.4645650421727914,0.46456504217279143,0.5258433778337286,0.5259774359611467,0.5278154921331987,0.5408252582842308,0.5538581507677526,0.5729007604480254,0.5854424230840071,0.5861975717632181,0.58622738141078
funnel,12,5,32,0.6850048936319141,1.0592300061385008e-4,8192,7,8552,0.92450892538606,0.01457496248541977,random,7,0.0873618508281629,0.08736185082816289,0.09079012974194584,0.09079012974194582,0.11498718609427244,0.11498718609427244,0.12313736935094488,0.13597171724145227,0.13660302440703584,0.1572820022369546,0.1587745971350608,0.15878274668943113,0.18934414626703433,0.18934414626703425,0.18934414626703427,0.19352585918908363,0.2036317569383087,0.20363175693830884,0.2036317569383088,0.2036317569383087,0.20363175693830898,0.20363175693830898,0.2036317569383091,0.2086830647783159,0.208683064778316,0.20868306477831616,0.20868306477831622,0.2086830647783161,0.20868306477831594,0.20868306477831614,0.20868306477831633,0.20868306477831608,0.20868306477831602,0.20868306477831614,0.20868306477831594,0.2086830647783161,0.23295090919484412,0.23295090919484426,0.2329509091948441,0.23441465315343543,0.23441465315343557,0.23441465315343565,0.237083875149225,0.23708387514922524,0.23708387514922508,0.23708387514922516,0.23708387514922546,0.23708387514922533,0.2370838751492254,0.23716562615041925,0.23716562615041922,0.26617805897423175,0.26617805897423175,0.26617805897423186,0.266178058974232,0.27061022096003245,0.2706102209600325,0.2706102209600324,0.27061022096003257,0.32369396212743534,0.32369396212743534,0.3236939621274353,0.3236939621274353,0.3236939621274352,0.323693962127435,0.32369396212743473,0.32369396212743423,0.3236939621274343,0.32369396212743456,0.3236939621274348,0.3236939621274344,0.3236939621274346,0.3236939621274341,0.32369396212743423,0.32369396212743434,0.32369396212743423,0.3236939621274344,0.32369396212743445,0.3236939621274347,0.3236939621274347,0.3236939621274347,0.32369396212743506,0.32369396212743484,0.3236939621274348,0.3236939621274349,0.326317618865614,0.3263176188656141,0.326317618865614,0.32631761886561383,0.3263176188656136,0.32631761886561406,0.35540938903964264,0.3554093890396429,0.3554093890396426,0.3554093890396423,0.3554093890396426,0.35540938903964286,0.3554093890396429,0.3554093890396428,0.35540938903964253
funnel,12,5,32,0.6850048936319141,1.0592300061385008e-4,8192,7,8552,0.92450892538606,0.01457496248541977,nsga2,8,0.11212920410251519,0.11986435839477588,0.16137025222376955,0.16221854871895117,0.2662933131437282,0.31720850548130625,0.32187056151641524,0.35129873625638136,0.37406354900671096,0.3901273497316726,0.4354757035069402,0.45411582956623225,0.47119247353922733,0.4967239379991798,0.5290958215304318,0.5354804214876467,0.5436820458564459,0.5512162675614848,0.5536873243714378,0.5587736730180172,0.5628456885249055,0.5714666440215198,0.5733873536874193,0.5740406309859305,0.5758935130480543,0.5775671541675254,0.5782222162835573,0.5845399222058768,0.5853436886809997,0.5858719451898105,0.586569468526822,0.5876139296892252,0.588851520393949,0.5891747756706468,0.5897627115974633,0.590030045621765,0.5902121754007822,0.5908587267676783,0.5921912786589613,0.5924547891181515,0.5932076739832839,0.5934705048643224,0.5939395029170719,0.5942324676780331,0.5943757401775173,0.5945558612404966,0.5953709994316982,0.595844004438367,0.5961743699793678,0.5963835505245665,0.5969336803326142,0.5976284304762198,0.5977618136779708,0.5984082099881787,0.598563536669779,0.5996413670289298,0.599718463934213,0.5997511439831154,0.6007875663607349,0.6011079291585937,0.6011535809266191,0.6017655059980453,0.6018131714643093,0.601893649679601,0.6019293081688517,0.6020690819926966,0.6020964565793363,0.6022644469126304,0.6022884484967382,0.6023471462918025,0.6023672641389196,0.6024216326078892,0.6025035714863322,0.6025624388119112,0.602600574237968,0.6026215647326095,0.6027596170825039,0.6027666459088314,0.6031881908179342,0.6033975719425645,0.6034894330935384,0.6035378266314957,0.6035544499958758,0.6036538293140509,0.603698415583725,0.6040001467779211,0.604432928377385,0.6044637369892455,0.6044683208679081,0.6045536893116397,0.6045694304287196,0.6046243331236913,0.6046434898485842,0.604673753884059,0.6047007972874229,0.6047572090445058,0.605918089136737,0.6059585756572655,0.6059802408701287,0.6060136600842095
funnel,12,5,32,0.6850048936319141,1.0592300061385008e-4,8192,7,8552,0.92450892538606,0.01457496248541977,omnioptimizer,8,0.052254349856339914,0.07110808917671305,0.1368778824499797,0.1646588390130728,0.18238873445684858,0.231939446804821,0.26239076623361735,0.27846813922065033,0.2915462466091437,0.32196811642629736,0.38998347625199975,0.40163237562645687,0.44254199533362193,0.4539970586611898,0.4800394856270537,0.505929578023904,0.5105108363951422,0.5230328202877841,0.5300150273157387,0.5409069795463455,0.5476608137653797,0.5509033074803172,0.5526390357031404,0.5564521647619921,0.5642243155432087,0.5673146176213774,0.568319343167801,0.569120247206848,0.5702142369739096,0.5757875252298267,0.575979321793861,0.576280696579294,0.5805879965112577,0.5845198952202968,0.5847794779979796,0.5850620200234622,0.5853488853004969,0.5859559765237389,0.5864486859331656,0.5869440343368009,0.5870179472925046,0.5871589704125901,0.5878204098345287,0.5893185582437512,0.5902310840403916,0.5904728117925894,0.59266250427051,0.5936374992022939,0.5941682620949502,0.5960721909290424,0.5963012030466558,0.5965552449035446,0.5967480066526029,0.5968255612416966,0.5969713357487177,0.5971092865207401,0.5974733167749472,0.5976044555824657,0.5978627269435853,0.5979963231201952,0.598146125116543,0.5983886922296252,0.5985947504301975,0.5986478500164403,0.5986983962001693,0.5987819218801934,0.5988893176227333,0.5990174534712213,0.5997568274429222,0.599767688020784,0.6000586257762115,0.6002031207102744,0.600221361851065,0.6002747191215623,0.6002760008157568,0.6002991117803349,0.600372064333158,0.6004696191462101,0.6005254177898262,0.6005595053555051,0.6006630191932623,0.6006828040916098,0.6006865440866803,0.6008180959400737,0.6008616725798618,0.60088722100252,0.6009023206818193,0.6009970849961647,0.6010247475445566,0.6010673514107759,0.601117939874254,0.6011435737796186,0.6011584931586252,0.6011703412792272,0.6012515854488254,0.6012885593568321,0.6013182005097399,0.6013569223532178,0.6013923078251012,0.6014144788779885
funnel,12,5,32,0.6850048936319141,1.0592300061385008e-4,8192,7,8552,0.92450892538606,0.01457496248541977,smsemoa,8,0.11212920410251519,0.1121292041025152,0.1808900515033881,0.19958344115742765,0.2143565547506409,0.24342716254816618,0.29796361499115254,0.29905539194546965,0.30534972748351574,0.31666390241471687,0.3730058871132701,0.38231092466228234,0.38575474152393696,0.4127236142449594,0.42562474003594075,0.4281438808893798,0.43273591276957923,0.435930457249079,0.45226339172278657,0.45608988795990574,0.46926865614344354,0.46990572132101693,0.47367101652151933,0.47412315520620313,0.47440001248307634,0.4782475106439967,0.4789027309192033,0.47941586920055707,0.48152425259501525,0.4817100401138107,0.4818780991431255,0.48355881876642415,0.48473146744359813,0.4894209120501361,0.49037519993922024,0.4914831937134621,0.49152697832978715,0.4928959292310922,0.49720261851307895,0.49755827971519323,0.49775282562512807,0.49801346773171823,0.4985461964705859,0.4985767777346625,0.4989739100974933,0.5021311272561009,0.5046958731109136,0.504732567092763,0.5048851242826309,0.5052708670824477,0.5075525706885754,0.5081486598287102,0.5093129009811761,0.5096794165652436,0.5097578711039024,0.5098351299751298,0.5120268216726461,0.512072721998619,0.5120876923260693,0.5121010810264086,0.5122319892313772,0.5123942777964212,0.5125135210913899,0.5127485069332136,0.5161412750056054,0.516149180104634,0.516971673111952,0.5190904809564989,0.5190997640995147,0.519480336311355,0.5233166799685168,0.5234277148769086,0.5235305201527879,0.5237936186596385,0.5238793662167283,0.5239741441713582,0.524103633645194,0.5242665282277578,0.52428930832678,0.5255555504563202,0.525677291767648,0.5264292815641443,0.5265353358670264,0.5267125660238646,0.5267814825247485,0.5268812172092312,0.5272747799197895,0.5274089314182671,0.5275728794767534,0.5275869937877352,0.5287770395295016,0.528830508587753,0.5289462618396978,0.5290955047597552,0.5291489967637292,0.5292911710622088,0.5293199486316097,0.5298114303380186,0.5301396670614691,0.5304274823341875
