topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,9,3,64,0.7952597137704939,6.638114344548196e-5,2048,10,4492,0.6684012786902338,0.01037415388569994,random,5,0.5624589563555006,0.575219320398474,0.5842019742267321,0.584201974226732,0.5922903875607566,0.5990628639919143,0.6319530745612882,0.631953074561288,0.6569824033487947,0.6569824033487949,0.656982403348795,0.6569824033487962,0.6570188925152434,0.6570188925152426,0.677684916442549,0.6776849164425487,0.6776849164425487,0.6808879856044531,0.6810313263387449,0.6810313263387444,0.6810313263387445,0.6810313263387447,0.6810472977220319,0.6810472977220315,0.6921209660351157,0.692120966035116,0.6921209660351155,0.6921209660351156,0.6921209660351154,0.6921209660351154,0.6935517289232537,0.6935517289232542,0.6935517289232546,0.6935517289232549,0.6935517289232551,0.6935517289232548,0.6947038984029567,0.7030380879202683,0.7030380879202686,0.7043634291574065,0.704363429157407,0.704363429157407,0.7043634291574069,0.704363429157407,0.7043634291574067,0.7043634291574066,0.7043634291574067,0.7043634291574061,0.7043634291574059,0.7043634291574059,0.704363429157406,0.7043634291574062,0.7043634291574066,0.7043634291574061,0.7043634291574062,0.7043634291574062,0.7043634291574054,0.7043634291574054,0.7043634291574047,0.7043634291574042,0.7049288811182772,0.7049288811182775,0.7049288811182773,0.7049288811182771,0.7049288811182769,0.7049288811182771,0.7049288811182775,0.7049288811182779,0.7049288811182777,0.7049288811182771,0.7080738243597653,0.7080738243597654,0.7080738243597655,0.708073824359766,0.7080738243597657,0.7080738243597666,0.7080738243597665,0.7080738243597658,0.7080738243597652,0.708073824359766,0.7080738243597658,0.7080738243597661,0.7085694967052935,0.7085694967052925,0.7085694967052919,0.7085694967052918,0.7085694967052922,0.7085694967052926,0.7085694967052918,0.7085694967052916,0.7085694967052922,0.7085694967052919,0.7085694967052917,0.7085694967052918,0.7085694967052906,0.7085694967052908,0.70856949670529,0.7085694967052896,0.7085694967052897,0.7085694967052903
funnel,9,3,64,0.7952597137704939,6.638114344548196e-5,2048,10,4492,0.6684012786902338,0.01037415388569994,nsga2,6,0.303903918404946,0.38091230816260624,0.44592949654731107,0.4924462731910781,0.6434849609161671,0.6481500689697878,0.678177871807011,0.6835854499650411,0.6989536951384874,0.7080543244715317,0.7125426922660925,0.7190147858802656,0.720230055902649,0.7220294216716148,0.7311407479833063,0.7315622443335363,0.7326054372136237,0.7337924827771154,0.7372709433678917,0.7378726589640741,0.7382790947653842,0.7387190355364973,0.7394460862013987,0.739745041655069,0.7398232043429174,0.7403004421173133,0.7403298971915916,0.7408277758079097,0.7417320226336185,0.7434330141210586,0.7435157285013294,0.7438934870168175,0.7441522757904961,0.7449946994764678,0.7450121246913313,0.7457378523802596,0.745819957582754,0.7462585039206298,0.7489666083336367,0.7559792506033639,0.7576643160042328,0.7578937005375188,0.7582286970123593,0.7583397126346098,0.7626144790468535,0.7626687049423071,0.7627946173724952,0.7628502746812212,0.7628707385503642,0.7630347628728361,0.7635635251929838,0.7636426456171725,0.7645488172118993,0.7646939249941664,0.7647853021666243,0.7647936343830168,0.7651979939030519,0.7652330404290922,0.7653096793108258,0.7654537161546452,0.7658660160121945,0.7660936321834046,0.7660970947323105,0.7663799542594868,0.7664233238587789,0.7664408136908951,0.7664452763941071,0.7664820974053919,0.7665123732999672,0.766534406294075,0.7665388048669275,0.7665678396115673,0.7668284858877433,0.7672818726862174,0.767298886348342,0.7673585954854627,0.7673767041412274,0.7674029392970453,0.7674640786980488,0.7674716732390998,0.7677298266938195,0.7677393869422268,0.7677453194639742,0.7677678558579774,0.7677862945173527,0.7677957145468474,0.7678439642035504,0.7678440463453771,0.7678644298024209,0.7678729224880982,0.7678797324757999,0.7680524075454395,0.768064962602012,0.7680808625823358,0.7681454695306689,0.7681682888306126,0.7681846974994387,0.7681996747438733,0.7682199293296444,0.7682285155263923
funnel,9,3,64,0.7952597137704939,6.638114344548196e-5,2048,10,4492,0.6684012786902338,0.01037415388569994,omnioptimizer,6,0.3939395647703365,0.4366586049361641,0.43665860493616426,0.6026724965498056,0.6561141173323515,0.6880637528479813,0.7005256258144745,0.7089409774522414,0.7317938873208213,0.7485017033793726,0.7494943206770863,0.7564191942432208,0.7598788687015299,0.7653452221303576,0.7658931333428038,0.7675218576779234,0.7708054507207623,0.7722795438238605,0.7726126747004791,0.772696116912898,0.7738564255401236,0.7743130233094713,0.7757562466234315,0.7762486123096911,0.7764186156640549,0.7765764236788031,0.7765803016330574,0.7782380375497959,0.7789067161880466,0.7790146800432155,0.7795684499677156,0.7797503107799583,0.7803186603632736,0.7818841873238256,0.7821058143332351,0.7822090860051404,0.7833155508132262,0.7871609948126553,0.7872517625406806,0.7872969987491215,0.7872993710721462,0.7873564722493493,0.7873667821359582,0.7874661502690483,0.7874872951933813,0.7875185456948942,0.7875255510172846,0.7877601130359617,0.7881077695989396,0.7881788767273972,0.7881990950840762,0.7882635058720127,0.7882669058850003,0.7883165665011359,0.7884390329396166,0.7884507609717548,0.7884817094954438,0.7885232034529114,0.7885534529356555,0.7886015716843501,0.788637949294058,0.7886486861470973,0.7887127188012826,0.7887241958915521,0.7887327273535448,0.7887349861586297,0.7887459478796476,0.7888184800764606,0.7888654673393298,0.7888954392809312,0.7890290970228028,0.7890549756493439,0.7891389494584554,0.7892942372990877,0.7893126876582113,0.7893255679052424,0.7895995709716718,0.7896043795979723,0.7897365235389354,0.7897462717432348,0.7897748471355545,0.7897841161043094,0.7897933572793158,0.7898210348156464,0.7898683279112763,0.7898771511933506,0.7898851473426342,0.7898900682709712,0.7898941220904284,0.7899354342752009,0.789945603322136,0.7899769122720767,0.7899930923259756,0.7900064438310105,0.7900175400991106,0.7900401712763366,0.7900457609149231,0.7900462893262677,0.7900650498778014,0.7900769353477041
funnel,9,3,64,0.7952597137704939,6.638114344548196e-5,2048,10,4492,0.6684012786902338,0.01037415388569994,smsemoa,6,0.303903918404946,0.3548056067639021,0.4928443078456229,0.5406176539852142,0.5827978128681459,0.6008163475768058,0.6580663510052427,0.6600565295225224,0.6664814138208756,0.6766996057332485,0.6839002234790958,0.688566472692246,0.6895029152598446,0.6939605897878601,0.6962068976330854,0.6967175485927034,0.6988999017965334,0.7060872727704346,0.7076148048417458,0.7084105484417673,0.7086691293304641,0.7117750842536686,0.7131263816286375,0.7131341543957365,0.715870650929962,0.7167064428094976,0.7210275844966338,0.7211147676477219,0.7213014480457853,0.72186588820542,0.7219720103475105,0.7221720005200019,0.7245702351985799,0.7246371829218743,0.7253982564115341,0.725467312833075,0.7254882311363425,0.7255648283121945,0.7256266578312542,0.726043603670785,0.7260804489653115,0.7262474743759063,0.7262839104364041,0.72637125687070625,0.7264202104341501,0.7317161569776025,0.7318286595324324,0.7336194974238832,0.7336238399943644,0.7336379717650906,0.7337126429077517,0.7337318636191554,0.7337400636177959,0.7411767643225645,0.7414472564085378,0.7415025592589484,0.7416005606957623,0.7422017487755922,0.7422054966170791,0.7425758837387234,0.7436905323881556,0.7482773704215625,0.7483512496592202,0.7485858714429063,0.74920856061064,0.749665722304893,0.7500997662055151,0.7505676250284415,0.7513053224341649,0.7514940669672477,0.751805391106189,0.7519121086807716,0.7519168741891026,0.7522546643756804,0.7523601260651529,0.7523805145977637,0.752387294005808,0.7573789670077097,0.7592015268939659,0.7592046555334891,0.7593604817246818,0.7607991264854593,0.763299216283181,0.7633565553657522,0.7683635987406833,0.768563980744484,0.7685680527560957,0.7686071969884493,0.7686093128289199,0.7686107500162396,0.768776651899071,0.7687909316253307,0.7693886417357099,0.7694515644834635,0.7695600965368589,0.769812439809781,0.7699359605749713,0.770223932060553,0.7702617380795488,0.771603719857536
funnel,9,3,64,0.7952597137704939,6.638114344548196e-5,2048,10,4492,0.6684012786902338,0.01037415388569994,mole,6,0.06746932619579966,0.06910485877651211,0.09394261437430579,0.1982887941710908,0.1982887941710908,0.1982887941710908,0.2588951442039292,0.2588951442039292,0.2588951442039292,0.2588951442039292,0.2588990881410064,0.25905355803321567,0.2614169382836536,0.261424168555111,0.2619853736838502,0.26553842962104374,0.27619591555322964,0.3012479527437582,0.3023602808124525,0.3025727927161058,0.30263305573819044,0.30263305573819044,0.3026387937078427,0.30265398948067246,0.3027123603812033,0.3053874593430026,0.3055238020190803,0.30552390637812077,0.3055505750929622,0.3057921351696798,0.30610006421775543,0.3061642896007557,0.3061668508210504,0.3061669724535603,0.306168878715323,0.30621028241874576,0.30626352954704283,0.3062635295470429,0.3062635295470429,0.306274377553175,0.31257632207409286,0.3242246377308026,0.32427344471963604,0.324273444719636,0.32427344471963604,0.32427344471963604,0.32427344471963593,0.3242734447196359,0.3242734447196359,0.3242734447196359,0.32427344471963593,0.324273444719636,0.324273444719636,0.324273444719636,0.324273444719636,0.32427344471963604,0.395192099661112,0.39808624373305745,0.40235405778148825,0.4157162351409152,0.4300743192931023,0.4316373492301734,0.436555189419768,0.44873345131532083,0.4561092079467776,0.456120099310999,0.48382780457051466,0.4838278045705144,0.4838278045705141,0.4858337758330253,0.4963205933012082,0.4976290562865993,0.49763339988928873,0.4976333998893578,0.497633399889358,0.6103894682031491,0.6115269231934047,0.6171001447202106,0.6242534502579001,0.6247726378219004,0.624794799937651,0.6253107274591899,0.6308612096535047,0.6316737681654271,0.6316931130509325,0.6316931130515969,0.631693113051597,0.6316931130515971,0.6316931130515973,0.6316931130515971,0.6316931130515971,0.6316931130515974,0.6316931130515973,0.6316931130515971,0.6316931130515973,0.6355675354431293,0.635610481356673,0.6356304497548636,0.6356325263673613,0.6371352583967665
funnel,9,3,64,0.7952597137704939,6.638114344548196e-5,2048,10,4492,0.6684012786902338,0.01037415388569994,random,6,0.4045460536325547,0.4325108197889156,0.48816887802233566,0.5138198873486438,0.5727709670095459,0.5727709670095458,0.572770967009545,0.587962173940746,0.5879621739407457,0.5879621739407452,0.5884914262126227,0.646672428482297,0.6466724284822972,0.6466724284822968,0.6466724284822964,0.6467313560980275,0.646731356098028,0.646731356098028,0.6467313560980281,0.6497990698076899,0.6575182545434843,0.663283946993953,0.6632839469939534,0.6632839469939534,0.6708707989163595,0.6708707989163589,0.6708707989163585,0.6708707989163583,0.6855469222798325,0.6959133434778673,0.6959133434778677,0.6959133434778672,0.6959133434778674,0.695913343477868,0.6959133434778676,0.7055606012742812,0.7055606012742807,0.705677568077715,0.7056775680777158,0.7056775680777156,0.7056775680777158,0.7056775680777162,0.7056775680777159,0.7056775680777169,0.7056775680777172,0.7075246282290808,0.7075246282290814,0.7075246282290816,0.7075246282290819,0.707524628229081,0.7075246282290815,0.7075246282290812,0.7075246282290825,0.7080294873711431,0.708029487371142,0.7080294873711418,0.7080294873711417,0.7080294873711419,0.7080294873711429,0.7164403351293136,0.7164403351293144,0.7164403351293143,0.7164403351293134,0.7164403351293143,0.7164403351293143,0.7164403351293148,0.7164403351293146,0.7164403351293144,0.7164403351293149,0.7164403351293146,0.7164403351293143,0.7164403351293146,0.7164403351293142,0.7164403351293149,0.7164403351293148,0.7164403351293152,0.7164403351293147,0.7164403351293149,0.7164403351293154,0.7164403351293152,0.7164403351293154,0.7170489551030536,0.7170489551030532,0.7170489551030543,0.7170489551030547,0.7170489551030552,0.7170489551030552,0.7170489551030561,0.7170489551030562,0.7170489551030561,0.7170489551030558,0.7170489551030561,0.7173575326748741,0.7173575326748732,0.7173575326748728,0.7173575326748725,0.7173575326748723,0.7173575326748726,0.7173575326748722,0.7173575326748717
funnel,9,3,64,0.7952597137704939,6.638114344548196e-5,2048,10,4492,0.6684012786902338,0.01037415388569994,nsga2,7,0.42918186698929023,0.43980493077178473,0.5283425386417331,0.5712763670772104,0.5853794629019509,0.6052887084103786,0.6462879077891623,0.6624347064733958,0.6656554114124439,0.7250996556530713,0.7307372890925745,0.7338506819986286,0.7411727066251665,0.7443202317902364,0.7496653248767453,0.7524527416693995,0.7538382416498787,0.7547265731133449,0.7551319007181226,0.7552586650666085,0.7563445163922714,0.7591664326662962,0.7606190149912656,0.7610975831029684,0.7614077147088751,0.7623548448045292,0.7624730678780768,0.7686305322069342,0.7689325412822254,0.7694762072003412,0.7696741506024313,0.7698768176597811,0.7709383451239865,0.7710154175538029,0.7711641824621246,0.7713366273463923,0.7713423917847787,0.771402246234763,0.7716499936537743,0.7717195092417247,0.7721869395575569,0.7722109892929045,0.7722492491858155,0.7722501318597904,0.7722715602432251,0.7725542288866325,0.772619951696894,0.7728693430045562,0.7729409529764202,0.7730639713508453,0.773149273463582,0.7756642212591911,0.7758706976017461,0.775906744787906,0.7759623084043276,0.7760105957127834,0.7760921692319148,0.7761077081276977,0.776215458688738,0.7762228545326576,0.7764266759328294,0.7764515577275433,0.7764880032825251,0.7765278093961011,0.7765462491200674,0.7765640990587439,0.776577630520942,0.7766336464200748,0.7766981552338186,0.7767387467824466,0.7767606209145247,0.7768353295236687,0.7768387988611406,0.7769111212056764,0.7769186944602368,0.7769334119286766,0.776941407502013,0.7769545288152873,0.7769612314034658,0.7769764480781798,0.7769844477962305,0.7769896720021796,0.7770009322732156,0.7770599329542368,0.7770707754240841,0.7770711337315009,0.7770944166340441,0.7771050946615775,0.7771180514132835,0.7771209292883021,0.7771227332254496,0.777139032533503,0.7771665405634218,0.7772770919792694,0.7772808749223633,0.7772817738865653,0.7772834111760574,0.777290873264191,0.7772987964617469,0.777320927143878
funnel,9,3,64,0.7952597137704939,6.638114344548196e-5,2048,10,4492,0.6684012786902338,0.01037415388569994,omnioptimizer,7,0.31142448663532224,0.430350423963743,0.5624892381940224,0.6056414166513797,0.6851958977136011,0.6975030147612596,0.7072295027519644,0.7142920625446267,0.7165373011681548,0.7203465926064997,0.7312135118667877,0.7337669507698196,0.734622753758357,0.7386182593497087,0.7387718969865515,0.7441602912501627,0.7461202352595181,0.7470606277048523,0.7476734847626675,0.7483718713173849,0.7485282492003603,0.7493750470292141,0.763436406157959,0.7635438039124612,0.7641534589837679,0.7663056086294379,0.7669231604830973,0.7679705227403414,0.768160602016636,0.7682472788585047,0.7683510135860868,0.7685837541448036,0.7687756969205947,0.768895214235086,0.7690231809195592,0.7690311713449087,0.7703816109400666,0.7705584525001264,0.7705735859689351,0.770858253883493,0.7723750983999129,0.7723951788648864,0.7724449339612671,0.7726213728733435,0.7726685987058403,0.7727724124937783,0.7739918142146374,0.7741046979956888,0.774195253695746,0.7744607107876421,0.7745329367178624,0.7745490565390392,0.7745504632762629,0.7746258936342407,0.7747400580523048,0.7747714415412383,0.7748253622355012,0.7748707955152179,0.7749144201675822,0.7749230156204169,0.7749552309856238,0.7749649267941914,0.7750341291996006,0.7750420747197314,0.7750802145392683,0.775101661160882,0.7751192189893894,0.7752919550799648,0.7753192057071088,0.7756934485530761,0.7757091717895171,0.7757439530980637,0.7758058314156001,0.7758161343669527,0.7758310759791172,0.7759053625738366,0.7759413065400802,0.7759445695305356,0.7759463704228136,0.77595280412993906,0.7759670574918918,0.775970621122533,0.7759833986991475,0.7760609317717988,0.7760789269552812,0.7761250914346964,0.776212435051963,0.7762177265898671,0.7762332710173798,0.7762417593358718,0.7762653311513241,0.776273312247259,0.7762764546442751,0.77628004700513,0.7763622387281698,0.7763723008457445,0.7764302434805458,0.7764305319056415,0.7764314788344646,0.7764361931273348
funnel,9,3,64,0.7952597137704939,6.638114344548196e-5,2048,10,4492,0.6684012786902338,0.01037415388569994,smsemoa,7,0.42918186698929023,0.527272745559127,0.5697889447952665,0.6437419329979025,0.6745082784563323,0.6933106900741665,0.7119433345949292,0.7163806190851087,0.7174209425910125,0.7207532646963313,0.7217784818785168,0.7321115759627864,0.733650661004355,0.7351764913028865,0.7406643983213733,0.7413946066816003,0.7420506560562063,0.7434305009096719,0.7453342722544942,0.7458448879051724,0.7475672754019468,0.7482647454705371,0.7509345654324565,0.7511034657609901,0.7512006280157691,0.7513685509797894,0.7520258516422886,0.7525324569284854,0.7527221674681485,0.7529695004736789,0.7530328363804039,0.7532146739928266,0.7543706920216994,0.7550844120332602,0.7553365830796206,0.7554837378720497,0.7555380068273931,0.7555943630928568,0.7557264199135519,0.7559435869650547,0.7560058975571956,0.75605729618618,0.7562459547564935,0.7564633905150773,0.756523070915595,0.7565554586811875,0.7566632802307295,0.7567139768905224,0.7567786658168716,0.7568474827664611,0.7570394895565776,0.7570553691325028,0.7570717149615165,0.7571779980329918,0.7571935498012992,0.7577595952768376,0.7577729802732724,0.7577981325910315,0.7578221051664626,0.7578966699543961,0.7579265718838343,0.7579365528295074,0.757944986553163,0.7579566968587582,0.7580044488759113,0.7580227848385928,0.7581375754947832,0.7581456695561748,0.7582211382109884,0.7582397574894989,0.7583451553630688,0.758361725898686,0.75837238661297,0.7585096829954581,0.7585165838703093,0.7630809747474296,0.7631021084790386,0.7631843922061454,0.7631960326997375,0.7632105493462921,0.7632202374788103,0.7633299022657084,0.7633407948426075,0.7637380271471412,0.7637624141815711,0.7638647639986021,0.7639177945368802,0.765901895586848,0.7659162065371461,0.7690695760736621,0.7690804404836789,0.769571016785842,0.7695745780440746,0.7695915615651157,0.7695958175561866,0.7696027977961759,0.7697394813336771,0.7697439031623439,0.7697740665169506,0.769790742961562
funnel,9,3,64,0.7952597137704939,6.638114344548196e-5,2048,10,4492,0.6684012786902338,0.01037415388569994,mole,7,0.06410256043428036,0.06433798835899665,0.06593503432613944,0.06768447280070453,0.0767844214102574,0.09516246601653014,0.09516246601653011,0.0951624660165301,0.3617166851956834,0.3617166851956834,0.3617166851956834,0.3617166851956834,0.3617166851956834,0.3617166851956835,0.3617166851956835,0.36454587806306477,0.37240033420256197,0.39729271825016177,0.41935134900361826,0.4211823166395179,0.43136459709289043,0.44918719661930734,0.4533419679235262,0.4533556802138615,0.4533556802147701,0.45335568021477,0.4593132190605848,0.5314855698592753,0.5314855698592755,0.5314855698592755,0.5314855698592753,0.5343156333764235,0.542789223744643,0.5561233199753304,0.5566392524866731,0.556645575148442,0.5566783276370335,0.5566783276387838,0.5566783276387836,0.5566783276387836,0.5574648409295057,0.5583203461024803,0.5592150490018918,0.5598478190748284,0.5808523152432958,0.6025590198718512,0.617081632132228,0.6214174011282045,0.6248798332466408,0.6250789475586931,0.625763288812432,0.6294751018938375,0.6315830525930789,0.6315985896625738,0.6315985896625735,0.6315985896625741,0.631598589662574,0.6315985896625741,0.631598589662574,0.6315985896625735,0.6315985896625741,0.6315985896625738,0.6315985896625743,0.6315985896625741,0.6315985896625743,0.6315985896625741,0.6315985896625741,0.631598589662574,0.6315985896625737,0.6315985896625739,0.6315985896625739,0.631598589662574,0.6315985896625741,0.6315985896625742,0.6315985896625743,0.6315985896625743,0.6315985896625743,0.6315985896625744,0.6315985896625743,0.6315985896625744,0.6315985896625744,0.6315985896625744,0.6315985896625744,0.6315985896625745,0.6315985896625745,0.6315985896625744,0.6315985896625744,0.6315985896625744,0.6315985896625743,0.6315985896625742,0.6315985896625743,0.6315985896625743,0.6315985896625738,0.6315985896625737,0.6315985896625732,0.6315985896625734,0.6315985896625734,0.6675896778952378,0.6679882616093009,0.6688290697079565
funnel,9,3,64,0.7952597137704939,6.638114344548196e-5,2048,10,4492,0.6684012786902338,0.01037415388569994,random,7,0.39678906616366666,0.5147686650460566,0.532814418842034,0.5447665036548947,0.5641987289209036,0.5758049326258668,0.5770721366802335,0.5770721366802332,0.580840837386945,0.6178171955690119,0.6216780960365519,0.6216780960365521,0.6315857999742992,0.631585799974299,0.6315857999742992,0.6435930196180507,0.6435930196180508,0.6435930196180505,0.6435930196180502,0.6435930196180504,0.6435930196180507,0.6436165582749065,0.6542015944570989,0.654201594457099,0.6542015944570987,0.6542015944570991,0.6542015944570995,0.6542015944571,0.6542015944571002,0.660309503012583,0.6608699858575374,0.6608699858575358,0.6608699858575356,0.6608699858575356,0.6608699858575359,0.6608699858575365,0.6608699858575362,0.6668480490011287,0.6668480490011284,0.6668480490011284,0.6668480490011284,0.6668480490011279,0.6668480490011286,0.666848049001129,0.6668480490011282,0.6668480490011277,0.67031159069656,0.6703115906965607,0.6703115906965607,0.6707547385181878,0.6717465483190261,0.6717465483190257,0.6717465483190259,0.6813834477041011,0.6813834477041012,0.6813834477041014,0.6813944410932383,0.6813944410932388,0.68141410994825,0.6814141099482499,0.6814141099482504,0.6814141099482499,0.6814141099482497,0.6814141099482505,0.6814141099482504,0.6814141099482505,0.68141410994825,0.6814141099482501,0.6814141099482497,0.6814141099482492,0.6853411151815437,0.6853411151815435,0.6853411151815434,0.6853411151815438,0.6853411151815433,0.6855902834214255,0.6894524913546347,0.6894524913546342,0.6894524913546344,0.6908630061637256,0.690863006163725,0.6908630061637256,0.6908630061637248,0.6908630061637248,0.690863006163725,0.6908630061637251,0.6914295850211492,0.6914295850211492,0.6923584606171981,0.6923584606171981,0.6923584606171976,0.6923584606171979,0.6923584606171973,0.6923584606171973,0.6963564058861182,0.6977658779778085,0.6977658779778082,0.697765877977809,0.6977658779778091,0.6979496019588615
funnel,9,3,64,0.7952597137704939,6.638114344548196e-5,2048,10,4492,0.6684012786902338,0.01037415388569994,nsga2,8,0.4065319517859966,0.4829080719338974,0.5150359476040608,0.570180263773411,0.6234531568786799,0.6361325739864562,0.6489629786963573,0.6686031484608175,0.6743878445809552,0.6980494063385544,0.7067105832271038,0.7160968719422849,0.723485487001947,0.7277955313148915,0.7380782899499152,0.7391458907625623,0.7399328783817656,0.7534277925612142,0.7541927211755761,0.7547278555301403,0.7566437915753341,0.762463222412265,0.7631832097887966,0.7648377470676293,0.7655934909668515,0.7661571498302084,0.7663181919874413,0.7679774907038754,0.7691097669423901,0.7691501119897751,0.7695277440496978,0.769753994437634,0.7700791672786765,0.7702445891165103,0.7705491181395099,0.7706184735304956,0.7709683952517523,0.7717449917534471,0.7717736126423214,0.7719402692648631,0.7720947812242098,0.7721099884804756,0.7721737414485683,0.7722163888182728,0.7722860485829262,0.7723304876075037,0.7725848502513883,0.7726083411117938,0.772683184001414,0.7728247959443495,0.7728445682436753,0.7728507080389602,0.7728936202489752,0.7729497657270978,0.7729608899853482,0.7732074341036365,0.7732285641651838,0.7733658983121996,0.7734229704340824,0.7736887908714067,0.7737017705335362,0.7740250346805102,0.7740923368992438,0.774097385874983,0.7741126462409639,0.7741285437987612,0.7741341767155994,0.7741519130815718,0.7741667126156204,0.7741939228446139,0.7742032566627628,0.77427743109569,0.7743099559876803,0.7743366287307775,0.7743562264657566,0.7743580021130168,0.7743617042335199,0.7743653087506973,0.7744088492082192,0.7744114857672673,0.774431066010689,0.774458828808525,0.7744649585235448,0.7744713230771267,0.7744714231785076,0.77449531189521,0.774511600243968,0.7745267267200229,0.7745298303724057,0.7745351796818873,0.7745454851077345,0.7745496625006913,0.7745584921891008,0.7745846546807268,0.7745929958288906,0.7746013052433695,0.774614312442064,0.7746174436521872,0.7746719901610533,0.774676641392752
funnel,9,3,64,0.7952597137704939,6.638114344548196e-5,2048,10,4492,0.6684012786902338,0.01037415388569994,omnioptimizer,8,0.3819714560389908,0.47272537469298176,0.5322642246988901,0.5449018405273688,0.6207162939801947,0.6357691807893894,0.6478329525346291,0.6589257449422887,0.6697427774614583,0.6827745982113519,0.6854174299276213,0.7118183498683278,0.7155607834659246,0.7295422351771684,0.7360686607192679,0.7368689121973363,0.7400946865068135,0.7409492627186907,0.7553592159338437,0.7570335595557572,0.7578893658954409,0.7597218891586721,0.763900661383824,0.7645425361692426,0.7653945119229004,0.7659231367712878,0.7661941219147659,0.7663947296584299,0.7665491690179538,0.7674687541417178,0.7696394011792479,0.7701509792808169,0.7702572712251241,0.7703367224949492,0.770496613003722,0.7708461867853286,0.7709521033542492,0.7710594035814796,0.7711054191096394,0.771286476649766,0.7713562079608558,0.7717619229366595,0.7718834000484136,0.7719294199670663,0.772126920775142,0.7721642364140315,0.7726475245657868,0.7727198096581499,0.7728717600898175,0.7730470269189552,0.7734526342622622,0.773476348113317,0.7735702466097792,0.7736102001134034,0.7736246189734305,0.7736542244734869,0.7737045937831536,0.7738754228668526,0.7739880968529401,0.7741607976286526,0.7741746909769807,0.774232011497952,0.7742828911637228,0.7743874765373168,0.7744087038018356,0.7744315983111305,0.7744409589958557,0.7744504656541374,0.7744863126357858,0.7744928549815526,0.7745247021756758,0.7745798250149144,0.7746028814660443,0.7746333172117765,0.7746587894098605,0.7747754602684295,0.7747911738674453,0.7748317527148254,0.7748353392645126,0.7748413149489132,0.7749074305264286,0.7749098317238724,0.774913763439313,0.7749250848214293,0.774958704245184,0.7749722122831773,0.7750168207677715,0.775032181596879,0.7750450860907168,0.7750512609075124,0.7751017567048798,0.7751017584209765,0.7751128727002728,0.7751486228673528,0.7751546955852309,0.7751628829627257,0.7752119583539607,0.775410053852995,0.7754200711376505,0.77543141566897
funnel,9,3,64,0.7952597137704939,6.638114344548196e-5,2048,10,4492,0.6684012786902338,0.01037415388569994,smsemoa,8,0.4065319517859966,0.4859662948001946,0.5461808652065,0.5549885423894488,0.5708751047377697,0.6020776955675337,0.6233030927385391,0.6567955428820705,0.6714784843497061,0.6868656415285096,0.6928361289623785,0.6963623862790232,0.7068320989536486,0.7088814506472765,0.7249199231190041,0.7260216315140567,0.7267010913745803,0.7279391273298377,0.7301291200959469,0.733608953339571,0.7352342860744645,0.7362821144401694,0.7365687026013951,0.7379642644753748,0.7418260693361048,0.7420061143816032,0.7433670016168109,0.7450718043757639,0.7451391776486377,0.7459429324055553,0.7461164690069916,0.7465199399582302,0.7467892229381521,0.7468784241763028,0.7490493781049661,0.749115369682006,0.7491472751467343,0.749181174817603,0.7492657792965487,0.7493593351970147,0.7494111915428526,0.7495831121410484,0.7496579144265519,0.7503570805810724,0.7505155304957131,0.7505460873637966,0.7509516715513241,0.7510637809878362,0.7510713057819983,0.7518868793137696,0.7519466647829246,0.7520624573251911,0.7522546204125325,0.7522953082235462,0.753108010399838,0.7531188815692378,0.7540765828564838,0.7766785326790396,0.7767320097745795,0.7770442984335824,0.777383641954647,0.7782414977267111,0.7783526165991514,0.7784466618170774,0.7784579241170835,0.7785426422169792,0.778622550061357,0.7787062841062625,0.7787455144512715,0.7789385839289236,0.7797576549801332,0.7798330173043196,0.7806150006500483,0.7806526473935647,0.7810344661184809,0.7815813390335195,0.7821505828350264,0.7822911861591877,0.7823196133895453,0.7826121252498092,0.7831175078140036,0.7838365315474545,0.7843584919522529,0.7845792496246283,0.7846155702165734,0.7846610083314449,0.7846682182019911,0.7849905543629597,0.7850924248416812,0.7853382758491628,0.7853705682932035,0.7857546854112009,0.7858214341238765,0.7859809232113036,0.7860241459143577,0.7861357017617133,0.786165412350924,0.7862811420273436,0.7863211500282861,0.7863606425957228
