topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,7,10,32,0.2296681118487343,2.272233419262082e-5,32768,6,18520,0.99169517085967,0.00610889088642438,random,5,0.008750640939999263,0.009929215332807087,0.009929215332807086,0.009956413370895372,0.01195565148069868,0.011955651480698678,0.012469916735594326,0.014545446775347448,0.014545446775347446,0.014545446775347456,0.015060159373379978,0.015060159373379992,0.015060159373379983,0.015060159373379973,0.015060159373379973,0.015060159373379976,0.015060159373379976,0.015060159373379994,0.015594596004760547,0.016530519470961826,0.01653051947096182,0.016530519470961822,0.016530519470961826,0.01653051947096183,0.016638863733125425,0.01675629419275327,0.016756294192753273,0.016756294192753263,0.016756583735532727,0.01675658373553273,0.016756583735532737,0.016756583735532748,0.016756583735532744,0.01675658373553273,0.016756583735532737,0.016756583735532737,0.016756583735532737,0.01675658373553275,0.01676766348873357,0.016767663488733566,0.016767663488733577,0.01676766348873358,0.01676766348873358,0.01676766348873357,0.016767663488733577,0.016767663488733566,0.016767663488733552,0.01676766348873357,0.016767663488733577,0.017125937943248758,0.017125937943248744,0.017125937943248737,0.01712593794324875,0.017125937943248744,0.017125937943248758,0.01712593794324878,0.017125937943248782,0.01712593794324877,0.01712593794324877,0.017125937943248765,0.017125937943248768,0.017125937943248754,0.017125937943248744,0.017125937943248744,0.01712593794324875,0.017125937943248744,0.017125937943248733,0.017125937943248726,0.017125937943248726,0.01712593794324873,0.01712593794324873,0.017125937943248733,0.01712593794324872,0.017125937943248713,0.017125937943248723,0.017125937943248723,0.017125937943248737,0.01712593794324873,0.017125937943248723,0.01712593794324873,0.017125937943248737,0.017125937943248744,0.017125937943248747,0.0171955164200231,0.0171955164200231,0.017195516420023087,0.017195516420023087,0.017195516420023073,0.017195516420023066,0.017195516420023073,0.017195516420023076,0.01719551642002306,0.017195516420023062,0.017201156864102462,0.017201156864102472,0.017201156864102472,0.017201156864102472,0.01720115686410246,0.01720115686410246,0.01720115686410246
funnel,7,10,32,0.2296681118487343,2.272233419262082e-5,32768,6,18520,0.99169517085967,0.00610889088642438,nsga2,6,0.004826266039086114,0.007446298094255635,0.009196151753400286,0.012328327452427337,0.01599279298073632,0.016220026230395264,0.01891172217291399,0.01960594334716654,0.023260057367423717,0.023503029731002475,0.025388917523501857,0.026561343573174294,0.03213375185460556,0.03376827747478486,0.03602790752141449,0.03849959044577379,0.043261413307878485,0.05838138149917735,0.0630657662735618,0.06676155839843681,0.06894938974375726,0.06979096374708571,0.0752729339622672,0.08810804445858733,0.08905306105828191,0.09083938439718876,0.09272346654244815,0.09481872451579362,0.09761032396941811,0.09960807091665842,0.10184013825436684,0.10703650346141998,0.11248195632868101,0.11377692383771335,0.1195183789875757,0.12445037084921948,0.12778498152057066,0.12846843088569984,0.13117339035661005,0.1329958230761301,0.1368244335487726,0.13889835062436612,0.1401688251265129,0.1404188418801761,0.14088494673688998,0.14207847316858238,0.14210717802074377,0.14258251202683844,0.148567465037897,0.15032144650737372,0.15135101170025056,0.15231383011413294,0.15478863141215107,0.15584952710935668,0.1561211015891263,0.15800423150067103,0.15816307820271863,0.1593149842666711,0.15951177531547617,0.15968103449449056,0.16580958377931065,0.16610874909190929,0.16703352908352734,0.16779112063275925,0.1693102220875797,0.17013000955071356,0.1707620500812634,0.1722952629923341,0.17262878019177258,0.17428877642681806,0.17557675043618376,0.17578516679376885,0.1758135514363835,0.17936394609397188,0.17959951179195602,0.18009568178554758,0.1802604805679401,0.1803550724841014,0.1807350703017034,0.18113433194651102,0.18162901507385432,0.18196743802933885,0.18235127711118498,0.18315081191605045,0.18325054050302667,0.183503133597527,0.18373250321349519,0.18413811833755447,0.18422263081404902,0.18429838389222813,0.18430591421792877,0.18433707625966633,0.1843419132459419,0.18446386875668555,0.18505448944226074,0.1853450604829045,0.1855197245827137,0.18594573910092027,0.18597385711458198,0.18601462812598504
funnel,7,10,32,0.2296681118487343,2.272233419262082e-5,32768,6,18520,0.99169517085967,0.00610889088642438,omnioptimizer,6,0.008254874254648093,0.008316006747893954,0.012264346865560605,0.012958716231802593,0.013435217399439097,0.020657789649248085,0.020995779627733666,0.02617060114119434,0.027028256405399416,0.03511241100108538,0.03660360746823522,0.0382534684597608,0.04073954046004175,0.04143240717893776,0.047092360422924154,0.049037979145160594,0.05314557883788274,0.05359308356550604,0.06829809760386124,0.06941432573694223,0.07039353178309857,0.07084134655863988,0.07173492653832109,0.07287738634293774,0.07345707867974682,0.07560236877575784,0.07767443891775175,0.07819747431055495,0.08092337331905067,0.08289152068864572,0.08701068053809902,0.0904463897011923,0.09253971592524156,0.09437399007530632,0.0965280120359925,0.0973957145763754,0.09844898494963973,0.10433527853245304,0.10990987548118737,0.11058571088868437,0.11331401491133494,0.11343038189189325,0.11429757857284187,0.11473820330004628,0.1168783222060821,0.11942845820960883,0.11946241045292876,0.1199989306284893,0.1203565106762227,0.12090628457503157,0.1211865451583664,0.1217164489231357,0.12222054792450608,0.12322814047891266,0.12331371284520808,0.12342332246643924,0.12402793755269945,0.1272752267451346,0.1273088092886376,0.1274288374355121,0.12852536273548068,0.12869975641452622,0.12881286853240098,0.13002816698338757,0.13056687684844467,0.13067114776210068,0.1312285848378055,0.1315142850890551,0.13157829572453839,0.13167708643328602,0.13170769600853616,0.13383748480237312,0.13393853757693305,0.13401467709090972,0.1342558041144532,0.13457672782766705,0.13460979956213215,0.13472980219279335,0.1348004698918566,0.13508551522690168,0.13510489311011922,0.1351504522539561,0.13855005766293985,0.13859551473751267,0.1386210928357852,0.13871626021797875,0.1387892093676955,0.13994214789591025,0.13998729986897576,0.14005966072295054,0.14092406594935517,0.14094423421119526,0.1410064411210705,0.14104963502281917,0.14110027505204753,0.14125520446959883,0.14128221499022944,0.14131006173990524,0.14132034873169957,0.14133093539322222
funnel,7,10,32,0.2296681118487343,2.272233419262082e-5,32768,6,18520,0.99169517085967,0.00610889088642438,smsemoa,6,0.004826266039086114,0.006588573787224174,0.00792191568484095,0.012676418254992659,0.01801226069099667,0.022647369789755407,0.023015877921605008,0.024492466747796905,0.027346938961976583,0.0280811105485802,0.03258681138702391,0.03687796497751466,0.03803717310558183,0.04012062989184878,0.042806434318122165,0.04538953446795938,0.046199364089490075,0.04687112138705822,0.050334290289453014,0.05463996359727328,0.056166618373032856,0.05819309954556982,0.0606340840055989,0.06437648517110424,0.07099427045337321,0.07463662972512533,0.07519718400905236,0.07596870981609029,0.07889833993824438,0.08044951906864722,0.08201845718965323,0.08248893718743355,0.08314419552578522,0.08445590479611291,0.08600525325960814,0.08723314636177538,0.0874094396784829,0.08761451103852046,0.08775896026592221,0.08821094454933424,0.09075843490400295,0.09294841430357968,0.09389039685366934,0.09458721000428759,0.0946520946988096,0.09480061406060311,0.09491941472737524,0.09506693639528317,0.09717552702552879,0.09769815455716571,0.09794703605226633,0.09801718793415459,0.09822190322364313,0.09874405667186502,0.09882433945587649,0.09898806006372046,0.09902266444952453,0.09926143536523327,0.0992897417268836,0.09951310694021938,0.10009180437731438,0.10295074826920712,0.10305536296958973,0.10312627027729072,0.10330446824621829,0.10335920273260593,0.10343981173043856,0.10347098070477255,0.10351693049745886,0.10353650397486595,0.10368203436076018,0.10374839757259859,0.10384135915410622,0.10386885950796501,0.103902044542823,0.10392032883726095,0.10456485033230652,0.10459362712399782,0.10464763234935635,0.1048133863113951,0.10482240354806328,0.1049081393631057,0.10493592713567991,0.1050051697699759,0.10502829783926113,0.11013915798313807,0.11026247615201197,0.11033314756703705,0.1104056233286448,0.11131697181633753,0.11136404256660208,0.1113887877273736,0.11141769367863788,0.11148352372640997,0.1114994136015598,0.11183618470117944,0.11190688469234764,0.11191886584552954,0.11205308147482039,0.1120823687196509
funnel,7,10,32,0.2296681118487343,2.272233419262082e-5,32768,6,18520,0.99169517085967,0.00610889088642438,mole,6,0.0017943376468917427,0.00432394694298908,0.012177808887659937,0.027094214757294642,0.027163659044874566,0.02716365972926609,0.027175037878493978,0.027175038056490738,0.02725053981669033,0.027509691550549508,0.027856178121152785,0.028552395087427098,0.028552395143522154,0.029958831681963116,0.03283581784167126,0.032835896314519844,0.032835896530162625,0.03890696371521006,0.038906969789540446,0.05228151592309062,0.05229438960010241,0.05229440786993739,0.06817296061395878,0.06817763490502939,0.06817768545674871,0.08208960989007183,0.08209183926232065,0.0820919427534892,0.0899031313247372,0.08990313132742245,0.08990313132742243,0.08990313132742245,0.08990313132742246,0.08990313132742245,0.08990313132742245,0.08990313132742246,0.08990313132742239,0.08990313132742243,0.08995389805943382,0.08997286177303646,0.08997288069270484,0.09001712329572917,0.09021371675933577,0.09047518635617843,0.09099605264326946,0.09099605283050116,0.09203031056753011,0.0920303106834616,0.0940766972069467,0.09407669909620323,0.09813930799336745,0.09814040877151736,0.10637793670010129,0.10640536478845677,0.1064053653217033,0.11644753502509031,0.1165447967351417,0.11654479768650466,0.12786561306648528,0.12825771326178168,0.1282638845999168,0.12826389803018146,0.13493086219948164,0.1352700500513642,0.13527031282139151,0.13527031364471753,0.13527033725841442,0.13527033725914733,0.13527033725914733,0.1352734778366985,0.13528425580566605,0.13528425580903908,0.13529475706028396,0.13529475706198918,0.13562699851952612,0.13562699863599695,0.13651818688749456,0.13651823895613346,0.13669930032861302,0.13670178968679855,0.1367017898375564,0.13670178983792713,0.1367031831938826,0.1367031831952986,0.13670323237132526,0.13670323237166956,0.13670324521775074,0.13670327126203463,0.13670392376166018,0.13670503215900362,0.13670630704541545,0.1367179536028428,0.13678661986582635,0.136786619948217,0.13688873239424973,0.13688914040536962,0.13688914157771864,0.13688994528482326,0.1368899639787084,0.13688996398092587
funnel,7,10,32,0.2296681118487343,2.272233419262082e-5,32768,6,18520,0.99169517085967,0.00610889088642438,random,6,0.005647384116358811,0.0070324652775286284,0.007240240830432809,0.0072402408304328095,0.007504002053057167,0.00751382618851387,0.010398765902491907,0.01048805935565337,0.010488059355653372,0.010585105279197872,0.010585105279197878,0.010585105279197881,0.011138083432025856,0.011138083432025861,0.011138083432025853,0.011138083432025853,0.011138083432025839,0.012275516947386815,0.012275516947386812,0.012275516947386808,0.012275516947386815,0.012275516947386827,0.012275516947386829,0.012324042894230853,0.012324042894230856,0.012324042894230856,0.012324042894230844,0.012324042894230848,0.012324042894230856,0.012728935372325804,0.012728935372325802,0.01272893537232581,0.01740613388283013,0.017406133882830126,0.017406133882830133,0.017406133882830133,0.017406133882830136,0.01740613388283014,0.017406133882830136,0.017406133882830153,0.01740613388283016,0.017406133882830164,0.01740613388283017,0.017406133882830174,0.017406133882830178,0.01740613388283017,0.01740613388283017,0.017406133882830174,0.017406133882830185,0.01740613388283018,0.017406133882830185,0.017406133882830178,0.017406133882830167,0.017496706288636844,0.01749670628863686,0.01749670628863686,0.017496706288636855,0.017496706288636855,0.017496706288636858,0.01749670628863685,0.01749670628863685,0.017496706288636844,0.017496706288636837,0.018065104166463505,0.018928235262741188,0.018928235262741178,0.01892823526274117,0.01892823526274118,0.018928235262741174,0.019260769850695476,0.019260769850695462,0.01926076985069547,0.01926076985069547,0.019260769850695462,0.019260769850695466,0.01926076985069547,0.01959340826760018,0.019593408267600178,0.019593408267600188,0.019593408267600195,0.019593408267600195,0.01959340826760021,0.01959340826760021,0.019593408267600216,0.019593408267600216,0.01959340826760021,0.019593408267600216,0.019593408267600216,0.019593408267600226,0.019593408267600212,0.01959340826760019,0.019593408267600188,0.01959340826760019,0.01959340826760018,0.019593408267600178,0.01959340826760016,0.019593408267600157,0.01959340826760017,0.019593408267600178,0.019593408267600164
funnel,7,10,32,0.2296681118487343,2.272233419262082e-5,32768,6,18520,0.99169517085967,0.00610889088642438,nsga2,7,0.0055315264536824026,0.009344493093834231,0.01354647755347746,0.013887643389373573,0.02000094654751796,0.020273066591137038,0.025120959712648713,0.025235079013130723,0.028666662858576313,0.03738676543416741,0.038654157555215285,0.04040821227197748,0.04065039298801125,0.04070457215307301,0.043790745290992916,0.04598415100424341,0.0503386144710246,0.051408618226412954,0.05527103093211984,0.0560857941418045,0.05852926666507224,0.06457459350638618,0.06566008319812476,0.06637493789628247,0.06848832098412327,0.07526049676468415,0.07776556423574998,0.07843547029160021,0.0789265883787429,0.07966131735393064,0.08491015406172661,0.08506533840249739,0.08859675103284427,0.08897021800133678,0.09276752995640274,0.09318382204978963,0.09368157249862592,0.09682836576915255,0.09793984065937791,0.0994439939943869,0.09962542458203776,0.0996885615813331,0.10053204958332196,0.10054060479544419,0.10075440986256662,0.10313786924762085,0.10319445205239312,0.10334416558945131,0.10390397207979288,0.10425667821063157,0.10431802759507029,0.10730773519853906,0.11911213384716904,0.11918107427078113,0.11929200336698503,0.11948565814156625,0.11974887169606473,0.12068989747566349,0.12070410258295798,0.12091823217318083,0.12126911837696035,0.12222073173588573,0.122611750223639,0.1233036924113519,0.12382581847641005,0.12399415463028224,0.12438268452613599,0.12516253638916275,0.12524345119424823,0.12577818121080409,0.12605732819134605,0.1281553957540361,0.1284562761060733,0.12888732823856433,0.12983000786824894,0.1299984268215156,0.13003441751827885,0.13008117372984657,0.1303084447289994,0.13054442354029908,0.13088380971609778,0.1313471183188813,0.13147061626311005,0.13148539172291687,0.1325969400770579,0.13352936947500305,0.1341508926239772,0.13419837477020705,0.134366511800779,0.13441513324926857,0.1345474711551019,0.13456565914245927,0.13480088078353047,0.13481343487364955,0.13492240646176193,0.13503869888732845,0.13507823530324592,0.13507828986841872,0.1352093073595143,0.13525613766190653
funnel,7,10,32,0.2296681118487343,2.272233419262082e-5,32768,6,18520,0.99169517085967,0.00610889088642438,omnioptimizer,7,0.006981800644179293,0.009122279022446464,0.009860872096523022,0.011190525980312527,0.01181940730714495,0.017321290421741044,0.0207705717395264,0.022956214589520223,0.023849041394088125,0.027050572230251486,0.030688545253232183,0.03110939518122657,0.032036286179674085,0.033337163505934415,0.034084259361216604,0.03508917912296248,0.04166249232104976,0.04430398084350781,0.045066763180879287,0.04670013477599887,0.04775475206138824,0.04898747534162065,0.05030796495644184,0.05235755209845282,0.053853413836864455,0.05453939704332673,0.05863679815084538,0.05967564970152697,0.05990388590118735,0.06377397467714035,0.06408590410898957,0.06581053490514822,0.06754039104169218,0.06790465329249228,0.06856111794744374,0.06983774668365823,0.07182752745561898,0.07709230803252143,0.07728022359766415,0.07746059177735186,0.07780104675357771,0.07847533536971842,0.07883936787287679,0.07932286351090005,0.0795205904900305,0.08781415990390244,0.08801307193135656,0.08811401118754691,0.08819250252937506,0.08831915359688904,0.08855143998178484,0.08883359883698189,0.08989804684840179,0.0905359584688878,0.09159350399667159,0.09172840306062989,0.09179749440776541,0.09193329743781496,0.09230958620348101,0.0998786885313108,0.10006966809336518,0.10049154325294068,0.10061290708614089,0.10066458620490915,0.10076585820938375,0.10084906292055448,0.10091918680803988,0.10105220697541996,0.10112505688301354,0.1012510410134149,0.10130826765851307,0.10139491508375803,0.10153908457894384,0.10164199607603833,0.10246584698343025,0.10257805735521999,0.1026772871434043,0.10280705255707444,0.10319452633415772,0.1033069687521464,0.103983196273056,0.10401958489592901,0.10404498445667955,0.10406478845029173,0.10450893927954932,0.1045586663245003,0.10525725726172859,0.10528806312609072,0.10532960441911832,0.10773507843228994,0.10774736104431618,0.10814492428363862,0.10817335513035073,0.10824435673698372,0.10829392709468359,0.1083378659949675,0.10835368237299822,0.10991432625803028,0.11083624727705536,0.11093308067554532
funnel,7,10,32,0.2296681118487343,2.272233419262082e-5,32768,6,18520,0.99169517085967,0.00610889088642438,smsemoa,7,0.0055315264536824026,0.008344879877801956,0.009958375579702918,0.013948069151592747,0.020577667466695853,0.021847489960130157,0.02227517537822096,0.024123376216331135,0.024488969018953317,0.027458531495431954,0.033834065918886186,0.035172082684102636,0.04308927245913134,0.05249788744496786,0.05528698308442117,0.0559659437326092,0.06121213168772488,0.06130449871501683,0.06496136879472776,0.06832544971394741,0.06858106124762096,0.07230834934333881,0.07597055637337234,0.07661265664082863,0.0769700632342626,0.07892753962866997,0.08141207282750629,0.08211643224856374,0.08404456663043655,0.08615706657407707,0.09522181835126692,0.09578327135173657,0.10026556216864264,0.1011137472153922,0.10869553479871846,0.10937060792340761,0.10996280335587741,0.11222792475360081,0.11256484055136205,0.1129875786484817,0.11328161594045254,0.11346640944727274,0.1140216870069456,0.12436824827488638,0.12476367349872305,0.12506415939924898,0.12525092676726854,0.12543787268891785,0.12641993991762698,0.1266753533458229,0.12700878163880566,0.12744414296247217,0.1278063285092472,0.12816504906703904,0.12900149992563664,0.13000645098416616,0.13238635171741409,0.13257304413108656,0.13286251485011527,0.1329771180803178,0.13310358457311489,0.1336476285997094,0.1339178343912198,0.13410539995395543,0.141704090132426,0.1420977441817246,0.14310356689939546,0.14323613468436544,0.14347826553237267,0.1436268465233737,0.14403320919597556,0.14439293497709102,0.1444139011743511,0.1447655463954265,0.14481697424875417,0.1449032562236434,0.1449576525447417,0.14613410130161061,0.14620065684425568,0.14921183990969092,0.14934383793809344,0.1495670850319716,0.149647031741248,0.14973313540562333,0.1499379430910115,0.15003374840741446,0.1500667446430018,0.1542390268575055,0.15522552685631083,0.15527004643348946,0.15551724668708017,0.15689387427325985,0.15699863053761146,0.15719383100622134,0.15722838903779626,0.15729500459750204,0.15743739870699427,0.1574632773002558,0.15752097359629008,0.15759592524525998
funnel,7,10,32,0.2296681118487343,2.272233419262082e-5,32768,6,18520,0.99169517085967,0.00610889088642438,mole,7,7.618955129062678e-4,0.0014997522398839578,0.003725289047955468,0.0139233765856366,0.014607265434478994,0.01460726675110053,0.014607268792025443,0.014608163381256858,0.01464376677137174,0.01478665725340831,0.01497848106183202,0.01536659458948669,0.016161684158108657,0.017834589449880332,0.017834590460140343,0.02157421858860825,0.02157427632915388,0.02157427632915501,0.03089786029556009,0.03089786029741514,0.04368010582961036,0.043681670622195065,0.04368168469185018,0.05983931168126616,0.059839311681266154,0.05983931168126616,0.05983931168126615,0.059839311681266154,0.06764011116782116,0.06921788728445846,0.06921822945453344,0.06922142052741334,0.0692660476994725,0.06941811086447489,0.06961873958750031,0.07001319038543023,0.07001319053359165,0.07077832449756617,0.07223878624529698,0.07223885234145702,0.07499619562178914,0.07499664297135483,0.07816715945363573,0.07817133073315585,0.07817133079623209,0.08689955173451938,0.0870907486609274,0.08709074866092742,0.0870907486609274,0.08711668360475587,0.08711668360475587,0.08711668360475587,0.08711668360475587,0.08711668360475588,0.08711668360475587,0.08711668360475587,0.08711668360475587,0.08711668360475587,0.08711668360475588,0.08764450822488348,0.08773915248123296,0.08774114865009308,0.08774692766507099,0.08775460796430883,0.0878002408486303,0.0879748458615887,0.08818853958801653,0.08855398318973234,0.08855398990417732,0.08905750166463092,0.08973566698513592,0.08973670250261793,0.0900412344245764,0.09004131738799394,0.09009343255831717,0.09009343360942228,0.09018706836612585,0.09018706839520514,0.09018706839520645,0.09018706839520642,0.09018706839520645,0.09018706839520646,0.09018706839520643,0.09018706839520643,0.09018706839520642,0.09018706839520639,0.09018706839520639,0.09018706839520639,0.09018706839520635,0.0901870683952064,0.0901876783367944,0.09019130784448529,0.09022233544996607,0.09025626026929824,0.09030936572025534,0.09241551060176795,0.09241551407724273,0.09773159297109589,0.10955098247712088,0.10955411801127488
funnel,7,10,32,0.2296681118487343,2.272233419262082e-5,32768,6,18520,0.99169517085967,0.00610889088642438,random,7,0.003903494519264092,0.004876608392959231,0.006642224238037968,0.007424981393337213,0.008445817827568326,0.008445817827568331,0.008840452614007226,0.010665188592860286,0.010926754329969894,0.01220736830350595,0.012207368303505956,0.012211928196893011,0.012211928196893007,0.012211928196893011,0.012211928196893004,0.012320455829757163,0.01232045582975717,0.01232045582975717,0.012320455829757175,0.012320455829757174,0.012320455829757158,0.014551994848555648,0.01455199484855563,0.014551994848555634,0.01455199484855562,0.01455199484855562,0.01455199484855563,0.014551994848555624,0.014551994848555627,0.014553572325881562,0.01455357232588157,0.014613092917106487,0.014613092917106498,0.014613092917106487,0.014613092917106498,0.014771738960765243,0.015013155739113963,0.015013155739113947,0.01515631868853083,0.015156318688530837,0.015156318688530844,0.015156318688530864,0.015156318688530858,0.015156318688530852,0.015162028564402559,0.015162028564402566,0.015162028564402564,0.015162028564402562,0.015162028564402562,0.015162028564402562,0.015162028564402567,0.015162028564402555,0.015162028564402552,0.015316812768394876,0.01531681276839488,0.01656571509934215,0.01656571509934216,0.016565715099342168,0.016565715099342168,0.016565715099342168,0.016565715099342175,0.01656571509934218,0.01656571509934218,0.016565715099342175,0.016565715099342168,0.01656571509934217,0.01656571509934219,0.016565715099342182,0.016565715099342182,0.016565715099342182,0.01656571509934217,0.016565715099342168,0.016565715099342168,0.016565715099342175,0.016565715099342168,0.016565715099342158,0.016565715099342154,0.016565715099342137,0.016565715099342137,0.01656571509934213,0.016565715099342133,0.016565715099342123,0.016565715099342144,0.01656571509934214,0.016565715099342158,0.01656571509934216,0.01656571509934218,0.016565715099342168,0.016565715099342185,0.01656571509934217,0.016565715099342165,0.01656571509934215,0.016565715099342154,0.01656571509934215,0.01656571509934214,0.016565715099342144,0.01656571509934213,0.016565715099342113,0.016565715099342113,0.01656571509934211
funnel,7,10,32,0.2296681118487343,2.272233419262082e-5,32768,6,18520,0.99169517085967,0.00610889088642438,nsga2,8,0.00790988375817708,0.012339252050323716,0.01277671553129175,0.01381955531099154,0.01671643753517838,0.01826245312605905,0.022019694533531753,0.022052273447744065,0.0231565088779495,0.030994406703401027,0.03136084608140679,0.03479724469746802,0.03666154287603774,0.04044135633954174,0.042529444694786735,0.04671102857112562,0.049123111638015186,0.05105865816197513,0.05981080876177037,0.06112368138651992,0.06219921954502326,0.06750192241646648,0.0689614245822218,0.0698525840487806,0.07009315185583728,0.07131883943026793,0.07323637076780994,0.07375841204340892,0.0741596618926469,0.07490718622613896,0.07580292477812461,0.07600101197873375,0.08526338093712116,0.08554063853512403,0.08571762494221843,0.08607547036291269,0.08646953836113237,0.09009644777136681,0.09029027983824142,0.09074112633437616,0.0909177749661698,0.0909790056292139,0.09272845030161539,0.09516015363257505,0.09529286962752244,0.09546605984066904,0.09565126573612874,0.09588243978257195,0.09605955813421925,0.09618739777300965,0.09642328250359647,0.0981194597812885,0.09843662190838326,0.09850713218511548,0.09881073969190597,0.09920682460567944,0.0996838694463003,0.09991123294826039,0.10013244473313924,0.1002260236498185,0.10037015638262442,0.1004305432813696,0.10044979170491004,0.10046495692245813,0.10054018896227405,0.10070900456494464,0.10087134742260528,0.10407570044769757,0.10409729667574788,0.10416299890126107,0.10423515217651853,0.10754748426984098,0.10758542967947968,0.10760821420916603,0.10772408430166742,0.10778379429566458,0.10781658771867313,0.10784712797396644,0.10791469578232163,0.10795380545566322,0.10795866015756447,0.10805941172889696,0.10808917802145247,0.10826453115551625,0.10832099330315356,0.10836213454026826,0.10839326058221599,0.10848022057533763,0.10852812194587787,0.10875181000795596,0.10889685886007623,0.10895637569843303,0.1090127000270223,0.10907078763077421,0.10912489743963766,0.10916010583678323,0.10925789021742704,0.10926162514880598,0.10931181841327726,0.10939878185396877
funnel,7,10,32,0.2296681118487343,2.272233419262082e-5,32768,6,18520,0.99169517085967,0.00610889088642438,omnioptimizer,8,0.006165415790098654,0.006493122281804953,0.011280603308508618,0.012204575098201513,0.015819285306319857,0.016727188177108648,0.021164324779530272,0.023491986626757593,0.025787686076984586,0.02775296033966644,0.030233965146524936,0.03194127775845346,0.033065305481704076,0.03674346967785669,0.03747976137373951,0.039893868671619134,0.041186341686338335,0.04438228741785489,0.04501278359308032,0.046561254269928395,0.047684664987788845,0.051887470992969274,0.053870779859997525,0.06162067823794894,0.0681356234631481,0.06967580469289641,0.07828552678205547,0.08084942382406117,0.08392264890726775,0.09313588592425272,0.09533021462839339,0.09685296295380061,0.09701022133525608,0.09835119921998016,0.09920125502460074,0.10141660351734406,0.10349963072573924,0.10415809432627128,0.10670207127376705,0.11559245341589672,0.11937956914711165,0.12074224840037173,0.1260041807279067,0.12757169071828536,0.13090251313564805,0.13318578345671966,0.14015602132589652,0.14137459817028936,0.14189969405057998,0.1428707939597104,0.14848286129267582,0.14890966346618367,0.14936299514127532,0.1529891280876236,0.15406448990440139,0.1572629605701522,0.15818218606958773,0.15876154936799014,0.15931688773334707,0.15972628649401197,0.16001583001962483,0.1607476273892075,0.16088711679363016,0.16123387608152573,0.16271264665761218,0.16349807848120854,0.1639957480761509,0.16420430029910396,0.16539686322464575,0.16659439551533947,0.1667869089292293,0.16705650316828083,0.16809863300177108,0.16817842543075828,0.16867335202759115,0.16872958565884882,0.16904103482315982,0.16921394845062257,0.1694324396437114,0.1696426860339032,0.17053273125137902,0.1706897928579737,0.17086947774197853,0.172619928185771,0.17267370352825756,0.1761269602619543,0.1762321866093902,0.17668693711593733,0.17684176663012602,0.17698517557564375,0.17706808871443036,0.17737057206901952,0.17744193527860994,0.1793001362691983,0.17936065396108836,0.18118461846574016,0.18434779959667275,0.1847279252405223,0.18477997634808582,0.18486220815485985
funnel,7,10,32,0.2296681118487343,2.272233419262082e-5,32768,6,18520,0.99169517085967,0.00610889088642438,smsemoa,8,0.00790988375817708,0.00805688508174301,0.010167644474716265,0.01290008877386615,0.014353375996474141,0.016856659536807435,0.01876068279238429,0.020140937341757873,0.02752977950041962,0.03163653536333985,0.034493853783332924,0.03561183986834775,0.03727301050783342,0.040481580170861925,0.04146936436625051,0.0462084026335706,0.05378823566139938,0.06022683116867682,0.060987226848668544,0.06626514072277162,0.06679422739415532,0.06755585484450335,0.07105341518790492,0.07218813388375987,0.07948747374552127,0.08069942753665459,0.08712417097833446,0.08869387644362242,0.08904578077368105,0.09152062901623795,0.09206209631824355,0.092398032749213,0.0931114640128816,0.09403968105132511,0.10042122532884058,0.10204696482254605,0.10239607087279781,0.10295406445729101,0.10360325883761995,0.1037137703177656,0.10384716791612512,0.10402162334730704,0.10406756651033368,0.10420105944005816,0.10465313528813058,0.1049710660573829,0.105292776022433,0.10551382833803423,0.10555422461013572,0.10556892682979226,0.1056375891553404,0.10576190226626689,0.1057839555982794,0.10587371279938412,0.10589563969937363,0.10612578774333516,0.10615853509238299,0.107608797742209,0.10770973933366132,0.10774702968173314,0.1077661173966859,0.10822796872008383,0.10861418074694704,0.10869333767903402,0.10870542119986476,0.1087287961285954,0.10984132781530578,0.10989905869385097,0.10991467508813374,0.11055894585995918,0.11061932696161661,0.11075599148468387,0.11520367402287146,0.11523254023886956,0.1158975771616435,0.11603280046977404,0.1162571558068616,0.11630234921990285,0.11650033982810662,0.11653680986579332,0.11658569761561124,0.11665747501557175,0.11674350613523138,0.11695291090218041,0.12065463420690209,0.12073459928989655,0.1224009366530181,0.12248629086902361,0.12251515736678154,0.12264326203590589,0.12270428078126511,0.12271494436132649,0.12272217027246346,0.12433170020518504,0.1243400275806449,0.12443527296340808,0.12452008646175132,0.12540539666390046,0.12556403711356617,0.12591672531181441
