topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,1,2,8,0.7081095060766989,1.4023248806827038e-4,4096,5,3289,0.9919695462876368,0.20348799402904835,mole,8,0.07357087607610606,0.07403627784250949,0.07921146752126268,0.11293170276387696,0.11293170276387704,0.11293170276387714,0.1129317027638772,0.12306010661283888,0.12313945625404839,0.12314030181179472,0.12825141759913658,0.24519472503833178,0.26761251393878394,0.2685893918560802,0.26858939185608016,0.3104468814232626,0.3385668769663543,0.361079194618428,0.36156197151056463,0.3671781330494278,0.38124180358705995,0.38296636003038154,0.38313964124097816,0.3885023788564454,0.4132224011626051,0.41512641078125884,0.415148758726814,0.41514875872681406,0.45844318047324195,0.47492165365283123,0.4809307074330389,0.48770127607304947,0.5118443744011428,0.5446718129555729,0.5446718129555728,0.5566533329096268,0.5571361296406165,0.5598802944229079,0.5603254619706087,0.6021665007623218,0.6021743142845114,0.6021743142845114,0.6021743142845114,0.6021743142845114,0.6021743142845114,0.6076102969765115,0.6086674368762065,0.6550061114985453,0.6612818191663825,0.6653229802235889,0.6653229802235892,0.6654433122914785,0.6654457251118483,0.6654457251118483,0.6654457251118487,0.6654457251118485,0.6654457251118484,0.6654457251118484,0.6654457251118484,0.6654457251118484,0.6654457251118485,0.6654457251118491,0.6654457251118495,0.6654457251118497,0.6654457251118499,0.6654457251118501,0.6654457251118497,0.6654457251118496,0.6654457251118495,0.6867067957561501,0.6912898011229811,0.6925185712220903,0.6925317086452477,0.6925320770684795,0.6925320770684795,0.6925320770684795,0.6925320770684794,0.6926706355023801,0.6972347069869896,0.7003959946568695,0.70227440963313,0.7027955854811019,0.703849005827561,0.7048130658552931,0.7051958113032422,0.7055937966582437,0.7059158840037008,0.7062767001989767,0.7064623525801033,0.7065958319388561,0.7069286783605602,0.7070536428462872,0.7071608579565336,0.7072421611846402,0.707309330538406,0.7074166960071506,0.7075440944616365,0.7075685631258708,0.7076151019897963,0.7076603462643034
random,1,2,8,0.7081095060766989,1.4023248806827038e-4,4096,5,3289,0.9919695462876368,0.20348799402904835,random,8,0.3852420139083021,0.4757949668211019,0.487414579983409,0.529343238519098,0.5356326472161201,0.6082704748726319,0.6082704748726326,0.6082704748726323,0.6082704748726322,0.6172642322877209,0.6172642322877212,0.6217050388323069,0.6217050388323069,0.6217050388323075,0.6217050388323077,0.6217050388323074,0.6217246291994853,0.6223417389343574,0.6244154218833403,0.6584288608885753,0.6584288608885753,0.6584288608885759,0.6615103353136046,0.6615103353136047,0.6615103353136045,0.661510335313604,0.6615103353136048,0.6615103353136043,0.6615103353136039,0.6615103353136037,0.6627237893021585,0.6627237893021585,0.6627237893021584,0.662723789302158,0.6628257432907134,0.6628257432907134,0.6628257432907131,0.6632527339656286,0.6713357204470611,0.6713357204470612,0.6713357204470608,0.6713357204470605,0.6714098929132094,0.67140989291321,0.67140989291321,0.6714098929132095,0.6714098929132093,0.67140989291321,0.671925008769427,0.6719250087694271,0.6719250087694267,0.6719250087694267,0.6719250087694265,0.6719250087694265,0.6719250087694263,0.6719250087694263,0.6719250087694261,0.6719250087694258,0.6719250087694261,0.6719250087694273,0.6719250087694276,0.6719250087694271,0.6719250087694274,0.6719250087694277,0.6719250087694283,0.6773658640452332,0.6778928027165622,0.6778928027165629,0.6778928027165628,0.6778928027165627,0.6786325604827755,0.6786325604827753,0.6793505501146163,0.6794209758263479,0.6794209758263478,0.6794209758263474,0.6794209758263473,0.6794209758263466,0.6794209758263466,0.6794209758263472,0.6794209758263473,0.6828695905177075,0.6828695905177076,0.6828695905177069,0.6828695905177071,0.6828695905177068,0.6862183383921293,0.6862183383921299,0.6862183383921301,0.6862183383921304,0.6869255062531192,0.6869255062531194,0.68692550625312,0.6869255062531203,0.68692550625312,0.6869255062531203,0.6869255062531199,0.6869255062531198,0.6869310608459905,0.6869310608459903
random,1,2,8,0.7081095060766989,1.4023248806827038e-4,4096,5,3289,0.9919695462876368,0.20348799402904835,nsga2,9,0.3506637640844237,0.3833653677307899,0.4218171602743804,0.5735494929030237,0.5773179825499262,0.5945743945926039,0.6037772521694164,0.6235429510779048,0.638056380868446,0.6465662193239661,0.6527038136994472,0.6679538491741094,0.6708146939993505,0.673145643282261,0.6737632959135452,0.6790455386153903,0.6803578432713869,0.6842184248235575,0.6845296104652668,0.6849458272923257,0.69008160371459,0.6903056574405159,0.690598866949803,0.6908098475729695,0.690878870926124,0.6953931549281427,0.6958774495674754,0.695947419070923,0.6959730207875816,0.6965831274272682,0.6968417805322862,0.6969093953523264,0.6969872722284859,0.6971631017305312,0.6973519059948329,0.6975201805473741,0.6975896596332424,0.6976210135386075,0.6976627773607348,0.6976807826205914,0.6977648389355081,0.6978294350441474,0.6978494301746144,0.6978695010986401,0.6978826264834566,0.6979240660220998,0.6979694561104983,0.6979814462620937,0.6980028640185649,0.6991552703388113,0.6992147575878896,0.6992541977761764,0.6992659821244488,0.6992934895694105,0.6993223622181151,0.69939803690679,0.699429902862473,0.6994360248639867,0.6997115859434736,0.699721550169867,0.6998400185106444,0.6998638360392877,0.6998816076472111,0.6998921164758365,0.6999140043264308,0.6999535509672485,0.6999569428546589,0.6999707494447855,0.69998655629976,0.6999931813314811,0.7000056547577574,0.7006253797745641,0.7006311232007438,0.7006539768914017,0.7006561132273694,0.7006629007442484,0.7006672828107019,0.7006753440550465,0.7006820324314058,0.700692089545782,0.7006971909303721,0.7007104947042915,0.7007143454536917,0.7007191273044705,0.7007480304771692,0.7007504602250472,0.7007534626240224,0.700755643013462,0.7007590960902177,0.7007630444360817,0.700769653000415,0.7007740005550565,0.7007847905530096,0.7007872064444312,0.7007935631251401,0.7008006981510708,0.7008839296316062,0.7008893317771769,0.7008927529624938,0.7008943197965324
random,1,2,8,0.7081095060766989,1.4023248806827038e-4,4096,5,3289,0.9919695462876368,0.20348799402904835,omnioptimizer,9,0.30897005109298525,0.38337977152885067,0.5063586241396894,0.5280022449334885,0.5808787036182348,0.6170726745232153,0.6342999831415128,0.6465201636745364,0.6542286587365256,0.6764008783992205,0.6814816066678547,0.6831011550773615,0.6862590708650692,0.6867188102313765,0.6891685755037339,0.689609360057933,0.6902564790409044,0.6907508327530197,0.6910867783698903,0.6913340794649231,0.6917551618363297,0.6921829176479474,0.6924861513365873,0.6927185305857287,0.692787647131662,0.6929664063042179,0.6930803600910737,0.6932019916824552,0.6932187756536383,0.6933285418884527,0.6934135390233568,0.6935344642329053,0.6935640133012548,0.6982329663600425,0.6983229507102791,0.6983884731065793,0.6984723468991992,0.6985809121356742,0.6988291787191343,0.6988954308669473,0.698970939239006,0.698977916262844,0.6989982611267731,0.6990424089824854,0.6990572959325387,0.6990760068680342,0.6991274973199005,0.6991376481127716,0.6991778859722746,0.6992203044377828,0.6992404288096509,0.6992962613902332,0.6993261522515987,0.699345853760659,0.699403107225816,0.6994285271612153,0.6994579597306635,0.699462720391638,0.6995072772334916,0.6995822167845713,0.6996201620805199,0.699668207751975,0.6996754907294722,0.6996935396871895,0.6997084344296904,0.6997192534570661,0.6997241884121196,0.6997333878662879,0.6997485642258447,0.6997894361377424,0.6998044019984562,0.700063387421645,0.7000693006970028,0.7000739331939382,0.7000853442893379,0.7000892020599759,0.7000950036309875,0.7001047802938897,0.7001061526279587,0.7001151752761564,0.7001277758662582,0.7001469025603247,0.7001516446281949,0.7001693415314806,0.7001724316212609,0.7001734116166262,0.7001757889419248,0.7001820042257204,0.7002007617017613,0.7002015595573342,0.700220413078504,0.7002249105432871,0.7002286770328571,0.7002361241105354,0.7002421333324803,0.7002454992865866,0.7002502228386173,0.700257767860187,0.7002647378212731,0.7002660056557121
random,1,2,8,0.7081095060766989,1.4023248806827038e-4,4096,5,3289,0.9919695462876368,0.20348799402904835,smsemoa,9,0.3506637640844237,0.39650449561402074,0.49797157807601095,0.5603282933182796,0.5623940213490278,0.6024700897950384,0.6170596459287344,0.6177336982925816,0.6189276123348958,0.6201290636078262,0.6210923064793192,0.6242809691443891,0.6252736454933915,0.6259571056825941,0.6268597197636101,0.6274000758380391,0.6278717467203433,0.6284228159907598,0.628634091562892,0.6288148215201043,0.6295784055616975,0.6297373761454097,0.6298781465860231,0.6299883023251392,0.6300872887673654,0.6301791088504946,0.6305266310537886,0.6305453091475072,0.6306298205866997,0.6306581135026672,0.6307483908540666,0.630904612525852,0.6309268033842557,0.6309692565594563,0.6309963481093003,0.6310600994958151,0.6311147313044749,0.6314625846533212,0.6314912548278805,0.6315128197112244,0.6315340834659694,0.6315548755405139,0.631596627907734,0.6316181449821135,0.6316452925843207,0.6316665275196373,0.631683649047042,0.631740375562809,0.631756732659761,0.6317706555092542,0.6318001458473773,0.6318084246122705,0.6318221310179221,0.6318348364906211,0.6318851645124475,0.6318965001403116,0.6319025756789849,0.631924983268483,0.6319494299465039,0.6319565188822517,0.6319622993186851,0.631971169465815,0.6319838957869307,0.6319912109903234,0.6319966182228439,0.6320014888703054,0.6320152369477336,0.6320220213228374,0.6320256555690538,0.6320341456879934,0.6320394174670514,0.6320425841437998,0.6320914068029598,0.6320960346420216,0.6320982765965711,0.6321054197491651,0.6321177835305757,0.6321217354105043,0.6321302340963566,0.6321354120602501,0.6321396082819662,0.6321471439687271,0.6321527777482249,0.6321546110478085,0.6321628086638424,0.6321653337492917,0.6321695901432501,0.6321721183409058,0.6321755858197184,0.6321768429003738,0.6321787230329764,0.6321809496522859,0.632182730836644,0.6321846135443675,0.6321860061092985,0.6321870154052053,0.6321880426305186,0.6321903688582062,0.6321919304377245,0.6322022717558032
random,1,2,8,0.7081095060766989,1.4023248806827038e-4,4096,5,3289,0.9919695462876368,0.20348799402904835,mole,9,0.22035256284380317,0.23468259014399473,0.26926257773039464,0.2693571543658547,0.2891225819754445,0.37189165636079624,0.3737156330091243,0.37374485690477927,0.37379413798928574,0.37379413798928574,0.4058975973057445,0.41751185974460386,0.4267717361300486,0.4270709891657328,0.42707668633034684,0.4281771976973969,0.42819941895302094,0.43799819966068726,0.442637484200613,0.44617202399033273,0.44683447336895754,0.4468470300784475,0.4471204491427443,0.4516266489872985,0.4516266489872985,0.45162664898729843,0.45162664898729843,0.45162664898729854,0.4776468279224578,0.4968209673006836,0.49821021790358827,0.5025254981950384,0.5128812788627762,0.5129143897982497,0.512914389812408,0.5129143898124079,0.5129143898124079,0.5129143898124081,0.512914389812408,0.5129143898124081,0.5129143898124081,0.5129143898124081,0.5129143898124082,0.5518851953136724,0.5739855166759565,0.5739855166759565,0.5739855166759567,0.5739855166759567,0.5739855166759568,0.5739855166759568,0.5739855166759569,0.5739855166759569,0.577414706026247,0.594537885531924,0.6641273486194803,0.6661729208443607,0.6679156003784107,0.6738397161726878,0.6754810839749853,0.6763387910375197,0.6772172318274288,0.6776245090010443,0.677912494049924,0.6782274173863827,0.6785342207077726,0.6786746716694845,0.6787945153319236,0.6789678503608962,0.6791026906870579,0.6792140045527518,0.6792955477500175,0.6793505471686343,0.679393983237195,0.6794192505820407,0.6794455212296355,0.679529186635229,0.6795669689544935,0.679620880068633,0.6796650436643337,0.679690651691781,0.6797104090285503,0.6797313664222852,0.6797469738638874,0.6797567559600282,0.6797567559600283,0.679756755960028,0.6797572011897695,0.6797572012419285,0.6797572012419285,0.6797572012419284,0.6797572012419286,0.6797572012419286,0.6797572012419288,0.6797572012419288,0.6797572012419287,0.6797572012419287,0.6797572012419288,0.6797572012419292,0.679757201241929,0.6797572012419292
random,1,2,8,0.7081095060766989,1.4023248806827038e-4,4096,5,3289,0.9919695462876368,0.20348799402904835,random,9,0.548394371459301,0.5597474206163159,0.5851460663869447,0.5858398221682543,0.5858398221682544,0.5979494621275483,0.5979494621275488,0.5979494621275491,0.6022144467606395,0.6022144467606393,0.6041996487540447,0.6041996487540446,0.6058085211801505,0.6164296056219185,0.6164296056219183,0.616429605621919,0.616429605621919,0.6170560419232937,0.6170560419232933,0.6170560419232932,0.6170560419232934,0.6170560419232942,0.6170560419232941,0.617056041923294,0.6173795156656718,0.6173795156656723,0.6305402436206712,0.6305402436206707,0.6305402436206703,0.6305402436206701,0.6305402436206704,0.6305402436206705,0.6317661539849418,0.6317661539849418,0.6317661539849422,0.6318320724919747,0.6318320724919742,0.6404701857885948,0.6404701857885947,0.6404701857885945,0.6404701857885942,0.6404701857885939,0.6408930556820209,0.6419179132260903,0.6429429576202831,0.6429429576202824,0.6429429576202824,0.642942957620282,0.6494887693572231,0.6494887693572231,0.6494887693572228,0.6494887693572227,0.6494887693572232,0.649488769357223,0.6494887693572227,0.6494887693572222,0.649505939181695,0.6505260518689503,0.6518645742128867,0.651864574212887,0.6518645742128868,0.6518645742128871,0.6518645742128877,0.6524594445032571,0.6524594445032565,0.6524594445032571,0.6566289654557155,0.6566289654557155,0.6566289654557153,0.6645245070787281,0.664524507078728,0.6645245070787287,0.6645245070787293,0.6645245070787291,0.6645245070787289,0.6694893230525981,0.6698124031390441,0.6698124031390444,0.6699280970814039,0.6699280970814041,0.6699611614635076,0.6699627303899436,0.669962730389944,0.6699627303899437,0.6699627303899436,0.669962730389943,0.6707234332712949,0.6735219314600217,0.6735219314600216,0.673521931460021,0.6735219314600208,0.673521931460021,0.6743234088595373,0.6743234088595379,0.6743234488214883,0.6743234488214879,0.6743304788200479,0.6811516049561305,0.6819322228004447,0.6819322228004445
random,1,2,8,0.7081095060766989,1.4023248806827038e-4,4096,5,3289,0.9919695462876368,0.20348799402904835,nsga2,10,0.4059575806240109,0.4115388763526014,0.43311899136266974,0.49112549703685526,0.5271318491263682,0.5850646623230444,0.6218855720984553,0.6275180329385502,0.6370179052886275,0.6557325616783594,0.655921304331391,0.6625417433255292,0.6714886497967634,0.6747291222502216,0.6760396302543313,0.6819679908730591,0.6828810267909735,0.6859956018257678,0.691119616642655,0.691400945882256,0.6930009475467956,0.6939143339855313,0.6946648238325824,0.6948873930042683,0.6953416324768457,0.6958423701385252,0.6960121552651359,0.6961122495188257,0.6962315896153136,0.6963386854190824,0.6968910078066447,0.696956497108643,0.6971141684490747,0.6971425822592708,0.6971684768274791,0.6978379129278139,0.6983466487338593,0.6984189905691799,0.6988939113781469,0.6989744069039773,0.6990454809066216,0.6990671365013217,0.6991732208735975,0.7006489261900525,0.7006620109095999,0.7006962255411581,0.7008520935943658,0.700863802482489,0.7013209040772134,0.7013340108574126,0.7014175154482862,0.7015921746725817,0.7027590107430286,0.7028548226389497,0.7029820125290284,0.7029990198613132,0.7030102908534734,0.7033112344640431,0.7035695594969312,0.7042664340245773,0.7042824626724958,0.7043334103354418,0.7043411055606176,0.7043617589842267,0.7044111218291472,0.7044354044847998,0.7044663065195704,0.7044696778371383,0.7044810769770575,0.7045262947147546,0.7045331855629117,0.7045391865008352,0.7045493560136113,0.7045758228610483,0.7046214214848469,0.7048964149324521,0.704899682444113,0.7049260130120821,0.7051545660136292,0.7051585632545233,0.7051602441943202,0.705175223349972,0.705176682199057,0.7052377617271298,0.7052450684130925,0.7052572322976318,0.705265611148326,0.7052804371165639,0.7052883082292541,0.7052897869272474,0.7052943816705303,0.7053138445766246,0.7053175031714427,0.7053576798679104,0.7053702898392378,0.7053818061684513,0.7053905288094169,0.7054051481573594,0.705409167047085,0.7054125746624662
random,1,2,8,0.7081095060766989,1.4023248806827038e-4,4096,5,3289,0.9919695462876368,0.20348799402904835,omnioptimizer,10,0.41872282854488924,0.45812813936202573,0.4918724257437238,0.5138314694644535,0.5679916197765628,0.6216509565854557,0.6267802140031132,0.6425786974848985,0.6562423135055048,0.6753239527936462,0.6840831993541979,0.6942897029392402,0.6970790710980072,0.6976568398770209,0.6991263325437893,0.699871546472797,0.7002052278511078,0.7007113452081855,0.7009694902216965,0.7014058070537709,0.7016158053440223,0.7024495440616988,0.7028073457459211,0.7030415110690563,0.7031409222493126,0.7033061769633138,0.703569279363985,0.7036242371803533,0.7036589052048768,0.7037495130033004,0.7039009270530541,0.7039809973815983,0.7043870785708577,0.7044444577549054,0.7044817331309846,0.7045076960887876,0.7045662774298345,0.7045829834364826,0.704625236902095,0.7046390650718846,0.7046873019298112,0.704801950716169,0.7049016315814777,0.7049156883626035,0.7049276190745877,0.7049781112890865,0.7049959859525212,0.7051766649870068,0.7052313492051753,0.7052642626073921,0.7052853238468388,0.7053179546859539,0.7053268950185146,0.705351357925343,0.7053718832158493,0.7054010675150623,0.7054459837496091,0.7064791622255535,0.7065048551465789,0.7065103712857204,0.7065122912110946,0.7065793915260166,0.7066048425871767,0.706646167616511,0.7066693266878896,0.7066975743857269,0.7067026008498594,0.7067117636063851,0.7067338866897426,0.7067426070879836,0.7067540318815022,0.7067816959157984,0.7067916948077222,0.7067951211076551,0.7068004697953141,0.7068140066472808,0.7068248145433256,0.7068372967805188,0.7068559075458842,0.706868495428471,0.7069573069148147,0.7069630900481082,0.7069736809484192,0.7069844769703392,0.7069914862286129,0.706996082935232,0.7069994860772151,0.7070074792904426,0.70701021471067,0.7070221275147502,0.7070238126017511,0.7070372398932163,0.7070424941687611,0.7070454094060477,0.7070567732239019,0.7070579128953562,0.7070782800528139,0.7070795285222876,0.7070805891718511,0.7070856013631932
random,1,2,8,0.7081095060766989,1.4023248806827038e-4,4096,5,3289,0.9919695462876368,0.20348799402904835,smsemoa,10,0.4059575806240109,0.4445770072019998,0.4660059076076372,0.4763333313797815,0.5292454298497214,0.5412004330745848,0.5440286064773057,0.5576818252886033,0.5587888658519371,0.5626060185895229,0.5663561487307337,0.5944905883972353,0.5947715180100106,0.5949750630116774,0.5963501652116541,0.6002398435361981,0.6031246151433413,0.6125986545168806,0.6129399122647405,0.6181346018244258,0.618493714467941,0.6367448852774068,0.6375695515693646,0.6378286382156162,0.6381457402300752,0.6487700263405626,0.6567491214014641,0.6579055946470204,0.6582181462291052,0.6659280329510717,0.6660805726149344,0.6661382979133049,0.6662496045708175,0.6662943918114977,0.6663097103439736,0.6678908446525503,0.6679813502874703,0.676236307284882,0.6762868964799301,0.676336024411105,0.6775625828928026,0.6783720127063869,0.6814519068673729,0.681541995597127,0.6829870277471807,0.6844899680997021,0.6866667974953102,0.6887242872173397,0.6904230489536481,0.6912092405860795,0.69122649655326,0.6918797999389845,0.6920888279815959,0.692430425441479,0.692867250160121,0.6936087526954079,0.6939470460573983,0.6950463163728005,0.6960053562917271,0.6961838181570295,0.6962510527462675,0.6965239084049147,0.6976490863550875,0.6977712255225466,0.6979384312058001,0.6980887691712744,0.6995655360485706,0.6997166380664452,0.6997734360622588,0.69987545490946,0.6999553290338597,0.7003262582693937,0.7004491789519621,0.7005027326323134,0.7005475078757858,0.7007386383653272,0.7009099708798852,0.7010003176610622,0.7010457836500545,0.7010769128365196,0.7011088572312769,0.7011330930210468,0.7011661558668819,0.7011869230066352,0.7012137147724824,0.7012353538936881,0.7012823989268988,0.7012990981813622,0.7013243303778955,0.7013312141184963,0.7013475108445304,0.701369574267358,0.7013793988952565,0.7014101271215577,0.7014215357461265,0.7014318333495012,0.7014362512703456,0.7014494599672576,0.7014681884325064,0.7015495408161652
random,1,2,8,0.7081095060766989,1.4023248806827038e-4,4096,5,3289,0.9919695462876368,0.20348799402904835,mole,10,0.018088563219709662,0.02186979595984168,0.021869795959841676,0.08034902910059623,0.08034902910059623,0.11976215718356005,0.1211434645100815,0.12114444535881655,0.12125206434779408,0.14408257013833212,0.24452154919041974,0.26791857705169375,0.26791857705169364,0.26791857705169364,0.31111838269532954,0.36086918936176005,0.36108565406411275,0.362920232461733,0.37159259202240047,0.382053945036324,0.38297841056516335,0.38462962034396586,0.3909555138544263,0.41323345999217465,0.41515031638094746,0.41515068239367836,0.41515068239367847,0.4154257011686959,0.4424956823538041,0.44251186122690983,0.44251318536895745,0.44251318536895734,0.46640437748866903,0.46640437748866903,0.5951804733590292,0.5971936096892464,0.6825099407122746,0.689051225227735,0.6925042240295434,0.6925042240308138,0.6925042240308138,0.6925042240308139,0.6925042240308139,0.692504224030814,0.6925042240308139,0.6925042240308139,0.6925042240308139,0.6925042240308136,0.6926292472494269,0.6927810465724358,0.6930263791068959,0.6930745671277082,0.7002633746642646,0.7024077317453618,0.7034873392080402,0.7045748334285881,0.7048820210043468,0.7054198331902045,0.7058726668959884,0.7061994877246168,0.7063814643212966,0.7065675598341262,0.7068157784000532,0.7070769218846417,0.707169206192691,0.7072554842649438,0.7073091349279538,0.7073866122576561,0.7074781847924677,0.7075569333946222,0.7076152215909507,0.7076647709033895,0.707709862332668,0.7077510316312786,0.7077699925374855,0.7078009654236289,0.7078107380015166,0.7078107380015166,0.7078107380015162,0.7078107380015164,0.7078107380015164,0.7078107380015164,0.7078107380015161,0.7078107380015164,0.7078107380015156,0.7078108799571624,0.7078108799571622,0.707810879957162,0.7078108799571617,0.7078108799571617,0.7078108799571617,0.7078109094204877,0.7078110403006196,0.7078110403006198,0.7078110403006194,0.7078113093031427,0.7078114296493837,0.7078123003595734,0.7078124930214803,0.7078124930214799
random,1,2,8,0.7081095060766989,1.4023248806827038e-4,4096,5,3289,0.9919695462876368,0.20348799402904835,random,10,0.4505694080776342,0.4593870907741373,0.45938709077413764,0.47983096971086214,0.48319361657811255,0.4902437079786306,0.4907154162267606,0.49550778187171063,0.5009379355481544,0.5344544016340003,0.5567607557783351,0.6154240366620111,0.6154240366620111,0.6154240366620111,0.6197683070950136,0.6197683070950132,0.62664484940155,0.6266817033503113,0.6283437617082824,0.6302035669478829,0.6318727023296833,0.6318727023296836,0.6318727023296842,0.6350186777364519,0.6350186777364517,0.6350186777364516,0.635018677736452,0.6485590556653632,0.6485590556653635,0.6487869208029329,0.6489620754378851,0.6508437197354555,0.6508437197354553,0.6508437197354557,0.6508437197354555,0.6508437197354551,0.6510420609907124,0.6520782012409769,0.6525015884511065,0.6525015884511061,0.6525015884511058,0.6525015884511058,0.6525015884511058,0.6525015884511054,0.6572759909497803,0.6572759909497805,0.6572759909497801,0.6572759909497801,0.6572759909497807,0.6572759909497807,0.6572759909497812,0.6578548443980023,0.6587136364742674,0.6587136364742672,0.658713636474267,0.6587136364742667,0.6587136364742676,0.6714563195721936,0.6714563195721934,0.6714563195721939,0.6714563195721932,0.671456319572193,0.6714563195721923,0.6714563195721917,0.6714563195721919,0.6714563195721917,0.6715177585804764,0.6715177585804759,0.671615368316393,0.6716153683163926,0.6716384543398157,0.671691379702325,0.6716913797023254,0.6716913797023252,0.6716913797023245,0.6716913797023243,0.6716913797023247,0.6716913797023243,0.6719324044773802,0.6719324044773796,0.6720771355315933,0.6720771355315942,0.6720771355315944,0.6720771355315942,0.6749882818586788,0.674988281858679,0.6749882818586797,0.6797016124566806,0.6797016124566801,0.6797016124566808,0.6797016124566808,0.6797557499862892,0.6797557499862892,0.6797557499862894,0.6797557499862892,0.6797557499862898,0.6797557499862885,0.6797557499862893,0.6797557499862902,0.6797557499862897
random,1,2,8,0.7081095060766989,1.4023248806827038e-4,4096,5,3289,0.9919695462876368,0.20348799402904835,nsga2,11,0.46776027797142666,0.5451181000354772,0.5738652700785857,0.5816378702556646,0.6089461472366265,0.6426276743765735,0.651004902321783,0.6765932798824225,0.6780414077293015,0.6862756422864598,0.6869084346539227,0.6883371605293188,0.6908591615903145,0.6941632936955336,0.6949963327635279,0.6968158595563677,0.6976054332241478,0.6979016909438983,0.6987317523067452,0.6991458771213305,0.7009657410712193,0.7012830753291497,0.7016188850332575,0.7018643659585381,0.7019074041286567,0.7025903627749985,0.7029124975572935,0.7031664959286213,0.7032466402932794,0.7034458485198761,0.7035108193880267,0.7036511713902899,0.7037784812258167,0.703922535568953,0.7040777339700489,0.7041412574937135,0.7042057771520215,0.7045454968957947,0.7046131975635916,0.7048155908310911,0.7048415494865637,0.7048938907232596,0.7049389718890299,0.7049743822412207,0.7051240049945526,0.7051416969166066,0.7051760159571755,0.705217615015552,0.705289781984175,0.7053028586286947,0.7053298038928345,0.7053515876207368,0.7053543929619084,0.7053687873424371,0.7053980147301453,0.7057460075824321,0.7057670626956485,0.705782477799419,0.7057927934236002,0.7057994665821637,0.7058177677541732,0.7058576171896837,0.7059139595558417,0.705937052929368,0.7059439431910117,0.7059610732489454,0.7060333350109438,0.7060466323865285,0.7060574585193079,0.7060603664466417,0.7060799392131537,0.706096451350984,0.7061180253239419,0.7061235991383227,0.7061738560836716,0.7061875341053465,0.7061916523756163,0.7061952834490529,0.7062030061274758,0.7062082751853677,0.7062119203484746,0.7062125138014419,0.7062200361867809,0.7062402288630109,0.7062719582401953,0.7062868630225932,0.7063072528132317,0.7063143451163084,0.7063165967841185,0.7063521810459756,0.7063565893165104,0.7063696663910394,0.7063968337753199,0.7063999538256731,0.7064047908182112,0.7064381173771304,0.7064445948989909,0.7064541209635884,0.7064685744559718,0.7064705319007899
random,1,2,8,0.7081095060766989,1.4023248806827038e-4,4096,5,3289,0.9919695462876368,0.20348799402904835,omnioptimizer,11,0.356381067929291,0.42976496496933003,0.4462828271808261,0.4981357627259907,0.513503786352635,0.5635718073695716,0.6250559051945571,0.6377255995541826,0.6464777751958009,0.6708682340227066,0.6737059139090938,0.6851332647363007,0.6869933810884893,0.6894860512428296,0.6913963554666094,0.6951152512877531,0.6971589796299882,0.6982359980939745,0.699301044583807,0.6996127194642088,0.6999966698407101,0.7007165105860029,0.7012485291704438,0.7013632137963739,0.7019402882694102,0.7022597119179869,0.7024111572492189,0.702477460936488,0.7026403249008607,0.7027035085385754,0.7029903404337755,0.7030120052077331,0.7031048594294668,0.7032330604988495,0.7033462005895728,0.7034921832861482,0.7035399531977625,0.7035818945207155,0.703651539633215,0.7036786209306185,0.703773201535216,0.7038085713455503,0.7039132320308059,0.7040079254826528,0.7040714439253185,0.7041071502346935,0.7041708098004077,0.7041995684551478,0.7042489201015644,0.7042720605124038,0.7043070675670908,0.704357858876115,0.7043977899526042,0.7044194044999238,0.7055031190254872,0.705529451686238,0.7055741800233895,0.7055850849273573,0.7056060020868689,0.7056133731702718,0.7060306445735562,0.7060544022521609,0.7060662543271725,0.7060732897617306,0.7060762977959352,0.7060985417775407,0.7061078444205071,0.706115198699379,0.7061366597086456,0.706156566513858,0.7061593019735519,0.706165000952105,0.7061758164955192,0.706178373409192,0.7061859692642964,0.7061943086478926,0.7062008136411437,0.7063021140489814,0.7063054453533035,0.7063155158733649,0.7063166092116662,0.70632238109215,0.7063319701637512,0.7063338255911673,0.7063442029282616,0.7063533451660688,0.7063643126487005,0.7063804615688267,0.7063821780928565,0.7063878961624996,0.7063929863079348,0.7063995707052395,0.7064035598927985,0.7064120647795231,0.7064390399586831,0.7064421146793147,0.7064456635567424,0.7064530615023481,0.7064551849648262,0.7069361160593711
