topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,2,3,2,0.33496279756112063,8.370510469440928e-5,16384,2,8929,0.5496624778787091,0.02592623182789134,random,5,0.14119441620035547,0.16632925691502823,0.21109443883741233,0.2292239227665769,0.23352192955900625,0.23352192955900614,0.23352192955900594,0.23352192955900614,0.23352192955900603,0.23352192955900583,0.23422936250119614,0.2367277835739741,0.23672778357397428,0.23742614045622903,0.2416981764335521,0.24169817643355213,0.24169817643355207,0.2418618654847362,0.24482357413452122,0.25744532699243694,0.2574453269924371,0.26772459130682874,0.267762972689529,0.26776297268952903,0.26776297268952887,0.26778586510206115,0.2677858651020613,0.26778586510206165,0.26975321567143656,0.27547768282602825,0.27547768282602825,0.2767470044706544,0.2783054444594672,0.27830544445946753,0.2783054444594685,0.2783054444594683,0.278305444459468,0.2783054444594679,0.27830544445946787,0.2783054444594678,0.2792106562642488,0.27921065626424896,0.27921065626424857,0.2792106562642484,0.2792106562642481,0.2792106562642481,0.27921065626424807,0.2814351537052439,0.28196836232286765,0.2819683623228676,0.28196836232286737,0.2820751634024702,0.28207516340246974,0.28207516340246974,0.2820751634024697,0.28207516340247,0.28207516340246963,0.28207516340246974,0.2820751634024696,0.2837494686255546,0.2847574868879073,0.28475748688790725,0.2847574868879071,0.28475748688790714,0.28475748688790703,0.2857015060838395,0.28570150608383965,0.2857015060838392,0.2857015060838388,0.2857015060838389,0.28570150608383876,0.2857015060838386,0.2857015060838389,0.28570150608383826,0.2857015060838388,0.2864928420021059,0.286492842002106,0.2870492588877256,0.2870492588877256,0.29137831227938227,0.29137831227938227,0.2913783122793826,0.29137831227938255,0.2913783122793827,0.29137831227938255,0.29137831227938227,0.2913783122793822,0.2913783122793817,0.291378312279382,0.2913783122793818,0.2913783122793817,0.29137831227938193,0.29137831227938205,0.29137831227938216,0.29172399530641296,0.2917239953064132,0.29172399530641324,0.2940765667959198,0.2940765667959195,0.2954932699228594
funnel,2,3,2,0.33496279756112063,8.370510469440928e-5,16384,2,8929,0.5496624778787091,0.02592623182789134,nsga2,6,0.08346135031837817,0.14132293565558193,0.17662714357555415,0.2135616104842301,0.23283851307170408,0.24736947630382625,0.25001860042609914,0.26645342650056475,0.28631369437878085,0.29431189397833457,0.2978611250278472,0.3052541212170871,0.3110483145477116,0.31613493838738005,0.31932298112080604,0.3212459656944828,0.3230445358674205,0.3233246595545571,0.3236455918823628,0.32396921927844674,0.3243767342495689,0.32485175230105284,0.32558034193519736,0.326051228035709,0.3267520718486008,0.3272533385193997,0.327640028308377,0.3281057213417674,0.3284400780426521,0.32870336657766913,0.32902353555085784,0.3293150479669171,0.32960905280207337,0.32986575358297,0.32994324589128304,0.3300762606564867,0.33016463507548044,0.33027243690082453,0.3303571607936174,0.3304145326891183,0.3305067693117679,0.33059846475640653,0.3307475668284017,0.3308730587772328,0.3309353826403166,0.33113280525283006,0.3311862241655149,0.33129591166827577,0.3313706562898668,0.3314403521284917,0.3314688858103709,0.33153410872937467,0.331598342239203,0.33161685704868965,0.33176853073147505,0.3318001922174006,0.3318405711880774,0.3320463525600977,0.3321839513353448,0.33222686411932567,0.3322481350301639,0.332274538960393,0.332304025513248,0.332348515823567,0.3324131909266391,0.3324223021395172,0.3324797080574746,0.33251969632706235,0.3325250479031261,0.3326004206862895,0.33263360879103665,0.3326582858697245,0.33273272673482657,0.33276151419692335,0.33281316790240856,0.33286586406248925,0.3328988365502186,0.33290864536372966,0.33293015759508066,0.332937854980635,0.3329491347282475,0.33295982271141306,0.33297452748774925,0.3329893832542633,0.3330098057578931,0.33302261890643453,0.3330336653701897,0.3330614664807133,0.33307171346896375,0.3331028225293655,0.3331143432170294,0.3331184459230309,0.3331420777374721,0.3331550358422367,0.33317319940609175,0.3331884334466642,0.3332044730418144,0.3332221354709355,0.333234759403251,0.3332352444988446
funnel,2,3,2,0.33496279756112063,8.370510469440928e-5,16384,2,8929,0.5496624778787091,0.02592623182789134,omnioptimizer,6,0.08516568021103436,0.08845962290987301,0.18429500156095505,0.21747968440407156,0.24994144477920985,0.25913112719563997,0.27349694482742176,0.2861423903622453,0.2913649130720477,0.2971602640440246,0.3025957135695472,0.3051898125826901,0.3093482670459114,0.31253193159626924,0.31422859472896697,0.3155837190794323,0.3170510101818603,0.3185345093353324,0.32052289309628884,0.32338409488907466,0.32397837170176963,0.32503169613967786,0.3256300369536788,0.32636964612904795,0.3265520361066138,0.3271237146168114,0.32788166802119095,0.32827593863320786,0.3283961006800777,0.32874505051511344,0.32918889851342276,0.3296484399406538,0.3297781829682777,0.32992103233115794,0.3300102363107555,0.3301917881985948,0.33033734229944983,0.3304819520292905,0.3307739095420124,0.33088716403709423,0.33093434588569653,0.33099467909160074,0.3311197352448423,0.331186376967248,0.33126005017508187,0.3314190573521039,0.3314821680546365,0.3315378538548762,0.3315905955014019,0.33162688524995254,0.3316927286930056,0.33174838950282515,0.33178216666779375,0.33181995449536816,0.33184062380000207,0.33186823182528624,0.33199013368575236,0.33212837374364046,0.3321552451631342,0.33218556120363507,0.3322286358643103,0.33223920463177475,0.33227797305237383,0.33231628772516214,0.33234900560790426,0.33236170357907036,0.3323885493564655,0.33239919715296473,0.3324233343849891,0.3324706189230014,0.3325185072291651,0.3325596522712545,0.332614405945116,0.33265960783084253,0.3326862124554057,0.33269136495793644,0.3327171059181197,0.3327582076792041,0.33276177019575465,0.3327986401946937,0.33281993217322514,0.3328364713258266,0.33284807339135314,0.33285407816194235,0.33287287255639053,0.3328842016256052,0.3329245497782942,0.33292847578177953,0.3329448613542445,0.3329770063868036,0.3329886389309416,0.3329938545492912,0.33301746289947703,0.3330201860617027,0.3330415519492135,0.3330563637758791,0.3330813352169128,0.3331025443895835,0.3331083003049303,0.3331240471152427
funnel,2,3,2,0.33496279756112063,8.370510469440928e-5,16384,2,8929,0.5496624778787091,0.02592623182789134,smsemoa,6,0.08346135031837817,0.13845177454806407,0.1591291997520628,0.18199173252623257,0.19840520914895118,0.21508492623922276,0.22812908445712518,0.23034344448528668,0.237862233166443,0.24833021831329122,0.25553571025502425,0.25900839344037074,0.261405655180367,0.27388301010615784,0.27513857799042074,0.27723243753040727,0.27819426185191665,0.28642781969921094,0.28750885666453085,0.288457727410525,0.2889905643409772,0.28942889579698333,0.28971328134592284,0.2903032510217284,0.29137553783020365,0.2918983575153126,0.29220447159675367,0.29319679843683777,0.2935268980531115,0.295761883973035,0.2959861471333719,0.2983078380597153,0.29865663806063697,0.29910076862037555,0.29969070106341006,0.2998437928398419,0.30002825227082314,0.3010875673130286,0.3020982607842844,0.3023693246517835,0.3025144890119495,0.3025531600193477,0.3106351060145275,0.31070467162078746,0.3109110450935202,0.3110153231309231,0.3110753822316893,0.31120985047149974,0.3112657252282882,0.3113173850002786,0.3113915572923764,0.31196672091488586,0.3120014683869333,0.31205726262088007,0.31215827068429836,0.3125705976884516,0.31258969264974706,0.312665228729559,0.31271836912247986,0.31274870871597976,0.3128524038215968,0.3129133919898966,0.3183344323133023,0.3183722480448864,0.31849540167422896,0.31963029227083556,0.3196793500152669,0.32110032361957075,0.32115817391517265,0.32123337637618876,0.32123998400239306,0.3213025052292574,0.3213239188802527,0.32134212481717817,0.3213917996008645,0.3214194192400963,0.3214526509427974,0.3215002430691185,0.3234470221295505,0.3234646417561421,0.32348803466364684,0.32351447340060174,0.3235533751104807,0.3235735527890945,0.3239914213888653,0.3240128183713002,0.3240221737759367,0.3240450562381242,0.32411467140104205,0.324129625385486,0.32414055052197627,0.32455421421066794,0.3249469317760192,0.3249688858468006,0.3249839632951785,0.32500686571879384,0.32550841437661604,0.325636776645668,0.32576802255119625,0.32584268851818343
funnel,2,3,2,0.33496279756112063,8.370510469440928e-5,16384,2,8929,0.5496624778787091,0.02592623182789134,mole,6,0.08137772236960114,0.08201498441773272,0.08915190235227563,0.11089222872675593,0.12649228589925937,0.1279252065528536,0.12807846004654563,0.1343105098050423,0.15240606922665634,0.17426982558938103,0.2206755850008564,0.22254588097651165,0.22331790391433842,0.22333887734010255,0.2233391940870894,0.2337694851170193,0.2342694509270484,0.23860925772871455,0.2592374323477298,0.2821056886772756,0.2821721213169164,0.28395295876101295,0.290419363241988,0.2904286375313103,0.2904421462198625,0.29044214799430995,0.29044214799431,0.2904421479943101,0.29044214799431006,0.2904421479943101,0.29044214799431006,0.29044214799431006,0.29044214799431006,0.2904421479943101,0.2904894082328726,0.2904896390722853,0.29048963907228537,0.29704281177543485,0.2970716620057329,0.29707166226127735,0.29707166228544896,0.29707843762168484,0.2970799245970949,0.2971164731983421,0.2974527743567319,0.29745277435673195,0.297452774356732,0.29754992806700165,0.29798779906607786,0.2979877990951934,0.3076875155334449,0.3149810211329371,0.314981021132937,0.3177282940002863,0.3187803917449334,0.3217499224363502,0.3232842429780799,0.32391413346617154,0.324411596392599,0.32482686725676785,0.3256411845801875,0.32673713883070826,0.32747248007885205,0.3280598914492319,0.328395071189779,0.32891735187342286,0.32935138067082664,0.32942429418661673,0.32970681343429675,0.3300504493404223,0.33031801166382313,0.33055321214925076,0.3307942120199552,0.3310525094124202,0.3312323432479032,0.3313802994770641,0.3315168676598426,0.33162447606509055,0.33170132736102054,0.3318111707747697,0.33191801955955763,0.3320233831999771,0.3321095900850895,0.3322976186344741,0.33241446288869086,0.3325100977109162,0.3326218811057383,0.3327004192047364,0.3327786960958549,0.33286474430290347,0.3329412652680257,0.33297793939202214,0.33304065980242875,0.33309543332405184,0.33335613886802895,0.33346660145438545,0.333566367685531,0.33364874810175676,0.3336746001314296,0.3337009092193638
funnel,2,3,2,0.33496279756112063,8.370510469440928e-5,16384,2,8929,0.5496624778787091,0.02592623182789134,random,6,0.13070136941039434,0.17292681358224446,0.18919446404837206,0.18919446404837215,0.18919446404837217,0.18919446404837217,0.19820812752247086,0.19820812752247086,0.1982081275224708,0.19820812752247083,0.19820812752247077,0.19820812752247072,0.23771630690643208,0.23899172096827642,0.23992462551377441,0.24050861937905874,0.24050861937905887,0.24050861937905885,0.24050861937905885,0.24119843908332542,0.2411984390833251,0.2431658043004631,0.24316580430046283,0.24316580430046306,0.24489964361603747,0.2448996436160376,0.24489964361603775,0.24901392215179405,0.2495490698005277,0.25056849384074537,0.25302006537833266,0.25302006537833255,0.2530200653783326,0.25302006537833255,0.2530200653783326,0.25632302101696885,0.256323021016969,0.2563230210169692,0.26519073734548554,0.2668953346713485,0.2668953346713486,0.2668953346713485,0.2668953346713485,0.26953014102456324,0.2695301410245635,0.26953014102456374,0.26953014102456396,0.26953014102456463,0.26953014102456446,0.26953014102456496,0.2695301410245653,0.26953014102456535,0.2695301410245656,0.2695642924008107,0.2718877895542089,0.27188778955420867,0.2719416734928766,0.2737735721467243,0.2737735721467241,0.2738503463474488,0.27385034634744854,0.27385034634744854,0.2738503463474487,0.2738503463474486,0.2738503463474488,0.2738503463474492,0.2743139573127946,0.27431395731279473,0.2743139573127946,0.274313957312794,0.2743139573127941,0.2743139573127937,0.2743139573127935,0.2743139573127937,0.2749528844436927,0.27495288444369265,0.27495288444369265,0.2756954806437433,0.27868288962203375,0.2786828896220335,0.27868288962203347,0.2786828896220335,0.2786828896220337,0.2786828896220337,0.2786828896220334,0.2825636029523352,0.2829245677837338,0.28292456778373387,0.2829245677837339,0.28292456778373426,0.28292456778373387,0.2829245677837342,0.283146610516767,0.28314661051676676,0.2831466105167668,0.28314661051676693,0.28713927568801545,0.28713927568801595,0.2871392756880161,0.2879385421347173
funnel,2,3,2,0.33496279756112063,8.370510469440928e-5,16384,2,8929,0.5496624778787091,0.02592623182789134,nsga2,7,0.08579938248805033,0.09723792717796957,0.13295615519621912,0.19022704417026756,0.2171339017500401,0.22734227877559507,0.25711348362172803,0.27437213185278847,0.27911442613570586,0.28479306633222684,0.2945383984903803,0.30118262894384434,0.3043414190176441,0.3080912079991739,0.3105427548646,0.3129587371156222,0.31386618822827245,0.3154633117846837,0.31644885755477903,0.31776028635014253,0.3186313639341085,0.31906415884788275,0.31980175174197084,0.319986507184101,0.32032068681891623,0.32041280384311643,0.3206804052728026,0.32085331339230433,0.3211802851970269,0.3212347022197835,0.321619884982371,0.3218763922791905,0.32200906129645573,0.32216978855960937,0.3223869472918054,0.3225252660178776,0.3226245814724143,0.322709031153173,0.32428491788170544,0.3244103738079965,0.32540751410560825,0.32547323565124076,0.32562290450539144,0.3293536088111937,0.3294513195762119,0.3295362720275942,0.3295880940821305,0.329699236710145,0.3297615848373171,0.32984156669725273,0.3298962079119551,0.33006982046004774,0.3303998724978411,0.3304729057455268,0.33050930429470043,0.3306555597688353,0.33097889935286157,0.33101374202583544,0.33107678800959445,0.3311213264298784,0.3314771049483567,0.3316187585777325,0.33168573128705653,0.3317274243073612,0.3317859639986577,0.33181674754441803,0.3321976956467322,0.33223277386039346,0.33226508040037794,0.33228984361652664,0.33232341812944094,0.3323462761668586,0.3323799094630911,0.3324119587623735,0.33242598635632026,0.3324376767309418,0.332451959471208,0.3324928755960573,0.3325361954708462,0.332601452305092,0.33261511786253195,0.33263487611934456,0.3326436335538141,0.33266370987323446,0.33271253329065553,0.33274555140452095,0.33276077703044415,0.33277784346906775,0.3328412669901163,0.33286079141896896,0.3329034451481885,0.33297349900391476,0.33308149636259354,0.33309563909695283,0.33310397505079864,0.3331257602338844,0.3331278396565087,0.3331394608289385,0.3331497655952791,0.3331627782164282
funnel,2,3,2,0.33496279756112063,8.370510469440928e-5,16384,2,8929,0.5496624778787091,0.02592623182789134,omnioptimizer,7,0.03506425779272769,0.1105116584719864,0.17807264214412794,0.19971102237689145,0.2346602832241126,0.25380412837770766,0.26734499585220933,0.29579175811772945,0.29864686816872754,0.30371699468969643,0.308988500504593,0.31121615039519257,0.3136295114941279,0.3150585990003373,0.3178272609256624,0.31910753381680285,0.3195248912047219,0.3219981891928314,0.32276889665838443,0.3232753711370973,0.3249292410415214,0.3252215210365224,0.32611486292375763,0.3262758098507446,0.3269889506110219,0.3274000524058434,0.32779976684380147,0.32826899657765934,0.32839087362855063,0.32857855253874807,0.328669943381429,0.3288593692583283,0.32923554600798405,0.3294270585758819,0.3295692746804559,0.3298105188116051,0.3298796145898782,0.3301376421115439,0.33028604878151885,0.33036643143457983,0.3304147818966842,0.3304689259104145,0.33054312373975697,0.3306349339603563,0.33067761012344826,0.33071633028502684,0.33078796735799526,0.3309029646590545,0.3309254951542711,0.3310629765483956,0.33114100370247973,0.3311722086320497,0.331193581078244,0.3312481729500453,0.3312906182866761,0.33137623050075365,0.33148937691492847,0.3315060670732381,0.3315278300840276,0.3315498145646009,0.33157674409121,0.33162916863216624,0.33166515575107397,0.3317001718503732,0.33174033736449077,0.33179757941925575,0.33188936516857886,0.331895785287923,0.331948786056876,0.331982850762452,0.3320513150406033,0.3320889573487334,0.33222375772760343,0.33228556730312336,0.3323472728557023,0.3323753826406937,0.3323873119891912,0.3324070902000354,0.3324375989531072,0.33250682243364116,0.33253948774951025,0.3325530282901039,0.3325772570340806,0.3325989428863253,0.33260993486700874,0.3326245366799725,0.3326265469081533,0.3326334687007939,0.33265497370213415,0.33266405545753597,0.3326750789293794,0.3326952961586687,0.3327603794204585,0.33280983238445755,0.3328270349005284,0.3328780960129724,0.33289484392683216,0.3329139055775365,0.3329496747759173,0.3329665306840338
funnel,2,3,2,0.33496279756112063,8.370510469440928e-5,16384,2,8929,0.5496624778787091,0.02592623182789134,smsemoa,7,0.08579938248805033,0.12605006041532033,0.15667706337492548,0.1961166633016016,0.20797780393737658,0.2204051544797777,0.22949105749615728,0.2531978076379745,0.27131297546608857,0.28535751971406426,0.29253401120877043,0.29612930282212346,0.29999987567153324,0.30135428306530404,0.3031372453207927,0.3063771937538103,0.30761632030624475,0.3093177847400243,0.3099494226310004,0.31070555138628453,0.3112833925799497,0.31278919409748107,0.3137013282937649,0.31414942270355384,0.31464517870602465,0.31542562169079036,0.3161687381537131,0.3172465619090327,0.31827857884607824,0.3186185750905453,0.31910767286417635,0.3194694088416464,0.31967437757348655,0.31994950477921874,0.3203092867756505,0.32076299132554376,0.32112614282057833,0.3215635577653916,0.3216760204950139,0.3218473592032878,0.32221687832189805,0.32237654433304663,0.32269257851593725,0.32283546175300387,0.3229545262512556,0.3232174425061421,0.3233339740714552,0.3233987589426991,0.3234756221175702,0.32352979242895036,0.3237032579195017,0.3239272646783631,0.3239932115342132,0.3240666053904557,0.3241378113352679,0.32420707042289726,0.3242466968719115,0.3242840950382922,0.3243720789411232,0.32450404451916526,0.3245731953319121,0.3246364768964257,0.3246557053599693,0.324674574838615,0.3247144610246624,0.32475040429933044,0.324767071550801,0.324786495844933,0.3248201910334371,0.32485682659670095,0.324883815395126,0.32492066254498775,0.324946624130343,0.3249684156497541,0.3250224793475874,0.3250456050043406,0.3250892127971677,0.32511423466376516,0.3251427067660028,0.3251658132948056,0.3251936647794815,0.32521161426555123,0.32523123588717084,0.3252469997956183,0.3252711584988406,0.3253470120593598,0.3253791942065183,0.3254276450852853,0.32544751717635223,0.3254901225876403,0.325501043088683,0.3255148988996624,0.32575175516952154,0.325770616613849,0.325797453759646,0.3258207462336339,0.325826285842075,0.3258380695731549,0.3258470351380364,0.32586640858526056
funnel,2,3,2,0.33496279756112063,8.370510469440928e-5,16384,2,8929,0.5496624778787091,0.02592623182789134,mole,7,0.08366839067284819,0.0836729085337335,0.08467116269640854,0.08538807973768822,0.08539210067625824,0.08539214185958716,0.08813548921664316,0.09673827999061073,0.12949653791136184,0.16480185242901227,0.21117707254312035,0.21217900565703493,0.21246093436940897,0.21288249099657788,0.2128826205568495,0.23360021386196556,0.23665032010042372,0.25235482232542095,0.27148057827264627,0.27439730097843357,0.28784365966155323,0.29855213685401266,0.29855214771911276,0.29855214771911287,0.2985521477191128,0.2991925067705106,0.2992798540199721,0.2993001510843038,0.3002304346552086,0.30023043465520854,0.3002304346552086,0.30023043465520854,0.30023043465520854,0.3002304346552086,0.3013617130473765,0.3013617130473766,0.3013617130473765,0.30806396831217714,0.308064150009078,0.3080641556106073,0.30806415715109653,0.30806415727506004,0.30814499129732303,0.30858111500623897,0.3085898891021082,0.30858991318289386,0.3097681691067675,0.3133353228202602,0.3186692508770558,0.3186692508896042,0.32143008985284216,0.3242109645837774,0.32476231138331235,0.3251763466830737,0.32593596828485694,0.3270598766837691,0.3275187599578906,0.32813092086657203,0.32890481117241455,0.32943578760527303,0.32943822519122945,0.32983032670899604,0.3302078639446291,0.3305708822639104,0.33077919542148093,0.3310274948165147,0.33127707830990016,0.33145188451586616,0.3316212595268342,0.33178408282517635,0.3319590901667021,0.3320770250513354,0.33217658297024955,0.3323062549209548,0.3324192911710535,0.3325305616550549,0.3326397235220605,0.3327279700193492,0.3328297634933348,0.332914282744451,0.3330221604700734,0.3331062392278612,0.3331912445014388,0.33327291943157855,0.333331049907851,0.33342367874094503,0.3335099424348956,0.33360356010470593,0.3338480103225838,0.3339300636042408,0.3339603487321855,0.33401978073101324,0.334065454684052,0.3341283182245166,0.33418854108169926,0.3342398801341363,0.3343371428335393,0.3344161533096036,0.3344458382873654,0.33444797785813574
funnel,2,3,2,0.33496279756112063,8.370510469440928e-5,16384,2,8929,0.5496624778787091,0.02592623182789134,random,7,0.15418830204264003,0.1615038402332856,0.1615695931584342,0.179370202721588,0.19259754405610688,0.194100323192357,0.194100323192357,0.19481938204953048,0.1948193820495304,0.21989960805521325,0.22343913376118296,0.22962510221337962,0.2296251022133796,0.2296251022133794,0.22962510221337934,0.2314326126484744,0.23143261264847434,0.23207470280503092,0.232074702805031,0.23207470280503104,0.23510410331566242,0.2351041033156625,0.2351041033156625,0.2351041033156625,0.2351041033156625,0.2351041033156625,0.2351041033156625,0.23539830284099084,0.23539830284099078,0.23539830284099078,0.2353983028409907,0.23539830284099073,0.2353983028409908,0.2354018883072181,0.23941934806895526,0.24027443043687666,0.24102809724994023,0.24102809724994062,0.24102809724994065,0.24102809724994062,0.24102809724994062,0.2410280972499406,0.24102809724994062,0.24102809724994073,0.24102809724994081,0.24102809724994076,0.24102809724994062,0.24102809724994062,0.24102809724994068,0.2410280972499408,0.24952072929514002,0.24952072929513996,0.24952072929513988,0.24952072929514008,0.24952072929514016,0.24961114663481399,0.249611146634814,0.24961114663481435,0.24961114663481432,0.24961114663481432,0.24961114663481435,0.25330219654783515,0.25639715489030473,0.25639715489030485,0.2563971548903049,0.25639715489030485,0.2566371264590163,0.2572086461881895,0.25720864618818967,0.2572086461881895,0.2620899761345578,0.2627043355640938,0.2628428495080094,0.2628428495080094,0.26338491155517507,0.2645832052747607,0.26458320527476065,0.26465360128665666,0.2652874118726003,0.2652874118725999,0.26528741187260024,0.26528741187260035,0.2652874118726006,0.26528741187260063,0.2652874118726008,0.2652874118726009,0.265287411872601,0.2652874118726009,0.26935993866341146,0.27032012592190713,0.27032012592190724,0.27032012592190746,0.2706497860170811,0.2707125916202797,0.27152615791217316,0.27152615791217277,0.2715261579121726,0.27152615791217277,0.2715261579121729,0.2715261579121729
funnel,2,3,2,0.33496279756112063,8.370510469440928e-5,16384,2,8929,0.5496624778787091,0.02592623182789134,nsga2,8,0.022179297605369158,0.06881769144409032,0.07625851662024508,0.1348115887270898,0.1718817679698223,0.18937864046105654,0.20229391422356896,0.24571088720092601,0.25595546171009226,0.2699624643648891,0.27471135827924714,0.2942238434990038,0.29619329040959996,0.30135345256304896,0.3036785889966325,0.30637924535257133,0.30891269873659744,0.3105952454792034,0.31165641915897563,0.31230535243814045,0.31389155450426226,0.3145885957900708,0.31508661523670844,0.3161189996993131,0.31656403708186476,0.31767377738489366,0.318217314345244,0.31913296317648704,0.3199494521087109,0.32020337534796955,0.32049872318104866,0.32098285232045526,0.32149699625239814,0.3216524483518944,0.32184889588287563,0.3219339269717372,0.32215187524699207,0.3223301234912735,0.3224945589776106,0.3226988165292733,0.3227736787434582,0.32287379925627685,0.32336403211548115,0.3234450419460631,0.3235185630016348,0.3235758537979702,0.3238046618515011,0.3238436933586663,0.3239107131836945,0.3239738629252592,0.32404433626918266,0.324148282024675,0.32424016689298857,0.32435041925980984,0.32442002067435,0.32445688048295446,0.32449378489816394,0.32453321045696265,0.32456271830029365,0.32460218616642883,0.32464671754641633,0.3247159677013464,0.3247406249582054,0.32481644038689567,0.32484535111307933,0.3249055607645132,0.32496195947454815,0.32497867970713734,0.3250116807563332,0.32504585335808023,0.32506804165306064,0.32509190184004494,0.32512460283154493,0.325152794047137,0.32516505845489174,0.32520747485719365,0.32522488105818775,0.3252389694565158,0.3252492168145621,0.32525750187435515,0.325267725962003,0.32528984443874653,0.3253156613811349,0.3253283893796965,0.3253579069581532,0.32537417679577424,0.3253851840380486,0.3253875093125839,0.32540368639666795,0.3254114929010527,0.32541827870467144,0.3254251680694029,0.3254633103934339,0.3254851240459261,0.32550832858209844,0.32553708653809793,0.3255637555659954,0.3255856042834485,0.3256064716445985,0.32561254576667953
funnel,2,3,2,0.33496279756112063,8.370510469440928e-5,16384,2,8929,0.5496624778787091,0.02592623182789134,omnioptimizer,8,0.09402850787425078,0.12005733656289988,0.1576177523122736,0.18398350801745572,0.2391924413050378,0.2625945596587444,0.27064887120011527,0.28295416595499107,0.29746654410995066,0.30397298165912123,0.3082346055551339,0.31161027120885476,0.3137875263775639,0.3151496271081103,0.3156899363210143,0.3167608798380731,0.3173029688937796,0.3176841552590396,0.31845055775735964,0.3197325879479319,0.32028054542223616,0.32069094743402543,0.3208851699061468,0.32119412437446015,0.3215462398445775,0.32167726615267467,0.3218100574462431,0.3219454086117958,0.32208076666320495,0.32223892579710806,0.32231687797794306,0.3225089043458566,0.32312869917091347,0.32324011539040126,0.32335478886992464,0.32352163008593315,0.323579736180303,0.3236288633434244,0.32372870363232625,0.32378007782854207,0.32384239674851073,0.32571434055477305,0.32579494228349265,0.3259968505997357,0.3278418918534379,0.3278514449977139,0.32794445415543216,0.3279825889369218,0.3280389448599761,0.32964876345707417,0.3296663600220144,0.32969387940397504,0.3297610229892252,0.32980118635191197,0.33011182579665027,0.3302735445760859,0.3310676954543366,0.3312213596197004,0.3313100150994693,0.3315665004242843,0.331579506524364,0.33173839166802876,0.33178340826019714,0.33181760402511884,0.33183737063056107,0.3319012696013724,0.331961401045943,0.3320053922843856,0.33205233820227964,0.33207008865360327,0.3320917478389453,0.3321157439536247,0.3321384067108876,0.3321587516062728,0.33223584509768517,0.33257722875740886,0.33262471561954504,0.3326349385178417,0.33266689256539667,0.3326714957862645,0.3326805452474277,0.3327038923546837,0.33272530922165816,0.33273682949364713,0.3327898214425935,0.3328066714806244,0.33283443251805644,0.3328819344771151,0.3328937550954681,0.3329106210949588,0.33292525608393536,0.3329356338533439,0.3329461230387179,0.3329631300176025,0.33297366454199434,0.33298474477083784,0.33300231376250505,0.3330141898765176,0.33306519404726515,0.33309007076741187
funnel,2,3,2,0.33496279756112063,8.370510469440928e-5,16384,2,8929,0.5496624778787091,0.02592623182789134,smsemoa,8,0.022179297605369158,0.02904366886523033,0.055486949593147414,0.1288532872496244,0.16791130947795205,0.17996705936762417,0.19547917544376556,0.21801316842271007,0.22211752206131635,0.22731494036921596,0.23328493732412947,0.23548615444607807,0.23783219805336225,0.24398678121461476,0.2464214928326494,0.248025322629838,0.24821844012923713,0.24918862522654245,0.2516424465541308,0.25187051414445844,0.2530587591825605,0.25381346593708426,0.2544479211683146,0.25937689313169326,0.26089983849360465,0.2615949986835253,0.26539849639396607,0.2656988983115744,0.2675752124595996,0.2677391569060556,0.2757456350818028,0.277178287688129,0.28146856691813693,0.2823612474489573,0.282627132240749,0.28429386059859385,0.28468219137567785,0.28827610605864873,0.2893012324009636,0.2902606996588053,0.2905393146431749,0.29198094757372917,0.29380219626155096,0.2952978436846374,0.29563292452772283,0.29590606075582077,0.2966514461115768,0.2971113106205825,0.29746442410969226,0.2980167897036088,0.2982883872119517,0.2993976259545101,0.2995952676482868,0.30136331496505386,0.30223129044344316,0.30445111317698204,0.3049566114537055,0.304978425021597,0.31450752840987356,0.3188067933195405,0.32172212194642236,0.3234147245395834,0.3235348556799001,0.3244178845423714,0.3245867493054931,0.3247645676170127,0.32537059530916534,0.32593643316462434,0.32621110122983843,0.3263314417049496,0.32656034770723485,0.3267651059763828,0.3269116238314915,0.32699032796929833,0.3272846084502061,0.32808290518159233,0.3282954338818586,0.3283124765289655,0.32835641625147144,0.32840310566177794,0.32849014498913753,0.3285413415145545,0.32858031290098577,0.3286234582331819,0.3288023099808738,0.32884646170228715,0.32892040913341736,0.3292034458140256,0.329380223841092,0.32939794634874386,0.32945513691970507,0.3295326359783625,0.3295580854829647,0.3295714654700463,0.32959230524364147,0.32962005987542475,0.32969579540430555,0.32974758523035846,0.33041977260495564,0.3304343752994315
