topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,8,3,4,0.32362523869118454,3.156818945398987e-5,16384,4,15382,0.9841553155837284,0.06450027557128579,mole,8,0.07877491376570235,0.07893502033129167,0.08306098206573856,0.09622286570285393,0.0962289573498683,0.09781009201603803,0.10727681986700287,0.13051063320895023,0.1409368962628721,0.14101765063980226,0.14106464019142112,0.14106926656134094,0.14106995028901137,0.14107013516257078,0.1410701530663671,0.14107015392315891,0.14107390079199705,0.1410804371011109,0.15834667346688,0.1614194282561221,0.16150515424185102,0.16151376592171515,0.1615139672885014,0.1615139672885014,0.16151396728850143,0.1615139672885014,0.16203246518084916,0.17468281722529086,0.1746828172252909,0.17532102506355804,0.1766466704878615,0.17673959681589257,0.17675390004475053,0.1767545609775076,0.1767545895763535,0.17675459602477767,0.1767545969690166,0.17675459702055868,0.17675617857867776,0.1777664940309169,0.17776813106824696,0.1785712718638437,0.18413936353011243,0.23034110594287785,0.2432413776713532,0.24342355204893285,0.24342355946158362,0.2462711130112451,0.2462711130112451,0.24628583141878388,0.24628583141878385,0.24771949127401888,0.24809714110653025,0.25075590551121774,0.25299563722879415,0.2559188380696841,0.25608916049945984,0.2560896320321854,0.25608964439057763,0.2560943679484607,0.2561756504780161,0.2562022107134908,0.2563660866423745,0.2563695423147897,0.25639800947334,0.25639800947334,0.26405571793288596,0.26407871369239916,0.2640787136923992,0.2640787136923992,0.2648585544835201,0.2652161132423961,0.2652161132423962,0.2652161132423963,0.26724698168557426,0.26737080384188927,0.26937731701725165,0.2910675368372633,0.291124079879595,0.29112737574566894,0.29112737574569614,0.291127375745696,0.29320080339980614,0.2942611694368865,0.29426118744680974,0.29548303827820677,0.29570441557676796,0.29623628838873806,0.29694334108380316,0.29747201919968835,0.2977821754201314,0.2977821754201315,0.29789377503022196,0.29842734418174643,0.29895554533054114,0.29895554557673243,0.29931560200499674,0.2995608322764418,0.2998102034058153,0.2999726534228563
random,8,3,4,0.32362523869118454,3.156818945398987e-5,16384,4,15382,0.9841553155837284,0.06450027557128579,random,8,0.14772498111557592,0.15317828163014094,0.16261891127470934,0.17341455520088042,0.17341455520088042,0.17549088552227995,0.17549088552228004,0.17549088552228007,0.18594057011433465,0.18594057011433457,0.18711798598659657,0.18711798598659676,0.20937101250400386,0.21326361218969397,0.2145874691174801,0.2145874691174801,0.2155504063008812,0.21555040630088118,0.2188548404004608,0.21977156510804782,0.21977156510804785,0.21977156510804777,0.22302591242131875,0.22563242334397043,0.2256324233439705,0.22563242334397066,0.22563242334397066,0.2262848451005796,0.22628484510057956,0.2262848451005794,0.2291129328257142,0.22917498893641308,0.2298158819741058,0.23750526022808,0.24018978595414564,0.24037662536794996,0.24037662536795001,0.24078063930776217,0.24078063930776222,0.24084090434819694,0.24084090434819688,0.24231222621779797,0.24231222621779774,0.24231222621779808,0.24231222621779835,0.24346567673137232,0.2434656767313721,0.24346567673137215,0.24347025731756533,0.2434702573175651,0.24351726765551662,0.24351726765551668,0.24389526031857856,0.24468493255498697,0.24573590403188467,0.24573590403188478,0.24573590403188478,0.24573590403188494,0.25436704732521925,0.2543670473252192,0.2543670473252192,0.2546162627385913,0.2546162627385912,0.2606877283198762,0.2611554531243442,0.2611554531243443,0.2611554531243443,0.26115545312434413,0.26115545312434413,0.26115545312434424,0.2611554531243442,0.2611554531243441,0.26209378942930756,0.2620937894293076,0.2638159754707215,0.26381597547072155,0.2641279868062044,0.2641279868062043,0.2641279868062043,0.26414534939873846,0.26529864126167274,0.2675496876859781,0.26754968768597825,0.2675496876859782,0.267549687685978,0.26754968768597787,0.26797943187017814,0.2679794318701782,0.2679794318701784,0.2679794318701786,0.2679794318701786,0.26797943187017825,0.26797943187017836,0.26797943187017814,0.26797943187017814,0.2679794318701783,0.26797943187017853,0.26797943187017875,0.26797943187017853,0.26797943187017825
random,8,3,4,0.32362523869118454,3.156818945398987e-5,16384,4,15382,0.9841553155837284,0.06450027557128579,nsga2,9,0.12180516907820738,0.12180516907820733,0.14582918351627325,0.14769565742438678,0.1724290240651434,0.17612968263848963,0.19446050281466568,0.20471565669373193,0.2079754677139709,0.21047508997171843,0.22084815503856065,0.22381775457233744,0.2245108083803677,0.22539835272574849,0.23220251227412442,0.23607139743849048,0.26475784011746195,0.2684141957860765,0.2713010197864218,0.2734194990404266,0.27543233359198227,0.2767963638311459,0.28716812341980574,0.28832783504959825,0.28978980022113165,0.29009300664471405,0.2913179080937822,0.29205428907485126,0.2924497833719778,0.2927394882113027,0.29298473922237184,0.29376890566684327,0.29589739222092937,0.2962703685742715,0.29664352806210126,0.29700117119320235,0.29728736862516947,0.29742256409726336,0.2975475684068779,0.2976511809352026,0.2977684289915895,0.29783622465141213,0.2982657158689632,0.2982975228763541,0.29835329513784503,0.2984198149847438,0.2988724272966482,0.298894652448703,0.29903361915311966,0.2991336836376367,0.2992095014258507,0.299225425241924,0.29928482114499116,0.2993378200736517,0.2993936609907341,0.2994258499360624,0.2994580169538104,0.299526775371249,0.29953806396781013,0.29961867338242043,0.29967653445415154,0.29971645349812837,0.29981469976701913,0.2998440744852555,0.30002607106736884,0.300094641700859,0.3001364572696306,0.30022038305275894,0.30038580492821554,0.30040015120390445,0.30041756165878497,0.300444935715262,0.3005206331930493,0.3006501291635307,0.30066967186875404,0.300693699248471,0.3007217014941804,0.3007284132513166,0.30078806939262215,0.30079573187503655,0.3008398134241975,0.30086515901078,0.30088505365996954,0.30091296401395917,0.30095001438672575,0.3009586166977223,0.30098088762316166,0.3009926816440014,0.30099552164296667,0.30100887702064205,0.3010215293619617,0.30106847363420286,0.30108247831464974,0.30108832418175513,0.30115054367997696,0.30115497878771624,0.3011633089315456,0.301168325580169,0.3011722300376454,0.3011773132858088
random,8,3,4,0.32362523869118454,3.156818945398987e-5,16384,4,15382,0.9841553155837284,0.06450027557128579,omnioptimizer,9,0.09223421910834467,0.10100380124620592,0.10537237440655495,0.16851865599087154,0.17927176263695396,0.19772674027999323,0.21527537522022613,0.22479251068068704,0.23687968174015836,0.260134138645057,0.2654049452048498,0.27839012815031156,0.2840532469039805,0.2903525260283739,0.29795349999270937,0.2993256854814159,0.3005188484612399,0.30342653029907857,0.30443456199827756,0.3049513997731025,0.3064174763844074,0.30673542956060385,0.3080633667169562,0.3119268456071183,0.3131326258029845,0.31380010071114633,0.31697783400193197,0.3172367463846017,0.3175189917764461,0.3177701499802053,0.3179993276434361,0.31823710442729153,0.3182614212578566,0.318399890565343,0.31870110225491416,0.31883240164193355,0.3189211610593105,0.3191560094501966,0.31920651731263233,0.3193684713375078,0.31943159446606895,0.3195338838148383,0.3195683157930736,0.31994598783716643,0.3200244647920609,0.3200459924717136,0.32010017920216444,0.3201860939889278,0.3202932126061209,0.3203752752016192,0.3204353078419807,0.3204974030086113,0.3205651804515569,0.3206295902025959,0.32081411841597973,0.32085648723823207,0.3209049503606052,0.3209554872963025,0.32100723662469144,0.3210378808667659,0.32111280051016655,0.32113221048172763,0.32117900070282074,0.3212170116623409,0.32126349525075426,0.32127915372725824,0.3213107102888823,0.3213248644705739,0.3213526978906005,0.321400468380096,0.3214605358287699,0.32148739674647214,0.3214919007915257,0.32155786719333307,0.3215797858558546,0.32158647315801747,0.3216187697199683,0.3216364663047497,0.32164829344408497,0.3216508068718317,0.32166665601646055,0.32167732820684564,0.3216840888503888,0.32169024848806804,0.32170719522491315,0.3217353108292811,0.321758395457518,0.3217751822213064,0.32178398022695653,0.32179919684196734,0.3218549224847916,0.3218591014177416,0.321867379191134,0.32188818093707156,0.3218971786715984,0.32191065314628814,0.3219106555943972,0.3219140311615262,0.3219151665146404,0.32192300797611695
random,8,3,4,0.32362523869118454,3.156818945398987e-5,16384,4,15382,0.9841553155837284,0.06450027557128579,smsemoa,9,0.12180516907820738,0.12309759722528345,0.17098113415137178,0.18201683323674964,0.18895731992274595,0.20484001645452754,0.20916164112526758,0.23203459988486558,0.23562572362429726,0.2443829043422558,0.246547208780646,0.24721992881261673,0.26227738334443634,0.26353415350444404,0.2682174571290451,0.2692791903352775,0.269613129291397,0.27154347914814453,0.2722491074382756,0.27279001691376237,0.27297436611128856,0.2732253900673141,0.2732588503767823,0.2778344423448527,0.2807935549275426,0.280997549962434,0.2813936520194954,0.2821118727628127,0.2825769865090661,0.28286723644014594,0.28326958227595356,0.2838788914500149,0.28392661670254515,0.2840677699528038,0.28413306420972273,0.2843566178036368,0.2844596469210662,0.2845135688574872,0.28535939107268077,0.2854845759933259,0.2855551077216169,0.28597803556284196,0.28605316738400743,0.2860782674527192,0.28615863611618864,0.28630771721280784,0.286330708523625,0.28637197084410726,0.2864592079418947,0.28659586126178205,0.2867242366824056,0.2867461232178051,0.2869805271837426,0.28710622634126787,0.28718489843289596,0.2873546266561586,0.2875769240331385,0.28824941961826,0.2882602742671749,0.288274548556497,0.2883086409189433,0.2883784921259367,0.29020949555365133,0.29197572180622666,0.29202712350106375,0.29206644360578715,0.2921080041995226,0.2921173313998351,0.2929249285003892,0.2929837420999358,0.29299736585771213,0.29304468268870193,0.29311700366532334,0.2931457839467397,0.2931499560210458,0.2932478163324638,0.2932755071581503,0.2933054351344807,0.2933246519958603,0.2933391981520729,0.2933823317701416,0.29339049789416827,0.29340729932087356,0.2934206745151276,0.2935125861007212,0.29393638840448294,0.2939483924494446,0.29396413744832595,0.2939670954364959,0.29486883329829694,0.29517090978316757,0.2963747051259729,0.29653416824499973,0.29654207460211274,0.29654792690090054,0.2965573262086632,0.29663408929703045,0.29665051248559066,0.2966527409777296,0.29666257767418963
random,8,3,4,0.32362523869118454,3.156818945398987e-5,16384,4,15382,0.9841553155837284,0.06450027557128579,mole,9,0.1438378816887185,0.1442848782020589,0.1471677285471075,0.15310336274688954,0.16146237344318998,0.16168083796199773,0.16168259371970728,0.16168262839098937,0.1616826387787389,0.162951964945498,0.17142586779635985,0.19309676095532624,0.21228670960370724,0.2129287512346298,0.21341460633857992,0.2134146063385799,0.21341460633857995,0.21341460633857984,0.2134146063385799,0.21341460633857987,0.21341460633857987,0.21341460633857978,0.21341460633857978,0.21397116319542644,0.21453123069777147,0.21459086132862756,0.2146102769864295,0.21461635285037678,0.21461649188023704,0.2146166089197895,0.21461661705929833,0.21461662183331653,0.21462359061021657,0.2147598661998022,0.2183494155411672,0.21835329098713618,0.21835334905883,0.2183533490591976,0.2184635170080285,0.2184635170080285,0.21846351700802855,0.21846351700802857,0.23036770726238331,0.23126974959669624,0.23126974959669622,0.23177713889760038,0.23177713889760035,0.23177713889760032,0.23182257109120308,0.23186987307075682,0.2319121273090585,0.23191845012952944,0.23191847990476894,0.2319196273323777,0.2319398698676224,0.23241110165781295,0.23245722163161397,0.23245950327744508,0.2327503832589095,0.23316367801623383,0.2339567427749603,0.25579404604571865,0.25665897344245825,0.2566858402704973,0.25668670006329736,0.2566867029913209,0.2566867029913208,0.2566867029913208,0.25668670299132074,0.2566867029913207,0.25668670299132057,0.25668670299132057,0.2567664354514416,0.2567664354514416,0.25676643545144157,0.25682688470303905,0.25682688470303905,0.25682688470303905,0.25682688470303905,0.25682688470303905,0.25682688470303905,0.25682688470303905,0.2606535020740973,0.2608231948485843,0.26134273243376416,0.26134273243376416,0.26146052024027655,0.26146052024027655,0.26146052024027644,0.26146052024027655,0.2643078692929112,0.27152720933739355,0.28848090634346046,0.29195888083876675,0.29213668642875135,0.29213753987743274,0.2921375520458052,0.2921375520458051,0.2921375520458051,0.292137552045805
random,8,3,4,0.32362523869118454,3.156818945398987e-5,16384,4,15382,0.9841553155837284,0.06450027557128579,random,9,0.0893639425422243,0.09913607467333574,0.11025391427467587,0.12170677083641346,0.12480531407296866,0.12491140045802938,0.14428762492672895,0.17569002991377364,0.1870031438138186,0.20062533752860143,0.21123178382609292,0.21145272920197114,0.211452729201971,0.2114527292019712,0.21154275193296848,0.21154275193296823,0.21900903745470038,0.21900903745470046,0.2194115557117438,0.21948800586323558,0.21961700397382347,0.21961700397382367,0.21961700397382367,0.21961700397382378,0.2196170039738238,0.22215335411132725,0.22215335411132728,0.22215335411132728,0.22215335411132747,0.2274829235292967,0.22748292352929653,0.22748292352929658,0.2278271145790713,0.22782711457907115,0.2286447036536759,0.2286447036536759,0.2286447036536758,0.22864470365367567,0.22864470365367565,0.22864470365367545,0.2286447036536755,0.22864470365367578,0.22864470365367595,0.228644703653676,0.22864470365367584,0.22864470365367578,0.2295913767528501,0.22964470987105606,0.235131708444005,0.23513170844400488,0.23585966846895334,0.23585966846895362,0.23617031834097388,0.24023931142223778,0.24023931142223784,0.240239311422238,0.24023931142223795,0.2402393114222381,0.2402393114222383,0.24023931142223806,0.24023931142223803,0.2454980741081493,0.24549807410814928,0.24549807410814928,0.24549807410814914,0.24549807410814906,0.2454980741081492,0.24569022037844274,0.24569022037844282,0.24569022037844282,0.24569022037844282,0.24569022037844268,0.24569022037844265,0.24646923477027183,0.25156540996160215,0.2515654099616021,0.2515654099616018,0.2515654099616018,0.25156540996160204,0.2566902388348382,0.25669023883483805,0.2567072499575902,0.25670724995759037,0.25670724995759026,0.25670724995759026,0.25670724995759037,0.2567072499575905,0.2567072499575907,0.2567072499575906,0.25670724995759076,0.2567072499575907,0.25670724995759076,0.25670724995759064,0.2567072499575907,0.2567072499575904,0.262686613227633,0.2629071127673027,0.26290711276730266,0.2629071127673026,0.26290711276730244
random,8,3,4,0.32362523869118454,3.156818945398987e-5,16384,4,15382,0.9841553155837284,0.06450027557128579,nsga2,10,0.14434058445044912,0.17441454085436658,0.20468388343844826,0.2262189417976768,0.2397325757920574,0.24209765192392915,0.2598296697155955,0.26311617047614916,0.27490028319162957,0.2767632246575232,0.2832875517558135,0.28811079811936724,0.2896842481899549,0.2899012123320184,0.29110677590779804,0.2916894477979752,0.29263050907051746,0.2933492409114492,0.29380217159130334,0.2947265158796753,0.29525612455563666,0.29560449942893935,0.2961391186425064,0.29692724442219554,0.2972553519471166,0.2973840921761109,0.29758239171783935,0.2976427073917849,0.297705698815238,0.29773985746472886,0.2980324225399777,0.2982070379637195,0.2982958698055535,0.2983782984910899,0.29851040847292876,0.2989496124971516,0.299004989754524,0.2990180275091473,0.2990436679987861,0.2990647317559092,0.299101249263365,0.29932056895579173,0.2993677801177777,0.29953544866512233,0.299546557399637,0.2995758744550233,0.2996238843196522,0.29966023019191285,0.2997414844079935,0.2997482572825407,0.2997644865754878,0.2998120449966066,0.2999234750474355,0.29995673937268447,0.2999722552634916,0.3000514372885024,0.30025273239799427,0.3003599283521225,0.3003961356651308,0.3004073928379379,0.30045193731617986,0.3004689355193071,0.30049225691505527,0.30052202407072204,0.30054950269476394,0.30059688815937063,0.300608657285377,0.30062077980970303,0.3006222202868861,0.3006401344880264,0.30065103835820506,0.30071486539074416,0.30072935287750535,0.30073005803723385,0.30080360802391326,0.3008128074024919,0.3008366724027221,0.3008434588136521,0.30085923471753256,0.30088444104702133,0.3009232093484289,0.30095686311032943,0.300965238241383,0.30097509473832285,0.30100207772574344,0.301008025146768,0.3010144451897302,0.30108093216285164,0.30108164974286766,0.3011417627881795,0.3011542123205506,0.30117089725999724,0.3011914550772302,0.30120171636236265,0.30121137414842686,0.3012154736614993,0.301217916157869,0.301230300634127,0.30124031050108624,0.30126841510069063
random,8,3,4,0.32362523869118454,3.156818945398987e-5,16384,4,15382,0.9841553155837284,0.06450027557128579,omnioptimizer,10,0.08238157385264078,0.12223197936327547,0.1557413577281298,0.1795204124258052,0.21307450376003625,0.22825750083242466,0.23058721260117473,0.2372420869543818,0.26426021518968834,0.2651606459615453,0.27764216391580576,0.28490123510287885,0.286755474542711,0.2873431531720231,0.28932557163369926,0.2911086334825693,0.29225189421283443,0.29281753725172427,0.29347011175346704,0.2947839402381034,0.29520020286505083,0.29529272430806597,0.29557721056754027,0.2957943609029602,0.29595360022054157,0.2963316867489505,0.2967354708937923,0.2969205302186214,0.2970800905829846,0.29731693035566287,0.2974363945012713,0.2976973789999845,0.29777590031705004,0.29780557361900517,0.2979294279048056,0.2980084563087919,0.29811368684450523,0.2982318179710497,0.2987399286959813,0.2987985713190388,0.2989086208140634,0.2990730171469828,0.29910556386732823,0.2992394898809864,0.29937405204344847,0.2994748772431603,0.29951587760987053,0.29955740279174725,0.2996767092121187,0.2997149663820812,0.2997919081986305,0.29980393173675507,0.2998582784361582,0.29989549283237094,0.29996427581627,0.3000045464837796,0.30004909821643894,0.30007848227446837,0.3001101980940606,0.30011915460107685,0.3001446593575012,0.3001667381076839,0.30017726598621336,0.30019828979520224,0.3002160926319672,0.3002618507175177,0.30027221349410027,0.3003820521550053,0.3003964689844881,0.300426609572323,0.30045348995015686,0.3004806124554538,0.30050090791705836,0.3005188577394396,0.3005290780154694,0.30055519300218764,0.3006533805775603,0.30066131913743627,0.3006763991897196,0.300695163928039,0.30071502095101477,0.3007247533863856,0.3007311319052864,0.3007382612594987,0.30074272637394955,0.3007470314243772,0.3007516001355009,0.3007632638288719,0.3007721471626951,0.300995458154156,0.30100256539323245,0.30100756588305505,0.30101246943583854,0.3010393105714903,0.30105093477220685,0.30107341352527756,0.3010812307924937,0.3010941326358271,0.30111744622168946,0.3011186992373857
random,8,3,4,0.32362523869118454,3.156818945398987e-5,16384,4,15382,0.9841553155837284,0.06450027557128579,smsemoa,10,0.14434058445044912,0.14463033150849233,0.166970350351195,0.17206826112568735,0.18466539681053754,0.19823074028456036,0.21211303737999718,0.21332396845369692,0.21503528591811213,0.2281168728556518,0.23105063307706958,0.23637370172048833,0.23696976881574738,0.2418303694454887,0.2425863748918598,0.24622227624396945,0.24688425827310193,0.25056186031804417,0.2532607436828701,0.25407471682342003,0.2554647320164662,0.2576555463446672,0.25951184677027767,0.260023851009853,0.2615984110056451,0.2630243411219414,0.2647753251232565,0.26578788250325025,0.2667105599044809,0.26711384073008115,0.27047982655746816,0.272623806628987,0.27360447208625327,0.27469638580156686,0.27502022533138176,0.27887223414807916,0.2817056736263876,0.28243664821254144,0.28349149292669235,0.28397750546201983,0.2842123580283961,0.2844258385840092,0.2847109529508602,0.285249625871548,0.2863523266518751,0.2865317297152929,0.286590369353872,0.28666678614051194,0.2870782117355097,0.2872188816161733,0.28755485664713315,0.2883364857833419,0.2886100126260498,0.28866277148961406,0.2907176287087883,0.29218678090949474,0.29235165563254567,0.2924641584866535,0.2925308513025289,0.29259011020484293,0.29264135556280557,0.29269092050534784,0.2928799585478786,0.2950523211281353,0.2950940195645152,0.29519607173904183,0.2952269254222333,0.2952472360918592,0.2952544193194192,0.295331533858818,0.2953655019730348,0.2956511137665838,0.2958092171826739,0.2958308396520188,0.29611010901640766,0.2961272790196499,0.29650219875399814,0.2965247482925546,0.2965404179404098,0.2965599408604232,0.29664254788262684,0.29801011255292426,0.29804894821991545,0.29806500459924884,0.2980717897816272,0.2982642753544953,0.29828365547771224,0.298326060285983,0.29833644390112635,0.29839303331731454,0.2984944349503199,0.2985154640839229,0.29856852083534735,0.298585498434582,0.2985946887570761,0.29889779472726263,0.2989030685619682,0.2989305291437529,0.2989390607787685,0.2989952903988527
random,8,3,4,0.32362523869118454,3.156818945398987e-5,16384,4,15382,0.9841553155837284,0.06450027557128579,mole,10,0.048854866936378236,0.051614420847273565,0.07430474831267286,0.1086149005246544,0.10890684161914188,0.10896464632363421,0.11124256149622974,0.11721962625427204,0.13075282056824222,0.13076855223156517,0.13076855223156517,0.1307685522315652,0.1307685522315652,0.13140560097103304,0.13148982981556032,0.13216113203554247,0.13251900565737085,0.1325190056573708,0.1457733601953782,0.14577336019537826,0.1485829243942985,0.1486826579425175,0.153792638673731,0.1788902245634432,0.17965092551388215,0.17967926759698588,0.17972226486405934,0.17972430263786257,0.17972462121079813,0.1797316252841219,0.1799286862857145,0.18011658329767705,0.18012108083852818,0.18016205610886052,0.18047296759997297,0.19160400477470885,0.23493867864209567,0.2448797521842791,0.24531655884966513,0.2453186743004615,0.24531868176231883,0.24975632137862444,0.2500767307377217,0.25136619824896594,0.25497503830493023,0.255317953476338,0.255330941009767,0.2553310314721782,0.2553535531660952,0.25573087738430444,0.2559724119416758,0.256372388990476,0.25659644026377,0.2568130106210614,0.2568130106210616,0.25681301062106143,0.2568130106210615,0.25681301062106143,0.2568130106210615,0.25687187097839626,0.2568742811693564,0.2568742811693564,0.2568742811693563,0.25687571524684105,0.25687571524684105,0.25687571524684105,0.2568757152468411,0.2568757152468412,0.2570516957251895,0.26123571600874573,0.26155846986100867,0.2619497184396411,0.26194971843964104,0.26216955140758014,0.26217329956735574,0.2621732995673559,0.26217329956735586,0.26491839223962155,0.26863287800493263,0.28906402757675126,0.29250815722488127,0.29250823440692203,0.29250823440692336,0.2925129255456157,0.2942636720575189,0.294264054415451,0.2958393133589179,0.2958393133589179,0.29639994195201935,0.29694702743417967,0.2972980600716729,0.2979471018474211,0.29813964603938786,0.2985288943058964,0.2988249029335272,0.2989793359479947,0.2992428907643488,0.29952840592727814,0.299742112515121,0.299919048097426
random,8,3,4,0.32362523869118454,3.156818945398987e-5,16384,4,15382,0.9841553155837284,0.06450027557128579,random,10,0.09355286669381564,0.1601087738564329,0.16087430937427688,0.1613739613862929,0.16241921321196343,0.17466326175284339,0.2096618548406797,0.21066247020892606,0.21066247020892603,0.21066247020892587,0.21066247020892595,0.21226386349445459,0.21506912004305426,0.215069120043054,0.21506912004305423,0.22929548489636753,0.22929548489636745,0.2292954848963675,0.22929548489636745,0.234302723283373,0.23430272328337287,0.23430272328337298,0.2343027232833731,0.24221395176039723,0.24221395176039734,0.24228808937077845,0.2422880893707783,0.24228808937077842,0.24228808937077864,0.24228808937077856,0.2422880893707784,0.2422880893707786,0.24247552344421727,0.24247552344421716,0.24268440851046172,0.24268440851046172,0.2426844085104617,0.24268440851046175,0.24268440851046152,0.24268440851046172,0.24268440851046183,0.24268440851046194,0.243331435723257,0.24333143572325708,0.24333143572325716,0.24333143572325716,0.2438380147768722,0.24401642710882476,0.2440832288691989,0.24408322886919862,0.2440832288691985,0.24545112273011474,0.24545112273011485,0.24903181334709706,0.2496409050297298,0.2496409050297298,0.261006244955761,0.2610062449557609,0.26100624495576075,0.26100624495576075,0.26100624495576036,0.26100624495576047,0.2610062449557606,0.26100624495576064,0.2610062449557606,0.2658921976534558,0.2658921976534559,0.26589219765345573,0.2658921976534558,0.26589219765345573,0.2658921976534558,0.2670876205656665,0.2670876205656665,0.2670876205656666,0.26708762056566665,0.26708762056566676,0.26708762056566676,0.2670876205656667,0.26708762056566676,0.26708762056566693,0.26723575534026384,0.26723575534026384,0.2672357553402637,0.26813032620356303,0.2681303262035626,0.2681303262035625,0.2681303262035626,0.2681303262035625,0.2681303262035626,0.2681303262035626,0.2681303262035626,0.2681303262035625,0.2681303262035624,0.26813032620356253,0.2681303262035625,0.2681303262035623,0.26813032620356225,0.2681303262035623,0.2681303262035623,0.2681303262035625
random,8,3,4,0.32362523869118454,3.156818945398987e-5,16384,4,15382,0.9841553155837284,0.06450027557128579,nsga2,11,0.10668193993671884,0.11506628860871553,0.16335155111010716,0.16842314678154235,0.18966154692005066,0.20692428295930973,0.2368492484680136,0.24517816129184702,0.2612732210134809,0.26920907565369057,0.27492665271561784,0.2791865130591721,0.28235794213004756,0.2850061681455842,0.2881673122262676,0.29416629070420447,0.2960465387925356,0.2997263863518937,0.3005780758747051,0.3026940854429439,0.3033110436772501,0.3043558807173695,0.3050790688526902,0.3056008226544587,0.3066006179116408,0.30674520708384084,0.30870652865121595,0.30918649854597074,0.3096302243649901,0.31182884340695427,0.3122995597869384,0.31247141963713876,0.312815039501705,0.31286288729661166,0.3132495422639702,0.31328695581128063,0.31349376020457276,0.31405746323898087,0.3143138219119416,0.3144198197871793,0.3147007765235827,0.31629554176837016,0.31697044582601125,0.3170420641684458,0.3172466536555186,0.3173984345652525,0.31751386896825595,0.318139519935978,0.3181551859700638,0.31817230277977904,0.31828388719250217,0.3183384453824487,0.3183480769864962,0.31839875079024477,0.31852335622291933,0.3186212950360059,0.31880474436615946,0.31891918471514463,0.3189664974618541,0.3190493817684735,0.31932632816163453,0.31934116675906843,0.3193723938655089,0.31940928247574213,0.3195319878385447,0.3195502624656804,0.31963418498167445,0.3197265488666794,0.319762869299758,0.319830206750103,0.319916155050542,0.3200302561717163,0.3205510130581458,0.32058291946244,0.3206115817893173,0.3206600966990908,0.3206846839387829,0.320717672392147,0.32077111666686675,0.3207832380687704,0.32079056186961796,0.32080111236769204,0.32084253117011624,0.32088364853326695,0.32093451261640277,0.3209748211208436,0.3209830080957871,0.32105078269745163,0.32106184586580094,0.32106648918061437,0.32107122996185944,0.3211517045850089,0.32116367830019427,0.32117992633197423,0.3211937645077317,0.3212105348118841,0.32128974391777376,0.3212948024404065,0.3212992586485374,0.32130524364298596
random,8,3,4,0.32362523869118454,3.156818945398987e-5,16384,4,15382,0.9841553155837284,0.06450027557128579,omnioptimizer,11,0.08283621456402575,0.1032220031238284,0.1830573428302462,0.21902547865367233,0.22358617809381237,0.24023492187155898,0.24318473703584256,0.25248242211862537,0.2639749276141397,0.2699420997497435,0.2788397551099546,0.2849900613692403,0.28748055678667594,0.2913119315585575,0.2950965089896397,0.29902576113615525,0.29998166477585553,0.3022766859156456,0.3024261695846243,0.3038563572687269,0.3073292466950146,0.3079872158573624,0.31145052110146054,0.3126858138461418,0.31300607127168917,0.3137744141540156,0.31474077722968763,0.31553528781036,0.3156428352768783,0.31626196494063163,0.3166016105213795,0.31707084284877857,0.3171059087708225,0.3176465192484914,0.31788599013971314,0.3180558868578566,0.3182094933550308,0.31876384083624926,0.3188116007357238,0.319006777440951,0.31910460229674065,0.31935876287899895,0.31938152951763005,0.31960987292382387,0.31962488317660265,0.31974016978600733,0.3198825831815382,0.3199979064868249,0.32003545449314136,0.3200883675547399,0.320141425495926,0.32021856533186926,0.32026491558640124,0.3202958596933153,0.3203376138313907,0.3203588053531818,0.3203643528904853,0.32039474579486954,0.32040078119679094,0.32044941790906967,0.3204934108905246,0.32057825980029425,0.32071772096974177,0.32077742156592304,0.3208465399926483,0.3208535087779871,0.32089130376036157,0.32095434551590596,0.3210214643792812,0.32103806396266693,0.32105431764527903,0.3210678119289055,0.3210856280896045,0.32109762968617767,0.3211181142461001,0.32135885095758177,0.3213735858411994,0.3213816302402711,0.32139953289027495,0.32143616277264275,0.32145217258192316,0.3214995228181912,0.3215240163789414,0.32153422857725816,0.3215594208908671,0.3215700971791244,0.32159670936533735,0.32162129861781663,0.3216350825909226,0.3216378453631323,0.3216620954876896,0.3216719247824556,0.3216856592825273,0.3216968478734354,0.3217002273879482,0.32171859016374965,0.3217219247647782,0.32173495977815797,0.321739962565855,0.3217521708901624
