topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,17,10,4,0.09444857558932748,7.928778317539686e-6,65536,3,34464,0.9576708416220964,0.01158862460896497,smsemoa,11,0.0012538255561872658,0.00157020672029157,0.003455702137158536,0.004156419934811418,0.005744029339525808,0.009085616221661583,0.009468713355309084,0.01205962254021155,0.013042408201362798,0.015261546612715329,0.015710671629901484,0.01753701490503702,0.022930745790088677,0.02367683868407637,0.025231704134272174,0.025467760248192098,0.026274754483954103,0.030353989594957904,0.03147675951773638,0.031776288956686626,0.033168398532766104,0.035164853009426775,0.0354901472860941,0.035725892421843354,0.03610642918571387,0.03683983834814665,0.0381869596118579,0.03865396012808142,0.039581660840366316,0.0398052624584092,0.04022316564265641,0.043672743785172795,0.04380439668307604,0.044041892566572406,0.044438671841382,0.044661661098348175,0.044800913529304744,0.044987975227275816,0.04515433548209411,0.045446732411885495,0.04557683120675656,0.04626507101105424,0.04645705505488342,0.04742599800580238,0.047605649715619994,0.047726398540425916,0.04797097602717274,0.0481078767657142,0.048640289165551805,0.04873845790341836,0.04878296729031874,0.04895531028293677,0.04909263167320347,0.04917546825221415,0.04921306853297041,0.04952539694344299,0.04974073604783523,0.04988117501867341,0.05000506609199567,0.05005922952989878,0.05015490591052597,0.050259568156450635,0.05035680455124319,0.05039088628214709,0.05047982164751551,0.05055227747411012,0.050661426479068614,0.05074154035030403,0.05185414769389572,0.051893290778238926,0.05191800080427342,0.051973018190952694,0.05198902616431575,0.05203408722942638,0.05211244443065523,0.05214491125018383,0.05219961192710458,0.0522972594576194,0.05231050470267618,0.05241219300055455,0.05250342217358018,0.0525254824063395,0.052560167439116116,0.05257160117302709,0.052591621825140024,0.05266690527400889,0.05273476354626884,0.055057202272718764,0.05509415608791777,0.05517102861396994,0.055225793702214025,0.055294250459148146,0.055355146630493006,0.0553849974215244,0.05540038990579435,0.05541583237012925,0.05549129099962482,0.05551161743062991,0.055548791070207486,0.05567673219536152
random,17,10,4,0.09444857558932748,7.928778317539686e-6,65536,3,34464,0.9576708416220964,0.01158862460896497,mole,11,9.805645052351689e-5,3.117564072344324e-4,0.0019183027236971974,0.010758141280196318,0.011821094896613028,0.01182109602321097,0.011826569786359329,0.011826569929269297,0.011841639465147574,0.01190198438169586,0.012144831093019537,0.012472207480435493,0.01247220753159295,0.013139811851800354,0.014531011373477657,0.014531026585108655,0.01756902667952417,0.017569355263374452,0.01756935526346178,0.024522169388444294,0.02452231687503365,0.024522317170141566,0.03156606389230089,0.03156608547079527,0.033309628179627626,0.033721739082017574,0.033737711715784525,0.03373780650217279,0.03376724061582753,0.03377986940163208,0.0337799270070819,0.03377992712630484,0.03377992713497514,0.033781787359183496,0.033781787472201105,0.03378201458521308,0.033782040735166254,0.03378204074747275,0.033782043747634896,0.03378204411009504,0.0337915591194147,0.0338295711490294,0.03388011078810099,0.0339807456634412,0.03418019727021637,0.03418019727779746,0.034572397592870466,0.03533342357368212,0.03533342372375229,0.03678738302216047,0.03678738993941462,0.036787389998660824,0.03953486489742506,0.03953488880334035,0.03953488881486577,0.042690991596288405,0.042691041152299235,0.04269104201349914,0.04659982147833869,0.04659994742996949,0.04659994760021554,0.051632938771022846,0.05163374720941192,0.05749813511445272,0.057576194371054656,0.05757764661415067,0.06265501498681658,0.0643055120458647,0.06430974232451184,0.06430982621348363,0.06430993409799025,0.06430993409822239,0.06431024710003994,0.06431140846507236,0.06431272242186634,0.06431448711889372,0.06443050662629016,0.06443050728766991,0.06482193189125432,0.06482193749851266,0.06482193752708881,0.06554804153773941,0.06554805912086964,0.06717034797574975,0.06717084292793626,0.06717084369367698,0.06937477770367027,0.06937478429454541,0.06937478436332153,0.07100952740219517,0.071011809362522,0.07101183267474057,0.07222142455928203,0.0722220322325275,0.07222205277067238,0.07317770913736708,0.07317901850446006,0.07317901851568019,0.07365852776440761,0.07365881528169493
random,17,10,4,0.09444857558932748,7.928778317539686e-6,65536,3,34464,0.9576708416220964,0.01158862460896497,random,11,0.002358092778548567,0.004309981925110846,0.004309981925110845,0.004725057981586652,0.004725057981586651,0.004725057981586645,0.004727217259155167,0.004727217259155173,0.0048271465715159995,0.004827146571515997,0.004828971549949014,0.004832839568301186,0.0048328395683011815,0.004832839568301179,0.004832839568301179,0.004833071879426989,0.004931313431791445,0.004931313431791445,0.004931313431791447,0.0049313134317914495,0.004936983665712962,0.005401006254150829,0.005401006254150831,0.005401006254150826,0.005401006254150827,0.005401776895825759,0.005401776895825754,0.005401776895825757,0.005401776895825756,0.005402181225768761,0.005420171357563263,0.005420171357563259,0.005420171357563261,0.005420171357563263,0.005420171357563265,0.005420171357563269,0.005476046010422153,0.005476046010422158,0.005476046010422149,0.005556743960997446,0.005556743960997453,0.005556743960997447,0.005556743960997448,0.0057108827111965665,0.005719670622340785,0.005719670622340789,0.005719670622340794,0.005719670622340791,0.005719670622340789,0.00571967062234079,0.005719670622340794,0.005719670622340794,0.00571967062234079,0.00571967062234079,0.005719670622340798,0.0058276251677472505,0.005932866397949326,0.005932866397949324,0.0060158394993260365,0.006035431863862654,0.006992893908948551,0.006992893908948546,0.006992893908948544,0.006992893908948554,0.006992893908948562,0.006992893908948557,0.006992893908948567,0.006992893908948576,0.006992893908948576,0.006992893908948585,0.006992893908948584,0.006992893908948587,0.0069928939089485866,0.006992893908948591,0.006992893908948587,0.006992893908948583,0.006992893908948585,0.006992893908948581,0.006992893908948576,0.007048249109458522,0.007048249109458523,0.007048249109458523,0.007048249109458519,0.00704824910945852,0.007048249109458515,0.007048249109458505,0.007048249109458509,0.007048249109458501,0.00720641811315022,0.0072898841450844435,0.0072898841450844375,0.007289884145084447,0.007289884145084452,0.00728988414508445,0.0072898841450844505,0.00728988414508445,0.00728988414508445,0.007289884145084452,0.007289884145084452,0.0072898841450844505
random,17,10,4,0.09444857558932748,7.928778317539686e-6,65536,3,34464,0.9576708416220964,0.01158862460896497,nsga2,12,0.0020400727669406724,0.0035005906270883292,0.004766221201884465,0.005244335853531648,0.00725290984917955,0.009904535606246748,0.011605930840188452,0.01285515312297212,0.013580912299946787,0.015194837620556102,0.01632766216984915,0.018069135027931234,0.021069362904870017,0.02163147463601399,0.025340619555785697,0.029835130435342055,0.03205767036295173,0.03316241167073488,0.03417249706959723,0.03656053907351681,0.037291614302888014,0.038453131463580224,0.03874337553537821,0.03977293982932192,0.040939921301493425,0.04188819506470261,0.04234731564640467,0.04306870321334883,0.04336817489447529,0.04465960960836921,0.04532729036294321,0.04562228405962275,0.05015148067488446,0.050507622053601424,0.05088926389150993,0.05230319178153408,0.0527674616140353,0.05288825397300807,0.053729664145132645,0.05386571256114022,0.05436316878519853,0.05539740080314898,0.055683175054578204,0.056681239857356416,0.058058234365996955,0.058151818490820864,0.0599175692958444,0.05995973459314716,0.06069485253640787,0.061133192089467346,0.06136102544616204,0.061446216786447856,0.06152016614005085,0.062025677053431066,0.062178279088172715,0.06224441986105305,0.062392772871621927,0.06264664892132049,0.06269856857142259,0.06275295890832333,0.06286862807921562,0.06291382134844231,0.06374057622859197,0.06374914844016871,0.06386345172157788,0.06396444312749412,0.06425505020733953,0.06439979231213896,0.06475431859618527,0.0648085525570001,0.06542806056822814,0.06559914506516867,0.06596504871866656,0.06637099976285048,0.06649784040821784,0.06657531376656263,0.06679452265164262,0.0668150236188527,0.06687294082516869,0.0668732368968995,0.06705843630269731,0.06712920894520989,0.06715351807029457,0.06726615878207617,0.06729155179869768,0.06735691209437364,0.06742052629921003,0.06748371118897549,0.06755027070133002,0.06757718710482118,0.06762103967060064,0.06764608831185184,0.06767344377138985,0.06768900642907476,0.06780912984188629,0.067833563084299,0.06784752450364097,0.06787352918239388,0.06787713545865157,0.06805525210505008
random,17,10,4,0.09444857558932748,7.928778317539686e-6,65536,3,34464,0.9576708416220964,0.01158862460896497,omnioptimizer,12,0.0015801957627071175,0.0019920948098885328,0.004806443637560016,0.005237932829511837,0.007602503441246419,0.008033203728077302,0.010783752119842994,0.01241194008679955,0.014373383895347813,0.0154343660541216,0.016823890158151604,0.01979781770710738,0.02423878224714049,0.02575125148238886,0.02667529492318378,0.027931851454009803,0.028900984236087057,0.02973515088721613,0.030842471411814596,0.03213018556498611,0.03567305787880783,0.038892569868191694,0.040391208963406595,0.040818852114398035,0.04189366616522423,0.042578926356872895,0.04399573386764606,0.04681563386660598,0.0476198442975139,0.04787331817349254,0.04878498539349864,0.04894525950046895,0.04932186241709327,0.05067395293518785,0.05184653965256665,0.05229259901006493,0.05297972728784847,0.05350577692160849,0.053704881605648846,0.05395319329074193,0.05563574022419118,0.05621102236550633,0.056639113735331044,0.05697595563801646,0.05733058942318617,0.05746027256774965,0.057537206443456286,0.05776597128042953,0.05835326044273623,0.05853939878327785,0.05867213693079278,0.05899211202640871,0.059131772086094644,0.05928906796695606,0.05938063380178328,0.05950963139262988,0.05973579392237248,0.060732744143491627,0.06087945663928394,0.06094152375974524,0.06106338735231439,0.062310220170168046,0.06331078616023839,0.06336951491701907,0.06369649430393402,0.06427455467611924,0.06440785294072283,0.06445596964212501,0.06447651255128439,0.06531573713652947,0.06542703106313738,0.06562732922314549,0.06565022025654964,0.06567143770899504,0.06587672869764448,0.06592329266917875,0.06595754104156705,0.0664729233919465,0.06648242480169965,0.06651735984695142,0.06654348488924522,0.06673970730605813,0.06680745972906416,0.06735006575557262,0.06742967633434784,0.06844089680684261,0.06925627429034921,0.06932878505563961,0.06989458207350112,0.06990972741505322,0.0699257708400455,0.06997472928774513,0.06997975444005713,0.0699848640326632,0.07002103654417936,0.07003047339839538,0.07103186530102372,0.07105859806316266,0.07109621883814386,0.07111317994293001
random,17,10,4,0.09444857558932748,7.928778317539686e-6,65536,3,34464,0.9576708416220964,0.01158862460896497,smsemoa,12,0.0020400727669406724,0.0023256317822964822,0.0033501489928648856,0.005557251405138589,0.008857483144374519,0.011351215976801467,0.013737021129678947,0.014491246036245638,0.01633553438864757,0.017742054540330444,0.020008620846533095,0.02136119505615867,0.022188467027437618,0.026907971420257318,0.028129071706956638,0.03069181193493143,0.03133166306135935,0.03282150693302979,0.03529020725326367,0.037377550276950826,0.0388766092550975,0.039864698187668794,0.04161605794129063,0.043330479660291965,0.04459736209574961,0.0448738157531151,0.045109510455165175,0.04599317231946888,0.046729475760984095,0.04686403333420774,0.04698085620932386,0.047663838573947515,0.04785717341129415,0.04818841241363334,0.04870754953361715,0.04884430884343648,0.04915043032088748,0.04955213170710981,0.05162169244226291,0.05171893827936254,0.05179039416433855,0.051929314239767266,0.0522945167692635,0.052471057616097744,0.052506892803678214,0.05266532435228917,0.05284829135680697,0.052875788994280803,0.05372315301047378,0.05387894042354383,0.05471048493426451,0.05475992808402226,0.05480587160859251,0.05503800362142608,0.055148570278305345,0.05529142922154343,0.0553354677773438,0.05540643716536703,0.055446612330511735,0.056343335438694256,0.056352289722541735,0.0564557273587761,0.05658388366557075,0.05667167209867576,0.05671102228549673,0.05685873687255339,0.05688703819169991,0.05691300108670904,0.056929972031192086,0.0571754192088044,0.05719861434470805,0.05731866160845904,0.05758223186899926,0.057596064464974936,0.0577248422771464,0.05775891513487448,0.05776728750777625,0.057811572130886835,0.05794585110174551,0.05796836357876786,0.057997464880000626,0.05802464529506668,0.05806347448104303,0.05816164472193576,0.05818925188895921,0.05835607667324781,0.05984354787642659,0.05986367206374096,0.05992153991289064,0.05992518764405778,0.06002905322778558,0.0600442133337365,0.06005345748600255,0.06007286879748538,0.06012801532679559,0.060182516727463345,0.06022798786808446,0.06027466115009437,0.060357621296537295,0.060378239542945154
random,17,10,4,0.09444857558932748,7.928778317539686e-6,65536,3,34464,0.9576708416220964,0.01158862460896497,mole,12,6.820961640578743e-5,2.3819019158550887e-4,0.0016539061288098702,0.0086548287429926,0.012825875763267689,0.012866374088024213,0.012866375278570354,0.0128663753011595,0.012866397526316619,0.012866397526321521,0.01286649865301268,0.012866529437319476,0.012922812997242274,0.013046449618368768,0.013294025276389614,0.013790712353401,0.013790713685847809,0.013790713689191537,0.01479241816810092,0.014792427256200925,0.014792427256201024,0.01684762579358802,0.016847625989855942,0.016847625994048855,0.021212248870354933,0.021212449419515365,0.021212453529694413,0.02670540576849042,0.026724224300206684,0.026724224481486612,0.026724224481514878,0.03349469701919436,0.03349932390926815,0.033499501559637546,0.03349950189857583,0.039535202558329166,0.03953805329194695,0.039538764346619244,0.039538764995532785,0.04090895444900794,0.04092569883646728,0.040925917068403456,0.04092591942450556,0.04096769087416244,0.040969973448701444,0.04097012234855442,0.040970122827633355,0.040970122842832475,0.04099560825962912,0.040995621149577,0.04099562412184827,0.04099562412853918,0.04099835134611293,0.04099835379941964,0.04099835413903989,0.04099883284579546,0.04099883293457666,0.04099883293503808,0.04099883491744911,0.040998834918858,0.04099883491888018,0.040998835533798024,0.041025003872694275,0.04105487516030502,0.04111459525913201,0.04123394707320195,0.041472203620658975,0.04147220365478576,0.04194730526042341,0.041947305370643215,0.04289382430434488,0.04289382441993455,0.0447869853400714,0.0447874755497515,0.044787475558164466,0.048586676161980674,0.04859575570188608,0.04859577113211304,0.052990542914560665,0.05299131050315625,0.05813806775121472,0.05818020834520886,0.05818020911178143,0.05818020911232705,0.06437712267289385,0.06437712676889813,0.06437712680355759,0.07157180309023592,0.07157798706570016,0.07157798717509622,0.07819052167858191,0.07826566173098626,0.07826587462881737,0.07826587571058924,0.08057632135423334,0.08063471124729908,0.08063521542198447,0.08063521556580651,0.08067499603267264,0.080675570907225
random,17,10,4,0.09444857558932748,7.928778317539686e-6,65536,3,34464,0.9576708416220964,0.01158862460896497,random,12,0.002085273051791154,0.0026758472812219596,0.0028807681683352595,0.0028807681683352595,0.0030611112184079454,0.0031350828897332987,0.003135082889733301,0.0031350828897333,0.0032387148059213663,0.0033905312667233296,0.003390531266723327,0.003409422071672468,0.0034111718343195034,0.0035824905417806362,0.003746885056367923,0.003746885056367925,0.0037468850563679257,0.0037468850563679257,0.0037468850563679235,0.0037468850563679252,0.0041713527117996415,0.004171352711799641,0.004171352711799637,0.004171352711799637,0.004171352711799636,0.004171352711799636,0.004171505908449915,0.0041715059084499176,0.004171505908449918,0.004462370740702418,0.004713834545003795,0.004713834545003797,0.00472465798514414,0.005150730571879654,0.005150730571879653,0.005150730571879651,0.005150730571879651,0.005150730571879648,0.005150730571879644,0.005150730571879641,0.005150730571879645,0.0051507305718796505,0.005150730571879647,0.0051507305718796505,0.005150730571879647,0.0051510878060355494,0.005151087806035556,0.005151087806035558,0.005151087806035563,0.005151087806035567,0.0051510878060355685,0.005151087806035569,0.005151087806035569,0.00515108780603557,0.005151087806035567,0.005233510955377287,0.0052373153060072215,0.005237315306007218,0.005237315306007211,0.005237315306007212,0.005336830687602335,0.005336830687602337,0.005336830687602341,0.005336830687602337,0.00533683068760234,0.005336830687602341,0.005392798538335841,0.0053927985383358384,0.005392798538335842,0.005392798538335853,0.00539279853833585,0.0053927985383358515,0.005392798538335853,0.00599930274253801,0.0059993027425380005,0.005999302742538001,0.005999302742538001,0.005999302742538005,0.005999302742537994,0.0059993027425379935,0.0059993027425379935,0.005999302742538,0.005999302742537994,0.00599930274253799,0.0059993027425379935,0.005999302742537991,0.005999302742537992,0.005999302742537993,0.005999302742537989,0.0059993027425379875,0.005999302742537986,0.005999302742537988,0.006143066099732426,0.006143066099732425,0.006143066099732429,0.00614306609973243,0.006143066099732433,0.0061430660997324376,0.006143066099732439,0.006143066099732437
random,17,10,4,0.09444857558932748,7.928778317539686e-6,65536,3,34464,0.9576708416220964,0.01158862460896497,nsga2,13,0.001587341095490785,0.0022463230497018205,0.003928752884827438,0.004331340154402416,0.004811377634909362,0.0053900821055564915,0.006736891112025512,0.00960804200284152,0.013204697870189436,0.01452351068857084,0.015692650641432524,0.01610688993876097,0.017418160383849652,0.021521096558274933,0.02375360939007011,0.03286981297459301,0.03385868422933629,0.03466704223552877,0.036474565297478764,0.03750135117455539,0.039567446144034776,0.04177848566510757,0.04377533351493136,0.0442792243182859,0.047565034663228666,0.04786101040948037,0.048173823942479994,0.049194976099281404,0.04978772255161157,0.05008275104352624,0.05088872263805058,0.05287359264743087,0.053420874207634264,0.05376145928446884,0.0549479542528684,0.0550743728835574,0.055545986517932404,0.05565573128357002,0.05692574136736741,0.05702536985997318,0.05709302086152071,0.057497037219696144,0.057673808357891335,0.0577768343353534,0.05808885724564194,0.0582478653742429,0.05986282099841077,0.06010725205871544,0.06033457480976189,0.060506544608614765,0.06162538530406551,0.06185542785862687,0.0643060008427274,0.06437874174707912,0.06461514037358897,0.06479006291481433,0.06498435951753513,0.06663338459393084,0.06668780404880396,0.06671652880487766,0.06685881068409656,0.06687565607329675,0.06697971334194844,0.0673070527561108,0.06739581815116737,0.06758199213189385,0.06776578718130816,0.06786054994663385,0.0679379679906509,0.06798374352880752,0.06847961377798446,0.06868622964449836,0.06879118057754213,0.06888668646152091,0.06892731207676595,0.0690881917721885,0.06912469743613132,0.06914808711184363,0.06922611237237579,0.06927284184598144,0.0693179377400108,0.06937168225834692,0.06942600965768796,0.06947200668139347,0.06949918819171434,0.06953849046112227,0.0695548716229114,0.06956900896381074,0.06961867170921816,0.06967370143472838,0.0697027001337565,0.06971074677713718,0.07049081218991969,0.07055888308779171,0.0705618013608646,0.07063435587005164,0.07130080797119394,0.07134823124804315,0.0713913669393579,0.07141356509097366
random,17,10,4,0.09444857558932748,7.928778317539686e-6,65536,3,34464,0.9576708416220964,0.01158862460896497,omnioptimizer,13,0.0015619632186566746,0.003222488410047937,0.004471381065981186,0.005136194813893108,0.009182993266452815,0.009654752362177487,0.015550358849839536,0.016541312714537137,0.01779055647991064,0.023987653349385653,0.028838196567713446,0.03163293537874948,0.03216368252565272,0.034077291000834675,0.036525793297527,0.03709787199723231,0.040377820338640125,0.042091162675005525,0.04304849500526589,0.04540710166492494,0.046821063400588794,0.04814864517672933,0.0501736552258942,0.05215383653027271,0.055439044305021695,0.05591648295355113,0.05666276420136979,0.05702381110495181,0.05745680113731498,0.0582256766726187,0.059378136340017665,0.05992264731697899,0.060227215435063354,0.06040006531018768,0.06078993166914432,0.06106551248195364,0.0637642055288862,0.0639493747944588,0.06764012793784761,0.06801625684386611,0.06833439260950257,0.06861131163832611,0.06871654455398533,0.06905456304843169,0.06928076018424731,0.06954122998016003,0.06966251780417607,0.07070231945388025,0.07094189725630666,0.0710033928988866,0.07109720184117098,0.07116058275097263,0.07121111273951324,0.07149352159926789,0.07160035106695482,0.0716976436879782,0.0724669200659811,0.07358957972286707,0.07365442922887283,0.07371528094541652,0.07384760974062227,0.07391591747053947,0.07399643504003575,0.07484392450164791,0.07492713785415903,0.07508721455129232,0.07514330879734998,0.0753204576937711,0.07547879954013388,0.07553104975121185,0.07555399683860692,0.07563543435871672,0.07567703523563761,0.07659292891627326,0.07669773253292285,0.07674672398425887,0.07720280034172947,0.07723367748277675,0.07727701913296113,0.07730085107688069,0.077341685072955,0.07737202644371621,0.0774023200733316,0.07744434201693427,0.07745669129778082,0.0774898374115491,0.07753697038169287,0.07756018412292859,0.07757896436332305,0.07761477761613134,0.07762051473307419,0.07763861559326758,0.07767959200925696,0.07769477191891672,0.07772088684103874,0.07779868485911419,0.07823919056923447,0.0782555658997062,0.07827966183500133,0.07831273058642443
random,17,10,4,0.09444857558932748,7.928778317539686e-6,65536,3,34464,0.9576708416220964,0.01158862460896497,smsemoa,13,0.001587341095490785,0.002768187008514615,0.0029327136818569615,0.003643930837982024,0.0056542711763495745,0.006546447324146161,0.007346723259764379,0.00770019680912238,0.01017004222803355,0.010686014814492316,0.012361019434783047,0.01610598910973801,0.017370182999185847,0.018989678423387214,0.02017688865287402,0.02154721621593468,0.023487450754073033,0.028435404091467584,0.029327761978348015,0.03042869281127205,0.033426266365260617,0.03493394148727357,0.03596484040228295,0.03647361579484116,0.03741075888851364,0.039540816550704565,0.04122384449270463,0.04292323373561555,0.04403767044224475,0.044301813248091425,0.04484788366753934,0.04493530027733299,0.044993399395689956,0.045094567984022116,0.04514689301493607,0.04554896506446137,0.04566707022312059,0.045717016668574514,0.04575801825058881,0.04579114066257897,0.04589119169431541,0.04633762841955119,0.04861090561744481,0.04867318404849784,0.04872167363698922,0.04892195225840106,0.04898541601162356,0.04904283145738401,0.049135984889292744,0.049265964759148684,0.04934676788580211,0.049414463398508066,0.04947130151306006,0.04956259371844539,0.049577237373311614,0.049620702069062245,0.04965241078170954,0.049727271997080456,0.04977521994146717,0.05014754124737936,0.05016707546086314,0.05019478779648926,0.05225679843354949,0.05229998545486805,0.05231315592007852,0.05232603529973212,0.05238162721370945,0.05258225704742537,0.05258903659507241,0.0526199797870416,0.05266226773922386,0.052952155091729,0.05302555415107894,0.05309362734309581,0.05311338475519707,0.053127609045142674,0.05315376455226764,0.053176007414218955,0.05323943979779949,0.05330160198987402,0.05333290174151771,0.05335625360322622,0.05349357362573666,0.05355370683158444,0.05379149374378268,0.053801183547659656,0.05383292980245808,0.05387397774262179,0.05393284980171538,0.05398443939913687,0.0540035099307621,0.05410196612245314,0.054108802327573334,0.054404903256461065,0.05452053560294206,0.05461197559791887,0.05461578220635861,0.05464078277680256,0.05465714828507516,0.05473958651361607
random,17,10,4,0.09444857558932748,7.928778317539686e-6,65536,3,34464,0.9576708416220964,0.01158862460896497,mole,13,3.79597683765263e-4,8.954306621109326e-4,0.001524786920039478,0.0015312753117496464,0.0015312753543897364,0.001531606147236206,0.0015316061473419165,0.001533431487399232,0.001539664290394563,0.0015479189859493748,0.0015642376099413331,0.0015642376106565555,0.0015961551700505506,0.001657374523203382,0.001657375084212119,0.0017712324430165598,0.001771240466097953,0.001771240466098398,0.0019722299246409673,0.0019723254452502174,0.0019723254452651486,0.0022516922291928847,0.0030713909654139023,0.0030713909654139027,0.003071390965413903,0.003071390965413903,0.0030713909654139027,0.0030713909654139023,0.0030713909654139005,0.0030713909654139,0.003071390965413901,0.003071390965413901,0.003456355405748357,0.010570039227965634,0.012806924901316793,0.012809268300684115,0.012809268427672509,0.012809268428590342,0.012809268428590337,0.012809268428590339,0.012809268428590342,0.012809268428590344,0.012809268428590346,0.012809268428590348,0.01280926842859035,0.012809268428590356,0.012809268428590355,0.012809268428590355,0.012809268428590355,0.01349663784926311,0.013498132849592719,0.01349813458668229,0.014946824296873865,0.014947226995985078,0.014947226996037996,0.017188398333207233,0.017190019954387074,0.017190019955102113,0.019742989243786136,0.019743439890695703,0.01974343989428509,0.02051871608703328,0.02056221835080028,0.020562231333427886,0.020582349900754714,0.020592444747227538,0.020592499593039604,0.020592499637692753,0.020594384019558782,0.02059438906138958,0.020594399749572397,0.02059439991363839,0.020594405803532882,0.020594405803726522,0.020594410025381607,0.02060819828979894,0.020700018656270185,0.02082251304735695,0.021067759375615717,0.021067759459222794,0.02155952722490194,0.021559527785957953,0.02155952778662986,0.022550385219171448,0.0225503853835883,0.024579109282796077,0.024579503504195716,0.024579503504939832,0.028872865664559495,0.028874647754432416,0.028874665305081836,0.02887466588263169,0.034286709200124124,0.03428915395538212,0.03428915399147868,0.034289153991490635,0.04100016918256564,0.04100024542652477,0.04100031148468414,0.04721365959124336
random,17,10,4,0.09444857558932748,7.928778317539686e-6,65536,3,34464,0.9576708416220964,0.01158862460896497,random,13,0.00291227893767799,0.002912278937677988,0.003199837015097899,0.003725019504914264,0.003725019504914266,0.004178354023159313,0.00417835402315931,0.004644466951974386,0.004644466951974386,0.0046444669519743915,0.004644466951974388,0.004644466951974393,0.0046444669519743915,0.00464446695197439,0.0046444669519743915,0.0046444669519743915,0.004644466951974388,0.0046444669519743915,0.004644466951974388,0.004644466951974386,0.004644466951974385,0.004644466951974385,0.004644466951974383,0.004993407283293517,0.004993407283293512,0.0049934072832935154,0.004993407283293514,0.005157253375614415,0.005157253375614415,0.005519725315901542,0.005519725315901545,0.005519725315901543,0.00551972531590155,0.0055197253159015485,0.0055197253159015485,0.005519725315901543,0.005519725315901538,0.005519725315901536,0.005519725315901535,0.005519725315901533,0.005519725315901535,0.005519725315901529,0.005519725315901526,0.005519725315901529,0.005519725315901533,0.0055438303713015195,0.005543830371301515,0.005543830371301519,0.006140613480035684,0.006140613480035686,0.0061406134800356844,0.006186795167607449,0.006186795167607456,0.006186795167607456,0.006186795167607454,0.006186795167607455,0.006186795167607461,0.006186795167607467,0.006186795167607469,0.006186795167607466,0.006197809084745784,0.006197809084745781,0.006247783647504573,0.006247783647504576,0.006247783647504578,0.006247783647504574,0.006247783647504573,0.00624778364750457,0.006247783647504569,0.006247783647504571,0.006247783647504567,0.0065641602634021155,0.0065641602634021095,0.0065641602634021155,0.006564160263402113,0.006564160263402108,0.006564160263402106,0.0065641602634021,0.006564160263402093,0.006564160263402097,0.006564160263402107,0.006564160263402111,0.0065641602634021095,0.006564160263402104,0.006574791455635276,0.006574791455635276,0.006574791455635273,0.006574791455635271,0.0065747914556352725,0.006574791455635281,0.006574791455635288,0.00657479145563529,0.006574791455635291,0.006574791455635292,0.006582544195817264,0.006582544195817254,0.007871718435860644,0.007871718435860646,0.007871718435860653,0.007871718435860655
random,17,10,4,0.09444857558932748,7.928778317539686e-6,65536,3,34464,0.9576708416220964,0.01158862460896497,nsga2,14,0.0024139248786735927,0.002469829861216424,0.002591103829519463,0.0038031741477785683,0.004434300547373266,0.009087074116977413,0.009335188093017515,0.011293772788919567,0.014025198837300823,0.01740601946433678,0.019257895217001282,0.019710804364607402,0.023134354183903007,0.025788268593815795,0.027229719683467983,0.029906863489324136,0.03161499117487872,0.032888154377746476,0.03370833543330289,0.04153192785478875,0.042216523679202984,0.04397488070356745,0.04433566114407632,0.045505793902287255,0.0460135996819043,0.046246290513371986,0.04634595603341876,0.0486914076224075,0.049171571094350726,0.049901639633057875,0.0501499651524445,0.05090130253279314,0.05239007799207696,0.052541942753155636,0.05261708728097783,0.05277227817592318,0.05395249560469385,0.05706218998328893,0.05732925230769595,0.05766938663842013,0.058048537993940545,0.0584024647561943,0.05872349875620769,0.058889461080946066,0.060544704135731535,0.06057910236172821,0.060697066874669775,0.061575010383991845,0.06203715095806257,0.06216573445993887,0.06236882248988545,0.06259548987027677,0.06274572272999297,0.06290692632605589,0.0630172312354631,0.06312326005052298,0.06433525274646167,0.06436037562473342,0.06453411809765698,0.0645913723721803,0.06477183578973603,0.06499033689262632,0.06505041716933486,0.0674174418633352,0.06751884963704291,0.06755599921981185,0.06760603261703525,0.06779944594533516,0.0681377789556241,0.06847602513116126,0.06855554818030889,0.06859988411618116,0.06865531208055042,0.06871170118742112,0.06878428967399963,0.06891216426794416,0.06926871543311797,0.06934340497440117,0.06942614103471935,0.06947028840286748,0.0695350734770186,0.06955488965066395,0.06964777018078325,0.0697909429619181,0.06990222701092456,0.07007151178924349,0.07015558550945375,0.07024051198372971,0.07069954777025053,0.07077432228450604,0.07084855601615322,0.07085845837538943,0.0708866639070086,0.07152647194966275,0.07153660048710406,0.07159294281722678,0.07160303343079209,0.07169568501175555,0.07171909555632446,0.0717669070267683
