topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,10,3,2,0.07224815018436731,5.178733697819293e-6,65536,1,32768,0.7713206432667459,0.02075194935940147,random,5,0.021447621865357216,0.03548788099176855,0.037919893835946156,0.04208235997501793,0.04252914658936384,0.04801839991491884,0.048018399914918845,0.04801839991491884,0.04825944535485946,0.04890984178416207,0.050171651590531746,0.050171651590531746,0.050240532255274084,0.0505421345959873,0.05099368193158073,0.051188630633382366,0.051188630633382394,0.05118863063338241,0.05183178905834335,0.05183178905834336,0.05204025268430381,0.05204025268430383,0.05204025268430386,0.052991402341328576,0.05309131781435114,0.05309131781435116,0.05367100622752743,0.05367100622752738,0.053794915017765225,0.05379491501776522,0.053794915017765225,0.05379491501776527,0.0538001558769359,0.053984269229788176,0.05411345174703303,0.05411345174703301,0.05411455056504246,0.05411455056504245,0.05411455056504244,0.05446043453701459,0.054483442854951346,0.05448344285495135,0.05448344285495141,0.05448344285495141,0.05448344285495139,0.054685439591254166,0.0546854395912542,0.05468543959125421,0.05641188987810324,0.05641188987810322,0.05641188987810321,0.056434602874528166,0.05647305902712904,0.057172979562210055,0.05717297956221003,0.057172979562210076,0.057196230555944826,0.057223337921558155,0.05722333792155814,0.05722333792155816,0.05726824815785155,0.05821432080221432,0.058337804121512835,0.05833780412151285,0.058341303963855985,0.05834130396385592,0.058364373223088885,0.05836437322308893,0.058428161707474585,0.058448819909191256,0.058512650521278915,0.05852852429138456,0.05852852429138455,0.05852852429138452,0.05888759545820387,0.05907569109308386,0.05909171009070474,0.05909171009070476,0.059254930361696524,0.059878873882354855,0.05987887388235491,0.059878873882354876,0.0598788738823549,0.05987887388235491,0.059947355604538614,0.05994735560453864,0.059947355604538635,0.06175166054433587,0.06175166054433589,0.06175166054433587,0.061764103112705665,0.0617962615021063,0.06179626150210633,0.06179626150210633,0.06192280133115144,0.061962635261446644,0.061962635261446686,0.06199784183949579,0.061998572838210315,0.06199857283821023
funnel,10,3,2,0.07224815018436731,5.178733697819293e-6,65536,1,32768,0.7713206432667459,0.02075194935940147,nsga2,6,0.03838364305650332,0.03893369885350838,0.04897074804841392,0.05058138253211644,0.061064364965975476,0.06173369434535001,0.06382889945625878,0.06473147371983726,0.065781012014228,0.06614088771203722,0.06638098106158764,0.06677319047333176,0.06802490024888577,0.06819540070675635,0.06851077167831522,0.06921409401485021,0.06927553971562239,0.06980163786050825,0.06988670008269335,0.07005704026891423,0.07015827898598744,0.07025647484571279,0.07032154521757182,0.07039515752358211,0.07042925961000743,0.07048143343565301,0.07054797791607985,0.0706345221559261,0.07067793553753597,0.07073535183650355,0.07077209500905177,0.07085045121630844,0.07091359149117661,0.07094743532399551,0.07096308727305937,0.07098177071899643,0.07100337660689271,0.07112369871304236,0.07114911287884969,0.07117357307990714,0.07119897399494127,0.07121134789081753,0.07123617903161449,0.07125639488677309,0.07127086785633696,0.07129890928206628,0.0713043756727142,0.0713402345160352,0.07134913453416261,0.0713569491434725,0.07136690555191369,0.07139083876635283,0.0714000174138349,0.07146619180036089,0.07147495210153099,0.07149407444776062,0.07150762041038512,0.07151776237188325,0.0715402277177531,0.07155130272234152,0.07155434016999797,0.0715611657830078,0.07156275905821344,0.07157941994304759,0.07159296477443965,0.07159739063650591,0.07159866773876564,0.07160569760508448,0.07161125229069017,0.07161654703772666,0.07161776392001087,0.07162709501833356,0.07163527751961853,0.07163892103659647,0.0716432011586862,0.07164586104857601,0.07165371892835096,0.07166244203365929,0.07166460116864497,0.07166582469469598,0.07166772860461196,0.07167538469888605,0.07167626236690147,0.07167801858775576,0.07168214596068023,0.07168356964490903,0.07168767855690818,0.07168949891518361,0.07169137096577244,0.07169320631101435,0.07169335030813118,0.07169437962683245,0.07169730973298725,0.07170084444983132,0.071703712483578,0.07170602978801477,0.07170832715827527,0.07171048170994725,0.07171251767039713,0.07173086212988479
funnel,10,3,2,0.07224815018436731,5.178733697819293e-6,65536,1,32768,0.7713206432667459,0.02075194935940147,omnioptimizer,6,0.014738688222804606,0.017685930105696617,0.026809126513361176,0.03186687756308892,0.03451647130138751,0.04653043240025991,0.04955721434789369,0.05695767672367437,0.058693227707990236,0.06525431855327628,0.06604424829190005,0.06713166989492844,0.06786659213289647,0.06839411185034808,0.06879059478937526,0.06920414312930397,0.0694639268121567,0.06962292917037148,0.06995307345360209,0.07001290720569156,0.07006612542820374,0.07049052781023095,0.07055249356009861,0.0706017443795695,0.07063299300466368,0.07067903874571344,0.07073620795852133,0.07076375252807399,0.07081347619312729,0.07083374785949818,0.07085119427225564,0.07094662950562136,0.07095894775582469,0.0709804957461494,0.07105829611011626,0.07108614898456564,0.0712027913758315,0.07121455820617795,0.07122527268782679,0.0712539015003833,0.07126332997347719,0.07127180749541366,0.07128133969501273,0.07130334847236457,0.07131473766919465,0.07132270444880237,0.07134266276969872,0.07134743549377764,0.07135640510723107,0.07136189616046744,0.07138171744233042,0.0713905335109346,0.07140065286949819,0.07140697663834342,0.07141291835761143,0.071415687956552,0.07142790447265135,0.0714315236872017,0.07144338947791343,0.07145043788650131,0.07145444647381827,0.07145998997887619,0.07147675827252764,0.07147891772628567,0.07148787988183188,0.07153491236551147,0.0715377919988723,0.07154433134662921,0.07155085146039966,0.0715537386582492,0.07156171464305754,0.0715773230559517,0.0715838461770255,0.07159080578458761,0.07161540830549998,0.07161736474780543,0.07162098421871842,0.07162252802770162,0.07162350002486312,0.07162746241408814,0.07163190775241653,0.07163364355641658,0.07163497653350805,0.07163682356599183,0.07164455011106403,0.07164627226234424,0.07164704283072951,0.071649107756147,0.0716551890489231,0.07165691886084734,0.07166112345216613,0.07166285997711999,0.07173573901750767,0.07174274582894229,0.07174599880445619,0.07174920570605779,0.07175731703880253,0.07175848092283851,0.07175921920214028,0.07176203005412153
funnel,10,3,2,0.07224815018436731,5.178733697819293e-6,65536,1,32768,0.7713206432667459,0.02075194935940147,smsemoa,6,0.03838364305650332,0.04191182964927056,0.043896400849816775,0.056049650686438295,0.05848470042592633,0.06132948423020975,0.06266581432319344,0.06355551450705864,0.06427317946413227,0.06520646883687813,0.06575341623525081,0.06633169498658595,0.06652717577328786,0.06678507899526888,0.067163897218052,0.06760777767776563,0.06797498180270643,0.06824859602630957,0.06846686395493559,0.0685687262192634,0.06881146625105153,0.06907917994442869,0.06942629732481814,0.06954121579781994,0.06958456426730247,0.06974977657434685,0.06984286058937883,0.06993065015717885,0.0702271703344856,0.07026537587675355,0.07033799713835784,0.07045307210055436,0.07065775606680234,0.07071586488819004,0.07077881752039833,0.07081615112042361,0.07088156666402831,0.07091712688301667,0.0709403429492299,0.07098141613619374,0.07099800736475416,0.07104571346510591,0.07107473781065536,0.07110212443521872,0.07111879864842918,0.07117220936777054,0.07120313052777112,0.0712093190357213,0.07122089132504812,0.0713551164533529,0.071461703101659,0.07147117978745123,0.07148281597637696,0.07149224479673869,0.07150303468063691,0.07151847996757608,0.07154563535900255,0.07159716554137747,0.07161078778608028,0.07163693512881573,0.07166018645646303,0.07166951871294609,0.07167670645982589,0.0716849399287909,0.07169103442781395,0.07170036200850403,0.07170737888322191,0.07171121135690943,0.07172094080007922,0.07173023937769231,0.07173719480518616,0.07174314251019188,0.07174725476928344,0.0717553287589907,0.07176053721246677,0.07179080016624907,0.0718026576245349,0.07180771467375906,0.0718133018045412,0.07182009558219492,0.07182995302626628,0.07183686418542636,0.07183905834954503,0.07184588441830249,0.0718524537644042,0.0718589115692188,0.07186304950427601,0.07186631284723065,0.07187015085564767,0.07187377108213609,0.0718788385539965,0.07188751560004543,0.07188851481478149,0.07189957885799443,0.071901698823746,0.0719053595935904,0.07191191514929053,0.07191547047764821,0.07191623920529605,0.0719203872473205
funnel,10,3,2,0.07224815018436731,5.178733697819293e-6,65536,1,32768,0.7713206432667459,0.02075194935940147,mole,6,0.006549218061216586,0.006581386513088188,0.007027765947971115,0.008137527897970894,0.010609807363781833,0.017736503465496316,0.018113806923382422,0.018175872151471047,0.018175872151471047,0.018175872151471047,0.018317047315024055,0.019178522724792153,0.0204282213085401,0.023874129762022602,0.02406208132657341,0.02406471530279852,0.024084672223645444,0.02459070083715517,0.03590572522179471,0.0509743248513745,0.05097521209738302,0.05117304326162904,0.05228694669341666,0.05467166497266887,0.05929527034675759,0.06421312783195682,0.06421382332370244,0.06421382332371138,0.06421382332371141,0.06424395002485406,0.06424395002485406,0.06424395002485406,0.06424395002485406,0.06424395002485406,0.0642439639997463,0.06424396400337906,0.06424396400337906,0.06424396400337909,0.06424396400337909,0.06424396400337906,0.06424396400337909,0.06424396400337917,0.06424396400337924,0.0642439640033793,0.06424396400337937,0.06424396400337945,0.06424396400337952,0.06424396400337956,0.06424396400337956,0.06424396400337953,0.0643320425833086,0.06433204258330863,0.06433204258330863,0.0643320425833086,0.0643320425833086,0.06433281421707923,0.06451084051415529,0.06629325110161746,0.06707150758254637,0.06758266188939041,0.06818189157120325,0.0687731890610952,0.06922309026795687,0.06946698203548232,0.06977725109743232,0.07000495247089511,0.07014174790974773,0.0703413131013517,0.07050641771019775,0.07060385706688238,0.07070619293751193,0.0708386109451887,0.07093600114574952,0.07100331911334498,0.07107774554275942,0.07113995548208155,0.07119372816040284,0.07124543617854226,0.07129061215052401,0.07133293368539126,0.07137264136945023,0.07141065262676002,0.07144651810355757,0.07148144159990238,0.07151359393029269,0.07154196229310603,0.07156116177228652,0.07158501052046026,0.07160561633585977,0.07162488012641613,0.07164749836769896,0.07166819015783682,0.0716863695917613,0.07171049554702344,0.07172680773750081,0.07174753428076838,0.07175902933725126,0.07177531083463667,0.07177831784347141,0.07177993108768724
funnel,10,3,2,0.07224815018436731,5.178733697819293e-6,65536,1,32768,0.7713206432667459,0.02075194935940147,random,6,0.015158153949307772,0.02337537170050761,0.023748200390528426,0.028393523894107923,0.03555546646894015,0.040699976342244884,0.04303593726069094,0.0430814685418929,0.04470838647282334,0.04551767384170922,0.045843195280641645,0.046194497211951166,0.04912766400561936,0.05278542100542535,0.053584998386163936,0.05404614121928656,0.054105497811981026,0.05416444085987944,0.054292113140022746,0.05449584884457058,0.05492093777165773,0.054920937771657755,0.055037924151416714,0.05510866637451541,0.055108666374515385,0.055188891887715946,0.055229064159465366,0.055229064159465345,0.055318070039428395,0.05540239286688731,0.05562133857015171,0.055702959468686614,0.055755543834128986,0.05580388610330252,0.05580388610330254,0.05604965404032119,0.05604965404032115,0.05604965404032113,0.05604965404032115,0.056201938462606106,0.05620193846260609,0.05620334762188743,0.056203347621887445,0.056297631122856864,0.05632137714136709,0.05632864225572215,0.056559026961225015,0.05655902696122497,0.056573477621415444,0.05657347762141543,0.056573477621415444,0.05657347762141543,0.056573477621415465,0.056636314870518525,0.05686085199524281,0.057763025733040825,0.057763025733040825,0.057763025733040825,0.057763025733040825,0.05779286239496662,0.057792862394966636,0.057792862394966706,0.057891747924987816,0.057891747924987864,0.05792989743246933,0.057929897432469284,0.05813303440030729,0.058133034400307274,0.05813303440030733,0.05816282780889841,0.0582458425526622,0.05862167847934906,0.058621678479349064,0.0586684649989043,0.05866897429308092,0.05870073121748646,0.05875578934643638,0.05875578934643636,0.05875578934643638,0.058761831800590525,0.05938498198115412,0.05938498198115412,0.05938498198115415,0.05939966452879103,0.059399664528791,0.05939966452879101,0.059399664528790946,0.059399664528790946,0.05940787511414,0.05962384131953948,0.05970428833045371,0.05973214113509798,0.059732141135097984,0.05973214113509798,0.059735911886893596,0.05978694868619564,0.05978706165045701,0.059787061650457045,0.05978706165045704,0.060102398041084866
funnel,10,3,2,0.07224815018436731,5.178733697819293e-6,65536,1,32768,0.7713206432667459,0.02075194935940147,nsga2,7,0.029648788842807902,0.03031382677496196,0.04072194324677124,0.05032506115725657,0.0563904529836796,0.058050960876835575,0.060217992518051405,0.06415458585830473,0.06608949819657771,0.06703379570828848,0.06761440135931894,0.06804785110195359,0.0684119296252971,0.0691575309591694,0.06925892207511006,0.06937364831286873,0.06945439514153767,0.06970908437004676,0.0697545909165057,0.07002016093542361,0.0701437270187289,0.07020454218855454,0.07028197825818489,0.0703483042468903,0.07041359484881403,0.07054089567617917,0.07062004621616716,0.07065482631715403,0.07070241283710597,0.07073034884437998,0.07075897083578758,0.07081442310287231,0.07085298275412204,0.07106083011634652,0.07108046060962755,0.07109894137727074,0.07111529513321684,0.07113532885481359,0.0711408525104487,0.07115083022032764,0.07116274826756189,0.07117338808950115,0.07121720304513728,0.07122358427303742,0.07125402786468334,0.07127275535850013,0.07128597540183632,0.07130399148338423,0.07132032489940092,0.07132820689654316,0.07135262247684443,0.07138045090028536,0.07138727411264771,0.07139822179124472,0.0714019822076925,0.07141199128707967,0.0714150522452481,0.07141850313687541,0.07142967658204297,0.07152798668352228,0.07153313843087494,0.07153707099913824,0.07153888811111767,0.07154065392477442,0.07154671791805826,0.07155130396959364,0.07155788440802718,0.07157113037260139,0.07157416287475273,0.07157870370513245,0.07158577821027236,0.07159263663590781,0.0715981186291136,0.07160237404695938,0.07162123604271999,0.07162703211724698,0.07163436812650083,0.07163652637706076,0.07163977070658059,0.07164280485533711,0.07164662109995565,0.0716480038943589,0.071650315122867,0.07165548008387074,0.07165991239578802,0.07166273787894262,0.07166619993549063,0.07166867661716433,0.07167518429976971,0.07167773454142608,0.07168010541518843,0.07168615872082944,0.07168934775284941,0.07168991639404522,0.07169014456230506,0.07169323601302706,0.071694804570266,0.07169808996164453,0.0717106992686964,0.07171098040978947
funnel,10,3,2,0.07224815018436731,5.178733697819293e-6,65536,1,32768,0.7713206432667459,0.02075194935940147,omnioptimizer,7,0.025522865984065675,0.03168279981002835,0.035641782188529585,0.04402952849904114,0.04869806708533766,0.05092198365988113,0.060236880587622325,0.06362168030069211,0.06516500742192242,0.06626781607070116,0.0668094534985701,0.06741038144659235,0.06784923658934343,0.06825849206782103,0.06843530382206603,0.06880974804765773,0.06937279087422041,0.06981085583424984,0.06990269168910476,0.06996189180354087,0.07020906980534794,0.0705619368909234,0.07062444953105379,0.07069175300840291,0.07074351936028832,0.07090217425215684,0.07097350364450476,0.07099436490992905,0.07101295991373952,0.07107144651099344,0.07111035543888639,0.07113080777110702,0.07119998303125105,0.0712081198144872,0.0712261852373333,0.07124661871327433,0.07127142518565084,0.07129634602523474,0.0713268500011528,0.07135535660896777,0.07136950867991114,0.0713795717742792,0.07138652664233237,0.07139885148443524,0.07141681931269851,0.07142103346574233,0.07142858498919714,0.07144376019167666,0.07148360022608514,0.07148666233666612,0.07150639490010736,0.07151388558214995,0.0715245422894437,0.07153046969829882,0.07154041031802438,0.07155234681728845,0.07155703894163784,0.07157706304522801,0.07158379778588186,0.07160259295873186,0.0716065612839962,0.07161122222931077,0.07162661988595584,0.07162819940039883,0.07163280087235452,0.07164966820676014,0.0716603378615463,0.07166402918932505,0.07167477133832739,0.07168710043936,0.07169426992162456,0.07169908997852989,0.07170721067957816,0.07171788870122459,0.07172582423889029,0.07173231873235042,0.07173400564700444,0.07174123689940606,0.07174816813644494,0.0717501735086204,0.07175255343851655,0.07175388104068034,0.0717573366262004,0.07175894544810885,0.07176210594795818,0.07176343848164096,0.07177319609484695,0.07177936691445161,0.0717829310373442,0.07178730766974667,0.07178862510035325,0.07179324971286852,0.07179566393082731,0.07179738230037944,0.07180028714071218,0.07180422229587424,0.07180722383565993,0.07180828029222508,0.07181164858256062,0.07181327947111696
funnel,10,3,2,0.07224815018436731,5.178733697819293e-6,65536,1,32768,0.7713206432667459,0.02075194935940147,smsemoa,7,0.029648788842807902,0.03209264476083373,0.03597875615585313,0.05668292914070386,0.05767520944607564,0.05924367901263209,0.059680086572804006,0.060700524060637355,0.06146465661072509,0.06509920028952743,0.06680713748208993,0.06723222656747244,0.06741180433001888,0.06761848799452157,0.06774548432871721,0.06796040253698145,0.06821122796313436,0.06840042360511485,0.06867243601437374,0.06884755024073133,0.06890298498369476,0.0689589422329093,0.06903123609332537,0.06906504816841011,0.06916546758737345,0.06921580731683698,0.06926928240953344,0.06936847739189206,0.06940527540428001,0.06944835640432301,0.06954161192134889,0.06957558924504625,0.06962100448387361,0.07041329849510973,0.07043312758825217,0.07046121858722403,0.07048103833438123,0.07051255720283273,0.0705324482892022,0.07055203314448978,0.07056043085885715,0.07058463851161027,0.07062527630490469,0.0706365997269433,0.07066567540777471,0.070683586026277,0.07069671355357252,0.07085770771536315,0.07086971755336915,0.07089121358939653,0.07090781441540944,0.0709229753703297,0.0710679819534538,0.07107487349462085,0.07108312880668496,0.0710905393785648,0.0711925411138683,0.07120026479886635,0.0712054056371004,0.07121156874439445,0.07126983837885253,0.07129724770665148,0.07130471247608393,0.07131486657060719,0.07131878765752703,0.07132741981771193,0.07134498194003094,0.0713494740668425,0.0713554639730058,0.07139706697926634,0.07140181954572314,0.07140484150923165,0.07140794692826499,0.07141162818583735,0.07143772280374294,0.0714403943581012,0.07160305771149969,0.07160674171725724,0.07161081284861605,0.07161546117779431,0.0716286290026153,0.07163253440321021,0.07164520951004162,0.07165153828589672,0.07165624772435726,0.07165905365877612,0.07166174587454854,0.07166505624410453,0.07166757248761724,0.07181590213682612,0.07182150216707109,0.07182604867489172,0.07182988568389229,0.07183223139895059,0.07183359365773935,0.07183658362694913,0.07184020570680122,0.07184375967855862,0.07184480381157154,0.07184698757943438
funnel,10,3,2,0.07224815018436731,5.178733697819293e-6,65536,1,32768,0.7713206432667459,0.02075194935940147,mole,7,0.00410798188858217,0.0041267534888998775,0.004399968508403723,0.005334135920470171,0.01075536173880479,0.017841304027414698,0.025243050058517503,0.025505046107225995,0.025593730651655967,0.02559378766234468,0.02560105456067374,0.025601090721355392,0.025601092373581772,0.025621475612873243,0.02577095056841174,0.026969856066176093,0.027218462124813755,0.027218462124813755,0.027218462124813755,0.028409227017746657,0.028479816506775696,0.029585560995623483,0.035050635301314734,0.04184186748409588,0.041908732304425586,0.041936120948864584,0.04289327811084949,0.045901513836699326,0.05886941777722009,0.06367806378094314,0.06367863417529976,0.06367863503654024,0.06367863503654025,0.06367863503654025,0.06367863503654027,0.06379807420781747,0.06379807420781747,0.06379807420781747,0.0638045470266736,0.06380454702667641,0.06380454702667641,0.0638045470266764,0.06380454702667641,0.06380454702667641,0.06380454702667641,0.06380454702667643,0.06425618628828539,0.06458447874462796,0.06498293925476012,0.06505597458709302,0.0651664882619057,0.0651664882619057,0.06631404784353645,0.06631404784353644,0.06784975441757984,0.06835766278570746,0.06835766306222395,0.06875956355204488,0.06907643454712054,0.06947087345632669,0.06973328872317462,0.0699659648799486,0.07015035466389927,0.0703180794600832,0.07045104131685118,0.07057258363348276,0.07071392097718199,0.07081769141306568,0.07089084928490022,0.07095736595219074,0.07103913778572946,0.07110842475124272,0.07116648784296808,0.0712166854013831,0.07125620958121914,0.0712832436324077,0.07132675297179904,0.07136858043251951,0.07140634679596702,0.07144313986020503,0.07147967671287898,0.07151161039180051,0.07154898263687488,0.07157856970306753,0.07160032579611851,0.07162609077771039,0.07164451757177523,0.07166914348238325,0.07169227750014244,0.0717074008330232,0.07172493661018353,0.07174144662369063,0.07175323962990343,0.07177027120834427,0.07178098085768768,0.07178237998684688,0.07178237998684686,0.07178237998684686,0.07178237998684683,0.07178337157750043
funnel,10,3,2,0.07224815018436731,5.178733697819293e-6,65536,1,32768,0.7713206432667459,0.02075194935940147,random,7,0.013309048529024281,0.01930849079424638,0.023126506056601367,0.04036783090653542,0.04183940469048775,0.04211435437799732,0.04223340128411135,0.04397868719446296,0.05156777439971984,0.05185936440103555,0.051859364401035564,0.05310506005114483,0.05343302834839652,0.05354835205212117,0.05361765232531237,0.05447386068489482,0.05486971719068602,0.054869717190686035,0.05585742293155452,0.056332938888946985,0.056332938888946964,0.05635882392780133,0.05712368510824611,0.05712368510824609,0.060682973359328034,0.060682973359327985,0.06093251049693655,0.06098103595648968,0.061122448755696765,0.06112244875569678,0.06139992582660392,0.061470443757820986,0.061660621391970184,0.06166062139197021,0.0617526086662147,0.06175260866621465,0.0617816775506127,0.06182572084065533,0.06182572084065534,0.061964354519618965,0.06196435451961899,0.06196435451961897,0.06196435451961903,0.06196435451961899,0.06196435451961896,0.06196435451961897,0.06196435451961896,0.06196435451961893,0.06196435451961892,0.06204016900516321,0.06217025253364693,0.06350009415394453,0.06356972999466788,0.0635814456531147,0.06358144565311465,0.06358144565311462,0.06359932706338257,0.06363046121021816,0.063958168693467,0.06408593631222549,0.06408593631222545,0.06408593631222546,0.06408593631222545,0.06419967930232466,0.06419967930232467,0.06419967930232469,0.06431301918101255,0.06439455494318823,0.0643945549431882,0.06455148572131712,0.06455612818148233,0.06455612818148233,0.06455612818148236,0.06465540782522468,0.06465540782522472,0.06472954005243219,0.06472954005243223,0.06478943293747173,0.06479756479228561,0.06480953391989579,0.06480953391989577,0.06480953391989576,0.06480953391989579,0.06480953391989573,0.06493451224450814,0.06497519856408486,0.06497519856408487,0.06507336284508074,0.06518141937392473,0.06522814503740088,0.06522814503740085,0.06526724206847517,0.06532645282425967,0.06532645282425965,0.06534400040619427,0.06536500577312294,0.06536571301285836,0.06536571301285833,0.06538329032630764,0.06540752345920721
funnel,10,3,2,0.07224815018436731,5.178733697819293e-6,65536,1,32768,0.7713206432667459,0.02075194935940147,nsga2,8,0.012881667824503305,0.02033767655999075,0.02887933603382533,0.038151362849027884,0.04373801857151648,0.050464301070664803,0.0583993709542379,0.0589458304086546,0.060002895588575085,0.06312837732907245,0.06356854015178795,0.06521073533386289,0.06550668780639131,0.06608126178751102,0.06646627801373614,0.06676167127549211,0.0672666149268796,0.0675276108498249,0.0677413077064014,0.06785779191462582,0.06872414809691003,0.06888224686928326,0.0689979978238297,0.06908747520759537,0.06946853633428096,0.06952419625349657,0.06957074354076553,0.06963172671847573,0.0700050637359169,0.07008593308119351,0.07013407092998108,0.0701644150232974,0.07019554541610958,0.0704780185134214,0.07048248435089653,0.07064759432091279,0.07068104842825017,0.07073102127422283,0.07074059306947403,0.07089764622909865,0.07094064630451172,0.07102628996985866,0.07103442341608039,0.07114963242448025,0.07116367346690991,0.07118275185596955,0.07127947865343523,0.07129887696171058,0.0713111176041365,0.07131450405970688,0.07131968250196974,0.07132361267453655,0.07138846396495435,0.07139314793296764,0.07140967385151639,0.07142098243106752,0.0714303194255755,0.07143671949070972,0.0714405484519316,0.07144636253201016,0.07144889749738864,0.07147090717334639,0.07155340847740416,0.07155698463044848,0.0715604022036911,0.07156931304721918,0.07157696597645608,0.07158485259863434,0.07159561176355403,0.07160163067355367,0.07161196551112015,0.07161481940896368,0.0716187176829545,0.07162173624561896,0.07166089037098812,0.07166434228856554,0.07166840556075832,0.07167017017866154,0.07167438073309518,0.07167785397337796,0.07168019142389026,0.07168330996606333,0.07169442365677066,0.07170169915403424,0.07170497149592638,0.07170804055634512,0.0717105790514006,0.07171198182213685,0.07171360857309161,0.07171844594650553,0.07172213372516355,0.07172328700937314,0.07172689045426964,0.0717292993853332,0.07173070109608612,0.07173526544661273,0.07173992068123924,0.07174460943879125,0.07174779355264325,0.07174878034534315
funnel,10,3,2,0.07224815018436731,5.178733697819293e-6,65536,1,32768,0.7713206432667459,0.02075194935940147,omnioptimizer,8,0.030920713656699204,0.0328670399823236,0.0446865746295662,0.05246588777066436,0.060089060492896716,0.06281770570282955,0.06417674337017037,0.0653851300833255,0.06596556760041199,0.06681377849034892,0.06750049340816647,0.06809185136570556,0.0691035341795482,0.069510026059377,0.06983451099100764,0.06998946279798955,0.07021770602414977,0.07028261841715856,0.07033131661312482,0.0705893275790238,0.0706451910806915,0.07069589800841973,0.07077756118894128,0.07082029850015792,0.07087720361718697,0.0709143338657602,0.07093744035554195,0.07095917630555647,0.07099362521241914,0.07102297024899212,0.07104041741707769,0.07105304825772356,0.07107955350867579,0.0711118928177888,0.0711259844820624,0.0712236300487193,0.07124473796541857,0.07128180433642962,0.0713028031944272,0.0713227681471508,0.07133339098371508,0.07134802151950076,0.07135933843432651,0.0713680243723113,0.07137906450971154,0.07139095423417274,0.07139912868617823,0.07140605149155393,0.07141249319032786,0.07142614624039442,0.07144135050385675,0.07145051994329962,0.07145796483165137,0.07146515487615127,0.07147037432120026,0.07147726272003382,0.07148233697921033,0.07148693045682944,0.07149460145013081,0.07149868161858658,0.07150170082529206,0.07150691514848989,0.0715163476063793,0.07152179300928714,0.0715270999857968,0.071532500592873,0.07153769345805833,0.07153974238709283,0.07154144630672704,0.07154370835820596,0.07155669543625925,0.07157127074684139,0.07157297038977427,0.07157802900882766,0.07158259931289195,0.07172390714556415,0.07172692774033504,0.07173092902627917,0.07173654169569042,0.07174156666422975,0.07174511857607814,0.07174712789388987,0.07174910700363495,0.07175147893547308,0.07175429263167196,0.07175664199900811,0.07175898656650796,0.07176717770604922,0.07176962243803137,0.07177175498286055,0.07177536573431728,0.07178022409160767,0.07178727203605312,0.07178891385163375,0.07179234533426986,0.07179375220317978,0.0717967008462118,0.07180177616600715,0.07180305629579464,0.0718071811598852
funnel,10,3,2,0.07224815018436731,5.178733697819293e-6,65536,1,32768,0.7713206432667459,0.02075194935940147,smsemoa,8,0.012881667824503305,0.01845239767626204,0.024024416446131094,0.026851311473851662,0.03256401491020198,0.03597578140691247,0.037060628875971315,0.03766754874374805,0.03898245416927231,0.041347339160528414,0.04187524291657499,0.0420104740233371,0.042218579911236134,0.04342315030606115,0.04541573550082585,0.045878364686573095,0.04604781430937279,0.051140786230598485,0.051172350754130805,0.051282051737006326,0.051739400366652095,0.0523958800864648,0.0527659052662188,0.052805398950645954,0.05284059215918541,0.052988445088669345,0.06144088389406424,0.06152430798665941,0.061690452673640844,0.06179280705996665,0.06327380742550735,0.06335963552817427,0.06337413343933608,0.06342391575373427,0.06697950798318929,0.0672540315283137,0.06746104585953541,0.06750874048870435,0.06762655263754823,0.06775158572098529,0.06786625898965457,0.06816123018382211,0.06824067023045924,0.06868120889120376,0.06870873140175551,0.06876231213192076,0.0687931135288793,0.06908246146291526,0.06915106720558226,0.0692124119934109,0.06929186599034354,0.069343601048561,0.06941582014448604,0.06983104329050073,0.06990530437091064,0.06993824037089591,0.06995791608550217,0.06997230301985496,0.06997728225844382,0.07011602719358608,0.07014378133952778,0.07069838330648391,0.0707518634154064,0.07076741266518316,0.0707777057972343,0.0707859476112527,0.07081033244875397,0.07082170360966347,0.07083124974276767,0.07085892025489512,0.07087605492826328,0.07089536402148001,0.0708996377634269,0.07090666184603388,0.0709928246566233,0.07100139100474155,0.07100671952853065,0.07106087609844891,0.07106341755163308,0.0710803412607735,0.07108438596211776,0.07109065890086914,0.07115991690035711,0.07116543648722985,0.07127197747697162,0.07131454361968086,0.07132583690784158,0.07133896412640216,0.07134864072883326,0.07135411068884825,0.071362888597749,0.07137298981017712,0.07137826406358182,0.07138412899883025,0.07144221650436322,0.07144822142084857,0.07145190604514481,0.07145693742451191,0.07146028459844621,0.07146347823870154
